element_id,Stress
219, 14.547071
219, 14.5923605
219, 16.040577
219, 16.0522
219, 16.067572
219, 15.481436
219, 17.813084
219, 17.193247
220, 16.521599
220, 15.913311
220, 16.72627
220, 16.338755
220, 17.846382
220, 15.992748
220, 18.218597
220, 16.585705
221, 13.59156
221, 13.415096
221, 15.692026
221, 15.744556
221, 13.547817
221, 13.335047
221, 15.611236
221, 15.627463
222, 15.381519
222, 16.9201
222, 17.67347
222, 18.825485
222, 15.05008
222, 16.291365
222, 17.513739
222, 18.368444
223, 18.003674
223, 19.253601
223, 19.597107
223, 20.094591
223, 17.672009
223, 19.329977
223, 19.457644
223, 20.363167
224, 19.22293
224, 18.21719
224, 18.973076
224, 18.033396
224, 17.400864
224, 15.969166
224, 17.145924
224, 15.780279
225, 17.74156
225, 19.458803
225, 17.398891
225, 19.002851
225, 17.28623
225, 19.406076
225, 16.86045
225, 18.86701
226, 13.725612
226, 15.038326
226, 15.143088
226, 16.422457
226, 14.068319
226, 15.605645
226, 15.116137
226, 16.620134
227, 18.039848
227, 17.252228
227, 17.881409
227, 16.903708
227, 17.823814
227, 17.077778
227, 17.977854
227, 17.041742
228, 15.614951
228, 14.62146
228, 14.523198
228, 13.6532545
228, 16.446186
228, 15.32416
228, 15.325628
228, 14.32715
229, 20.276556
229, 17.916122
229, 20.427544
229, 19.379417
229, 20.91058
229, 19.04505
229, 20.657206
229, 20.103966
230, 15.998168
230, 15.221293
230, 17.33635
230, 16.904194
230, 16.645874
230, 16.088247
230, 17.939568
230, 17.726665
231, 14.539981
231, 13.842988
231, 16.870182
231, 16.139769
231, 13.616085
231, 13.677527
231, 15.891133
231, 15.919177
232, 13.570266
232, 14.230186
232, 13.698688
232, 14.289328
232, 14.28566
232, 14.908895
232, 14.247107
232, 14.801063
233, 14.185225
233, 15.219101
233, 14.611568
233, 15.714842
233, 15.061134
233, 15.705187
233, 15.312051
233, 16.025501
234, 20.31842
234, 18.20972
234, 20.159819
234, 18.065243
234, 23.26071
234, 21.812185
234, 22.448074
234, 21.01368
235, 16.965647
235, 16.933506
235, 17.031187
235, 17.085184
235, 17.314436
235, 16.848457
235, 18.398022
235, 18.018183
236, 15.994819
236, 15.96171
236, 17.199629
236, 17.199947
236, 16.742435
236, 15.959863
236, 17.793468
236, 17.044313
237, 17.938066
237, 17.603966
237, 16.336887
237, 15.949752
237, 17.558987
237, 17.313934
237, 16.073301
237, 15.775211
238, 17.775648
238, 17.427525
238, 16.052906
238, 15.633434
238, 17.584476
238, 17.074371
238, 15.639701
238, 15.058255
239, 19.01418
239, 20.142265
239, 18.16958
239, 19.287495
239, 19.06685
239, 20.664766
239, 18.499737
239, 20.087484
240, 16.69648
240, 18.950863
240, 16.414408
240, 18.809816
240, 16.474897
240, 17.94344
240, 16.377342
240, 17.986929
241, 16.810638
241, 16.392515
241, 15.59835
241, 15.291096
241, 15.185407
241, 15.227014
241, 14.347016
241, 14.499466
242, 12.415153
242, 12.904992
242, 12.282267
242, 12.465526
242, 13.581594
242, 14.028803
242, 12.937448
242, 13.078063
243, 16.111391
243, 16.914997
243, 15.160086
243, 15.833073
243, 16.344572
243, 16.438242
243, 15.797372
243, 15.7604265
244, 16.678999
244, 14.825117
244, 17.721626
244, 15.928028
244, 15.150074
244, 13.570957
244, 16.232615
244, 14.713797
245, 13.110323
245, 14.098075
245, 14.017991
245, 14.765077
245, 12.875802
245, 13.621788
245, 13.026192
245, 13.531518
246, 18.9739
246, 17.910442
246, 19.426554
246, 18.231962
246, 19.480873
246, 18.193195
246, 19.57545
246, 18.156635
247, 17.136564
247, 17.868032
247, 16.814823
247, 17.715904
247, 17.793947
247, 17.824017
247, 17.732172
247, 17.931875
248, 17.517494
248, 16.939955
248, 15.764696
248, 15.477226
248, 17.000286
248, 17.2584
248, 15.604877
248, 16.153063
249, 16.442034
249, 15.96744
249, 16.919674
249, 16.51931
249, 15.65675
249, 15.581463
249, 16.804354
249, 16.8033
250, 15.972983
250, 16.571287
250, 16.164549
250, 17.086601
250, 16.548252
250, 16.92281
250, 16.51974
250, 17.218048
251, 16.672895
251, 14.725966
251, 17.190994
251, 15.612156
251, 17.487307
251, 16.710825
251, 17.85114
251, 17.442816
252, 15.431688
252, 17.998804
252, 16.559832
252, 18.370523
252, 17.672066
252, 19.209726
252, 18.880644
252, 19.661814
253, 15.39785
253, 15.621857
253, 14.935826
253, 15.2509775
253, 15.41917
253, 15.9688
253, 15.501167
253, 16.141954
254, 15.037355
254, 13.750674
254, 15.716712
254, 14.546829
254, 15.631355
254, 14.121071
254, 16.247183
254, 14.853681
255, 19.625763
255, 18.404442
255, 19.478334
255, 18.06413
255, 20.023298
255, 19.63895
255, 20.139017
255, 19.561777
256, 14.093579
256, 14.5009165
256, 13.322565
256, 13.754921
256, 14.381182
256, 13.973651
256, 14.027372
256, 13.644854
257, 23.026716
257, 21.69345
257, 21.74782
257, 21.324553
257, 21.93292
257, 20.340137
257, 20.53675
257, 19.853964
258, 15.906117
258, 16.99154
258, 16.169043
258, 17.075163
258, 15.493158
258, 16.601341
258, 15.598215
258, 16.527086
259, 16.289652
259, 17.574694
259, 17.32445
259, 18.715172
259, 16.28095
259, 18.120955
259, 17.063288
259, 19.008976
260, 13.347997
260, 13.517312
260, 13.787327
260, 13.8598995
260, 13.363021
260, 13.453378
260, 14.005506
260, 13.999108
261, 19.626446
261, 18.707415
261, 18.926064
261, 17.850515
261, 19.59023
261, 18.788324
261, 19.06182
261, 18.103409
262, 18.27173
262, 17.89951
262, 16.736757
262, 16.52845
262, 17.900396
262, 17.948065
262, 16.753366
262, 16.964937
263, 17.881487
263, 19.901068
263, 17.282751
263, 19.391401
263, 18.466995
263, 20.423655
263, 17.71166
263, 19.757408
264, 15.596696
264, 16.394522
264, 15.316553
264, 15.9770155
264, 16.5183
264, 17.156277
264, 15.800584
264, 16.301197
265, 15.709056
265, 15.524646
265, 15.445269
265, 15.489003
265, 15.814255
265, 16.173414
265, 15.973193
265, 16.560493
266, 17.421452
266, 20.203669
266, 15.519721
266, 18.357523
266, 20.034878
266, 21.065956
266, 18.638361
266, 19.725065
267, 18.595469
267, 16.365524
267, 19.31844
267, 16.52562
267, 18.299057
267, 15.958288
267, 19.342041
267, 16.438387
268, 18.692125
268, 20.99919
268, 18.81251
268, 21.141138
268, 17.41059
268, 19.527618
268, 17.954393
268, 20.093002
269, 11.006291
269, 10.69569
269, 11.159279
269, 10.7394905
269, 10.450352
269, 10.578258
269, 10.692511
269, 10.711215
270, 17.781317
270, 17.740885
270, 19.217464
270, 18.887262
270, 18.204998
270, 17.820671
270, 17.934954
270, 17.260859
271, 18.563166
271, 19.451809
271, 18.166391
271, 19.154245
271, 18.999693
271, 19.885185
271, 18.300844
271, 19.285551
272, 20.754139
272, 19.780949
272, 19.533707
272, 18.496977
272, 20.437057
272, 19.784153
272, 19.02318
272, 18.306736
273, 16.848692
273, 16.963642
273, 18.556637
273, 18.662619
273, 17.436487
273, 16.636488
273, 19.367529
273, 18.558548
274, 17.990038
274, 17.606297
274, 18.417814
274, 18.262686
274, 17.111313
274, 17.942404
274, 18.189829
274, 19.24955
275, 17.137104
275, 15.738696
275, 17.425793
275, 15.945905
275, 18.034779
275, 16.618101
275, 18.212063
275, 16.713907
276, 13.212592
276, 12.48998
276, 13.111377
276, 12.0511465
276, 11.980775
276, 11.607423
276, 11.990146
276, 11.279163
277, 18.971682
277, 18.637228
277, 19.158346
277, 18.809332
277, 19.95815
277, 20.248913
277, 19.112015
277, 19.388226
278, 11.242846
278, 10.531868
278, 11.114897
278, 10.29239
278, 11.460342
278, 11.238434
278, 11.442267
278, 11.108834
279, 20.376839
279, 20.262146
279, 20.242945
279, 19.732645
279, 23.53312
279, 25.482227
279, 23.798382
279, 25.351818
280, 9.892987
280, 10.899053
280, 9.947674
280, 11.058413
280, 12.13664
280, 12.215413
280, 11.931836
280, 12.115209
281, 21.527538
281, 20.810467
281, 21.376823
281, 20.584764
281, 20.361296
281, 17.929308
281, 21.25227
281, 18.745275
282, 18.956806
282, 19.248228
282, 18.391481
282, 18.84633
282, 17.68844
282, 17.867771
282, 17.835867
282, 18.178633
283, 22.262634
283, 25.381454
283, 22.381176
283, 25.534542
283, 19.815977
283, 23.319956
283, 19.423346
283, 22.961851
284, 16.229185
284, 16.911997
284, 16.464031
284, 16.977203
284, 16.166815
284, 17.154327
284, 16.302177
284, 17.120077
285, 17.087675
285, 16.812439
285, 17.000294
285, 16.850504
285, 17.355104
285, 16.60073
285, 17.111115
285, 16.482185
286, 15.028307
286, 14.718948
286, 15.202736
286, 14.973278
286, 14.275279
286, 13.633129
286, 14.456676
286, 13.894431
287, 15.538219
287, 15.989995
287, 15.83019
287, 16.7911
287, 15.65545
287, 16.006668
287, 15.561832
287, 16.422161
288, 20.181551
288, 18.377777
288, 20.426067
288, 17.397629
288, 20.807138
288, 20.560553
288, 21.492872
288, 20.021574
289, 17.964314
289, 17.796673
289, 17.11533
289, 17.973833
289, 20.729637
289, 20.695652
289, 19.700119
289, 20.692297
290, 17.76779
290, 18.289177
290, 17.713324
290, 18.36203
290, 20.378416
290, 19.352049
290, 20.137793
290, 19.238762
291, 18.084536
291, 18.492802
291, 16.840189
291, 16.585695
291, 19.011215
291, 19.653229
291, 17.171015
291, 17.150267
292, 14.302789
292, 15.0644045
292, 13.3334465
292, 14.171326
292, 14.843764
292, 16.593088
292, 13.480535
292, 15.306044
293, 16.098188
293, 16.87739
293, 16.287796
293, 17.038397
293, 17.84441
293, 17.905533
293, 17.77335
293, 17.80588
294, 14.823579
294, 13.868726
294, 16.416817
294, 15.455704
294, 14.458078
294, 14.07972
294, 16.921953
294, 16.537365
295, 18.248611
295, 17.049425
295, 18.065338
295, 17.145311
295, 19.444023
295, 16.600067
295, 19.29351
295, 16.728735
296, 16.478333
296, 17.395058
296, 16.617878
296, 17.34641
296, 16.109943
296, 17.37722
296, 16.29886
296, 17.377947
297, 13.894344
297, 14.175304
297, 14.007446
297, 14.348309
297, 13.618407
297, 14.094967
297, 13.524568
297, 14.06103
298, 18.949804
298, 19.268547
298, 19.577078
298, 19.622541
298, 16.783508
298, 17.479883
298, 17.308758
298, 17.731865
299, 20.048153
299, 20.204767
299, 19.032572
299, 19.62689
299, 19.737383
299, 18.63311
299, 17.87867
299, 17.212152
300, 16.903067
300, 17.227793
300, 17.148285
300, 17.41983
300, 14.61998
300, 15.129982
300, 14.895728
300, 15.352549
301, 17.534739
301, 18.529512
301, 18.830708
301, 19.12154
301, 16.970905
301, 18.819931
301, 17.737411
301, 18.882483
302, 18.175386
302, 18.001982
302, 19.11158
302, 18.775818
302, 18.516565
302, 18.98862
302, 19.436686
302, 19.746391
303, 17.303238
303, 16.465918
303, 17.397451
303, 16.736017
303, 18.090439
303, 16.379593
303, 18.461634
303, 16.926662
304, 15.535999
304, 15.998274
304, 16.337603
304, 16.645905
304, 15.131505
304, 15.77262
304, 15.955282
304, 16.44243
305, 16.34681
305, 14.941874
305, 15.683603
305, 14.20335
305, 16.944021
305, 15.79582
305, 15.937498
305, 14.713979
306, 15.266904
306, 16.665846
306, 14.928468
306, 16.388899
306, 15.06477
306, 16.467026
306, 14.90571
306, 16.369457
307, 17.065207
307, 16.585932
307, 16.190641
307, 15.803448
307, 17.305002
307, 16.230568
307, 16.822664
307, 15.840304
308, 17.657406
308, 18.486557
308, 17.195253
308, 18.274975
308, 15.965971
308, 16.525417
308, 15.5827675
308, 16.392773
309, 17.690224
309, 17.989244
309, 16.023588
309, 16.69588
309, 17.279661
309, 17.771517
309, 15.810886
309, 16.676
310, 19.641243
310, 22.615261
310, 19.33073
310, 22.499685
310, 19.771233
310, 22.328884
310, 19.6559
310, 22.408493
311, 11.483871
311, 11.864561
311, 11.255895
311, 11.75371
311, 11.474299
311, 11.784317
311, 11.326599
311, 11.75375
312, 20.249832
312, 19.679802
312, 20.266241
312, 19.640574
312, 20.197262
312, 20.059965
312, 19.781298
312, 19.588362
313, 18.892334
313, 18.65631
313, 19.486166
313, 19.158308
313, 19.775017
313, 19.54282
313, 20.31774
313, 19.99371
314, 18.859272
314, 17.637974
314, 19.772703
314, 18.490185
314, 19.804848
314, 18.399626
314, 20.794502
314, 19.328056
315, 16.700619
315, 15.569393
315, 16.277199
315, 14.897919
315, 17.254503
315, 16.140053
315, 16.842636
315, 15.480128
316, 14.614617
316, 14.916865
316, 13.286749
316, 13.758965
316, 15.458518
316, 15.145718
316, 14.553387
316, 14.41056
317, 15.983141
317, 16.46165
317, 15.60601
317, 16.007996
317, 15.479753
317, 16.10159
317, 15.191323
317, 15.736634
318, 15.725523
318, 15.559367
318, 16.256964
318, 15.989939
318, 16.115582
318, 15.975489
318, 16.031176
318, 15.790219
319, 17.230515
319, 17.05835
319, 16.608965
319, 15.979621
319, 16.92096
319, 16.760252
319, 16.052837
319, 15.434958
320, 16.10675
320, 17.230804
320, 16.481815
320, 18.079443
320, 16.810843
320, 17.68213
320, 17.350668
320, 18.695532
321, 17.902792
321, 18.01421
321, 18.478554
321, 18.29299
321, 18.910826
321, 19.853153
321, 19.430641
321, 20.075993
322, 17.16939
322, 17.314089
322, 17.046143
322, 16.13215
322, 19.197302
322, 18.575787
322, 18.953634
322, 17.27342
323, 16.404491
323, 18.865105
323, 15.397172
323, 18.12877
323, 16.420912
323, 18.195202
323, 16.1321
323, 18.17741
324, 19.25039
324, 19.31606
324, 19.10169
324, 19.338686
324, 17.508923
324, 17.347385
324, 16.564896
324, 16.574684
325, 18.63889
325, 18.009857
325, 17.040283
325, 15.865133
325, 17.569216
325, 18.351435
325, 16.13575
325, 16.371834
326, 18.571815
326, 16.825401
326, 17.929482
326, 16.95531
326, 19.588581
326, 17.295225
326, 18.93151
326, 17.410404
327, 12.271532
327, 12.119502
327, 14.886983
327, 14.879654
327, 13.225306
327, 12.83245
327, 14.907237
327, 14.659071
328, 13.383093
328, 13.213791
328, 14.64647
328, 14.419615
328, 13.714678
328, 14.387196
328, 15.176832
328, 15.79181
329, 14.807031
329, 16.072472
329, 14.68742
329, 16.034136
329, 15.562781
329, 16.133553
329, 15.103199
329, 15.755254
330, 17.91478
330, 16.229858
330, 17.875088
330, 16.016636
330, 17.36525
330, 16.45844
330, 17.863377
330, 16.783016
331, 14.513674
331, 15.368249
331, 16.017193
331, 16.52233
331, 14.71617
331, 15.567405
331, 16.307339
331, 16.809137
332, 18.8191
332, 17.746246
332, 18.81419
332, 17.970366
332, 19.322197
332, 17.194126
332, 19.51093
332, 17.611898
333, 20.534975
333, 22.665533
333, 21.14316
333, 23.43579
333, 19.158424
333, 21.077858
333, 19.716984
333, 21.798485
334, 16.991959
334, 16.946127
334, 15.734642
334, 15.680483
334, 17.55395
334, 17.901255
334, 16.190268
334, 16.529226
335, 14.376697
335, 12.9250765
335, 14.167748
335, 12.621739
335, 14.390239
335, 13.459273
335, 14.508305
335, 13.482951
336, 14.250559
336, 12.653508
336, 15.564244
336, 14.262324
336, 15.108412
336, 13.88204
336, 16.47714
336, 15.545915
337, 18.545717
337, 19.975298
337, 18.82019
337, 20.40746
337, 18.228216
337, 18.458775
337, 18.361914
337, 18.750166
338, 12.68804
338, 13.963542
338, 12.057038
338, 13.173999
338, 12.674089
338, 13.206036
338, 12.219518
338, 12.592943
339, 14.693734
339, 15.598817
339, 15.145592
339, 15.825589
339, 13.645755
339, 14.227852
339, 14.162506
339, 14.519475
340, 16.121788
340, 15.443816
340, 17.753567
340, 17.199663
340, 14.8266115
340, 14.819245
340, 15.563491
340, 15.680239
341, 17.734772
341, 15.763748
341, 18.251747
341, 17.15462
341, 17.09865
341, 15.897409
341, 17.477486
341, 17.150143
342, 15.134658
342, 15.299625
342, 15.394854
342, 15.238276
342, 14.95722
342, 14.89317
342, 15.187987
342, 14.802391
343, 16.611546
343, 17.951414
343, 16.632816
343, 17.76585
343, 16.228394
343, 17.681742
343, 16.14017
343, 17.386688
344, 18.58299
344, 18.777193
344, 18.640257
344, 19.294983
344, 18.257576
344, 18.416328
344, 18.251863
344, 18.871134
345, 17.501974
345, 16.54424
345, 16.881239
345, 15.873943
345, 19.157137
345, 18.205505
345, 18.022354
345, 17.021162
346, 16.881737
346, 18.935036
346, 16.51923
346, 18.78266
346, 17.221033
346, 19.142262
346, 17.702982
346, 19.83436
347, 13.415108
347, 14.848503
347, 14.306452
347, 15.380444
347, 13.616823
347, 14.481056
347, 13.938967
347, 14.443771
348, 16.726974
348, 16.292992
348, 16.7565
348, 16.274212
348, 15.303113
348, 15.439288
348, 15.243817
348, 15.331681
349, 15.886814
349, 14.408666
349, 14.976933
349, 13.747972
349, 15.03671
349, 13.785369
349, 14.640241
349, 13.638048
350, 19.459383
350, 17.517275
350, 19.624968
350, 17.908161
350, 19.116835
350, 16.891603
350, 19.357555
350, 17.35762
351, 16.603537
351, 14.978456
351, 17.525162
351, 16.227432
351, 15.508284
351, 14.831722
351, 16.660725
351, 16.311539
352, 13.7936535
352, 14.723033
352, 15.0750675
352, 15.510653
352, 14.297963
352, 14.708375
352, 15.511102
352, 15.427707
353, 14.951675
353, 15.491668
353, 15.226975
353, 15.753329
353, 14.745846
353, 15.221007
353, 14.863542
353, 15.325063
354, 15.784159
354, 16.056992
354, 16.246489
354, 16.44181
354, 15.022627
354, 14.854736
354, 14.995203
354, 14.749806
355, 15.182498
355, 14.413466
355, 15.488158
355, 14.7488
355, 14.283545
355, 14.154286
355, 14.881969
355, 14.782403
356, 17.793873
356, 17.197336
356, 19.3956
356, 18.567453
356, 18.524012
356, 17.039095
356, 19.940989
356, 18.22445
357, 16.343464
357, 15.814858
357, 17.029036
357, 16.531008
357, 16.673496
357, 16.83654
357, 17.120811
357, 17.314438
358, 17.467169
358, 16.969614
358, 16.02582
358, 15.585881
358, 17.211294
358, 16.856512
358, 16.282024
358, 15.984845
359, 17.586544
359, 17.42103
359, 15.556341
359, 15.40842
359, 16.755068
359, 17.110321
359, 14.718
359, 15.090844
360, 15.102884
360, 15.707553
360, 15.000043
360, 15.659976
360, 16.386667
360, 17.33613
360, 16.257776
360, 17.262508
361, 16.140486
361, 15.283766
361, 16.431263
361, 15.506375
361, 17.862524
361, 16.469265
361, 18.074976
361, 16.613546
362, 16.038542
362, 17.353128
362, 15.626457
362, 16.797789
362, 16.525843
362, 17.479366
362, 16.39236
362, 17.202654
363, 15.093089
363, 15.360678
363, 14.048595
363, 14.476923
363, 14.742626
363, 14.883419
363, 13.733406
363, 14.03495
364, 15.548952
364, 15.538164
364, 15.464079
364, 15.467378
364, 15.8181095
364, 15.744109
364, 15.94953
364, 15.889618
365, 14.311581
365, 12.975944
365, 15.386941
365, 13.965108
365, 15.514332
365, 14.400618
365, 15.493832
365, 14.293956
366, 19.579576
366, 17.664719
366, 20.813108
366, 18.96498
366, 20.673002
366, 18.282614
366, 22.006124
366, 19.682442
367, 18.28641
367, 18.575724
367, 19.732868
367, 19.517935
367, 17.522331
367, 18.148079
367, 19.137423
367, 19.25894
368, 17.30295
368, 17.201572
368, 17.740921
368, 17.98863
368, 17.551462
368, 17.197197
368, 17.742374
368, 17.737194
369, 16.185154
369, 17.282726
369, 15.903675
369, 16.921688
369, 15.703629
369, 16.819584
369, 16.033352
369, 17.069775
370, 15.753902
370, 16.510603
370, 16.907637
370, 17.684654
370, 16.77906
370, 18.034779
370, 17.432337
370, 18.708364
371, 18.716501
371, 17.764166
371, 18.477863
371, 17.728441
371, 19.246033
371, 17.78338
371, 19.034958
371, 17.775215
372, 18.572931
372, 18.505625
372, 18.48183
372, 18.225153
372, 18.250082
372, 17.68387
372, 18.46048
372, 17.704885
373, 18.54474
373, 19.500502
373, 18.843245
373, 19.907911
373, 17.25161
373, 17.89476
373, 17.58903
373, 18.341091
374, 14.760955
374, 15.46339
374, 15.408524
374, 16.06495
374, 14.911494
374, 15.808443
374, 15.550353
374, 16.401285
375, 15.758233
375, 14.48138
375, 16.437119
375, 14.956537
375, 16.41505
375, 15.292403
375, 16.916561
375, 15.59019
376, 13.9955225
376, 14.652757
376, 14.706838
376, 15.656003
376, 14.089206
376, 14.856668
376, 14.731321
376, 15.790712
377, 14.949799
377, 13.847669
377, 15.177536
377, 14.228756
377, 15.053881
377, 13.85768
377, 15.08077
377, 14.037917
378, 18.871073
378, 17.795692
378, 20.226261
378, 18.066387
378, 18.767479
378, 17.91407
378, 20.601263
378, 18.663355
379, 16.440956
379, 16.98679
379, 16.883955
379, 17.667988
379, 16.375042
379, 16.711494
379, 16.568357
379, 17.143002
380, 15.988845
380, 17.898743
380, 17.033344
380, 18.970144
380, 16.26997
380, 17.739305
380, 17.907515
380, 19.403767
381, 19.24385
381, 20.250988
381, 20.172855
381, 21.003368
381, 18.613287
381, 19.673918
381, 19.454172
381, 20.33818
382, 21.30525
382, 19.48588
382, 20.612154
382, 18.839766
382, 20.531824
382, 18.977814
382, 19.811552
382, 18.304522
383, 17.73794
383, 17.978498
383, 16.569254
383, 16.937546
383, 18.22468
383, 18.4758
383, 16.644934
383, 17.023783
384, 20.204187
384, 23.044594
384, 18.684546
384, 21.547705
384, 20.005234
384, 22.41972
384, 19.027042
384, 21.464302
385, 16.068136
385, 16.433792
385, 15.406108
385, 15.702593
385, 16.64214
385, 16.969976
385, 16.090635
385, 16.349295
386, 18.082438
386, 18.542713
386, 17.248632
386, 17.832321
386, 19.075848
386, 18.902258
386, 17.770731
386, 17.720556
387, 11.224822
387, 12.181168
387, 9.698175
387, 10.730994
387, 11.729256
387, 12.567587
387, 10.149246
387, 11.064052
388, 18.87956
388, 16.866985
388, 18.8761
388, 17.245384
388, 17.690067
388, 16.073904
388, 18.40769
388, 17.173363
389, 16.304632
389, 17.535416
389, 17.10909
389, 18.650658
389, 16.838781
389, 16.293467
389, 17.579283
389, 17.344769
390, 20.118773
390, 20.55388
390, 20.96535
390, 21.33881
390, 16.688126
390, 17.696995
390, 18.092108
390, 19.039343
391, 18.63762
391, 18.533302
391, 17.636122
391, 17.44116
391, 18.59266
391, 19.615677
391, 17.2946
391, 18.226946
392, 18.97079
392, 19.94811
392, 18.364418
392, 19.254984
392, 19.180117
392, 19.79753
392, 18.566845
392, 19.097507
393, 20.290087
393, 19.556168
393, 18.98266
393, 18.355017
393, 19.912313
393, 19.091759
393, 19.051796
393, 18.337511
394, 17.1928
394, 16.248978
394, 19.490171
394, 18.411917
394, 17.238293
394, 16.979778
394, 19.767708
394, 19.374784
395, 17.41261
395, 18.780586
395, 18.443857
395, 19.536867
395, 18.884022
395, 20.10815
395, 19.561476
395, 20.510622
396, 20.137827
396, 18.583935
396, 19.13265
396, 17.443785
396, 21.703236
396, 20.213928
396, 19.938105
396, 18.313835
397, 21.735636
397, 20.87173
397, 22.387243
397, 21.897795
397, 23.17169
397, 21.867174
397, 23.814898
397, 22.884848
398, 16.952814
398, 17.73743
398, 17.385834
398, 17.541637
398, 16.19011
398, 16.460726
398, 17.370247
398, 17.012058
399, 18.800856
399, 20.186895
399, 18.708933
399, 20.204218
399, 17.646511
399, 18.766687
399, 17.461689
399, 18.691113
400, 12.086256
400, 12.993487
400, 12.204479
400, 12.911489
400, 11.774663
400, 12.979561
400, 11.561404
400, 12.566085
401, 13.608111
401, 13.216895
401, 13.597764
401, 13.274334
401, 13.547366
401, 13.371701
401, 13.802272
401, 13.694402
402, 20.92298
402, 18.124754
402, 22.122274
402, 19.390877
402, 22.239454
402, 19.289022
402, 23.337967
402, 20.454365
403, 16.769432
403, 16.774767
403, 17.265718
403, 17.30282
403, 17.079727
403, 16.933558
403, 17.517351
403, 17.402945
404, 19.44091
404, 23.182335
404, 18.683023
404, 22.430239
404, 20.06617
404, 23.921045
404, 19.042603
404, 22.903261
405, 16.183125
405, 16.898033
405, 15.87837
405, 16.650106
405, 16.455078
405, 17.176294
405, 16.063696
405, 16.841747
406, 17.001474
406, 15.805018
406, 17.469755
406, 16.276516
406, 17.055979
406, 15.939659
406, 17.578823
406, 16.46573
407, 26.946531
407, 24.183477
407, 27.693785
407, 24.908125
407, 27.89158
407, 25.688824
407, 28.605412
407, 26.380053
408, 20.395256
408, 22.541634
408, 21.120716
408, 23.072401
408, 20.468687
408, 24.786772
408, 20.855068
408, 24.978441
409, 11.949003
409, 12.541734
409, 12.679661
409, 13.211376
409, 12.760148
409, 13.483119
409, 13.44049
409, 14.10244
410, 12.7403755
410, 12.998466
410, 13.209695
410, 13.199772
410, 13.474032
410, 13.8476515
410, 14.092428
410, 14.198089
411, 13.211621
411, 12.153887
411, 13.283037
411, 12.310249
411, 13.925732
411, 13.093046
411, 14.017539
411, 13.269799
412, 22.189274
412, 21.37739
412, 19.503506
412, 18.8892
412, 26.608599
412, 24.54937
412, 23.837934
412, 21.976341
413, 16.555431
413, 18.552113
413, 15.287699
413, 17.176182
413, 17.431328
413, 18.791748
413, 16.344349
413, 17.596622
414, 19.243929
414, 19.028028
414, 19.229067
414, 19.113993
414, 18.999247
414, 19.021288
414, 19.48319
414, 19.60606
415, 15.555243
415, 15.41608
415, 18.451212
415, 18.294016
415, 15.685961
415, 15.495063
415, 18.505032
415, 18.296097
416, 20.403414
416, 17.186918
416, 20.550291
416, 17.284481
416, 20.109241
416, 16.98441
416, 20.448826
416, 17.274672
417, 16.033575
417, 16.95729
417, 16.059423
417, 17.41817
417, 16.62069
417, 17.586672
417, 16.167425
417, 17.568438
418, 18.636305
418, 18.93962
418, 19.187649
418, 19.897478
418, 18.221905
418, 18.231628
418, 18.622684
418, 19.038916
419, 16.569357
419, 17.330584
419, 16.844084
419, 17.36943
419, 17.351225
419, 17.493246
419, 18.136642
419, 18.042799
420, 18.6001
420, 18.007444
420, 16.038336
420, 15.187763
420, 19.404764
420, 18.887388
420, 16.571264
420, 15.795977
421, 14.017896
421, 14.245165
421, 12.467726
421, 12.7795315
421, 16.05831
421, 15.189144
421, 14.544302
421, 13.759691
422, 16.701279
422, 17.199884
422, 16.234137
422, 17.157549
422, 15.40024
422, 15.212007
422, 15.126226
422, 15.362824
423, 17.95454
423, 18.945372
423, 18.91721
423, 19.523712
423, 16.951536
423, 18.684198
423, 17.090094
423, 18.43843
424, 18.701271
424, 16.978333
424, 19.24674
424, 17.542763
424, 18.941458
424, 18.454737
424, 19.714998
424, 19.24725
425, 17.125181
425, 17.223785
425, 18.061106
425, 18.148355
425, 19.74579
425, 19.63905
425, 20.699808
425, 20.581715
426, 17.536978
426, 16.454638
426, 16.644238
426, 15.421592
426, 18.44251
426, 16.666206
426, 17.556747
426, 15.640156
427, 15.3920145
427, 16.552767
427, 15.496271
427, 16.72981
427, 15.730081
427, 16.90697
427, 15.958414
427, 17.208092
428, 16.994743
428, 16.174208
428, 16.81575
428, 15.9884405
428, 17.304565
428, 16.87727
428, 17.202854
428, 16.76878
429, 15.711296
429, 16.484793
429, 15.371738
429, 16.158928
429, 16.273466
429, 17.433384
429, 16.220722
429, 17.39433
430, 16.167158
430, 16.742092
430, 15.817795
430, 16.320078
430, 16.520588
430, 16.651129
430, 15.980243
430, 16.038136
431, 18.086872
431, 18.883972
431, 19.009375
431, 19.872349
431, 17.535734
431, 18.177635
431, 18.231787
431, 18.93956
432, 19.545973
432, 19.731762
432, 18.968119
432, 19.369717
432, 19.050676
432, 19.335144
432, 18.201565
432, 18.701826
433, 12.593564
433, 12.635919
433, 12.284509
433, 12.218505
433, 12.225036
433, 12.166543
433, 12.201213
433, 12.034359
434, 20.551575
434, 20.05901
434, 21.393349
434, 20.765223
434, 19.099981
434, 18.73446
434, 20.01595
434, 19.514872
435, 13.843579
435, 12.465864
435, 13.988581
435, 12.67863
435, 13.58584
435, 12.625809
435, 13.761782
435, 12.869516
436, 17.08201
436, 16.243305
436, 16.527721
436, 15.483034
436, 17.516678
436, 16.742723
436, 16.25122
436, 15.271292
437, 15.327439
437, 15.007618
