element_id,Strain
674, 0.00920796
674, 0.0093209
674, 0.010043605
674, 0.0100138225
674, 0.008209002
674, 0.007896721
674, 0.008715539
674, 0.008260545
675, 0.010675294
675, 0.012364064
675, 0.011192173
675, 0.0127624255
675, 0.008706158
675, 0.010824372
675, 0.009170378
675, 0.011170354
676, 0.012581312
676, 0.011805541
676, 0.012414208
676, 0.011428191
676, 0.012147252
676, 0.012186031
676, 0.012562353
676, 0.0123906275
677, 0.011050195
677, 0.011280123
677, 0.01128522
677, 0.011617686
677, 0.011608918
677, 0.0116022965
677, 0.011374467
677, 0.011470186
678, 0.011021668
678, 0.009844771
678, 0.011120726
678, 0.010127763
678, 0.010944326
678, 0.00982707
678, 0.01094766
678, 0.010014394
679, 0.009206467
679, 0.009277601
679, 0.009093648
679, 0.008656333
679, 0.009226072
679, 0.009237506
679, 0.009191814
679, 0.008694894
680, 0.008653003
680, 0.0081712045
680, 0.00804211
680, 0.007693708
680, 0.008581454
680, 0.0077774674
680, 0.007911893
680, 0.007241442
681, 0.007641901
681, 0.007204293
681, 0.0072597032
681, 0.006865671
681, 0.007247234
681, 0.007109859
681, 0.0067443238
681, 0.006650454
682, 0.007165467
682, 0.007216359
682, 0.006952603
682, 0.0071216384
682, 0.00716138
682, 0.007280985
682, 0.0068368413
682, 0.007074569
683, 0.008810956
683, 0.009252023
683, 0.009617963
683, 0.009233344
683, 0.010826746
683, 0.011775783
683, 0.011521776
683, 0.011643651
684, 0.009756671
684, 0.010168407
684, 0.009641181
684, 0.010276313
684, 0.012507802
684, 0.011818866
684, 0.01225099
684, 0.011786174
685, 0.0109127425
685, 0.010945674
685, 0.011320282
685, 0.011313398
685, 0.011470115
685, 0.011885594
685, 0.012340984
685, 0.012716742
686, 0.011037836
686, 0.010094363
686, 0.010925996
686, 0.00976579
686, 0.012537379
686, 0.012984095
686, 0.013101971
686, 0.013331448
687, 0.009586988
687, 0.010533278
687, 0.009425013
687, 0.010452661
687, 0.013175386
687, 0.011742719
687, 0.012447029
687, 0.011096499
688, 0.011202947
688, 0.011067376
688, 0.010965474
688, 0.010650888
688, 0.010140935
688, 0.009971327
688, 0.009562545
688, 0.009214413
689, 0.010292658
689, 0.009461187
689, 0.009406876
689, 0.008629415
689, 0.009475815
689, 0.008639125
689, 0.008571781
689, 0.007789055
690, 0.008204443
690, 0.0072472906
690, 0.0077020926
690, 0.006978518
690, 0.007747881
690, 0.007085064
690, 0.0071826736
690, 0.0067533026
691, 0.006791586
691, 0.00722606
691, 0.00680214
691, 0.0075231935
691, 0.006795455
691, 0.007470886
691, 0.006879547
691, 0.007841701
692, 0.007150251
692, 0.0068182535
692, 0.0077384934
692, 0.007413502
692, 0.0075066574
692, 0.00756681
692, 0.008052527
692, 0.008119854
693, 0.007138351
693, 0.00807288
693, 0.0076985997
693, 0.009005314
693, 0.008153345
693, 0.009398921
693, 0.0087835705
693, 0.010401861
694, 0.0112639805
694, 0.010841604
694, 0.0110423695
694, 0.011086387
694, 0.0118506905
694, 0.011638505
694, 0.011618906
694, 0.011873418
695, 0.010553664
695, 0.009271888
695, 0.010649602
695, 0.008988435
695, 0.012436473
695, 0.012534179
695, 0.012786171
695, 0.012502874
696, 0.009647478
696, 0.009836888
696, 0.009334108
696, 0.009051415
696, 0.012966193
696, 0.012622643
696, 0.012222611
696, 0.011406833
697, 0.009983422
697, 0.0099130105
697, 0.009424074
697, 0.009955462
697, 0.011861548
697, 0.009963412
697, 0.010203889
697, 0.008908333
698, 0.009484206
698, 0.009305107
698, 0.008987954
698, 0.008598814
698, 0.008617712
698, 0.008550813
698, 0.007955114
698, 0.0076783984
699, 0.0088782655
699, 0.008035537
699, 0.008036062
699, 0.0071375393
699, 0.0073012654
699, 0.006188438
699, 0.007158821
699, 0.0059896633
700, 0.0068825115
700, 0.0066120825
700, 0.006596422
700, 0.006509923
700, 0.0058877403
700, 0.006579109
700, 0.0059292275
700, 0.006804601
701, 0.006166139
701, 0.005911442
701, 0.0059674373
701, 0.0057201697
701, 0.0068497336
701, 0.0069015357
701, 0.0071250163
701, 0.0071843327
702, 0.0059878733
702, 0.0067328685
702, 0.005664525
702, 0.006247962
702, 0.0070806355
702, 0.007994695
702, 0.006606077
702, 0.0073582
703, 0.0073201726
703, 0.0080348775
703, 0.0067901267
703, 0.00766767
703, 0.00834783
703, 0.008894238
703, 0.0077891327
703, 0.008498426
704, 0.008770699
704, 0.010439685
704, 0.008447447
704, 0.009975213
704, 0.009656379
704, 0.01098108
704, 0.009445611
704, 0.010629356
705, 0.009472274
705, 0.010240644
705, 0.008858591
705, 0.009711526
705, 0.009203957
705, 0.010290987
705, 0.008576475
705, 0.009747923
706, 0.010600299
706, 0.009368918
706, 0.010277678
706, 0.0088692345
706, 0.011479941
706, 0.010416194
706, 0.010561348
706, 0.009321773
707, 0.009822034
707, 0.009647568
707, 0.00962906
707, 0.010604754
707, 0.009694678
707, 0.009047386
707, 0.009233449
707, 0.009734457
708, 0.009532211
708, 0.009305622
708, 0.009628828
708, 0.008769792
708, 0.00797519
708, 0.007292653
708, 0.008755049
708, 0.0074415593
709, 0.0077277455
709, 0.0067256764
709, 0.007682129
709, 0.006722444
709, 0.0066160075
709, 0.006446358
709, 0.006652876
709, 0.0065255007
710, 0.0064560003
710, 0.0063089267
710, 0.0066788895
710, 0.006546756
710, 0.0069749174
710, 0.0073244814
710, 0.0069980826
710, 0.007362708
711, 0.006201674
711, 0.0062654577
711, 0.0066863843
711, 0.0061467523
711, 0.0076106666
711, 0.0074098217
711, 0.008490904
711, 0.0076847654
712, 0.0059194444
712, 0.006255644
712, 0.0061188093
712, 0.0071795727
712, 0.00732095
712, 0.008006311
712, 0.0073005557
712, 0.008711723
713, 0.0057738745
713, 0.005374302
713, 0.0065790736
713, 0.0060986592
713, 0.006856117
713, 0.00649938
713, 0.0077549564
713, 0.00731736
714, 0.00588698
714, 0.0074335695
714, 0.0062070997
714, 0.007521178
714, 0.0067161107
714, 0.007530656
714, 0.007190123
714, 0.007772168
715, 0.008214326
715, 0.008676933
715, 0.008225749
715, 0.00839952
715, 0.008250634
715, 0.008432297
715, 0.0081554
715, 0.008048219
716, 0.0060931994
716, 0.006730346
716, 0.0052695964
716, 0.005961795
716, 0.0053680995
716, 0.0057893973
716, 0.0048360284
716, 0.0053127096
717, 0.008136346
717, 0.0078888135
717, 0.008275695
717, 0.008077292
717, 0.006836187
717, 0.0071880314
717, 0.0062985686
717, 0.0067006424
718, 0.008721703
718, 0.009730487
718, 0.00771648
718, 0.008878352
718, 0.0081629325
718, 0.0093494
718, 0.007796813
718, 0.0091384575
719, 0.0079317
719, 0.0058613983
719, 0.0076606763
719, 0.0054104556
719, 0.008638904
719, 0.007960897
719, 0.008518699
719, 0.0076599144
720, 0.005186244
720, 0.0056126835
720, 0.004746845
720, 0.005566967
720, 0.0072206315
720, 0.006353508
720, 0.0068145
720, 0.0063416213
721, 0.0062740883
721, 0.0066249873
721, 0.006266037
721, 0.006445394
721, 0.0062319012
721, 0.006153982
721, 0.006041947
721, 0.00579284
722, 0.007558528
722, 0.007586973
722, 0.0074267965
722, 0.0074742874
722, 0.00826787
722, 0.008634369
722, 0.008205222
722, 0.008590692
723, 0.0083455285
723, 0.010021061
723, 0.00870307
723, 0.01019938
723, 0.00851229
723, 0.009285584
723, 0.008760981
723, 0.009354456
724, 0.0092975665
724, 0.008683966
724, 0.0091808075
724, 0.00855086
724, 0.007811172
724, 0.0071811504
724, 0.0075091342
724, 0.0068628415
725, 0.0075947572
725, 0.0067297798
725, 0.0076375906
725, 0.0066072154
725, 0.0061404393
725, 0.005391392
725, 0.0059282095
725, 0.005014342
726, 0.0063747563
726, 0.0060434984
726, 0.0054956092
726, 0.0052061155
726, 0.00529475
726, 0.0051977756
726, 0.004642671
726, 0.004587284
727, 0.0030567953
727, 0.004067566
727, 0.0032293044
727, 0.0042282995
727, 0.0035873186
727, 0.004659471
727, 0.0037058278
727, 0.004766104
728, 0.0048276596
728, 0.0066619567
728, 0.005140033
728, 0.006805837
728, 0.004869367
728, 0.006265603
728, 0.004927722
728, 0.006154814
729, 0.007882596
729, 0.00782786
729, 0.0074248053
729, 0.0076783854
729, 0.0067298934
729, 0.006149163
729, 0.0064564524
729, 0.0061833807
730, 0.0077543785
730, 0.007791475
730, 0.007732934
730, 0.0073661874
730, 0.0065352684
730, 0.007156626
730, 0.006527473
730, 0.0067451666
731, 0.006869755
731, 0.0059054634
731, 0.0065519107
731, 0.0059088035
731, 0.0066949194
731, 0.0056628273
731, 0.006382734
731, 0.005671984
732, 0.005430829
732, 0.005261168
732, 0.0057966504
732, 0.005683323
732, 0.0050711096
732, 0.004808755
732, 0.0053870096
732, 0.0051809903
733, 0.0073258416
733, 0.0075468128
733, 0.007127637
733, 0.007387023
733, 0.0052085635
733, 0.0058758883
733, 0.0054046633
733, 0.0061099255
734, 0.007462275
734, 0.006953281
734, 0.0072961496
734, 0.0067495266
734, 0.007786195
734, 0.0072528357
734, 0.007565978
734, 0.0069950046
735, 0.0054358775
735, 0.0047595697
735, 0.0063070254
735, 0.005566595
735, 0.0058659096
735, 0.005024732
735, 0.006479895
735, 0.0055745454
736, 0.003969803
736, 0.0034203844
736, 0.00449486
736, 0.00390886
736, 0.0038755296
736, 0.0034879749
736, 0.00437316
736, 0.0039490894
737, 0.0029674878
737, 0.002791501
737, 0.0032962542
737, 0.0031157632
737, 0.0032990123
737, 0.0031866175
737, 0.0037271657
737, 0.0036102596
738, 0.008064405
738, 0.008640274
738, 0.010168196
738, 0.010156668
738, 0.009044219
738, 0.009560749
738, 0.010633834
738, 0.010562778
739, 0.008452403
739, 0.007930927
739, 0.009148691
739, 0.00808631
739, 0.008412116
739, 0.006743557
739, 0.009048927
739, 0.006839928
740, 0.0071533057
740, 0.0069809244
740, 0.0066532707
740, 0.0065796836
740, 0.0058323396
740, 0.0059239166
740, 0.005252869
740, 0.005443022
741, 0.006775031
741, 0.00641253
741, 0.0066890223
741, 0.0061138594
741, 0.0058784955
741, 0.0052958806
741, 0.0055453503
741, 0.0047506397
742, 0.0061153965
742, 0.0065450496
742, 0.005876215
742, 0.0065546106
742, 0.005109056
742, 0.005199726
742, 0.0047724172
742, 0.0051116734
743, 0.0066402988
743, 0.0064317356
743, 0.006624133
743, 0.0062773586
743, 0.0052350913
743, 0.005332175
743, 0.005363614
743, 0.0053224377
744, 0.006868462
744, 0.0055712373
744, 0.0060439077
744, 0.004972303
744, 0.0050706244
744, 0.0044613993
744, 0.004734288
744, 0.0043493435
745, 0.0055702794
745, 0.0062185368
745, 0.0048564347
745, 0.005642407
745, 0.00596413
745, 0.007167847
745, 0.005240643
745, 0.0065819263
746, 0.006791068
746, 0.0069765034
746, 0.006625244
746, 0.007067379
746, 0.0078026536
746, 0.007903547
746, 0.00753911
746, 0.007896826
747, 0.006466825
747, 0.0065387846
747, 0.00713621
747, 0.007540931
747, 0.00759955
747, 0.008063367
747, 0.008548097
747, 0.009345771
748, 0.006530277
748, 0.0071848505
748, 0.008057553
748, 0.008889794
748, 0.008392494
748, 0.008693147
748, 0.010114334
748, 0.010592818
749, 0.011293558
749, 0.009629246
749, 0.0091200285
749, 0.007820876
749, 0.0114731565
749, 0.009723881
749, 0.009535488
749, 0.008150862
750, 0.007593676
750, 0.005977603
750, 0.006352666
750, 0.0048645884
750, 0.007846574
750, 0.006559934
750, 0.0067481776
750, 0.005589019
751, 0.004453497
751, 0.004402497
751, 0.0040757093
751, 0.004183491
751, 0.0053603495
751, 0.00536008
751, 0.005192749
751, 0.0053513963
752, 0.004651863
752, 0.0045552636
752, 0.0043413322
752, 0.004387157
752, 0.0053641247
752, 0.0048051346
752, 0.0052378494
752, 0.0048211473
753, 0.0045462153
753, 0.0050685876
753, 0.004427269
753, 0.0047494797
753, 0.0051100748
753, 0.0056494693
753, 0.0050626355
753, 0.005401772
754, 0.004748313
754, 0.0041530393
754, 0.004428172
754, 0.0041104276
754, 0.005448425
754, 0.004776378
754, 0.004805798
754, 0.0044116382
755, 0.0038294026
755, 0.003414894
755, 0.0036073138
755, 0.0030985547
755, 0.003968127
755, 0.003402161
755, 0.003945934
755, 0.0032855761
756, 0.003494954
756, 0.004112692
756, 0.0033995362
756, 0.003997179
756, 0.0036010842
756, 0.004047695
756, 0.0033403917
756, 0.0037668545
757, 0.005612049
757, 0.0073430473
757, 0.0055862195
757, 0.0073491717
757, 0.005525554
757, 0.008173474
757, 0.0051570246
757, 0.007835815
758, 0.008554359
758, 0.009859678
758, 0.008617605
758, 0.009430219
758, 0.010371618
758, 0.0114869615
758, 0.010401757
758, 0.011023182
759, 0.010813412
759, 0.011072657
759, 0.009958773
759, 0.009925908
759, 0.012457158
759, 0.012542243
759, 0.011425021
759, 0.011217404
760, 0.0036010817
760, 0.0030806223
760, 0.0036727234
760, 0.0031764773
760, 0.0032143274
760, 0.0023223746
760, 0.0032628858
760, 0.0023951158
761, 0.0029431197
761, 0.0031166198
761, 0.0027855148
761, 0.0030187278
761, 0.00216425
761, 0.0027214822
761, 0.002071154
761, 0.002688042
762, 0.003119705
762, 0.0032189148
762, 0.0028752794
762, 0.0029809887
762, 0.0031105513
762, 0.0032281785
762, 0.002822419
762, 0.0029465118
763, 0.0031853097
763, 0.0032901987
763, 0.0030130555
763, 0.0032781558
763, 0.0032314665
763, 0.0036119006
763, 0.0031761646
763, 0.0037168544
764, 0.0033762245
764, 0.0034758593
764, 0.0034694592
764, 0.0035267423
764, 0.003982906
764, 0.0039693196
764, 0.003927709
764, 0.003871712
765, 0.0035570143
765, 0.003909575
765, 0.0036352433
765, 0.004058537
765, 0.0039260653
765, 0.0048165196
765, 0.0041780486
765, 0.005139535
766, 0.0043359
766, 0.0050815656
766, 0.005214017
766, 0.0061013964
766, 0.0054571494
766, 0.0056855576
766, 0.0062226844
766, 0.0065925494
767, 0.005490355
767, 0.004718226
767, 0.006201798
767, 0.005337734
767, 0.006037487
767, 0.005968567
767, 0.007010237
767, 0.006849557
768, 0.0055548
768, 0.007349927
768, 0.005569018
768, 0.0071399445
768, 0.0064066765
768, 0.00762152
768, 0.0069374386
768, 0.007928895
769, 0.007874963
769, 0.0069639673
769, 0.007497667
769, 0.006380405
769, 0.008648725
769, 0.0074442727
769, 0.007896432
769, 0.006486495
770, 0.006161156
770, 0.0049967477
770, 0.005563056
770, 0.004498487
770, 0.006451622
770, 0.0052428143
770, 0.0054194806
770, 0.004311077
771, 0.005479387
771, 0.004364842
771, 0.0055362894
771, 0.0042188615
771, 0.0037310987
771, 0.0034328212
771, 0.004020012
771, 0.003518908
772, 0.0034423703
772, 0.0032296516
772, 0.003608005
772, 0.003318415
772, 0.00282332
772, 0.00256976
772, 0.0030411775
772, 0.002710774
773, 0.0028017804
773, 0.002894958
773, 0.0030468483
773, 0.0031153494
773, 0.0023414132
773, 0.0028255659
773, 0.002584857
773, 0.0030444062
774, 0.0029577257
774, 0.0033408867
774, 0.0029981928
774, 0.003380509
774, 0.0032039965
774, 0.0036949532
774, 0.0032002716
774, 0.0036903617
775, 0.0038989186
775, 0.004626226
775, 0.0042584846
775, 0.005137175
775, 0.0043088584
775, 0.005381749
775, 0.0046975394
775, 0.005922034
776, 0.005569981
776, 0.007226014
776, 0.0065277726
776, 0.008390918
776, 0.0063758
776, 0.007578315
776, 0.0071681337
776, 0.00857715
777, 0.008644773
777, 0.008972476
777, 0.009323538
777, 0.009405972
777, 0.008884565
777, 0.009564254
777, 0.009701552
777, 0.010135968
778, 0.008725402
778, 0.008210137
778, 0.009380382
778, 0.009079976
778, 0.009347148
778, 0.007824083
778, 0.009818123
778, 0.008509607
779, 0.0076421564
779, 0.00760348
779, 0.008231327
779, 0.008026083
779, 0.0067426623
779, 0.00650278
779, 0.0072187204
779, 0.00681229
780, 0.0076395855
780, 0.006748306
780, 0.008000449
780, 0.007361152
780, 0.00600089
780, 0.004828259
780, 0.00634245
780, 0.005421296
781, 0.0065578907
781, 0.006143226
781, 0.007262799
781, 0.0067404215
781, 0.0044104615
781, 0.00396896
781, 0.005189636
781, 0.0046405876
782, 0.0047632055
782, 0.0038544894
782, 0.0048853075
782, 0.00412323
782, 0.0054029287
782, 0.0046689645
782, 0.0057164496
782, 0.0051291953
783, 0.00335148
783, 0.002889635
783, 0.003683043
783, 0.003121561
783, 0.003947485
783, 0.0033534486
783, 0.004421912
783, 0.0037280123
784, 0.0028203086
784, 0.0032065797
784, 0.0031250524
784, 0.0034360408
784, 0.0030719286
784, 0.0032908062
784, 0.00324523
784, 0.0033887404
785, 0.0035485425
785, 0.0041977423
785, 0.0038707342
785, 0.0044875215
785, 0.0036352105
785, 0.0042291055
785, 0.0038506154
785, 0.004412028
786, 0.006317078
786, 0.009455891
786, 0.0068842187
786, 0.010397276
786, 0.0062950607
786, 0.009405427
786, 0.006720439
786, 0.010204388
787, 0.011201595
787, 0.01171446
787, 0.011776237
787, 0.011876091
787, 0.011124024
787, 0.01162362
787, 0.012004187
787, 0.012090893
788, 0.0111125065
788, 0.009670791
788, 0.010927201
788, 0.009652857
788, 0.0111898035
788, 0.009838791
788, 0.010761414
788, 0.009578134
789, 0.009419259
789, 0.010544442
789, 0.009277583
789, 0.010441889
789, 0.009133755
789, 0.009270764
789, 0.008875435
789, 0.00905155
790, 0.00992669
790, 0.008832291
790, 0.010096834
790, 0.009129281
790, 0.008185078
790, 0.0067577045
790, 0.0082040755
790, 0.0069034635
791, 0.00840554
791, 0.007946793
791, 0.008516493
791, 0.007933823
791, 0.0062866462
791, 0.0065612327
791, 0.0063639125
791, 0.006514834
792, 0.0075298822
792, 0.0060831523
792, 0.007412472
792, 0.005857216
792, 0.0068071084
792, 0.0060787895
792, 0.0069742855
792, 0.0061369445
793, 0.007997593
793, 0.0078141745
793, 0.009679839
793, 0.009433802
793, 0.010219755
793, 0.009855988
793, 0.011585288
793, 0.011158703
794, 0.007837286
794, 0.00739763
794, 0.009691633
794, 0.0089703975
794, 0.009236591
794, 0.008081766
794, 0.010734087
794, 0.009297454
795, 0.007288844
795, 0.006904979
795, 0.008094874
795, 0.007803712
795, 0.007572154
795, 0.0073511004
795, 0.008781716
795, 0.008653644
796, 0.0075446083
796, 0.009335559
796, 0.008729928
796, 0.010458724
796, 0.007897319
796, 0.00899951
796, 0.00943556
796, 0.01047526
797, 0.01102486
797, 0.011957041
797, 0.0120230755
797, 0.012453853
797, 0.010071762
797, 0.01114349
797, 0.01046869
797, 0.01103924
798, 0.011763468
798, 0.0115999915
798, 0.011410253
798, 0.01129888
798, 0.011751933
798, 0.011723685
798, 0.011072571
798, 0.011096416
799, 0.0106704645
799, 0.0096036885
799, 0.010734627
799, 0.0096005285
799, 0.010230585
799, 0.0085958475
799, 0.010526347
799, 0.008823927
800, 0.009046271
800, 0.009247034
800, 0.008883193
800, 0.008956196
800, 0.008168094
800, 0.009298708
800, 0.008094812
800, 0.009097685
801, 0.008931494
801, 0.008508722
801, 0.008618148
801, 0.0083231
801, 0.009529882
801, 0.009705547
801, 0.009359559
801, 0.009663002
802, 0.008137406
802, 0.0076849167
802, 0.008060975
802, 0.007816454
802, 0.009509966
802, 0.008910421
802, 0.009688353
802, 0.009296697
803, 0.0077559086
803, 0.007944831
803, 0.008219704
803, 0.0090305
803, 0.00956516
803, 0.010084228
803, 0.010154588
803, 0.011297377
804, 0.0119581865
804, 0.012930832
804, 0.01135533
804, 0.012864459
804, 0.011063508
804, 0.01222893
804, 0.010615517
804, 0.012317498
805, 0.013800447
805, 0.012425738
805, 0.013930622
805, 0.01254322
805, 0.012962078
805, 0.012262907
805, 0.013013263
805, 0.0123016555
806, 0.01196132
806, 0.01286875
806, 0.013054449
806, 0.014136301
806, 0.012678079
806, 0.013397397
806, 0.013316673
806, 0.014209637
807, 0.013767422
807, 0.01451115
807, 0.015002377
807, 0.015653748
807, 0.014179797
807, 0.014637735
807, 0.01504312
807, 0.01540848
808, 0.014356852
808, 0.011955762
808, 0.014246896
808, 0.011518481
808, 0.012967659
808, 0.010320297
808, 0.013581077
808, 0.01060539
809, 0.009492237
809, 0.009087476
809, 0.008918905
809, 0.008415456
809, 0.008603333
809, 0.008024852
809, 0.008270671
809, 0.007593497
810, 0.008833005
810, 0.00848055
810, 0.008141189
810, 0.008108588
810, 0.008438538
810, 0.009437322
810, 0.007667707
810, 0.008985875
811, 0.008179258
811, 0.007788875
811, 0.008083005
811, 0.0074618044
811, 0.00945881
811, 0.008917552
811, 0.009499424
811, 0.008726995
812, 0.0077230697
812, 0.008576245
812, 0.0075235395
812, 0.008428971
812, 0.008677277
812, 0.0092659
812, 0.008389367
812, 0.009030195
813, 0.008707491
813, 0.008725655
813, 0.008667807
813, 0.008775748
813, 0.009423357
813, 0.009249857
813, 0.009376763
813, 0.009293119
814, 0.009286187
814, 0.010714918
814, 0.009136839
814, 0.01015959
814, 0.009755817
814, 0.010469142
814, 0.009428191
814, 0.0097351605
815, 0.01102135
815, 0.012101285
815, 0.011004963
815, 0.011551971
815, 0.010426663
815, 0.011365508
815, 0.010350372
815, 0.010756285
816, 0.013451317
816, 0.013526929
816, 0.013013556
816, 0.013551559
816, 0.011867238
816, 0.011990717
816, 0.011265052
816, 0.011849765
817, 0.014343837
817, 0.014791331
817, 0.013885688
817, 0.013931151
817, 0.013399741
817, 0.0145131815
817, 0.013160265
817, 0.0138718905
818, 0.01409301
818, 0.011638732
818, 0.012200784
818, 0.00951616
818, 0.014535097
818, 0.013072962
818, 0.012698329
818, 0.011004232
819, 0.009820056
819, 0.009273718
819, 0.008326129
819, 0.008091355
819, 0.011645367
819, 0.010701015
819, 0.010219681
819, 0.009587614
820, 0.007559601
820, 0.006391673
820, 0.00768246
820, 0.0065747504
820, 0.009164796
820, 0.008132685
820, 0.009442043
820, 0.00847014
821, 0.0061655254
821, 0.0070713987
821, 0.006226686
821, 0.0070259883
821, 0.007200662
821, 0.0070482306
821, 0.0069594476
821, 0.0067003537
822, 0.0072537544
822, 0.007124178
822, 0.007276967
822, 0.00749657
822, 0.006966755
822, 0.006828385
822, 0.00654453
822, 0.0067550866
823, 0.0074351025
823, 0.008407065
823, 0.0073505635
823, 0.008440189
823, 0.0071341647
823, 0.008180559
823, 0.007425644
823, 0.008590473
824, 0.0088120345
824, 0.009214932
824, 0.008916881
824, 0.009365848
824, 0.008771059
824, 0.0090739895
824, 0.008952455
824, 0.009301498
825, 0.0098003
825, 0.01021475
825, 0.010151708
825, 0.010492662
825, 0.009572079
825, 0.009780103
825, 0.009950106
825, 0.010084556
826, 0.008780539
826, 0.009727377
826, 0.007878845
826, 0.009070218
826, 0.008940321
826, 0.00929417
826, 0.008264789
826, 0.008863808
827, 0.011010877
827, 0.011182117
827, 0.0100628175
827, 0.010616936
827, 0.009794888
827, 0.010943166
827, 0.009162382
827, 0.010692901
828, 0.010757526
828, 0.0103043495
828, 0.0104812365
828, 0.010035385
828, 0.011425299
828, 0.010825953
828, 0.010775356
828, 0.010183622
829, 0.008715777
829, 0.0067314073
829, 0.008968045
829, 0.0071907304
829, 0.0092078755
829, 0.0070733125
829, 0.009591008
829, 0.0076632234
830, 0.0061481902
830, 0.006701977
830, 0.0065605873
830, 0.007070812
830, 0.006750678
830, 0.007609305
830, 0.0073195556
830, 0.008134764
831, 0.00777258
831, 0.008247515
831, 0.007745984
831, 0.008073628
831, 0.00888811
831, 0.008957349
831, 0.008621388
831, 0.008543286
832, 0.008253276
832, 0.0077272076
832, 0.009137283
832, 0.008314492
832, 0.007581647
832, 0.006533696
832, 0.008087587
832, 0.006743885
833, 0.0077509205
833, 0.008473512
833, 0.0077856453
833, 0.00826538
833, 0.0066017807
833, 0.007568585
833, 0.0068460903
833, 0.007570558
834, 0.007881803
834, 0.00790389
834, 0.0075638164
834, 0.007387972
834, 0.008194497
834, 0.008370046
834, 0.00802858
834, 0.008005931
835, 0.0077938344
835, 0.00819854
835, 0.0069509735
835, 0.007482141
835, 0.00793602
835, 0.008152473
835, 0.00698375
835, 0.007326775
836, 0.008477741
836, 0.008151072
836, 0.0075620376
836, 0.0071957717
836, 0.00844691
836, 0.008445195
836, 0.007445564
836, 0.0074040564
837, 0.003981782
837, 0.0045802216
837, 0.0034626613
837, 0.004143657
837, 0.0042141415
837, 0.0049980762
837, 0.003625832
837, 0.004492263
838, 0.0058943597
838, 0.0080996165
838, 0.005188448
838, 0.007540449
838, 0.0056985463
838, 0.007964591
838, 0.00519028
838, 0.007603671
839, 0.009000443
839, 0.008739465
839, 0.008862885
839, 0.008258476
839, 0.008307149
839, 0.0075164493
839, 0.008237559
839, 0.007104085
840, 0.008595115
840, 0.008713149
840, 0.008041442
840, 0.008688222
840, 0.007852458
840, 0.007877725
840, 0.0072149765
840, 0.007768735
841, 0.007995319
841, 0.006734933
841, 0.007841018
841, 0.006289784
841, 0.0075131413
841, 0.006633226
841, 0.0072942395
841, 0.006123331
842, 0.006450382
842, 0.0062125903
842, 0.005640021
842, 0.005474528
842, 0.006282357
842, 0.0061448696
842, 0.005556643
842, 0.0054913694
843, 0.008210769
843, 0.009008308
843, 0.007763288
843, 0.0084786005
843, 0.006753369
843, 0.007439912
843, 0.005972893
843, 0.006577809
844, 0.008566946
844, 0.0075529064
844, 0.008517988
844, 0.00751434
844, 0.008104459
844, 0.0070201606
844, 0.0083326325
844, 0.0072584217
845, 0.006098855
845, 0.005551656
845, 0.0055617876
845, 0.004953149
845, 0.0063377796
845, 0.0056731445
845, 0.005662901
845, 0.0049367845
846, 0.004597743
846, 0.0043343953
846, 0.0040983697
846, 0.0036392428
846, 0.0040957592
846, 0.0039410545
846, 0.003588584
846, 0.0032380605
847, 0.004046321
847, 0.0039162985
847, 0.0033021984
847, 0.0033038843
847, 0.0037517676
847, 0.0037103218
847, 0.003079107
847, 0.0031693396
848, 0.0039513167
848, 0.005008658
848, 0.004085306
848, 0.0053199534
848, 0.00402297
848, 0.005053044
848, 0.0040546106
848, 0.005261652
849, 0.0052213175
849, 0.00652907
849, 0.005361726
849, 0.006227851
849, 0.005697055
849, 0.0071284813
849, 0.005692002
849, 0.00668126
850, 0.006560042
850, 0.0061288946
850, 0.006176247
850, 0.005726239
850, 0.0069880765
850, 0.006508787
850, 0.006831404
850, 0.0063330494
851, 0.0062785456
851, 0.0062056566
851, 0.005805572
851, 0.005727896
851, 0.0064088046
851, 0.005823391
851, 0.0061820326
851, 0.0055917725
852, 0.005942802
852, 0.0052401093
852, 0.0055144127
852, 0.0047872458
852, 0.0055953735
852, 0.0051241335
852, 0.005236164
852, 0.0047403295
853, 0.00470363
853, 0.0045505334
853, 0.004407476
853, 0.004436954
853, 0.00486588
853, 0.0048440685
853, 0.004502365
853, 0.00466317
854, 0.0050895587
854, 0.006542066
854, 0.0049330397
854, 0.0063714227
854, 0.0056289006
854, 0.0066453475
854, 0.0052585504
854, 0.0062606307
855, 0.008443497
855, 0.0071380134
855, 0.007853615
855, 0.0067325337
855, 0.007104605
855, 0.00618768
855, 0.0066973367
855, 0.005963684
856, 0.0059466986
856, 0.005260936
856, 0.0063728387
856, 0.0057030283
856, 0.0063036648
856, 0.006064073
856, 0.0067043523
856, 0.006480856
857, 0.0041321013
857, 0.004238936
857, 0.004542805
857, 0.004497684
857, 0.005676232
857, 0.0059770453
857, 0.005923829
857, 0.0060722674
858, 0.0040809703
858, 0.0035050372
858, 0.004404871
858, 0.0039274753
858, 0.0051117456
858, 0.0040483833
858, 0.005426642
858, 0.0044617467
859, 0.008985573
859, 0.009636052
859, 0.010363666
859, 0.01066223
859, 0.0077726073
859, 0.007976895
859, 0.009395847
859, 0.009248552
860, 0.008310861
860, 0.0063107247
860, 0.009071378
860, 0.0065251724
860, 0.007113849
860, 0.006304241
860, 0.007711763
860, 0.006357289
861, 0.0056523257
861, 0.0058163158
