element_id,el_vol
1000, 2.03034975498895e-08
1001, 2.03041246038538e-08
1002, 2.03072847426711e-08
1003, 2.03062082704264e-08
1004, 2.030905577044e-08
1005, 2.03087662242751e-08
1006, 2.03090575467968e-08
1007, 2.03027941125811e-08
1008, 2.03096686135495e-08
1009, 2.03168273316123e-08
1010, 2.03066736759183e-08
1011, 2.03026431222497e-08
1012, 2.03038545976142e-08
1013, 2.02975218854817e-08
1014, 2.02949212990688e-08
1015, 2.02939709481598e-08
1016, 2.02901908608055e-08
1017, 2.0293027702678e-08
1018, 2.02986534247884e-08
1019, 2.02999697052064e-08
1020, 2.02968166718165e-08
1021, 2.02982288755038e-08
1022, 2.02941308202753e-08
1023, 2.02926511150281e-08
1024, 2.02883576605473e-08
1025, 2.02877821209313e-08
1026, 2.02896508483263e-08
1027, 2.02895211742771e-08
1028, 2.02985983577264e-08
1029, 2.02980956487409e-08
1030, 2.02979784091895e-08
1031, 2.03052579195173e-08
1032, 2.03022842981682e-08
1033, 2.02982590735701e-08
1034, 2.02930436898896e-08
1035, 2.03052845648699e-08
1036, 2.03053573955003e-08
1037, 2.0304884884581e-08
1038, 2.02995931175565e-08
1039, 2.02945447114189e-08
1040, 2.02962766593373e-08
1041, 2.02892938006016e-08
1042, 2.02867624921055e-08
1043, 2.02940597660017e-08
1044, 2.03002716858691e-08
1045, 2.02988204023313e-08
1046, 2.03027070710959e-08
1047, 2.03040144697297e-08
1048, 2.03048671210126e-08
1049, 2.0305128245468e-08
1050, 2.02983763131215e-08
1051, 2.02930525716738e-08
1052, 2.02944132610128e-08
1053, 2.02961860651385e-08
1054, 2.02993071241053e-08
1055, 2.03016394806355e-08
1056, 2.02961150108649e-08
1057, 2.0312096893349e-08
1058, 2.03079562055564e-08
1059, 2.03067749282582e-08
1060, 2.03028207579337e-08
1061, 2.03042933577535e-08
1062, 2.03013765798232e-08
1063, 2.03001171428241e-08
1064, 2.02973762242209e-08
1065, 2.02997938458793e-08
1066, 2.03018686306677e-08
1067, 2.03058192482786e-08
1068, 2.02907521895668e-08
1069, 2.02894625545014e-08
1070, 2.02914520741615e-08
1071, 2.02875902743926e-08
1072, 2.02945908966967e-08
1073, 2.02979588692642e-08
1074, 2.03034442591843e-08
1075, 2.02963299500425e-08
1076, 2.02916528024844e-08
1077, 2.02858156939101e-08
1078, 2.02871941468175e-08
1079, 2.0288471347385e-08
1080, 2.02886241140732e-08
1081, 2.02889527400885e-08
1082, 2.02850802821786e-08
1083, 2.02892795897469e-08
1084, 2.0289300906029e-08
1085, 2.02859951059509e-08
1086, 2.02815275684998e-08
1087, 2.02899776979848e-08
1088, 2.02813001948243e-08
1089, 2.02883310151947e-08
1090, 2.02876471178115e-08
1091, 2.02886223377163e-08
1092, 2.02810781502194e-08
1093, 2.02804688598235e-08
1094, 2.02848280395074e-08
1095, 2.02888159606118e-08
1096, 2.02901162538183e-08
1097, 2.02911767388514e-08
1098, 2.02855723330231e-08
1099, 2.02752943323503e-08
1100, 2.0290295665859e-08
1101, 2.02993604148105e-08
1102, 2.0294621094763e-08
1103, 2.02875138910485e-08
1104, 2.0294001146226e-08
1105, 2.02955199313237e-08
1106, 2.02906917934342e-08
1107, 2.02898142731556e-08
1108, 2.02964098861003e-08
1109, 2.02944345772949e-08
1110, 2.02948466920816e-08
1111, 2.03052223923805e-08
1112, 2.02962748829805e-08
1113, 2.02998720055803e-08
1114, 2.02914272051657e-08
1115, 2.02886276667869e-08
1116, 2.0297751035514e-08
1117, 2.0297662217672e-08
1118, 2.03030730006049e-08
1119, 2.0303746239847e-08
1120, 2.03010674937332e-08
1121, 2.0298381642192e-08
1122, 2.02963015283331e-08
1123, 2.03058405645606e-08
1124, 2.0306323733621e-08
1125, 2.0304520731429e-08
1126, 2.03039505208835e-08
1127, 2.03029184575598e-08
1128, 2.03022185729651e-08
1129, 2.0311267334705e-08
1130, 2.03152108468885e-08
1131, 2.03145393840032e-08
1132, 2.03069809856515e-08
1133, 2.03028029943653e-08
1134, 2.03028971412778e-08
1135, 2.03005470211792e-08
1136, 2.02989340891691e-08
1137, 2.0299841807514e-08
1138, 2.02971701668275e-08
1139, 2.03030339207544e-08
1140, 2.0300682024299e-08
1141, 2.03004457688394e-08
1142, 2.03027372691622e-08
1143, 2.03022665345998e-08
1144, 2.03014955957315e-08
1145, 2.02888283951097e-08
1146, 2.02881036415192e-08
1147, 2.02946885963229e-08
1148, 2.03006003118844e-08
1149, 2.03017744837553e-08
1150, 2.03007921584231e-08
1151, 2.03022683109566e-08
1152, 2.03056362835241e-08
1153, 2.03043004631809e-08
1154, 2.02989323128122e-08
1155, 2.02910737101547e-08
1156, 2.03058760916974e-08
1157, 2.03053929226371e-08
1158, 2.0302861614141e-08
1159, 2.03013872379643e-08
1160, 2.03024903555615e-08
1161, 2.02972607610263e-08
1162, 2.02909955504538e-08
1163, 2.02906154100901e-08
1164, 2.02947738614512e-08
1165, 2.03027141765233e-08
1166, 2.03011083499405e-08
1167, 2.0306522685587e-08
1168, 2.03066292669973e-08
1169, 2.03083398986337e-08
1170, 2.03120738007101e-08
1171, 2.03067251902667e-08
1172, 2.03015169120135e-08
1173, 2.02989109965301e-08
1174, 2.0299498970644e-08
1175, 2.03010515065216e-08
1176, 2.0304055325937e-08
1177, 2.03034407064706e-08
1178, 2.03046628399761e-08
1179, 2.0304000258875e-08
1180, 2.03045775748478e-08
1181, 2.03026271350382e-08
1182, 2.03041974344842e-08
1183, 2.0305957804112e-08
1184, 2.03022842981682e-08
1185, 2.03081800265181e-08
1186, 2.03150314348477e-08
1187, 2.03121288677721e-08
1188, 2.03054533187697e-08
1189, 2.02878602806322e-08
1190, 2.0288714708272e-08
1191, 2.02935179771657e-08
1192, 2.02909635760307e-08
1193, 2.02913099656143e-08
1194, 2.02971701668275e-08
1195, 2.02978611696381e-08
1196, 2.02957544104265e-08
1197, 2.02860093168056e-08
1198, 2.02821546224641e-08
1199, 2.02876684340936e-08
1200, 2.02892849188174e-08
1201, 2.02885033218081e-08
1202, 2.02869987475651e-08
1203, 2.02836876184165e-08
1204, 2.02863965625966e-08
1205, 2.02873557952898e-08
1206, 2.0284433688289e-08
1207, 2.0287508561978e-08
1208, 2.02900896084657e-08
1209, 2.02806855753579e-08
1210, 2.02932195492167e-08
1211, 2.02920631409143e-08
1212, 2.02878602806322e-08
1213, 2.0280142010165e-08
1214, 2.02793994930062e-08
1215, 2.0284433688289e-08
1216, 2.02890557687851e-08
1217, 2.02896259793306e-08
1218, 2.03003356347153e-08
1219, 2.02881462740834e-08
1220, 2.02849008701378e-08
1221, 2.02935073190247e-08
1222, 2.03013748034664e-08
1223, 2.02950616312592e-08
1224, 2.02972465501716e-08
1225, 2.02979766328326e-08
1226, 2.02911643043535e-08
1227, 2.02915302338624e-08
1228, 2.02890149125778e-08
1229, 2.0292972635616e-08
1230, 2.02835721552219e-08
1231, 2.02854106845507e-08
1232, 2.03030339207544e-08
1233, 2.0292143076972e-08
1234, 2.02921004444079e-08
1235, 2.02951166983212e-08
1236, 2.02936103477214e-08
1237, 2.03001153664673e-08
1238, 2.02987902042651e-08
1239, 2.03025134482004e-08
1240, 2.03019556721529e-08
1241, 2.03026271350382e-08
1242, 2.02931520476568e-08
1243, 2.02974614893492e-08
1244, 2.03130436915444e-08
1245, 2.03101855333898e-08
1246, 2.03069667747968e-08
1247, 2.02990921849278e-08
1248, 2.02977279428751e-08
1249, 2.03018970523772e-08
1250, 2.03083896366252e-08
1251, 2.03056664815904e-08
1252, 2.03072545446048e-08
1253, 2.03083718730568e-08
1254, 2.0315692239592e-08
1255, 2.03059489223278e-08
1256, 2.03039043356057e-08
1257, 2.03024477229974e-08
1258, 2.03025525280509e-08
1259, 2.02963494899677e-08
1260, 2.0304089076717e-08
1261, 2.0301257563915e-08
1262, 2.03016803368428e-08
1263, 2.03018934996635e-08
1264, 2.03047907376686e-08
1265, 2.03038528212574e-08
1266, 2.02890984013493e-08
1267, 2.02896526246832e-08
1268, 2.02952854522209e-08
1269, 2.02981311758776e-08
1270, 2.02976355723195e-08
1271, 2.03020231737128e-08
1272, 2.03070626980661e-08
1273, 2.03070964488461e-08
1274, 2.02978736041359e-08
1275, 2.02939141047409e-08
1276, 2.02909369306781e-08
1277, 2.03109937757517e-08
1278, 2.03058192482786e-08
1279, 2.0300294778508e-08
1280, 2.02931857984368e-08
1281, 2.02953476247103e-08
1282, 2.02932231019304e-08
1283, 2.02914396396636e-08
1284, 2.02944931970706e-08
1285, 2.02938110760442e-08
1286, 2.03008099219915e-08
1287, 2.03067482829056e-08
1288, 2.03001206955378e-08
1289, 2.03050376512692e-08
1290, 2.03161718559386e-08
1291, 2.03190424485911e-08
1292, 2.03049435043567e-08
1293, 2.02993728493084e-08
1294, 2.03024370648563e-08
1295, 2.0303358994056e-08
1296, 2.02987493480578e-08
1297, 2.02977314955888e-08
1298, 2.02982555208564e-08
1299, 2.03074694837824e-08
1300, 2.03014032251758e-08
1301, 2.02979890673305e-08
1302, 2.02987919806219e-08
1303, 2.03057695102871e-08
1304, 2.03073025062395e-08
1305, 2.03034229429022e-08
1306, 2.03041565782769e-08
1307, 2.0308624115728e-08
1308, 2.03077146210262e-08
1309, 2.03063805770398e-08
1310, 2.02856078601599e-08
1311, 2.0287398427854e-08
1312, 2.02963388318267e-08
1313, 2.02904892887545e-08
1314, 2.02923118308718e-08
1315, 2.02977172847341e-08
1316, 2.03039114410331e-08
1317, 2.02971950358233e-08
1318, 2.02845509278404e-08
1319, 2.02825773953919e-08
1320, 2.028653511843e-08
1321, 2.02904093526968e-08
1322, 2.02892884715311e-08
1323, 2.02881107469466e-08
1324, 2.02818313255193e-08
1325, 2.0284566915052e-08
1326, 2.02833785323264e-08
1327, 2.02785059855159e-08
1328, 2.02912495694818e-08
1329, 2.02840872987053e-08
1330, 2.02856629272219e-08
1331, 2.02944381300085e-08
