element_id,Strain
681, 0.0062157735
681, 0.0058808676
681, 0.0058061713
682, 0.0062547456
682, 0.0063107475
682, 0.006057011
682, 0.006210501
682, 0.006267759
682, 0.006374185
682, 0.0059707165
682, 0.0061746147
683, 0.007733728
683, 0.00813583
683, 0.008467817
683, 0.008121354
683, 0.009559237
683, 0.01037477
683, 0.01019464
683, 0.0102603985
684, 0.00858513
684, 0.008981354
684, 0.008477879
684, 0.0090714665
684, 0.011012675
684, 0.01041365
684, 0.01076042
684, 0.010359334
685, 0.0096563045
685, 0.009666961
685, 0.010004822
685, 0.009987111
685, 0.010111049
685, 0.010506965
685, 0.0108860815
685, 0.011253721
686, 0.009737871
686, 0.0088984985
686, 0.0096376985
686, 0.008612855
686, 0.011112624
686, 0.011527928
686, 0.011610039
686, 0.011839496
687, 0.008447577
687, 0.009301168
687, 0.00832134
687, 0.009245657
687, 0.011699867
687, 0.010403764
687, 0.011066413
687, 0.009841669
688, 0.009908886
688, 0.00978554
688, 0.009715564
688, 0.009430633
688, 0.008984255
688, 0.008825648
688, 0.008492611
688, 0.008172807
689, 0.009092176
689, 0.00833479
689, 0.008313109
689, 0.007598284
689, 0.008365423
689, 0.0076129325
689, 0.007575441
689, 0.00686547
690, 0.007201904
690, 0.0063431542
690, 0.0067602703
690, 0.006116448
690, 0.006807387
690, 0.0062183873
690, 0.006311553
690, 0.0059373723
691, 0.0059343735
691, 0.0063122534
691, 0.005948964
691, 0.0065827803
691, 0.0059601795
691, 0.006543786
691, 0.006040756
691, 0.0068804137
692, 0.006240303
692, 0.005949622
692, 0.006776038
692, 0.006495591
692, 0.006572298
692, 0.006635972
692, 0.0070695914
692, 0.0071436376
693, 0.006243006
693, 0.0070731407
693, 0.006763487
693, 0.007923467
693, 0.007172978
693, 0.008295452
693, 0.007755541
693, 0.009208299
694, 0.009961633
694, 0.009554977
694, 0.0097686555
694, 0.009790909
694, 0.010510398
694, 0.010318046
694, 0.010310531
694, 0.01054735
695, 0.009276547
695, 0.0081509575
695, 0.009384232
695, 0.007920318
695, 0.0109862285
695, 0.0110534225
695, 0.0113347545
695, 0.011062361
696, 0.008470286
696, 0.008630295
696, 0.008208582
696, 0.007940692
696, 0.011444738
696, 0.011149897
696, 0.010807632
696, 0.010084733
697, 0.008801907
697, 0.008803997
697, 0.008315844
697, 0.008841231
697, 0.010493308
697, 0.008836344
697, 0.009025379
697, 0.007892295
698, 0.00844019
698, 0.0082411505
698, 0.007989967
698, 0.0076055955
698, 0.007662213
698, 0.0075888885
698, 0.0070612687
698, 0.00680278
699, 0.007847016
699, 0.007100876
699, 0.0070859944
699, 0.006293522
699, 0.00649275
699, 0.005501152
699, 0.006360206
699, 0.005321838
700, 0.006072098
700, 0.0058082067
700, 0.0058289864
700, 0.0057333503
700, 0.005204881
700, 0.00579946
700, 0.0052366434
700, 0.005999525
701, 0.0054037557
701, 0.0051897774
701, 0.005234048
701, 0.0050239395
701, 0.0060235974
701, 0.006074068
701, 0.0062650014
701, 0.006319411
702, 0.005247878
702, 0.0058974605
702, 0.0049610427
702, 0.0054648085
702, 0.006229797
702, 0.007033435
702, 0.005815864
702, 0.006473394
703, 0.0064261127
703, 0.0070869
703, 0.0059483857
703, 0.006760293
703, 0.0073562344
703, 0.00786979
703, 0.006859312
703, 0.0075240317
704, 0.0077591324
704, 0.009239266
704, 0.007478642
704, 0.008828695
704, 0.008560784
704, 0.009734456
704, 0.008372509
704, 0.009416289
705, 0.008437699
705, 0.009146874
705, 0.00790943
705, 0.008692389
705, 0.008216815
705, 0.009199323
705, 0.007677304
705, 0.00873349
706, 0.0094536375
706, 0.008338375
706, 0.009162131
706, 0.007880906
706, 0.010253253
706, 0.00930689
706, 0.009446472
706, 0.0083350595
707, 0.008721428
707, 0.008573584
707, 0.008574871
707, 0.0094620725
707, 0.00864484
707, 0.008047759
707, 0.008239078
707, 0.008675552
708, 0.008498383
708, 0.008293492
708, 0.00859935
708, 0.007824974
708, 0.007086101
708, 0.00646611
708, 0.007801454
708, 0.0066131777
709, 0.0068808715
709, 0.0059741125
709, 0.006849445
709, 0.0059904554
709, 0.0058629736
709, 0.0056995316
709, 0.0059096343
709, 0.00579387
710, 0.0057345508
710, 0.005612907
710, 0.005958166
710, 0.0058460315
710, 0.006204986
710, 0.006549114
710, 0.0062299445
710, 0.0065836865
711, 0.005523776
711, 0.0055639492
711, 0.0059725214
711, 0.0054690326
711, 0.006775481
711, 0.0065667685
711, 0.0076022954
711, 0.006848379
712, 0.0052289967
712, 0.0055048694
712, 0.005427844
712, 0.0063549182
712, 0.006454484
712, 0.0070683104
712, 0.006449794
712, 0.007715765
713, 0.0050470224
713, 0.0047010495
713, 0.005788717
713, 0.005381139
713, 0.006064411
713, 0.0057636634
713, 0.00689026
713, 0.0065279007
714, 0.0051742536
714, 0.0065874634
714, 0.005500283
714, 0.0067020324
714, 0.0059578703
714, 0.0066860495
714, 0.0064094253
714, 0.0069261217
715, 0.007315316
715, 0.007716233
715, 0.0073474953
715, 0.0074845897
715, 0.007334424
715, 0.0074998396
715, 0.007277915
715, 0.0071795112
716, 0.005399667
716, 0.0059849955
716, 0.0046292236
716, 0.0052708294
716, 0.004699927
716, 0.0050878236
716, 0.004197681
716, 0.004642144
717, 0.007248207
717, 0.007063529
717, 0.0073959306
717, 0.0072623445
717, 0.0060562505
717, 0.0064528584
717, 0.005567443
717, 0.0060160174
718, 0.007841236
718, 0.008721748
718, 0.0069378396
718, 0.00795214
718, 0.0073521687
718, 0.008391314
718, 0.007042926
718, 0.00821759
719, 0.0070929285
719, 0.0052304002
719, 0.006860966
719, 0.0048488826
719, 0.0077382596
719, 0.0071241288
719, 0.007636114
719, 0.0068717757
720, 0.004620144
720, 0.0050108433
720, 0.004250579
720, 0.004987594
720, 0.006462884
720, 0.0056909905
720, 0.0061183
720, 0.00569316
721, 0.0056116106
721, 0.0059308214
721, 0.005607857
721, 0.0057815523
721, 0.0055808173
721, 0.0055043935
721, 0.0054246774
721, 0.005203002
722, 0.006783672
722, 0.00681503
722, 0.006666757
722, 0.006710848
722, 0.007428963
722, 0.007774983
722, 0.007371073
722, 0.007729756
723, 0.007506849
723, 0.008989898
723, 0.007842507
723, 0.009146815
723, 0.0076220143
723, 0.008267619
723, 0.007870746
723, 0.008337171
724, 0.008299516
724, 0.0077471156
724, 0.008189774
724, 0.007624104
724, 0.006933044
724, 0.006365053
724, 0.0066370796
724, 0.006055878
725, 0.006765116
725, 0.006000669
725, 0.006776816
725, 0.005858663
725, 0.005419097
725, 0.0047698165
725, 0.0052136555
725, 0.004411124
726, 0.005681832
726, 0.0053553325
726, 0.0048751477
726, 0.0045887684
726, 0.0046823616
726, 0.0045468574
726, 0.0040810187
726, 0.003985479
727, 0.0026219166
727, 0.0034785918
727, 0.0027872266
727, 0.003638074
727, 0.0030888584
727, 0.004010561
727, 0.0032120508
727, 0.0041278643
728, 0.004161002
728, 0.0058459765
728, 0.0044439915
728, 0.005972237
728, 0.0042358483
728, 0.005509957
728, 0.0042896653
728, 0.005406503
729, 0.006974526
729, 0.0069215125
729, 0.006557352
729, 0.0067723524
729, 0.0059294915
729, 0.0053907405
729, 0.0056780726
729, 0.005406816
730, 0.0068624713
730, 0.0069202143
730, 0.006831285
730, 0.006529622
730, 0.0057408717
730, 0.006313562
730, 0.0057204473
730, 0.0059338757
731, 0.0061133695
731, 0.005255523
731, 0.0058199796
731, 0.005248675
731, 0.0059116483
731, 0.004996947
731, 0.0056155226
731, 0.0049874834
732, 0.0048330873
732, 0.004672589
732, 0.0051422473
732, 0.005037356
732, 0.004478706
732, 0.0042370255
732, 0.004745736
732, 0.0045596645
733, 0.0065179085
733, 0.006741534
733, 0.006326936
733, 0.0065818224
733, 0.0046002055
733, 0.0052466122
733, 0.0047535924
733, 0.005430917
734, 0.0066587157
734, 0.0061818296
734, 0.006485345
734, 0.0059755812
734, 0.0069686333
734, 0.006467018
734, 0.0067573795
734, 0.006222891
735, 0.0048057386
735, 0.004160879
735, 0.005594411
735, 0.0049051377
735, 0.0051767286
735, 0.0043722047
735, 0.0057367715
735, 0.004887808
736, 0.0034394728
736, 0.0029565368
736, 0.0039120647
736, 0.0033828453
736, 0.003333763
736, 0.0030109459
736, 0.0037774304
736, 0.0034083866
737, 0.0025522758
737, 0.0024081056
737, 0.002821778
737, 0.0026796085
737, 0.0028443933
737, 0.0027591668
737, 0.0032052207
737, 0.003121998
738, 0.0071581122
738, 0.0076954416
738, 0.008972127
738, 0.0089848675
738, 0.008011361
738, 0.008504163
738, 0.009386867
738, 0.009354943
739, 0.007507011
739, 0.0069953734
739, 0.008116871
739, 0.007124249
739, 0.0074874284
739, 0.0059796423
739, 0.008037819
739, 0.0060494207
740, 0.0062855342
740, 0.006120189
740, 0.005819681
740, 0.0057459795
740, 0.005144156
740, 0.005206664
740, 0.004606922
740, 0.0047608986
741, 0.0059249806
741, 0.0056065056
741, 0.0058325785
741, 0.0053342176
741, 0.0051585203
741, 0.0046464982
741, 0.004850481
741, 0.0041589923
742, 0.005352641
742, 0.0057614935
742, 0.0051335953
742, 0.005756396
742, 0.004470461
742, 0.0045483536
742, 0.0041748555
742, 0.004466588
743, 0.0058494024
743, 0.005656329
743, 0.0058425544
743, 0.0055374578
743, 0.0045853113
743, 0.0046790647
743, 0.0046817297
743, 0.0046634385
744, 0.006030556
744, 0.004874644
744, 0.005283116
744, 0.0043055317
744, 0.0044291425
744, 0.0038794305
744, 0.0041359235
744, 0.0037634906
745, 0.0048936377
745, 0.005490891
745, 0.0042304737
745, 0.004953046
745, 0.0052669174
745, 0.006365544
745, 0.004576876
745, 0.005800687
746, 0.0060384097
746, 0.006205902
746, 0.005875084
746, 0.006273669
746, 0.0069344654
746, 0.0070180814
746, 0.0066786655
746, 0.0069934623
747, 0.005735934
747, 0.005800259
747, 0.0063315234
747, 0.0066974917
747, 0.0067322827
747, 0.007149704
747, 0.00759146
747, 0.008311418
748, 0.0057663787
748, 0.006338298
748, 0.0071488987
748, 0.007875476
748, 0.007410307
748, 0.0076567167
748, 0.008954042
748, 0.009355201
749, 0.010025528
749, 0.00848541
749, 0.008134858
749, 0.0069276616
749, 0.010187553
749, 0.008556409
749, 0.008495961
749, 0.0071973507
750, 0.0066739777
750, 0.0052266573
750, 0.005556299
750, 0.0042122165
750, 0.006873723
750, 0.005736567
750, 0.0058932463
750, 0.0048588947
751, 0.003862093
751, 0.0037751128
751, 0.003507318
751, 0.0035645121
751, 0.004677084
751, 0.004685519
751, 0.0045106397
751, 0.004663349
752, 0.0039832788
752, 0.0039511616
752, 0.0037069744
752, 0.003798602
752, 0.0047010356
752, 0.004247027
752, 0.004585161
752, 0.004254817
753, 0.003962019
753, 0.0044169324
753, 0.0038481576
753, 0.0041298866
753, 0.004517743
753, 0.0049607535
753, 0.0044541466
753, 0.004723887
754, 0.004130095
754, 0.0036129213
754, 0.0038211627
754, 0.0035431692
754, 0.004743964
754, 0.0041511627
754, 0.004183833
754, 0.003830469
755, 0.003284799
755, 0.0028893708
755, 0.0031004583
755, 0.0026301094
755, 0.0034221415
755, 0.0028856436
755, 0.003395391
755, 0.002783866
756, 0.0029686615
756, 0.0035051622
756, 0.0028878234
756, 0.0034088288
756, 0.003051531
756, 0.0034238242
756, 0.0028298183
756, 0.0031865828
757, 0.0048869797
757, 0.006483674
757, 0.004862732
757, 0.0064936923
757, 0.004770832
757, 0.0072021955
757, 0.0044422727
757, 0.0069070137
758, 0.0075961105
758, 0.008769671
758, 0.0076530953
758, 0.00837494
758, 0.00921559
758, 0.010195382
758, 0.009226978
758, 0.009754063
759, 0.009652224
759, 0.009908113
759, 0.008860913
759, 0.008858179
759, 0.011058869
759, 0.011176601
759, 0.010119084
759, 0.009977729
760, 0.0030929018
760, 0.0026225245
760, 0.0031355526
760, 0.00269123
760, 0.00278811
760, 0.0019867462
760, 0.002810055
760, 0.0020347242
761, 0.002453824
761, 0.0025739095
761, 0.0023224978
761, 0.0025124666
761, 0.0018225651
761, 0.002294892
761, 0.0017568057
761, 0.002298971
762, 0.0025836178
762, 0.0026814556
762, 0.0024104794
762, 0.002498303
762, 0.002619965
762, 0.0027106411
762, 0.0024083701
762, 0.0024890108
763, 0.0026633574
763, 0.0027550084
763, 0.002521811
763, 0.0027419815
763, 0.0027074127
763, 0.0030234875
763, 0.0026537385
763, 0.0030983589
764, 0.0028183335
764, 0.0028929964
764, 0.0028904725
764, 0.002925307
764, 0.0033314452
764, 0.0033336238
764, 0.0032757986
764, 0.003238106
765, 0.0029651506
765, 0.0033035132
765, 0.0030323877
765, 0.0034185967
765, 0.0033244593
765, 0.004098945
765, 0.0035257498
765, 0.004348278
766, 0.003726365
766, 0.0044080783
766, 0.0044561746
766, 0.0052841515
766, 0.0046865116
766, 0.0049424684
766, 0.0053449767
766, 0.0057470375
767, 0.004786824
767, 0.0041084792
767, 0.0054146047
767, 0.0046662157
767, 0.005293532
767, 0.0052422793
767, 0.0061448575
767, 0.0060237176
768, 0.004868957
768, 0.0064795488
768, 0.0048803897
768, 0.0062736515
768, 0.0056212856
768, 0.0067021167
768, 0.006092432
768, 0.006956592
769, 0.006918926
769, 0.0060669403
769, 0.0065688225
769, 0.005548276
769, 0.007592702
769, 0.0064932485
769, 0.0069159884
769, 0.0056485995
770, 0.0053354977
770, 0.0043233023
770, 0.0048230477
770, 0.0038965868
770, 0.0056026974
770, 0.004563214
770, 0.0047014668
770, 0.0037481415
771, 0.004733853
771, 0.0037834141
771, 0.0047641504
771, 0.0036451174
771, 0.003200599
771, 0.0029798679
771, 0.0034401696
771, 0.0030508777
772, 0.0029623155
772, 0.002787495
772, 0.0031057585
772, 0.0028685047
772, 0.002471428
772, 0.002277999
772, 0.0026533369
772, 0.002397493
773, 0.0024339638
773, 0.0024952707
773, 0.0026366112
773, 0.0026787696
773, 0.0020592108
773, 0.0024195793
773, 0.0022594824
773, 0.0026007483
774, 0.0025253878
774, 0.0028086484
774, 0.0025692151
774, 0.0028528804
774, 0.0026991407
774, 0.0031007242
774, 0.0027099634
774, 0.0031119406
775, 0.0032449064
775, 0.0038422574
775, 0.0035587205
775, 0.0042826044
775, 0.0036167046
775, 0.00452977
775, 0.00396961
775, 0.0050093955
776, 0.0046871146
776, 0.006171478
776, 0.0055426336
776, 0.007224848
776, 0.005425713
776, 0.006528168
776, 0.0061331466
776, 0.007432983
777, 0.0074426234
777, 0.0077869543
777, 0.008071107
777, 0.00819479
777, 0.007730606
777, 0.0083510345
777, 0.008459978
777, 0.008859741
778, 0.00759408
778, 0.00715624
778, 0.008170965
778, 0.007921576
778, 0.008150223
778, 0.006841513
778, 0.008573166
778, 0.0074526654
779, 0.0066522835
779, 0.006583454
779, 0.0071823616
779, 0.0069631087
779, 0.005875731
779, 0.0056319
779, 0.00629856
779, 0.0059043346
780, 0.006616572
780, 0.0058367057
780, 0.006935998
780, 0.0063629868
780, 0.0052024582
780, 0.004174718
780, 0.005497951
780, 0.004676711
781, 0.0056907125
781, 0.0053321123
781, 0.0062672584
781, 0.005810229
781, 0.0038147063
781, 0.0034122001
781, 0.0044707204
781, 0.0039699045
782, 0.0040163696
782, 0.0032640821
782, 0.0041496283
782, 0.0035041901
782, 0.0045744274
782, 0.003942283
782, 0.0048700264
782, 0.004344761
783, 0.0028247754
783, 0.0024424456
783, 0.003123211
783, 0.0026542565
783, 0.0033116909
783, 0.002824209
783, 0.0037287667
783, 0.003154501
784, 0.0023717985
784, 0.0026557131
784, 0.0026435733
784, 0.002870116
784, 0.0025615501
784, 0.002729153
784, 0.0027134677
784, 0.0028236422
785, 0.0029733242
785, 0.0035585926
785, 0.0032403916
785, 0.003788129
785, 0.0030545662
785, 0.0035844818
785, 0.0032449993
785, 0.00373734
786, 0.0054545244
786, 0.008243475
786, 0.005980952
786, 0.009108959
786, 0.0054519773
786, 0.008224092
786, 0.005843555
786, 0.008954188
787, 0.009837276
787, 0.010296058
787, 0.01035554
787, 0.010446062
787, 0.009776237
787, 0.0102233
787, 0.010566497
787, 0.010645406
788, 0.009733679
788, 0.008467006
788, 0.009565819
788, 0.008445845
788, 0.009824813
788, 0.00864067
788, 0.009456293
788, 0.008419108
789, 0.008198811
789, 0.009183885
789, 0.008083724
789, 0.009099085
789, 0.007965284
789, 0.008050193
789, 0.0077350643
789, 0.007850241
790, 0.00865408
790, 0.0076953447
790, 0.008799366
790, 0.007959955
790, 0.0070676534
790, 0.00581784
790, 0.0070888135
790, 0.005958233
791, 0.0073102536
791, 0.0068565193
791, 0.007416412
791, 0.0068734093
791, 0.005403036
791, 0.0055885375
791, 0.0054871715
791, 0.0055835843
792, 0.006450257
792, 0.005162101
792, 0.0063945763
792, 0.00500441
792, 0.005787028
792, 0.005153231
792, 0.0059715593
792, 0.0052354
793, 0.007029513
793, 0.0068389205
793, 0.008535327
793, 0.008286767
793, 0.009043691
793, 0.008683559
793, 0.010274668
793, 0.009856408
794, 0.0068494114
794, 0.006479508
794, 0.00850337
794, 0.007864515
794, 0.0081111025
794, 0.007072031
794, 0.009436005
794, 0.008127777
795, 0.006390125
795, 0.006047969
795, 0.0070689768
795, 0.006824157
795, 0.006617888
795, 0.0064497404
795, 0.007658898
795, 0.007588339
796, 0.006608462
796, 0.008189235
796, 0.007682369
796, 0.009207333
796, 0.006957359
796, 0.007922621
796, 0.008336194
796, 0.009245344
797, 0.009728945
797, 0.010564522
797, 0.01060663
797, 0.011010064
797, 0.008895038
797, 0.009843139
797, 0.009245361
797, 0.009761467
798, 0.010378977
798, 0.010187519
798, 0.010072788
798, 0.009918539
798, 0.0103696305
798, 0.010331493
798, 0.009779042
798, 0.009778104
799, 0.009305989
799, 0.008384361
799, 0.009370423
799, 0.008395117
799, 0.008974327
799, 0.007514851
799, 0.009225837
799, 0.007712427
800, 0.007893665
800, 0.008087372
800, 0.0077615646
800, 0.007835077
800, 0.007103305
800, 0.008124166
800, 0.007057702
800, 0.007958399
801, 0.00783082
801, 0.0074572763
801, 0.0075588087
801, 0.0073013436
801, 0.00835551
801, 0.008521719
801, 0.008216655
801, 0.008498989
802, 0.0071471184
802, 0.0067713773
802, 0.007087375
802, 0.006890841
802, 0.008382514
802, 0.007893351
802, 0.0085448325
802, 0.008234825
803, 0.0068423185
803, 0.0069975243
803, 0.0072568115
803, 0.007970654
803, 0.00848167
803, 0.0089329425
803, 0.009016258
803, 0.010027655
804, 0.010578243
804, 0.0113928765
804, 0.010057985
804, 0.011359453
804, 0.009758175
804, 0.010783735
804, 0.009369924
804, 0.010882354
805, 0.0121556325
805, 0.0109192105
805, 0.012280652
805, 0.011031359
805, 0.011426405
805, 0.010786828
805, 0.0115019595
805, 0.010849678
806, 0.010517523
806, 0.011384169
806, 0.011522751
806, 0.012537452
806, 0.011162134
806, 0.011834656
806, 0.0117628565
806, 0.0125827715
807, 0.012226818
807, 0.012885827
807, 0.0133297285
807, 0.013921351
807, 0.012566903
807, 0.012967655
807, 0.013339265
807, 0.013672458
808, 0.012734659
808, 0.0105830105
808, 0.012667211
808, 0.010203256
808, 0.0114789745
808, 0.00911093
808, 0.01205979
808, 0.009378647
809, 0.008375408
809, 0.007994804
809, 0.007879273
809, 0.0074343244
809, 0.007540139
809, 0.0069865873
809, 0.007235805
809, 0.0066179144
810, 0.0077514485
810, 0.007471501
810, 0.007179651
810, 0.00715938
810, 0.007350761
810, 0.008321118
810, 0.00671407
810, 0.007943727
811, 0.0072235824
811, 0.0068719154
811, 0.0071461857
811, 0.006595555
811, 0.008387651
811, 0.007899253
811, 0.008437456
811, 0.0077498066
812, 0.006821263
812, 0.007562938
812, 0.006643908
812, 0.007426685
812, 0.0076871696
812, 0.008193166
812, 0.0074282605
812, 0.007975316
813, 0.0076736687
813, 0.007703219
813, 0.007636475
813, 0.0077494006
813, 0.0083179
813, 0.00817212
813, 0.008275636
813, 0.0082132965
814, 0.008203591
814, 0.009492673
814, 0.008077167
814, 0.009006984
814, 0.0086172065
814, 0.009240228
814, 0.008326031
814, 0.008589498
815, 0.00982356
815, 0.010784616
815, 0.009819172
815, 0.010300242
815, 0.009320743
815, 0.010133126
815, 0.00926202
815, 0.00959442
816, 0.011948337
816, 0.011975872
816, 0.011578925
816, 0.012026479
816, 0.01056565
816, 0.010661603
816, 0.010042208
816, 0.01055727
817, 0.0127063
817, 0.01312283
817, 0.012316757
817, 0.012368055
817, 0.011900486
817, 0.012892287
817, 0.011701961
817, 0.012328712
818, 0.012511041
818, 0.010335521
818, 0.01083017
818, 0.008445586
818, 0.012922126
818, 0.011629646
818, 0.0112946825
818, 0.009791837
819, 0.008736007
819, 0.008237472
819, 0.0073979106
819, 0.0071847904
819, 0.010388349
819, 0.009532226
819, 0.009095532
819, 0.008525432
820, 0.006725671
820, 0.005708871
820, 0.006852474
820, 0.0058732247
820, 0.008135379
820, 0.007244517
820, 0.008424633
820, 0.007571272
821, 0.0054814923
821, 0.0062641096
821, 0.0055165184
821, 0.0062238853
821, 0.0064200233
821, 0.0062520653
821, 0.006189689
821, 0.0059464104
822, 0.0063971654
822, 0.006274575
822, 0.006421432
822, 0.0066057984
822, 0.006156298
822, 0.00602481
822, 0.0057853004
822, 0.005960591
823, 0.0065449616
823, 0.0073942905
823, 0.006489442
823, 0.007446816
823, 0.006267184
823, 0.0071727987
823, 0.006539523
823, 0.007553772
824, 0.0077752373
824, 0.008170472
824, 0.0078853415
824, 0.008322368
824, 0.0077215196
824, 0.0080499705
824, 0.007893577
824, 0.008263855
825, 0.0087198615
825, 0.009100971
825, 0.009040692
825, 0.009352917
825, 0.0085340375
825, 0.008741553
825, 0.00888485
825, 0.009023419
826, 0.007852681
826, 0.008692337
826, 0.007033098
826, 0.008092675
826, 0.007944878
826, 0.008281479
826, 0.007322339
826, 0.007879347
827, 0.009831147
827, 0.009993114
827, 0.008979878
827, 0.009493314
827, 0.008746545
827, 0.009777442
827, 0.008173346
827, 0.009555204
828, 0.009595167
828, 0.009171685
828, 0.009354579
828, 0.008948387
828, 0.010180984
828, 0.009639687
828, 0.009622043
828, 0.009098249
829, 0.0077409106
829, 0.0059641832
829, 0.007989422
829, 0.0063943826
829, 0.008200669
829, 0.0063019358
829, 0.008558756
829, 0.006841511
830, 0.0054511195
830, 0.005935059
830, 0.0058407257
830, 0.006286591
830, 0.006017713
830, 0.006783688
830, 0.006551618
830, 0.0072796405
831, 0.0069360435
831, 0.00739137
831, 0.006901924
831, 0.007218862
831, 0.00797988
831, 0.008059458
831, 0.007736862
831, 0.0076780003
832, 0.0073631313
832, 0.006870921
832, 0.008182695
832, 0.00741051
832, 0.006788342
832, 0.005815261
832, 0.0072614374
832, 0.0060091857
833, 0.006856833
833, 0.0075023742
833, 0.006873577
833, 0.0073157493
833, 0.0058416454
833, 0.006692875
833, 0.006049099
833, 0.0066973483
834, 0.007029382
834, 0.0070718527
834, 0.0067441794
834, 0.0066030524
834, 0.0072691417
834, 0.0074650315
834, 0.007107183
834, 0.0071192514
835, 0.006957913
835, 0.007289747
835, 0.0061909333
835, 0.00662918
835, 0.0070674606
835, 0.007199646
835, 0.006221332
835, 0.006460046
836, 0.007521561
836, 0.0072578746
836, 0.0066849245
836, 0.0063879597
836, 0.007439876
836, 0.0074646124
836, 0.006516042
836, 0.006507347
837, 0.0034052043
837, 0.003924391
837, 0.0029452275
837, 0.00353043
837, 0.0035813237
837, 0.004263237
837, 0.003054774
837, 0.0038026401
838, 0.005135743
838, 0.0072047347
838, 0.004491817
838, 0.0066845017
838, 0.0049303663
838, 0.007003459
838, 0.0044709896
838, 0.0066683185
839, 0.008033842
839, 0.007794979
839, 0.007914117
839, 0.0073615517
839, 0.0073294775
839, 0.006636756
839, 0.0072576413
839, 0.0062517836
840, 0.00767457
840, 0.0077823736
840, 0.0071599022
840, 0.0077454867
840, 0.0069416305
840, 0.0069784746
840, 0.0063562775
840, 0.0068706768
841, 0.0071482533
841, 0.006014533
841, 0.0069975466
841, 0.0056090853
841, 0.0066699726
841, 0.005884633
841, 0.0064619784
841, 0.005421788
842, 0.0057573183
842, 0.0055258586
842, 0.005032081
842, 0.0048677484
842, 0.005583835
842, 0.005448534
842, 0.0049294964
842, 0.0048612533
843, 0.007343054
843, 0.008088182
843, 0.0069257077
843, 0.007613411
843, 0.006011753
843, 0.006655805
843, 0.0053022173
843, 0.005889243
844, 0.0076444224
844, 0.0066941045
844, 0.0076398426
844, 0.0066796034
844, 0.0072283484
844, 0.0062309983
844, 0.007465496
844, 0.006457981
845, 0.0053886003
845, 0.0048637446
845, 0.0048912163
845, 0.0043113213
845, 0.005565022
845, 0.004928737
845, 0.0049617495
845, 0.0042704064
846, 0.00398903
846, 0.0037725118
846, 0.0035411296
846, 0.0031609049
846, 0.003537494
846, 0.0034160337
846, 0.003071624
846, 0.0027864235
847, 0.0035000439
847, 0.0033588908
847, 0.002856077
847, 0.0028337496
847, 0.0032039634
847, 0.0031430947
847, 0.0026278156
847, 0.0026857415
848, 0.0034215876
848, 0.0043363282
848, 0.0035612225
848, 0.0046317033
848, 0.0034733259
848, 0.0043733898
848, 0.0035184184
848, 0.0045739566
849, 0.004538932
849, 0.0056858445
849, 0.0046684174
849, 0.0054398812
849, 0.004938188
849, 0.006157736
849, 0.004943305
849, 0.005787016
850, 0.005704815
850, 0.0053067543
850, 0.0053863665
850, 0.004955778
850, 0.006018301
850, 0.0055947574
850, 0.0058996584
850, 0.0054434147
851, 0.005441584
851, 0.005395071
851, 0.0050212373
851, 0.0049630245
851, 0.005519714
851, 0.0050175493
851, 0.005315183
851, 0.0048012813
852, 0.005177213
852, 0.0045599467
852, 0.004780713
852, 0.004148428
852, 0.004833398
852, 0.0044271634
852, 0.0044926438
852, 0.004071296
853, 0.0040880055
853, 0.0039667226
853, 0.0038211667
853, 0.0038541288
853, 0.0041998546
853, 0.0042037494
853, 0.0038696567
853, 0.004027817
854, 0.0044812546
854, 0.0057907146
854, 0.004316354
854, 0.005611344
854, 0.004945478
854, 0.0058571324
854, 0.0046032346
854, 0.0055002565
855, 0.007491637
855, 0.006340147
855, 0.0069514085
855, 0.0059729824
855, 0.0062767835
855, 0.005465369
855, 0.005892762
855, 0.005253519
856, 0.005220956
856, 0.0045652683
856, 0.0056191445
856, 0.004976675
856, 0.005496736
856, 0.0052541886
856, 0.005873204
856, 0.0056439983
857, 0.0035310925
857, 0.0036307955
857, 0.003889756
857, 0.0038590285
857, 0.004885746
857, 0.0051255263
857, 0.0051018964
857, 0.0052109207
858, 0.0034981265
858, 0.0030156919
858, 0.0037837173
858, 0.0033868416
858, 0.0043590087
858, 0.0034709207
858, 0.0046395445
858, 0.0038369612
859, 0.007946351
859, 0.008546682
859, 0.009126195
859, 0.00943826
859, 0.006882335
859, 0.007047196
859, 0.00828156
859, 0.008158365
860, 0.0073830634
860, 0.0056016175
860, 0.008058283
860, 0.0057785613
860, 0.006291312
860, 0.0055991802
860, 0.006821831
860, 0.0056323935
861, 0.005016914
861, 0.005136886
861, 0.004602371
861, 0.0047074175
861, 0.0058386135
861, 0.0062155537
861, 0.0054569654
861, 0.0058188746
862, 0.0049883253
862, 0.004171331
862, 0.0047359494
862, 0.003986479
862, 0.006032549
862, 0.0047839787
862, 0.0059251287
862, 0.0047440594
863, 0.0037202763
863, 0.0033257494
863, 0.0036279573
863, 0.0030777499
863, 0.0039281272
863, 0.0034120455
863, 0.0036894225
863, 0.0030178349
864, 0.0031575863
864, 0.0036063043
864, 0.0031246566
864, 0.0036704582
864, 0.0031240648
864, 0.0033936156
864, 0.0030304538
864, 0.0033970212
865, 0.0036836113
865, 0.003981091
865, 0.0035738342
865, 0.003934308
865, 0.0035918714
865, 0.004091624
865, 0.0032601242
865, 0.0038226442
866, 0.005683109
866, 0.0065496913
866, 0.005093065
866, 0.0064274957
866, 0.0051323334
