element_id,Strain
341, 0.0009865348
341, 0.00086501415
341, 0.0010825159
341, 0.0009524492
341, 0.001098349
341, 0.00097093644
342, 0.0012657018
342, 0.0012150208
342, 0.001323366
342, 0.001255178
342, 0.0012372682
342, 0.0011755921
342, 0.0012958696
342, 0.0012166871
343, 0.0011058497
343, 0.0010863229
343, 0.0011685991
343, 0.0011016708
343, 0.0010693229
343, 0.0009917272
343, 0.0011345312
343, 0.0010095334
344, 0.0010333313
344, 0.0010336575
344, 0.0010461343
344, 0.0010417755
344, 0.0010078456
344, 0.0010963202
344, 0.000975432
344, 0.0010592171
345, 0.0009776995
345, 0.0010557313
345, 0.0010075116
345, 0.001168377
345, 0.0010677739
345, 0.0011512144
345, 0.0011083253
345, 0.0012746212
346, 0.0011752562
346, 0.0014239609
346, 0.0013579363
346, 0.0016592972
346, 0.0012104255
346, 0.0012268714
346, 0.0014143285
346, 0.0014834023
347, 0.0023315938
347, 0.0030284375
347, 0.0023419624
347, 0.0029814914
347, 0.0021550362
347, 0.0030661707
347, 0.0020654958
347, 0.0029192448
348, 0.0039024672
348, 0.00425468
348, 0.0037159184
348, 0.0039887233
348, 0.0037838058
348, 0.0041732145
348, 0.0036311082
348, 0.0039411457
349, 0.0036569447
349, 0.003145001
349, 0.00393847
349, 0.003460464
349, 0.0036666165
349, 0.0033023597
349, 0.0039555063
349, 0.0036252127
350, 0.0023967635
350, 0.0017687827
350, 0.0024967643
350, 0.0019186421
350, 0.0026149242
350, 0.0017773869
350, 0.0027426537
350, 0.0019549334
351, 0.001286829
351, 0.0010219252
351, 0.0014648181
351, 0.0011960308
351, 0.0012226686
351, 0.00096540083
351, 0.001462999
351, 0.0012018249
352, 0.0010595031
352, 0.0011584657
352, 0.0011894593
352, 0.0012791444
352, 0.0010495057
352, 0.0011590015
352, 0.0011572767
352, 0.0012574957
353, 0.00198297
353, 0.0017668011
353, 0.00203543
353, 0.0017763689
353, 0.0019459648
353, 0.0018056806
353, 0.0019936557
353, 0.0018104843
354, 0.0016702907
354, 0.001621845
354, 0.001727938
354, 0.0016744431
354, 0.0017177793
354, 0.0016041589
354, 0.0017008338
354, 0.0015821783
355, 0.0015473535
355, 0.0015611689
355, 0.0016112908
355, 0.0016974836
355, 0.0016059598
355, 0.0017643939
355, 0.0017434919
355, 0.0019743573
356, 0.0015114966
356, 0.001721235
356, 0.0016738153
356, 0.0018160789
356, 0.0017648796
356, 0.0018863747
356, 0.0018914677
356, 0.001945452
357, 0.0016612943
357, 0.0016445984
357, 0.0017572091
357, 0.0017540208
357, 0.0018702836
357, 0.0019785673
357, 0.0019122931
357, 0.0020340895
358, 0.001535651
358, 0.0012177776
358, 0.0014858847
358, 0.001124166
358, 0.0017714857
358, 0.0013310947
358, 0.0017753227
358, 0.0012910555
359, 0.0015299867
359, 0.0019637276
359, 0.0012317132
359, 0.0016223545
359, 0.0015455874
359, 0.002033798
359, 0.0012816032
359, 0.0017267169
360, 0.0027149082
360, 0.0032866816
360, 0.0023733769
360, 0.0028956877
360, 0.0027841218
360, 0.0033772474
360, 0.002433629
360, 0.0029772911
361, 0.0033351884
361, 0.003304244
361, 0.0034481687
361, 0.0034979635
361, 0.003444026
361, 0.0031592743
361, 0.0035260422
361, 0.0033220025
362, 0.0030528011
362, 0.002658612
362, 0.0031374977
362, 0.002793803
362, 0.0029430203
362, 0.0026634755
362, 0.0030995558
362, 0.0028705064
363, 0.002449155
363, 0.002244733
363, 0.0024539726
363, 0.0022840938
363, 0.0023830847
363, 0.0021724084
363, 0.002363924
363, 0.0021877892
364, 0.0023880126
364, 0.0023169122
364, 0.0024342444
364, 0.0023531015
364, 0.0025460408
364, 0.002700854
364, 0.0026478427
364, 0.0027926257
365, 0.0023879642
365, 0.002518824
365, 0.0024638837
365, 0.0025847643
365, 0.0028760463
365, 0.0029484078
365, 0.0028429383
365, 0.0029053134
366, 0.002826625
366, 0.002618257
366, 0.0027693918
366, 0.0025404955
366, 0.0032649557
366, 0.0030489413
366, 0.0031941808
366, 0.0029576374
367, 0.0023002506
367, 0.0022781382
367, 0.0024869968
367, 0.0023863255
367, 0.0025797482
367, 0.0023997088
367, 0.0026858503
367, 0.0024271947
368, 0.0019816342
368, 0.0019674485
368, 0.0018642277
368, 0.0019338536
368, 0.0019476373
368, 0.001859039
368, 0.0018579535
368, 0.0018531595
369, 0.0019601642
369, 0.0017971935
369, 0.0019515131
369, 0.0018448549
369, 0.0018716841
369, 0.0019904955
369, 0.0018994953
369, 0.0020746174
370, 0.0017466976
370, 0.0020800715
370, 0.0019433358
370, 0.0022782842
370, 0.002088763
370, 0.0024050903
370, 0.002295478
370, 0.0026133833
371, 0.0027540072
371, 0.0034121303
371, 0.0027360166
371, 0.0033558682
371, 0.003112671
371, 0.0037623555
371, 0.003097623
371, 0.0037090287
372, 0.004184594
372, 0.004402861
372, 0.00392581
372, 0.004184893
372, 0.0045459964
372, 0.0043657213
372, 0.0042852117
372, 0.004145841
373, 0.0041515566
373, 0.0035437997
373, 0.004299761
373, 0.0037002263
373, 0.003729571
373, 0.0033535303
373, 0.0038741485
373, 0.0035063508
374, 0.002800141
374, 0.0025464164
374, 0.0029846348
374, 0.002697413
374, 0.0028642046
374, 0.0025933762
374, 0.0031246347
374, 0.0028202774
375, 0.0026189566
375, 0.0025794676
375, 0.0027886797
375, 0.0026740036
375, 0.002726233
375, 0.0025710843
375, 0.0029076925
375, 0.0026773182
376, 0.002652883
376, 0.0025646335
376, 0.0027246126
376, 0.0026230235
376, 0.0023932962
376, 0.0022808572
376, 0.0024275198
376, 0.0023017526
377, 0.0025661127
377, 0.0022328736
377, 0.0024738614
377, 0.0023002098
377, 0.00249329
377, 0.002334243
377, 0.0023434076
377, 0.0023439827
378, 0.0024140503
378, 0.0027228356
378, 0.0025071092
378, 0.0026864538
378, 0.0025986743
378, 0.0032493817
378, 0.0028434722
378, 0.0033647853
379, 0.002383787
379, 0.0020226934
379, 0.002663469
379, 0.0023920008
379, 0.0030309549
379, 0.0027394556
379, 0.0031680963
379, 0.0029662303
380, 0.0018511568
380, 0.0022522737
380, 0.0019683633
380, 0.0023746046
380, 0.0025321143
380, 0.002654886
380, 0.0027378683
380, 0.0028657587
381, 0.0026010338
381, 0.0029835366
381, 0.0027731867
381, 0.0030910843
381, 0.0028083762
381, 0.0030093042
381, 0.0029522497
381, 0.003088549
382, 0.003110867
382, 0.002927589
382, 0.003090412
382, 0.0027922706
382, 0.003047092
382, 0.002723729
382, 0.0029843892
382, 0.0025462206
383, 0.0030637889
383, 0.0032847845
383, 0.0027623877
383, 0.0030856149
383, 0.0029144573
383, 0.0030300114
383, 0.0025466625
383, 0.0027644588
384, 0.0036310372
384, 0.0037622207
384, 0.0033979095
384, 0.0035775893
384, 0.0031006257
384, 0.0033549226
384, 0.0029209023
384, 0.0032236658
385, 0.0033067588
385, 0.0028681164
385, 0.003414465
385, 0.0029679749
385, 0.0032844173
385, 0.0029819384
385, 0.0034609316
385, 0.003150583
386, 0.0031826403
386, 0.0027883553
386, 0.0028293077
386, 0.002445574
386, 0.0027456696
386, 0.0022728846
386, 0.0022679185
386, 0.0018057745
387, 0.0025957758
387, 0.0024884474
387, 0.0022050242
387, 0.002258135
387, 0.0020088889
387, 0.002271152
387, 0.001737888
387, 0.0021605077
388, 0.002298328
388, 0.0022969907
388, 0.0023788367
388, 0.002401689
388, 0.0023076923
388, 0.002375917
388, 0.0023369198
388, 0.002429332
389, 0.0025166492
389, 0.002703319
389, 0.0023256617
389, 0.0024907482
389, 0.0027280957
389, 0.002698
389, 0.002502219
389, 0.0024505693
390, 0.0031326895
390, 0.0036073427
390, 0.0029271739
390, 0.0032979166
390, 0.0025650768
390, 0.002795478
390, 0.002429752
390, 0.0025564171
391, 0.0031933882
391, 0.0028881798
391, 0.0030448155
391, 0.0027729433
391, 0.0026309886
391, 0.0023893921
391, 0.0024415425
391, 0.002233268
392, 0.0027816226
392, 0.0028614996
392, 0.0025814846
392, 0.0026003043
392, 0.0021991776
392, 0.002437727
392, 0.0020168468
392, 0.0021943469
393, 0.0027845881
393, 0.0023458686
393, 0.0025334202
393, 0.0022401847
393, 0.0024825942
393, 0.0021257126
393, 0.0023165408
393, 0.0021050673
394, 0.0020866522
394, 0.0021026982
394, 0.0021488613
394, 0.0020630313
394, 0.002052329
394, 0.0022571918
394, 0.0021324458
394, 0.0022354214
395, 0.0025829184
395, 0.0031099091
395, 0.002365619
395, 0.0027045326
395, 0.0026204323
395, 0.0029390776
395, 0.0024444512
395, 0.002575097
396, 0.0033441784
396, 0.0033068582
396, 0.0029552737
396, 0.003020308
396, 0.0032890963
396, 0.0030673328
396, 0.0028006227
396, 0.0026812903
397, 0.002441198
397, 0.0023242105
397, 0.0027130253
397, 0.0026370909
397, 0.0022254956
397, 0.0022121542
397, 0.0025865384
397, 0.0026142567
398, 0.0023915055
398, 0.0027384248
398, 0.002687723
398, 0.002889008
398, 0.0023411901
398, 0.00248407
398, 0.0025710706
398, 0.0025682792
399, 0.0027688737
399, 0.0026108036
399, 0.0027031589
399, 0.0024752668
399, 0.0022360804
399, 0.0018734467
399, 0.0022092415
399, 0.0017768285
400, 0.0023213483
400, 0.0021521775
400, 0.0023455077
400, 0.0021618635
400, 0.0016704788
400, 0.0015535406
400, 0.0015517061
400, 0.0014203425
401, 0.0021753854
401, 0.0022240055
401, 0.002019795
401, 0.0021712177
401, 0.0014846063
401, 0.0016932004
401, 0.0014052995
401, 0.0017166625
402, 0.0022328254
402, 0.0026419938
402, 0.0023457285
402, 0.0027380327
402, 0.0019832195
402, 0.0025419202
402, 0.00218437
402, 0.0027262687
403, 0.002706872
403, 0.0022776618
403, 0.0027781024
403, 0.002374572
403, 0.0025588055
403, 0.002161973
403, 0.0026367398
403, 0.002265581
404, 0.002096808
404, 0.002190705
404, 0.0020986188
404, 0.0021811875
404, 0.0021477793
404, 0.0023531753
404, 0.0021246423
404, 0.002318704
405, 0.002373584
405, 0.002412612
405, 0.0022988021
405, 0.0023985878
405, 0.002539799
405, 0.0025037942
405, 0.0024272355
405, 0.0024520005
406, 0.0025126324
406, 0.0023407822
406, 0.002569482
406, 0.002444899
406, 0.0024440899
406, 0.0020841348
406, 0.0025027187
406, 0.0021900116
407, 0.0023464006
407, 0.0024540985
407, 0.0025254346
407, 0.0026135251
407, 0.0020993787
407, 0.0022695854
407, 0.0022491382
407, 0.002399739
408, 0.0026917488
408, 0.0028529994
408, 0.002923544
408, 0.0031333584
408, 0.0033426713
408, 0.0030964443
408, 0.0034852629
408, 0.0032875473
409, 0.0027188794
409, 0.00250595
409, 0.0030782516
409, 0.0027731261
409, 0.0025934726
409, 0.0020011077
409, 0.0029543093
409, 0.0022696897
410, 0.0023706506
410, 0.0022041416
410, 0.0026400504
410, 0.0024285004
410, 0.001762224
410, 0.001646513
410, 0.0020381587
410, 0.0018774349
411, 0.0023177392
411, 0.0022003301
411, 0.002493663
411, 0.0024291438
411, 0.0016884657
411, 0.0016291472
411, 0.0018564014
411, 0.0018499423
412, 0.0022834928
412, 0.002767767
412, 0.0025667546
412, 0.0029760788
412, 0.0018914191
412, 0.0024682323
412, 0.0021513193
412, 0.0026532053
413, 0.0029501198
413, 0.002878392
413, 0.0029304426
413, 0.0026930696
413, 0.0029481712
413, 0.0030552
413, 0.0029436315
413, 0.0028849156
414, 0.0028835107
414, 0.002822404
414, 0.0026985444
414, 0.002758794
414, 0.0029142888
414, 0.0028647096
414, 0.0027723925
414, 0.0028441793
415, 0.002567627
415, 0.0025122645
415, 0.0027102379
415, 0.0026361027
415, 0.0026433663
415, 0.0025320628
415, 0.0027714123
415, 0.0026413316
416, 0.0023944252
416, 0.0022848744
416, 0.0024714365
416, 0.0023453329
416, 0.0024238066
416, 0.0024346942
416, 0.0025219917
416, 0.0025163323
417, 0.0022973118
417, 0.0023114402
417, 0.0023294098
417, 0.002508479
417, 0.0025700382
417, 0.002805972
417, 0.0026426218
417, 0.003043585
418, 0.0024620509
418, 0.0025967755
418, 0.0026757484
418, 0.00283595
418, 0.0030788903
418, 0.003322516
418, 0.0033002254
418, 0.003569363
419, 0.0038226908
419, 0.003837535
419, 0.003750441
419, 0.0038050627
419, 0.0034545783
419, 0.0037174425
419, 0.0034314014
419, 0.003734044
420, 0.0039232797
420, 0.0037950203
420, 0.0038324613
420, 0.0037754073
420, 0.0039306483
420, 0.0038337712
420, 0.0038397608
420, 0.0038140828
421, 0.0038895963
421, 0.003932265
421, 0.0040924954
421, 0.004232289
421, 0.0038465287
421, 0.0035835912
421, 0.0040354975
421, 0.003869614
422, 0.0039542583
422, 0.003690178
422, 0.004401371
422, 0.003956568
422, 0.0035627754
422, 0.0036485917
422, 0.0041934303
422, 0.0040985607
423, 0.0035172761
423, 0.0032150329
423, 0.0036277215
423, 0.0032466666
423, 0.0036140375
423, 0.0033195834
423, 0.0036471002
423, 0.0032738647
424, 0.002628509
424, 0.0022470665
424, 0.0025981993
424, 0.0023757243
424, 0.002906134
424, 0.0023105207
424, 0.002791975
424, 0.0023554307
425, 0.0021263992
425, 0.0023997417
425, 0.0022796234
425, 0.0024773488
425, 0.0019781576
425, 0.0022710057
425, 0.002149038
425, 0.0023662786
426, 0.0025145598
426, 0.0023843755
426, 0.0024782931
426, 0.0022810202
426, 0.0024048823
426, 0.0023749757
426, 0.0023980641
426, 0.002301054
427, 0.0024842878
427, 0.002701019
427, 0.002407661
427, 0.0026691253
427, 0.0025212292
427, 0.0026791398
427, 0.0024640658
427, 0.0026667228
428, 0.0027980104
428, 0.003010959
428, 0.0028081075
428, 0.002998428
428, 0.002745328
428, 0.0029565236
428, 0.002685737
428, 0.0028742738
429, 0.0032167304
429, 0.0036623732
429, 0.0031528983
429, 0.0036117723
429, 0.0030587253
429, 0.0033278754
429, 0.002940229
429, 0.0032225898
430, 0.0032010244
430, 0.0036391278
430, 0.0030509122
430, 0.0034195194
430, 0.0031028718
430, 0.0033409991
430, 0.0029132247
430, 0.0030818884
431, 0.0037721628
431, 0.0034532913
431, 0.0037795042
431, 0.0033623262
431, 0.0034733086
431, 0.0035701692
431, 0.0033380776
431, 0.0033367106
432, 0.0035606753
432, 0.0036702359
432, 0.0030736097
432, 0.0033162471
432, 0.004047809
432, 0.0044472474
432, 0.003725021
432, 0.0042576473
433, 0.004016788
433, 0.004136518
433, 0.0036957164
433, 0.00394308
433, 0.004845399
433, 0.004486366
433, 0.0044413204
433, 0.004210145
434, 0.004106684
434, 0.0036619364
434, 0.004120863
434, 0.0036835452
434, 0.003956799
434, 0.0034062658
434, 0.0040606665
434, 0.0035175171
435, 0.00290778
435, 0.0025901988
435, 0.0031007992
435, 0.0027299318
435, 0.002892967
435, 0.002763181
435, 0.003097128
435, 0.0029140662
436, 0.0023120844
436, 0.0021647904
436, 0.0022562325
436, 0.0020442165
436, 0.0025242215
436, 0.002354903
436, 0.0024255516
436, 0.002191507
437, 0.0020318453
437, 0.0018819589
437, 0.0018827425
437, 0.0018314304
437, 0.0022052752
437, 0.002039084
437, 0.0020298858
437, 0.0019622934
438, 0.0019686038
438, 0.0022211105
438, 0.0019018447
438, 0.0021343322
438, 0.0021424666
438, 0.0023789378
438, 0.002079688
438, 0.0022961367
439, 0.00240946
439, 0.0026493708
439, 0.0022741903
439, 0.002500046
439, 0.0024224897
439, 0.0025801389
439, 0.0023502554
439, 0.0024938807
440, 0.0027721408
440, 0.0029908598
440, 0.002629077
440, 0.0028006993
440, 0.0026426846
440, 0.0028889764
440, 0.0025011722
440, 0.002700377
441, 0.0025349923
441, 0.0026637842
441, 0.0022368478
441, 0.0023976509
441, 0.0022712438
441, 0.0024294518
441, 0.0019629428
441, 0.002153142
442, 0.0029958172
442, 0.002917617
442, 0.0025296665
442, 0.0025471975
442, 0.0026608356
442, 0.0025880157
442, 0.0024766563
442, 0.0024994428
443, 0.0026139799
443, 0.0025939243
443, 0.002650333
443, 0.0024685913
443, 0.0026240423
443, 0.0025489237
443, 0.0024683697
443, 0.0022315353
444, 0.0026622221
444, 0.0026679435
444, 0.0022285038
444, 0.00227583
444, 0.0024410277
444, 0.0024332518
444, 0.001996418
444, 0.0020302471
445, 0.002871413
445, 0.0029954677
445, 0.0025696114
445, 0.0027994236
445, 0.0027174768
445, 0.003203438
445, 0.0024141315
445, 0.0030057782
446, 0.002909997
446, 0.0027360485
446, 0.0027802063
446, 0.0026420462
446, 0.003306349
446, 0.003022581
446, 0.00315448
446, 0.0029065276
447, 0.0022745135
447, 0.0017839791
447, 0.0023249378
447, 0.0018141222
447, 0.002474893
447, 0.0020954567
447, 0.0025268008
447, 0.0021270828
448, 0.001464725
448, 0.0014725741
448, 0.0014225203
448, 0.0014604131
448, 0.001827452
448, 0.0017775942
448, 0.0018189292
448, 0.0017991288
449, 0.0014198213
449, 0.0014280308
449, 0.0013947824
449, 0.0013453113
449, 0.0017772309
449, 0.0018682525
449, 0.0017129036
449, 0.0017462171
450, 0.0016028209
450, 0.0019692408
450, 0.0014560939
450, 0.0017926999
450, 0.0019458015
450, 0.0020441879
450, 0.0017561727
450, 0.001824764
451, 0.0022244186
451, 0.0023462097
451, 0.0020562438
451, 0.0021065418
451, 0.002061544
451, 0.002096955
451, 0.0018948558
451, 0.0018588104
452, 0.001103604
452, 0.0012099557
452, 0.0010697957
452, 0.001168244
452, 0.0011653046
452, 0.0014982652
452, 0.0011696357
452, 0.0014947006
453, 0.001316226
453, 0.0015115438
453, 0.001265685
453, 0.0015399468
453, 0.0018245651
453, 0.0017491863
453, 0.0016767639
453, 0.001680373
454, 0.0017838719
454, 0.001701445
454, 0.0016698655
454, 0.001600991
454, 0.0016856645
454, 0.001609981
454, 0.0016119583
454, 0.0015498188
455, 0.0015282389
455, 0.0013866682
455, 0.0015465207
455, 0.0013709229
455, 0.0016758762
455, 0.0017961677
455, 0.0018557337
455, 0.0019419718
456, 0.0018192193
456, 0.002431063
456, 0.0015771036
456, 0.0021134948
456, 0.0021824264
456, 0.0025458597
456, 0.0020552548
456, 0.0023433093
457, 0.0026934415
457, 0.0028994142
457, 0.0027209106
457, 0.002998821
457, 0.0026876414
457, 0.0028787658
457, 0.0025781833
457, 0.002841177
458, 0.0027332616
458, 0.0023596075
458, 0.0028854357
458, 0.0025172753
458, 0.0026694783
458, 0.002242538
458, 0.0027837586
458, 0.002362324
459, 0.0018666547
459, 0.0015986605
459, 0.0019319337
459, 0.0016935697
459, 0.0018255909
459, 0.0016265707
459, 0.0018378943
459, 0.0016685049
460, 0.0013608458
460, 0.0014507722
460, 0.0015157247
460, 0.0016485754
460, 0.0012581254
460, 0.0011306205
460, 0.0013060055
460, 0.0012213893
461, 0.0014293238
461, 0.0012589823
461, 0.0015693789
461, 0.0012599776
461, 0.0011295871
461, 0.0011620661
461, 0.0013266925
461, 0.0012201216
462, 0.001251098
462, 0.0010775455
462, 0.0011981571
462, 0.0010381431
462, 0.0011813763
462, 0.001045626
462, 0.0011488872
462, 0.0010266666
463, 0.0013810657
463, 0.001305629
463, 0.0015099435
463, 0.0013983612
463, 0.0016489491
463, 0.0014762371
463, 0.0018205141
463, 0.0016116359
464, 0.0011164837
464, 0.001032508
464, 0.0011811977
464, 0.0010008217
464, 0.0012675385
464, 0.0011637702
464, 0.0012986044
464, 0.001098431
465, 0.0011153163
465, 0.0012109735
465, 0.0010185905
465, 0.001078558
465, 0.0012523197
465, 0.0014368193
465, 0.0012090959
465, 0.0013578904
466, 0.0012550767
466, 0.0012729975
466, 0.0011899906
466, 0.0013502885
466, 0.0017968084
466, 0.0018638736
466, 0.0016725754
466, 0.0018821383
467, 0.0013162324
467, 0.0013044857
467, 0.0014549496
467, 0.001413069
467, 0.0017877534
467, 0.0017541444
467, 0.0018282073
467, 0.0017644506
468, 0.0020255384
468, 0.0029854288
468, 0.0017992657
468, 0.0027707024
468, 0.0020041305
468, 0.0025369872
468, 0.0018466196
468, 0.00239114
469, 0.0035031463
469, 0.0036630444
469, 0.0033890745
469, 0.003658512
469, 0.0029106725
469, 0.002884837
469, 0.0027641098
469, 0.0028477372
470, 0.0032078119
470, 0.0029405747
470, 0.0037352906
470, 0.0033401074
470, 0.00244403
470, 0.00223676
470, 0.0029685802
470, 0.0026334636
471, 0.0024286509
471, 0.0017681818
471, 0.002553175
471, 0.0017778599
471, 0.0017358226
471, 0.0013678893
471, 0.0019454001
471, 0.0014626653
472, 0.0013296837
472, 0.0010779448
472, 0.0013339362
472, 0.0011765995
472, 0.0013151708
472, 0.0012964823
472, 0.0012497586
472, 0.0013255051
473, 0.0012667162
473, 0.0013838884
473, 0.0013181091
473, 0.0015184856
473, 0.0015122509
473, 0.0016574278
473, 0.00160988
473, 0.0018382877
474, 0.0020293957
474, 0.001966844
474, 0.0020882497
474, 0.0020525563
474, 0.0022117244
474, 0.0022147542
474, 0.0022478024
474, 0.0022776993
475, 0.0019342722
475, 0.0018208676
475, 0.0020570904
475, 0.0019931984
475, 0.0022129966
475, 0.002233051
475, 0.0024193248
475, 0.0024889186
476, 0.001916931
476, 0.0019280316
476, 0.0022406727
476, 0.0021572053
476, 0.0024169034
476, 0.0023210254
476, 0.00276556
476, 0.002575027
477, 0.0018728605
477, 0.0019266832
477, 0.0019388412
477, 0.002086684
477, 0.002210368
477, 0.002017621
477, 0.0021986496
477, 0.0020999042
478, 0.0018146331
478, 0.0019069659
478, 0.0020108651
478, 0.0020767895
478, 0.0016490066
478, 0.0017447374
478, 0.0018094998
478, 0.0018788296
479, 0.0018268233
479, 0.0015948996
479, 0.0019395391
479, 0.0015701823
479, 0.0016581193
479, 0.0016084465
479, 0.0017463071
479, 0.0015592461
480, 0.0018297128
480, 0.0024910145
480, 0.0015889365
480, 0.0022727665
480, 0.0019234046
480, 0.0027112179
480, 0.0017272391
480, 0.0025375974
481, 0.0032142058
481, 0.0036073315
481, 0.0029944277
481, 0.003461903
481, 0.0035171385
481, 0.0037657307
481, 0.0033100352
481, 0.0036330067
482, 0.0035786387
482, 0.0031687862
482, 0.0039637135
482, 0.0035730836
482, 0.0037883488
482, 0.0035654379
482, 0.004278231
482, 0.0040745526
483, 0.0029363143
483, 0.0026464534
483, 0.003277543
483, 0.0030178414
483, 0.0032224143
483, 0.0026690154
483, 0.003492262
483, 0.0029689774
484, 0.0023350532
484, 0.0022311658
484, 0.0024156522
484, 0.002253394
484, 0.002386201
484, 0.0023457187
484, 0.0024282823
484, 0.0023294273
485, 0.002593781
485, 0.002727572
485, 0.002422814
485, 0.002608333
485, 0.0019320959
485, 0.002189091
485, 0.001798543
485, 0.0021072105
486, 0.0030333125
486, 0.0030914287
486, 0.002672344
486, 0.0026824311
486, 0.0030809315
486, 0.0032154685
486, 0.002579004
486, 0.0026654692
487, 0.0032099083
487, 0.0032899845
487, 0.0029278272
487, 0.0031245095
487, 0.0027400397
487, 0.0026193764
487, 0.002544892
487, 0.0025408035
488, 0.0028129427
488, 0.002126137
488, 0.0029056573
488, 0.0024014027
488, 0.0023410283
488, 0.0020000767
488, 0.0023536333
488, 0.0021952332
489, 0.0018404451
489, 0.0017291174
489, 0.0021146713
489, 0.0019571597
489, 0.0019023771
489, 0.0017419567
489, 0.0021769681
489, 0.0019703533
490, 0.0017676925
490, 0.002361684
490, 0.0019188556
490, 0.0023807632
490, 0.0018747025
490, 0.002513651
490, 0.002033783
490, 0.002540615
491, 0.0025690694
491, 0.0029143244
491, 0.0025671863
491, 0.0028315317
491, 0.0028793765
491, 0.0033093437
491, 0.0027899218
491, 0.0031388802
492, 0.0035962756
492, 0.0039127422
492, 0.0032731963
492, 0.0036156564
492, 0.0039744144
492, 0.0040153833
492, 0.0035430514
492, 0.0036101388
493, 0.0045609325
493, 0.00439535
493, 0.004166815
493, 0.0039693415
493, 0.004077342
493, 0.0040779836
493, 0.0038901274
493, 0.0038588291
494, 0.0037476993
494, 0.0033769223
494, 0.0036201316
494, 0.0032741602
494, 0.0037345025
494, 0.0032276
494, 0.0036911783
494, 0.0032090638
495, 0.0027586906
495, 0.0025656328
495, 0.0027545586
495, 0.0024988693
495, 0.0023778386
495, 0.0020050914
495, 0.002366376
495, 0.0019310397
496, 0.0024162608
496, 0.0021761553
496, 0.0023545793
496, 0.0022407246
496, 0.001960291
496, 0.0015781163
496, 0.0019951593
496, 0.0017391633
497, 0.001956854
497, 0.001910991
497, 0.0019858652
497, 0.0020583968
497, 0.0016087414
497, 0.0018360211
497, 0.0015495144
497, 0.0018951796
498, 0.002148554
498, 0.0025309315
498, 0.002128368
498, 0.002403827
498, 0.002012026
498, 0.0024369913
498, 0.0020672393
498, 0.0023853513
499, 0.0029168925
499, 0.0034323195
499, 0.0030098013
499, 0.0035761613
499, 0.0025881133
499, 0.0028089494
499, 0.0025921836
499, 0.0028638565
500, 0.0034608082
500, 0.0030133454
500, 0.0035740216
500, 0.0030529818
500, 0.0030016368
500, 0.0026457482
500, 0.0031605074
500, 0.0027310338
501, 0.002703562
501, 0.0027586652
501, 0.0027038292
501, 0.002729838
501, 0.0023934843
501, 0.0023076339
501, 0.0023560463
501, 0.0022411
502, 0.00276003
502, 0.0028471407
502, 0.0026153026
502, 0.0026787147
502, 0.0022754832
502, 0.0024888448
502, 0.0020695308
502, 0.0022591732
503, 0.002784476
503, 0.0023561958
503, 0.0025521512
503, 0.0021813756
503, 0.0025270814
503, 0.002166842
503, 0.0022473573
503, 0.0019446374
504, 0.0025195465
504, 0.002601066
504, 0.0021801826
504, 0.002269813
504, 0.0022841718
504, 0.002471666
504, 0.0019139764
504, 0.0021095534
505, 0.0027447897
505, 0.0029152331
505, 0.0024926504
505, 0.0025838155
505, 0.002735343
505, 0.0027007323
505, 0.002535843
505, 0.0024219651
506, 0.002912791
506, 0.0027827728
506, 0.0028449278
506, 0.0026662191
506, 0.0024214208
506, 0.0023664825
506, 0.0024384821
506, 0.002334861
507, 0.001855763
507, 0.0018047107
507, 0.0017238552
507, 0.0017037609
507, 0.0016898117
507, 0.0020717492
507, 0.0016176851
507, 0.0020305947
508, 0.0018439974
508, 0.0022563795
508, 0.0019071968
508, 0.0022096278
508, 0.0021473023
508, 0.0024455849
508, 0.0021882076
508, 0.0023765252
509, 0.0024399457
509, 0.0024853796
509, 0.0023337314
509, 0.0022762981
509, 0.002542965
509, 0.0023159545
509, 0.0024387813
509, 0.0021089313
510, 0.002660483
510, 0.0027188933
510, 0.0022029511
510, 0.0022630617
510, 0.0021528096
510, 0.002390438
510, 0.0018686047
510, 0.002107927
511, 0.002552778
511, 0.0023499061
511, 0.002263538
511, 0.0021652463
511, 0.0026610133
511, 0.0025063432
511, 0.0023568065
511, 0.002306739
512, 0.0021101322
512, 0.0019159843
512, 0.002002239
512, 0.0018065741
512, 0.0022483452
512, 0.002048385
512, 0.0021379765
512, 0.0019364994
513, 0.0017671885
513, 0.0020007435
513, 0.0016880417
513, 0.0019813997
513, 0.0017711831
513, 0.001814612
513, 0.0016993626
513, 0.0018025974
514, 0.002055048
514, 0.0019135276
514, 0.0021250157
514, 0.002026679
514, 0.0018945717
514, 0.0019335082
514, 0.001918376
514, 0.002000507
515, 0.0019401476
515, 0.0019921695
515, 0.002151315
515, 0.0021853254
515, 0.0018776195
515, 0.0016839384
515, 0.0021205058
515, 0.0019087703
516, 0.0021855196
516, 0.0022343
516, 0.0022824786
516, 0.0023500887
516, 0.0019598105
516, 0.0018970775
516, 0.0019328962
516, 0.0018890155
517, 0.00241241
517, 0.0021514278
517, 0.0024020502
517, 0.0021143241
517, 0.0019068291
517, 0.0017446681
517, 0.0018314784
517, 0.0016426025
518, 0.0022629935
518, 0.0023671873
518, 0.0027761566
518, 0.0026479913
518, 0.002802857
518, 0.0025238916
518, 0.0032016586
518, 0.0026901828
519, 0.0023078478
519, 0.0020355748
519, 0.0023399356
519, 0.0020152384
