element_id,Stress
219, 132.11847
219, 131.73238
220, 197.31783
220, 180.49782
220, 199.95676
220, 199.6669
220, 189.25772
220, 167.78511
220, 191.64665
220, 179.74057
221, 156.2777
221, 150.21037
221, 163.02309
221, 156.09291
221, 156.62506
221, 135.38094
221, 163.104
221, 158.04729
222, 186.11777
222, 189.61867
222, 187.75722
222, 187.83319
222, 169.70966
222, 176.78894
222, 182.32294
222, 177.06834
223, 232.50021
223, 232.22719
223, 232.38246
223, 221.1091
223, 227.88843
223, 225.94986
223, 231.17487
223, 228.81622
224, 155.2423
224, 166.33536
224, 148.8573
224, 162.79933
224, 146.71548
224, 156.74963
224, 141.71268
224, 152.08887
225, 214.04431
225, 217.69965
225, 217.8369
225, 219.36421
225, 200.52127
225, 210.21458
225, 208.76642
225, 219.55658
226, 146.11093
226, 150.66469
226, 138.52159
226, 148.39224
226, 146.88101
226, 152.44427
226, 135.36621
226, 151.28886
227, 164.08487
227, 169.8799
227, 163.84276
227, 168.94699
227, 164.87764
227, 169.67482
227, 163.59659
227, 167.86272
228, 113.30129
228, 113.00517
228, 113.99061
228, 112.77654
228, 116.37036
228, 112.533424
228, 115.199554
228, 113.592606
229, 146.55151
229, 129.57608
229, 142.02339
229, 132.17851
229, 157.0723
229, 140.88058
229, 138.97682
229, 135.18602
230, 120.02438
230, 115.737434
230, 117.536194
230, 124.42454
230, 110.0577
230, 120.74146
230, 116.94585
230, 144.41277
231, 159.4847
231, 163.72499
231, 168.10551
231, 170.5812
231, 166.8425
231, 167.70093
231, 172.33484
231, 173.43187
232, 171.77748
232, 173.9694
232, 186.73366
232, 188.92459
232, 174.11018
232, 171.74226
232, 183.68872
232, 181.83853
233, 171.93224
233, 178.90425
233, 184.70705
233, 190.196
233, 172.91068
233, 182.00594
233, 184.18336
233, 192.23697
234, 213.52452
234, 184.34813
234, 204.72742
234, 167.39723
234, 236.66704
234, 216.15694
234, 233.81615
234, 207.41194
235, 139.04143
235, 151.94485
235, 138.55844
235, 144.1472
235, 142.97746
235, 162.90088
235, 150.38084
235, 167.06538
236, 176.07195
236, 168.72035
236, 180.1633
236, 187.4985
236, 185.83269
236, 169.69098
236, 204.0132
236, 198.35175
237, 139.72934
237, 125.7923
237, 132.24571
237, 119.592285
237, 141.4175
237, 123.48785
237, 130.26735
237, 114.27155
238, 179.86197
238, 231.7396
238, 169.66818
238, 226.57097
238, 195.52843
238, 236.61089
238, 171.253
238, 228.74597
239, 78.17013
239, 102.02179
239, 92.85286
239, 96.9114
239, 98.26893
239, 102.01168
239, 95.74126
239, 96.35186
240, 97.26054
240, 104.30679
240, 92.15102
240, 103.5101
240, 92.9042
240, 97.454666
240, 89.987015
240, 95.17083
241, 120.80854
241, 115.58179
241, 118.983604
241, 109.89984
241, 110.36943
241, 104.26775
241, 105.658554
241, 99.699265
242, 173.40952
242, 175.062
242, 174.68178
242, 181.99458
242, 166.02979
242, 169.27135
242, 162.30809
242, 175.92784
243, 176.69127
243, 183.92647
243, 175.88351
243, 182.20757
243, 168.63242
243, 174.93312
243, 163.5507
243, 170.13426
244, 189.90726
244, 197.01404
244, 191.49199
244, 187.97198
244, 184.39418
244, 171.05194
244, 179.8347
244, 182.84389
245, 165.79767
245, 170.17079
245, 171.1243
245, 174.18687
245, 171.9119
245, 159.62494
245, 154.23093
245, 152.70879
246, 197.83366
246, 170.52463
246, 199.64737
246, 198.41785
246, 203.50291
246, 182.41568
246, 209.09991
246, 205.87311
247, 202.07431
247, 211.1455
247, 211.99106
247, 215.56267
247, 207.93277
247, 219.61142
247, 216.23792
247, 226.28633
248, 168.01132
248, 177.7141
248, 156.41386
248, 151.70474
248, 178.20364
248, 183.10394
248, 175.50778
248, 161.94194
249, 199.84732
249, 219.42279
249, 227.94617
249, 234.29214
249, 178.09184
249, 193.4046
249, 238.07724
249, 247.61469
250, 64.738365
250, 74.36182
250, 75.68245
250, 84.0377
250, 72.64917
250, 79.48734
250, 73.441765
250, 80.9841
251, 99.53692
251, 107.69312
251, 112.636604
251, 111.16552
251, 109.937614
251, 110.32233
251, 112.8359
251, 112.99592
252, 115.34085
252, 112.08416
252, 119.215004
252, 114.72728
252, 117.32047
252, 113.506134
252, 122.2329
252, 117.6287
253, 222.62938
253, 211.35487
253, 222.91936
253, 209.08734
253, 215.43839
253, 206.51787
253, 214.85767
253, 207.56479
254, 158.96548
254, 173.22484
254, 161.84323
254, 161.60995
254, 150.38249
254, 166.70581
254, 157.6966
254, 168.27057
255, 110.57306
255, 105.760445
255, 114.633965
255, 110.04634
255, 107.985405
255, 102.871635
255, 112.3704
255, 108.01355
256, 206.8533
256, 215.98657
256, 195.11699
256, 215.88148
256, 205.98448
256, 204.35931
256, 200.26521
256, 213.52086
257, 201.28021
257, 199.73706
257, 195.26425
257, 186.25026
257, 197.6192
257, 196.13463
257, 195.41057
257, 191.31334
258, 198.9357
258, 199.42052
258, 199.47958
258, 201.16473
258, 197.82639
258, 197.34398
258, 196.81712
258, 197.86143
259, 166.65688
259, 171.76776
259, 176.26366
259, 167.82735
259, 142.64836
259, 189.02592
259, 151.66826
259, 166.63524
260, 213.0871
260, 203.45096
260, 199.7475
260, 216.36528
260, 203.17969
260, 207.70682
260, 213.31038
260, 234.99712
261, 88.44407
261, 95.757065
261, 82.9919
261, 92.569084
261, 84.78377
261, 90.84561
261, 78.48298
261, 89.128555
262, 133.8744
262, 118.44652
262, 130.20331
262, 104.48853
262, 115.8965
262, 106.225044
262, 121.93178
262, 102.87159
263, 94.05484
263, 94.213066
263, 90.05379
263, 93.524826
263, 96.37248
263, 97.29614
263, 95.49703
263, 96.85401
264, 174.88498
264, 172.82481
264, 180.41403
264, 180.48962
264, 182.05385
264, 175.38481
264, 185.8886
264, 181.76343
265, 146.73352
265, 144.9608
265, 124.05979
265, 134.2062
265, 137.0737
265, 123.32885
265, 109.74128
265, 108.49197
266, 166.5059
266, 168.44086
266, 155.34131
266, 162.61862
266, 157.80872
266, 151.99503
266, 127.81061
266, 131.14769
267, 133.96083
267, 120.98713
267, 124.34605
267, 100.753136
267, 126.90926
267, 92.531525
267, 103.735855
267, 92.38925
268, 280.1667
268, 286.09573
268, 276.45084
268, 279.08694
268, 252.37143
268, 285.7364
268, 254.38454
268, 281.14542
269, 69.54715
269, 67.903915
269, 72.38237
269, 72.17786
269, 72.48963
269, 73.47824
269, 74.307526
269, 76.38623
270, 152.12073
270, 148.4539
270, 156.79987
270, 153.1768
270, 150.80933
270, 145.92938
270, 152.77077
270, 144.73476
271, 151.61192
271, 151.52821
271, 157.80188
271, 159.21426
271, 154.83014
271, 154.22713
271, 155.57874
271, 155.24446
272, 143.51944
272, 138.84598
272, 136.10634
272, 129.92154
272, 138.13336
272, 134.60243
272, 134.71336
272, 131.50128
273, 51.929592
273, 77.99406
273, 109.81152
273, 116.04749
273, 63.454952
273, 67.160034
273, 108.07374
273, 108.672005
274, 124.12888
274, 129.09668
274, 135.30031
274, 146.29317
274, 120.19019
274, 119.38835
274, 131.59573
274, 144.9337
275, 146.17793
275, 129.78816
275, 147.7059
275, 136.60852
275, 138.0647
275, 122.0265
275, 131.25572
275, 131.84245
276, 83.88666
276, 83.61485
276, 82.13679
276, 80.501816
276, 79.90934
276, 80.24261
276, 79.30765
276, 77.30654
277, 113.358795
277, 111.383575
277, 117.654785
277, 116.420006
277, 119.048256
277, 122.48101
277, 121.67423
277, 124.29017
278, 64.00857
278, 69.767105
278, 62.42886
278, 68.34604
278, 63.46824
278, 60.95445
278, 60.129078
278, 58.781666
279, 146.95831
279, 134.4377
279, 150.37521
279, 153.2459
279, 146.46898
279, 148.11374
279, 149.95032
279, 153.32956
280, 59.57385
280, 61.066223
280, 55.00671
280, 55.747864
280, 52.647507
280, 57.000374
280, 53.85448
280, 52.41306
281, 130.20226
281, 129.4217
281, 128.52913
281, 127.81547
281, 120.28141
281, 101.2071
281, 122.32865
281, 121.467094
282, 154.69508
282, 151.45903
282, 141.75201
282, 123.448006
282, 142.40193
282, 143.53519
282, 146.41196
282, 131.22246
283, 139.01653
283, 153.26736
283, 157.97119
283, 156.59258
283, 134.95232
283, 153.28519
283, 134.16801
283, 151.37297
284, 97.406815
284, 97.13571
284, 94.119934
284, 97.31513
284, 98.19645
284, 98.6625
284, 96.07973
284, 97.61195
285, 102.84125
285, 106.3133
285, 101.560394
285, 104.41058
285, 106.01603
285, 107.45036
285, 104.25343
285, 103.981476
286, 107.76086
286, 109.52603
286, 105.344215
286, 103.50516
286, 109.187004
286, 110.322205
286, 106.66772
286, 105.559906
287, 135.01839
287, 154.90698
287, 148.47441
287, 160.10544
287, 136.44797
287, 153.92636
287, 140.44266
287, 156.52473
288, 73.58258
288, 69.27602
288, 72.79088
288, 71.07037
288, 79.63336
288, 75.43736
288, 79.49814
288, 85.3121
289, 93.771065
289, 102.15508
289, 103.05427
289, 106.33962
289, 96.348465
289, 99.93101
289, 99.799515
289, 100.749176
290, 119.18635
290, 118.64392
290, 121.0238
290, 118.10427
290, 116.65567
290, 116.26649
290, 120.20867
290, 117.0979
291, 121.30795
291, 116.0816
291, 117.36215
291, 112.233284
291, 109.635994
291, 104.50396
291, 115.77616
291, 114.95427
292, 108.79846
292, 108.93935
292, 105.797424
292, 105.41166
292, 95.76226
292, 97.787735
292, 98.95354
292, 97.77786
293, 153.24582
293, 150.76686
293, 154.23703
293, 148.6297
293, 155.80133
293, 157.82169
293, 151.4944
293, 142.33934
294, 109.04745
294, 114.585464
294, 105.56329
294, 100.43057
294, 105.05575
294, 105.159874
294, 97.517914
294, 107.25252
295, 106.59745
295, 97.13772
295, 106.082794
295, 95.2128
295, 107.60433
295, 104.44494
295, 107.94038
295, 104.894424
296, 100.67349
296, 102.515114
296, 97.0892
296, 103.29541
296, 100.94755
296, 105.21416
296, 102.40401
296, 105.31631
297, 131.49203
297, 126.22679
297, 129.54652
297, 124.00348
297, 149.74289
297, 152.47914
297, 139.54147
297, 147.66467
298, 117.2983
298, 121.72501
298, 120.5267
298, 125.39536
298, 121.77762
298, 122.9236
298, 120.883316
298, 123.04117
299, 144.84029
299, 147.13443
299, 142.92325
299, 143.6275
299, 145.1504
299, 147.216
299, 143.38762
299, 144.56406
300, 141.61134
300, 141.8633
300, 137.18929
300, 122.376526
300, 141.44893
300, 143.43074
300, 137.36826
300, 132.17274
301, 132.30568
301, 122.79619
301, 130.32819
301, 121.62898
301, 131.98602
301, 119.07632
301, 129.00227
301, 122.949234
302, 91.39638
302, 87.75985
302, 102.83137
302, 112.37797
302, 95.874214
302, 84.294235
302, 102.97472
302, 102.776794
303, 113.67786
303, 114.276794
303, 119.314415
303, 117.46765
303, 109.59305
303, 116.001915
303, 119.24788
303, 118.60274
304, 117.29902
304, 120.47076
304, 120.268166
304, 120.77555
304, 121.24791
304, 123.096695
304, 122.56679
304, 123.43223
305, 104.77376
305, 103.82808
305, 105.6344
305, 102.87139
305, 110.6932
305, 110.23841
305, 110.92159
305, 109.536224
306, 116.381454
306, 119.287834
306, 115.72822
306, 117.39397
306, 118.26065
306, 120.9392
306, 119.92582
306, 121.170235
307, 125.48433
307, 125.4657
307, 118.68143
307, 115.963875
307, 126.953125
307, 128.73079
307, 128.02177
307, 129.69273
308, 107.46076
308, 107.84359
308, 104.56033
308, 107.38292
308, 111.98147
308, 114.4187
308, 112.88785
308, 114.665184
309, 130.64842
309, 129.4422
309, 128.51768
309, 127.92075
309, 128.06
309, 129.98874
309, 138.4026
309, 140.3661
310, 136.68614
310, 133.69698
310, 131.86563
310, 137.56413
310, 138.74863
310, 135.58804
310, 149.50189
310, 144.6925
311, 198.89655
311, 187.43513
311, 198.61464
311, 196.13686
311, 198.58217
311, 187.10106
311, 194.93198
311, 177.04478
312, 77.90869
312, 75.86489
312, 75.82751
312, 73.54381
312, 76.061615
312, 78.43887
312, 75.593956
312, 77.794174
313, 104.06186
313, 102.64274
313, 100.21371
313, 100.46507
313, 109.63876
313, 106.75484
313, 107.069305
313, 105.491455
314, 111.16939
314, 110.150215
314, 114.12053
314, 110.02443
314, 115.84996
314, 111.46175
314, 121.019875
314, 114.45721
315, 97.28731
315, 92.89
315, 98.68453
315, 96.24483
315, 99.7399
315, 97.28387
315, 99.61347
315, 93.92502
316, 115.38595
316, 113.87145
316, 114.19221
316, 108.57456
316, 115.42158
316, 113.61556
316, 103.55811
316, 98.95966
317, 127.25213
317, 130.03198
317, 123.289024
317, 128.76357
317, 126.97823
317, 131.06142
317, 126.9701
317, 129.1414
318, 106.73006
318, 103.50365
318, 118.02841
318, 119.68234
318, 122.19256
318, 125.43928
318, 119.34004
318, 121.86765
319, 125.16778
319, 129.30118
319, 128.23016
319, 128.05553
319, 128.66956
319, 132.83635
319, 135.81897
319, 138.04095
320, 177.28918
320, 185.76224
320, 182.91216
320, 186.22517
320, 181.655
320, 181.6549
320, 186.96613
320, 188.42233
321, 164.56148
321, 165.36395
321, 162.69916
321, 163.43036
321, 167.71437
321, 169.40791
321, 164.84128
321, 170.76537
322, 136.45575
322, 132.99251
322, 139.38736
322, 133.28703
322, 146.4027
322, 135.15143
322, 149.0413
322, 137.05139
323, 129.61298
323, 130.56468
323, 126.99116
323, 125.92157
323, 130.40366
323, 130.76477
323, 128.75316
323, 127.2768
324, 100.2501
324, 100.16657
324, 104.503494
324, 102.237526
324, 103.74798
324, 104.025276
324, 103.403145
324, 102.70218
325, 120.962814
325, 120.62751
325, 120.25985
325, 118.89671
325, 120.448326
325, 118.03654
325, 116.98035
325, 116.11787
326, 132.60266
326, 136.96442
326, 126.82442
326, 124.228096
326, 146.7582
326, 141.3237
326, 144.44142
326, 132.90167
327, 97.04167
327, 83.88733
327, 103.53389
327, 103.83956
327, 99.86357
327, 82.27945
327, 101.787415
327, 100.93057
328, 86.85715
328, 81.43065
328, 99.417694
328, 87.952415
328, 89.98649
328, 81.152565
328, 98.02523
328, 97.50731
329, 113.14378
329, 127.95342
329, 134.45111
329, 136.08495
329, 121.24119
329, 135.5398
329, 133.64903
329, 134.29337
330, 173.78185
330, 172.48422
330, 172.59796
330, 177.58232
330, 176.0836
330, 174.97112
330, 182.83855
330, 182.69551
331, 117.79161
331, 142.98518
331, 123.02945
331, 145.29729
331, 125.803894
331, 137.15936
331, 138.59381
331, 145.23569
332, 218.93925
332, 224.56616
332, 221.71158
332, 226.63567
332, 223.69089
332, 225.6207
332, 225.86183
332, 225.25787
333, 114.917465
333, 114.7574
333, 108.61031
333, 110.368965
333, 118.787636
333, 118.12925
333, 115.41041
333, 114.773575
334, 185.59387
334, 188.63118
334, 178.28905
334, 154.71825
334, 187.59135
334, 156.84875
334, 196.63748
334, 153.3696
335, 122.48314
335, 125.926834
335, 105.82522
335, 109.57692
335, 122.76532
335, 126.49154
335, 106.80566
335, 110.32994
336, 138.82767
336, 141.2442
336, 138.28207
336, 145.85535
336, 139.43413
336, 145.50777
336, 137.03517
336, 147.615
337, 136.42914
337, 132.92128
337, 141.99277
337, 138.55762
337, 133.675
337, 130.29253
337, 133.80359
337, 133.40935
338, 95.36235
338, 92.3937
338, 97.41801
338, 94.05554
338, 94.32845
338, 91.43866
338, 94.857475
338, 87.64419
339, 85.6289
339, 87.04878
339, 84.45135
339, 92.96381
339, 85.58292
339, 88.59112
339, 86.105606
339, 87.43185
340, 115.01307
340, 113.38767
340, 121.24339
340, 119.153915
340, 115.23372
340, 113.40943
340, 117.99819
340, 119.593376
341, 154.76363
341, 141.4558
341, 162.25365
341, 158.74258
341, 160.80977
341, 155.233
341, 165.54893
341, 163.63042
342, 176.98892
342, 168.39412
342, 180.09758
342, 172.78633
342, 160.34534
342, 143.10973
342, 174.16519
342, 163.2918
343, 171.05406
343, 172.85745
343, 169.76636
343, 168.31001
343, 155.30174
343, 158.90569
343, 156.8518
343, 139.57541
344, 179.39429
344, 180.24947
344, 182.8805
344, 186.25636
344, 171.68907
344, 173.15323
344, 170.00966
344, 179.0052
345, 176.27077
345, 164.68222
345, 178.45132
345, 153.17816
345, 205.66043
345, 193.60771
345, 213.4208
345, 187.79962
346, 173.6211
346, 187.83728
346, 164.105
346, 194.29364
346, 207.99506
346, 223.64684
346, 193.24896
346, 194.0631
347, 118.36099
347, 125.270386
347, 118.00568
347, 126.34757
347, 114.74118
347, 126.69823
347, 116.434586
347, 126.53503
348, 168.5337
348, 170.88683
348, 166.78384
348, 171.46916
348, 168.30019
348, 170.67023
348, 166.39612
348, 171.81853
349, 99.61254
349, 96.56489
349, 101.20518
349, 96.1445
349, 101.18148
349, 97.44985
349, 103.38047
349, 97.797874
350, 52.92566
350, 49.636055
350, 54.56271
350, 55.079975
350, 54.653442
350, 49.15142
350, 54.15786
350, 52.66225
351, 145.2027
351, 137.65912
351, 141.12111
351, 121.11891
351, 140.8772
351, 135.23444
351, 138.19887
351, 126.66845
352, 181.15947
352, 180.22334
352, 175.6636
352, 176.65404
352, 174.59322
352, 173.23045
352, 170.07115
352, 171.60585
353, 197.2064
353, 193.6598
353, 191.69464
353, 190.79251
353, 186.4684
353, 183.62988
353, 175.26901
353, 174.46017
354, 210.92287
354, 216.20152
354, 207.14084
354, 209.56319
354, 201.21051
354, 201.73228
354, 184.7953
354, 139.92088
355, 172.61687
355, 169.77917
355, 171.60574
355, 157.03706
355, 173.87526
355, 179.90924
355, 170.54231
355, 171.27327
356, 214.58806
356, 192.4566
356, 193.19322
356, 181.52838
356, 240.50897
356, 226.29369
356, 232.57153
356, 221.84543
357, 160.19638
357, 163.69875
357, 173.79022
357, 172.65417
357, 199.2819
357, 206.13385
357, 203.00357
357, 206.79054
358, 169.32173
358, 159.3247
358, 137.48123
358, 142.91853
358, 184.7364
358, 178.54092
358, 179.42685
358, 168.52617
359, 182.21094
359, 230.62872
359, 175.48174
359, 219.24925
359, 173.45511
359, 227.94727
359, 172.13666
359, 205.10938
360, 59.125633
360, 62.71667
360, 51.25588
360, 59.931213
360, 59.421894
360, 63.71832
360, 52.4752
360, 58.99871
361, 82.07742
361, 85.579956
361, 84.18141
361, 85.96751
361, 82.8868
361, 84.63848
361, 87.714806
361, 85.55825
362, 117.70327
362, 117.655846
362, 122.52607
362, 121.211105
362, 111.38838
362, 111.56151
362, 118.39079
362, 118.540375
363, 230.99663
363, 230.5307
363, 232.44159
363, 230.32611
363, 218.07274
363, 215.99194
363, 221.96286
363, 213.5377
364, 154.77032
364, 152.8723
364, 157.31229
364, 152.06
364, 179.1772
364, 184.17361
364, 182.43681
364, 184.36926
365, 176.55885
365, 182.84166
365, 171.04549
365, 171.18118
365, 208.26514
365, 211.42094
365, 189.60472
365, 190.15721
366, 183.60751
366, 175.92651
366, 184.37526
366, 176.88147
366, 189.86603
366, 183.45409
366, 191.00423
366, 184.81604
367, 179.05896
367, 167.09047
367, 182.58615
367, 180.77986
367, 153.19138
367, 149.27255
367, 179.36395
367, 168.52455
368, 81.38695
368, 99.392166
368, 101.75257
368, 97.2628
368, 74.15277
368, 99.55351
368, 101.28051
368, 90.948906
369, 125.91644
369, 123.4711
369, 125.50006
369, 122.79141
369, 123.55333
369, 124.30054
369, 124.00677
369, 125.49103
370, 164.35062
370, 142.37564
370, 201.55426
370, 183.184
370, 196.72203
370, 176.64954
370, 212.37482
370, 196.00052
371, 99.18415
371, 98.90247
371, 97.03304
371, 92.695724
371, 101.248695
371, 101.40255
371, 100.69688
371, 93.732796
372, 105.14105
372, 103.90738
372, 104.46044
372, 94.819756
372, 104.72926
372, 101.5665
372, 105.03442
372, 96.27528
373, 97.59049
373, 99.96062
373, 108.87273
373, 107.39707
373, 91.90134
373, 102.53158
373, 103.822334
373, 106.0289
374, 181.3865
374, 181.71051
374, 187.2025
374, 192.96135
374, 185.13461
374, 188.99608
374, 203.0509
374, 205.27315
375, 118.2968
375, 126.11507
375, 136.48369
375, 144.77158
375, 129.42993
375, 141.18169
375, 150.95216
375, 155.59668
376, 152.82365
376, 157.18135
376, 177.1421
376, 177.6666
376, 143.9859
376, 148.15407
376, 168.4222
376, 171.12932
377, 199.27017
377, 191.47066
377, 193.18507
377, 175.3494
377, 216.04962
377, 214.75548
377, 197.32364
377, 196.31474
378, 136.32864
378, 137.3476
378, 139.76924
378, 138.90297
378, 134.2001
378, 127.82006
378, 144.87746
378, 148.51326
379, 133.51941
379, 123.08675
379, 136.9375
379, 137.7612
379, 142.59866
379, 137.67033
379, 135.45639
379, 133.00894
380, 97.141624
380, 102.340126
380, 80.05198
380, 99.46258
380, 111.67971
380, 116.000656
380, 104.186424
380, 106.3919
381, 129.01263
381, 130.92365
381, 130.30789
381, 133.63902
381, 127.33263
381, 115.37483
381, 109.328125
381, 116.38218
382, 114.34401
382, 103.76315
382, 117.192055
382, 115.97487
382, 104.10619
382, 97.11128
382, 102.458244
382, 110.31505
383, 94.27935
383, 97.045166
383, 109.240814
383, 114.50498
383, 93.249016
383, 100.872314
383, 93.18913
383, 109.97542
384, 74.95014
384, 87.60113
384, 75.41523
384, 85.32631
384, 65.823555
384, 74.24362
384, 81.35642
384, 85.73352
385, 132.39473
385, 143.73291
385, 147.66318
385, 154.74585
385, 146.59026
385, 160.52074
385, 167.07932
385, 161.32376
386, 159.88686
386, 142.95164
386, 150.52618
386, 140.48064
386, 152.26773
386, 146.27931
386, 136.7815
386, 152.65826
387, 191.03706
387, 191.25772
387, 143.69792
387, 173.4093
387, 173.25426
387, 188.96297
387, 166.00752
387, 186.63762
388, 131.57942
388, 122.917114
388, 142.4119
388, 141.13797
388, 137.00172
388, 138.43501
388, 141.98836
388, 142.65129
389, 139.43463
389, 139.61017
389, 135.98671
389, 136.64526
389, 139.25006
389, 139.98682
389, 136.71307
389, 143.37993
390, 139.85483
390, 143.38524
390, 137.9284
390, 141.77632
390, 134.04701
390, 133.00172
390, 133.25484
390, 132.89116
391, 136.72792
391, 130.25623
391, 137.41571
391, 133.48444
391, 132.21187
391, 122.72038
391, 131.70377
391, 127.80943
392, 109.35687
392, 109.23498
392, 108.80809
392, 108.48554
392, 90.955124
392, 99.90322
392, 98.168755
392, 100.78896
393, 131.76201
393, 129.01721
393, 131.44582
393, 128.69994
393, 111.90734
393, 111.295586
393, 129.90045
393, 125.65435
394, 90.97066
394, 63.6785
394, 99.16912
394, 98.53898
394, 76.7721
394, 68.91713
394, 99.45029
394, 101.28595
395, 91.84514
395, 94.04336
395, 94.89099
395, 103.60468
395, 93.061455
395, 98.41303
395, 106.4824
395, 106.11572
396, 136.12257
396, 125.787186
396, 142.11942
396, 130.41125
396, 144.77408
396, 125.16826
396, 139.221
396, 123.738014
397, 155.70882
397, 153.70677
397, 162.8581
397, 161.1779
397, 149.52737
397, 152.77325
397, 161.08151
397, 159.7834
398, 166.82724
398, 165.39642
398, 161.74799
398, 164.4464
398, 147.1412
398, 160.39844
398, 137.37692
398, 155.71764
399, 122.2494
399, 120.90214
399, 123.1667
399, 122.30728
399, 118.232376
399, 115.09391
399, 117.78423
399, 104.8022
400, 182.14764
400, 185.34174
400, 187.61113
400, 185.90527
400, 167.8945
400, 152.11903
400, 179.45808
400, 168.51244
401, 156.1099
401, 152.7863
401, 129.39595
401, 152.60583
401, 138.30066
401, 141.3176
401, 131.3685
401, 152.79839
402, 114.66573
402, 98.72346
402, 100.17478
402, 115.76483
402, 114.311516
402, 111.65871
402, 118.515465
402, 124.574036
403, 148.9772
403, 143.0454
403, 146.58571
403, 141.70605
403, 133.86147
403, 132.06358
403, 129.42241
403, 124.262054
404, 130.55096
404, 133.75557
404, 111.96111
404, 122.35156
404, 119.851974
404, 134.8575
404, 111.90698
404, 125.95296
405, 98.429016
405, 103.477615
405, 99.518776
405, 100.27037
405, 95.3345
405, 95.07429
405, 93.16572
405, 92.21713
406, 108.45098
406, 109.22635
406, 112.9883
406, 112.7131
406, 110.186806
406, 107.14207
406, 111.48033
406, 110.80215
407, 135.34729
407, 139.21819
407, 145.25592
407, 146.39905
407, 126.52393
407, 132.57228
407, 143.97337
407, 145.14491
408, 92.03643
408, 94.751434
408, 82.318275
408, 92.215034
408, 97.98166
408, 99.92449
408, 94.96043
408, 97.96697
409, 125.606735
409, 124.25367
409, 123.54674
409, 125.92527
409, 127.03989
409, 121.43934
409, 126.693726
409, 118.28354
410, 131.64484
410, 132.72787
410, 134.28189
410, 133.2136
410, 126.14953
410, 125.89899
410, 125.178215
410, 104.36345
411, 169.25694
411, 161.57852
411, 168.66187
411, 167.54924
411, 162.11324
411, 155.2999
411, 128.05605
411, 148.7814
412, 74.64509
412, 79.171776
412, 81.176704
412, 97.31698
412, 83.708466
412, 101.02934
412, 77.03282
412, 93.12253
413, 102.82885
413, 103.57222
413, 108.9581
413, 116.44916
413, 109.5149
413, 110.959175
413, 108.656364
413, 116.09477
414, 146.73534
414, 139.35216
414, 145.18967
414, 132.29655
414, 139.11282
414, 141.25085
414, 139.12482
414, 141.29675
415, 110.508354
415, 108.10417
415, 115.036545
415, 121.47245
415, 111.82472
415, 113.32598
415, 120.98545
415, 123.14965
416, 122.05266
416, 112.36921
416, 123.22772
416, 119.47536
416, 123.17301
416, 120.37398
416, 124.571754
416, 121.751465
417, 86.39565
417, 92.845665
417, 90.453964
417, 92.22737
417, 94.77379
417, 98.40015
417, 95.07653
417, 99.26045
418, 108.29116
418, 111.59214
418, 108.59416
418, 110.726776
418, 112.67677
418, 115.75145
418, 114.077286
418, 116.43041
419, 91.57313
419, 91.38958
419, 85.94162
419, 84.71186
419, 68.79105
419, 70.34612
419, 87.73171
419, 86.92855
420, 127.60806
420, 129.86032
420, 123.87123
420, 127.57181
420, 127.743225
420, 129.36795
420, 123.47708
420, 127.5389
421, 122.28462
421, 122.281624
421, 102.97991
421, 104.44005
421, 121.24696
421, 121.09931
421, 120.87967
421, 122.03554
422, 142.62996
422, 140.17601
422, 145.73631
422, 140.80241
422, 140.89471
422, 140.6109
422, 144.77187
422, 142.55525
423, 133.76358
423, 121.13834
423, 134.03435
423, 121.96596
423, 136.97473
423, 115.98797
423, 136.12791
423, 124.64615
424, 124.345116
424, 125.82236
424, 131.59833
424, 130.58568
424, 102.03218
424, 110.46574
424, 131.95164
424, 130.06306
425, 108.97224
425, 105.55048
425, 108.16093
425, 107.703545
425, 106.82457
425, 107.11121
425, 106.76694
425, 107.547356
426, 108.68409
426, 108.318596
426, 108.04965
426, 107.594246
426, 107.95412
426, 109.12764
426, 107.587364
426, 109.047295
427, 136.7014
427, 137.66377
427, 136.67056
427, 138.15793
427, 136.91373
427, 137.70464
427, 137.6463
427, 138.28603
428, 102.20085
428, 101.56592
428, 103.121826
428, 100.94266
428, 103.4664
428, 104.49633
428, 103.10217
428, 103.94987
429, 87.134895
429, 93.10234
429, 87.238846
429, 91.188835
429, 90.09629
429, 92.64886
429, 88.50533
429, 91.075455
430, 110.5255
430, 113.484146
430, 112.41148
430, 116.133865
430, 99.99644
430, 85.36355
430, 106.41029
430, 107.53336
431, 140.99675
431, 134.34135
431, 141.67877
431, 139.23785
431, 127.878815
431, 133.00891
431, 137.74919
431, 141.51488
432, 138.14743
432, 139.02946
432, 132.21696
432, 136.03246
432, 141.77415
432, 145.68468
432, 138.61186
432, 144.05576
433, 114.133965
433, 113.85602
433, 112.52812
433, 112.73903
433, 119.99098
433, 116.24307
433, 117.90474
433, 114.815414
434, 158.49074
434, 154.56883
434, 156.89754
434, 154.72375
434, 158.83917
434, 153.57365
434, 158.25626
434, 154.03186
435, 111.18797
435, 100.236786
435, 112.035645
435, 93.16191
435, 111.588295
435, 104.82547
435, 114.06858
435, 106.9311
436, 112.48711
436, 109.25985
436, 108.37836
436, 97.79594
436, 114.42807
436, 111.95882
436, 108.97099
436, 108.29748
437, 106.916306
437, 106.016396
437, 97.35188
437, 94.82153
437, 109.9728
437, 111.5417
437, 108.79905
437, 108.06767
438, 122.96504
438, 126.84318
438, 122.57419
438, 125.15328
