element_id,Strain
677, 0.0073934286
677, 0.007359258
678, 0.007054401
678, 0.0063405507
678, 0.007157141
678, 0.006541632
678, 0.006896346
678, 0.006235532
678, 0.0069419984
678, 0.006379536
679, 0.0059496704
679, 0.005958556
679, 0.0058577745
679, 0.0055433465
679, 0.0058849216
679, 0.0058956165
679, 0.005852979
679, 0.0055404184
680, 0.005521913
680, 0.005185991
680, 0.005131593
680, 0.004866695
680, 0.005482368
680, 0.004958356
680, 0.005053989
680, 0.004601057
681, 0.004835391
681, 0.004566097
681, 0.0045716027
681, 0.004327024
681, 0.0046049017
681, 0.004529889
681, 0.0042691976
681, 0.0042188675
682, 0.004554402
682, 0.0046174442
682, 0.004387119
682, 0.0045031253
682, 0.004570668
682, 0.0046389536
682, 0.0043216296
682, 0.0044428743
683, 0.005646275
683, 0.0059737326
683, 0.0062304023
683, 0.0059720553
683, 0.0071004923
683, 0.0076798233
683, 0.0076128673
683, 0.0076056425
684, 0.0063211685
684, 0.006679148
684, 0.0062357797
684, 0.0067404923
684, 0.008143155
684, 0.007705487
684, 0.00790884
684, 0.007618237
685, 0.007192429
685, 0.007147839
685, 0.0074407877
685, 0.0073843924
685, 0.007463334
685, 0.00777492
685, 0.0080529945
685, 0.008352837
686, 0.0071789366
686, 0.006546139
686, 0.0070985374
686, 0.0063382383
686, 0.008259744
686, 0.008607853
686, 0.008631739
686, 0.0088521615
687, 0.006226358
687, 0.006911561
687, 0.0061572865
687, 0.00688926
687, 0.008773362
687, 0.007789023
687, 0.008315791
687, 0.007378591
688, 0.007381952
688, 0.007255925
688, 0.007271644
688, 0.0070229634
688, 0.006719484
688, 0.006562026
688, 0.0063944613
688, 0.00611457
689, 0.0067308713
689, 0.0061536636
689, 0.006160146
689, 0.005603124
689, 0.006184864
689, 0.0056279935
689, 0.0056115133
689, 0.0050748056
690, 0.0052856416
690, 0.004629684
690, 0.004958013
690, 0.0044806893
690, 0.0050139586
690, 0.0045763883
690, 0.004646146
690, 0.0043871426
691, 0.0043154126
691, 0.004596362
691, 0.004338087
691, 0.0048117726
691, 0.004379121
691, 0.0047884923
691, 0.0044509135
691, 0.0050530853
692, 0.004532739
692, 0.0043035666
692, 0.0049567902
692, 0.0047450378
692, 0.00479714
692, 0.0048562014
692, 0.0051915664
692, 0.0052681374
693, 0.0045365803
693, 0.005151257
693, 0.004964924
693, 0.0058236322
693, 0.005283592
693, 0.0061507067
693, 0.005765242
693, 0.006876669
694, 0.00741122
694, 0.0070643174
694, 0.007282297
694, 0.007272486
694, 0.007886433
694, 0.007735497
694, 0.007747559
694, 0.007933894
695, 0.0068114214
695, 0.0059635867
695, 0.006925268
695, 0.0058216467
695, 0.008150126
695, 0.008146877
695, 0.008460504
695, 0.008200776
696, 0.0061719366
696, 0.006296646
696, 0.0059933853
696, 0.00578075
696, 0.008459046
696, 0.008269973
696, 0.008022963
696, 0.007496352
697, 0.006500674
697, 0.006600182
697, 0.006151399
697, 0.006633307
697, 0.007817437
697, 0.0066068396
697, 0.0067244503
697, 0.005896551
698, 0.006363672
698, 0.006157451
698, 0.006017467
698, 0.0056705144
698, 0.0057596206
698, 0.0056907064
698, 0.0052897814
698, 0.005080227
699, 0.0058480077
699, 0.0052906093
699, 0.0052556614
699, 0.0046714796
699, 0.0049060592
699, 0.004166302
699, 0.0047960733
699, 0.0040292647
700, 0.004506116
700, 0.0042608925
700, 0.004348193
700, 0.0042342655
700, 0.0038844899
700, 0.004283569
700, 0.003912914
700, 0.004443307
701, 0.003938528
701, 0.0038128707
701, 0.0038206694
701, 0.0036944107
701, 0.0044174828
701, 0.004474937
701, 0.0045901
701, 0.0046470026
702, 0.0038363056
702, 0.004299277
702, 0.0036182713
702, 0.003965505
702, 0.0045888517
702, 0.0051806243
702, 0.0042893947
702, 0.0047652707
703, 0.004714924
703, 0.0052699004
703, 0.0043461933
703, 0.0050272793
703, 0.0054425243
703, 0.0058853696
703, 0.005069774
703, 0.005638767
704, 0.005804356
704, 0.0068899128
704, 0.0056111957
704, 0.0065976344
704, 0.006431168
704, 0.007299155
704, 0.0062950538
704, 0.0070640035
705, 0.0064230245
705, 0.0069682943
705, 0.006046863
705, 0.006653565
705, 0.0062803444
705, 0.007013982
705, 0.0059069386
705, 0.006701964
706, 0.0071669705
706, 0.0062969076
706, 0.006945916
706, 0.0059339306
706, 0.007777943
706, 0.007068766
706, 0.007201427
706, 0.0063507566
707, 0.0065428317
707, 0.0064437017
707, 0.0064852783
707, 0.0071925153
707, 0.006565787
707, 0.0060814805
707, 0.0062675616
707, 0.0065887766
708, 0.006438849
708, 0.006288824
708, 0.006550834
708, 0.005952758
708, 0.005346103
708, 0.0048650065
708, 0.0059322845
708, 0.005003831
709, 0.0052251765
709, 0.00451629
709, 0.005219103
709, 0.004569271
709, 0.0044023194
709, 0.004255998
709, 0.004463301
709, 0.0043759733
710, 0.004341592
710, 0.0042701126
710, 0.004556078
710, 0.0044793165
710, 0.004705659
710, 0.0050233826
710, 0.0047367765
710, 0.005049287
711, 0.0042070244
711, 0.0041957437
711, 0.0045784535
711, 0.004149258
711, 0.005140395
711, 0.004916946
711, 0.005836925
711, 0.005194617
712, 0.0038808845
712, 0.00405088
712, 0.0040727877
712, 0.0047488953
712, 0.0047555477
712, 0.005242773
712, 0.004780082
712, 0.005773898
713, 0.003649794
713, 0.0034177522
713, 0.0042661447
713, 0.0040067555
713, 0.0045290394
713, 0.0043438417
713, 0.0052134935
713, 0.005000958
714, 0.0038252575
714, 0.004954296
714, 0.0041497434
714, 0.005105336
714, 0.0045111165
714, 0.005071316
714, 0.0049157506
714, 0.0053024422
715, 0.005573661
715, 0.0058703804
715, 0.005642153
715, 0.005720801
715, 0.0055814367
715, 0.005710709
715, 0.0055812737
715, 0.005492493
716, 0.004035973
716, 0.004513214
716, 0.003395497
716, 0.0039190566
716, 0.0033999307
716, 0.0037493247
716, 0.002968964
716, 0.0033648622
717, 0.0054959934
717, 0.0054190042
717, 0.005642681
717, 0.0056224335
717, 0.0045460234
717, 0.0049687857
717, 0.0041651926
717, 0.0046451767
718, 0.006064301
718, 0.0067024357
718, 0.0053648306
718, 0.00609481
718, 0.0056977016
718, 0.006449055
718, 0.0054903356
718, 0.006334623
719, 0.005421248
719, 0.003979546
719, 0.005256993
719, 0.003724304
719, 0.005922718
719, 0.005442103
719, 0.005838903
719, 0.005266978
720, 0.0035114177
720, 0.0038289973
720, 0.0032704019
720, 0.0038403692
720, 0.0049362862
720, 0.0043706545
720, 0.004705123
720, 0.0043921084
721, 0.004305223
721, 0.004559306
721, 0.004301575
721, 0.0044646375
721, 0.004294891
721, 0.0042136516
721, 0.004192324
721, 0.0040201903
722, 0.0052530514
722, 0.0052922782
722, 0.005166028
722, 0.0052031707
722, 0.0057469187
722, 0.0060592275
722, 0.00570418
722, 0.0060143378
723, 0.005840855
723, 0.006969566
723, 0.0061344835
723, 0.0070913318
723, 0.0058644414
723, 0.006292591
723, 0.0061150584
723, 0.00637115
724, 0.0063692713
724, 0.0059423554
724, 0.0062752566
724, 0.00584161
724, 0.005256209
724, 0.004819588
724, 0.0049811173
724, 0.004537796
725, 0.00518006
725, 0.0045925877
725, 0.0051413956
725, 0.0044266935
725, 0.004062493
725, 0.0035687434
725, 0.0038634997
725, 0.0032428005
726, 0.0043352116
726, 0.004013034
726, 0.0036726233
726, 0.003392798
726, 0.0034683559
726, 0.0032620798
726, 0.002982011
726, 0.0028179649
727, 0.0018212149
727, 0.0023867504
727, 0.0019644226
727, 0.002522523
727, 0.002155521
727, 0.0027904557
727, 0.0022810607
727, 0.002908544
728, 0.002916757
728, 0.0042714872
728, 0.003112165
728, 0.0043454594
728, 0.0030213767
728, 0.0040235925
728, 0.0030424553
728, 0.0039229095
729, 0.0051895753
729, 0.005137918
729, 0.004865997
729, 0.0050103134
729, 0.0043530115
729, 0.0039159427
729, 0.0041560256
729, 0.0039146296
730, 0.005097588
730, 0.005194114
730, 0.005061166
730, 0.004881803
730, 0.0041916366
730, 0.004669427
730, 0.004165749
730, 0.0043677385
731, 0.00461658
731, 0.00395762
731, 0.00437756
731, 0.003939063
731, 0.0043877205
731, 0.00369468
731, 0.004130036
731, 0.0036575245
732, 0.0036419511
732, 0.003510712
732, 0.0038541788
732, 0.0037788074
732, 0.0033206998
732, 0.0031214783
732, 0.0035072803
732, 0.0033639267
733, 0.004932132
733, 0.0051701632
733, 0.0047724606
733, 0.005023266
733, 0.0034177138
733, 0.0040166527
733, 0.0035021955
733, 0.0041137827
734, 0.005115373
734, 0.0047286255
734, 0.00494096
734, 0.0045306957
734, 0.0053686537
734, 0.0049517713
734, 0.005178607
734, 0.0047382056
735, 0.0036252139
735, 0.0030259297
735, 0.0042388854
735, 0.003624312
735, 0.0038623733
735, 0.003137497
735, 0.0043109306
735, 0.0035707722
736, 0.0024210063
736, 0.0020886674
736, 0.002794228
736, 0.0024082807
736, 0.002310396
736, 0.0021079087
736, 0.0026506812
736, 0.0023946227
737, 0.0018059604
737, 0.0017127456
737, 0.0019850663
737, 0.0019027184
737, 0.001989949
737, 0.0019524188
737, 0.0022381342
737, 0.0022114837
738, 0.0054369057
738, 0.0058657546
738, 0.006724176
738, 0.0067491936
738, 0.006049915
738, 0.00645773
738, 0.0070331697
738, 0.007037093
739, 0.005674311
739, 0.0051915045
739, 0.0061304937
739, 0.0052868905
739, 0.005685354
739, 0.004503961
739, 0.006088894
739, 0.0045469096
740, 0.0046301843
740, 0.0044937637
740, 0.004238488
740, 0.0041785175
740, 0.003840055
740, 0.0038698902
740, 0.0033932058
740, 0.0034993854
741, 0.004316565
741, 0.0040937527
741, 0.004228244
741, 0.0038840368
741, 0.0038185497
741, 0.0034414371
741, 0.003571721
741, 0.0030734153
742, 0.0039094226
742, 0.0042280755
742, 0.003742109
742, 0.0042159776
742, 0.0032723786
742, 0.0033142515
742, 0.003067191
742, 0.0032642358
743, 0.004304089
743, 0.004192907
743, 0.004326162
743, 0.00414671
743, 0.0033625888
743, 0.003465127
743, 0.0034195487
743, 0.0034538242
744, 0.0044852425
744, 0.003607441
744, 0.0039141625
744, 0.0031259316
744, 0.0032621303
744, 0.0028386775
744, 0.0030653954
744, 0.0027309365
745, 0.003655065
745, 0.004127399
745, 0.0030971174
745, 0.0036711264
745, 0.0039733155
745, 0.0048387377
745, 0.0033661088
745, 0.0043331063
746, 0.004591752
746, 0.004739249
746, 0.004448545
746, 0.00477526
746, 0.0052732714
746, 0.005336105
746, 0.005054928
746, 0.0052970224
747, 0.004371522
747, 0.004417296
747, 0.0048278593
747, 0.005107945
747, 0.005104291
747, 0.0054344055
747, 0.0057759644
747, 0.00634093
748, 0.004355586
748, 0.004774892
748, 0.005428363
748, 0.005965111
748, 0.0055730995
748, 0.005716523
748, 0.0067548933
748, 0.0070157647
749, 0.0076302565
749, 0.0063579264
749, 0.00627028
749, 0.005262266
749, 0.0077629974
749, 0.0063835387
749, 0.006538095
749, 0.0054227607
750, 0.0049781394
750, 0.0038602212
750, 0.0041153664
750, 0.0030739838
750, 0.0050894027
750, 0.004260118
750, 0.004342228
750, 0.0035891875
751, 0.0028023391
751, 0.0026823776
751, 0.0025349725
751, 0.0025198997
751, 0.0034524982
751, 0.0034604971
751, 0.0033272582
751, 0.003440194
752, 0.0028234546
752, 0.0028831242
752, 0.002627203
752, 0.002769099
752, 0.0035085166
752, 0.0032659261
752, 0.0034288291
752, 0.0032684489
753, 0.0029248835
753, 0.0032502497
753, 0.002835184
753, 0.0030406704
753, 0.0034718218
753, 0.0037353248
753, 0.0033893217
753, 0.0035328825
754, 0.003026642
754, 0.0026655123
754, 0.0027552855
754, 0.002557035
754, 0.0035048197
754, 0.0030645665
754, 0.003101773
754, 0.0028245216
755, 0.0023574007
755, 0.0019922908
755, 0.002223281
755, 0.0018223725
755, 0.0024889337
755, 0.0019998301
755, 0.002449132
755, 0.0019241734
756, 0.0020480498
756, 0.002431661
756, 0.001998107
756, 0.0023704055
756, 0.0020864091
756, 0.0023238594
756, 0.0019411291
756, 0.0021672568
757, 0.003564395
757, 0.004879618
757, 0.003542506
757, 0.0048902575
757, 0.0034187543
757, 0.0054020304
757, 0.0031620006
757, 0.005177243
758, 0.0057962914
758, 0.006706851
758, 0.005837996
758, 0.0063886535
758, 0.007018533
758, 0.0077327574
758, 0.007010048
758, 0.0073637865
759, 0.007432619
759, 0.0076738046
759, 0.0067783846
759, 0.0068251463
759, 0.008394513
759, 0.008569436
759, 0.007642601
759, 0.0076228343
760, 0.0021537088
760, 0.0017935146
760, 0.0021447842
760, 0.0018235669
760, 0.002007404
760, 0.0014283865
760, 0.0019887772
760, 0.0014487215
761, 0.0016372303
761, 0.0017490264
761, 0.0015704544
761, 0.0017556961
761, 0.0012937511
761, 0.0016412041
761, 0.0012779483
761, 0.0016988345
762, 0.0017991109
762, 0.0018832944
762, 0.0017382546
762, 0.0017873624
762, 0.0018747867
762, 0.0019289972
762, 0.0017931091
762, 0.0018122371
763, 0.0018780526
763, 0.0019173655
763, 0.0017873468
763, 0.0019097903
763, 0.001912981
763, 0.002075832
763, 0.0018534698
763, 0.0020994553
764, 0.0019523734
764, 0.0020270897
764, 0.0020040765
764, 0.0020399017
764, 0.0022534442
764, 0.0023099869
764, 0.0022162977
764, 0.0022339264
765, 0.0020619608
765, 0.0022986429
765, 0.0021129758
765, 0.0023656045
765, 0.0023499872
765, 0.0028625499
765, 0.002465496
765, 0.0029940696
766, 0.002655592
766, 0.003191766
766, 0.0031172363
766, 0.0037899418
766, 0.003318899
766, 0.0036038028
766, 0.0037773824
766, 0.0041987957
767, 0.0035142275
767, 0.0030190316
767, 0.0039765825
767, 0.003446835
767, 0.003932774
767, 0.003907309
767, 0.004544774
767, 0.004484864
768, 0.0036187698
768, 0.004853252
768, 0.003624292
768, 0.0046673305
768, 0.004179389
768, 0.004990594
768, 0.004539125
768, 0.0051592845
769, 0.0051375246
769, 0.004428804
769, 0.004846753
769, 0.004038912
769, 0.005625203
769, 0.0047535556
769, 0.005096475
769, 0.0041260687
770, 0.003823899
770, 0.003071721
770, 0.00346782
770, 0.002765848
770, 0.004037559
770, 0.0032844597
770, 0.0033898524
770, 0.0026871762
771, 0.0034283686
771, 0.0028057648
771, 0.0034518165
771, 0.0027061242
771, 0.0023068371
771, 0.0022081544
771, 0.0024768019
771, 0.0022550598
772, 0.0022129698
772, 0.002102126
772, 0.0023073792
772, 0.0021467817
772, 0.0018758033
772, 0.0018013408
772, 0.0019987912
772, 0.0018745869
773, 0.0018588727
773, 0.001854482
773, 0.0019666795
773, 0.0019644739
773, 0.0016259049
773, 0.0017784851
773, 0.0017264864
773, 0.0018812616
774, 0.0018470791
774, 0.00200193
774, 0.0018999734
774, 0.0020506007
774, 0.0018853776
774, 0.0021367127
774, 0.001918694
774, 0.002165803
775, 0.0022447847
775, 0.0025848795
775, 0.0024602683
775, 0.002873232
775, 0.0024667839
775, 0.003049603
775, 0.0027254757
775, 0.0033812565
776, 0.0031928606
776, 0.004319963
776, 0.003809746
776, 0.0051186727
776, 0.003732225
776, 0.0046338867
776, 0.004249615
776, 0.005332888
777, 0.005263213
777, 0.0055890162
777, 0.005778538
777, 0.005941587
777, 0.005602818
777, 0.006087136
777, 0.006162721
777, 0.006484245
778, 0.0054965895
778, 0.0051834206
778, 0.0059304982
778, 0.0057492442
778, 0.005912354
778, 0.0049884347
778, 0.006246512
778, 0.0054543735
779, 0.004797001
779, 0.0046866997
779, 0.0052039823
779, 0.00498169
779, 0.0042696246
779, 0.0040433803
779, 0.0045759794
779, 0.0042377785
780, 0.0047206455
780, 0.004173433
780, 0.004951097
780, 0.0045215627
780, 0.0037486714
780, 0.0030054534
780, 0.003958863
780, 0.003333178
781, 0.0041079693
781, 0.0038688236
781, 0.0044620843
781, 0.004168518
781, 0.0027565123
781, 0.0024508245
781, 0.0031939854
781, 0.0028338996
782, 0.002733361
782, 0.002219699
782, 0.0028367932
782, 0.002368825
782, 0.0031284727
782, 0.0026627542
782, 0.003352725
782, 0.0029326766
783, 0.0018814828
783, 0.0016346908
783, 0.0020880247
783, 0.0017957108
783, 0.0021917776
783, 0.0018719505
783, 0.0024701932
783, 0.0021047846
784, 0.0015742586
784, 0.001744944
784, 0.0017887828
784, 0.0019263858
784, 0.0016535362
784, 0.0017719141
784, 0.0017753296
784, 0.001860601
785, 0.0020369277
785, 0.0024723362
785, 0.002210764
785, 0.0026111356
785, 0.0020603838
785, 0.0024672097
785, 0.002200056
785, 0.0025718347
786, 0.003912564
786, 0.005971192
786, 0.0043175826
786, 0.006645336
786, 0.003928918
786, 0.0059971395
786, 0.0042442246
786, 0.006581322
787, 0.007209913
787, 0.007592414
787, 0.007631299
787, 0.007722626
787, 0.0072148656
787, 0.007592172
787, 0.0078305
787, 0.007916686
788, 0.0071296697
788, 0.00619576
788, 0.006999256
788, 0.006170718
788, 0.007270006
788, 0.006379622
788, 0.007003704
788, 0.0062188273
789, 0.0059278486
789, 0.0066267373
789, 0.0058495947
789, 0.0065720244
789, 0.005765585
789, 0.005756171
789, 0.0055831354
789, 0.005597245
790, 0.006241497
790, 0.005539087
790, 0.0063412753
790, 0.0057382346
790, 0.0049801837
790, 0.0040673125
790, 0.0050091143
790, 0.004195522
791, 0.00522307
791, 0.004795106
791, 0.0053184126
791, 0.0048561813
791, 0.0037622484
791, 0.0038005367
791, 0.0038478766
791, 0.003851969
792, 0.004456861
792, 0.0035354882
792, 0.0044870116
792, 0.0034622417
792, 0.0039330693
792, 0.0035221463
792, 0.004113502
792, 0.0035990456
793, 0.00515854
793, 0.0049739853
793, 0.0063161347
793, 0.0060908343
793, 0.0067887926
793, 0.0064471257
793, 0.007743347
793, 0.0073608425
794, 0.004978949
794, 0.0047561857
794, 0.006249699
794, 0.005774253
794, 0.005977996
794, 0.0051943394
794, 0.0069878194
794, 0.005951311
795, 0.004707528
795, 0.004440683
795, 0.0051288675
795, 0.0049559027
795, 0.0048658317
795, 0.0047770315
795, 0.0055648396
795, 0.0055700946
796, 0.004850991
796, 0.0060193613
796, 0.0056422893
796, 0.0067661027
796, 0.00516894
796, 0.0058700345
796, 0.0061869402
796, 0.006843286
797, 0.0071942685
797, 0.0078315595
797, 0.007843695
797, 0.008191827
797, 0.0066302386
797, 0.007350885
797, 0.0068822773
797, 0.0073137577
798, 0.0076913736
798, 0.0074707028
798, 0.007468907
798, 0.0072550257
798, 0.0077298875
798, 0.0076552876
798, 0.0072993874
798, 0.007231579
799, 0.006713523
799, 0.0060644937
799, 0.0067640953
799, 0.006090377
799, 0.0065737935
799, 0.0054598628
799, 0.006734924
799, 0.00559619
800, 0.0057106637
800, 0.0058924644
800, 0.0056310087
800, 0.0057141734
800, 0.005093313
800, 0.005895282
800, 0.0050949403
800, 0.005798317
801, 0.005742393
801, 0.005470393
801, 0.005550661
801, 0.0053661196
801, 0.006124092
801, 0.0062695355
801, 0.0060361717
801, 0.0062691034
802, 0.005267166
802, 0.00501786
802, 0.0052375095
802, 0.00512093
802, 0.0062237973
802, 0.0059302035
802, 0.006352542
802, 0.0061916676
803, 0.00508186
803, 0.005159712
803, 0.005402314
803, 0.0059097246
803, 0.0063825017
803, 0.006708159
803, 0.006814328
803, 0.0075704427
804, 0.007895468
804, 0.0084389215
804, 0.0075376765
804, 0.008463433
804, 0.007208698
804, 0.007995176
804, 0.0069397064
804, 0.008108475
805, 0.0090110805
805, 0.008032575
805, 0.009113334
805, 0.008121024
805, 0.008498148
805, 0.007968089
805, 0.0086008785
805, 0.008057056
806, 0.007720831
806, 0.0084342165
806, 0.008533767
806, 0.0093499785
806, 0.008233867
806, 0.0087591335
806, 0.008738324
806, 0.009365987
807, 0.009121831
807, 0.009630567
807, 0.00997389
807, 0.010448433
807, 0.009343752
807, 0.009647531
807, 0.00995392
807, 0.010223401
808, 0.009528188
808, 0.007910937
808, 0.0095117185
808, 0.0076191174
808, 0.008547283
808, 0.0067592226
808, 0.0090198945
808, 0.006956075
809, 0.0062038056
809, 0.0058620656
809, 0.0058557205
809, 0.0055166497
809, 0.005489941
809, 0.0049968935
809, 0.005253626
809, 0.0047632386
810, 0.00565218
810, 0.005519577
810, 0.005299426
810, 0.0053211465
810, 0.0052772285
810, 0.006163226
810, 0.0048896237
810, 0.0059297467
811, 0.0053856457
811, 0.005119978
811, 0.0053410516
811, 0.004929475
811, 0.006305329
811, 0.005932588
811, 0.0063667623
811, 0.005847933
812, 0.005097226
812, 0.0056197476
812, 0.004957158
812, 0.005504861
812, 0.005774392
812, 0.0061249225
812, 0.0055679143
812, 0.0059435996
813, 0.005686958
813, 0.005738508
813, 0.005653164
813, 0.0057732714
813, 0.0061965254
813, 0.0061098863
813, 0.0061575617
813, 0.0061395215
814, 0.006108355
814, 0.007104612
814, 0.0060261195
814, 0.0067579783
814, 0.006418261
814, 0.0068383766
814, 0.006195751
814, 0.006351319
815, 0.0074769817
815, 0.008192444
815, 0.007472882
815, 0.007817923
815, 0.007139496
815, 0.007706714
815, 0.0070986813
815, 0.007295492
816, 0.008984545
816, 0.008909625
816, 0.008721593
816, 0.008986019
816, 0.00800267
816, 0.008022323
816, 0.0076137446
816, 0.007972241
817, 0.009467558
817, 0.00982653
817, 0.0092194835
817, 0.009286082
817, 0.0089191515
817, 0.009682791
817, 0.0088041155
817, 0.009275504
818, 0.009387548
818, 0.0077443086
818, 0.008130538
818, 0.0063303425
818, 0.009734442
818, 0.0087584155
818, 0.008515932
818, 0.0073821982
819, 0.006563854
819, 0.0061802054
819, 0.0055536535
819, 0.005399523
819, 0.007853081
819, 0.0071925917
819, 0.0068713883
819, 0.0064408
820, 0.00508053
820, 0.004371032
820, 0.005209728
820, 0.004493137
820, 0.0061155246
820, 0.005502996
820, 0.0064032525
820, 0.005783547
821, 0.0041467748
821, 0.0046881316
821, 0.0041446006
821, 0.004661412
821, 0.0048877415
821, 0.004706626
821, 0.004678542
821, 0.0044728396
822, 0.004728364
822, 0.004621399
822, 0.004749309
822, 0.004874678
822, 0.0045826784
822, 0.004464642
822, 0.0043121125
822, 0.0044263373
823, 0.004818137
823, 0.0054410794
823, 0.004818554
823, 0.00552914
823, 0.004592459
823, 0.005240702
823, 0.0048328456
823, 0.0055690464
824, 0.005772594
824, 0.0061394763
824, 0.005893351
824, 0.0062859207
824, 0.005702068
824, 0.0060541057
824, 0.0058562956
824, 0.0062340386
825, 0.006613214
825, 0.0069257207
825, 0.006868243
825, 0.0071183844
825, 0.006495123
825, 0.0066939266
825, 0.006781047
825, 0.0069174506
826, 0.006009793
826, 0.006615709
826, 0.0053774035
826, 0.0061467057
826, 0.0059671686
826, 0.0062551806
826, 0.00546216
826, 0.005913784
827, 0.0074478164
827, 0.007592186
827, 0.0068059945
827, 0.00723661
827, 0.0066387937
827, 0.0074333707
827, 0.006200639
827, 0.007281183
828, 0.0072898907
828, 0.0069319154
828, 0.007115504
828, 0.0067849695
828, 0.00770261
828, 0.0072781947
828, 0.007314877
828, 0.0069180112
829, 0.00582397
829, 0.0044717784
829, 0.0060538603
829, 0.0048365686
829, 0.0061922153
829, 0.004760427
829, 0.0064948415
829, 0.005197857
830, 0.0040898067
830, 0.004447642
830, 0.004420221
830, 0.004744801
830, 0.0045718555
830, 0.0051740212
830, 0.0050104563
830, 0.005579441
831, 0.005297834
831, 0.0056938725
831, 0.005248419
831, 0.005532095
831, 0.0061731627
831, 0.0062604756
831, 0.0059780297
831, 0.0059529394
832, 0.005608761
832, 0.0051889345
832, 0.006281904
832, 0.005623201
832, 0.005213778
832, 0.004408226
832, 0.005614009
832, 0.004570078
833, 0.005105191
833, 0.005614634
833, 0.0050930167
833, 0.0054703723
833, 0.0043790992
833, 0.005025313
833, 0.004523083
833, 0.0050374027
834, 0.005370657
834, 0.0054569766
834, 0.0051522385
834, 0.0050837165
834, 0.0054987757
834, 0.00571798
834, 0.005346028
834, 0.0054102447
835, 0.005352264
835, 0.005548515
835, 0.004741847
835, 0.0050133667
835, 0.0053903256
835, 0.005366663
835, 0.0047513777
835, 0.0048030904
836, 0.005686371
836, 0.005522725
836, 0.005015223
836, 0.0048356424
836, 0.0054971376
836, 0.005547143
836, 0.0047541764
836, 0.0047881594
837, 0.002327199
837, 0.0027223544
837, 0.001973346
837, 0.0024203218
837, 0.0024145136
837, 0.0028965517
837, 0.0020148205
837, 0.0025486534
838, 0.0037019188
838, 0.0054263
838, 0.003210795
838, 0.005003505
838, 0.0034860498
838, 0.005141882
838, 0.003138377
838, 0.004862904
839, 0.006095439
839, 0.0058805025
839, 0.006003572
839, 0.005546046
839, 0.005413448
839, 0.0048850537
839, 0.005340053
839, 0.0045694374
840, 0.0058023883
840, 0.0059055383
840, 0.005370678
840, 0.005847546
840, 0.0051236646
840, 0.005196725
840, 0.0046502147
840, 0.0050968286
841, 0.005435429
841, 0.0045617744
841, 0.005304347
841, 0.0042407955
841, 0.004991
841, 0.0043731867
841, 0.0048165205
841, 0.004008758
842, 0.004373147
842, 0.0041629635
842, 0.0038113117
842, 0.0036537414
842, 0.0041748877
842, 0.004069276
842, 0.0036597108
842, 0.0036066605
843, 0.005609753
843, 0.0062554874
843, 0.0052580773
843, 0.0058918567
843, 0.0045455503
843, 0.005104744
843, 0.0039815167
843, 0.0045288643
844, 0.0058294097
844, 0.005032326
844, 0.0059085735
844, 0.005068128
844, 0.005515414
844, 0.0047166054
844, 0.005757022
844, 0.004914719
845, 0.0040373406
845, 0.0035762354
845, 0.0036265384
845, 0.0031270722
845, 0.0040961197
845, 0.003521446
845, 0.0036345373
845, 0.003021517
846, 0.0028577473
846, 0.002703044
846, 0.0025039318
846, 0.002241671
846, 0.002486265
846, 0.0024254813
846, 0.002109028
846, 0.0019406569
847, 0.0024452072
847, 0.0022906906
847, 0.001995715
847, 0.0019277252
847, 0.0021908914
847, 0.0021103104
847, 0.0017894325
847, 0.0017953521
848, 0.0024205886
848, 0.0030513252
848, 0.0025548385
848, 0.0033038189
848, 0.0024574061
848, 0.0031128905
848, 0.0025094054
848, 0.003282987
849, 0.0032297093
849, 0.00405927
849, 0.003326579
849, 0.0039031357
849, 0.0035104495
849, 0.0043164114
849, 0.0035302034
849, 0.004082999
850, 0.004057683
850, 0.003737789
850, 0.0038599353
850, 0.0034908562
850, 0.004179009
850, 0.003866631
850, 0.004125931
850, 0.0037642634
851, 0.003844565
851, 0.00383965
851, 0.0035384847
851, 0.0035151676
851, 0.0038414677
851, 0.0034889923
851, 0.0036880495
851, 0.0033171636
852, 0.0037047286
852, 0.0032661082
852, 0.0033818774
852, 0.0029406734
852, 0.0033851943
852, 0.0031146368
852, 0.003096196
852, 0.0028230017
853, 0.002918643
853, 0.0028494778
853, 0.002719427
853, 0.002755881
853, 0.0029488306
853, 0.0030024194
853, 0.0026965442
853, 0.0028557475
854, 0.0033174779
854, 0.004340632
854, 0.0031494452
854, 0.004154507
854, 0.0036521358
854, 0.004350334
854, 0.0033738122
854, 0.004053863
855, 0.005642895
855, 0.0047962484
855, 0.005202432
855, 0.004504398
855, 0.0046798834
855, 0.0040655266
855, 0.004346223
855, 0.0038799676
856, 0.0038297595
856, 0.0032457223
856, 0.0041701337
856, 0.0035904557
856, 0.003948673
856, 0.0037197345
856, 0.00427278
856, 0.004048289
857, 0.0024086104
857, 0.0024894269
857, 0.0026726827
857, 0.0026689775
857, 0.0034055682
857, 0.0035447513
857, 0.0035661093
857, 0.003620604
858, 0.0024058423
858, 0.002103861
858, 0.002626377
858, 0.0023744956
858, 0.0029737065
858, 0.0024005675
858, 0.003197782
858, 0.002674706
859, 0.005965664
859, 0.0064417073
859, 0.006778914
859, 0.0070836605
859, 0.0051907757
859, 0.005276072
859, 0.0061701587
859, 0.0060842047
860, 0.00558811
860, 0.004244045
860, 0.006109912
860, 0.004364
860, 0.004723214
