element_id,Strain
687, 0.005262238
687, 0.0047124075
687, 0.0049983105
687, 0.004468299
688, 0.004461308
688, 0.0043205013
688, 0.004422504
688, 0.004204719
688, 0.004082789
688, 0.0039164876
688, 0.003940115
688, 0.0036969185
689, 0.0039941934
689, 0.003661315
689, 0.0036558714
689, 0.0033281443
689, 0.0036603047
689, 0.0033780383
689, 0.0033169247
689, 0.003039796
690, 0.0031301975
690, 0.0027317493
690, 0.0029299958
690, 0.0026547965
690, 0.003015145
690, 0.0027473348
690, 0.0027907793
690, 0.0026461931
691, 0.0025348987
691, 0.0027017368
691, 0.0025597333
691, 0.002839389
691, 0.0026216267
691, 0.0028412857
691, 0.0026696997
691, 0.0030021968
692, 0.0026531636
692, 0.0024971212
692, 0.002915148
692, 0.002793872
692, 0.002830625
692, 0.0028751902
692, 0.003079333
692, 0.0031587058
693, 0.0026447345
693, 0.002993656
693, 0.0029415104
693, 0.0034170048
693, 0.0031498107
693, 0.0036791128
693, 0.0034833283
693, 0.004139314
694, 0.004397857
694, 0.004189893
694, 0.004375747
694, 0.0043510757
694, 0.00475829
694, 0.0046660225
694, 0.004711685
694, 0.004802789
695, 0.004027107
695, 0.003513228
695, 0.00410337
695, 0.0034330506
695, 0.0048270514
695, 0.0047609047
695, 0.0050176485
695, 0.00479483
696, 0.003576007
696, 0.0036078407
696, 0.0034548158
696, 0.0032809374
696, 0.0049419934
696, 0.004830977
696, 0.004698731
696, 0.0043818867
697, 0.0037742127
697, 0.003935807
697, 0.0035797702
697, 0.003959796
697, 0.004593518
697, 0.003911251
697, 0.0039694835
697, 0.003505741
698, 0.0038619004
698, 0.003682286
698, 0.0036448499
698, 0.0033820528
698, 0.0034737613
698, 0.0034444344
698, 0.0031637957
698, 0.0030513117
699, 0.0034986045
699, 0.0031773844
699, 0.0031223118
699, 0.0027976483
699, 0.0030476286
699, 0.0026174102
699, 0.0029699649
699, 0.0025361965
700, 0.002701118
700, 0.0025092836
700, 0.0026396352
700, 0.0025212867
700, 0.0023610722
700, 0.0025397744
700, 0.0024021815
700, 0.002654376
701, 0.0022741896
701, 0.0022333092
701, 0.002213655
701, 0.0021794955
701, 0.002566067
701, 0.0026161675
701, 0.0026536759
701, 0.0027105277
702, 0.0022308328
702, 0.0025033697
702, 0.0020987033
702, 0.0023032292
702, 0.0026769992
702, 0.0030174963
702, 0.0025188772
702, 0.0027913197
703, 0.002774891
703, 0.0031701508
703, 0.0025699185
703, 0.003031075
703, 0.003204946
703, 0.003559797
703, 0.0030032657
703, 0.003424026
704, 0.0035194785
704, 0.004113116
704, 0.0034131673
704, 0.0039760186
704, 0.0039189756
704, 0.0044048703
704, 0.003838398
704, 0.00429353
705, 0.0040662433
705, 0.0043146163
705, 0.0038250992
705, 0.0041258167
705, 0.0039629536
705, 0.0043312274
705, 0.0037459275
705, 0.0041665365
706, 0.0043571065
706, 0.0037913248
706, 0.0042369254
706, 0.0035736605
706, 0.004704229
706, 0.004290694
706, 0.0043997304
706, 0.003888823
707, 0.0038908983
707, 0.0038920946
707, 0.003915337
707, 0.004433828
707, 0.0040203873
707, 0.0037096888
707, 0.0038718677
707, 0.004078175
708, 0.0039514857
708, 0.0038479383
708, 0.00408097
708, 0.0036846339
708, 0.0032790718
708, 0.0029670354
708, 0.0036848092
708, 0.0030802242
709, 0.0032262625
709, 0.0027739648
709, 0.0032505982
709, 0.0028560841
709, 0.0026597683
709, 0.0025463733
709, 0.0027325416
709, 0.0026769026
710, 0.0026824286
710, 0.0026720571
710, 0.0028437115
710, 0.002816372
710, 0.0029111702
710, 0.0031649685
710, 0.0029283832
710, 0.0031652376
711, 0.0026421233
711, 0.002596464
711, 0.0029059243
711, 0.002608382
711, 0.0031685093
711, 0.0029717912
711, 0.0036589694
711, 0.003210004
712, 0.0023255749
712, 0.0023835055
712, 0.0025000903
712, 0.0028715872
712, 0.0027831756
712, 0.0031259558
712, 0.0028530944
712, 0.0035095885
713, 0.0020691962
713, 0.0019630697
713, 0.0025003075
713, 0.0023923765
713, 0.0027517213
713, 0.0026955537
713, 0.003215899
713, 0.0031579451
714, 0.0022878617
714, 0.0030511047
714, 0.0025534753
714, 0.0032000476
714, 0.002827583
714, 0.0031530985
714, 0.0031349103
714, 0.0033436904
715, 0.0035304725
715, 0.0037428385
715, 0.003613133
715, 0.0036624956
715, 0.0034984858
715, 0.0036101467
715, 0.003537132
715, 0.0034858126
716, 0.00240235
716, 0.0027076346
716, 0.001993255
716, 0.0023249125
716, 0.0018788661
716, 0.0021485128
716, 0.0015863364
716, 0.0018824148
717, 0.0033620123
717, 0.0033824618
717, 0.0034594738
717, 0.0035321144
717, 0.0027032122
717, 0.0030763347
717, 0.0024754829
717, 0.0029009215
718, 0.0038043794
718, 0.0041897907
718, 0.0033775866
718, 0.0037994927
718, 0.0035903314
718, 0.004041418
718, 0.0034839774
718, 0.003971998
719, 0.0033919243
719, 0.0024741616
719, 0.0032917063
719, 0.0023450833
719, 0.0036874588
719, 0.0033510537
719, 0.0036114454
719, 0.0032460974
720, 0.0021690645
720, 0.0023573204
720, 0.0020516901
720, 0.0023921428
720, 0.0030185531
720, 0.0027000124
720, 0.0028979476
720, 0.0027316723
721, 0.0026645905
721, 0.0028685373
721, 0.0026790265
721, 0.0028458107
721, 0.002686013
721, 0.0026468793
721, 0.0026442548
721, 0.0025679907
722, 0.003387131
722, 0.0034474633
722, 0.0033349884
722, 0.0033691588
722, 0.003681653
722, 0.0039359313
722, 0.0036707616
722, 0.003898808
723, 0.0038207576
723, 0.004540228
723, 0.0040235007
723, 0.0046119494
723, 0.0037675686
723, 0.0039987485
723, 0.003968288
723, 0.004068417
724, 0.0040833345
724, 0.003799134
724, 0.0040309345
724, 0.0037456083
724, 0.0033098862
724, 0.0030045854
724, 0.0031172237
724, 0.0028108072
725, 0.0032843568
725, 0.0028781341
725, 0.0032295766
725, 0.0027423487
725, 0.002484269
725, 0.0021572434
725, 0.0023229262
725, 0.0019150169
726, 0.0026887609
726, 0.0024136938
726, 0.002236206
726, 0.001999048
726, 0.0020383652
726, 0.0017853571
726, 0.0017177896
726, 0.0015026222
727, 0.0010042806
727, 0.0012934204
727, 0.0011034937
727, 0.0013893727
727, 0.0011714573
727, 0.0014970659
727, 0.0012640913
727, 0.0015864369
728, 0.001616588
728, 0.0024420698
728, 0.0017143488
728, 0.0024612157
728, 0.0016714098
728, 0.0022839026
728, 0.0016695539
728, 0.0022033239
729, 0.0030218002
729, 0.0029960407
729, 0.002821176
729, 0.002916117
729, 0.0024842247
729, 0.0022160334
729, 0.0023627693
729, 0.002215164
730, 0.0029768962
730, 0.0031095513
730, 0.0029610337
730, 0.002921499
730, 0.0023890035
730, 0.0027260552
730, 0.0023902226
730, 0.0025551268
731, 0.0028029762
731, 0.002371087
731, 0.0026564512
731, 0.00235888
731, 0.002598565
731, 0.0021677401
731, 0.0024279575
731, 0.0021314765
732, 0.0021973583
732, 0.002102002
732, 0.0023166398
732, 0.0022672853
732, 0.0019719198
732, 0.0018282649
732, 0.002070001
732, 0.0019723505
733, 0.0030222752
733, 0.003290902
733, 0.0029058182
733, 0.0031694106
733, 0.0020349007
733, 0.0025320714
733, 0.0020562538
733, 0.0025483943
734, 0.003264369
734, 0.0029862176
734, 0.00311887
734, 0.0028263545
734, 0.0034073794
734, 0.003115172
734, 0.00326035
734, 0.0029537738
735, 0.0022617097
735, 0.0018025319
735, 0.002643179
735, 0.0021925194
735, 0.002339554
735, 0.0017952225
735, 0.002630621
735, 0.002094817
736, 0.001352343
736, 0.0011651879
736, 0.0016020152
736, 0.0013781561
736, 0.0012321307
736, 0.0011374908
736, 0.0014594841
736, 0.0013281583
737, 0.0009976486
737, 0.000959648
737, 0.0011213026
737, 0.0010834035
737, 0.0010675384
737, 0.0010698182
737, 0.0012229722
737, 0.0012253575
738, 0.0034867504
738, 0.0037239739
738, 0.0042349254
738, 0.0041974406
738, 0.003804113
738, 0.004097079
738, 0.004396634
738, 0.0044149007
739, 0.0035494007
739, 0.003154333
739, 0.0038220778
739, 0.0032296097
739, 0.0036317257
739, 0.0028406505
739, 0.0038720353
739, 0.0028836043
740, 0.0027770707
740, 0.0026843476
740, 0.0025231687
740, 0.0024696905
740, 0.0023958161
740, 0.00243182
740, 0.0021057206
740, 0.0021809302
741, 0.0025302547
741, 0.002424335
741, 0.002462115
741, 0.0022915525
741, 0.002374011
741, 0.0021215952
741, 0.0022189997
741, 0.0019019987
742, 0.0023101754
742, 0.0024737073
742, 0.0022110539
742, 0.0024798065
742, 0.0019610291
742, 0.0019486741
742, 0.0018405076
742, 0.0019333576
743, 0.0025325948
743, 0.0025079001
743, 0.0025902232
743, 0.0025332286
743, 0.0019920673
743, 0.0020848128
743, 0.0020473558
743, 0.0021078098
744, 0.0027268913
744, 0.0022164613
744, 0.0024010309
744, 0.0018931306
744, 0.0019738816
744, 0.0017368026
744, 0.0018904604
744, 0.0016557369
745, 0.0022950454
745, 0.0026063859
745, 0.0018932667
745, 0.0022803377
745, 0.002527258
745, 0.0030836842
745, 0.0020644402
745, 0.00269655
746, 0.0029415938
746, 0.0030731554
746, 0.002844453
746, 0.0030883239
746, 0.0033511636
746, 0.0034031786
746, 0.0032144967
746, 0.0033788357
747, 0.0028541537
747, 0.0029015224
747, 0.0031391345
747, 0.0033260344
747, 0.003270801
747, 0.00351874
747, 0.003694133
747, 0.004081818
748, 0.0028405918
748, 0.0030788546
748, 0.0035073494
748, 0.003839953
748, 0.003542105
748, 0.003557591
748, 0.0042640218
748, 0.0043738238
749, 0.0049428134
749, 0.0040471093
749, 0.0041423803
749, 0.003437159
749, 0.0050752102
749, 0.004058806
749, 0.0043429844
749, 0.003517022
750, 0.0031599933
750, 0.0024537775
750, 0.0026358748
750, 0.001982995
750, 0.0032210145
750, 0.002756845
750, 0.0027721345
750, 0.002361174
751, 0.0017667339
751, 0.0016528514
751, 0.0016423697
751, 0.001579077
751, 0.0022123386
751, 0.002173853
751, 0.0021674316
751, 0.0021795472
752, 0.001711996
752, 0.0017919126
752, 0.0016262154
752, 0.0017451063
752, 0.002238431
752, 0.0021958926
752, 0.0022024545
752, 0.0021988957
753, 0.0018354798
753, 0.0020256864
753, 0.0017986102
753, 0.0019225755
753, 0.002300197
753, 0.0023939465
753, 0.002258344
753, 0.0022858274
754, 0.00189094
754, 0.0016915691
754, 0.0017075718
754, 0.0016039178
754, 0.0022123638
754, 0.0019458294
754, 0.001971769
754, 0.0018009937
755, 0.0014725389
755, 0.0011854406
755, 0.0013929701
755, 0.0010990488
755, 0.0015597731
755, 0.0011545629
755, 0.0015303282
755, 0.0011182731
756, 0.0011870285
756, 0.0013799556
756, 0.0011717142
756, 0.0013474541
756, 0.0011557027
756, 0.0012638698
756, 0.0010974554
756, 0.0011884358
757, 0.0021602586
757, 0.0030949488
757, 0.0021333469
757, 0.0030867003
757, 0.002038282
757, 0.003414124
757, 0.001866209
757, 0.0032604747
758, 0.0037628321
758, 0.0043871026
758, 0.0037898207
758, 0.0041938433
758, 0.004498615
758, 0.0049290997
758, 0.00449157
758, 0.004701601
759, 0.0049084458
759, 0.005088391
759, 0.004451495
759, 0.0044949325
759, 0.0053723264
759, 0.0055976934
759, 0.0048770723
759, 0.0049657994
760, 0.0011847368
760, 0.0009947727
760, 0.001142577
760, 0.0009999357
760, 0.0011620391
760, 0.00088511326
760, 0.0011165353
760, 0.0008869261
761, 0.0009534028
761, 0.001138301
761, 0.00095218874
761, 0.0011771997
761, 0.0008618685
761, 0.0011206227
761, 0.00087959756
761, 0.0011784673
762, 0.0012769933
762, 0.001341739
762, 0.0012690094
762, 0.0013161177
762, 0.001299839
762, 0.0013361818
762, 0.0012878099
762, 0.0013065153
763, 0.001337773
763, 0.0013257798
763, 0.0013088495
763, 0.0013331282
763, 0.0013287064
763, 0.0013698624
763, 0.0013101083
763, 0.0013875357
764, 0.0013381023
764, 0.0013962216
764, 0.0013677275
764, 0.0013921836
764, 0.001457784
764, 0.001546102
764, 0.0014405042
764, 0.0014951506
765, 0.0013734482
765, 0.0014639202
765, 0.0013958074
765, 0.0014902388
765, 0.0015378845
765, 0.0017380257
765, 0.0015728861
765, 0.001776994
766, 0.0016422961
766, 0.0019248815
766, 0.0018583499
766, 0.002221989
766, 0.0019916415
766, 0.0022225305
766, 0.0022386753
766, 0.0025506425
767, 0.002159485
767, 0.0018951672
767, 0.0024113553
767, 0.0021489598
767, 0.002498742
767, 0.0024958104
767, 0.0028312507
767, 0.0028302849
768, 0.0022884768
768, 0.0030402106
768, 0.0023046974
768, 0.0029173624
768, 0.0026517361
768, 0.0031169383
768, 0.0028793267
768, 0.0032055997
769, 0.0031583896
769, 0.002677229
769, 0.0029344547
769, 0.0024101536
769, 0.0034555015
769, 0.0029033409
769, 0.0030946385
769, 0.0024994593
770, 0.002218538
770, 0.0017337496
770, 0.0020022395
770, 0.0015400522
770, 0.0023743405
770, 0.0018856826
770, 0.001983749
770, 0.0015177759
771, 0.0021002602
771, 0.001839481
771, 0.0021258385
771, 0.0017930216
771, 0.0014256944
771, 0.0014359612
771, 0.0015247887
771, 0.0014630414
772, 0.0015518164
772, 0.0015198796
772, 0.0016036857
772, 0.0015379958
772, 0.0013041758
772, 0.0013407593
772, 0.0013699478
772, 0.0013727852
773, 0.001413199
773, 0.0013947213
773, 0.0014427627
773, 0.0014296147
773, 0.0012789642
773, 0.0013440833
773, 0.0013135058
773, 0.0013839569
774, 0.0013556413
774, 0.0013896158
774, 0.0013735933
774, 0.0014127638
774, 0.0013515161
774, 0.0014284396
774, 0.0013556776
774, 0.0014377962
775, 0.0014452327
775, 0.0015614089
775, 0.0015701166
775, 0.0017170841
775, 0.0015161806
775, 0.0017444497
775, 0.0016503783
775, 0.0019094539
776, 0.0018604305
776, 0.0024882138
776, 0.0022040973
776, 0.0029287683
776, 0.002103939
776, 0.0026945006
776, 0.0024249614
776, 0.0031123934
777, 0.0030144213
777, 0.003240223
777, 0.003330977
777, 0.0035054064
777, 0.003311954
777, 0.0035804873
777, 0.003633776
777, 0.0038509234
778, 0.0032193135
778, 0.0030264128
778, 0.0035126444
778, 0.0033814388
778, 0.00346641
778, 0.002956488
778, 0.0036950693
778, 0.003246796
779, 0.0027956034
779, 0.0026819124
779, 0.003038827
779, 0.0028694181
779, 0.0025307052
779, 0.002345939
779, 0.0027009652
779, 0.0024604988
780, 0.0026940154
780, 0.0024153555
780, 0.0028453819
780, 0.0025982868
780, 0.0021896218
780, 0.0018003868
780, 0.0023295041
780, 0.0019718104
781, 0.0024222694
781, 0.0023150796
781, 0.0025982682
781, 0.0024725425
781, 0.0016744143
781, 0.0014822468
781, 0.0019287693
781, 0.0017180492
782, 0.0014972717
782, 0.0012449814
782, 0.0015607033
782, 0.0012987617
782, 0.001728629
782, 0.0014511849
782, 0.0018733802
782, 0.0015862496
783, 0.0010437096
783, 0.0009206345
783, 0.0011278171
783, 0.0010173332
783, 0.0011608889
783, 0.0010029867
783, 0.0012792054
783, 0.0011338913
784, 0.0008470727
784, 0.0009223723
784, 0.0009842374
784, 0.0010387327
784, 0.00085278373
784, 0.0009043602
784, 0.0009361528
784, 0.0009669196
785, 0.0011377108
785, 0.001414092
785, 0.0012347958
785, 0.0014780884
785, 0.0010995917
785, 0.0013800336
785, 0.0011771126
785, 0.0014244664
786, 0.0023309588
786, 0.0035346511
786, 0.0025347972
786, 0.003899879
786, 0.0023261346
786, 0.0035780831
786, 0.0025190613
786, 0.003932386
787, 0.0043034926
787, 0.0045521455
787, 0.0045801676
787, 0.0046715327
787, 0.0043830466
787, 0.00461644
787, 0.0047433428
787, 0.0048194495
788, 0.0042655575
788, 0.003722537
788, 0.0042024124
788, 0.0036901734
788, 0.0044012065
788, 0.0038741564
788, 0.0042678327
788, 0.0037716029
789, 0.0034766465
789, 0.0038291488
789, 0.0034100523
789, 0.0038027863
789, 0.003378375
789, 0.003267257
789, 0.003248002
789, 0.0031771054
790, 0.0035731497
790, 0.003153537
790, 0.00362962
790, 0.003256646
790, 0.0027574433
790, 0.0022495638
790, 0.0027832498
790, 0.0023219797
791, 0.0029334694
791, 0.0026036906
791, 0.0029806762
791, 0.002656799
791, 0.0020845968
791, 0.0020237402
791, 0.002120456
791, 0.0020655112
792, 0.002388442
792, 0.0018996655
792, 0.0024472342
792, 0.0018819375
792, 0.0021098286
792, 0.0019346763
792, 0.0022298915
792, 0.001978193
793, 0.0031153725
793, 0.0029649823
793, 0.003836314
793, 0.003664387
793, 0.004265137
793, 0.0039720694
793, 0.004856148
793, 0.004541503
794, 0.00293945
794, 0.0028385965
794, 0.003717452
794, 0.0033921388
794, 0.0036119798
794, 0.003119009
794, 0.0042391983
794, 0.0035216613
795, 0.0028217246
795, 0.0026911478
795, 0.0029632305
795, 0.0029164255
795, 0.0029447435
795, 0.002949711
795, 0.0032412494
795, 0.0033300687
796, 0.0029534502
796, 0.0036300535
796, 0.003379675
796, 0.004031263
796, 0.0031818773
796, 0.003562193
796, 0.0037489987
796, 0.0041042254
797, 0.0042860257
797, 0.004622934
797, 0.004677329
797, 0.004870424
797, 0.0040229764
797, 0.0044510006
797, 0.004165575
797, 0.004449742
798, 0.0045755054
798, 0.004424392
798, 0.004431226
798, 0.004258742
798, 0.004672003
798, 0.004611135
798, 0.004412205
798, 0.004329969
799, 0.0038863816
799, 0.0034807732
799, 0.0038911307
799, 0.0035040958
799, 0.0038973617
799, 0.0031397478
799, 0.0039477423
799, 0.0032086717
800, 0.0032662074
800, 0.0034741245
800, 0.0032412792
800, 0.0033717677
800, 0.002862081
800, 0.0034474686
800, 0.0028952442
800, 0.0034032394
801, 0.0034343777
801, 0.0032395355
801, 0.0033316142
801, 0.0032035743
801, 0.0036367034
801, 0.0036937431
801, 0.0036064116
801, 0.0037302675
802, 0.0031398954
802, 0.0030292459
802, 0.0031561006
802, 0.0031230622
802, 0.0037255972
802, 0.0036554148
802, 0.0038391366
802, 0.0038465767
803, 0.003099984
803, 0.003122674
803, 0.0033158835
803, 0.0036054524
803, 0.0039918316
803, 0.0042103073
803, 0.004283648
803, 0.0047693807
804, 0.0047539454
804, 0.0050260606
804, 0.0045663603
804, 0.0050734053
804, 0.0042239577
804, 0.0047394857
804, 0.0040776483
804, 0.0048280684
805, 0.0053779962
805, 0.0047221114
805, 0.0054412843
805, 0.004779026
805, 0.0051127314
805, 0.004736666
805, 0.0052089673
805, 0.0048265057
806, 0.004521116
806, 0.0049789813
806, 0.0050473
806, 0.0055499095
806, 0.00485803
806, 0.0051628873
806, 0.0052039856
806, 0.005553408
807, 0.005415727
807, 0.0057423245
807, 0.00591919
807, 0.0062348717
807, 0.005529417
807, 0.0057432563
807, 0.0059019933
807, 0.0061048786
808, 0.0057189283
808, 0.0047751446
808, 0.005713488
808, 0.004577094
808, 0.0051218085
808, 0.0040265173
808, 0.0053991377
808, 0.0041111168
809, 0.0036865459
809, 0.0033989842
809, 0.003520914
809, 0.0032942805
809, 0.0031394681
809, 0.0027500743
809, 0.003011454
809, 0.0026829552
810, 0.0032501589
810, 0.0032875712
810, 0.0031157325
810, 0.003205971
810, 0.0029409823
810, 0.0036535081
810, 0.002817244
810, 0.003582558
811, 0.003283062
811, 0.0031199811
811, 0.0032717064
811, 0.0030158036
811, 0.0038458526
811, 0.0036283326
811, 0.0039132447
811, 0.003602824
812, 0.003130323
812, 0.0034196023
812, 0.0030283898
812, 0.0033276926
812, 0.0035616893
812, 0.0037752602
812, 0.0034085684
812, 0.0036321476
813, 0.003437062
813, 0.0034862736
813, 0.0034004832
813, 0.0034973922
813, 0.0037910186
813, 0.0037143016
813, 0.0037405284
813, 0.003711528
814, 0.0036798052
814, 0.004297679
814, 0.0036288758
814, 0.0040990855
814, 0.0038223339
814, 0.0040175854
814, 0.0036630305
814, 0.0037105812
815, 0.0046329526
815, 0.005031928
815, 0.004599578
815, 0.0047825784
815, 0.004428626
815, 0.004729828
815, 0.004380413
815, 0.0044656624
816, 0.0054084817
816, 0.005240412
816, 0.0052335723
816, 0.005293137
816, 0.00490163
816, 0.0048338994
816, 0.0046466757
816, 0.004806425
817, 0.005564403
817, 0.005816147
817, 0.005456559
817, 0.0055157444
817, 0.005318837
817, 0.0057950593
817, 0.0052863252
817, 0.0055700317
818, 0.0055733626
818, 0.004589702
818, 0.0048480313
818, 0.0037796893
818, 0.005840851
818, 0.005243982
818, 0.005108836
818, 0.0044270554
819, 0.0039389795
819, 0.003746778
819, 0.0033374422
819, 0.0032937678
819, 0.0047514867
819, 0.0043912427
819, 0.0041846796
819, 0.0039731106
820, 0.003168406
820, 0.0028120792
820, 0.0032734904
820, 0.0028687373
820, 0.003759029
820, 0.0034472388
820, 0.0039856783
820, 0.003625404
821, 0.00258263
821, 0.0028453118
821, 0.002557767
821, 0.0028412272
821, 0.0030780837
821, 0.0029260628
821, 0.002909599
821, 0.0027783369
822, 0.0027929605
822, 0.0027000906
822, 0.0028035732
822, 0.0028573126
822, 0.002769113
822, 0.0026516751
822, 0.0026179776
822, 0.0026471463
823, 0.0028087469
823, 0.0031642271
823, 0.002855777
823, 0.0032684484
823, 0.0026600775
823, 0.00303381
823, 0.0028426303
823, 0.0032736547
824, 0.003425745
824, 0.003733011
824, 0.0035370656
824, 0.003840633
824, 0.0033744914
824, 0.0036756974
824, 0.003489299
824, 0.0037868067
825, 0.0040856246
825, 0.004302492
825, 0.0042345375
825, 0.0043961867
825, 0.004001487
825, 0.0041555488
825, 0.004187284
825, 0.004286118
826, 0.0037343616
826, 0.0040514013
826, 0.0033653968
826, 0.0037648182
826, 0.0035631724
826, 0.003756322
826, 0.003248133
826, 0.0035237053
827, 0.0044980687
827, 0.004616111
827, 0.004139011
827, 0.0044610538
827, 0.004027608
827, 0.004535264
827, 0.0037826002
827, 0.0044941744
828, 0.0044580474
828, 0.0041935644
828, 0.0044012093
828, 0.0041562384
828, 0.0046780454
828, 0.004390315
828, 0.0044953907
828, 0.0042272187
829, 0.0035175716
829, 0.0027052164
829, 0.0037019723
829, 0.0029663532
829, 0.0037139347
829, 0.0028712193
829, 0.0039527523
829, 0.0031867253
830, 0.0024712237
830, 0.002674928
830, 0.0027051808
830, 0.0028722833
830, 0.0028245058
830, 0.0032119488
830, 0.0031018804
830, 0.0034527378
831, 0.003317603
831, 0.0036207528
831, 0.0032385942
831, 0.003474096
831, 0.0039275195
831, 0.00405391
831, 0.0037842556
831, 0.0038429773
832, 0.0035002253
832, 0.0032125644
832, 0.0039517405
832, 0.0034960052
832, 0.0033689074
832, 0.002824006
832, 0.0036484636
832, 0.002935668
833, 0.0030790416
833, 0.0034300948
833, 0.003065701
833, 0.0033573075
833, 0.0027440866
833, 0.0031422172
833, 0.002829767
833, 0.0031685084
834, 0.0033998468
834, 0.003498161
834, 0.0032589047
834, 0.0032507079
834, 0.0034333933
834, 0.0035865658
834, 0.0033259636
834, 0.0033725768
835, 0.0034210524
835, 0.003457354
835, 0.0030309006
835, 0.0031083943
835, 0.0033517822
835, 0.003220633
835, 0.002966118
835, 0.0028762089
836, 0.003484673
836, 0.0034223194
836, 0.0030588384
836, 0.0030108574
836, 0.0032521416
836, 0.0032932756
836, 0.002786029
836, 0.0028415085
837, 0.0011585612
837, 0.0014089106
837, 0.00093291915
837, 0.0012256951
837, 0.0012127657
837, 0.0014540738
837, 0.0009798474
837, 0.0012635934
838, 0.002056151
838, 0.0032415185
838, 0.0017677719
838, 0.0029560542
838, 0.0018938824
838, 0.0029611222
838, 0.0016792857
838, 0.0027495825
839, 0.003707313
839, 0.0035450163
839, 0.0036240225
839, 0.0033289948
839, 0.0031329077
839, 0.0027930029
839, 0.0030558382
839, 0.0025833466
840, 0.003498228
840, 0.00356815
840, 0.0031929703
840, 0.0034968362
840, 0.0029448613
840, 0.0030322021
840, 0.0026250181
840, 0.002946215
841, 0.0032799172
841, 0.002723621
841, 0.0031850818
841, 0.0025217445
841, 0.0029127933
841, 0.0024807139
841, 0.002804792
841, 0.0022656566
842, 0.0026438164
842, 0.002517149
842, 0.0022912228
842, 0.0021880083
842, 0.002415454
842, 0.0023733533
842, 0.00209066
842, 0.002071985
843, 0.0034865544
843, 0.0039889566
843, 0.0032417122
843, 0.003768665
843, 0.0027452803
843, 0.0032064093
843, 0.002363932
843, 0.002849564
844, 0.0036678705
844, 0.0031325717
844, 0.00379057
844, 0.0031903717
844, 0.0034604103
844, 0.0029538875
844, 0.0036622703
844, 0.003090802
845, 0.0025001476
845, 0.0021243047
845, 0.0022255462
845, 0.001830647
845, 0.0024595633
845, 0.0020029093
845, 0.0021619794
845, 0.0016862852
846, 0.0016263099
846, 0.0015175538
846, 0.0013889943
846, 0.0012404287
846, 0.0013493294
846, 0.0013136782
846, 0.0010980016
846, 0.0010225279
847, 0.0012819086
847, 0.0011397452
847, 0.0010412927
847, 0.00093513244
847, 0.001120732
847, 0.0010777258
847, 0.00090233446
847, 0.00089531473
848, 0.0013217228
848, 0.0016247231
848, 0.0014165675
848, 0.00179197
848, 0.0013347851
848, 0.0016846062
848, 0.0013880468
848, 0.0018102344
849, 0.0017600078
849, 0.0022214686
849, 0.0018101817
849, 0.002142216
849, 0.0019199714
849, 0.0023057624
849, 0.0019267923
849, 0.0021831156
850, 0.0022134844
850, 0.0019960948
850, 0.0021301406
850, 0.0018728893
850, 0.0021840709
850, 0.0019687898
850, 0.002189487
850, 0.0019343044
851, 0.002053572
851, 0.0020811819
851, 0.001903546
851, 0.0019129901
851, 0.001982993
851, 0.0018126236
851, 0.0019108951
851, 0.0017223604
852, 0.0020391135
852, 0.0018161483
852, 0.001840267
852, 0.0016287661
852, 0.0017880837
852, 0.001667861
852, 0.001593299
852, 0.001484524
853, 0.0016160961
853, 0.0015975686
853, 0.0015075819
853, 0.0015386548
853, 0.0015712652
853, 0.0016543355
853, 0.0014313463
853, 0.0015640078
854, 0.0019667007
854, 0.0026147214
854, 0.0018329062
854, 0.0024588674
854, 0.002139668
854, 0.0025738142
854, 0.0019607819
854, 0.0023728656
855, 0.0034231516
855, 0.0029465752
855, 0.00312603
855, 0.0027563493
855, 0.002777274
855, 0.0024057024
855, 0.0025335294
855, 0.0022686622
856, 0.002237739
856, 0.0018009229
856, 0.0024783416
856, 0.002030804
856, 0.002196818
856, 0.0020151436
856, 0.002419064
856, 0.002226712
857, 0.001221272
857, 0.0012666506
857, 0.0013906453
857, 0.001408308
857, 0.0017777929
857, 0.0018294639
857, 0.0019030294
857, 0.0019269475
858, 0.0012344522
858, 0.0011209276
858, 0.001382735
858, 0.001277165
858, 0.0015143971
858, 0.0012692077
858, 0.0016620207
858, 0.0014247728
859, 0.0037170188
859, 0.0040467833
859, 0.004151799
859, 0.0044414876
859, 0.0032945257
859, 0.0032962202
859, 0.0038177646
859, 0.0037793345
860, 0.0035596427
860, 0.0026983414
860, 0.003915385
860, 0.0027828934
860, 0.0029491903
860, 0.0026792358
860, 0.0032164142
860, 0.0026755603
861, 0.0024641592
861, 0.002492741
861, 0.002233237
861, 0.0022938673
861, 0.0028317962
861, 0.0029376715
861, 0.0026445768
861, 0.0027824962
862, 0.0023552799
862, 0.0019255703
862, 0.002284137
862, 0.0018858094
862, 0.0028029257
862, 0.0022167396
862, 0.002824594
862, 0.0022697623
863, 0.0016427266
863, 0.0014761036
863, 0.0016386483
863, 0.0013956254
863, 0.0017465785
863, 0.0015105822
863, 0.0016820884
863, 0.0013697197
864, 0.0013721294
864, 0.0015865512
864, 0.0013419576
864, 0.0015749467
864, 0.0013317737
864, 0.0014084532
864, 0.0012978835
864, 0.0013931298
865, 0.0016172243
865, 0.0016775869
865, 0.0015875791
865, 0.0017245624
865, 0.0015283128
865, 0.0017193598
865, 0.0013667212
865, 0.0016343455
866, 0.0025938323
866, 0.0031768973
866, 0.0022704909
866, 0.0029962654
