element_id,el_vol
1000, 2.03116883312759e-08
1001, 2.03116261587866e-08
1002, 2.03203107673744e-08
1003, 2.03208738724925e-08
1004, 2.03178611712929e-08
1005, 2.03138732501884e-08
1006, 2.03173904367304e-08
1007, 2.03101109264026e-08
1008, 2.03267767062698e-08
1009, 2.03361576467387e-08
1010, 2.03148431410227e-08
1011, 2.03124379538622e-08
1012, 2.03145162913643e-08
1013, 2.0300616299096e-08
1014, 2.02964365314529e-08
1015, 2.02949035355005e-08
1016, 2.02824086414921e-08
1017, 2.02894252510077e-08
1018, 2.03065084747323e-08
1019, 2.03109067342666e-08
1020, 2.02963885698182e-08
1021, 2.03087608952046e-08
1022, 2.02971435214749e-08
1023, 2.02925214409788e-08
1024, 2.0289798285944e-08
1025, 2.02875956034632e-08
1026, 2.02874232968497e-08
1027, 2.02863983389534e-08
1028, 2.03065511072964e-08
1029, 2.03041352619948e-08
1030, 2.02974597129923e-08
1031, 2.03153032174441e-08
1032, 2.03116066188613e-08
1033, 2.03007619603568e-08
1034, 2.03008578836261e-08
1035, 2.03150332112045e-08
1036, 2.03126155895461e-08
1037, 2.03164738366013e-08
1038, 2.03066345960679e-08
1039, 2.02983656549804e-08
1040, 2.02997441078878e-08
1041, 2.02936956128497e-08
1042, 2.0285318313995e-08
1043, 2.02955909855973e-08
1044, 2.03100238849174e-08
1045, 2.03075423144128e-08
1046, 2.03178789348613e-08
1047, 2.03137400234255e-08
1048, 2.03171897084076e-08
1049, 2.03151895306064e-08
1050, 2.03024921319184e-08
1051, 2.02958609918369e-08
1052, 2.02982430863585e-08
1053, 2.0294477209859e-08
1054, 2.03055741110347e-08
1055, 2.03126191422598e-08
1056, 2.02990584341478e-08
1057, 2.03263805786946e-08
1058, 2.03202557003124e-08
1059, 2.03152019651043e-08
1060, 2.03111465424399e-08
1061, 2.03056771397314e-08
1062, 2.03012557875581e-08
1063, 2.0305549242039e-08
1064, 2.03018846178793e-08
1065, 2.0301158087932e-08
1066, 2.03038332813321e-08
1067, 2.03138021959148e-08
1068, 2.02862100451284e-08
1069, 2.02883043698421e-08
1070, 2.0287730606583e-08
1071, 2.02848440267189e-08
1072, 2.02959142825421e-08
1073, 2.03048067248801e-08
1074, 2.03136405474424e-08
1075, 2.03046788271877e-08
1076, 2.02955803274563e-08
1077, 2.02860768183655e-08
1078, 2.02876275778863e-08
1079, 2.0281447632442e-08
1080, 2.02866896614751e-08
1081, 2.02873557952898e-08
1082, 2.02876826449483e-08
1083, 2.02952801231504e-08
1084, 2.02968966078743e-08
1085, 2.0284810275939e-08
1086, 2.027306322816e-08
1087, 2.02946388583314e-08
1088, 2.02624175216215e-08
1089, 2.02824246287037e-08
1090, 2.02824619321973e-08
1091, 2.02848777774989e-08
1092, 2.02728518416961e-08
1093, 2.02752357125746e-08
1094, 2.02784669056655e-08
1095, 2.0282952206685e-08
1096, 2.02906136337333e-08
1097, 2.02897005863178e-08
1098, 2.02826875295159e-08
1099, 2.02617584932341e-08
1100, 2.03070378290704e-08
1101, 2.03117895836158e-08
1102, 2.03030356971112e-08
1103, 2.0283151158651e-08
1104, 2.02973247098726e-08
1105, 2.02964169915276e-08
1106, 2.02824068651353e-08
1107, 2.02848795538557e-08
1108, 2.03101713225351e-08
1109, 2.02921164316194e-08
1110, 2.0294566027701e-08
1111, 2.03190140268816e-08
1112, 2.03043359903177e-08
1113, 2.03093222239659e-08
1114, 2.02893595258047e-08
1115, 2.02852206143689e-08
1116, 2.03042525015462e-08
1117, 2.03021812694715e-08
1118, 2.03136760745792e-08
1119, 2.03212682237108e-08
1120, 2.03043644120271e-08
1121, 2.03049150826473e-08
1122, 2.02984455910382e-08
1123, 2.03106065299608e-08
1124, 2.03188292857703e-08
1125, 2.03102263895971e-08
1126, 2.03064214332471e-08
1127, 2.03085814831638e-08
1128, 2.03071923721154e-08
1129, 2.03289065581203e-08
1130, 2.03320222880166e-08
1131, 2.03318855085399e-08
1132, 2.03159054024127e-08
1133, 2.03060839254476e-08
1134, 2.03106598206659e-08
1135, 2.03072847426711e-08
1136, 2.03081107486014e-08
1137, 2.03073202698079e-08
1138, 2.03012078259235e-08
1139, 2.03178185387287e-08
1140, 2.03161985012912e-08
1141, 2.03093240003227e-08
1142, 2.03109475904739e-08
1143, 2.03127150655291e-08
1144, 2.0309840920163e-08
1145, 2.02918748470893e-08
1146, 2.0288128510515e-08
1147, 2.02968539753101e-08
1148, 2.03064658421681e-08
1149, 2.03101713225351e-08
1150, 2.03111518715104e-08
1151, 2.03159142841969e-08
1152, 2.03164596257466e-08
1153, 2.03155021694101e-08
1154, 2.03045029678606e-08
1155, 2.02938110760442e-08
1156, 2.03229557627083e-08
1157, 2.03173406987389e-08
1158, 2.03076098159727e-08
1159, 2.03065315673712e-08
1160, 2.03185717140286e-08
1161, 2.03018615252404e-08
1162, 2.02934273829669e-08
1163, 2.02875689581106e-08
1164, 2.02954009154155e-08
1165, 2.03102743512318e-08
1166, 2.0306876180598e-08
1167, 2.03193835091042e-08
1168, 2.03197156878332e-08
1169, 2.03226804273982e-08
1170, 2.0324197436139e-08
1171, 2.03129904008392e-08
1172, 2.03059506986847e-08
1173, 2.03022398892472e-08
1174, 2.03067518356193e-08
1175, 2.03108196927815e-08
1176, 2.03128482922921e-08
1177, 2.03113827978996e-08
1178, 2.03140082533082e-08
1179, 2.03107735075037e-08
1180, 2.03190673175868e-08
1181, 2.0319109950151e-08
1182, 2.03112602292777e-08
1183, 2.03125978259777e-08
1184, 2.03092476169786e-08
1185, 2.03161327760881e-08
1186, 2.03202006332504e-08
1187, 2.03227550343854e-08
1188, 2.03119707720134e-08
1189, 2.02894163692235e-08
1190, 2.02813179583927e-08
1191, 2.02889793854411e-08
1192, 2.02902814550043e-08
1193, 2.02890344525031e-08
1194, 2.02985894759422e-08
1195, 2.02996677245437e-08
1196, 2.03083860839115e-08
1197, 2.02842507235346e-08
1198, 2.02756282874361e-08
1199, 2.02882102229296e-08
1200, 2.02770902291149e-08
1201, 2.02770316093392e-08
1202, 2.02742604926698e-08
1203, 2.02788239533902e-08
1204, 2.02867376231097e-08
1205, 2.02946690563977e-08
1206, 2.02847054708855e-08
1207, 2.0291015090379e-08
1208, 2.02905656720986e-08
1209, 2.02674037552697e-08
1210, 2.03048688973695e-08
1211, 2.02939993698692e-08
1212, 2.02897947332303e-08
1213, 2.02687893136044e-08
1214, 2.02699013129859e-08
1215, 2.02815684247071e-08
1216, 2.0291855307164e-08
1217, 2.02868779553e-08
1218, 2.0321067495388e-08
1219, 2.02832879381276e-08
1220, 2.02740828569858e-08
1221, 2.02975307672659e-08
1222, 2.03118553088188e-08
1223, 2.02990317887952e-08
1224, 2.0296711866763e-08
1225, 2.03002699095123e-08
1226, 2.02904928414682e-08
1227, 2.02939816063008e-08
1228, 2.02863628118166e-08
1229, 2.0307318493451e-08
1230, 2.02737897581073e-08
1231, 2.02826466733086e-08
1232, 2.03114876029531e-08
1233, 2.02885690470112e-08
1234, 2.02965573237179e-08
1235, 2.02984615782498e-08
1236, 2.0292187485893e-08
1237, 2.03052827885131e-08
1238, 2.0299896874576e-08
1239, 2.03091250483567e-08
1240, 2.03115639862972e-08
1241, 2.03117060948443e-08
1242, 2.02944452354359e-08
1243, 2.03015062538725e-08
1244, 2.0324574023789e-08
1245, 2.03204137960711e-08
1246, 2.03124539410737e-08
1247, 2.02998684528666e-08
1248, 2.03031031986711e-08
1249, 2.03055083858317e-08
1250, 2.03254444386403e-08
1251, 2.03154915112691e-08
1252, 2.03170280599352e-08
1253, 2.0315768622936e-08
1254, 2.03260324127541e-08
1255, 2.03136902854339e-08
1256, 2.03130028353371e-08
1257, 2.0309940396146e-08
1258, 2.03071319759829e-08
1259, 2.02959071771147e-08
1260, 2.03182395352997e-08
1261, 2.03137506815665e-08
1262, 2.03100629647679e-08
1263, 2.03086720773626e-08
1264, 2.03135197551774e-08
1265, 2.0307606263259e-08
1266, 2.02920400482753e-08
1267, 2.02954861805438e-08
1268, 2.03004191234868e-08
1269, 2.03030694478912e-08
1270, 2.03033234669192e-08
1271, 2.0313303039643e-08
1272, 2.03260874798161e-08
1273, 2.03212540128561e-08
1274, 2.03040748658623e-08
1275, 2.02938732485336e-08
1276, 2.02947223471028e-08
1277, 2.03261159015256e-08
1278, 2.03198631254509e-08
1279, 2.03058654335564e-08
1280, 2.02918144509567e-08
1281, 2.03041530255632e-08
1282, 2.02974366203534e-08
1283, 2.02921590641836e-08
1284, 2.03008312382735e-08
1285, 2.02887786571182e-08
1286, 2.03066683468478e-08
1287, 2.03200407611348e-08
1288, 2.03014298705284e-08
1289, 2.0316985427371e-08
1290, 2.03345162930191e-08
1291, 2.03400070120097e-08
1292, 2.0314596227422e-08
1293, 2.03044105973049e-08
1294, 2.03105212648325e-08
1295, 2.03143404320372e-08
1296, 2.03011332189362e-08
1297, 2.02992627151843e-08
1298, 2.03015062538725e-08
1299, 2.03172980661748e-08
1300, 2.03050518621239e-08
1301, 2.03081640393066e-08
1302, 2.03091019557178e-08
1303, 2.03148093902428e-08
1304, 2.0317715510032e-08
1305, 2.03094128181647e-08
1306, 2.03115870789361e-08
1307, 2.03216785621407e-08
1308, 2.03123580178044e-08
1309, 2.03124432829327e-08
1310, 2.02882546318506e-08
1311, 2.0281834878233e-08
1312, 2.02972127993917e-08
1313, 2.02944576699338e-08
1314, 2.02934611337469e-08
1315, 2.03061816250738e-08
1316, 2.03137613397075e-08
1317, 2.03114147723227e-08
1318, 2.02808969618218e-08
1319, 2.02731644804999e-08
1320, 2.02861176745728e-08
1321, 2.02873469135056e-08
1322, 2.02874197441361e-08
1323, 2.02853378539203e-08
1324, 2.02833909668243e-08
1325, 2.02846521801803e-08
1326, 2.02824708139815e-08
1327, 2.02675423111032e-08
1328, 2.03044674407238e-08
1329, 2.02697929552187e-08
1330, 2.02768699608669e-08
1331, 2.030144585774e-08
