element_id,Stress
219, 98.28351
219, 97.776085
220, 173.26147
220, 165.69891
220, 170.21767
220, 164.75946
220, 157.30681
220, 140.29182
220, 158.1546
220, 143.03043
221, 138.60602
221, 113.9003
221, 133.91957
221, 130.3013
221, 125.4658
221, 110.89784
221, 138.42181
221, 133.74466
222, 124.30044
222, 155.08046
222, 147.8245
222, 160.19218
222, 138.45996
222, 148.0437
222, 151.77713
222, 156.34593
223, 164.5131
223, 170.10814
223, 164.98537
223, 169.61206
223, 169.3399
223, 177.72939
223, 167.76717
223, 177.88779
224, 143.80617
224, 141.52919
224, 147.4304
224, 143.43669
224, 133.46906
224, 132.04028
224, 134.83223
224, 127.140854
225, 167.61449
225, 180.65483
225, 172.61453
225, 182.83592
225, 163.2866
225, 177.65436
225, 170.47722
225, 184.35162
226, 107.48644
226, 111.03206
226, 108.58558
226, 111.76662
226, 108.537445
226, 112.184494
226, 110.71991
226, 114.12102
227, 129.05782
227, 133.65607
227, 129.12938
227, 133.35619
227, 129.41121
227, 133.9975
227, 128.79384
227, 132.79633
228, 87.02195
228, 83.887535
228, 85.58587
228, 82.03336
228, 89.315414
228, 83.94047
228, 86.70678
228, 82.430435
229, 136.93387
229, 106.26772
229, 133.11426
229, 105.03901
229, 141.40482
229, 124.426216
229, 124.93618
229, 123.07628
230, 89.31418
230, 90.3983
230, 109.46949
230, 115.789604
230, 103.50831
230, 98.840996
230, 103.80828
230, 116.918785
231, 129.94852
231, 131.01477
231, 137.50938
231, 137.90286
231, 130.19614
231, 127.20189
231, 134.6122
231, 138.76581
232, 146.94772
232, 145.70503
232, 151.40211
232, 149.58691
232, 146.90172
232, 144.50208
232, 149.32535
232, 143.02217
233, 139.56349
233, 144.19667
233, 145.5115
233, 149.45874
233, 140.44171
233, 145.06126
233, 142.86104
233, 148.73174
234, 168.8786
234, 154.40613
234, 154.74805
234, 143.81584
234, 185.905
234, 174.464
234, 180.81593
234, 166.9052
235, 136.64502
235, 139.8108
235, 132.27095
235, 134.93143
235, 136.1634
235, 143.12694
235, 138.7964
235, 144.95288
236, 142.02928
236, 137.5212
236, 144.64938
236, 145.00154
236, 149.7282
236, 139.7534
236, 154.62402
236, 149.41132
237, 125.11488
237, 116.1819
237, 108.49056
237, 100.06192
237, 129.29286
237, 118.60622
237, 109.208916
237, 99.03841
238, 151.07372
238, 178.37056
238, 116.05563
238, 145.26065
238, 145.6982
238, 178.36133
238, 102.07485
238, 147.22876
239, 60.842365
239, 79.57754
239, 69.110794
239, 75.55357
239, 73.052925
239, 78.979935
239, 74.360634
239, 75.5549
240, 74.13067
240, 82.857216
240, 75.380684
240, 84.05151
240, 73.51831
240, 80.35729
240, 73.6648
240, 79.53846
241, 99.87881
241, 96.5058
241, 99.45441
241, 93.788376
241, 94.7415
241, 90.98137
241, 92.397575
241, 87.299995
242, 148.08936
242, 148.63455
242, 148.75243
242, 152.06071
242, 147.35664
242, 147.07199
242, 143.87746
242, 145.93843
243, 146.05226
243, 147.18616
243, 145.02528
243, 146.88486
243, 146.02148
243, 138.20648
243, 143.11047
243, 142.74992
244, 148.75449
244, 132.42976
244, 150.44334
244, 147.6608
244, 135.13472
244, 127.8053
244, 145.06868
244, 142.39127
245, 133.08708
245, 141.73772
245, 141.88838
245, 143.22957
245, 148.78993
245, 146.0703
245, 143.90019
245, 140.85278
246, 163.03102
246, 152.85251
246, 170.58267
246, 173.95505
246, 181.68877
246, 164.43033
246, 187.44392
246, 177.59752
247, 163.53833
247, 165.56656
247, 162.10329
247, 167.25342
247, 172.4206
247, 173.8464
247, 171.01508
247, 177.1921
248, 154.18483
248, 156.52335
248, 139.41878
248, 141.22383
248, 162.73001
248, 163.65237
248, 147.11041
248, 148.43784
249, 159.92082
249, 166.4977
249, 169.13138
249, 176.76094
249, 154.53859
249, 158.72682
249, 173.9703
249, 180.99524
250, 56.86501
250, 63.69985
250, 65.19955
250, 70.513405
250, 62.55889
250, 67.8575
250, 64.134636
250, 69.41933
251, 73.38626
251, 80.56574
251, 82.38612
251, 82.76587
251, 80.45486
251, 82.31015
251, 82.89388
251, 84.12272
252, 91.59606
252, 89.89473
252, 93.527145
252, 91.73848
252, 93.08266
252, 90.242584
252, 95.929695
252, 92.63077
253, 176.7398
253, 170.03891
253, 176.94556
253, 170.39319
253, 174.75381
253, 170.93185
253, 177.07108
253, 173.34174
254, 118.80369
254, 125.7817
254, 117.57417
254, 122.66007
254, 119.55618
254, 127.19046
254, 122.172104
254, 126.66622
255, 73.913055
255, 72.164314
255, 77.1697
255, 75.29793
255, 73.17057
255, 72.04887
255, 76.51163
255, 75.25896
256, 176.49612
256, 184.08139
256, 157.88196
256, 180.83214
256, 175.1422
256, 174.908
256, 170.91925
256, 177.43098
257, 151.32266
257, 146.0053
257, 149.89967
257, 143.75383
257, 150.19875
257, 146.97441
257, 148.51067
257, 143.74312
258, 180.26262
258, 182.35086
258, 178.62706
258, 184.48557
258, 179.76978
258, 182.54573
258, 177.73035
258, 176.85454
259, 150.9229
259, 154.68533
259, 155.84496
259, 154.34596
259, 135.56656
259, 157.52992
259, 144.67337
259, 158.85654
260, 160.16344
260, 162.91084
260, 162.2972
260, 160.64471
260, 163.11696
260, 167.02673
260, 166.61238
260, 175.34505
261, 78.46167
261, 82.89257
261, 74.357765
261, 79.295044
261, 74.26851
261, 80.15845
261, 72.08739
261, 75.72445
262, 103.70476
262, 99.25419
262, 98.72383
262, 82.0394
262, 94.54616
262, 87.22234
262, 90.00311
262, 82.150856
263, 73.18636
263, 73.93751
263, 68.348236
263, 69.274956
263, 74.90917
263, 75.99421
263, 72.00013
263, 75.09193
264, 135.829
264, 134.77669
264, 137.66264
264, 137.6199
264, 144.29347
264, 140.29279
264, 144.19617
264, 140.84946
265, 118.895935
265, 118.54863
265, 115.67849
265, 115.16051
265, 115.68538
265, 111.99023
265, 105.028534
265, 91.676216
266, 128.27283
266, 129.73944
266, 115.59568
266, 124.58587
266, 124.57323
266, 124.705055
266, 96.65783
266, 109.08953
267, 111.71301
267, 102.82068
267, 102.89158
267, 87.95058
267, 107.83691
267, 100.35913
267, 105.7015
267, 87.33882
268, 228.43652
268, 245.5782
268, 217.04645
268, 220.70126
268, 218.79451
268, 247.47667
268, 224.33846
268, 230.5448
269, 70.02063
269, 67.07344
269, 70.13221
269, 69.99648
269, 70.66101
269, 70.64884
269, 71.99359
269, 72.968216
270, 116.590645
270, 113.675766
270, 118.53549
270, 115.43876
270, 117.507835
270, 114.15158
270, 118.31823
270, 109.65966
271, 116.29862
271, 117.93967
271, 119.84898
271, 121.60582
271, 118.217575
271, 118.82378
271, 118.71208
271, 119.44875
272, 116.67112
272, 112.857475
272, 112.04365
272, 107.82482
272, 113.60972
272, 111.00948
272, 111.02393
272, 108.41452
273, 50.63488
273, 74.99296
273, 92.42739
273, 95.55225
273, 68.08515
273, 68.649734
273, 93.39361
273, 92.17117
274, 106.37879
274, 110.162674
274, 113.42337
274, 119.641335
274, 99.59593
274, 101.98734
274, 111.696075
274, 117.953705
275, 118.38697
275, 110.00256
275, 120.632355
275, 115.199905
275, 113.4511
275, 104.42971
275, 115.84707
275, 111.91554
276, 86.478294
276, 84.426384
276, 84.26794
276, 82.03436
276, 85.177765
276, 83.90646
276, 83.80252
276, 82.24903
277, 70.3495
277, 72.039604
277, 95.23404
277, 94.53626
277, 98.106575
277, 99.30541
277, 100.35077
277, 101.22131
278, 58.427315
278, 63.772102
278, 57.271988
278, 62.858654
278, 58.04011
278, 57.514175
278, 57.52384
278, 56.264725
279, 125.48682
279, 119.07252
279, 127.701965
279, 127.64916
279, 124.698944
279, 121.791725
279, 126.535965
279, 125.90308
280, 61.198685
280, 62.289413
280, 56.3397
280, 57.20859
280, 60.22559
280, 58.719635
280, 54.888092
280, 54.97038
281, 108.44726
281, 108.133766
281, 107.82801
281, 107.9569
281, 94.9191
281, 88.603264
281, 103.12175
281, 103.225266
282, 122.01861
282, 118.70612
282, 116.43804
282, 104.70117
282, 109.94832
282, 109.49904
282, 116.08907
282, 107.24711
283, 107.322395
283, 117.01302
283, 119.4382
283, 119.66984
283, 101.13831
283, 116.0195
283, 104.02499
283, 114.398476
284, 87.66056
284, 86.71151
284, 86.94621
284, 86.549995
284, 88.42593
284, 87.677
284, 86.491264
284, 86.33562
285, 91.10713
285, 92.77847
285, 89.5032
285, 90.79308
285, 93.03604
285, 93.992424
285, 92.08432
285, 91.81945
286, 101.563614
286, 102.41545
286, 98.303635
286, 95.04074
286, 102.53918
286, 102.81576
286, 100.45761
286, 98.57326
287, 126.68893
287, 138.2935
287, 122.50728
287, 124.39375
287, 128.34186
287, 137.67912
287, 126.72565
287, 132.8065
288, 75.87374
288, 66.703445
288, 72.60866
288, 71.87075
288, 73.48617
288, 72.99226
288, 72.86315
288, 74.020065
289, 73.402405
289, 77.36288
289, 77.649445
289, 79.69145
289, 72.14314
289, 74.64485
289, 74.778206
289, 76.28545
290, 97.15214
290, 96.39669
290, 97.24818
290, 95.50109
290, 94.22253
290, 93.92831
290, 95.806725
290, 94.13141
291, 103.14424
291, 100.97693
291, 101.46987
291, 99.20226
291, 99.67965
291, 101.57185
291, 99.43471
291, 101.244804
292, 94.386475
292, 94.367386
292, 93.816986
292, 93.21319
292, 89.08975
292, 87.158165
292, 89.81113
292, 87.82315
293, 106.904
293, 108.7065
293, 110.78753
293, 112.57761
293, 115.085556
293, 112.761284
293, 110.64572
293, 107.64707
294, 89.03349
294, 88.12283
294, 87.166016
294, 85.37253
294, 84.82632
294, 85.1708
294, 85.0835
294, 88.81452
295, 92.044075
295, 91.219055
295, 92.63196
295, 91.322975
295, 92.64567
295, 91.533455
295, 93.29296
295, 91.18865
296, 86.84924
296, 86.1922
296, 87.236496
296, 87.500374
296, 87.943985
296, 88.111824
296, 87.14371
296, 87.62914
297, 125.06422
297, 123.32862
297, 120.39591
297, 115.27449
297, 132.5685
297, 133.75717
297, 133.66728
297, 135.30096
298, 94.28745
298, 97.9126
298, 92.78278
298, 99.44023
298, 97.36029
298, 97.205475
298, 96.764206
298, 97.83824
299, 112.92765
299, 113.6595
299, 111.64385
299, 111.91704
299, 111.84665
299, 113.32356
299, 110.538605
299, 111.87294
300, 117.88057
300, 117.16611
300, 115.03353
300, 112.26452
300, 117.33277
300, 118.38876
300, 114.51942
300, 114.74647
301, 108.821045
301, 105.51906
301, 107.44332
301, 105.23912
301, 109.0056
301, 105.32307
301, 107.58925
301, 104.807
302, 95.38984
302, 95.93046
302, 102.181404
302, 100.98391
302, 97.80106
302, 95.06601
302, 101.63422
302, 97.71027
303, 98.66657
303, 96.82561
303, 98.5522
303, 97.4937
303, 97.18454
303, 95.69951
303, 98.31703
303, 98.00194
304, 89.63043
304, 92.85128
304, 91.565414
304, 92.23264
304, 93.16416
304, 94.90028
304, 93.7764
304, 94.78679
305, 85.140945
305, 84.12656
305, 82.56382
305, 79.262665
305, 89.01635
305, 88.77813
305, 87.757935
305, 87.15517
306, 94.82237
306, 97.38151
306, 93.34849
306, 95.28484
306, 95.35196
306, 97.78633
306, 95.80855
306, 97.98374
307, 101.89996
307, 101.358795
307, 99.80314
307, 97.300026
307, 102.750175
307, 103.90813
307, 103.044556
307, 103.69695
308, 88.71225
308, 88.7823
308, 87.82701
308, 86.56554
308, 91.81143
308, 93.50407
308, 91.59528
308, 92.937416
309, 106.227234
309, 105.40665
309, 105.15102
309, 103.79676
309, 104.9909
309, 106.246155
309, 111.27803
309, 113.11589
310, 104.29243
310, 104.82642
310, 103.91058
310, 108.31581
310, 107.13382
310, 105.19707
310, 114.738754
310, 111.75176
311, 160.96234
311, 158.05196
311, 165.08354
311, 158.61061
311, 164.27713
311, 155.89543
311, 158.93094
311, 148.9789
312, 76.19009
312, 75.45984
312, 74.89004
312, 74.37476
312, 75.921555
312, 77.47416
312, 75.61721
312, 77.26767
313, 89.55147
313, 88.867065
313, 87.335785
313, 87.350296
313, 93.03032
313, 91.57157
313, 91.228966
313, 89.93859
314, 88.97172
314, 86.36034
314, 89.343765
314, 86.16629
314, 91.83005
314, 87.54132
314, 92.684235
314, 88.101715
315, 73.98061
315, 72.31782
315, 80.133606
315, 78.100136
315, 80.30895
315, 77.801056
315, 80.04937
315, 76.630165
316, 89.47608
316, 90.08069
316, 90.64872
316, 90.00002
316, 90.31951
316, 87.82451
316, 87.86485
316, 83.674835
317, 97.61097
317, 98.03379
317, 97.9788
317, 98.45814
317, 96.37035
317, 98.507835
317, 96.334366
317, 98.65801
318, 90.79061
318, 91.263596
318, 98.120316
318, 98.62331
318, 101.02202
318, 102.74006
318, 99.99023
318, 101.01225
319, 105.50415
319, 107.96825
319, 105.56476
319, 106.96334
319, 108.94704
319, 110.29538
319, 111.94944
319, 112.879005
320, 130.80408
320, 136.15038
320, 133.19183
320, 136.13187
320, 132.3156
320, 133.93895
320, 135.68468
320, 136.49742
321, 127.64593
321, 127.428085
321, 127.30939
321, 127.41712
321, 130.9961
321, 130.087
321, 127.80988
321, 130.81812
322, 115.04149
322, 113.117935
322, 118.571365
322, 114.092476
322, 119.29405
322, 114.85945
322, 122.44464
322, 120.02095
323, 108.512665
323, 109.51001
323, 107.192955
323, 107.62228
323, 109.33651
323, 109.73762
323, 108.24151
323, 107.79752
324, 91.00878
324, 92.58945
324, 93.59744
324, 94.07786
324, 92.55535
324, 92.63253
324, 93.588135
324, 93.57823
325, 95.78803
325, 95.39168
325, 95.669205
325, 94.51948
325, 94.639854
325, 93.89665
325, 93.40606
325, 92.28306
326, 96.26596
326, 97.69481
326, 89.974724
326, 87.52362
326, 103.012886
326, 98.95195
326, 101.45248
326, 91.52655
327, 79.045364
327, 71.87716
327, 82.09801
327, 80.89096
327, 80.01669
327, 70.476395
327, 81.206024
327, 79.639984
328, 71.77805
328, 64.792595
328, 77.765816
328, 71.164856
328, 73.71618
328, 66.90688
328, 79.00341
328, 75.85112
329, 88.72972
329, 101.34066
329, 104.44875
329, 106.66976
329, 95.02206
329, 105.70541
329, 104.37174
329, 107.136024
330, 130.29926
330, 128.49321
330, 128.56947
330, 130.58519
330, 130.26764
330, 130.00906
330, 134.04875
330, 133.98717
331, 99.986694
331, 118.03115
331, 104.189674
331, 116.84768
331, 104.74107
331, 119.80607
331, 111.61782
331, 121.56094
332, 181.56702
332, 185.00534
332, 182.57037
332, 186.3785
332, 174.13219
332, 182.83458
332, 182.71875
332, 184.97467
333, 87.2198
333, 87.22289
333, 86.178856
333, 84.900215
333, 88.17634
333, 88.691025
333, 87.15871
333, 86.79083
334, 162.24518
334, 154.61674
334, 138.58002
334, 126.17425
334, 165.72763
334, 154.21219
334, 151.79659
334, 131.79411
335, 95.8896
335, 95.95771
335, 83.669685
335, 84.72618
335, 96.2073
335, 99.18215
335, 83.53797
335, 85.81831
336, 102.65494
336, 103.2597
336, 101.35765
336, 106.99397
336, 103.772316
336, 107.37717
336, 101.18196
336, 108.189575
337, 105.38413
337, 103.26516
337, 107.57856
337, 105.581085
337, 103.421875
337, 101.54048
337, 99.03744
337, 102.02748
338, 75.366974
338, 73.532234
338, 76.70385
338, 75.14974
338, 74.30064
338, 72.26037
338, 72.16548
338, 67.12384
339, 70.50139
339, 73.98388
339, 74.07474
339, 77.45163
339, 70.1638
339, 74.380356
339, 70.67169
339, 75.746025
340, 87.01223
340, 84.78498
340, 92.1975
340, 88.38211
340, 86.11773
340, 84.14786
340, 90.734406
340, 89.6232
341, 134.85698
341, 112.56895
341, 137.56586
341, 121.37549
341, 140.45386
341, 128.60097
341, 145.67578
341, 130.99501
342, 145.06339
342, 136.5385
342, 159.83351
342, 147.51129
342, 140.20119
342, 130.3567
342, 151.86566
342, 133.14326
343, 142.96701
343, 145.0235
343, 148.91122
343, 142.04897
343, 125.412575
343, 127.89533
343, 131.09653
343, 124.93701
344, 150.22731
344, 156.07814
344, 137.93497
344, 156.9239
344, 146.2391
344, 152.87909
344, 125.15222
344, 152.88113
345, 142.78754
345, 142.36385
345, 133.79811
345, 135.92374
345, 161.59578
345, 155.15286
345, 165.93529
345, 156.74109
346, 148.65135
346, 164.91219
346, 150.4442
346, 163.27887
346, 164.42516
346, 164.313
346, 165.70107
346, 157.8899
347, 90.89909
347, 94.76937
347, 93.08793
347, 97.67948
347, 80.4879
347, 96.36192
347, 92.20397
347, 97.39031
348, 126.41351
348, 130.70776
348, 126.303955
348, 130.39305
348, 126.77461
348, 129.71405
348, 126.611435
348, 130.39839
349, 76.28549
349, 72.158394
349, 75.43764
349, 71.81353
349, 76.85979
349, 73.23081
349, 77.76155
349, 73.384865
350, 44.65006
350, 43.153263
350, 47.291817
350, 44.207794
350, 45.632107
350, 42.68972
350, 48.709915
350, 45.522846
351, 124.66939
351, 117.15214
351, 121.266945
351, 110.77719
351, 124.92781
351, 113.43454
351, 126.95227
351, 115.48385
352, 131.20575
352, 138.4927
352, 138.37201
352, 145.33289
352, 120.79391
352, 131.46683
352, 118.956604
352, 137.4634
353, 158.02075
353, 155.41109
353, 155.51431
353, 153.65099
353, 157.52971
353, 154.46709
353, 153.0016
353, 146.92043
354, 159.87831
354, 162.49417
354, 160.06566
354, 149.88748
354, 156.79332
354, 149.55678
354, 146.02249
354, 127.93978
355, 146.65392
355, 150.22218
355, 140.56958
355, 146.9944
355, 143.45451
355, 155.65425
355, 150.7438
355, 157.08385
356, 169.8908
356, 166.14125
356, 164.31357
356, 166.23795
356, 203.3099
356, 191.66042
356, 193.56064
356, 185.64098
357, 147.52592
357, 143.65492
357, 148.03058
357, 145.5243
357, 168.91837
357, 171.75278
357, 166.94026
357, 170.61375
358, 139.37779
358, 134.17307
358, 116.654144
358, 116.18897
358, 152.56671
358, 141.35278
358, 136.4643
358, 124.900604
359, 157.75606
359, 187.0048
359, 132.07796
359, 161.93336
359, 154.46164
359, 179.49692
359, 125.3643
359, 154.49841
360, 46.7127
360, 51.430515
360, 45.455036
360, 49.465874
360, 47.920303
360, 52.07447
360, 45.92863
360, 47.918877
361, 74.983025
361, 79.13973
361, 78.35111
361, 79.05992
361, 78.15385
361, 79.20915
361, 79.600044
361, 78.98847
362, 94.84058
362, 94.96223
362, 97.83909
362, 96.343124
362, 92.65697
362, 94.88541
362, 96.4037
362, 95.76474
363, 180.72876
363, 175.3121
363, 177.43192
363, 170.11696
363, 178.34425
363, 173.42697
363, 174.4344
363, 167.14046
364, 141.19818
364, 137.99736
364, 139.74908
364, 134.3402
364, 148.6154
364, 149.9476
364, 148.67273
364, 148.02597
365, 148.19833
365, 153.12291
365, 139.67282
365, 149.42276
365, 163.49203
365, 165.07242
365, 152.90924
365, 154.50551
366, 134.90892
366, 130.47087
366, 134.74443
366, 130.28223
366, 139.98154
366, 136.28949
366, 140.21405
366, 136.52226
367, 118.33158
367, 109.57435
367, 120.758865
367, 118.99898
367, 109.394905
367, 92.78828
367, 119.741
367, 108.74474
368, 64.520836
368, 75.960785
368, 77.55825
368, 78.04254
368, 65.413734
368, 71.96402
368, 76.08531
368, 74.37771
369, 83.67943
369, 82.14672
369, 81.07282
369, 73.51386
369, 77.000336
369, 77.43502
369, 79.25043
369, 80.4361
370, 142.0097
370, 136.42685
370, 156.11313
370, 149.20834
370, 158.27345
370, 150.66827
370, 171.19518
370, 163.2789
371, 83.49331
371, 85.76232
371, 80.68695
371, 80.28085
371, 85.07117
371, 87.32014
371, 82.6353
371, 83.31835
372, 86.85999
372, 85.72721
372, 86.319626
372, 80.947136
372, 87.784996
372, 85.04941
372, 87.80529
372, 81.361336
373, 80.351006
373, 78.91279
373, 84.01893
373, 82.360725
373, 75.33375
373, 78.90876
373, 82.22268
373, 81.88286
374, 151.0856
374, 151.18582
374, 154.98291
374, 157.69362
374, 152.9678
374, 153.56949
374, 161.94588
374, 165.26434
375, 118.73997
375, 120.9915
375, 127.067856
375, 130.51012
375, 125.35497
375, 124.309296
375, 134.4552
375, 138.46347
376, 134.03082
376, 137.44516
376, 148.26244
376, 152.71484
376, 122.05975
376, 126.89254
376, 136.23067
376, 139.67699
377, 152.96016
377, 142.69264
377, 156.69739
377, 143.35127
377, 166.73325
377, 174.36983
377, 155.56995
377, 158.94345
378, 107.707375
378, 110.89628
378, 110.04584
378, 110.48787
378, 98.495346
378, 108.77715
378, 111.81953
378, 114.61922
379, 99.084305
379, 95.83497
379, 100.9614
379, 100.55026
379, 103.06542
379, 100.90102
379, 102.746605
379, 103.20778
380, 60.382637
380, 73.550896
380, 57.121124
380, 68.03491
380, 89.70994
380, 88.48893
380, 81.75882
380, 83.79953
381, 92.846535
381, 92.18032
381, 91.6366
381, 98.87054
381, 92.41359
381, 87.812515
381, 85.499535
381, 88.701866
382, 93.59681
382, 92.01775
382, 94.152336
382, 94.68186
382, 88.446754
382, 82.97648
382, 84.00975
382, 87.01416
383, 82.60019
383, 84.28786
383, 92.17216
383, 95.54161
383, 81.7922
383, 86.56405
383, 81.63705
383, 90.33999
384, 72.47926
384, 75.10995
384, 65.32963
384, 71.710686
384, 67.16001
384, 72.687996
384, 65.515
384, 70.70607
385, 123.807304
385, 125.97689
385, 128.3211
385, 129.61618
385, 129.88803
385, 135.59868
385, 137.95114
385, 142.88551
386, 123.86204
386, 117.35691
386, 117.73898
386, 110.270035
386, 122.54763
386, 118.442505
386, 111.345535
386, 110.15974
387, 154.05942
387, 163.60608
387, 134.404
387, 154.0672
387, 153.05334
387, 168.30925
387, 144.8153
387, 163.93854
388, 108.95507
388, 106.08724
388, 113.091385
388, 112.55711
388, 110.41796
388, 110.9508
388, 112.68949
388, 113.13287
389, 104.89326
389, 105.4247
389, 103.40697
389, 104.81171
389, 106.624565
389, 106.39338
389, 105.69247
389, 107.83666
390, 115.86088
390, 117.996635
390, 115.133484
390, 117.257385
390, 106.647064
390, 107.40917
390, 110.31483
390, 110.87706
391, 115.08457
391, 109.99878
391, 115.316345
391, 111.69323
391, 105.74521
391, 96.89474
391, 111.54775
391, 108.05512
392, 86.98459
392, 87.465004
392, 86.82044
392, 87.1746
392, 65.210976
392, 71.19729
392, 76.75846
392, 81.73801
393, 98.0443
393, 96.84736
393, 97.29865
393, 95.48628
393, 81.74997
393, 85.92586
393, 95.230576
393, 93.3632
394, 79.87929
394, 57.844517
394, 84.17528
394, 81.66038
394, 69.51001
394, 69.94445
394, 83.72402
394, 83.477264
395, 78.15302
395, 80.61798
395, 88.98339
395, 98.126396
395, 80.613235
395, 83.594185
395, 95.869156
395, 96.529854
396, 115.9804
396, 112.177155
396, 119.311424
396, 114.968414
396, 120.75919
396, 115.676155
396, 116.87162
396, 112.3912
397, 123.94527
397, 124.02224
397, 130.77562
397, 129.9034
397, 121.49057
397, 126.74148
397, 124.50538
397, 128.96057
398, 133.74039
398, 135.32237
398, 132.51315
398, 134.4295
398, 126.50672
398, 131.71347
398, 127.17293
398, 129.15602
399, 104.13349
399, 102.78865
399, 103.695114
399, 102.568535
399, 100.224884
399, 95.451256
399, 100.64099
399, 98.007515
400, 152.62122
400, 158.96584
400, 166.52084
400, 152.94867
400, 120.08428
400, 122.659004
400, 135.75055
400, 120.95999
401, 136.95206
401, 135.87027
401, 103.00895
401, 118.95941
401, 108.2755
401, 127.13369
401, 97.637314
401, 116.79463
402, 88.75682
402, 86.516975
402, 79.075386
402, 94.03011
402, 90.147156
402, 87.58428
402, 86.4228
402, 97.363365
403, 107.65325
403, 102.52406
403, 109.18068
403, 104.43565
403, 97.29426
403, 94.843895
403, 101.350685
403, 96.96552
404, 98.43657
404, 107.77417
404, 93.23906
404, 100.85183
404, 96.271996
404, 109.08463
404, 93.41047
404, 102.633286
405, 84.90967
405, 87.5633
405, 85.86743
405, 86.43161
405, 82.67025
405, 84.88388
405, 81.01524
405, 83.41962
406, 90.22229
406, 90.298225
406, 93.36023
406, 93.30102
406, 90.45976
406, 89.26466
406, 91.94846
406, 91.16384
407, 108.65917
407, 110.61692
407, 115.63976
407, 116.443016
407, 100.78962
407, 105.58694
407, 113.38549
407, 114.70507
408, 72.23269
408, 73.460075
408, 61.431885
408, 71.39338
408, 76.9616
408, 76.28854
408, 73.28584
408, 72.563644
409, 103.62192
409, 95.95291
409, 96.6781
409, 100.48108
409, 110.01306
409, 86.58019
409, 104.58141
409, 86.88563
410, 107.094215
410, 116.57962
410, 113.15436
410, 116.01078
410, 101.68761
410, 106.54119
410, 94.60356
410, 96.40986
411, 152.79701
411, 136.26448
411, 155.2421
411, 150.87021
411, 140.65729
411, 127.008026
411, 125.46377
411, 133.32869
412, 83.4749
412, 89.712776
412, 84.037994
412, 90.24902
412, 86.37053
412, 91.12414
412, 78.29839
412, 87.17744
413, 89.6181
413, 88.39209
413, 87.361824
413, 92.020294
413, 91.37171
413, 93.255585
413, 88.79232
413, 94.42007
414, 114.43188
414, 109.29409
414, 112.19782
414, 105.6298
414, 109.28201
414, 109.03961
414, 110.37241
414, 109.89259
415, 88.33623
415, 88.65084
415, 91.98807
415, 96.68335
415, 90.03927
415, 91.585106
415, 96.081406
415, 97.489136
416, 100.87358
416, 98.82189
416, 101.94305
416, 99.07189
416, 100.902
416, 99.313446
416, 102.15779
416, 99.74747
417, 82.73671
417, 82.99185
417, 82.20443
417, 82.35675
417, 84.175095
417, 86.151535
417, 84.31654
417, 86.797295
418, 80.90803
418, 82.21087
418, 79.69543
418, 80.87164
418, 85.30104
418, 86.894325
418, 84.67727
418, 85.79506
419, 82.03976
419, 81.81561
419, 80.81646
419, 80.604034
419, 71.91344
419, 78.1992
419, 80.030716
419, 80.26674
420, 97.45951
420, 97.98175
420, 90.725655
420, 89.63586
420, 97.25615
420, 98.348694
420, 94.83174
420, 96.59036
421, 100.53614
421, 100.80586
421, 90.23834
421, 95.92206
421, 101.69602
421, 101.10974
421, 99.92236
421, 99.31463
422, 113.70829
422, 111.25185
422, 115.79859
422, 111.819565
422, 112.02909
422, 111.4043
422, 114.431625
422, 112.42297
423, 110.30258
423, 105.22846
423, 108.85489
423, 103.62692
423, 112.25226
423, 108.42176
423, 112.350746
423, 107.14064
424, 94.63542
424, 95.367744
424, 97.91311
424, 97.53313
424, 93.68089
424, 90.09701
424, 98.84592
424, 98.30126
425, 85.99277
425, 85.76119
425, 85.68421
425, 85.71992
425, 84.69961
425, 85.50509
425, 84.861374
425, 85.75768
426, 87.633705
426, 87.83778
426, 86.04368
426, 86.553085
426, 86.58029
426, 87.08434
426, 85.914505
426, 87.36837
427, 105.52124
427, 106.816925
427, 105.88832
427, 106.94263
427, 105.42472
427, 106.44517
427, 105.85855
427, 106.57823
428, 89.23034
428, 88.927956
428, 90.405235
428, 89.843445
428, 89.465935
428, 89.67992
428, 88.99049
428, 89.51992
429, 77.41923
429, 80.266884
429, 78.764885
429, 79.9951
429, 77.790245
429, 78.71241
429, 77.71378
429, 78.608925
430, 89.116234
430, 91.07293
430, 89.74317
430, 92.16138
430, 86.01882
430, 85.442024
430, 87.37208
430, 88.50546
431, 103.89739
431, 100.516884
431, 106.31962
431, 104.00923
431, 97.55063
431, 99.038826
431, 103.65371
431, 105.21904
432, 106.30118
432, 105.89708
432, 103.31303
432, 105.12149
432, 108.61639
432, 110.44134
432, 106.56502
432, 109.8642
433, 89.82086
433, 89.83622
433, 88.66613
433, 88.934784
433, 92.9834
433, 90.92893
433, 91.40558
433, 90.0396
434, 125.251236
434, 122.75513
434, 124.33477
434, 122.60307
434, 125.00702
434, 121.809326
434, 124.386444
434, 122.105415
435, 87.84458
435, 80.48491
435, 88.19062
435, 72.96295
435, 87.880936
435, 83.08666
435, 89.00701
435, 80.69967
436, 85.0836
436, 82.44646
436, 83.00134
436, 80.21878
436, 85.693184
436, 83.88275
436, 84.07351
436, 82.275665
437, 82.802536
437, 82.32318
437, 79.989624
437, 78.29147
437, 85.05341
437, 85.54923
437, 82.71721
437, 83.32828
438, 93.34789
438, 95.64216
438, 93.1053
438, 94.98071
