element_id,Stress
219, 119.321266
219, 118.70275
220, 188.07497
220, 177.07848
220, 192.53578
220, 191.45708
220, 180.6349
220, 165.27904
220, 184.37262
220, 162.03572
221, 150.92004
221, 142.95538
221, 155.16739
221, 146.95836
221, 149.00694
221, 116.32669
221, 155.62247
221, 151.54088
222, 175.49901
222, 180.36984
222, 178.20573
222, 178.4244
222, 163.97484
222, 169.92749
222, 173.92986
222, 169.95448
223, 215.09045
223, 214.09811
223, 208.96771
223, 203.45186
223, 210.68692
223, 210.48485
223, 213.948
223, 212.10085
224, 149.01614
224, 155.87982
224, 148.78127
224, 155.3624
224, 141.36981
224, 149.73384
224, 141.08154
224, 146.58133
225, 198.3348
225, 205.85547
225, 203.55502
225, 208.10008
225, 188.21326
225, 199.52275
225, 198.69704
225, 210.23457
226, 133.21799
226, 137.1682
226, 129.03006
226, 135.24109
226, 134.2542
226, 138.73656
226, 128.02893
226, 138.21602
227, 153.42761
227, 159.02725
227, 153.23837
227, 158.09523
227, 154.00528
227, 159.03433
227, 152.77509
227, 157.30627
228, 103.15982
228, 102.369514
228, 103.63933
228, 102.00711
228, 106.470055
228, 102.0999
228, 105.150246
228, 102.666954
229, 142.51762
229, 122.464096
229, 138.28506
229, 124.98007
229, 149.49641
229, 136.89769
229, 128.07889
229, 127.408615
230, 114.34158
230, 113.453384
230, 115.096504
230, 122.40476
230, 107.24071
230, 115.58231
230, 107.504684
230, 137.18231
231, 150.07153
231, 153.7318
231, 158.21729
231, 159.88136
231, 156.67838
231, 156.11627
231, 160.96095
231, 161.77548
232, 167.52794
232, 168.66327
232, 177.89908
232, 179.48396
232, 169.52554
232, 167.49628
232, 175.00737
232, 172.9734
233, 164.83441
233, 170.82364
233, 174.5692
233, 179.18388
233, 166.22812
233, 173.61803
233, 173.85474
233, 180.1332
234, 199.06145
234, 172.95866
234, 189.74518
234, 159.27762
234, 221.87712
234, 204.50214
234, 217.29805
234, 195.63718
235, 138.55077
235, 149.0653
235, 135.59775
235, 140.22095
235, 142.82947
235, 159.4226
235, 147.8075
235, 161.37238
236, 166.25795
236, 159.45853
236, 167.20052
236, 172.97952
236, 176.34412
236, 162.31549
236, 188.13577
236, 181.66995
237, 134.6958
237, 120.88055
237, 122.44764
237, 109.296104
237, 135.9904
237, 120.62071
237, 121.74185
237, 107.1004
238, 170.14714
238, 215.9541
238, 150.70912
238, 206.52525
238, 177.8384
238, 219.5165
238, 143.83823
238, 211.9715
239, 71.72376
239, 93.70501
239, 83.295204
239, 87.752846
239, 88.8243
239, 92.69412
239, 86.65317
239, 87.73053
240, 89.815025
240, 96.49584
240, 85.52118
240, 96.414894
240, 85.42233
240, 90.60392
240, 83.798386
240, 88.93547
241, 113.772995
241, 108.92806
241, 112.55632
241, 104.667145
241, 104.906105
241, 99.90591
241, 101.625656
241, 95.3486
242, 166.55165
242, 169.15912
242, 166.9224
242, 176.43846
242, 161.81227
242, 164.40654
242, 158.27744
242, 166.98161
243, 168.9993
243, 173.76009
243, 167.76257
243, 172.20804
243, 163.53072
243, 166.88092
243, 159.0296
243, 162.81221
244, 178.62265
244, 174.26184
244, 178.57547
244, 175.8412
244, 172.19833
244, 158.38286
244, 168.76344
244, 172.67671
245, 160.39581
245, 161.35732
245, 162.11331
245, 164.33989
245, 166.31795
245, 157.35571
245, 152.21887
245, 149.63936
246, 189.40459
246, 164.04665
246, 192.14052
246, 191.31096
246, 196.83548
246, 175.3637
246, 200.84152
246, 197.43878
247, 188.0964
247, 195.44261
247, 194.81923
247, 199.79872
247, 198.79712
247, 207.25648
247, 203.11093
247, 212.45265
248, 164.79019
248, 171.22217
248, 152.24731
248, 147.63713
248, 174.08435
248, 177.78711
248, 168.74947
248, 157.42505
249, 184.7459
249, 200.91388
249, 207.42543
249, 220.44572
249, 170.15186
249, 182.18991
249, 215.78482
249, 229.67992
250, 61.152847
250, 69.490974
250, 70.927925
250, 78.286354
250, 68.303696
250, 74.27365
250, 69.08832
250, 75.75824
251, 89.64453
251, 98.097374
251, 101.92514
251, 101.08955
251, 99.5312
251, 100.504364
251, 102.18473
251, 102.78843
252, 106.84182
252, 103.688934
252, 110.23196
252, 106.51252
252, 108.744225
252, 104.8705
252, 113.07635
252, 108.58269
253, 207.66722
253, 199.00925
253, 207.84428
253, 197.19632
253, 202.88988
253, 196.5771
253, 202.34406
253, 197.67216
254, 145.62807
254, 157.76772
254, 147.3047
254, 148.90057
254, 139.83652
254, 153.59686
254, 145.49095
254, 153.88701
255, 97.86024
255, 94.06657
255, 101.659134
255, 98.123146
255, 95.83513
255, 91.90795
255, 99.92936
255, 96.628784
256, 198.2518
256, 206.47769
256, 186.24954
256, 205.12016
256, 197.67914
256, 196.09952
256, 191.7559
256, 202.48096
257, 186.09372
257, 183.06085
257, 181.71365
257, 173.34074
257, 182.54391
257, 181.7414
257, 180.66853
257, 176.14119
258, 191.39034
258, 192.76598
258, 192.1151
258, 194.06686
258, 191.88979
258, 190.99239
258, 190.72368
258, 190.91519
259, 162.10077
259, 165.12714
259, 168.93271
259, 163.18732
259, 137.51848
259, 177.1463
259, 148.23962
259, 163.0034
260, 195.387
260, 188.08873
260, 185.78445
260, 200.45032
260, 188.4791
260, 193.43358
260, 197.04079
260, 214.8602
261, 83.878685
261, 90.25265
261, 77.71931
261, 86.95072
261, 80.10511
261, 86.058136
261, 74.45346
261, 83.70095
262, 122.8944
262, 111.06758
262, 119.12206
262, 96.51701
262, 109.06995
262, 98.45545
262, 111.95558
262, 95.31656
263, 85.973175
263, 85.58671
263, 81.88718
263, 84.085724
263, 87.91901
263, 88.36269
263, 87.06858
263, 87.89777
264, 161.827
264, 160.16927
264, 166.34654
264, 166.02048
264, 169.4465
264, 163.90865
264, 172.00508
264, 167.72179
265, 137.80605
265, 135.81395
265, 123.67426
265, 129.10414
265, 129.52573
265, 119.2338
265, 105.01463
265, 103.175995
266, 154.62079
266, 156.32663
266, 143.88344
266, 150.57242
266, 147.73735
266, 145.85153
266, 116.6525
266, 120.60463
267, 125.33646
267, 113.51774
267, 111.48477
267, 95.452545
267, 119.39041
267, 92.850044
267, 103.548294
267, 89.46313
268, 268.87216
268, 274.54315
268, 258.45856
268, 259.63043
268, 241.2754
268, 274.24753
268, 247.37924
268, 266.03958
269, 69.02127
269, 66.424446
269, 70.39168
269, 70.29504
269, 70.49926
269, 70.661606
269, 72.29823
269, 74.02983
270, 140.34538
270, 136.99846
270, 143.91658
270, 140.51001
270, 139.78603
270, 135.44997
270, 141.1933
270, 132.57516
271, 140.08624
271, 140.18884
271, 145.37497
271, 146.53198
271, 142.43503
271, 142.3041
271, 143.004
271, 143.16093
272, 133.78981
272, 129.2439
272, 127.2674
272, 121.598495
272, 129.13124
272, 125.75133
272, 126.10147
272, 123.00238
273, 48.825554
273, 73.81474
273, 102.306335
273, 107.34642
273, 62.32657
273, 65.640205
273, 101.89111
273, 101.77803
274, 118.63113
274, 122.755486
274, 126.613045
274, 136.84729
274, 113.0942
274, 112.83569
274, 124.207954
274, 133.74948
275, 136.20488
275, 122.06967
275, 138.28656
275, 129.08032
275, 128.901
275, 113.104485
275, 127.35217
275, 123.58741
276, 84.0332
276, 83.3038
276, 82.13302
276, 80.1399
276, 80.88516
276, 80.649536
276, 79.8927
276, 77.851494
277, 102.62654
277, 97.340546
277, 108.55644
277, 107.41238
277, 110.211426
277, 112.93161
277, 112.798676
277, 114.777885
278, 60.77026
278, 66.250885
278, 58.701874
278, 65.556854
278, 59.668903
278, 57.339687
278, 58.286552
278, 55.366287
279, 139.26105
279, 128.26074
279, 142.4121
279, 144.10759
279, 138.47278
279, 136.69873
279, 141.51698
279, 143.44533
280, 57.144585
280, 58.63142
280, 52.733223
280, 53.156036
280, 52.561176
280, 55.20793
280, 51.33633
280, 50.616554
281, 121.1655
281, 120.34976
281, 120.050095
281, 119.43046
281, 111.36303
281, 94.73584
281, 114.27041
281, 113.5881
282, 142.67679
282, 139.43355
282, 132.32805
282, 115.68855
282, 131.28723
282, 131.80698
282, 135.3126
282, 123.04024
283, 126.44918
283, 139.72906
283, 143.6609
283, 142.73582
283, 119.69174
283, 139.44344
283, 122.720314
283, 138.58276
284, 93.20002
284, 92.622055
284, 90.6861
284, 92.748695
284, 94.36227
284, 93.671425
284, 91.75612
284, 92.823715
285, 97.49902
285, 100.56588
285, 96.202736
285, 98.63435
285, 100.20809
285, 101.43296
285, 99.114456
285, 98.672615
286, 105.96815
286, 107.542816
286, 103.67404
286, 101.37738
286, 107.51559
286, 108.34573
286, 104.85222
286, 103.75296
287, 130.95908
287, 147.69334
287, 139.97739
287, 150.6143
287, 132.93608
287, 147.85115
287, 135.09184
287, 146.63393
288, 74.84494
288, 67.51632
288, 71.94905
288, 69.200264
288, 77.1173
288, 73.3149
288, 75.395
288, 81.43481
289, 85.51814
289, 92.657684
289, 93.16779
289, 96.11952
289, 87.01408
289, 90.311066
289, 90.016975
289, 91.013084
290, 109.783905
290, 109.02498
290, 111.075905
290, 108.39956
290, 107.02253
290, 106.41347
290, 109.84273
290, 107.00515
291, 113.802505
291, 109.30486
291, 110.828514
291, 106.015
291, 103.07614
291, 103.60151
291, 108.69033
291, 108.64094
292, 103.23161
292, 103.54306
292, 100.91302
292, 100.89644
292, 92.32569
292, 92.389626
292, 94.95525
292, 93.25725
293, 136.13313
293, 137.24187
293, 139.52136
293, 136.31458
293, 142.7146
293, 143.28447
293, 136.09236
293, 130.0535
294, 102.3289
294, 105.093124
294, 98.88766
294, 94.52903
294, 98.54279
294, 98.662605
294, 92.42499
294, 100.46192
295, 101.31876
295, 95.84237
295, 101.120224
295, 93.16858
295, 102.3131
295, 99.97721
295, 102.702965
295, 100.25244
296, 95.66892
296, 96.80933
296, 92.394
296, 97.53705
296, 96.4843
296, 99.32241
296, 96.86703
296, 99.250374
297, 128.10512
297, 125.13886
297, 126.550446
297, 122.65368
297, 142.20105
297, 144.94528
297, 136.48932
297, 142.51247
298, 109.02941
298, 112.86503
298, 111.535034
298, 116.35369
298, 113.2249
298, 113.819336
298, 112.36915
298, 114.06913
299, 135.41377
299, 136.85492
299, 133.31546
299, 133.66951
299, 134.70143
299, 136.69615
299, 132.92601
299, 134.28133
300, 133.89407
300, 133.80884
300, 129.99692
300, 119.75762
300, 133.48611
300, 135.04175
300, 129.82346
300, 126.05706
301, 123.98359
301, 116.132645
301, 122.0841
301, 115.563835
301, 123.76057
301, 114.99492
301, 121.25266
301, 116.810165
302, 89.435356
302, 87.9994
302, 102.71487
302, 107.78969
302, 95.426315
302, 83.8403
302, 99.417755
302, 100.4708
303, 109.17912
303, 107.75268
303, 111.34404
303, 109.76294
303, 104.13205
303, 106.535545
303, 110.921814
303, 110.41578
304, 107.13904
304, 110.13861
304, 109.74675
304, 110.305305
304, 110.54997
304, 112.66764
304, 111.7214
304, 112.72908
305, 96.90646
305, 95.7171
305, 97.20132
305, 92.47535
305, 102.41465
305, 102.107185
305, 102.20126
305, 100.96206
306, 108.92512
306, 111.50375
306, 108.129196
306, 109.722115
306, 110.21374
306, 113.12963
306, 111.77729
306, 113.1928
307, 117.21558
307, 117.19141
307, 112.34306
307, 108.43419
307, 118.942635
307, 120.39342
307, 119.696236
307, 120.99235
308, 100.46016
308, 100.91762
308, 97.99072
308, 99.71745
308, 104.516685
308, 106.760185
308, 105.095764
308, 106.82518
309, 121.301346
309, 120.217064
309, 118.738434
309, 118.34482
309, 119.30574
309, 120.656395
309, 128.20023
309, 130.18803
310, 124.42513
310, 122.577614
310, 121.00587
310, 126.642914
310, 126.91776
310, 124.20057
310, 136.93044
310, 132.75023
311, 185.62975
311, 176.2607
311, 188.8299
311, 183.04137
311, 187.59164
311, 179.26437
311, 184.49706
311, 168.60336
312, 75.6268
312, 74.023285
312, 73.50881
312, 72.08741
312, 74.32315
312, 76.26421
312, 73.77609
312, 75.864006
313, 96.93089
313, 95.6305
313, 93.671196
313, 93.619545
313, 101.72084
313, 99.11096
313, 99.12754
313, 97.660545
314, 101.74983
314, 99.9674
314, 103.99834
314, 99.88112
314, 105.713585
314, 101.35695
314, 109.41362
314, 103.75489
315, 88.482956
315, 82.245255
315, 91.12165
315, 88.18614
315, 91.25337
315, 88.75345
315, 91.20108
315, 85.60811
316, 106.66291
316, 105.4371
316, 105.816444
316, 102.38083
316, 106.28873
316, 104.55394
316, 97.896065
316, 92.97342
317, 116.03977
317, 118.486046
317, 114.50823
317, 117.56992
317, 115.532364
317, 119.2403
317, 115.9488
317, 117.80352
318, 98.95457
318, 96.52078
318, 109.89771
318, 110.721016
318, 113.87483
318, 116.50284
318, 111.294716
318, 113.386475
319, 118.39753
319, 122.166466
319, 120.66593
319, 120.821526
319, 122.84785
319, 125.96313
319, 128.046
319, 129.86902
320, 161.06572
320, 168.65817
320, 165.85185
320, 168.63725
320, 164.51282
320, 164.11111
320, 168.9793
320, 170.13048
321, 152.75874
321, 153.46039
321, 151.44022
321, 152.09793
321, 155.8429
321, 157.04594
321, 152.84267
321, 157.70901
322, 127.04089
322, 124.85722
322, 131.37952
322, 125.321655
322, 136.06326
322, 126.68705
322, 139.10207
322, 130.33119
323, 123.00128
323, 124.23983
323, 121.06147
323, 120.66137
323, 124.034424
323, 124.51047
323, 122.554504
323, 121.83266
324, 95.549286
324, 95.73993
324, 99.41589
324, 98.063576
324, 98.59752
324, 98.702934
324, 99.148674
324, 98.20483
325, 110.78133
325, 110.75621
325, 110.54464
325, 109.71915
325, 110.30602
325, 108.54828
325, 107.20813
325, 106.41222
326, 118.33226
326, 122.386566
326, 113.452385
326, 110.956154
326, 131.18648
326, 126.14701
326, 128.84166
326, 116.51767
327, 91.64514
327, 80.83516
327, 97.30768
327, 97.24868
327, 93.92086
327, 77.48896
327, 95.50264
327, 94.54799
328, 79.36106
328, 75.38727
328, 91.8172
328, 79.84769
328, 82.15374
328, 74.8579
328, 90.83695
328, 88.28225
329, 104.1835
329, 116.44927
329, 124.044586
329, 125.66723
329, 109.16985
329, 124.735695
329, 123.44381
329, 124.44245
330, 159.20613
330, 158.07524
330, 158.07953
330, 162.34914
330, 160.9154
330, 160.55002
330, 166.799
330, 166.67189
331, 108.82771
331, 137.12334
331, 114.207954
331, 137.2497
331, 113.84197
331, 133.25005
331, 123.64253
331, 140.35922
332, 204.4753
332, 209.56105
332, 206.95187
332, 211.70908
332, 206.99365
332, 209.03732
332, 210.02673
332, 210.63571
333, 102.734116
333, 102.59435
333, 98.53256
333, 98.48798
333, 105.82712
333, 105.65288
333, 103.11382
333, 102.6234
334, 177.70891
334, 178.54326
334, 167.4048
334, 146.27477
334, 181.83157
334, 156.54688
334, 187.23616
334, 148.35823
335, 113.4818
335, 116.15254
335, 98.297424
335, 100.921364
335, 113.89589
335, 117.22287
335, 98.89227
335, 101.95509
336, 126.64197
336, 128.64517
336, 125.43772
336, 133.53708
336, 127.7899
336, 133.46509
336, 126.02969
336, 135.10309
337, 125.59446
337, 122.53021
337, 130.00592
337, 127.0288
337, 123.02543
337, 120.31706
337, 117.68044
337, 122.306564
338, 87.574776
338, 84.89464
338, 89.45245
338, 86.4792
338, 86.45509
338, 83.95496
338, 86.90166
338, 79.63139
339, 78.56288
339, 80.262474
339, 79.5267
339, 85.32496
339, 78.476074
339, 81.77957
339, 79.000145
339, 80.984245
340, 104.30679
340, 102.23326
340, 109.79206
340, 107.877945
340, 104.36934
340, 102.337234
340, 107.46466
340, 108.176674
341, 149.54362
341, 133.89494
341, 156.06734
341, 146.45042
341, 154.28464
341, 138.85887
341, 159.22394
341, 157.68047
342, 169.1839
342, 151.54366
342, 173.0794
342, 167.06892
342, 151.78668
342, 135.76971
342, 168.35338
342, 160.2177
343, 165.25226
343, 165.88776
343, 165.22697
343, 162.52202
343, 146.65697
343, 147.81577
343, 147.02083
343, 127.00663
344, 170.6857
344, 172.25314
344, 174.51268
344, 177.56691
344, 165.34694
344, 166.9218
344, 159.37756
344, 172.22325
345, 166.34679
345, 157.55777
345, 168.51257
345, 148.41537
345, 191.98012
345, 182.93074
345, 200.66858
345, 180.28355
346, 162.68755
346, 178.28302
346, 158.85167
346, 182.4016
346, 193.59694
346, 204.3799
346, 185.43155
346, 185.20624
347, 108.73664
347, 114.355896
347, 109.02192
347, 115.92866
347, 104.46976
347, 115.788506
347, 107.43888
347, 115.95133
348, 154.43867
348, 157.90132
348, 153.32585
348, 158.02156
348, 154.50749
348, 157.37015
348, 153.35104
348, 158.34691
349, 90.45661
349, 87.18865
349, 91.39136
349, 86.9936
349, 91.81893
349, 88.04812
349, 93.51203
349, 88.46972
350, 47.77746
350, 45.39529
350, 50.241875
350, 49.599014
350, 49.248978
350, 44.247204
350, 49.138165
350, 48.402596
351, 139.20483
351, 130.13965
351, 132.7221
351, 116.91815
351, 135.11426
351, 130.52727
351, 133.46877
351, 123.1218
352, 168.06303
352, 167.42221
352, 165.83209
352, 167.11656
352, 154.8682
352, 154.85445
352, 159.81557
352, 162.33777
353, 185.00696
353, 182.56221
353, 179.34851
353, 177.99846
353, 178.83008
353, 175.5927
353, 168.6751
353, 166.5072
354, 193.12502
354, 199.02293
354, 190.62498
354, 186.80406
354, 187.35986
354, 183.279
354, 170.62482
354, 136.41835
355, 167.29495
355, 164.42033
355, 163.90016
355, 154.19708
355, 166.12375
355, 172.40604
355, 166.0587
355, 167.94624
356, 197.80724
356, 183.29512
356, 180.84283
356, 175.42432
356, 232.76683
356, 217.93005
356, 219.25055
356, 210.19893
357, 156.29622
357, 156.16235
357, 161.21494
357, 161.58777
357, 192.53386
357, 200.19836
357, 196.22377
357, 200.39769
358, 158.33255
358, 151.62346
358, 127.74835
358, 132.22168
358, 177.36717
358, 171.47351
358, 163.87782
358, 153.54018
359, 173.43356
359, 217.38667
359, 163.04622
359, 205.3269
359, 165.02457
359, 212.44789
359, 153.92088
359, 194.21654
360, 52.049698
360, 56.001896
360, 45.760883
360, 53.413776
360, 52.5617
360, 56.725735
360, 47.254665
360, 51.897636
361, 79.410774
361, 82.74369
361, 81.67557
361, 83.31954
361, 80.52353
361, 82.1248
361, 84.39791
361, 82.956375
362, 108.93262
362, 108.93622
362, 113.640686
362, 112.093956
362, 104.210175
362, 105.926704
362, 110.364105
362, 110.152824
363, 215.63536
363, 214.42256
363, 218.75311
363, 211.59306
363, 207.01588
363, 204.05635
363, 209.04709
363, 202.0694
364, 151.11592
364, 148.45293
364, 151.97113
364, 146.38177
364, 169.47798
364, 173.32913
364, 172.4006
364, 173.48706
365, 169.23766
365, 175.00719
365, 163.17908
365, 165.70538
365, 195.17603
365, 197.5495
365, 178.90186
365, 179.47548
366, 168.33118
366, 161.92921
366, 168.66849
366, 162.5025
366, 174.2697
366, 168.66803
366, 175.0772
366, 169.72122
367, 159.20956
367, 147.50763
367, 162.41747
367, 160.92902
367, 139.36444
367, 132.52087
367, 160.11021
367, 149.19644
368, 74.741684
368, 92.08398
368, 94.06008
368, 90.819664
368, 72.05264
368, 88.63389
368, 92.6119
368, 84.807106
369, 110.53326
369, 108.217674
369, 109.841965
369, 106.92705
369, 107.57199
369, 108.50034
369, 108.32327
369, 109.591484
370, 157.31874
370, 141.54344
370, 184.6738
370, 171.36621
370, 184.83983
370, 168.88393
370, 199.28535
370, 185.80403
371, 93.66375
371, 94.34335
371, 91.07778
371, 87.9928
371, 95.431076
371, 96.43273
371, 94.62612
371, 89.27285
372, 98.27264
372, 97.10341
372, 97.444496
372, 88.86656
372, 98.40868
372, 95.335915
372, 98.467705
372, 90.50784
373, 91.09419
373, 91.30828
373, 99.1087
373, 97.30804
373, 84.85616
373, 92.90232
373, 95.40256
373, 96.300476
374, 171.9129
374, 172.30527
374, 176.49272
374, 181.3275
374, 174.79991
374, 177.3936
374, 189.98042
374, 196.32262
375, 119.450294
375, 124.82298
375, 134.35828
375, 144.36873
375, 129.85088
375, 136.41084
375, 145.66826
375, 152.85863
376, 148.24338
376, 152.25829
376, 170.57768
376, 171.2443
376, 137.89188
376, 140.50102
376, 158.45123
376, 160.815
377, 186.94003
377, 176.10593
377, 184.55164
377, 166.09682
377, 202.45522
377, 203.20055
377, 186.59305
377, 184.91238
378, 127.55788
378, 129.28432
378, 130.59547
378, 130.26923
378, 122.455894
378, 123.562386
378, 134.70927
378, 138.11754
379, 121.75112
379, 112.41533
379, 124.596855
379, 124.730484
379, 129.27135
379, 125.087944
379, 123.60931
379, 123.71515
380, 87.61442
380, 92.63151
380, 70.14576
380, 90.0399
380, 102.928375
380, 105.00386
380, 95.3009
380, 97.06319
381, 117.8694
381, 119.76767
381, 118.88412
381, 122.03099
381, 114.55638
381, 106.616196
381, 100.415474
381, 105.47626
382, 106.78692
382, 99.62272
382, 108.53856
382, 107.77019
382, 98.195335
382, 90.66093
382, 94.83538
382, 102.38111
383, 89.28791
383, 91.64343
383, 102.724075
383, 107.15786
383, 88.211685
383, 94.84729
383, 88.54676
383, 103.31856
384, 72.76706
384, 81.16949
384, 69.957245
384, 78.15781
384, 63.67847
384, 73.41749
384, 74.5524
384, 78.6653
385, 127.69383
385, 136.18059
385, 139.19298
385, 145.06427
385, 138.98714
385, 152.3559
385, 157.35722
385, 155.1635
386, 146.89653
386, 130.55083
386, 138.31216
386, 128.76933
386, 142.31717
386, 135.41228
386, 128.27473
386, 137.54639
387, 181.88957
387, 183.32066
387, 139.77626
387, 166.1068
387, 166.37766
387, 181.96962
387, 160.09789
387, 179.05821
388, 125.92579
388, 118.33877
388, 134.51202
388, 133.41986
388, 129.81656
388, 131.11739
388, 134.19124
388, 134.80199
389, 128.89148
389, 129.05952
389, 126.116295
389, 126.8775
389, 129.30833
389, 129.67487
389, 127.332146
389, 132.316
390, 131.03748
390, 134.1909
390, 129.63577
390, 132.92676
390, 124.24177
390, 124.03562
390, 124.29449
390, 124.2585
391, 128.75883
391, 124.4617
391, 128.81575
391, 125.114365
391, 123.175964
391, 112.1813
391, 123.41563
391, 119.63751
392, 98.92674
392, 99.02033
392, 98.42837
392, 98.434906
392, 78.25405
392, 89.53875
392, 89.315636
392, 91.73187
393, 119.03111
393, 116.65811
393, 118.39216
393, 115.945694
393, 100.178406
393, 101.20902
393, 116.52339
393, 113.14563
394, 87.03819
394, 60.39052
394, 93.21566
394, 91.808464
394, 72.65467
394, 66.656654
394, 93.22456
394, 94.06476
395, 86.67694
395, 89.01517
395, 89.187
395, 101.17451
395, 88.15217
395, 92.81137
395, 102.33518
395, 102.63967
396, 127.517525
396, 118.8756
396, 132.96889
396, 119.829895
396, 135.85176
396, 118.521774
396, 129.70483
396, 118.39534
397, 143.52829
397, 142.12291
397, 149.33702
397, 147.76614
397, 135.53226
397, 141.63133
397, 147.21614
397, 146.4312
398, 155.44818
398, 155.98712
398, 151.95724
398, 154.59113
398, 141.72043
398, 152.04768
398, 132.16939
398, 146.40714
399, 116.14585
399, 114.61252
399, 116.39579
399, 115.37814
399, 112.74751
399, 108.93719
399, 111.7022
399, 100.630775
400, 175.18463
400, 179.89763
400, 181.45813
400, 179.62123
400, 148.83401
400, 137.61891
400, 170.15459
400, 160.64813
401, 150.4559
401, 146.76079
401, 116.53833
401, 147.78845
401, 133.11847
401, 136.1545
401, 116.497955
401, 143.62125
402, 102.071976
402, 91.66017
402, 89.638405
402, 105.56801
402, 103.44974
402, 102.01492
402, 103.79897
402, 113.22335
403, 136.00076
403, 130.3358
403, 135.4514
403, 129.94064
403, 122.60752
403, 119.47074
403, 122.376816
403, 115.41236
404, 120.222984
404, 124.14852
404, 104.54707
404, 114.51948
404, 109.948906
404, 125.07081
404, 104.50239
404, 116.86089
405, 93.497986
405, 98.14194
405, 95.006004
405, 96.01889
405, 90.69393
405, 91.17083
405, 88.74598
405, 88.41297
406, 101.675415
406, 102.21694
406, 106.02321
406, 105.87797
406, 103.14853
406, 100.74737
406, 105.33814
406, 104.25263
407, 123.93819
407, 128.06487
407, 132.95003
407, 133.97406
407, 113.91125
407, 120.28471
407, 131.3
407, 132.4354
408, 85.15344
408, 87.453186
408, 74.97692
408, 84.83601
408, 90.88539
408, 91.780266
408, 87.45609
408, 89.13497
409, 118.98336
409, 117.302536
409, 113.87643
409, 119.28826
409, 119.97145
409, 111.80946
409, 119.78017
409, 98.009674
410, 126.54912
410, 127.787926
410, 129.08118
410, 128.36978
410, 118.46329
410, 121.75634
410, 115.30262
410, 100.93893
411, 163.3805
411, 153.50404
411, 163.3015
411, 162.22859
411, 157.05467
411, 149.08044
411, 123.515884
411, 138.09705
412, 74.334145
412, 78.980995
412, 84.386475
412, 95.85206
412, 86.856514
412, 97.63884
412, 76.44822
412, 90.3638
413, 95.64602
413, 95.542114
413, 100.31026
413, 107.94414
413, 102.69407
413, 102.54314
413, 99.33645
413, 106.38627
414, 135.30585
414, 128.28658
414, 132.63252
414, 121.64288
414, 127.288345
414, 128.52428
414, 128.40573
414, 129.68953
415, 102.61483
415, 100.86326
415, 106.14368
415, 112.50895
415, 103.73398
415, 105.1807
415, 111.554375
415, 114.03903
416, 113.75501
416, 108.03169
416, 114.98422
416, 112.03317
416, 114.63824
416, 112.801056
416, 116.1599
416, 113.30952
417, 86.04184
417, 88.296646
417, 86.37
417, 87.6264
417, 90.32778
417, 93.17868
417, 90.34209
417, 94.06879
418, 98.660385
418, 101.67995
418, 98.75966
418, 100.43728
418, 102.98297
418, 106.02981
418, 104.1681
418, 106.32003
419, 87.56502
419, 87.326836
419, 83.28155
419, 83.21547
419, 68.16698
419, 69.12439
419, 84.00733
419, 83.34802
420, 116.88594
420, 118.99336
420, 111.72875
420, 116.51983
420, 117.38235
420, 118.8701
420, 113.95358
420, 117.36529
421, 115.544266
421, 115.69706
421, 98.975266
421, 101.52241
421, 114.35288
421, 114.06581
421, 114.00427
421, 114.24139
422, 132.19293
422, 129.75392
422, 134.78812
422, 130.14278
422, 130.3735
422, 129.85432
422, 133.58942
422, 131.47054
423, 125.745834
423, 113.807915
423, 125.42093
423, 115.15222
423, 127.93997
423, 111.7852
423, 127.40054
423, 118.18195
424, 112.60158
424, 113.76941
424, 119.765
424, 118.97258
424, 99.17671
424, 99.66493
424, 120.236725
424, 118.93277
425, 99.00294
425, 96.91694
425, 98.082344
425, 98.336975
425, 97.215996
425, 97.83954
425, 96.8644
425, 97.7389
426, 100.38899
426, 100.17957
426, 99.645996
426, 99.31537
426, 99.48637
426, 100.45118
426, 98.90283
426, 100.3853
427, 126.4914
427, 127.48975
427, 126.54779
427, 127.977745
427, 126.61698
427, 127.35107
427, 127.016464
427, 127.770424
428, 96.629486
428, 96.17342
428, 97.73762
428, 96.09521
428, 97.480606
428, 98.31532
428, 97.06667
428, 97.883965
429, 83.13447
429, 88.08453
429, 83.28743
429, 86.48538
429, 85.053894
429, 86.98624
429, 83.92456
429, 85.75831
430, 103.17713
430, 105.958206
430, 104.72556
430, 108.13932
430, 93.99279
430, 84.27186
430, 99.62738
430, 100.7472
431, 128.9147
431, 123.29169
431, 130.12595
431, 127.474014
431, 116.431915
431, 121.8489
431, 126.409775
431, 129.57693
432, 127.7568
432, 127.967
432, 122.77849
432, 126.11381
432, 131.04472
432, 134.34206
432, 128.36488
432, 133.09354
433, 105.238335
433, 104.9495
433, 103.724754
433, 103.91739
433, 110.40051
433, 107.096695
433, 108.395134
433, 105.75138
434, 147.46953
434, 144.07666
434, 145.9693
434, 143.92975
434, 147.86214
434, 143.24474
434, 147.05879
434, 143.50284
435, 101.949066
435, 92.06614
435, 102.77808
435, 85.426926
435, 102.504456
435, 96.40358
435, 104.58036
435, 95.9671
436, 102.90478
436, 99.59643
436, 98.88113
436, 90.69937
436, 104.05232
436, 101.84588
436, 99.4297
436, 98.691475
437, 97.64831
437, 96.688675
437, 89.837326
437, 87.85368
437, 100.72432
437, 101.68601
437, 99.01514
437, 98.77275
438, 112.19552
438, 115.66967
438, 111.984764
438, 114.28285
438, 115.17301
