element_id,Strain
310, 8.822303e-05
310, 9.709894e-05
310, 8.835017e-05
310, 9.8034034e-05
311, 0.000105938365
311, 0.00010808978
311, 0.00010326875
311, 0.00010695314
311, 0.00010369379
311, 0.00010594742
311, 0.00010196272
311, 0.00010574934
312, 0.000107582615
312, 0.00010619193
312, 0.00010720026
312, 0.00010675588
312, 0.000107570406
312, 0.00010836913
312, 0.00010542621
312, 0.00010717123
313, 0.0001041647
313, 0.00010181414
313, 0.00010730249
313, 0.00010455518
313, 0.00010728941
313, 0.00010518896
313, 0.00011035546
313, 0.000107858265
314, 9.3867886e-05
314, 8.876818e-05
314, 9.8726414e-05
314, 9.313005e-05
314, 9.7678e-05
314, 9.200795e-05
314, 0.0001028281
314, 9.666139e-05
315, 8.378642e-05
315, 7.754083e-05
315, 8.3540865e-05
315, 7.5734104e-05
315, 8.596702e-05
315, 8.0200785e-05
315, 8.561298e-05
315, 7.8285586e-05
316, 7.5931275e-05
316, 7.65746e-05
316, 7.085956e-05
316, 7.232308e-05
316, 7.8959834e-05
316, 7.723946e-05
316, 7.560727e-05
316, 7.47071e-05
317, 7.669296e-05
317, 7.772893e-05
317, 7.524295e-05
317, 7.595654e-05
317, 7.631729e-05
317, 7.8131394e-05
317, 7.504375e-05
317, 7.653546e-05
318, 7.582712e-05
318, 7.501424e-05
318, 7.718645e-05
318, 7.5409574e-05
318, 7.830989e-05
318, 7.721398e-05
318, 7.7635756e-05
318, 7.557585e-05
319, 7.755172e-05
319, 7.9079866e-05
319, 7.6101445e-05
319, 7.617906e-05
319, 7.545158e-05
319, 7.634068e-05
319, 7.277682e-05
319, 7.22154e-05
320, 7.6876626e-05
320, 8.1672195e-05
320, 7.714686e-05
320, 8.358082e-05
320, 7.914325e-05
320, 8.357557e-05
320, 8.031591e-05
320, 8.638663e-05
321, 8.361804e-05
321, 8.37519e-05
321, 8.443415e-05
321, 8.319728e-05
321, 8.8289205e-05
321, 9.1321555e-05
321, 8.847739e-05
321, 9.0139016e-05
322, 7.8872035e-05
322, 7.8759665e-05
322, 7.746944e-05
322, 7.431481e-05
322, 8.66373e-05
322, 8.2365244e-05
322, 8.513991e-05
322, 7.7825585e-05
323, 7.7694654e-05
323, 8.5121064e-05
323, 7.413453e-05
323, 8.389441e-05
323, 7.732596e-05
323, 8.121016e-05
323, 7.706508e-05
323, 8.3282794e-05
324, 9.053391e-05
324, 9.065911e-05
324, 8.9318346e-05
324, 8.990954e-05
324, 8.492959e-05
324, 8.315495e-05
324, 8.137233e-05
324, 8.006367e-05
325, 9.0855814e-05
325, 8.568307e-05
325, 8.530848e-05
325, 7.788975e-05
325, 8.686206e-05
325, 8.838076e-05
325, 8.0906786e-05
325, 8.017947e-05
326, 7.8493285e-05
326, 7.09181e-05
326, 7.591794e-05
326, 7.1209884e-05
326, 8.1735125e-05
326, 7.2779614e-05
326, 7.922313e-05
326, 7.313476e-05
327, 6.300448e-05
327, 6.571189e-05
327, 7.18365e-05
327, 7.4752345e-05
327, 6.61257e-05
327, 6.6797955e-05
327, 7.2165996e-05
327, 7.304668e-05
328, 6.8743655e-05
328, 6.841372e-05
328, 7.354473e-05
328, 7.364028e-05
328, 6.895658e-05
328, 7.2273644e-05
328, 7.39835e-05
328, 7.7726065e-05
329, 7.623062e-05
329, 7.98105e-05
329, 7.6343356e-05
329, 7.968946e-05
329, 7.877696e-05
329, 7.913532e-05
329, 7.8160396e-05
329, 7.828499e-05
330, 8.249452e-05
330, 7.69164e-05
330, 8.2079736e-05
330, 7.5455406e-05
330, 8.0197475e-05
330, 7.798447e-05
330, 8.2285194e-05
330, 7.902596e-05
331, 9.307194e-05
331, 9.253287e-05
331, 9.903121e-05
331, 9.734478e-05
331, 9.743384e-05
331, 9.574444e-05
331, 0.00010409249
331, 0.00010125573
332, 8.6477325e-05
332, 8.257851e-05
332, 8.839366e-05
332, 8.524999e-05
332, 8.770422e-05
332, 7.9629026e-05
332, 9.090936e-05
332, 8.358929e-05
333, 8.796848e-05
333, 9.7336146e-05
333, 8.8638735e-05
333, 9.864736e-05
333, 8.407445e-05
333, 9.2733e-05
333, 8.4553125e-05
333, 9.3852635e-05
334, 0.000106660984
334, 0.0001129361
334, 0.00010337454
334, 0.000109566005
334, 0.000106183055
334, 0.000114524795
334, 0.00010310702
334, 0.00011136511
335, 0.000111438734
335, 0.000105341074
335, 0.00011095337
335, 0.000103403094
335, 0.00010758823
335, 0.00010293222
335, 0.000109181536
335, 0.0001030729
336, 9.369518e-05
336, 8.665631e-05
336, 0.000101080856
336, 9.616703e-05
336, 9.5672585e-05
336, 8.921756e-05
336, 0.00010307981
336, 9.874983e-05
337, 8.8997316e-05
337, 9.440009e-05
337, 9.26738e-05
337, 9.8032004e-05
337, 8.9173234e-05
337, 8.938687e-05
337, 9.30249e-05
337, 9.319396e-05
338, 0.000106650936
338, 0.000119971955
338, 0.00010992001
338, 0.000121502904
338, 9.595203e-05
338, 0.00010399398
338, 9.8129036e-05
338, 0.00010443288
339, 0.00012938608
339, 0.000133005
339, 0.00013443247
339, 0.00013539399
339, 0.00011351349
339, 0.000114769355
339, 0.00011813324
339, 0.00011673174
340, 0.00012969344
340, 0.00011642013
340, 0.00013425853
340, 0.00012279439
340, 0.00011030478
340, 0.00010570794
340, 0.00011255841
340, 0.00010977073
341, 0.00010584855
341, 9.8710545e-05
341, 0.00010961578
341, 0.00010427105
341, 0.00010396507
341, 0.00010292562
341, 0.000107279746
341, 0.00010803361
342, 9.77416e-05
342, 0.00010022292
342, 9.836318e-05
342, 0.00010009199
342, 9.826266e-05
342, 9.8861914e-05
342, 9.839028e-05
342, 9.8237026e-05
343, 0.000105865154
343, 0.00011410132
343, 0.00010859307
343, 0.00011595482
343, 0.000104461025
343, 0.00011277267
343, 0.00010627942
343, 0.00011371665
344, 0.00011663636
344, 0.00011273114
344, 0.00011871674
344, 0.00011639021
344, 0.00011477041
344, 0.00011212496
344, 0.00011635823
344, 0.000115291456
345, 0.00010084418
345, 9.699357e-05
345, 0.00010129606
345, 9.7410826e-05
345, 0.00010437407
345, 0.000100139405
345, 0.00010334437
345, 9.907508e-05
346, 9.8204015e-05
346, 0.00010636763
346, 9.843879e-05
346, 0.000108337415
346, 9.8540106e-05
346, 0.000106997206
346, 0.000101103156
346, 0.00011129529
347, 0.00012470178
347, 0.00013567248
347, 0.00012728649
347, 0.00013582029
347, 0.00012251527
347, 0.00012639612
347, 0.0001242494
347, 0.00012569336
348, 0.00014350469
348, 0.00014359357
348, 0.00014655944
348, 0.00014574427
348, 0.00013169735
348, 0.00013444226
348, 0.00013275942
348, 0.00013460028
349, 0.00013631632
349, 0.00012313944
349, 0.00013626242
349, 0.00012474287
349, 0.00012759233
349, 0.000119041244
349, 0.00012922678
349, 0.00012233302
350, 0.00011419557
350, 0.00010817489
350, 0.00011304828
350, 0.00010820052
350, 0.00011489868
350, 0.00010816296
350, 0.00011423265
350, 0.000108669854
351, 0.00010265804
351, 9.6447795e-05
351, 0.000104983454
351, 9.855223e-05
351, 9.893806e-05
351, 9.747801e-05
351, 0.00010407636
351, 0.00010239534
352, 9.057179e-05
352, 9.379462e-05
352, 9.5069685e-05
352, 9.7372096e-05
352, 9.65582e-05
352, 9.619124e-05
352, 9.9966186e-05
352, 9.867879e-05
353, 0.00011580143
353, 0.00011819398
353, 0.00011950077
353, 0.00012183783
353, 0.00011292509
353, 0.00011559795
353, 0.00011591172
353, 0.00011852908
354, 0.00012268298
354, 0.00012222547
354, 0.0001264026
354, 0.00012516374
354, 0.00011939193
354, 0.000118550306
354, 0.000120466044
354, 0.00011884309
355, 0.00011683447
355, 0.00011332101
355, 0.00011651854
355, 0.000113430644
355, 0.000115218274
355, 0.000113980495
355, 0.00011723753
355, 0.000116425326
356, 0.00010021346
356, 0.00010037796
356, 0.00010553708
356, 0.00010381785
356, 0.00010165419
356, 9.7287004e-05
356, 0.00010697038
356, 0.000100719444
357, 9.526726e-05
357, 9.368797e-05
357, 9.639516e-05
357, 9.487787e-05
357, 9.3704206e-05
357, 9.515781e-05
357, 9.386497e-05
357, 9.538057e-05
358, 9.779115e-05
358, 9.177569e-05
358, 9.278401e-05
358, 8.677858e-05
358, 9.696565e-05
358, 9.202098e-05
358, 9.337773e-05
358, 8.8443056e-05
359, 9.5564654e-05
359, 9.4148636e-05
359, 8.830729e-05
359, 8.667783e-05
359, 9.401133e-05
359, 9.498036e-05
359, 8.654698e-05
359, 8.7302535e-05
360, 9.595317e-05
360, 0.00010487057
360, 9.469798e-05
360, 0.00010330157
360, 0.00010116891
360, 0.00011180015
360, 9.9961675e-05
360, 0.000110279114
361, 0.00010959153
361, 0.000107157044
361, 0.00011008821
361, 0.000108179745
361, 0.00011755456
361, 0.00011268761
361, 0.00011693943
361, 0.00011259851
362, 0.00010515072
362, 0.00010321202
362, 0.00010153305
362, 9.968493e-05
362, 0.000108090375
362, 0.000103724924
362, 0.000106605796
362, 0.00010233094
363, 0.000105890314
363, 0.000111770954
363, 0.00010246802
363, 0.00011048235
363, 0.00010347048
363, 0.000108367574
363, 9.976441e-05
363, 0.00010679519
364, 0.00011871411
364, 0.00012052697
364, 0.00012012522
364, 0.00012187318
364, 0.000115730574
364, 0.000116342926
364, 0.000117826974
364, 0.000118374424
365, 0.00011392621
365, 0.000100694495
365, 0.00011715592
365, 0.00010399955
365, 0.00011516568
365, 0.000107502216
365, 0.00011474613
365, 0.00010715807
366, 0.00010314922
366, 9.598968e-05
366, 0.00010726823
366, 0.000100606674
366, 0.00010387468
366, 9.441523e-05
366, 0.00010863933
366, 9.967783e-05
367, 9.506875e-05
367, 9.407402e-05
367, 0.00010020434
367, 9.751964e-05
367, 9.471091e-05
367, 9.515067e-05
367, 0.00010001311
367, 9.876291e-05
368, 8.713672e-05
368, 8.618893e-05
368, 8.974263e-05
368, 8.953306e-05
368, 8.919173e-05
368, 8.7412925e-05
368, 9.0509544e-05
368, 8.946896e-05
369, 8.788374e-05
369, 9.718432e-05
369, 8.6928274e-05
369, 9.444029e-05
369, 8.534864e-05
369, 9.489863e-05
369, 8.689012e-05
369, 9.4651594e-05
370, 9.502941e-05
370, 0.00010118235
370, 9.726958e-05
370, 0.00010381493
370, 9.812808e-05
370, 0.00010625615
370, 9.8690936e-05
370, 0.00010721139
371, 0.00011028387
371, 0.00010995815
371, 0.000105972475
371, 0.000107061256
371, 0.000113607064
371, 0.000111576956
371, 0.00010918161
371, 0.000108566004
372, 0.000115366034
372, 0.0001176333
372, 0.000112488466
372, 0.000114893475
372, 0.00011512164
372, 0.000114189635
372, 0.00011446235
372, 0.000113668095
373, 0.000115787356
373, 0.000115414514
373, 0.0001186668
373, 0.00011911313
373, 0.00011004712
373, 0.000108552595
373, 0.00011304663
373, 0.00011237128
374, 0.00011176745
374, 0.00011526619
374, 0.00011766477
374, 0.0001206315
374, 0.000108448934
374, 0.00011307714
374, 0.00011474207
374, 0.00011883827
375, 0.00012689961
375, 0.0001164023
375, 0.0001252175
375, 0.00011215427
375, 0.00012626883
375, 0.00011750216
375, 0.00012442822
375, 0.00011309562
376, 0.000108028595
376, 0.00010687134
376, 0.000109479326
376, 0.000112509115
376, 0.0001078017
376, 0.00010721493
376, 0.000108895336
376, 0.00011249562
377, 0.00011086644
377, 0.0001001916
377, 0.000112576956
377, 0.0001041999
377, 0.000109776025
377, 9.922418e-05
377, 0.00011037493
377, 0.000102120866
378, 9.499567e-05
378, 8.965358e-05
378, 0.00010013313
378, 9.139033e-05
378, 9.593881e-05
378, 9.1275746e-05
378, 0.0001019809
378, 9.391711e-05
379, 8.4739906e-05
379, 8.497295e-05
379, 8.727679e-05
379, 8.773761e-05
379, 8.424277e-05
379, 8.390342e-05
379, 8.514719e-05
379, 8.50356e-05
380, 8.5661064e-05
380, 9.77236e-05
380, 8.826781e-05
380, 0.00010036243
380, 8.671722e-05
380, 9.720756e-05
380, 9.120611e-05
380, 0.000101728554
381, 0.00010683353
381, 0.00011402148
381, 0.00010888893
381, 0.000113968
381, 0.00010385078
381, 0.00011092863
381, 0.00010582438
381, 0.00011079336
382, 0.00011262217
382, 0.00010269245
382, 0.000109075045
382, 9.952808e-05
382, 0.000110187146
382, 0.00010152098
382, 0.00010642123
382, 9.813781e-05
383, 9.620364e-05
383, 9.643834e-05
383, 9.1691174e-05
383, 9.3943636e-05
383, 9.8189055e-05
383, 9.842333e-05
383, 9.230182e-05
383, 9.455386e-05
384, 0.00010455148
384, 0.00011736668
384, 0.000100030964
384, 0.00011287409
384, 0.000103525235
384, 0.00011479521
384, 0.00010073257
384, 0.000112030495
385, 0.00012553312
385, 0.00013060088
385, 0.00012384818
385, 0.00012781826
385, 0.00012562741
385, 0.00013012881
385, 0.00012436282
385, 0.00012776654
386, 9.691024e-05
386, 9.7283526e-05
386, 8.696616e-05
386, 8.991213e-05
386, 9.927842e-05
386, 9.668553e-05
386, 8.799058e-05
386, 8.797041e-05
387, 0.00010107502
387, 0.0001061537
387, 8.984453e-05
387, 9.5596035e-05
387, 9.708445e-05
387, 0.00010178683
387, 8.525102e-05
387, 9.062622e-05
388, 9.5571886e-05
388, 8.496283e-05
388, 9.397238e-05
388, 8.68981e-05
388, 9.0214846e-05
388, 8.2503204e-05
388, 9.021336e-05
388, 8.603646e-05
389, 8.216518e-05
389, 8.530194e-05
389, 8.515681e-05
389, 9.1166134e-05
389, 8.2352206e-05
389, 7.8754565e-05
389, 8.606683e-05
389, 8.534173e-05
390, 9.3889445e-05
390, 9.771958e-05
390, 0.00010081383
390, 0.000102781196
390, 8.060024e-05
390, 8.728334e-05
390, 8.907541e-05
390, 9.389579e-05
391, 9.876419e-05
391, 9.9012184e-05
391, 9.775074e-05
391, 9.627581e-05
391, 9.7841956e-05
391, 0.000102856386
391, 9.56841e-05
391, 9.8975586e-05
392, 0.00010200282
392, 0.00010596829
392, 9.937993e-05
392, 0.00010259267
392, 0.000102895254
392, 0.000105079984
392, 0.00010046434
392, 0.000101896345
393, 0.00010621905
393, 0.00010124769
393, 0.000101882164
393, 9.77827e-05
393, 0.000105138366
393, 0.000100238445
393, 0.00010204463
393, 9.80166e-05
394, 9.15307e-05
394, 9.113071e-05
394, 9.743228e-05
394, 9.45502e-05
394, 9.254512e-05
394, 9.517301e-05
394, 9.907161e-05
394, 9.9217425e-05
395, 9.71875e-05
395, 0.00010502977
395, 9.509361e-05
395, 0.000100086465
395, 0.00010315506
395, 0.00010965803
395, 0.0001003593
395, 0.00010401283
396, 0.00010775268
396, 9.925841e-05
396, 9.805106e-05
396, 8.870203e-05
396, 0.000112863825
396, 0.00010395029
396, 0.00010102347
396, 9.12552e-05
397, 0.00010346973
397, 9.8363715e-05
397, 0.0001055088
397, 0.00010142207
397, 0.00010929211
397, 0.00010220863
397, 0.00011176525
397, 0.000105701045
398, 9.07774e-05
398, 9.5536474e-05
398, 9.249884e-05
398, 9.506239e-05
398, 9.168159e-05
398, 9.2411516e-05
398, 9.4971314e-05
398, 9.350573e-05
399, 9.694469e-05
399, 0.00010600236
399, 9.8258846e-05
399, 0.0001080498
399, 9.2211296e-05
399, 0.00010006602
399, 9.294375e-05
399, 0.00010153176
400, 0.00011779885
400, 0.00012717933
400, 0.00012282793
400, 0.00012907549
400, 0.00011553208
400, 0.0001301697
400, 0.00011814821
400, 0.00012965292
401, 0.00013480899
401, 0.00012880497
401, 0.00013240777
401, 0.00012731667
401, 0.0001378802
401, 0.00013236643
401, 0.00013898783
401, 0.00013438697
402, 0.000112143905
402, 0.000100254074
402, 0.0001152423
402, 0.00010441174
402, 0.00011728915
402, 0.000104757746
402, 0.00012006
402, 0.00010858788
403, 9.2770206e-05
403, 9.261417e-05
403, 9.401236e-05
403, 9.44385e-05
403, 9.4634954e-05
403, 9.3808274e-05
403, 9.5714604e-05
403, 9.54701e-05
404, 0.00010811189
404, 0.00012479664
404, 0.00010517371
404, 0.00012213248
404, 0.000110812514
404, 0.00012785092
404, 0.00010703803
404, 0.00012435042
405, 0.00014740866
405, 0.00015696496
405, 0.00014297763
405, 0.00015324105
405, 0.00015039033
405, 0.00015963112
405, 0.00014476445
405, 0.00015471234
406, 0.00015382137
406, 0.00013842521
406, 0.00015568217
406, 0.0001403014
406, 0.00015678415
406, 0.00014185451
406, 0.00015949011
406, 0.00014457585
407, 0.00012517475
407, 0.00011428859
407, 0.0001291653
407, 0.00011830403
407, 0.00012815256
407, 0.00011953618
407, 0.00013130294
407, 0.00012271144
408, 9.840651e-05
408, 0.00010674616
408, 0.00010399968
408, 0.00011266833
408, 9.749204e-05
408, 0.00011455092
408, 0.000100922996
408, 0.00011831088
409, 0.0001122448
409, 0.00011843889
409, 0.00012324474
409, 0.00012848093
409, 0.00012541859
409, 0.00013327053
409, 0.00013634244
409, 0.00014323647
410, 0.00012659015
410, 0.00013014105
410, 0.00013279571
410, 0.00013262627
410, 0.0001400124
410, 0.00014335533
410, 0.00014802773
410, 0.00014765027
411, 0.00013035242
411, 0.00011767842
411, 0.00012758742
411, 0.0001159407
411, 0.00014376313
411, 0.00013345318
411, 0.00014205126
411, 0.00013276859
412, 0.00011218245
412, 0.00011255138
412, 0.00010579877
412, 0.000106028245
412, 0.00013207116
412, 0.00012697862
412, 0.00012450381
412, 0.000119271856
413, 0.00012052119
413, 0.00013697788
413, 0.00012055496
413, 0.0001349979
413, 0.00012814486
413, 0.00014057188
413, 0.00012773751
413, 0.00013815078
414, 0.00014570283
414, 0.00014439503
414, 0.00014433399
414, 0.00014401977
414, 0.00014659572
414, 0.00014451997
414, 0.00014748538
414, 0.0001464032
415, 0.00012778273
415, 0.00011578789
415, 0.00013810793
415, 0.00012591785
415, 0.00012737929
415, 0.000115424045
415, 0.00013732935
415, 0.00012517889
416, 9.904196e-05
416, 8.5758045e-05
416, 0.00010105406
416, 8.763694e-05
416, 9.86805e-05
416, 8.601633e-05
416, 0.00010123918
416, 8.844179e-05
417, 8.035938e-05
417, 8.390374e-05
417, 8.002875e-05
417, 8.611375e-05
417, 8.2841645e-05
417, 8.54226e-05
417, 8.120458e-05
417, 8.632618e-05
418, 9.088209e-05
418, 9.168809e-05
418, 9.458046e-05
418, 9.7655764e-05
418, 8.800509e-05
418, 8.684109e-05
418, 9.158016e-05
418, 9.268544e-05
419, 8.2799714e-05
419, 8.774557e-05
419, 8.455951e-05
419, 8.778415e-05
419, 8.742207e-05
419, 9.072345e-05
419, 9.095792e-05
419, 9.2538095e-05
420, 8.8325e-05
420, 8.200164e-05
420, 8.04201e-05
420, 7.236283e-05
420, 9.426374e-05
420, 8.8417466e-05
420, 8.531456e-05
420, 7.773438e-05
421, 8.0728816e-05
421, 8.216395e-05
421, 7.351168e-05
421, 7.6218086e-05
421, 8.641117e-05
421, 8.342786e-05
421, 7.8349316e-05
421, 7.663732e-05
422, 9.1114336e-05
422, 9.7547156e-05
422, 8.973117e-05
422, 9.735298e-05
422, 8.799327e-05
422, 9.0566624e-05
422, 8.650688e-05
422, 9.0269226e-05
423, 0.000105757266
423, 0.000107950495
423, 0.00010814109
423, 0.00011055517
423, 0.00010016106
423, 0.00010679087
423, 9.965719e-05
423, 0.000106507854
424, 0.00010380943
424, 9.3290044e-05
424, 0.000105467865
424, 9.597973e-05
424, 0.00010532408
424, 9.965287e-05
424, 0.00010844178
424, 0.00010380184
425, 8.450076e-05
425, 8.6209424e-05
425, 8.9123794e-05
425, 9.060395e-05
425, 9.461039e-05
425, 9.553006e-05
425, 9.937665e-05
425, 0.0001000678
426, 8.526699e-05
426, 7.899161e-05
426, 8.404232e-05
426, 7.631446e-05
426, 8.9547204e-05
426, 8.072254e-05
426, 8.857744e-05
426, 7.8300305e-05
427, 7.677709e-05
427, 8.224e-05
427, 7.6021686e-05
427, 8.203053e-05
427, 7.868e-05
427, 8.42007e-05
427, 7.835386e-05
427, 8.44205e-05
428, 8.2486105e-05
428, 7.9514575e-05
428, 8.2539096e-05
428, 7.988581e-05
428, 8.4760344e-05
428, 8.344584e-05
428, 8.488026e-05
428, 8.3884006e-05
429, 7.763859e-05
429, 8.154961e-05
429, 7.6960416e-05
429, 8.143098e-05
429, 8.137346e-05
429, 8.706842e-05
429, 8.144548e-05
429, 8.7700006e-05
430, 7.9887715e-05
430, 8.24779e-05
430, 7.7896686e-05
430, 7.9557765e-05
430, 8.200288e-05
430, 8.2757695e-05
430, 7.956078e-05
430, 7.9386504e-05
431, 9.074753e-05
431, 9.500816e-05
431, 9.118517e-05
431, 9.561426e-05
431, 8.948947e-05
431, 9.281848e-05
431, 8.9310444e-05
431, 9.280794e-05
432, 0.000103903985
432, 0.00010349244
432, 0.00010123335
432, 0.00010257333
432, 0.000102035105
432, 0.00010174877
432, 9.774871e-05
432, 9.9213874e-05
433, 0.00010401833
433, 0.00010593994
433, 0.00010174918
433, 0.000104066276
433, 0.00010288665
433, 0.000102628546
433, 0.00010366285
433, 0.00010380022
434, 0.00010705827
434, 0.00010569391
434, 0.00010886325
434, 0.00010677608
434, 9.971384e-05
434, 9.910983e-05
434, 0.000102151986
434, 0.00010082518
435, 9.635614e-05
435, 9.1198286e-05
435, 0.00010004299
435, 9.574262e-05
435, 9.5582196e-05
435, 9.2346294e-05
435, 9.8849174e-05
435, 9.647076e-05
436, 8.6289896e-05
436, 8.249519e-05
436, 8.541172e-05
436, 7.9961326e-05
436, 8.785929e-05
436, 8.4021674e-05
436, 8.4567735e-05
436, 7.907444e-05
437, 7.979308e-05
437, 7.658909e-05
437, 7.757062e-05
437, 7.466327e-05
437, 7.975558e-05
437, 7.8768964e-05
437, 7.868797e-05
437, 7.799798e-05
438, 7.6998505e-05
438, 7.8991e-05
438, 7.54411e-05
438, 7.767499e-05
438, 8.068019e-05
438, 8.187652e-05
438, 7.934734e-05
438, 8.0785074e-05
439, 7.758846e-05
439, 7.8969235e-05
439, 7.716145e-05
439, 7.877783e-05
439, 7.9782585e-05
439, 8.192421e-05
439, 7.993702e-05
439, 8.2314255e-05
440, 7.6863e-05
440, 7.864975e-05
440, 7.640944e-05
440, 7.755719e-05
440, 7.931621e-05
440, 8.110304e-05
440, 7.8739875e-05
440, 7.98877e-05
441, 8.222748e-05
441, 8.3632614e-05
441, 8.0449536e-05
441, 8.127356e-05
441, 7.416114e-05
441, 7.449142e-05
441, 7.108189e-05
441, 7.083108e-05
442, 9.0937014e-05
442, 9.12417e-05
442, 8.6486805e-05
442, 8.714154e-05
442, 8.219672e-05
442, 8.324253e-05
442, 7.9926824e-05
442, 8.132267e-05
443, 9.034212e-05
443, 8.429137e-05
443, 8.723834e-05
443, 7.914294e-05
443, 8.381523e-05
443, 8.2760766e-05
443, 8.322262e-05
443, 8.0123486e-05
444, 7.862069e-05
444, 8.10524e-05
444, 7.643733e-05
444, 7.946033e-05
444, 8.4481486e-05
444, 8.722709e-05
444, 7.8570694e-05
444, 8.190758e-05
445, 8.601405e-05
445, 8.5049876e-05
445, 7.851953e-05
445, 7.9767975e-05
445, 8.8231296e-05
445, 8.985073e-05
445, 8.190117e-05
445, 8.573322e-05
446, 8.481483e-05
446, 9.026381e-05
446, 7.8479185e-05
446, 8.364388e-05
446, 9.259201e-05
446, 9.50239e-05
446, 8.6724336e-05
446, 8.8871944e-05
447, 8.6743414e-05
447, 7.919398e-05
447, 8.593364e-05
447, 7.86243e-05
447, 8.879169e-05
447, 8.4494e-05
447, 8.897406e-05
447, 8.491645e-05
448, 7.193648e-05
448, 6.827522e-05
448, 7.434021e-05
448, 7.142545e-05
448, 7.8398734e-05
448, 7.0256145e-05
448, 7.9330115e-05
448, 7.193403e-05
449, 7.048986e-05
449, 7.658527e-05
449, 7.3536794e-05
449, 7.868876e-05
449, 7.184884e-05
449, 8.064726e-05
449, 7.4292606e-05
449, 8.2147584e-05
450, 8.21758e-05
450, 8.4715226e-05
450, 7.805528e-05
450, 8.068805e-05
450, 8.691212e-05
450, 8.753915e-05
450, 8.37618e-05
450, 8.4482184e-05
451, 8.0720696e-05
451, 8.072102e-05
451, 8.03902e-05
451, 8.0010046e-05
451, 7.881255e-05
451, 7.47089e-05
451, 7.730036e-05
451, 7.281624e-05
452, 9.694349e-05
452, 9.146977e-05
452, 9.902282e-05
452, 9.646445e-05
452, 8.257345e-05
452, 7.896442e-05
452, 8.574902e-05
452, 8.5055304e-05
453, 8.488351e-05
453, 7.658761e-05
453, 8.850797e-05
453, 8.197159e-05
453, 7.9854784e-05
453, 7.879746e-05
453, 8.147612e-05
453, 8.217834e-05
454, 8.0662656e-05
454, 8.7517226e-05
454, 8.346433e-05
454, 9.0020236e-05
454, 8.628541e-05
454, 9.183324e-05
454, 9.09566e-05
454, 9.6205746e-05
455, 0.000100063786
455, 0.0001038038
455, 9.8198514e-05
455, 9.976846e-05
455, 9.967127e-05
455, 9.810081e-05
455, 0.00010182796
455, 9.808741e-05
456, 0.00010099068
456, 9.965925e-05
456, 0.0001003378
456, 9.712459e-05
456, 9.388242e-05
456, 9.257245e-05
456, 9.415457e-05
456, 9.096282e-05
457, 9.282292e-05
457, 9.276394e-05
457, 9.460018e-05
457, 9.5623735e-05
457, 8.756329e-05
457, 9.1052774e-05
457, 8.572216e-05
457, 9.0294154e-05
458, 9.05491e-05
458, 8.6078006e-05
458, 8.8913745e-05
458, 8.434321e-05
458, 8.9688154e-05
458, 8.549626e-05
458, 8.861677e-05
458, 8.4325446e-05
459, 9.097763e-05
459, 9.705887e-05
459, 8.769406e-05
459, 9.518737e-05
459, 8.818784e-05
459, 9.4356044e-05
459, 8.386221e-05
459, 9.144247e-05
460, 9.489483e-05
460, 9.4364084e-05
460, 0.000100155456
460, 0.000102733655
460, 9.126784e-05
460, 8.632123e-05
460, 9.3967625e-05
460, 9.21299e-05
461, 8.730052e-05
461, 8.775725e-05
461, 9.656014e-05
461, 9.386544e-05
461, 8.035588e-05
461, 7.8589626e-05
461, 8.977012e-05
461, 8.485242e-05
462, 9.4322786e-05
462, 9.735195e-05
462, 9.707182e-05
462, 9.742398e-05
462, 7.911183e-05
462, 8.235782e-05
462, 8.245382e-05
462, 8.302285e-05
463, 0.00010256119
463, 0.0001030414
463, 0.000100403005
463, 9.9633464e-05
463, 0.00010725632
463, 0.00010568179
463, 0.00010688869
463, 0.00010406443
464, 0.00010397391
464, 0.0001098399
464, 0.00010217672
464, 0.00010621179
464, 0.00010347092
464, 0.00010345271
464, 0.00010305898
464, 0.000101209866
465, 0.00011301584
465, 0.00010767062
465, 0.00010731125
465, 0.00010047935
465, 0.00010991662
465, 0.00010542051
465, 0.00010176998
465, 9.5787225e-05
466, 0.00010359111
466, 9.627614e-05
466, 9.3104725e-05
466, 9.0086716e-05
466, 0.00010484468
466, 0.00010228181
466, 9.410085e-05
466, 9.583497e-05
467, 9.629437e-05
467, 0.000104796825
467, 9.608981e-05
467, 0.0001055494
467, 9.80218e-05
467, 0.000101114296
467, 9.663708e-05
467, 0.000100686695
468, 0.000112713744
468, 0.0001174129
468, 0.00011068471
468, 0.000115471616
468, 0.000100701705
468, 0.00010275021
468, 9.8330194e-05
468, 0.00010046645
469, 0.00011241939
469, 0.00011286346
469, 0.00011354933
469, 0.00011598602
469, 0.00010031836
469, 9.7017284e-05
469, 0.00010039589
469, 9.90874e-05
470, 0.00011250938
470, 0.00011109294
470, 0.000118785
470, 0.00011424912
470, 9.4720766e-05
470, 0.00010135565
470, 0.00010272361
470, 0.00010623912
471, 0.00011173464
471, 0.000111798174
471, 0.00010720048
471, 0.000104269275
471, 0.00010352778
471, 0.00010363144
471, 0.00010067482
471, 9.7783784e-05
472, 0.00010626156
472, 0.00010348478
472, 0.00010137864
472, 9.900308e-05
472, 0.000104607716
472, 0.00010402125
472, 9.719533e-05
472, 9.7010095e-05
473, 0.000107157975
473, 0.000103956
473, 0.00010275366
473, 0.000102497535
473, 0.00010657171
473, 0.00010723129
