element_id,Strain
342, 0.003422578
342, 0.0030927977
342, 0.0030050732
342, 0.0027051568
342, 0.0031885533
342, 0.0027824277
343, 0.0025895776
343, 0.0024897326
343, 0.0027508736
343, 0.002535519
343, 0.002312427
343, 0.002081627
343, 0.0024805001
343, 0.0021342093
344, 0.0023346073
344, 0.0024496769
344, 0.0024405571
344, 0.0025860774
344, 0.0022019164
344, 0.0025769696
344, 0.0022514916
344, 0.002657004
345, 0.0024910741
345, 0.0027828324
345, 0.0026590843
345, 0.0031241667
345, 0.0025814176
345, 0.0028491751
345, 0.0027786272
345, 0.0032197828
346, 0.0029584297
346, 0.0033149393
346, 0.0034377484
346, 0.0039342116
346, 0.002941232
346, 0.0027474344
346, 0.0034392837
346, 0.0033852516
347, 0.0050180815
347, 0.006330451
347, 0.0050988095
347, 0.0062761875
347, 0.0046017137
347, 0.0065034297
347, 0.0044604805
347, 0.0062268577
348, 0.008080422
348, 0.008787954
348, 0.007850953
348, 0.008351156
348, 0.007818086
348, 0.008579077
348, 0.007615932
348, 0.008169785
349, 0.007794571
349, 0.007118329
349, 0.008346899
349, 0.007671753
349, 0.007693722
349, 0.0071507962
349, 0.008258638
349, 0.007716862
350, 0.0059487415
350, 0.004985328
350, 0.0061871377
350, 0.0053393682
350, 0.0060850265
350, 0.004847905
350, 0.006417345
350, 0.0052956594
351, 0.004169752
351, 0.003386528
351, 0.00449874
351, 0.0038609093
351, 0.0039545484
351, 0.0031074039
351, 0.004451978
351, 0.003750019
352, 0.0032679199
352, 0.0032308141
352, 0.0036345734
352, 0.0035553323
352, 0.0030513243
352, 0.0030976331
352, 0.0033771428
352, 0.0033813582
353, 0.004704347
353, 0.004073378
353, 0.0048623504
353, 0.0041427324
353, 0.0044365744
353, 0.0039801234
353, 0.0045826626
353, 0.004037628
354, 0.0037717107
354, 0.0036154876
354, 0.0039354498
354, 0.0037800365
354, 0.0037607523
354, 0.00341776
354, 0.00378565
354, 0.0034435296
355, 0.0034400148
355, 0.0036750396
355, 0.0036292553
355, 0.004018982
355, 0.0035158095
355, 0.00401486
355, 0.0038484999
355, 0.0045025675
356, 0.0037388199
356, 0.0042702253
356, 0.0041223243
356, 0.00449576
356, 0.004061973
356, 0.004520279
356, 0.004370993
356, 0.0046711923
357, 0.004299313
357, 0.0044055306
357, 0.004527316
357, 0.0046585794
357, 0.004711461
357, 0.0050544655
357, 0.004837114
357, 0.005205185
358, 0.0042642374
358, 0.0036021776
358, 0.004282888
358, 0.003494824
358, 0.0047531086
358, 0.003796833
358, 0.004813975
358, 0.0037315923
359, 0.004443441
359, 0.005350505
359, 0.0037914005
359, 0.004666411
359, 0.004302115
359, 0.0054055196
359, 0.0037734518
359, 0.0048448085
360, 0.0066858144
360, 0.0076311002
360, 0.0061796336
360, 0.007061614
360, 0.0068428274
360, 0.007917962
360, 0.006359923
360, 0.0073717507
361, 0.0075535458
361, 0.0073829903
361, 0.0077824187
361, 0.0077082715
361, 0.0078799585
361, 0.007049027
361, 0.008041852
361, 0.007307234
362, 0.0068547237
362, 0.0063728
362, 0.0070010466
362, 0.0066054226
362, 0.0065676426
362, 0.006297699
362, 0.0068192366
362, 0.0066356463
363, 0.0059400485
363, 0.005318584
363, 0.0060376534
363, 0.005520269
363, 0.0056590578
363, 0.005038433
363, 0.005715221
363, 0.0051986515
364, 0.0055400063
364, 0.0053982167
364, 0.005674602
364, 0.0055143167
364, 0.0057996274
364, 0.0060458574
364, 0.006017411
364, 0.0062451847
365, 0.0055568703
365, 0.0057783127
365, 0.0056976434
365, 0.005933414
365, 0.0063209063
365, 0.0064682183
365, 0.006303974
365, 0.0064656064
366, 0.0064112414
366, 0.0059225475
366, 0.006352303
366, 0.005838784
366, 0.0070546283
366, 0.0065139094
366, 0.006959568
366, 0.0063940706
367, 0.005309998
367, 0.0053143147
367, 0.005820412
367, 0.0055308132
367, 0.00565528
367, 0.005306519
367, 0.0058985823
367, 0.0052556577
368, 0.004807324
368, 0.004708179
368, 0.004488821
368, 0.0046206005
368, 0.004487433
368, 0.004346437
368, 0.004276616
368, 0.004366481
369, 0.0046628253
369, 0.004432282
369, 0.0046609556
369, 0.0045181927
369, 0.0043875645
369, 0.004803031
369, 0.0044436688
369, 0.0049469336
370, 0.0044341376
370, 0.0053584916
370, 0.0047356607
370, 0.005608992
370, 0.005099925
370, 0.0059652207
370, 0.0053239227
370, 0.0061380663
371, 0.006748839
371, 0.0078835795
371, 0.006413798
371, 0.007574136
371, 0.0073815263
371, 0.008294999
371, 0.0071727796
371, 0.008111978
372, 0.009140434
372, 0.009363897
372, 0.008795471
372, 0.009014347
372, 0.009387692
372, 0.008987661
372, 0.009069643
372, 0.008665159
373, 0.008872804
373, 0.007824812
373, 0.009034399
373, 0.008059933
373, 0.007907852
373, 0.0073412545
373, 0.008057686
373, 0.0075645754
374, 0.006428223
374, 0.005928747
374, 0.006704018
374, 0.006165568
374, 0.0065341205
374, 0.0059434427
374, 0.0069572865
374, 0.0063275034
375, 0.006280877
375, 0.0061414796
375, 0.006623337
375, 0.0063467496
375, 0.0064255763
375, 0.0061536743
375, 0.0068239057
375, 0.006414641
376, 0.0062288726
376, 0.006049152
376, 0.0064199306
376, 0.006197382
376, 0.005842788
376, 0.005750017
376, 0.0059420955
376, 0.0058065476
377, 0.0060554165
377, 0.0051910873
377, 0.005857326
377, 0.0052593835
377, 0.006075005
377, 0.0055531547
377, 0.005773978
377, 0.0055186735
378, 0.0054749115
378, 0.0058351704
378, 0.0056512747
378, 0.0058237677
378, 0.0060091596
378, 0.007174763
378, 0.00653481
378, 0.00751283
379, 0.005109696
379, 0.0045623495
379, 0.0057188976
379, 0.0053758626
379, 0.006775629
379, 0.006044049
379, 0.0070611923
379, 0.0065338314
380, 0.004318137
380, 0.0052064746
380, 0.004573976
380, 0.005410057
380, 0.005559838
380, 0.0060233898
380, 0.0059980275
380, 0.0064093117
381, 0.0059228297
381, 0.0066866064
381, 0.006234482
381, 0.006855026
381, 0.0061994134
381, 0.00640703
381, 0.0064836885
381, 0.006548049
382, 0.0067183333
382, 0.006326462
382, 0.006727572
382, 0.0061121397
382, 0.0065291715
382, 0.006004604
382, 0.0063339234
382, 0.0055860872
383, 0.006885563
383, 0.00743044
383, 0.0061760605
383, 0.006988212
383, 0.0064626047
383, 0.006745871
383, 0.0056427643
383, 0.006193309
384, 0.008071802
384, 0.008370681
384, 0.0077803005
384, 0.008114845
384, 0.006876113
384, 0.007417853
384, 0.0067057167
384, 0.0072831153
385, 0.0074922773
385, 0.006761346
385, 0.0077098077
385, 0.0069909547
385, 0.007380969
385, 0.0068628443
385, 0.007749535
385, 0.0072434354
386, 0.0066582873
386, 0.0061028264
386, 0.005831493
386, 0.0052973926
386, 0.005853758
386, 0.005110505
386, 0.0046788314
386, 0.00395738
387, 0.005841069
387, 0.0056266277
387, 0.005001927
387, 0.00509199
387, 0.004597898
387, 0.005004612
387, 0.0038855223
387, 0.004596287
388, 0.005313114
388, 0.005245815
388, 0.005342509
388, 0.0053874417
388, 0.0050827623
388, 0.0052326326
388, 0.005072828
388, 0.005334913
389, 0.0057501914
389, 0.0059194993
389, 0.0052755116
389, 0.0054534622
389, 0.0061302576
389, 0.0061671645
389, 0.005594563
389, 0.0056401794
390, 0.00654114
390, 0.007576034
390, 0.0061720074
390, 0.007050044
390, 0.005738446
390, 0.0060866857
390, 0.005498762
390, 0.0056907693
391, 0.0067719524
391, 0.0062978314
391, 0.0065513547
391, 0.0061263074
391, 0.005648012
391, 0.005203073
391, 0.0053708684
391, 0.0049749827
392, 0.0062773274
392, 0.0063317637
392, 0.005926279
392, 0.005788029
392, 0.0049508833
392, 0.0055144336
392, 0.0046502813
392, 0.0050212443
393, 0.0061346977
393, 0.005352689
393, 0.0056809834
393, 0.0051842104
393, 0.00563903
393, 0.0048382897
393, 0.0053497716
393, 0.0048339944
394, 0.0048980615
394, 0.0050376183
394, 0.004991204
394, 0.0049628327
394, 0.004669997
394, 0.0052008494
394, 0.0048687784
394, 0.00523174
395, 0.0059252237
395, 0.006696718
395, 0.0054307138
395, 0.0057550156
395, 0.0059121433
395, 0.006348636
395, 0.005497945
395, 0.0054875757
396, 0.0068848217
396, 0.0068088607
396, 0.005987189
396, 0.006094432
396, 0.0068965275
396, 0.006412158
396, 0.0058512576
396, 0.005550487
397, 0.005083861
397, 0.0046967566
397, 0.0057927025
397, 0.0055069146
397, 0.0046978006
397, 0.0043792855
397, 0.0056700995
397, 0.005452819
398, 0.004873584
398, 0.0057366667
398, 0.005541516
398, 0.0061183465
398, 0.0045772367
398, 0.0050637624
398, 0.005223048
398, 0.005423256
399, 0.005975855
399, 0.005749161
399, 0.005933788
399, 0.0056554587
399, 0.0048781913
399, 0.0042472547
399, 0.004816652
399, 0.0041341707
400, 0.005370901
400, 0.0052023507
400, 0.005744751
400, 0.005345289
400, 0.003859916
400, 0.0035379878
400, 0.003840176
400, 0.0032880667
401, 0.0053885076
401, 0.0057030106
401, 0.0050593563
401, 0.0056519443
401, 0.0035902173
401, 0.00445782
401, 0.0034401498
401, 0.0045857476
402, 0.005637111
402, 0.006292408
402, 0.0059564263
402, 0.006552001
402, 0.005121996
402, 0.0062407656
402, 0.0056406315
402, 0.006699947
403, 0.0063577923
403, 0.005247551
403, 0.0065656914
403, 0.005557066
403, 0.006128086
403, 0.0049763885
403, 0.0063969516
403, 0.0053467383
404, 0.0047504334
404, 0.0048233275
404, 0.0047847303
404, 0.004825274
404, 0.0048475917
404, 0.0052643595
404, 0.004835936
404, 0.0052203336
405, 0.005071657
405, 0.0052724425
405, 0.0049616047
405, 0.0052261506
405, 0.0056008548
405, 0.0055552465
405, 0.0053967037
405, 0.0054148925
406, 0.005422246
406, 0.0048927
406, 0.0055528837
406, 0.0052509927
406, 0.0053096483
406, 0.0044546914
406, 0.0054718168
406, 0.004844354
407, 0.004876013
407, 0.005192045
407, 0.005470228
407, 0.0056732525
407, 0.004612498
407, 0.005047168
407, 0.005045927
407, 0.0053675454
408, 0.0065479386
408, 0.0070593045
408, 0.0069403755
408, 0.0075978166
408, 0.0079615535
408, 0.0078051644
408, 0.008117032
408, 0.008106552
409, 0.00683564
409, 0.0064574964
409, 0.0075752693
409, 0.0070408788
409, 0.006765561
409, 0.005357843
409, 0.007436191
409, 0.005871934
410, 0.006248931
410, 0.0061494503
410, 0.006943072
410, 0.006571491
410, 0.0046205707
410, 0.0043945103
410, 0.005326664
410, 0.0048288587
411, 0.006456137
411, 0.005751113
411, 0.0066327914
411, 0.0062961713
411, 0.004417028
411, 0.003916009
411, 0.0046165325
411, 0.0044830698
412, 0.0055259257
412, 0.0065040896
412, 0.0062301196
412, 0.0068037696
412, 0.004452115
412, 0.005979649
412, 0.005136044
412, 0.006259428
413, 0.006768869
413, 0.0064877025
413, 0.006592757
413, 0.0060253525
413, 0.006916665
413, 0.0069032414
413, 0.006687714
413, 0.0063877217
414, 0.0063835415
414, 0.0061389715
414, 0.0058689634
414, 0.0059279473
414, 0.006465892
414, 0.00629373
414, 0.0060715154
414, 0.006202983
415, 0.005594023
415, 0.005542724
415, 0.005850447
415, 0.005762299
415, 0.0058254777
415, 0.00571023
415, 0.006097606
415, 0.0059454865
416, 0.00529342
416, 0.005002642
416, 0.005465851
416, 0.005151007
416, 0.0055357395
416, 0.0055158525
416, 0.0057572913
416, 0.0057133688
417, 0.0051506455
417, 0.005508441
417, 0.005191378
417, 0.005834991
417, 0.0058798506
417, 0.006550643
417, 0.0060157487
417, 0.006972723
418, 0.0060527446
418, 0.006254631
418, 0.006357265
418, 0.0066359635
418, 0.0072638425
418, 0.007676452
418, 0.007634442
418, 0.008124035
419, 0.008382291
419, 0.008654792
419, 0.008283215
419, 0.00860941
419, 0.007879604
419, 0.008504961
419, 0.007868906
419, 0.008548017
420, 0.008904818
420, 0.008651366
420, 0.0087830415
420, 0.008514946
420, 0.008908016
420, 0.008725106
420, 0.0087738745
420, 0.008576332
421, 0.00888688
421, 0.008837775
421, 0.009112982
421, 0.009505134
421, 0.008749521
421, 0.008009881
421, 0.00899214
421, 0.008693298
422, 0.008853389
422, 0.008369467
422, 0.009713236
422, 0.008689282
422, 0.007967289
422, 0.008302719
422, 0.009367978
422, 0.009163335
423, 0.007839505
423, 0.007020006
423, 0.008024308
423, 0.007151097
423, 0.008167781
423, 0.00720866
423, 0.0081258025
423, 0.007113119
424, 0.0058999476
424, 0.0051503372
424, 0.005866158
424, 0.005387429
424, 0.006265891
424, 0.005159989
424, 0.006088018
424, 0.005253295
425, 0.004906734
425, 0.0055362713
425, 0.0052325544
425, 0.0056957104
425, 0.004641437
425, 0.0053228224
425, 0.004982724
425, 0.005497733
426, 0.0057817805
426, 0.0055396208
426, 0.005698686
426, 0.005335778
426, 0.005596304
426, 0.0055527436
426, 0.005544119
426, 0.00537976
427, 0.0056958953
427, 0.0060769417
427, 0.005555022
427, 0.006035329
427, 0.005796056
427, 0.006099999
427, 0.005679851
427, 0.0060831034
428, 0.0062204115
428, 0.0066806674
428, 0.0062838714
428, 0.0067114937
428, 0.0062228013
428, 0.0067267115
428, 0.00611006
428, 0.006581161
429, 0.0071366914
429, 0.00799069
429, 0.0070610563
429, 0.007978784
429, 0.007041594
429, 0.007622728
429, 0.0068065342
429, 0.0074512437
430, 0.0074040904
430, 0.00830264
430, 0.0070709693
430, 0.007786276
430, 0.006968196
430, 0.0074283862
430, 0.0065116147
430, 0.0067887693
431, 0.008603752
431, 0.007775924
431, 0.008527865
431, 0.007615721
431, 0.0077387835
431, 0.007905811
431, 0.007390215
431, 0.0074731894
432, 0.007903974
432, 0.00819322
432, 0.0068812654
432, 0.0073541137
432, 0.008961404
432, 0.009963843
432, 0.00834172
432, 0.0095283175
433, 0.008750576
433, 0.008918378
433, 0.008055796
433, 0.008559969
433, 0.01079084
433, 0.009960876
433, 0.009843747
433, 0.009351471
434, 0.008935465
434, 0.008071045
434, 0.008972788
434, 0.008150549
434, 0.00879679
434, 0.0076657915
434, 0.009082773
434, 0.00799372
435, 0.006612712
435, 0.0058817808
435, 0.0070915306
435, 0.0062010195
435, 0.006652131
435, 0.006337574
435, 0.0071577127
435, 0.0066836113
436, 0.0053726877
436, 0.005110226
436, 0.0052730027
436, 0.0048994636
436, 0.00596417
436, 0.00564191
436, 0.0057561477
436, 0.0053227753
437, 0.0047623585
437, 0.0044255047
437, 0.004454242
437, 0.004314618
437, 0.005219717
437, 0.004809612
437, 0.0048499196
437, 0.004637162
438, 0.0046273083
438, 0.005270136
438, 0.004464274
438, 0.005054257
438, 0.005027398
438, 0.0056334203
438, 0.004863769
438, 0.0054169213
439, 0.005652355
439, 0.0061143055
439, 0.0053753145
439, 0.005799804
439, 0.0056820544
439, 0.005914
439, 0.0055328324
439, 0.0057274573
440, 0.006402376
440, 0.006964657
440, 0.006082251
440, 0.006512333
440, 0.0060328566
440, 0.0065722824
440, 0.0057231477
440, 0.0061304783
441, 0.005479988
441, 0.0057685613
441, 0.0048666988
441, 0.0052869255
441, 0.0049483543
441, 0.0053137518
441, 0.004355837
441, 0.0048527583
442, 0.006523099
442, 0.0064212023
442, 0.0056016585
442, 0.00563994
442, 0.0059029916
442, 0.0058006267
442, 0.005561024
442, 0.0055982675
443, 0.0056923004
443, 0.005512995
443, 0.0057152007
443, 0.0051735225
443, 0.0059857382
443, 0.005910219
443, 0.00563105
443, 0.005192742
444, 0.005690692
444, 0.0058821333
444, 0.0047771893
444, 0.0050349617
444, 0.005720697
444, 0.0058500627
444, 0.0048134113
444, 0.0050091613
445, 0.0065489276
445, 0.007010381
445, 0.005840669
445, 0.006499193
445, 0.006674517
445, 0.007777679
445, 0.005922551
445, 0.007222503
446, 0.0068653217
446, 0.0062421556
446, 0.006507273
446, 0.006045155
446, 0.007844322
446, 0.006900289
446, 0.007462389
446, 0.0066796266
447, 0.0052338373
447, 0.0042998283
447, 0.0053087343
447, 0.00430569
447, 0.005696863
447, 0.005007826
447, 0.005780393
447, 0.0050222953
448, 0.0035664148
448, 0.003579575
448, 0.0034610098
448, 0.0035708204
448, 0.0044008014
448, 0.0043414137
448, 0.0043729027
448, 0.0044102627
449, 0.0034472414
449, 0.0034309207
449, 0.0033881685
449, 0.0031795872
449, 0.0043199477
449, 0.0044253226
449, 0.0042105755
449, 0.004123513
450, 0.0037459051
450, 0.004467881
450, 0.0033620046
450, 0.0041113654
450, 0.004503916
450, 0.004715537
450, 0.0039775777
450, 0.004216637
451, 0.004904498
451, 0.005082501
451, 0.004634292
451, 0.004615996
451, 0.004677945
451, 0.0046338732
451, 0.0043520383
451, 0.0041119047
452, 0.0027655908
452, 0.0031587512
452, 0.002707221
452, 0.002991316
452, 0.0030079212
452, 0.0038678471
452, 0.0030218218
452, 0.0037727028
453, 0.0033526062
453, 0.0035495262
453, 0.0031371557
453, 0.003574434
453, 0.0044901785
453, 0.0040834886
453, 0.0040963725
453, 0.003930389
454, 0.0039564427
454, 0.0037889523
454, 0.0037567406
454, 0.0035478768
454, 0.003935376
454, 0.0038167355
454, 0.0037717754
454, 0.0036117423
455, 0.0034032592
455, 0.0029666354
455, 0.003355748
455, 0.0028741555
455, 0.003958378
455, 0.004136782
455, 0.004334701
455, 0.004467936
456, 0.003833001
456, 0.005188875
456, 0.0033171945
456, 0.0045014517
456, 0.004843962
456, 0.0056005
456, 0.004638996
456, 0.005224288
457, 0.0058676116
457, 0.0062864665
457, 0.0058600074
457, 0.006467765
457, 0.005902458
457, 0.00628087
457, 0.0054876506
457, 0.00605452
458, 0.0059626936
458, 0.005301197
458, 0.0062630177
458, 0.0055979756
458, 0.0058908057
458, 0.005107874
458, 0.006101056
458, 0.005314635
459, 0.004357298
459, 0.00398755
459, 0.0044424543
459, 0.004160806
459, 0.0043011033
459, 0.0040175267
459, 0.0042750603
459, 0.004079541
460, 0.0035042497
460, 0.0035425788
460, 0.0037870575
460, 0.003959117
460, 0.003286386
460, 0.002880539
460, 0.003362544
460, 0.00309031
461, 0.0035643724
461, 0.0033987956
461, 0.003922646
461, 0.003404631
461, 0.0027919135
461, 0.0030785748
461, 0.0032335075
461, 0.0031680018
462, 0.0033236793
462, 0.0027207842
462, 0.003205302
462, 0.0026721004
462, 0.0031277349
462, 0.002665705
462, 0.0030785862
462, 0.0026861436
463, 0.0033897455
463, 0.0029951213
463, 0.003603775
463, 0.003142884
463, 0.004011169
463, 0.003482797
463, 0.0043531153
463, 0.003758369
464, 0.0024686074
464, 0.002252623
464, 0.002591729
464, 0.0021117292
464, 0.002941016
464, 0.0026991349
464, 0.0029373781
464, 0.0024314788
465, 0.002480535
465, 0.0027868943
465, 0.0023156565
465, 0.002596862
465, 0.0029904966
465, 0.0034502596
465, 0.0029084808
465, 0.0033430501
466, 0.0029447582
466, 0.0029444809
466, 0.002831503
466, 0.0031332893
466, 0.0043611713
466, 0.004307257
466, 0.004061982
466, 0.004310822
467, 0.003022882
467, 0.002895432
467, 0.0032683373
467, 0.0030417908
467, 0.0040881634
467, 0.0041465308
467, 0.0040762913
467, 0.0040354505
468, 0.0043372186
468, 0.0063365926
468, 0.0037998112
468, 0.0058739334
468, 0.0043287235
468, 0.0052236216
468, 0.0040740683
468, 0.005044489
469, 0.00726428
469, 0.007583732
469, 0.0070554423
469, 0.007593664
469, 0.005908073
469, 0.0058983676
469, 0.0055839997
469, 0.0057926765
470, 0.006743236
470, 0.00640813
470, 0.007792837
470, 0.007127036
470, 0.0052034343
470, 0.0051653604
470, 0.0062364764
470, 0.0058682947
471, 0.00568427
471, 0.004792128
471, 0.0060261902
471, 0.004980834
471, 0.004518047
471, 0.004086523
471, 0.0049709524
471, 0.00438641
472, 0.004110318
472, 0.0033016675
472, 0.0041751647
472, 0.0034605297
472, 0.003897426
472, 0.003429576
472, 0.0038440733
472, 0.0034703454
473, 0.0033783477
473, 0.0035268106
473, 0.0033547955
473, 0.0037520598
473, 0.0037165836
473, 0.004073481
473, 0.003908225
473, 0.0045141494
474, 0.004509258
474, 0.004284733
474, 0.0046464237
474, 0.0044822632
474, 0.004886222
474, 0.0048717163
474, 0.0050214985
474, 0.005067426
475, 0.0042230673
475, 0.0038574436
475, 0.004533749
475, 0.0043168846
475, 0.004787324
475, 0.0047542835
475, 0.0053239632
475, 0.005439809
476, 0.004094447
476, 0.004144488
476, 0.0048081446
476, 0.004633178
476, 0.0052325833
476, 0.0049807383
476, 0.0059712706
476, 0.005494
477, 0.0040573855
477, 0.0043056346
477, 0.004206087
477, 0.0046690516
477, 0.0048000244
477, 0.0043505174
477, 0.0047636693
477, 0.004528784
478, 0.0042753103
478, 0.004540646
478, 0.0047359015
478, 0.004933482
478, 0.003646885
478, 0.0039039578
478, 0.004002884
478, 0.004192256
479, 0.00442009
479, 0.004028929
479, 0.0047016717
479, 0.004034497
479, 0.0037634172
479, 0.0037930135
479, 0.003980673
479, 0.0037344822
480, 0.00455373
480, 0.0061288644
480, 0.0042056097
480, 0.005893507
480, 0.004398269
480, 0.0062630093
480, 0.0042123813
480, 0.00619012
481, 0.007612891
481, 0.008248172
481, 0.0074643246
481, 0.0081499955
481, 0.007969914
481, 0.008261462
481, 0.007845604
481, 0.008187564
482, 0.008073398
482, 0.0070491694
482, 0.008711518
482, 0.0077172467
482, 0.008140694
482, 0.0075616552
482, 0.008923007
482, 0.008374013
483, 0.0064771245
483, 0.0059933714
483, 0.0071054804
483, 0.006746874
483, 0.006779668
483, 0.005824737
483, 0.007316527
483, 0.0064864964
484, 0.0053054686
484, 0.00502118
484, 0.0056185746
484, 0.0051601185
484, 0.0054589105
484, 0.005298945
484, 0.005636329
484, 0.005302152
485, 0.0056973654
485, 0.0059075886
485, 0.0054170033
485, 0.0057308073
485, 0.0043043224
485, 0.0047545074
485, 0.0040993607
485, 0.0046528955
486, 0.00642497
486, 0.0064899023
486, 0.005805184
486, 0.0057727867
486, 0.0065693217
486, 0.006797363
486, 0.005635358
486, 0.0057659573
487, 0.0067827646
487, 0.006872827
487, 0.0062705264
487, 0.006612525
487, 0.005934712
487, 0.0056826435
487, 0.0056342557
487, 0.005634015
488, 0.0058930763
488, 0.004665352
488, 0.0061501167
488, 0.0053136027
488, 0.004979531
488, 0.0044442145
488, 0.0051310076
488, 0.0049867686
489, 0.004015744
489, 0.0038357994
489, 0.0047700633
489, 0.0044415426
489, 0.004126603
489, 0.003697546
489, 0.004838373
489, 0.0042606783
490, 0.0040010046
490, 0.005234343
490, 0.004380705
490, 0.0053460263
490, 0.004123465
490, 0.0054276017
490, 0.0045260335
490, 0.005562013
491, 0.0058440925
491, 0.006639323
491, 0.0057622823
491, 0.006384593
491, 0.006274425
491, 0.007133269
491, 0.0060785897
491, 0.0067641744
492, 0.00786536
492, 0.008243424
492, 0.0072402144
492, 0.0076798983
492, 0.008190583
492, 0.008155595
492, 0.007363176
492, 0.007390207
493, 0.009107662
493, 0.008867604
493, 0.008574237
493, 0.0083188815
493, 0.008171758
493, 0.008357652
493, 0.007962829
493, 0.008133347
494, 0.0077973222
494, 0.0071600243
494, 0.0076271896
494, 0.007043996
494, 0.007873721
494, 0.006887232
494, 0.007839628
494, 0.0069071837
495, 0.006189146
495, 0.005702107
495, 0.006232431
495, 0.005585457
495, 0.0052778777
495, 0.0044895364
495, 0.0053262655
495, 0.0043782135
496, 0.005402671
496, 0.0050632865
496, 0.00522655
496, 0.0051773726
496, 0.0039945217
496, 0.003445778
496, 0.0039833
496, 0.0037243317
497, 0.004746556
497, 0.0047355206
497, 0.0048119333
497, 0.0050785146
497, 0.0037638517
497, 0.00429914
497, 0.0037006666
497, 0.0045135426
498, 0.0052808286
498, 0.0059466492
498, 0.0053019817
498, 0.005740879
498, 0.0048668734
498, 0.0057785977
498, 0.005043273
498, 0.0057282867
499, 0.006697271
499, 0.007931511
499, 0.006976734
499, 0.008264162
499, 0.005938531
499, 0.0064932946
499, 0.0059701107
499, 0.0065775723
500, 0.0078236265
500, 0.0065688714
500, 0.007984722
500, 0.006598669
500, 0.0066743777
500, 0.0057457206
500, 0.0070323544
500, 0.0059721894
501, 0.0058504613
501, 0.0060928576
501, 0.0058035664
501, 0.0060548442
501, 0.005295456
501, 0.0051061385
501, 0.005147552
501, 0.004967087
502, 0.0059932824
502, 0.005950787
502, 0.0058069364
502, 0.0056938995
502, 0.0049957526
502, 0.0054041483
502, 0.004656927
502, 0.0049946755
503, 0.0058875126
503, 0.0051589157
503, 0.0054008327
503, 0.0047335057
503, 0.005381124
503, 0.004639036
503, 0.004854216
503, 0.0041734413
504, 0.005547312
504, 0.005897228
504, 0.004734137
504, 0.005048468
504, 0.0049311463
504, 0.0054344228
504, 0.0040395944
504, 0.00450719
505, 0.0060844906
505, 0.0063672545
505, 0.005571752
505, 0.005723112
505, 0.005878086
505, 0.0057744933
505, 0.005398895
505, 0.0051639914
506, 0.006403058
506, 0.006005258
506, 0.006235666
506, 0.005742965
506, 0.0051501207
506, 0.004750369
506, 0.0051854644
506, 0.004690788
507, 0.0039703418
507, 0.004045541
507, 0.0036751386
507, 0.0037743931
507, 0.0036534222
507, 0.0043979473
507, 0.0035666577
507, 0.0043354337
508, 0.004048002
508, 0.004768663
508, 0.00411323
508, 0.0045758276
508, 0.004686851
508, 0.005419378
508, 0.0047586006
508, 0.0052329116
509, 0.0051912856
509, 0.005375237
509, 0.0049860375
509, 0.005026501
509, 0.0056661298
509, 0.0051658973
509, 0.0053302106
509, 0.0046866518
510, 0.0060193064
510, 0.0064623086
510, 0.005094287
510, 0.005484338
510, 0.004888453
510, 0.0056751207
510, 0.004338466
510, 0.0050724014
511, 0.006103199
511, 0.005402867
511, 0.005448289
511, 0.004983035
511, 0.0064037377
511, 0.005956081
511, 0.005694798
511, 0.0054823244
512, 0.0046709995
512, 0.004350604
512, 0.0044646184
512, 0.0041641523
512, 0.005197847
512, 0.00473728
512, 0.0050262255
512, 0.00458563
513, 0.00409537
513, 0.0046792338
513, 0.0039696945
513, 0.004662537
513, 0.004173172
513, 0.00430879
513, 0.004067763
513, 0.0043123895
514, 0.0048146998
514, 0.0043502133
514, 0.005056276
514, 0.004757269
514, 0.004407822
514, 0.0043501253
514, 0.0045190067
514, 0.004626855
515, 0.004308802
515, 0.0044846092
515, 0.004940337
515, 0.0049796104
515, 0.0041295043
515, 0.0037508863
515, 0.0048347553
515, 0.004319389
516, 0.004923648
516, 0.00496335
516, 0.005089942
516, 0.0052039954
516, 0.00437548
516, 0.004335368
516, 0.004406497
516, 0.0044407803
517, 0.0052999808
517, 0.0045637195
517, 0.005332501
517, 0.0045583677
517, 0.0043874853
517, 0.0038733701
517, 0.0041484945
517, 0.0035968046
518, 0.0049597416
518, 0.0049180146
518, 0.006221925
518, 0.005632959
518, 0.00610854
518, 0.005636671
518, 0.0070619117
518, 0.0060423226
519, 0.004748375
519, 0.0042461427
519, 0.004842048
519, 0.0042736526
519, 0.004895396
519, 0.0037237683
519, 0.0048681586
519, 0.0036305406
520, 0.0037546032
520, 0.00293849
520, 0.0035109064
520, 0.0026522656
520, 0.0030367456
520, 0.0025026666
520, 0.0028463744
520, 0.002269695
521, 0.0024581784
521, 0.002411334
521, 0.0021718785
521, 0.0020227253
521, 0.0020516799
521, 0.0021137365
521, 0.0018003522
521, 0.0017601337
522, 0.0025576483
522, 0.0031097813
522, 0.00238153
522, 0.003037164
522, 0.002405374
522, 0.0026904407
522, 0.0020474966
522, 0.0024360025
523, 0.0039356444
523, 0.00533267
523, 0.0042502866
523, 0.0058202758
523, 0.0033385823
523, 0.0044588745
523, 0.0033835082
523, 0.0046760645
524, 0.0053545698
524, 0.004749091
524, 0.005770751
524, 0.005027455
524, 0.0046779863
524, 0.0047250492
524, 0.0052987905
524, 0.00520817
525, 0.004982126
525, 0.005553905
525, 0.004758994
525, 0.005426795
525, 0.004882708
525, 0.0053208913
