element_id,el_vol
1000, 2.03116812258486e-08
1001, 2.03116083952182e-08
1002, 2.03203711635069e-08
1003, 2.0320934268625e-08
1004, 2.03177901170193e-08
1005, 2.03136831800066e-08
1006, 2.03174543855766e-08
1007, 2.03101002682615e-08
1008, 2.03268442078297e-08
1009, 2.03362322537259e-08
1010, 2.03147951793881e-08
1011, 2.03123704523023e-08
1012, 2.03145074095801e-08
1013, 2.03005789956023e-08
1014, 2.02963814643908e-08
1015, 2.02948431393679e-08
1016, 2.02822700856586e-08
1017, 2.02893239986679e-08
1018, 2.03065155801596e-08
1019, 2.03111092389463e-08
1020, 2.02963299500425e-08
1021, 2.03088976746812e-08
1022, 2.02971115470518e-08
1023, 2.02925569681156e-08
1024, 2.0289832036724e-08
1025, 2.02876577759525e-08
1026, 2.02874517185592e-08
1027, 2.02863557063893e-08
1028, 2.03066150561426e-08
1029, 2.03041974344842e-08
1030, 2.02973566842957e-08
1031, 2.03153796007882e-08
1032, 2.03116226060729e-08
1033, 2.03006251808802e-08
1034, 2.0301079928231e-08
1035, 2.03150190003498e-08
1036, 2.03125427589157e-08
1037, 2.03164134404688e-08
1038, 2.03066345960679e-08
1039, 2.0298392300333e-08
1040, 2.02997050280374e-08
1041, 2.02937950888327e-08
1042, 2.02852934449993e-08
1043, 2.02955732220289e-08
1044, 2.03100860574068e-08
1045, 2.03075654070517e-08
1046, 2.0317893145716e-08
1047, 2.03136032439488e-08
1048, 2.03171897084076e-08
1049, 2.03152410449547e-08
1050, 2.03024974609889e-08
1051, 2.02957988193475e-08
1052, 2.02982466390722e-08
1053, 2.02943315485982e-08
1054, 2.03055137149022e-08
1055, 2.03126369058282e-08
1056, 2.02989394182396e-08
1057, 2.03263255116326e-08
1058, 2.03202343840303e-08
1059, 2.03151042654781e-08
1060, 2.03110914753779e-08
1061, 2.03055670056074e-08
1062, 2.03010781518742e-08
1063, 2.0305504833118e-08
1064, 2.0301898828734e-08
1065, 2.03010870336584e-08
1066, 2.0303613013084e-08
1067, 2.03136814036498e-08
1068, 2.02860768183655e-08
1069, 2.0288172919436e-08
1070, 2.02875334309738e-08
1071, 2.02847605379475e-08
1072, 2.0295804148418e-08
1073, 2.03048724500832e-08
1074, 2.03137240362139e-08
1075, 2.03047001434697e-08
1076, 2.02955625638879e-08
1077, 2.02861727416348e-08
1078, 2.02876169197452e-08
1079, 2.02814085525915e-08
1080, 2.02866754506204e-08
1081, 2.02873557952898e-08
1082, 2.02877785682176e-08
1083, 2.02953351902124e-08
1084, 2.02970387164214e-08
1085, 2.02847800778727e-08
1086, 2.02730046083843e-08
1087, 2.0294587343983e-08
1088, 2.0262234556867e-08
1089, 2.02821990313851e-08
1090, 2.02822700856586e-08
1091, 2.02848831065694e-08
1092, 2.02728553944098e-08
1093, 2.02751788691558e-08
1094, 2.02784331548855e-08
1095, 2.02828207562789e-08
1096, 2.02906509372269e-08
1097, 2.02896011103348e-08
1098, 2.02826058171013e-08
1099, 2.02616021738322e-08
1100, 2.03072580973185e-08
1101, 2.03118855068851e-08
1102, 2.03030854351027e-08
1103, 2.0283017931888e-08
1104, 2.02972589846695e-08
1105, 2.02963494899677e-08
1106, 2.02823162709365e-08
1107, 2.02847747488022e-08
1108, 2.03103134310822e-08
1109, 2.02920737990553e-08
1110, 2.02944860916432e-08
1111, 2.03190175795953e-08
1112, 2.03043732938113e-08
1113, 2.03093240003227e-08
1114, 2.02891996536891e-08
1115, 2.0285153112809e-08
1116, 2.03042560542599e-08
1117, 2.03021848221852e-08
1118, 2.03136814036498e-08
1119, 2.03214352012537e-08
1120, 2.03043111213219e-08
1121, 2.0304785408598e-08
1122, 2.0298370984051e-08
1123, 2.03104342233473e-08
1124, 2.0318866589264e-08
1125, 2.03102334950245e-08
1126, 2.03063041936957e-08
1127, 2.0308535297886e-08
1128, 2.03071053306303e-08
1129, 2.03289349798297e-08
1130, 2.03319725500251e-08
1131, 2.03319121538925e-08
1132, 2.03159054024127e-08
1133, 2.03059933312488e-08
1134, 2.03106580443091e-08
1135, 2.03073025062395e-08
1136, 2.03080787741783e-08
1137, 2.03072705318164e-08
1138, 2.03012380239898e-08
1139, 2.03179091329275e-08
1140, 2.03163157408426e-08
1141, 2.03093843964552e-08
1142, 2.0310924497835e-08
1143, 2.03128074360848e-08
1144, 2.03097698658894e-08
1145, 2.0291855307164e-08
1146, 2.02880858779508e-08
1147, 2.02968593043806e-08
1148, 2.03064871584502e-08
1149, 2.03102583640202e-08
1150, 2.0311267334705e-08
1151, 2.03160102074662e-08
1152, 2.03165253509496e-08
1153, 2.03156123035342e-08
1154, 2.03045544822089e-08
1155, 2.02938768012473e-08
1156, 2.03230836604007e-08
1157, 2.03172714208222e-08
1158, 2.03075103399897e-08
1159, 2.03065635417943e-08
1160, 2.03186463210159e-08
1161, 2.03018526434562e-08
1162, 2.02934629101037e-08
1163, 2.02875281019033e-08
1164, 2.02954257844112e-08
1165, 2.03102992202275e-08
1166, 2.03068051263244e-08
1167, 2.03193444292538e-08
1168, 2.03196748316259e-08
1169, 2.03227230599623e-08
1170, 2.032424184506e-08
1171, 2.03128873721425e-08
1172, 2.03058387882038e-08
1173, 2.03021652822599e-08
1174, 2.03067536119761e-08
1175, 2.03108321272794e-08
1176, 2.0312727500027e-08
1177, 2.03113028618418e-08
1178, 2.03138590393337e-08
1179, 2.03106118590313e-08
1180, 2.03190797520847e-08
1181, 2.03192076497771e-08
1182, 2.03111962804314e-08
1183, 2.03126155895461e-08
1184, 2.03092511696923e-08
1185, 2.03160439582462e-08
1186, 2.03200247739233e-08
1187, 2.03226964146097e-08
1188, 2.03119121522377e-08
1189, 2.02895140688497e-08
1190, 2.02812380223349e-08
1191, 2.02887431299814e-08
1192, 2.02902121770876e-08
1193, 2.02888603695328e-08
1194, 2.02985344088802e-08
1195, 2.02995131814987e-08
1196, 2.03084482564009e-08
1197, 2.02842560526051e-08
1198, 2.0275630063793e-08
1199, 2.02881533795107e-08
1200, 2.02768912771489e-08
1201, 2.0276946344211e-08
1202, 2.027409173877e-08
1203, 2.02787227010504e-08
1204, 2.02866630161225e-08
1205, 2.02948218230858e-08
1206, 2.0284710799956e-08
1207, 2.02910221958064e-08
1208, 2.02905034996093e-08
1209, 2.0267211908731e-08
1210, 2.03050039004893e-08
1211, 2.02938679194631e-08
1212, 2.0289787627803e-08
1213, 2.02685672689995e-08
1214, 2.02697929552187e-08
1215, 2.02815204630724e-08
1216, 2.02919352432218e-08
1217, 2.02867180831845e-08
1218, 2.03212593419266e-08
1219, 2.02831689222194e-08
1220, 2.02738501542399e-08
1221, 2.02975272145522e-08
1222, 2.03119121522377e-08
1223, 2.02990548814341e-08
1224, 2.02965395601495e-08
1225, 2.03002272769481e-08
1226, 2.02904306689788e-08
1227, 2.02940260152218e-08
1228, 2.02862011633442e-08
1229, 2.0307473036496e-08
1230, 2.02736032406392e-08
1231, 2.0282664436877e-08
1232, 2.03113916796838e-08
1233, 2.02884553601734e-08
1234, 2.02966141671368e-08
1235, 2.02984029584741e-08
1236, 2.02920364955617e-08
1237, 2.03051975233848e-08
1238, 2.02997938458793e-08
1239, 2.03090877448631e-08
1240, 2.03115639862972e-08
1241, 2.0311809123541e-08
1242, 2.0294343983096e-08
1243, 2.0301467174022e-08
1244, 2.03245491547932e-08
1245, 2.032040313793e-08
1246, 2.03123207143108e-08
1247, 2.0299797398593e-08
1248, 2.03031387258079e-08
1249, 2.03053982517076e-08
1250, 2.03255510200506e-08
1251, 2.03154826294849e-08
1252, 2.03169605583753e-08
1253, 2.03156655942394e-08
1254, 2.03259205022732e-08
1255, 2.0313601467592e-08
1256, 2.03129690845572e-08
1257, 2.03099013162955e-08
1258, 2.03070733562072e-08
1259, 2.02958077011317e-08
1260, 2.0318280391507e-08
1261, 2.0313766668778e-08
1262, 2.031008428105e-08
1263, 2.03085832595207e-08
1264, 2.031351264975e-08
1265, 2.03074339566456e-08
1266, 2.02920240610638e-08
1267, 2.02955821038131e-08
1268, 2.03004102417026e-08
1269, 2.03031138568122e-08
1270, 2.03034264956159e-08
1271, 2.03133048159998e-08
1272, 2.03262171538654e-08
1273, 2.03212611182835e-08
1274, 2.03041636837042e-08
1275, 2.02938519322515e-08
1276, 2.02947951777332e-08
1277, 2.03261212305961e-08
1278, 2.03198808890193e-08
1279, 2.03057179959387e-08
1280, 2.02918091218862e-08
1281, 2.03042489488325e-08
1282, 2.02974774765607e-08
1283, 2.02922016967477e-08
1284, 2.03010017685301e-08
1285, 2.0288759117193e-08
1286, 2.03066203852131e-08
1287, 2.03200851700558e-08
1288, 2.03012557875581e-08
1289, 2.03169907564416e-08
1290, 2.03345891236495e-08
1291, 2.03400158937939e-08
1292, 2.03145837929242e-08
1293, 2.03043946100934e-08
1294, 2.0310492843123e-08
1295, 2.03143848409582e-08
1296, 2.03011154553678e-08
1297, 2.02992040954086e-08
1298, 2.03015471100798e-08
1299, 2.03172003665486e-08
1300, 2.03048688973695e-08
1301, 2.03082386462938e-08
1302, 2.03091268247135e-08
1303, 2.03147436650397e-08
1304, 2.03176213631195e-08
1305, 2.0309320447609e-08
1306, 2.03115710917245e-08
1307, 2.03217958016921e-08
1308, 2.03122478836804e-08
1309, 2.03124468356464e-08
1310, 2.0288416280323e-08
1311, 2.02817407313205e-08
1312, 2.02969960838573e-08
1313, 2.02944470117927e-08
1314, 2.02933243542702e-08
1315, 2.03062739956295e-08
1316, 2.03137773269191e-08
1317, 2.03115302355172e-08
1318, 2.02808649873987e-08
1319, 2.02731449405746e-08
1320, 2.02861301090707e-08
1321, 2.02871497378965e-08
1322, 2.02872971755141e-08
1323, 2.02853893682686e-08
1324, 2.02835206408736e-08
1325, 2.02846415220392e-08
1326, 2.02824601558405e-08
1327, 2.02672971738593e-08
1328, 2.03046042202004e-08
1329, 2.02696988083062e-08
1330, 2.02767935775228e-08
1331, 2.03014653976652e-08
