element_id,Stress
219, 131.90524
219, 131.55324
220, 196.62296
220, 179.5044
220, 199.1778
220, 198.81152
220, 188.64485
220, 166.86221
220, 190.88145
220, 179.841
221, 155.63191
221, 149.69109
221, 162.5132
221, 155.54646
221, 156.17358
221, 135.20473
221, 162.58284
221, 157.52663
222, 185.6074
222, 188.9941
222, 187.1992
222, 187.18794
222, 169.01965
222, 176.0851
222, 181.74527
222, 176.3575
223, 232.17273
223, 231.88306
223, 232.34087
223, 220.77928
223, 227.57967
223, 225.47296
223, 230.82007
223, 228.40976
224, 154.47089
224, 165.93745
224, 147.71814
224, 162.06798
224, 145.91238
224, 156.11172
224, 140.66754
224, 151.4002
225, 213.71783
225, 217.08272
225, 217.4331
225, 218.7425
225, 200.06946
225, 209.56175
225, 208.13718
225, 218.79414
226, 145.90842
226, 150.44392
226, 138.14053
226, 148.11916
226, 146.65279
226, 152.22063
226, 134.8917
226, 150.98262
227, 163.53687
227, 169.3347
227, 163.31866
227, 168.41937
227, 164.34148
227, 169.11395
227, 163.08028
227, 167.3207
228, 112.97509
228, 112.729836
228, 113.680756
228, 112.52469
228, 116.00317
228, 112.2414
228, 114.85759
228, 113.33526
229, 145.71524
229, 129.02829
229, 141.11597
229, 131.56235
229, 156.39276
229, 140.05602
229, 138.60434
229, 134.61092
230, 119.47211
230, 114.987785
230, 116.83696
230, 123.645134
230, 109.33533
230, 120.1968
230, 116.686356
230, 143.86214
231, 159.11789
231, 163.30418
231, 167.5936
231, 170.12694
231, 166.4544
231, 167.36766
231, 171.94034
231, 173.04025
232, 170.98419
232, 173.24728
232, 186.21147
232, 188.1572
232, 173.30202
232, 170.91145
232, 183.13792
232, 181.31104
233, 171.28621
233, 178.26639
233, 184.22897
233, 189.65184
233, 172.20007
233, 181.37016
233, 183.68045
233, 191.84462
234, 213.08673
234, 183.86504
234, 204.30301
234, 166.75114
234, 235.95583
234, 215.47563
234, 233.41646
234, 206.65094
235, 137.98843
235, 150.97046
235, 137.72296
235, 143.35799
235, 141.88458
235, 162.01369
235, 149.4242
235, 166.27354
236, 175.57098
236, 168.15576
236, 179.83463
236, 187.243
236, 185.2586
236, 169.00206
236, 203.79169
236, 198.19724
237, 138.9536
237, 125.09188
237, 131.79588
237, 119.25949
237, 140.69887
237, 122.67454
237, 129.7648
237, 113.74016
238, 179.32689
238, 231.3768
238, 169.84239
238, 226.32516
238, 195.44873
238, 236.2522
238, 171.76694
238, 228.50562
239, 77.73401
239, 101.480606
239, 92.53372
239, 96.50028
239, 97.86385
239, 101.567245
239, 95.33977
239, 95.90411
240, 96.88999
240, 103.89704
240, 91.77294
240, 103.06904
240, 92.59185
240, 97.04157
240, 89.605385
240, 94.737564
241, 120.206764
241, 115.02084
241, 118.410126
241, 109.30391
241, 109.815994
241, 103.686424
241, 105.0435
241, 99.14996
242, 172.86882
242, 174.45229
242, 174.23508
242, 181.33647
242, 165.31628
242, 168.60645
242, 161.62709
242, 175.5599
243, 176.03073
243, 183.3294
243, 175.27097
243, 181.67668
243, 167.90796
243, 174.32452
243, 162.75302
243, 169.4772
244, 189.43369
244, 197.14557
244, 191.05678
244, 187.56926
244, 184.0754
244, 170.86012
244, 179.45636
244, 182.39952
245, 165.12791
245, 169.73428
245, 170.57057
245, 173.7565
245, 171.21416
245, 158.71394
245, 153.32385
245, 151.99976
246, 196.99951
246, 169.58636
246, 198.76534
246, 197.53745
246, 202.6129
246, 181.69049
246, 208.23499
246, 205.03165
247, 201.76389
247, 210.92097
247, 211.85287
247, 215.29874
247, 207.2791
247, 219.12929
247, 215.70161
247, 225.82707
248, 166.9976
248, 176.87926
248, 155.55287
248, 150.84895
248, 177.29077
248, 182.24084
248, 174.80643
248, 161.10724
249, 199.61275
249, 218.92183
249, 227.97662
249, 233.82674
249, 177.4548
249, 192.99792
249, 238.21115
249, 247.35806
250, 64.17325
250, 73.81077
250, 75.17224
250, 83.49844
250, 72.11929
250, 78.96437
250, 72.92299
250, 80.44494
251, 99.200905
251, 107.34767
251, 112.31466
251, 110.8283
251, 109.62152
251, 109.96143
251, 112.50557
251, 112.6379
252, 114.9051
252, 111.647156
252, 118.764015
252, 114.234695
252, 116.857346
252, 113.09514
252, 121.74975
252, 117.1866
253, 222.30246
253, 210.91904
253, 222.60327
253, 208.64207
253, 214.9985
253, 205.93633
253, 214.40402
253, 206.98181
254, 158.78387
254, 173.11719
254, 161.68097
254, 161.34082
254, 150.1005
254, 166.47408
254, 157.42044
254, 168.09135
255, 110.29249
255, 105.47094
255, 114.33401
255, 109.73395
255, 107.69088
255, 102.54842
255, 112.057526
255, 107.67882
256, 206.15553
256, 215.29213
256, 194.52065
256, 215.28253
256, 205.26779
256, 203.63766
256, 199.60626
256, 212.96666
257, 200.87093
257, 199.42947
257, 194.83627
257, 185.82832
257, 197.24
257, 195.76178
257, 195.0603
257, 191.02005
258, 198.14949
258, 198.57108
258, 198.62036
258, 200.29926
258, 196.92232
258, 196.48709
258, 195.95285
258, 197.02332
259, 165.83235
259, 170.99693
259, 175.57474
259, 166.94229
259, 141.99895
259, 188.4877
259, 150.8112
259, 165.68692
260, 212.87376
260, 203.2728
260, 199.45074
260, 216.0015
260, 202.93614
260, 207.41219
260, 213.14383
260, 235.01924
261, 87.80299
261, 95.11492
261, 82.43432
261, 91.958336
261, 84.14114
261, 90.18382
261, 77.85545
261, 88.510765
262, 133.45917
262, 117.92873
262, 129.83443
262, 104.08422
262, 115.34473
262, 105.77315
262, 121.583145
262, 102.4794
263, 93.56965
263, 93.74458
263, 89.59136
263, 93.07882
263, 95.891174
263, 96.81197
263, 95.03264
263, 96.38277
264, 174.58493
264, 172.49675
264, 180.15218
264, 180.21976
264, 181.69101
264, 174.99338
264, 185.61446
264, 181.51404
265, 146.2792
265, 144.54727
265, 123.10139
265, 133.55116
265, 136.63289
265, 122.69437
265, 109.15087
265, 107.95549
266, 166.12569
266, 167.97229
266, 155.08516
266, 162.23683
266, 157.36768
266, 151.21582
266, 127.56689
266, 130.76915
267, 133.39122
267, 120.492775
267, 124.0601
267, 100.18901
267, 126.36712
267, 91.87848
267, 102.830505
267, 91.7725
268, 279.294
268, 285.1654
268, 275.61353
268, 278.76343
268, 251.63776
268, 284.81577
268, 253.42181
268, 280.3601
269, 68.99885
269, 67.39665
269, 71.881226
269, 71.68434
269, 72.001686
269, 73.02779
269, 73.79326
269, 75.87562
270, 151.71735
270, 148.08214
270, 156.39615
270, 152.8078
270, 150.37416
270, 145.5447
270, 152.34865
270, 144.50134
271, 151.20949
271, 151.11314
271, 157.37756
271, 158.77342
271, 154.40907
271, 153.77386
271, 155.18234
271, 154.79396
272, 142.96869
272, 138.33002
272, 135.59702
272, 129.42735
272, 137.61162
272, 134.10733
272, 134.20662
272, 131.01898
273, 51.38651
273, 77.457664
273, 109.28357
273, 115.528496
273, 62.724922
273, 66.51685
273, 107.488174
273, 108.1238
274, 123.45417
274, 128.47691
274, 134.7516
274, 145.7873
274, 119.67578
274, 118.802704
274, 131.0495
274, 144.5497
275, 145.75046
275, 129.25525
275, 147.22322
275, 136.0298
275, 137.65416
275, 121.62356
275, 130.48062
275, 131.3751
276, 83.18567
276, 82.95226
276, 81.4572
276, 79.87458
276, 79.198845
276, 79.570694
276, 78.64402
276, 76.656715
277, 113.13337
277, 111.13844
277, 117.24239
277, 116.01402
277, 118.60983
277, 122.04335
277, 121.18371
277, 123.80935
278, 63.617832
278, 69.36175
278, 62.031456
278, 67.87177
278, 63.118244
278, 60.55881
278, 59.643227
278, 58.376728
279, 146.2851
279, 133.76204
279, 149.68492
279, 152.61652
279, 145.79312
279, 147.54681
279, 149.265
279, 152.70175
280, 59.127094
280, 60.617077
280, 54.573307
280, 55.312996
280, 52.17302
280, 56.529392
280, 53.426228
280, 51.952503
281, 129.62231
281, 128.83958
281, 127.924995
281, 127.2034
281, 119.743126
281, 100.655785
281, 121.75128
281, 120.89406
282, 154.27748
282, 151.03769
282, 141.27379
282, 122.96679
282, 142.0167
282, 143.14977
282, 146.01933
282, 130.6948
283, 138.6562
283, 152.89128
283, 157.66246
283, 156.24348
283, 134.8445
283, 152.97623
283, 133.82353
283, 151.04337
284, 96.797585
284, 96.560905
284, 93.51974
284, 96.74792
284, 97.63275
284, 98.11246
284, 95.52025
284, 97.06444
285, 102.280106
285, 105.75341
285, 101.00458
285, 103.85651
285, 105.47105
285, 106.92618
285, 103.669495
285, 103.41988
286, 107.02597
286, 108.7893
286, 104.62351
286, 102.80729
286, 108.46114
286, 109.615814
286, 105.97453
286, 104.87129
287, 134.29752
287, 154.33386
287, 148.02979
287, 159.51529
287, 135.6795
287, 153.31575
287, 139.79245
287, 156.18166
288, 72.65023
288, 68.56523
288, 72.022545
288, 70.364105
288, 78.91525
288, 74.72067
288, 78.859215
288, 84.65732
289, 93.38092
289, 101.807915
289, 102.73939
289, 106.01032
289, 96.017075
289, 99.61965
289, 99.49749
289, 100.44035
290, 118.75703
290, 118.23367
290, 120.60492
290, 117.69411
290, 116.269745
290, 115.90084
290, 119.81809
290, 116.72217
291, 120.79868
291, 115.578415
291, 116.83527
291, 111.75754
291, 109.1632
291, 103.66366
291, 115.31382
291, 114.44719
292, 108.315
292, 108.40719
292, 105.31964
292, 104.89429
292, 95.20352
292, 97.26784
292, 98.43652
292, 97.26849
293, 153.21797
293, 150.57074
293, 154.10606
293, 148.35071
293, 155.52809
293, 157.5873
293, 151.44044
293, 142.07379
294, 108.5882
294, 114.29503
294, 105.09625
294, 99.96602
294, 104.62328
294, 104.72616
294, 97.0038
294, 106.81283
295, 106.025246
295, 96.41515
295, 105.48674
295, 94.48847
295, 107.027054
295, 103.873405
295, 107.35966
295, 104.31129
296, 100.163345
296, 102.02382
296, 96.65128
296, 102.8073
296, 100.404144
296, 104.72238
296, 101.9155
296, 104.81752
297, 130.79938
297, 125.391785
297, 128.82553
297, 123.17911
297, 149.22961
297, 151.96884
297, 138.80086
297, 147.01837
298, 116.8326
298, 121.24366
298, 120.097534
298, 124.91153
298, 121.2917
298, 122.44993
298, 120.41598
298, 122.553375
299, 144.259
299, 146.62358
299, 142.45088
299, 143.14743
299, 144.61794
299, 146.69736
299, 142.93066
299, 144.08734
300, 141.058
300, 141.33502
300, 136.66637
300, 121.59281
300, 140.93213
300, 142.92288
300, 136.87363
300, 131.64854
301, 131.76741
301, 122.21758
301, 129.79741
301, 121.02738
301, 131.44478
301, 118.3277
301, 128.43561
301, 122.35919
302, 90.702576
302, 86.93495
302, 101.958954
302, 111.80527
302, 95.04426
302, 83.492874
302, 102.38746
302, 102.01378
303, 112.96574
303, 113.730194
303, 118.81385
303, 116.95938
303, 109.0055
303, 115.63671
303, 118.761795
303, 118.1233
304, 117.0083
304, 120.15273
304, 119.93997
304, 120.43034
304, 120.94762
304, 122.754196
304, 122.24069
304, 123.086174
305, 104.44969
305, 103.55526
305, 105.36215
305, 102.61985
305, 110.33437
305, 109.8954
305, 110.60839
305, 109.24312
306, 115.96616
306, 118.82564
306, 115.329216
306, 116.96527
306, 117.87913
306, 120.48221
306, 119.530556
306, 120.722466
307, 124.985985
307, 124.991196
307, 118.10359
307, 115.50844
307, 126.41869
307, 128.2104
307, 127.49576
307, 129.18526
308, 107.011375
308, 107.36288
308, 104.113106
308, 106.969406
308, 111.522385
308, 113.9441
308, 112.45117
308, 114.21974
309, 130.16434
309, 128.94183
309, 128.07686
309, 127.43174
309, 127.55971
309, 129.48564
309, 137.93289
309, 139.85982
310, 136.29175
310, 133.20552
310, 131.39925
310, 137.03204
310, 138.31563
310, 135.11586
310, 149.02124
310, 144.1868
311, 198.4203
311, 187.09659
311, 198.10153
311, 195.8908
311, 198.08212
311, 186.55733
311, 194.46852
311, 176.53922
312, 77.18561
312, 75.14317
312, 75.11885
312, 72.83044
312, 75.327194
312, 77.71315
312, 74.86516
312, 77.07109
313, 103.60522
313, 102.17291
313, 99.77333
313, 100.0213
313, 109.16207
313, 106.27855
313, 106.61799
313, 105.03204
314, 110.832756
314, 109.83932
314, 113.78295
314, 109.71975
314, 115.48807
314, 111.12147
314, 120.70627
314, 114.14066
315, 96.99029
315, 92.71225
315, 98.317444
315, 95.93088
315, 99.3847
315, 96.96119
315, 99.26623
315, 93.60603
316, 115.04071
316, 113.52484
316, 113.854904
316, 108.13657
316, 115.090614
316, 113.30457
316, 103.03895
316, 98.505455
317, 126.99601
317, 129.75131
317, 122.91155
317, 128.49458
317, 126.74032
317, 130.80853
317, 126.712715
317, 128.88559
318, 106.23974
318, 102.94299
318, 117.55667
318, 119.21798
318, 121.687744
318, 124.94355
318, 118.85453
318, 121.384315
319, 124.516464
319, 128.65413
319, 127.64246
319, 127.438805
319, 127.955025
319, 132.16743
319, 135.20493
319, 137.43285
320, 177.07239
320, 185.5242
320, 182.70288
320, 186.02618
320, 181.44095
320, 181.47435
320, 186.78236
320, 188.25487
321, 164.06618
321, 164.86589
321, 162.19324
321, 162.91527
321, 167.21849
321, 168.89493
321, 164.39566
321, 170.31842
322, 136.01608
322, 132.50494
322, 138.8705
322, 132.78534
322, 145.92111
322, 134.64555
322, 148.54115
322, 136.4463
323, 129.07997
323, 129.99123
323, 126.45076
323, 125.331825
323, 129.85767
323, 130.2227
323, 128.21446
323, 126.70257
324, 99.639
324, 99.54336
324, 103.89209
324, 101.61506
324, 103.159615
324, 103.44272
324, 102.77225
324, 102.114265
325, 120.55016
325, 120.2103
325, 119.84421
325, 118.462944
325, 120.05953
325, 117.61861
325, 116.59411
325, 115.7219
326, 132.43361
326, 136.86176
326, 126.643524
326, 124.06826
326, 146.61467
326, 141.22107
326, 144.31705
326, 132.92755
327, 96.62158
327, 83.35655
327, 103.07696
327, 103.4119
327, 99.45163
327, 81.858246
327, 101.36553
327, 100.51559
328, 86.55833
328, 81.0301
328, 99.044334
328, 87.655174
328, 89.705536
328, 80.73273
328, 97.632355
328, 97.20542
329, 112.78565
329, 127.68267
329, 134.12209
329, 135.71985
329, 121.05824
329, 135.2082
329, 133.31569
329, 133.91829
330, 173.48761
330, 172.19464
330, 172.29431
330, 177.32826
330, 175.79631
330, 174.64503
330, 182.57764
330, 182.42702
331, 117.635414
331, 142.29771
331, 122.8506
331, 144.52982
331, 125.135925
331, 136.39821
331, 138.54459
331, 144.51219
332, 218.37634
332, 224.01799
332, 221.16478
332, 226.09428
332, 223.27412
332, 225.18996
332, 225.3116
332, 224.691
333, 114.62195
333, 114.43848
333, 108.19655
333, 110.07571
333, 118.51036
333, 117.814064
333, 115.121956
333, 114.48379
334, 184.87135
334, 188.01122
334, 177.69731
334, 154.23267
334, 186.66824
334, 155.63889
334, 195.99187
334, 152.37576
335, 122.150826
335, 125.638954
335, 105.51195
335, 109.31036
335, 122.42536
335, 126.154175
335, 106.4824
335, 110.00146
336, 138.55232
336, 141.01562
336, 138.04735
336, 145.56706
336, 139.08913
336, 145.22252
336, 136.65309
336, 147.31264
337, 135.99265
337, 132.47702
337, 141.57812
337, 138.12395
337, 133.27066
337, 129.85345
337, 133.59848
337, 133.03508
338, 95.080826
338, 92.08977
338, 97.14902
338, 93.754745
338, 94.06155
338, 91.15083
338, 94.60762
338, 87.40406
339, 85.27486
339, 86.67608
339, 83.96061
339, 92.58053
339, 85.23815
339, 88.207375
339, 85.74518
339, 87.05336
340, 114.71433
340, 113.1521
340, 120.93823
340, 118.86657
340, 114.96162
340, 113.1549
340, 117.7031
340, 119.341805
341, 153.96115
341, 140.7986
341, 161.49298
341, 158.09692
341, 160.12334
341, 154.92236
341, 164.78676
341, 162.93343
342, 176.34375
342, 167.88054
342, 179.4266
342, 172.11526
342, 159.97076
342, 142.62273
342, 173.44156
342, 162.54901
343, 170.3819
343, 172.18
343, 168.9915
343, 167.56094
343, 154.48743
343, 158.16827
343, 156.60826
343, 139.74214
344, 178.75496
344, 179.51743
344, 182.21303
344, 185.5613
344, 170.98463
344, 172.36627
344, 169.29303
344, 178.22346
345, 175.75119
345, 163.98393
345, 177.91393
345, 152.38191
345, 205.29472
345, 193.03851
345, 212.94835
345, 187.01834
346, 173.20633
346, 187.09764
346, 163.28789
346, 193.82318
346, 207.59721
346, 223.52756
346, 192.44974
346, 193.33092
347, 118.05418
347, 124.97333
347, 117.6683
347, 126.00938
347, 114.53127
347, 126.403366
347, 116.137764
347, 126.23203
348, 168.29305
348, 170.54787
348, 166.52626
348, 171.19168
348, 168.06522
348, 170.38765
348, 166.1492
348, 171.5468
349, 99.337
349, 96.36098
349, 100.97896
349, 95.93523
349, 100.912575
349, 97.24397
349, 103.13901
349, 97.587746
350, 52.51588
350, 49.220627
350, 54.07155
350, 54.70553
350, 54.236843
350, 48.780018
350, 53.71551
350, 52.221912
351, 144.4827
351, 137.19548
351, 140.58696
351, 120.444145
351, 140.20517
351, 134.51332
351, 137.44922
351, 126.01349
352, 180.87096
352, 179.92711
352, 175.14108
352, 176.09926
352, 174.45888
352, 172.96927
352, 169.59755
352, 171.03214
353, 196.79648
353, 193.14098
353, 191.30838
353, 190.4313
353, 185.80043
353, 183.00511
353, 174.57294
353, 173.88893
354, 210.76991
354, 215.97417
354, 207.00134
354, 209.67256
354, 200.92458
354, 201.54585
354, 184.68463
354, 139.28357
355, 171.81505
355, 168.94661
355, 171.00827
355, 156.1269
355, 173.25826
355, 179.2587
355, 169.71266
355, 170.35701
356, 214.41406
356, 191.81093
356, 192.71716
356, 180.68565
356, 239.5914
356, 225.51543
356, 232.00095
356, 221.21167
357, 159.40996
357, 163.10828
357, 173.41588
357, 172.29158
357, 198.56235
357, 205.25487
357, 202.15369
357, 205.92711
358, 168.85446
358, 158.5334
358, 137.10977
358, 142.61342
358, 183.98676
358, 177.81734
358, 179.04524
358, 168.40456
359, 181.50276
359, 230.04117
359, 175.0603
359, 218.77388
359, 172.82336
359, 227.44366
359, 172.29065
359, 204.54329
360, 58.797836
360, 62.354473
360, 50.87712
360, 59.591404
360, 59.097942
360, 63.362217
360, 52.101124
360, 58.691837
361, 81.46111
361, 84.9412
361, 83.556885
361, 85.33256
361, 82.219055
361, 83.98876
361, 87.106705
361, 84.91773
362, 117.304115
362, 117.29068
362, 122.12819
362, 120.85086
362, 110.92556
362, 111.03736
362, 117.97429
362, 118.18754
363, 230.71605
363, 230.298
363, 232.03915
363, 230.29453
363, 217.56589
363, 215.53659
363, 221.55736
363, 213.06761
364, 154.02641
364, 152.20839
364, 156.65918
364, 151.4728
364, 178.739
364, 183.81187
364, 181.98845
364, 184.02225
365, 175.97983
365, 182.28293
365, 170.4929
365, 170.52238
365, 207.95888
365, 211.1569
365, 189.19884
365, 189.7499
366, 183.33124
366, 175.65662
366, 184.08519
366, 176.60747
366, 189.49992
366, 183.10783
366, 190.61264
366, 184.45445
367, 179.08954
367, 167.18448
367, 182.60919
367, 180.79626
367, 153.06213
367, 149.30307
367, 179.4073
367, 168.62433
368, 80.81743
368, 98.880844
368, 101.29242
368, 96.67168
368, 73.32294
368, 99.29608
368, 100.923965
368, 90.45452
369, 125.82419
369, 123.412
369, 125.43995
369, 122.78013
369, 123.555275
369, 124.30371
369, 123.97915
369, 125.4728
370, 163.72798
370, 141.36304
370, 201.43993
370, 182.76163
370, 196.27292
370, 175.94249
370, 211.9583
370, 195.40996
371, 98.67005
371, 98.32134
371, 96.56432
371, 92.16292
371, 100.737434
371, 100.838646
371, 100.21114
371, 93.16599
372, 104.63279
372, 103.39761
372, 103.95254
372, 94.27702
372, 104.20358
372, 101.0641
372, 104.51397
372, 95.7535
373, 97.09432
373, 99.59208
373, 108.50658
373, 107.04956
373, 91.454315
373, 102.21064
373, 103.4229
373, 105.68443
374, 180.89047
374, 181.21547
374, 186.77591
374, 192.57799
374, 184.67645
374, 188.58
374, 202.72513
374, 204.67812
375, 117.30807
375, 125.323326
375, 135.69504
375, 143.86351
375, 128.43707
375, 140.57509
375, 150.2816
375, 154.76144
376, 152.21518
376, 156.59235
376, 176.58812
376, 177.0911
376, 143.53996
376, 147.77065
376, 168.0628
376, 170.85239
377, 198.7534
377, 191.38995
377, 192.80603
377, 174.90456
377, 215.6568
377, 214.22833
377, 196.86867
377, 195.90399
378, 135.80731
378, 136.78947
378, 139.20578
378, 138.33795
378, 133.88255
378, 126.97332
378, 144.3045
378, 147.9416
379, 133.23749
379, 122.80064
379, 136.66072
379, 137.49315
379, 142.3525
379, 137.40788
379, 135.19681
379, 132.54355
380, 96.86122
380, 101.994934
380, 79.790245
380, 99.113335
380, 111.26458
380, 115.72786
380, 103.75159
380, 105.97111
381, 128.67139
381, 130.56888
381, 129.94437
381, 133.25826
381, 127.00233
381, 114.98258
381, 108.89311
381, 116.13624
382, 113.82563
382, 103.02574
382, 116.724075
382, 115.49927
382, 103.52316
382, 96.56264
382, 102.05071
382, 109.87973
383, 93.67105
383, 96.458145
383, 108.7459
383, 114.017105
383, 92.630424
383, 100.28414
383, 92.627304
383, 109.47722
384, 74.175766
384, 87.02979
384, 74.89728
384, 84.87581
384, 65.27324
384, 73.344986
384, 80.90063
384, 85.26266
385, 131.73227
385, 143.258
385, 147.26485
385, 154.251
385, 146.03273
385, 159.97781
385, 166.66353
385, 160.6807
386, 159.5983
386, 142.64697
386, 150.23203
386, 140.15549
386, 151.80061
386, 145.81296
386, 136.29973
386, 152.44286
387, 190.53291
387, 190.7009
387, 143.10274
387, 172.9304
387, 172.69937
387, 188.40565
387, 165.48897
387, 186.09625
388, 130.95651
388, 122.27196
388, 141.8627
388, 140.61519
388, 136.4744
388, 137.9144
388, 141.43443
388, 142.11118
389, 139.05258
389, 139.21667
389, 135.57802
389, 136.20284
389, 138.81992
389, 139.57542
389, 136.27303
389, 142.98361
390, 139.3152
390, 142.83257
390, 137.35071
390, 141.19278
390, 133.66914
390, 132.5587
390, 132.80347
390, 132.42015
391, 136.17465
391, 129.56662
391, 136.9323
391, 133.04764
391, 131.73558
391, 122.37152
391, 131.24858
391, 127.39236
392, 108.99493
392, 108.8485
392, 108.44408
392, 108.08967
392, 90.76142
392, 99.63051
392, 97.82135
392, 100.39567
393, 131.50198
393, 128.74242
393, 131.18079
393, 128.43576
393, 111.66788
393, 110.95213
393, 129.67311
393, 125.397545
394, 90.35821
394, 63.18234
394, 98.57021
394, 97.99657
394, 76.20954
394, 68.37323
394, 98.879166
394, 100.7491
395, 91.27125
395, 93.4535
395, 94.33187
395, 102.78041
395, 92.42948
395, 97.822975
395, 105.78002
395, 105.34469
396, 135.67174
396, 125.25906
396, 141.68713
396, 130.2018
396, 144.27553
396, 124.594765
396, 138.75461
396, 123.070755
397, 155.309
397, 153.31047
397, 162.45923
397, 160.78969
397, 149.26012
397, 152.34229
397, 160.70723
397, 159.385
398, 166.46617
398, 164.85037
398, 161.26897
398, 163.93861
398, 146.51039
398, 159.86424
398, 136.85025
398, 155.16318
399, 121.6574
399, 120.33225
399, 122.59776
399, 121.750114
399, 117.66865
399, 114.59888
399, 117.22925
399, 104.307976
400, 181.60013
400, 184.67624
400, 186.95355
400, 185.25711
400, 167.6314
400, 152.12321
400, 178.88438
400, 168.15346
401, 155.50899
401, 152.22249
401, 129.36754
401, 151.96269
401, 137.74384
401, 140.70892
401, 131.36754
401, 152.25558
402, 114.379135
402, 98.266525
402, 99.81625
402, 115.41382
402, 113.99375
402, 111.30915
402, 118.27623
402, 124.23596
403, 148.70581
403, 142.77792
403, 146.21455
403, 141.43962
403, 133.5812
403, 131.89853
403, 128.79915
403, 123.88268
404, 130.14891
404, 133.21794
404, 111.438515
404, 121.76752
404, 119.47951
404, 134.29698
404, 111.36406
404, 125.447296
405, 97.8964
405, 102.92047
405, 98.99578
405, 99.682045
405, 94.783554
405, 94.49536
405, 92.64789
405, 91.670616
406, 107.91476
406, 108.73113
406, 112.46738
406, 112.207794
406, 109.65869
406, 106.615845
406, 110.87254
406, 110.27494
407, 134.9286
407, 138.74776
407, 144.75809
407, 145.91768
407, 126.15434
407, 132.18373
407, 143.49625
407, 144.68124
408, 91.55142
408, 94.261765
408, 81.89738
408, 91.7507
408, 97.44176
408, 99.41371
408, 94.47992
408, 97.53229
409, 125.17592
409, 123.83737
409, 123.13271
409, 125.478775
409, 126.59741
409, 121.06799
409, 126.24114
409, 118.82262
410, 131.05917
410, 132.1173
410, 133.69234
410, 132.61285
410, 125.57825
410, 125.27772
410, 124.93438
410, 103.65986
411, 168.59839
411, 161.09578
411, 168.00124
411, 166.89912
411, 161.44229
411, 154.73969
411, 127.388916
411, 148.53668
412, 73.88252
412, 78.35948
412, 80.15414
412, 96.53342
412, 82.46812
412, 100.19719
412, 76.228035
412, 92.344894
413, 102.44591
413, 103.13003
413, 108.63663
413, 116.03858
413, 109.05736
413, 110.53878
413, 108.342834
413, 115.7345
414, 146.34747
414, 138.99687
414, 144.82394
414, 131.93568
414, 138.79211
414, 140.96974
414, 138.69112
414, 140.93091
415, 110.15322
415, 107.71772
415, 114.70651
415, 121.11106
415, 111.45826
415, 113.00195
415, 120.66929
415, 122.80104
416, 121.5776
416, 111.684746
416, 122.73688
416, 118.99691
416, 122.72216
416, 119.92445
416, 124.09558
416, 121.335396
417, 85.544044
417, 92.27095
417, 89.87732
417, 91.66461
417, 94.18359
417, 97.81944
417, 94.522865
417, 98.68493
418, 107.95614
418, 111.2584
418, 108.273254
418, 110.41222
418, 112.298805
418, 115.358604
418, 113.72122
418, 116.069916
419, 90.95226
419, 90.78331
419, 85.27698
419, 83.94057
419, 68.021965
419, 69.68877
419, 87.13986
419, 86.351265
420, 127.30945
420, 129.5606
420, 123.789246
420, 127.36825
420, 127.40044
420, 129.02452
420, 123.19169
420, 127.23536
421, 121.87804
421, 121.87128
421, 102.49448
421, 103.84824
421, 120.82743
421, 120.6921
421, 120.474525
421, 121.70374
422, 142.25165
422, 139.83409
422, 145.36479
422, 140.46191
422, 140.5603
422, 140.31067
422, 144.43643
422, 142.26004
423, 133.22798
423, 120.66707
423, 133.53967
423, 121.46365
423, 136.49026
423, 115.39903
423, 135.6339
423, 124.13266
424, 124.13195
424, 125.60164
424, 131.32233
424, 130.29361
424, 101.35596
424, 110.158516
424, 131.66885
424, 129.73595
425, 108.64496
425, 105.16899
425, 107.85974
425, 107.367294
425, 106.45579
425, 106.74431
425, 106.43507
425, 107.22057
426, 108.31499
426, 107.955765
426, 107.7136
426, 107.26848
426, 107.594574
426, 108.78725
426, 107.26025
426, 108.71856
427, 136.38889
427, 137.31615
427, 136.34648
427, 137.80313
427, 136.59496
427, 137.37108
427, 137.33554
427, 137.9494
428, 101.65586
428, 101.01947
428, 102.56668
428, 100.38266
428, 102.95145
428, 103.98658
428, 102.59249
428, 103.450386
429, 86.532845
429, 92.52804
429, 86.65305
429, 90.62086
429, 89.548836
429, 92.090004
429, 87.962296
429, 90.55799
430, 110.143295
430, 113.08633
430, 112.02837
430, 115.72044
430, 99.59502
430, 84.67022
430, 106.03592
430, 107.137535
431, 140.69159
431, 133.99239
431, 141.29787
431, 138.88326
431, 127.59801
431, 132.67976
431, 137.40782
431, 141.16765
432, 137.65431
432, 138.51434
432, 131.72815
432, 135.52475
432, 141.30305
432, 145.20012
432, 138.15369
432, 143.57658
433, 113.810524
433, 113.55261
433, 112.22708
433, 112.45111
433, 119.66767
433, 115.9402
433, 117.60074
433, 114.52231
434, 157.99573
434, 154.07695
434, 156.3985
434, 154.24203
434, 158.33838
434, 153.08589
434, 157.77141
434, 153.54076
435, 110.85807
435, 99.908806
435, 111.71247
435, 92.87151
435, 111.23262
435, 104.466965
435, 113.73119
435, 106.775635
436, 112.16746
436, 108.9904
436, 108.073875
436, 97.41579
436, 114.14116
436, 111.6903
436, 108.6699
436, 108.02715
437, 106.66982
437, 105.782425
437, 97.0281
437, 94.46587
437, 109.68087
437, 111.25969
437, 108.56049
437, 107.80006
438, 122.73288
438, 126.60653
438, 122.31822
438, 124.910774
438, 125.99006
