element_id,Strain
332, 0.000507808
332, 0.00056729343
332, 0.00052454165
332, 0.00056217506
332, 0.00052981754
332, 0.0005740587
333, 0.00062975544
333, 0.00068940275
333, 0.0005995655
333, 0.00066030206
333, 0.0006479268
333, 0.00069696904
333, 0.00060752616
333, 0.00065765716
334, 0.0007066767
334, 0.0007135885
334, 0.00066634064
334, 0.00067101663
334, 0.0007110692
334, 0.0007208955
334, 0.0006713364
334, 0.0006789267
335, 0.00077663455
335, 0.0008167136
335, 0.00071862974
335, 0.00074720767
335, 0.0007689322
335, 0.000844704
335, 0.00072587695
335, 0.00079014595
336, 0.0008473791
336, 0.0008249058
336, 0.0008770806
336, 0.00089041394
336, 0.0008719566
336, 0.00081991253
336, 0.0009238846
336, 0.00090764486
337, 0.0007997599
337, 0.0008439383
337, 0.0009022334
337, 0.00095259753
337, 0.0007889744
337, 0.00079521956
337, 0.00086246897
337, 0.0008748931
338, 0.00083522557
338, 0.0008248405
338, 0.00090579526
338, 0.0008934669
338, 0.00073071977
338, 0.00067246583
338, 0.00079657347
338, 0.0007363744
339, 0.0008298436
339, 0.0008511925
339, 0.00091625453
339, 0.00089915167
339, 0.00069879915
339, 0.0007474347
339, 0.0007753965
339, 0.00078558456
340, 0.0008231724
340, 0.0006743372
340, 0.00084563467
340, 0.00070809195
340, 0.0007259753
340, 0.0006426599
340, 0.0007397729
340, 0.00066775107
341, 0.0005712491
341, 0.0005226713
341, 0.0005872972
341, 0.00054517057
341, 0.0005890342
341, 0.0005578425
341, 0.00060722145
341, 0.00058248127
342, 0.00059207354
342, 0.0005855907
342, 0.0006016468
342, 0.00059386273
342, 0.00058542093
342, 0.00057052134
342, 0.00059678726
342, 0.0005805863
343, 0.00057897676
343, 0.00061329786
343, 0.0006129512
343, 0.0006338165
343, 0.000565051
343, 0.00058071077
343, 0.00059194776
343, 0.0005941514
344, 0.0006133568
344, 0.0006027554
344, 0.0006300331
344, 0.0006117399
344, 0.0005873988
344, 0.0006126349
344, 0.0005977389
344, 0.00061528326
345, 0.00055740384
345, 0.0005489489
345, 0.00054769573
345, 0.0005520991
345, 0.00059056614
345, 0.00057332584
345, 0.0005716737
345, 0.00056729204
346, 0.0005794812
346, 0.0006476766
346, 0.0005927518
346, 0.00067803735
346, 0.0005884081
346, 0.0006323399
346, 0.00060939294
346, 0.0006704155
347, 0.00091454596
347, 0.0011404803
347, 0.000906437
347, 0.0011263209
347, 0.000878652
347, 0.001077514
347, 0.00086166535
347, 0.0010544761
348, 0.0013298416
348, 0.0013738249
348, 0.0013201718
348, 0.0013344879
348, 0.0012271537
348, 0.0013206436
348, 0.0012170769
348, 0.0012809027
349, 0.0011812905
349, 0.0009891258
349, 0.0012253525
349, 0.0010604217
349, 0.001182135
349, 0.0010519277
349, 0.0012380008
349, 0.0011350291
350, 0.0007759363
350, 0.00061218685
350, 0.000806776
350, 0.00065307517
350, 0.0008577406
350, 0.00063392596
350, 0.00089056353
350, 0.0006767958
351, 0.0005067863
351, 0.00046963518
351, 0.00056421565
351, 0.0005193801
351, 0.0004919755
351, 0.0004695796
351, 0.0005674525
351, 0.00053737214
352, 0.00049649616
352, 0.00054266764
352, 0.0005362311
352, 0.00058101304
352, 0.0005202127
352, 0.00055158715
352, 0.000550444
352, 0.0005804284
353, 0.0007604066
353, 0.0007418842
353, 0.00078057917
353, 0.0007558623
353, 0.0007418233
353, 0.0007361848
353, 0.0007566601
353, 0.0007448276
354, 0.0007503767
354, 0.00073250395
354, 0.00077291013
354, 0.0007424256
354, 0.000743464
354, 0.0007309253
354, 0.0007420341
354, 0.000716886
355, 0.0006912476
355, 0.0006592794
355, 0.00069146336
355, 0.00067140773
355, 0.00071688544
355, 0.00070490513
355, 0.00073848065
355, 0.0007384144
356, 0.0005904092
356, 0.0006088325
356, 0.00062725437
356, 0.00063549157
356, 0.00063252175
356, 0.0006188452
356, 0.00066734117
356, 0.00064347737
357, 0.00056767854
357, 0.00056669454
357, 0.00059003517
357, 0.0005959896
357, 0.0005887038
357, 0.00060140336
357, 0.000603629
357, 0.00062326744
358, 0.0005605896
358, 0.0004984749
358, 0.0005339351
358, 0.00045846458
358, 0.00058392895
358, 0.0005282925
358, 0.00056536635
358, 0.0004963726
359, 0.0005682165
359, 0.00063864235
359, 0.00047502207
359, 0.00053860253
359, 0.0005643935
359, 0.00063331274
359, 0.0004817781
359, 0.0005438528
360, 0.00078495586
360, 0.00095197576
360, 0.000721251
360, 0.0008671082
360, 0.0008059938
360, 0.0009874215
360, 0.00073031563
360, 0.0008905782
361, 0.0010459095
361, 0.0010845426
361, 0.0010728778
361, 0.001132038
361, 0.001064691
361, 0.0010298317
361, 0.0010798561
361, 0.0010655216
362, 0.0010319421
362, 0.00086920924
362, 0.001014617
362, 0.000865533
362, 0.0009797973
362, 0.0008550831
362, 0.0009877422
362, 0.0008766745
363, 0.000792682
363, 0.00079239014
363, 0.00075651996
363, 0.000773555
363, 0.0007670054
363, 0.00076301704
363, 0.0007280585
363, 0.0007413963
364, 0.00076890615
364, 0.0007598475
364, 0.0007743756
364, 0.0007612726
364, 0.0007622816
364, 0.0007948572
364, 0.00077063177
364, 0.00079916307
365, 0.0007558513
365, 0.00073984277
365, 0.0007642026
365, 0.0007446812
365, 0.00084186945
365, 0.0008519248
365, 0.0008172355
365, 0.00082377857
366, 0.00081053097
366, 0.0007430954
366, 0.00079844065
366, 0.00073259283
366, 0.0008945694
366, 0.00082472403
366, 0.00090577285
366, 0.00083751016
367, 0.00066406996
367, 0.0006351669
367, 0.00071549055
367, 0.00067594234
367, 0.000730603
367, 0.0006689482
367, 0.0007685747
367, 0.0006962726
368, 0.00054788066
368, 0.00056502025
368, 0.00054491387
368, 0.00057806366
368, 0.0005548282
368, 0.00055503397
368, 0.00054958375
368, 0.00056579907
369, 0.00058207905
369, 0.00058418437
369, 0.0005726413
369, 0.0005734782
369, 0.000563044
369, 0.0006000647
369, 0.0005705857
369, 0.0006063383
370, 0.00057893613
370, 0.0006611212
370, 0.0006236722
370, 0.0007186808
370, 0.0006356364
370, 0.000732754
370, 0.00068034284
370, 0.000790285
371, 0.0008378959
371, 0.0009873477
371, 0.0008432325
371, 0.0009789079
371, 0.000909159
371, 0.0010476036
371, 0.00089465635
371, 0.0010193229
372, 0.0011617009
372, 0.001202182
372, 0.0010733935
372, 0.001137253
372, 0.0012077123
372, 0.0011462268
372, 0.0011399526
372, 0.0011018517
373, 0.001124438
373, 0.0009976277
373, 0.0011865385
373, 0.001054686
373, 0.0009928694
373, 0.00092558085
373, 0.0010501562
373, 0.0009778294
374, 0.00083965674
374, 0.0007965234
374, 0.0008989767
374, 0.0008403216
374, 0.0008358844
374, 0.0007807446
374, 0.0009048881
374, 0.000834225
375, 0.0007695435
375, 0.0007363931
375, 0.0008048278
375, 0.0007459302
375, 0.00078389
375, 0.0007267135
375, 0.0008260132
375, 0.0007430872
376, 0.0007266613
376, 0.0007066748
376, 0.00075238553
376, 0.0007476676
376, 0.0006803853
376, 0.00066129444
376, 0.00069829164
376, 0.00069446844
377, 0.0007652185
377, 0.00071783597
377, 0.0007490289
377, 0.0007300125
377, 0.00076237094
377, 0.00073852006
377, 0.00072035956
377, 0.0007248785
378, 0.00076109864
378, 0.00079067226
378, 0.00078955584
378, 0.0007835963
378, 0.00078502187
378, 0.00088349055
378, 0.0008472597
378, 0.00091019616
379, 0.0006964024
379, 0.0006331301
379, 0.0007436184
379, 0.00069844356
379, 0.00081293
379, 0.0007875645
379, 0.00083381135
379, 0.0008265427
380, 0.00058760215
380, 0.00069691095
380, 0.0006238593
380, 0.00075173937
380, 0.0007586589
380, 0.0008008831
380, 0.0008139977
380, 0.0008747948
381, 0.00081131834
381, 0.00094791705
381, 0.00087963114
381, 0.0009955944
381, 0.00086662103
381, 0.00096609106
381, 0.000927071
381, 0.0010059029
382, 0.0009923528
382, 0.0008789264
382, 0.00097504514
382, 0.0008329164
382, 0.0009668965
382, 0.00083734567
382, 0.00095463824
382, 0.00079638686
383, 0.0008350189
383, 0.0008932204
383, 0.0007689675
383, 0.00084595673
383, 0.0008553331
383, 0.0009049924
383, 0.00076337316
383, 0.00083181914
384, 0.000980911
384, 0.0010082942
384, 0.0008912312
384, 0.0009329594
384, 0.00090917613
384, 0.0009272635
384, 0.00084204855
384, 0.00087448064
385, 0.0009128046
385, 0.0008289821
385, 0.0009323496
385, 0.00084570557
385, 0.0009044897
385, 0.0008516249
385, 0.0009304678
385, 0.0008747812
386, 0.0010324412
386, 0.0009260573
386, 0.000935819
386, 0.00083426066
386, 0.0009709656
386, 0.000848196
386, 0.00084821664
386, 0.000730278
387, 0.00087599707
387, 0.00087049446
387, 0.0007682422
387, 0.00079684285
387, 0.00077838264
387, 0.00082778314
387, 0.00068356603
387, 0.00076706556
388, 0.0007402429
388, 0.00064210186
388, 0.0007694629
388, 0.0006945278
388, 0.00073483126
388, 0.0006730579
388, 0.0007630532
388, 0.0007244865
389, 0.00066663866
389, 0.0007518094
389, 0.00066061434
389, 0.0007573873
389, 0.0007426081
389, 0.00078122516
389, 0.0007298735
389, 0.00078009395
390, 0.0009059847
390, 0.0010641955
390, 0.00092900795
390, 0.0010540504
390, 0.0008002397
390, 0.00088024844
390, 0.0008384321
390, 0.0008852809
391, 0.0010056793
391, 0.0009318247
391, 0.0009951044
391, 0.00090452057
391, 0.0008900041
391, 0.0008617797
391, 0.00086962973
391, 0.0008246757
392, 0.0008958073
392, 0.0009048914
392, 0.000833501
392, 0.0008225522
392, 0.0008113605
392, 0.00084945007
392, 0.00075458275
392, 0.0007726395
393, 0.0008746764
393, 0.00076080963
393, 0.00079985044
393, 0.0007337252
393, 0.0008361512
393, 0.00074026687
393, 0.0007838254
393, 0.00073567824
394, 0.0006851624
394, 0.0007142276
394, 0.0007351122
394, 0.00073656073
394, 0.00070743804
394, 0.0007768878
394, 0.0007602622
394, 0.0008020952
395, 0.00085097447
395, 0.000992758
395, 0.00082936604
395, 0.00093027356
395, 0.0008987689
395, 0.0009899035
395, 0.00087910396
395, 0.0009293638
396, 0.00108452
396, 0.0010589485
396, 0.0010034414
396, 0.000994809
396, 0.0010869527
396, 0.0010288872
396, 0.000988592
396, 0.00094746874
397, 0.0008778258
397, 0.00083840475
397, 0.00094902155
397, 0.0009280194
397, 0.0008338057
397, 0.00080432073
397, 0.00092091446
397, 0.0009098475
398, 0.0008366442
398, 0.00089921115
398, 0.000908546
398, 0.00092416804
398, 0.00080493797
398, 0.0008317724
398, 0.0008717872
398, 0.00085167727
399, 0.0008867191
399, 0.00089370826
399, 0.0008793999
399, 0.0008864454
399, 0.00077804143
399, 0.0007407274
399, 0.000774392
399, 0.00073713454
400, 0.0008700627
400, 0.0008752486
400, 0.0008954824
400, 0.00087304006
400, 0.00072994176
400, 0.00073695456
400, 0.00072478905
400, 0.00070417835
401, 0.00090582704
401, 0.0008893946
401, 0.00085228874
401, 0.0008537552
401, 0.00075505517
401, 0.0008041864
401, 0.0007323034
401, 0.0007993324
402, 0.00082248973
402, 0.00080299523
402, 0.0008235216
402, 0.00080568594
402, 0.0008051993
402, 0.0008007801
402, 0.000816081
402, 0.0008133208
403, 0.0007675362
403, 0.00071571243
403, 0.00077455316
403, 0.0007420187
403, 0.0007474109
403, 0.0006971099
403, 0.00075551297
403, 0.0007245006
404, 0.00075401133
404, 0.0008522669
404, 0.0007568913
404, 0.00085259887
404, 0.00076333474
404, 0.000875568
404, 0.0007655366
404, 0.0008752217
405, 0.0009672727
405, 0.000998889
405, 0.00094647973
405, 0.000981583
405, 0.0009827247
405, 0.0010043657
405, 0.0009504163
405, 0.00097554433
406, 0.0010158087
406, 0.0009513661
406, 0.0010126999
406, 0.00096975506
406, 0.0009980488
406, 0.0008976987
406, 0.0009996508
406, 0.0009207971
407, 0.00092027866
407, 0.0009072777
407, 0.00097037276
407, 0.00095217855
407, 0.0008611378
407, 0.0008661559
407, 0.0008930387
407, 0.00089286425
408, 0.0007573231
408, 0.0007703222
408, 0.00081052614
408, 0.00084070273
408, 0.000912411
408, 0.0009000802
408, 0.0009427374
408, 0.0009475836
409, 0.0007475421
409, 0.0007341539
409, 0.0008503288
409, 0.0008202108
409, 0.00083451124
409, 0.00074524817
409, 0.0009446883
409, 0.00083868834
410, 0.0007729859
410, 0.00079986156
410, 0.0008361503
410, 0.00083195994
410, 0.0007553813
410, 0.00077681977
410, 0.00082892267
410, 0.0008192949
411, 0.00086895505
411, 0.00082605827
411, 0.0008778674
411, 0.00084720895
411, 0.00083091226
411, 0.0008113458
411, 0.00084150414
411, 0.0008341752
412, 0.00082605187
412, 0.0008755829
412, 0.0008396451
412, 0.00088343816
412, 0.000857666
412, 0.0008956432
412, 0.00086024264
412, 0.0008924805
413, 0.0009333175
413, 0.00101578
413, 0.0009439169
413, 0.0010007118
413, 0.0009693264
413, 0.001057458
413, 0.0009915825
413, 0.0010540435
414, 0.0010798194
414, 0.0010778741
414, 0.001063412
414, 0.0010777046
414, 0.0010878217
414, 0.0010847629
414, 0.00108475
414, 0.0010979304
415, 0.0009818353
415, 0.0009432093
415, 0.0010381105
415, 0.0009899805
415, 0.0009919939
415, 0.00093678763
415, 0.0010340064
415, 0.0009692962
416, 0.0008667162
416, 0.00077550585
416, 0.00086743664
416, 0.0007754755
416, 0.0008458988
416, 0.0007792867
416, 0.000850895
416, 0.000783532
417, 0.0007218985
417, 0.0007318477
417, 0.00072836695
417, 0.00076757214
417, 0.000763848
417, 0.0008211939
417, 0.000763922
417, 0.0008505255
418, 0.00076307857
418, 0.0007693169
418, 0.0007947907
418, 0.00081557455
418, 0.0008568254
418, 0.00089796376
418, 0.0008944008
418, 0.0009500867
419, 0.000997588
419, 0.0010629202
419, 0.0009766831
419, 0.0010438922
419, 0.0009563857
419, 0.001054424
419, 0.00095465477
419, 0.0010545723
420, 0.0010838195
420, 0.0010079629
420, 0.0010339193
420, 0.0009737627
420, 0.0011246968
420, 0.001079222
420, 0.00106847
420, 0.0010386953
421, 0.0009936054
421, 0.0009816118
421, 0.0010089059
421, 0.0010055646
421, 0.0010581935
421, 0.0009825882
421, 0.001068094
421, 0.001001141
422, 0.0010108525
422, 0.0009738334
422, 0.001087577
422, 0.0010194773
422, 0.00096898683
422, 0.0009469536
422, 0.001063232
422, 0.0010101175
423, 0.0009897344
423, 0.0009694202
423, 0.0010049422
423, 0.00097606325
423, 0.0009839026
423, 0.0009940964
423, 0.0009612469
423, 0.00096287514
424, 0.00084988633
424, 0.0007594464
424, 0.0008413229
424, 0.0007864854
424, 0.0009383591
424, 0.0008258306
424, 0.00092369574
424, 0.00084677566
425, 0.0007233656
425, 0.0007936268
425, 0.0007523483
425, 0.0008123438
425, 0.00075228524
425, 0.0008177192
425, 0.00079003203
425, 0.00084520044
426, 0.0007967474
426, 0.00071022275
426, 0.0007787895
426, 0.00066920376
426, 0.0007964897
426, 0.00072673435
426, 0.00078522286
426, 0.0006924052
427, 0.0007074826
427, 0.00077815086
427, 0.0006793449
427, 0.00076233514
427, 0.0007298681
427, 0.00077758334
427, 0.0007088115
427, 0.0007688498
428, 0.0008050302
428, 0.0008282353
428, 0.0007946977
428, 0.0008150347
428, 0.0007933661
428, 0.00082642527
428, 0.0007804342
428, 0.00081062503
429, 0.00084947585
429, 0.00094215694
429, 0.00082681514
429, 0.00092120445
429, 0.00083493855
429, 0.000905893
429, 0.00081132166
429, 0.00088398444
430, 0.00083984976
430, 0.00093493826
430, 0.0008104272
430, 0.00088549795
430, 0.00085781445
430, 0.0009197285
430, 0.0008184146
430, 0.00086031156
431, 0.001010296
431, 0.0010056588
431, 0.0010219394
431, 0.0009906918
431, 0.0009763283
431, 0.0010099076
431, 0.000945092
431, 0.00095206714
432, 0.0010717327
432, 0.001066946
432, 0.0009784972
432, 0.001016923
432, 0.0011426816
432, 0.0012030886
432, 0.0010669467
432, 0.0011705692
433, 0.0011480585
433, 0.0011508408
433, 0.0010798055
433, 0.0011141917
433, 0.0012838047
433, 0.0012067186
433, 0.0012294666
433, 0.0011839891
434, 0.0011503827
434, 0.0010941185
434, 0.0011815466
434, 0.0011142639
434, 0.0010955164
434, 0.0010010798
434, 0.0011507432
434, 0.0010452874
435, 0.0008919957
435, 0.0007907287
435, 0.00093069545
435, 0.0008190875
435, 0.0008978808
435, 0.00084527896
435, 0.00093603507
435, 0.0008730923
436, 0.00069397775
436, 0.00065249106
436, 0.0006674907
436, 0.0005987835
436, 0.0007496697
436, 0.0007069393
436, 0.00069829193
436, 0.0006283405
437, 0.0006227729
437, 0.0005849224
437, 0.00057402154
437, 0.00056266726
437, 0.0006559
437, 0.0006205667
437, 0.0006089318
437, 0.0006000955
438, 0.0006052476
438, 0.0006522007
438, 0.00058710127
438, 0.00063181506
438, 0.0006522884
438, 0.0006998376
438, 0.00064026646
438, 0.00068557664
439, 0.00067856436
439, 0.00073286507
439, 0.0006527253
439, 0.00070883334
439, 0.00070847175
439, 0.0007580334
439, 0.0006978123
439, 0.0007491831
440, 0.0007489134
440, 0.0007960968
440, 0.0007278865
440, 0.000769381
440, 0.0007612829
440, 0.000810474
440, 0.0007399635
440, 0.0007834657
441, 0.000823805
441, 0.00085234654
441, 0.00077097875
441, 0.00079632894
441, 0.00069310196
441, 0.00071616785
441, 0.000629428
441, 0.0006493033
442, 0.0009524162
442, 0.0009292571
442, 0.00084288046
442, 0.0008480739
442, 0.0007881152
442, 0.00079157297
442, 0.0007488235
442, 0.0007806234
443, 0.0008721574
443, 0.0008552084
443, 0.0008665745
443, 0.0008012721
443, 0.00081137166
443, 0.0007631041
443, 0.00078666
443, 0.000690042
444, 0.00083558593
444, 0.0008241705
444, 0.00074076816
444, 0.00075262395
444, 0.0007346864
444, 0.0007385584
444, 0.00061257905
444, 0.00063971966
445, 0.00084570976
445, 0.00082139386
445, 0.0007509052
445, 0.00075539295
445, 0.00076653523
445, 0.000852272
445, 0.0006833324
445, 0.00079786626
446, 0.00077130785
446, 0.00078096
446, 0.0007330896
446, 0.0007482189
446, 0.0008861244
446, 0.00086731167
446, 0.0008392999
446, 0.0008259657
447, 0.0006859549
447, 0.0005397338
447, 0.00070954335
447, 0.00055898743
447, 0.0007307469
447, 0.0006207722
447, 0.00075956725
447, 0.00064525736
448, 0.00045644626
448, 0.00045935236
448, 0.00046355254
448, 0.00047467084
448, 0.00055192324
448, 0.00052213453
448, 0.0005601313
448, 0.0005385551
449, 0.00047247243
449, 0.00050758815
449, 0.0004932886
449, 0.00051730155
449, 0.0005474658
449, 0.00062006473
449, 0.0005537279
449, 0.00061522267
450, 0.00057184906
450, 0.000666822
450, 0.00054710853
450, 0.0006315464
450, 0.0006741451
450, 0.00070012215
450, 0.00064904627
450, 0.0006644888
451, 0.0007205932
451, 0.0007714743
451, 0.00070041977
451, 0.00073469925
451, 0.0006716304
451, 0.0006637832
451, 0.00064407306
451, 0.00061962736
452, 0.00057519885
452, 0.00056350156
452, 0.000572994
452, 0.0005824298
452, 0.0005402247
452, 0.00056573
452, 0.00055269065
452, 0.0005993288
453, 0.00054230343
453, 0.0005534139
453, 0.00055826537
453, 0.0005914384
453, 0.0006059351
453, 0.0005831632
453, 0.0005963377
453, 0.00059562904
454, 0.0006240579
454, 0.0006265993
454, 0.0006218288
454, 0.00063239073
454, 0.00061724574
454, 0.0006331211
454, 0.0006288299
454, 0.0006527254
455, 0.0006559579
455, 0.0006671848
455, 0.0006755409
455, 0.00066402974
455, 0.000671664
455, 0.0006915427
455, 0.000746632
455, 0.0007437705
456, 0.0007351047
456, 0.0008460127
456, 0.00070843176
456, 0.0007936569
456, 0.000742132
456, 0.00080065953
456, 0.0007298755
456, 0.0007627225
457, 0.00084779854
457, 0.0008632978
457, 0.0008718484
457, 0.0009095643
457, 0.00079854566
457, 0.0008451591
457, 0.00077532517
457, 0.0008441487
458, 0.0008165977
458, 0.0007288163
458, 0.00084000744
458, 0.00075405225
458, 0.0007962589
458, 0.0006954455
458, 0.0008179811
458, 0.00071899383
459, 0.00065422157
459, 0.00061633176
459, 0.00067174534
459, 0.00064068375
459, 0.000628714
459, 0.0006168493
459, 0.00063254463
459, 0.00062750786
460, 0.00057813706
460, 0.0006085119
460, 0.0006290519
460, 0.000669961
460, 0.00054828724
460, 0.00051428063
460, 0.000570767
460, 0.0005472909
461, 0.0005834438
461, 0.0005555752
461, 0.00063619704
461, 0.0005751413
461, 0.00050913275
461, 0.0005062408
461, 0.000570572
461, 0.0005344929
462, 0.00059154537
462, 0.0005751121
462, 0.0005858443
462, 0.0005583807
462, 0.000514799
462, 0.0005207494
462, 0.00051877834
462, 0.00051369885
463, 0.0006235233
463, 0.0006198246
463, 0.0006371099
463, 0.0006192552
463, 0.00069492776
463, 0.0006697177
463, 0.0007257704
463, 0.0006864035
464, 0.00057791866
464, 0.000584774
464, 0.0005758162
464, 0.00055527646
464, 0.0006104213
464, 0.0005914819
464, 0.00061106624
464, 0.00056473166
465, 0.0006061722
465, 0.00060726696
465, 0.00056376896
465, 0.0005548235
465, 0.00062568777
465, 0.0006312242
465, 0.0005747846
465, 0.00057028065
466, 0.0006093315
466, 0.0005862313
466, 0.0005427376
466, 0.0005658007
466, 0.0007059629
466, 0.0007266036
466, 0.00062295934
466, 0.0006897713
467, 0.0005882867
467, 0.0006226663
467, 0.0006126829
467, 0.0006543676
467, 0.0006714326
467, 0.00065401447
467, 0.0006876468
467, 0.0006775333
468, 0.000800573
468, 0.0010073924
468, 0.0007672341
468, 0.000954355
468, 0.0007117274
468, 0.0008486653
468, 0.0006830152
468, 0.00080026186
469, 0.0010936307
469, 0.0011217957
469, 0.0010666382
469, 0.0011233513
469, 0.00093304
469, 0.00089718844
469, 0.00089341425
469, 0.0008861064
470, 0.0010199923
470, 0.0009479774
470, 0.0011344459
470, 0.0010392322
470, 0.0007822689
470, 0.0007475264
470, 0.0009113181
470, 0.00085338333
471, 0.0008242052
471, 0.0006530699
471, 0.000831299
471, 0.00063045486
471, 0.0006306109
471, 0.0005331695
471, 0.00065973535
471, 0.0005325879
472, 0.0005413589
472, 0.0005140826
472, 0.0005334941
472, 0.0005220234
472, 0.00053526514
472, 0.0005614286
472, 0.0005008244
472, 0.00054279505
473, 0.00060030736
473, 0.0006202121
473, 0.00059314317
473, 0.00063941826
473, 0.0006450662
473, 0.0006853672
473, 0.00064896897
473, 0.0007156417
474, 0.00073505513
474, 0.00074397534
474, 0.00075827347
474, 0.0007709154
474, 0.00077696494
474, 0.000790299
474, 0.0007932951
474, 0.000810351
475, 0.00074679084
475, 0.0007292081
475, 0.000779695
475, 0.0007678215
475, 0.0007852245
475, 0.0007618161
475, 0.00084544934
475, 0.00082774914
476, 0.00075569656
476, 0.00069746247
476, 0.0008270365
476, 0.0007451653
476, 0.0007797486
476, 0.000725708
476, 0.00084229
476, 0.0007646137
477, 0.00063299044
477, 0.0006327236
477, 0.00065817597
477, 0.00066064927
477, 0.00069360744
477, 0.00067582587
477, 0.0006909424
477, 0.0006758974
478, 0.00057388586
478, 0.0005943616
478, 0.00059727544
478, 0.00061379635
478, 0.0005757698
478, 0.0006012575
478, 0.0005888021
478, 0.0006103347
479, 0.0006017856
479, 0.00057696237
479, 0.0005912676
479, 0.0005566088
479, 0.00056220934
479, 0.0005438161
479, 0.00056182005
479, 0.0005335923
480, 0.000611265
480, 0.0007175409
480, 0.00054740696
480, 0.00065744744
480, 0.00061965786
480, 0.00076560985
480, 0.0005689598
480, 0.0007186767
481, 0.0008767223
481, 0.0010143832
481, 0.00083198963
481, 0.000981159
481, 0.0009532148
481, 0.0010527085
481, 0.00090522825
481, 0.001016232
482, 0.0010720096
482, 0.0010085573
482, 0.0011639595
482, 0.0011034001
482, 0.0010917172
482, 0.0010593305
482, 0.0012011497
482, 0.0011716564
483, 0.0009527782
483, 0.0008334541
483, 0.0010146587
483, 0.000905124
483, 0.0009955155
483, 0.0008506373
483, 0.0010450471
483, 0.0009099582
484, 0.0007542066
484, 0.00076456834
484, 0.000751344
484, 0.000758993
484, 0.0007875037
484, 0.00079413864
484, 0.0007860168
484, 0.0007899389
485, 0.0007173609
485, 0.00075492205
485, 0.0007006144
485, 0.00074874435
485, 0.00059268565
485, 0.0006502244
485, 0.000595417
485, 0.0006635235
486, 0.00079031015
486, 0.00085823424
486, 0.00072774856
486, 0.00077948865
486, 0.0007785811
486, 0.00082666165
486, 0.00069446897
486, 0.0007263631
487, 0.00083278376
487, 0.000839945
487, 0.0008240606
487, 0.00085737085
487, 0.00067664543
487, 0.0006335279
487, 0.0006620162
487, 0.0006450409
488, 0.00075007003
488, 0.00057722675
488, 0.0007923847
488, 0.0006369605
488, 0.00058639754
488, 0.0004997233
488, 0.00060600217
488, 0.00053675205
489, 0.0005537126
489, 0.0005347435
489, 0.00059446716
489, 0.00056702713
489, 0.0005231038
489, 0.0005265691
489, 0.0005635927
489, 0.000558588
490, 0.0005416654
490, 0.0006586379
490, 0.00056720007
490, 0.0006776063
490, 0.00057100516
490, 0.0006925312
490, 0.0005971756
490, 0.00071213505
491, 0.00068652094
491, 0.0008219096
491, 0.00071160094
491, 0.0008219444
491, 0.0007755359
491, 0.00092642265
491, 0.00077310664
491, 0.0008989379
492, 0.0010163706
492, 0.001079344
492, 0.0009381098
492, 0.0010072861
492, 0.001081778
492, 0.0010937141
492, 0.000996619
492, 0.0010147624
493, 0.0012332547
493, 0.001157469
493, 0.0011515394
493, 0.001062219
493, 0.00113275
493, 0.0011291321
493, 0.0011021536
493, 0.0010849941
494, 0.0010095865
494, 0.00093052245
494, 0.000988406
494, 0.0009210657
494, 0.0010698037
494, 0.0009225174
494, 0.0010698509
494, 0.0009342873
495, 0.00080072874
495, 0.0007194147
495, 0.0008137404
495, 0.0007301585
495, 0.0007381084
495, 0.0006254071
495, 0.000743472
495, 0.0006285035
496, 0.0007183402
496, 0.0006718657
496, 0.00076626457
496, 0.0007397335
496, 0.00069437653
496, 0.00064892386
496, 0.00076836295
496, 0.0007428547
497, 0.00062475615
497, 0.0006413567
497, 0.0006754717
497, 0.00068674574
497, 0.00062116527
497, 0.00065038033
497, 0.00063643075
497, 0.000660318
498, 0.0006892931
498, 0.00078711903
498, 0.0006591961
498, 0.0007535176
498, 0.00064578257
498, 0.000729621
498, 0.0006498688
498, 0.0007302094
499, 0.0008347486
499, 0.000873724
499, 0.0008896288
499, 0.0009567927
499, 0.0007422663
499, 0.00073852343
499, 0.0007742626
499, 0.0007987002
500, 0.0009074633
500, 0.0008324385
500, 0.0009784785
500, 0.0008777353
500, 0.00081006234
500, 0.0007545322
500, 0.0008814188
500, 0.00080017326
501, 0.0007958233
501, 0.0008487373
501, 0.00084003597
501, 0.0008693385
501, 0.0007437542
501, 0.0007759362
501, 0.00078126986
501, 0.00078983954
502, 0.00087435544
502, 0.00094057876
502, 0.0008552655
502, 0.00091339264
502, 0.0007981348
502, 0.00086531416
502, 0.0007572698
502, 0.0008163513
503, 0.0009211572
503, 0.00079512707
503, 0.0008735487
503, 0.0007723896
503, 0.0008663047
503, 0.00078203354
503, 0.00080432964
503, 0.0007449304
504, 0.0008316488
504, 0.00082633476
504, 0.00076846837
504, 0.0007728204
504, 0.000801459
504, 0.0008107068
504, 0.0007392956
504, 0.0007582084
505, 0.0008547286
505, 0.000865343
505, 0.0008132797
505, 0.00080355525
505, 0.0008893449
505, 0.00088442035
505, 0.0008606896
505, 0.0008354237
506, 0.0008479743
506, 0.0008176725
506, 0.0008539586
506, 0.00082757627
506, 0.0008098388
506, 0.00078210986
506, 0.00084264786
506, 0.0008188376
507, 0.00074799114
507, 0.00072080124
507, 0.0007312965
507, 0.00070359657
507, 0.0007047068
507, 0.00073761423
507, 0.0006839308
507, 0.00071632705
508, 0.0007407263
508, 0.00079862395
508, 0.0007401859
508, 0.00076996395
508, 0.0007224118
