element_id,el_vol
1000, 2.03027319400917e-08
1001, 2.03035011026031e-08
1002, 2.03063947878945e-08
1003, 2.03054515424128e-08
1004, 2.03082421990075e-08
1005, 2.03079277838469e-08
1006, 2.0308446480044e-08
1007, 2.03023535760849e-08
1008, 2.0308933201818e-08
1009, 2.03154542077755e-08
1010, 2.03058405645606e-08
1011, 2.03020018574307e-08
1012, 2.03031422785216e-08
1013, 2.02973051699473e-08
1014, 2.02946814908955e-08
1015, 2.02936760729244e-08
1016, 2.02901642154529e-08
1017, 2.02930863224537e-08
1018, 2.02983194697026e-08
1019, 2.02997512133152e-08
1020, 2.02967278539745e-08
1021, 2.02979908436873e-08
1022, 2.02943013505319e-08
1023, 2.02928003290026e-08
1024, 2.02888745803875e-08
1025, 2.02884233857503e-08
1026, 2.02902032953034e-08
1027, 2.02899013146407e-08
1028, 2.02982555208564e-08
1029, 2.02979411056958e-08
1030, 2.02978682750654e-08
1031, 2.03046557345488e-08
1032, 2.03017282984774e-08
1033, 2.02982306518606e-08
1034, 2.02932444182125e-08
1035, 2.03043928337365e-08
1036, 2.03045082969311e-08
1037, 2.03039967061613e-08
1038, 2.02992858078233e-08
1039, 2.02944949734274e-08
1040, 2.02961185635786e-08
1041, 2.02895158452066e-08
1042, 2.02870911181208e-08
1043, 2.02939975935124e-08
1044, 2.02997405551741e-08
1045, 2.0298248415429e-08
1046, 2.03017087585522e-08
1047, 2.03030321443975e-08
1048, 2.03040571022939e-08
1049, 2.03045527058521e-08
1050, 2.029794998748e-08
1051, 2.02927150638743e-08
1052, 2.02941752291963e-08
1053, 2.02958183592727e-08
1054, 2.02986427666474e-08
1055, 2.03005026122582e-08
1056, 2.02954826278301e-08
1057, 2.03106793605912e-08
1058, 2.03068672988138e-08
1059, 2.03059737913236e-08
1060, 2.03020515954222e-08
1061, 2.0303657422005e-08
1062, 2.03010959154426e-08
1063, 2.02997227916057e-08
1064, 2.02971737195412e-08
1065, 2.02996037756975e-08
1066, 2.03012753274834e-08
1067, 2.03048244884485e-08
1068, 2.02910186430927e-08
1069, 2.02895478196297e-08
1070, 2.02915160230077e-08
1071, 2.02876311305999e-08
1072, 2.02943652993781e-08
1073, 2.02974863583449e-08
1074, 2.0302772796299e-08
1075, 2.0296180736068e-08
1076, 2.02918322145251e-08
1077, 2.02864036680239e-08
1078, 2.02876933030893e-08
1079, 2.02887218136993e-08
1080, 2.02890504397146e-08
1081, 2.02893790657299e-08
1082, 2.02855776620936e-08
1083, 2.02896242029738e-08
1084, 2.02894803180698e-08
1085, 2.02864214315923e-08
1086, 2.02823642325711e-08
1087, 2.02900043433374e-08
1088, 2.02821581751778e-08
1089, 2.02884660183145e-08
1090, 2.02879224531216e-08
1091, 2.02890184652915e-08
1092, 2.02819503414275e-08
1093, 2.02814227634462e-08
1094, 2.02855883202346e-08
1095, 2.02893684075889e-08
1096, 2.02903720492031e-08
1097, 2.02913259528259e-08
1098, 2.0285728652425e-08
1099, 2.02762411305457e-08
1100, 2.0289853353006e-08
1101, 2.02988559294681e-08
1102, 2.02943457594529e-08
1103, 2.02874268495634e-08
1104, 2.02935730442277e-08
1105, 2.02952747940799e-08
1106, 2.02910275248769e-08
1107, 2.02903773782737e-08
1108, 2.02963654771793e-08
1109, 2.02942658233951e-08
1110, 2.02948164940153e-08
1111, 2.03043715174545e-08
1112, 2.02958148065591e-08
1113, 2.02990069197995e-08
1114, 2.02911234481462e-08
1115, 2.0288526414447e-08
1116, 2.02971524032591e-08
1117, 2.02972127993917e-08
1118, 2.03024210776448e-08
1119, 2.03030481316091e-08
1120, 2.03008010402073e-08
1121, 2.0297795444435e-08
1122, 2.02958787554053e-08
1123, 2.03050927183313e-08
1124, 2.03054675296244e-08
1125, 2.03038812429668e-08
1126, 2.0303369652197e-08
1127, 2.03024050904332e-08
1128, 2.03017016531248e-08
1129, 2.03102636930907e-08
1130, 2.03138572629769e-08
1131, 2.03133350140661e-08
1132, 2.03062651138453e-08
1133, 2.03022594291724e-08
1134, 2.03021564004757e-08
1135, 2.0299841807514e-08
1136, 2.02984402619677e-08
1137, 2.02993248876737e-08
1138, 2.02967083140493e-08
1139, 2.03023358125165e-08
1140, 2.03002858967238e-08
1141, 2.0300184644384e-08
1142, 2.03023091671639e-08
1143, 2.0301699876768e-08
1144, 2.03008490018419e-08
1145, 2.02893364331658e-08
1146, 2.02886791811352e-08
1147, 2.02949781424877e-08
1148, 2.03004297816278e-08
1149, 2.03013268418317e-08
1150, 2.03004972831877e-08
1151, 2.03017727073984e-08
1152, 2.0305128245468e-08
1153, 2.03037426871333e-08
1154, 2.02987617825556e-08
1155, 2.02914982594393e-08
1156, 2.03048617919421e-08
1157, 2.03043271085335e-08
1158, 2.03020569244927e-08
1159, 2.0300815251062e-08
1160, 2.03018899469498e-08
1161, 2.02972305629601e-08
1162, 2.0291347269108e-08
1163, 2.02910612756568e-08
1164, 2.02949212990688e-08
1165, 2.03021190969821e-08
1166, 2.03005647847476e-08
1167, 2.03053680536414e-08
1168, 2.030559365096e-08
1169, 2.0307318493451e-08
1170, 2.03109191687645e-08
1171, 2.03057766157144e-08
1172, 2.0300859659983e-08
1173, 2.02984509201087e-08
1174, 2.0298957181808e-08
1175, 2.03003764909226e-08
1176, 2.03031351730942e-08
1177, 2.03026004896856e-08
1178, 2.03037444634901e-08
1179, 2.03031440548784e-08
1180, 2.03035632750925e-08
1181, 2.03014955957315e-08
1182, 2.03032879397824e-08
1183, 2.03052756830857e-08
1184, 2.03017069821954e-08
1185, 2.03072936244553e-08
1186, 2.03139567389599e-08
1187, 2.03109742358265e-08
1188, 2.03045793512047e-08
1189, 2.02885495070859e-08
1190, 2.02890397815736e-08
1191, 2.02933581050502e-08
1192, 2.02907681767783e-08
1193, 2.02911163427189e-08
1194, 2.02966834450535e-08
1195, 2.02973655660799e-08
1196, 2.0295306768503e-08
1197, 2.02864995912932e-08
1198, 2.02829468776144e-08
1199, 2.02881551558676e-08
1200, 2.0289709468102e-08
1201, 2.0289101954063e-08
1202, 2.02875263255464e-08
1203, 2.02842631580324e-08
1204, 2.02867962428854e-08
1205, 2.02876293542431e-08
1206, 2.02847800778727e-08
1207, 2.02875050092644e-08
1208, 2.02900629631131e-08
1209, 2.02816199390554e-08
1210, 2.02928838177741e-08
1211, 2.02917878056041e-08
1212, 2.02878354116365e-08
1213, 2.02809999905185e-08
1214, 2.02803729365542e-08
1215, 2.02851282438132e-08
1216, 2.02894128165099e-08
1217, 2.02897183498862e-08
1218, 2.02995149578555e-08
1219, 2.02881036415192e-08
1220, 2.02853023267835e-08
1221, 2.0292951319334e-08
1222, 2.03009307142565e-08
1223, 2.02950385386202e-08
1224, 2.02969783202889e-08
1225, 2.02974597129923e-08
1226, 2.02911056845778e-08
1227, 2.02915799718539e-08
1228, 2.02893932765846e-08
1229, 2.02929317794087e-08
1230, 2.02839878227223e-08
1231, 2.02859133935362e-08
1232, 2.03021706113304e-08
1233, 2.02920471537027e-08
1234, 2.02918659653051e-08
1235, 2.02946530691861e-08
1236, 2.02933776449754e-08
1237, 2.02994616671504e-08
1238, 2.02982306518606e-08
1239, 2.03017691546847e-08
1240, 2.03012913146949e-08
1241, 2.03020480427085e-08
1242, 2.02930365844622e-08
1243, 2.02969161477995e-08
1244, 2.03119956410092e-08
1245, 2.03093257766795e-08
1246, 2.03061585324349e-08
1247, 2.02987404662736e-08
1248, 2.02974153040714e-08
1249, 2.0301223813135e-08
1250, 2.03072314519659e-08
1251, 2.0304884884581e-08
1252, 2.03065297910143e-08
1253, 2.03075884996906e-08
1254, 2.03145589239284e-08
1255, 2.03050678493355e-08
1256, 2.03031085277416e-08
1257, 2.03017478384027e-08
1258, 2.03019574485097e-08
1259, 2.02960688255871e-08
1260, 2.03032435308614e-08
1261, 2.0300781500282e-08
1262, 2.03012113786372e-08
1263, 2.03013268418317e-08
1264, 2.03039416390993e-08
1265, 2.03030960932438e-08
1266, 2.02896401901853e-08
1267, 2.02902246115855e-08
1268, 2.02954080208428e-08
1269, 2.02981329522345e-08
1270, 2.02974881347018e-08
1271, 2.03013392763296e-08
1272, 2.03057695102871e-08
1273, 2.03061549797212e-08
1274, 2.0297894920418e-08
1275, 2.02942711524656e-08
1276, 2.02913650326764e-08
1277, 2.03097805240304e-08
1278, 2.03048227120917e-08
1279, 2.02996002229838e-08
1280, 2.02933581050502e-08
1281, 2.02954364425523e-08
1282, 2.02936654147834e-08
1283, 2.0291977875786e-08
1284, 2.02948022831606e-08
1285, 2.02940917404248e-08
1286, 2.03004493215531e-08
1287, 2.03059169479047e-08
1288, 2.029969792261e-08
1289, 2.03043537538861e-08
1290, 2.03146068855631e-08
1291, 2.03173300405979e-08
1292, 2.03040713131486e-08
1293, 2.02987315844894e-08
1294, 2.03017354039048e-08
1295, 2.03026999656686e-08
1296, 2.02985184216686e-08
1297, 2.0297562741689e-08
1298, 2.02980139363262e-08
1299, 2.03063308390483e-08
1300, 2.03008969634766e-08
1301, 2.02977741281529e-08
1302, 2.0298193348367e-08
1303, 2.03049861369209e-08
1304, 2.03062846537705e-08
1305, 2.03028065470789e-08
1306, 2.0303602354943e-08
1307, 2.03079011384943e-08
1308, 2.03068033499676e-08
1309, 2.03054231207034e-08
1310, 2.02864818277249e-08
1311, 2.02881071942329e-08
1312, 2.02963494899677e-08
1313, 2.02904448798336e-08
1314, 2.02922514347392e-08
1315, 2.02971364160476e-08
1316, 2.03032737289277e-08
1317, 2.02968504225964e-08
1318, 2.02851282438132e-08
1319, 2.02832701745592e-08
1320, 2.02872492138795e-08
1321, 2.02904466561904e-08
1322, 2.02895193979202e-08
1323, 2.02886383249279e-08
1324, 2.02825471973256e-08
1325, 2.02851921926595e-08
1326, 2.02839078866646e-08
1327, 2.0279147250335e-08
1328, 2.02907433077826e-08
1329, 2.02845615859815e-08
1330, 2.02860537257266e-08
1331, 2.02939585136619e-08
