element_id,Strain
665, 0.0018114002
665, 0.001312879
665, 0.0016774483
665, 0.0014287557
665, 0.0018152893
666, 0.0016642661
666, 0.0015435781
666, 0.0017564491
666, 0.0015937407
666, 0.0018466172
666, 0.0018430596
666, 0.0019615868
666, 0.0019160021
667, 0.0013630099
667, 0.0013061551
667, 0.0014566428
667, 0.0013885829
667, 0.001595338
667, 0.0014105276
667, 0.0016636646
667, 0.0014676439
668, 0.0013350177
668, 0.0015030778
668, 0.0013797808
668, 0.0015547131
668, 0.0014003715
668, 0.0015966542
668, 0.001419923
668, 0.0016230725
669, 0.0015250997
669, 0.0014071389
669, 0.0015102531
669, 0.0013847651
669, 0.0015985942
669, 0.0014522766
669, 0.0016063246
669, 0.0014524772
670, 0.0012913366
670, 0.0013536852
670, 0.0012971101
670, 0.0013372197
670, 0.0013368095
670, 0.0012928189
670, 0.0013181696
670, 0.0012519411
671, 0.0013274123
671, 0.0013265851
671, 0.0013120123
671, 0.0013170432
671, 0.0012195563
671, 0.0011249189
671, 0.0011702643
671, 0.001081488
672, 0.0013133535
672, 0.001398316
672, 0.0013043635
672, 0.0015228268
672, 0.0012884962
672, 0.0012697077
672, 0.001310796
672, 0.0014255078
673, 0.0014285244
673, 0.0013763577
673, 0.0016596272
673, 0.0015974583
673, 0.0013334561
673, 0.0013133662
673, 0.0016034085
673, 0.0015733151
674, 0.0015219328
674, 0.0016232843
674, 0.0016385778
674, 0.0017167187
674, 0.0013853592
674, 0.0014078483
674, 0.0014546945
674, 0.0014539676
675, 0.0018437147
675, 0.0020795814
675, 0.0019328648
675, 0.0021322176
675, 0.0015588632
675, 0.0018813508
675, 0.0016485747
675, 0.0019345639
676, 0.0020253384
676, 0.0018291848
676, 0.0020723382
676, 0.0018477179
676, 0.0019886973
676, 0.0019019897
676, 0.0021125257
676, 0.001997345
677, 0.0016922387
677, 0.0017554312
677, 0.0017673472
677, 0.0018408003
677, 0.0017871243
677, 0.0017491443
677, 0.0017813214
677, 0.0017535975
678, 0.0017751819
678, 0.0016642401
678, 0.0017831526
678, 0.0016860617
678, 0.0016378886
678, 0.0015460794
678, 0.0016412393
678, 0.0015632785
679, 0.001570725
679, 0.0015363285
679, 0.0015258989
679, 0.0014358785
679, 0.0014928782
679, 0.0015318411
679, 0.0014675753
679, 0.0014509162
680, 0.0014075312
680, 0.0013299224
680, 0.0013448612
680, 0.0012787792
680, 0.0014545354
680, 0.0013434833
680, 0.0013885162
680, 0.0012889928
681, 0.0012642901
681, 0.0012275641
681, 0.0012235037
681, 0.0011829507
681, 0.0012564308
681, 0.0012387736
681, 0.0012078872
681, 0.001186403
682, 0.0012243743
682, 0.0012469349
682, 0.0011928695
682, 0.0012039806
682, 0.001242034
682, 0.0012421448
682, 0.0011873959
682, 0.001176059
683, 0.0014189692
683, 0.0015153474
683, 0.0015313409
683, 0.0015058795
683, 0.0018182138
683, 0.0019622634
683, 0.0019172207
683, 0.0019393815
684, 0.0015833644
684, 0.0016823645
684, 0.0015806078
684, 0.0017307837
684, 0.0020204266
684, 0.0018992127
684, 0.0019584117
684, 0.0018883954
685, 0.0017177472
685, 0.0015996598
685, 0.0018257217
685, 0.0016701
685, 0.001783849
685, 0.001832998
685, 0.0019493939
685, 0.0019610128
686, 0.0015570092
686, 0.0014125668
686, 0.0015185951
686, 0.001368401
686, 0.0019327247
686, 0.0019912422
686, 0.001989349
686, 0.0020421057
687, 0.0014859573
687, 0.0017702545
687, 0.0014292323
687, 0.0017134192
687, 0.0021164326
687, 0.0019643249
687, 0.0019997747
687, 0.0018475826
688, 0.0019017824
688, 0.0018090428
688, 0.0018985597
688, 0.0017756415
688, 0.0017461898
688, 0.0016431697
688, 0.0017110379
688, 0.0015778528
689, 0.0016840047
689, 0.0015814552
689, 0.0015517655
689, 0.001451657
689, 0.0015449419
689, 0.0014866949
689, 0.0014111719
689, 0.001355361
690, 0.0013730575
690, 0.0012270072
690, 0.0012958555
690, 0.0011907541
690, 0.0013556409
690, 0.0012737298
690, 0.0012719724
690, 0.0012310063
691, 0.0011518139
691, 0.001223999
691, 0.0011429162
691, 0.0012593771
691, 0.0012370644
691, 0.0013224452
691, 0.0012342551
691, 0.0013639159
692, 0.0012025875
692, 0.0011400467
692, 0.0012919862
692, 0.0012535751
692, 0.001308311
692, 0.0013221862
692, 0.0013946674
692, 0.0014326788
693, 0.0012077823
693, 0.0013223442
693, 0.001315325
693, 0.001462275
693, 0.0014305135
693, 0.0015960707
693, 0.0015548887
693, 0.0017528456
694, 0.0017352602
694, 0.0017018787
694, 0.0017573613
694, 0.0017546146
694, 0.0018713915
694, 0.0018605709
694, 0.0018643402
694, 0.0018841624
695, 0.0016886098
695, 0.0015173679
695, 0.0016725372
695, 0.0014449162
695, 0.001927845
695, 0.0019238467
695, 0.0019382873
695, 0.001877883
696, 0.0015271255
696, 0.0015118517
696, 0.0014549961
696, 0.0013749747
696, 0.0019894263
696, 0.0019356012
696, 0.0018904656
696, 0.0017718798
697, 0.001550225
697, 0.0015938836
697, 0.0014654323
697, 0.0015907849
697, 0.001857624
697, 0.0015792706
697, 0.0016301011
697, 0.0014334646
698, 0.0015671487
698, 0.0014904172
698, 0.0014701065
698, 0.0013612679
698, 0.0014331479
698, 0.0014516712
698, 0.0012969328
698, 0.0012833467
699, 0.0014522184
699, 0.0013426594
699, 0.0012822684
699, 0.0011835042
699, 0.0013444152
699, 0.0011881031
699, 0.0013022331
699, 0.0011566981
700, 0.0011583597
700, 0.0010798994
700, 0.0011535733
700, 0.0010897925
700, 0.0010522881
700, 0.0010968634
700, 0.0010788031
700, 0.00113806
701, 0.00096726505
701, 0.00097545516
701, 0.0009343605
701, 0.00095658586
701, 0.0010658414
701, 0.0010648393
701, 0.0010889064
701, 0.001101947
702, 0.00095684273
702, 0.0010657442
702, 0.00090872013
702, 0.0010016321
702, 0.0010564944
702, 0.0011839955
702, 0.0010081632
702, 0.0011196727
703, 0.0011795267
703, 0.0013519527
703, 0.0011271167
703, 0.0013018221
703, 0.0012609004
703, 0.0014272196
703, 0.0011989173
703, 0.0013675143
704, 0.001493913
704, 0.0016453227
704, 0.0014357065
704, 0.0016022802
704, 0.0015921842
704, 0.0017394259
704, 0.0015398627
704, 0.0017022708
705, 0.0017588557
705, 0.0017465284
705, 0.0016487965
705, 0.0016527087
705, 0.0016367963
705, 0.0017132761
705, 0.0015457447
705, 0.0016384565
706, 0.0017249555
706, 0.0015366393
706, 0.0016839957
706, 0.0014701291
706, 0.0018082742
706, 0.0016902889
706, 0.0017076468
706, 0.0015641231
707, 0.0015819968
707, 0.0016256225
707, 0.0015829505
707, 0.0018263761
707, 0.0016406834
707, 0.0015303397
707, 0.0015812131
707, 0.0016706293
708, 0.0016541815
708, 0.0016193792
708, 0.0017274184
708, 0.0015841657
708, 0.0013894197
708, 0.0012752914
708, 0.0015627912
708, 0.0013402371
709, 0.0013782779
709, 0.0011648065
709, 0.0014186167
709, 0.0012262195
709, 0.0011296438
709, 0.0010553662
709, 0.0011840734
709, 0.0011308693
710, 0.0011324066
710, 0.0011460923
710, 0.0011749382
710, 0.0011796325
710, 0.0012232804
710, 0.0013385459
710, 0.0012008048
710, 0.0013070789
711, 0.0011300417
711, 0.0010903043
711, 0.0012427396
711, 0.001112888
711, 0.0012851459
711, 0.0011900672
711, 0.0014884165
711, 0.0013031766
712, 0.00092198444
712, 0.000922639
712, 0.0010238751
712, 0.0011514487
712, 0.0010804309
712, 0.001241948
712, 0.0011265653
712, 0.0014150178
713, 0.00078762654
713, 0.0008137356
713, 0.0009776495
713, 0.0009936575
713, 0.0011186152
713, 0.0011484644
713, 0.001311284
713, 0.0013310305
714, 0.0010144636
714, 0.0013023062
714, 0.001117625
714, 0.0013488661
714, 0.0012275267
714, 0.0013059211
714, 0.0013548172
714, 0.0013765977
715, 0.0015248974
715, 0.0016415723
715, 0.0015537408
715, 0.0016062257
715, 0.0014629837
715, 0.0015132817
715, 0.0014819832
715, 0.001468098
716, 0.00089444855
716, 0.0009655545
716, 0.0007662224
716, 0.0008471335
716, 0.00069213024
716, 0.0007466387
716, 0.00061592116
716, 0.00068023836
717, 0.0012509834
717, 0.0013150186
717, 0.0012949943
717, 0.0013626523
717, 0.00095827406
717, 0.0011315941
717, 0.0008943267
717, 0.001071283
718, 0.0014634918
718, 0.0016246444
718, 0.0013126468
718, 0.001478349
718, 0.001344339
718, 0.0015212281
718, 0.0013151625
718, 0.0014966647
719, 0.0013502785
719, 0.0010260857
719, 0.0013059028
719, 0.000977914
719, 0.0014087794
719, 0.0012836783
719, 0.001343636
719, 0.001214737
720, 0.000903702
720, 0.000933699
720, 0.00086271286
720, 0.0009603
720, 0.001140961
720, 0.0010302872
720, 0.0010854612
720, 0.001042383
721, 0.0010514281
721, 0.0011884262
721, 0.0010777048
721, 0.0012166051
721, 0.0010579431
721, 0.0010921466
721, 0.0010558472
721, 0.0010919521
722, 0.0014771195
722, 0.0015421241
722, 0.0014762618
722, 0.0015039629
722, 0.0015487283
722, 0.001686355
722, 0.0015759391
722, 0.0016762362
723, 0.0017112895
723, 0.0020205213
723, 0.0017831026
723, 0.0020446759
723, 0.0016293927
723, 0.0017450454
723, 0.0017233024
723, 0.0017913091
724, 0.0017647443
724, 0.0015905207
724, 0.0017615678
724, 0.0015850699
724, 0.0014203095
724, 0.0012593074
724, 0.0013460811
724, 0.0011828089
725, 0.0013438049
725, 0.0011504024
725, 0.0013372975
725, 0.0011384522
725, 0.0010211
725, 0.0008494736
725, 0.0009782517
725, 0.0008011949
726, 0.0010559842
726, 0.0009103091
726, 0.0009235321
726, 0.000786797
726, 0.0007936593
726, 0.0006698663
726, 0.00071661116
726, 0.0006017456
727, 0.0005182931
727, 0.0005829155
727, 0.00053789286
727, 0.0005958468
727, 0.0005639824
727, 0.00063814904
727, 0.0005855598
727, 0.0006530577
728, 0.00065585907
728, 0.00089039135
728, 0.00068763894
728, 0.0009157655
728, 0.0006854716
728, 0.0008774854
728, 0.0006753299
728, 0.0008609233
729, 0.0010917318
729, 0.0011115633
729, 0.0010414828
729, 0.0010979883
729, 0.0009192279
729, 0.0008092904
729, 0.00089971354
729, 0.00082643604
730, 0.0011037525
730, 0.0011955926
730, 0.0011189168
730, 0.0011544164
730, 0.0008658462
730, 0.0010168174
730, 0.0009063393
730, 0.0010009811
731, 0.0011188801
731, 0.0009259565
731, 0.0010890403
731, 0.000944634
731, 0.0010203118
731, 0.0008402279
731, 0.0009814529
731, 0.0008498915
732, 0.0008904218
732, 0.0008738318
732, 0.0009596666
732, 0.00095960335
732, 0.00080643175
732, 0.0007651214
732, 0.0008595943
732, 0.00083481165
733, 0.0012772117
733, 0.0014758393
733, 0.0012279222
733, 0.0013956723
733, 0.000857534
733, 0.0011092921
733, 0.0008551679
733, 0.0010760783
734, 0.001448605
734, 0.0012760081
734, 0.0013587916
734, 0.001204858
734, 0.0014320618
734, 0.001289343
734, 0.0013414127
734, 0.0012173582
735, 0.0009774117
735, 0.0008205367
735, 0.0011524094
735, 0.0009983641
735, 0.0009721183
735, 0.00077931857
735, 0.0011084467
735, 0.00091847684
736, 0.00067236985
736, 0.00063380186
736, 0.0007712981
736, 0.0007139196
736, 0.0005990743
736, 0.0006088994
736, 0.00069311383
736, 0.0006841317
737, 0.0005602157
737, 0.0005283717
737, 0.00060919684
737, 0.0005731506
737, 0.00057697203
737, 0.00056513445
737, 0.00063237245
737, 0.0006163328
738, 0.0016446022
738, 0.0016782486
738, 0.0019379432
738, 0.0018498023
738, 0.0017171935
738, 0.0018390224
738, 0.0019692578
738, 0.0019693123
739, 0.00161448
739, 0.0015014356
739, 0.0017381392
739, 0.0015737023
739, 0.0016854518
739, 0.001394216
739, 0.0018134038
739, 0.0014707671
740, 0.0013790581
740, 0.0013196232
740, 0.0013176776
740, 0.0012619569
740, 0.001238175
740, 0.0012812979
740, 0.0011573402
740, 0.001204172
741, 0.0011984501
741, 0.0011441819
741, 0.0011894233
741, 0.0011066549
741, 0.001237851
741, 0.0010886792
741, 0.0011877214
741, 0.0010100572
742, 0.0010639416
742, 0.0010732436
742, 0.0010387227
742, 0.0010973114
742, 0.00096949114
742, 0.0009224324
742, 0.0009290972
742, 0.0009313244
743, 0.0011057149
743, 0.0011279273
743, 0.0011618268
743, 0.0011715689
743, 0.00094573566
743, 0.0009931255
743, 0.0010026139
743, 0.0010375344
744, 0.0012489947
744, 0.0010487629
744, 0.0011547044
744, 0.000938516
744, 0.00095958903
744, 0.00087333313
744, 0.0009474786
744, 0.0008452495
745, 0.0011244442
745, 0.001319512
745, 0.00095318776
745, 0.0011758043
745, 0.001234162
745, 0.0015090479
745, 0.0010353903
745, 0.0013378159
746, 0.0014806798
746, 0.0015393087
746, 0.0014421451
746, 0.0015497126
746, 0.0016130876
746, 0.001602119
746, 0.0015668162
746, 0.0016047884
747, 0.0014442721
747, 0.0014570287
747, 0.0015382784
747, 0.0015865541
747, 0.0015551202
747, 0.0016701755
747, 0.0017140433
747, 0.0018646478
748, 0.0014132725
748, 0.0015087075
748, 0.0016734038
748, 0.0018339175
748, 0.001630938
748, 0.0016134405
748, 0.0018913676
748, 0.0019389373
749, 0.0024666195
749, 0.002041767
749, 0.0021664046
749, 0.0018396935
749, 0.0025352575
749, 0.0020139422
749, 0.0022565317
749, 0.001833361
750, 0.0016429601
750, 0.0013303767
750, 0.0014309471
750, 0.0011159477
750, 0.0016424283
750, 0.0014902012
750, 0.0014478455
750, 0.0012931745
751, 0.0010049538
751, 0.0009376217
751, 0.00093705044
751, 0.00090389897
751, 0.0011983745
751, 0.0011424874
751, 0.0011729244
751, 0.0011512205
752, 0.00092198094
752, 0.0009634417
752, 0.00092265353
752, 0.0009748031
752, 0.0011520454
752, 0.0011688491
752, 0.0011533273
752, 0.0011808206
753, 0.0009816228
753, 0.0010390864
753, 0.0009947801
753, 0.0010344941
753, 0.0012026859
753, 0.0011930017
753, 0.0012094321
753, 0.0011819947
754, 0.0009924069
754, 0.000904551
754, 0.00092558697
754, 0.0008758602
754, 0.0011294849
754, 0.0010254688
754, 0.0010278553
754, 0.0009619761
755, 0.0008506859
755, 0.0007427048
755, 0.0008051474
755, 0.00069491874
755, 0.0008729116
755, 0.0006931565
755, 0.00086856226
755, 0.00068655075
756, 0.00073425996
756, 0.000796133
756, 0.00073149963
756, 0.00077890797
756, 0.00068936805
756, 0.0007166595
756, 0.0006709195
756, 0.0006837471
757, 0.0011019657
757, 0.0014819899
757, 0.0010752107
757, 0.0014563426
757, 0.0010264998
757, 0.001594713
757, 0.0009339437
757, 0.0015032184
758, 0.0018051008
758, 0.002145515
758, 0.0018098507
758, 0.002081242
758, 0.0021006637
758, 0.0023248943
758, 0.0020973382
758, 0.002252518
759, 0.002487624
759, 0.0026069547
759, 0.0022743132
759, 0.0023174067
759, 0.002574726
759, 0.0027611328
759, 0.0023689915
759, 0.0024791353
760, 0.0005689275
760, 0.0005505697
760, 0.000532528
760, 0.00053608656
760, 0.0005913613
760, 0.00054529455
760, 0.0005429167
760, 0.0005187662
761, 0.0006057747
761, 0.0007266661
761, 0.0006188929
761, 0.000761798
761, 0.0005974797
761, 0.0007303604
761, 0.00061039254
761, 0.00076528674
762, 0.0008510048
762, 0.0009419615
762, 0.0008626317
762, 0.00094704324
762, 0.0008545382
762, 0.0009236187
762, 0.000861904
762, 0.00092443865
763, 0.0009731348
763, 0.0009619372
763, 0.0009652414
763, 0.000969569
763, 0.00093402015
763, 0.00094502233
763, 0.0009388987
763, 0.00096542534
764, 0.00094785646
764, 0.00096331607
764, 0.0009709778
764, 0.00097546296
764, 0.0009673403
764, 0.0009851058
764, 0.0009697914
764, 0.0009765817
765, 0.00093106856
765, 0.0009348381
765, 0.00095428695
765, 0.00096247403
765, 0.0009531332
765, 0.0010123585
765, 0.00096740323
765, 0.0010310459
766, 0.00097596017
766, 0.0010438502
766, 0.0010663054
766, 0.0011554366
766, 0.0011350694
766, 0.0012407473
766, 0.0012442317
766, 0.0013711582
767, 0.001169145
767, 0.0010748233
767, 0.0012392843
767, 0.0011413078
767, 0.0013800696
767, 0.001357683
767, 0.001490807
767, 0.0014647655
768, 0.0012161081
768, 0.0014940444
768, 0.0012408748
768, 0.0014625381
768, 0.0013683428
768, 0.0015152344
768, 0.0014656321
768, 0.001556269
769, 0.0014465359
769, 0.0011816825
769, 0.0013378988
769, 0.0010540735
769, 0.0016007307
769, 0.0013159513
769, 0.0014355135
769, 0.0011317814
770, 0.00094376924
770, 0.00075564015
770, 0.0008085597
770, 0.00063173025
770, 0.0010227236
770, 0.0008334357
770, 0.0008454031
770, 0.00066742266
771, 0.0010899754
771, 0.0010438378
771, 0.001097688
771, 0.001025543
771, 0.0008092589
771, 0.0008562652
771, 0.00084489014
771, 0.0008658943
772, 0.0010006365
772, 0.0010413948
772, 0.0010233083
772, 0.0010534499
772, 0.0008700269
772, 0.0009433366
772, 0.0008988762
772, 0.0009615712
773, 0.001016448
773, 0.0010107491
773, 0.0010377385
773, 0.0010272085
773, 0.00094243535
773, 0.000977548
773, 0.00096792675
773, 0.0009982095
774, 0.0009890452
774, 0.0010009845
774, 0.000980341
774, 0.0009938228
774, 0.0009842274
774, 0.0010312403
774, 0.00097488717
774, 0.0010234423
775, 0.0010015232
775, 0.0010222349
775, 0.0010474864
775, 0.0010797846
775, 0.00103497
775, 0.0010874851
775, 0.0010720077
775, 0.0011361092
776, 0.0011084618
776, 0.0013211851
776, 0.0012250945
776, 0.0014496136
776, 0.0011822048
776, 0.0013810778
776, 0.0013084081
776, 0.001519078
777, 0.0014638304
777, 0.0014988313
777, 0.0015509112
777, 0.0015979651
777, 0.0015909293
777, 0.0016025689
777, 0.0016751058
777, 0.0016987992
778, 0.0014371948
778, 0.0013111151
778, 0.0015792677
778, 0.0014863661
778, 0.0014974346
778, 0.0013084786
778, 0.0015941119
778, 0.0014383339
779, 0.0012272116
779, 0.0011922495
779, 0.0013316101
779, 0.0012891749
779, 0.0011450558
779, 0.0010917406
779, 0.0012467684
779, 0.0011859795
780, 0.0011807081
780, 0.0010820853
780, 0.0012796489
780, 0.0011778304
780, 0.0010657315
780, 0.0009095762
780, 0.0011658019
780, 0.0010064465
781, 0.0010946796
781, 0.001085088
781, 0.001224926
781, 0.0011972962
781, 0.0008560253
781, 0.00078902184
781, 0.0009977433
781, 0.0009126994
782, 0.0007710429
782, 0.00071482157
782, 0.00082192343
782, 0.00076509407
782, 0.00084304844
782, 0.00077256944
782, 0.0009263125
782, 0.00085522205
783, 0.00066269195
783, 0.0006278316
783, 0.0006991148
783, 0.00067231874
783, 0.0006833652
783, 0.00062880456
783, 0.0007360531
783, 0.0006895564
784, 0.00057308713
784, 0.00057450566
784, 0.0006198331
784, 0.00060573133
784, 0.0005478878
784, 0.0005429449
784, 0.0005805194
784, 0.0005600565
785, 0.0006452145
785, 0.0007622552
785, 0.00067629357
785, 0.0007751638
785, 0.0006032395
785, 0.00071887055
785, 0.000615922
785, 0.0007133828
786, 0.0011779865
786, 0.0016820952
786, 0.0012037301
786, 0.0017739285
786, 0.0011263669
786, 0.0016613664
786, 0.0011708223
786, 0.0017719194
787, 0.0019804125
787, 0.002007466
787, 0.002075511
787, 0.0020494042
787, 0.0020043578
787, 0.00203752
787, 0.0021289182
787, 0.0021089178
788, 0.0018457832
788, 0.0016189592
788, 0.0018429076
788, 0.0016158918
788, 0.0019325124
788, 0.0017417283
788, 0.0018975257
788, 0.0017065546
789, 0.0014933047
789, 0.0016217233
789, 0.0014668045
789, 0.0016205944
789, 0.0014862431
789, 0.0014062223
789, 0.0014365591
789, 0.0013819056
790, 0.0014996007
790, 0.001343989
790, 0.0015094581
790, 0.0013573531
790, 0.0012240219
790, 0.001085455
790, 0.0012144202
790, 0.0010793617
791, 0.0012395404
791, 0.0010734727
791, 0.0012319294
791, 0.0010709945
791, 0.0010377889
791, 0.00095651945
791, 0.0010134297
791, 0.0009372963
792, 0.0010238094
792, 0.00088536076
792, 0.0010259171
792, 0.0008669521
792, 0.000971628
792, 0.0009084536
792, 0.001001006
792, 0.00091730914
793, 0.0015054209
793, 0.0014486037
793, 0.0017842473
793, 0.0017091188
793, 0.0021017622
793, 0.0019334913
793, 0.0023178186
793, 0.0021312186
794, 0.0013830484
794, 0.0013220278
794, 0.0016689075
794, 0.0014971808
794, 0.001707492
794, 0.0014443052
794, 0.0019332101
794, 0.0015592958
795, 0.0013327777
795, 0.0013251877
795, 0.0013173041
795, 0.0013493083
795, 0.0013899602
795, 0.001441682
795, 0.0014381551
795, 0.0015294856
796, 0.0014635749
796, 0.0017247043
796, 0.0015860029
796, 0.001857222
796, 0.0015412319
796, 0.0016811922
796, 0.0017197519
796, 0.001869796
797, 0.0019024162
797, 0.0019682546
797, 0.0020773064
797, 0.0020673338
797, 0.0018231793
797, 0.0019790197
797, 0.00190098
797, 0.0019810146
798, 0.0019312474
798, 0.0018363863
798, 0.0018675353
798, 0.0017729041
798, 0.0020514706
798, 0.0019935805
798, 0.0019375343
798, 0.0018798785
799, 0.0016000774
799, 0.0014396372
799, 0.0015853045
799, 0.0014412315
799, 0.0016693749
799, 0.0012815349
799, 0.0016716783
799, 0.001300202
800, 0.0013624069
800, 0.0015162826
800, 0.0013489595
800, 0.001471871
800, 0.0011308279
800, 0.0014367563
800, 0.0011579798
800, 0.0014329591
801, 0.0015306949
801, 0.001449822
801, 0.0015010238
801, 0.0014407485
801, 0.001546953
801, 0.0015457754
801, 0.0015466771
801, 0.001566097
802, 0.0014283269
802, 0.0013974598
802, 0.0014517698
802, 0.0014773953
802, 0.0016139835
802, 0.0016774746
802, 0.0016744634
802, 0.0017944624
803, 0.0014729862
803, 0.0014846458
803, 0.0016012122
803, 0.0017052799
803, 0.0019047648
803, 0.0020661312
803, 0.002059553
803, 0.002313402
804, 0.0019493235
804, 0.0020720025
804, 0.001866359
804, 0.0020760824
804, 0.0015933786
804, 0.0018569134
804, 0.0015161829
804, 0.0018667368
805, 0.0022515694
805, 0.0019773354
805, 0.0022638517
805, 0.0019840044
805, 0.002118907
805, 0.0020212405
805, 0.002159518
805, 0.0020562268
806, 0.0019073099
806, 0.002075211
806, 0.0021005461
806, 0.0022858623
806, 0.0021150296
806, 0.002213717
806, 0.0022498895
806, 0.0023659691
807, 0.002226814
807, 0.0023493117
807, 0.0023993952
807, 0.0024923754
807, 0.0023047882
807, 0.0023817942
807, 0.0024410759
807, 0.0024885568
808, 0.0023438123
808, 0.0019833918
808, 0.0022808437
808, 0.0018630313
808, 0.0021319655
808, 0.0016557939
808, 0.0021646137
808, 0.0016310336
809, 0.0015156077
809, 0.0013718747
809, 0.0014676938
809, 0.0013803806
809, 0.0012207341
809, 0.0010181363
809, 0.0011855502
809, 0.0010393537
810, 0.0013124644
810, 0.0013948998
810, 0.0013027835
810, 0.0013898438
810, 0.0011300727
810, 0.0015201127
810, 0.0011512871
810, 0.0015459616
811, 0.0014626174
811, 0.001430997
811, 0.0014752682
811, 0.0014008335
811, 0.0016798154
811, 0.0016247039
811, 0.0017280062
811, 0.0016300663
812, 0.0014735451
812, 0.0015671715
812, 0.0014202553
812, 0.0015126999
812, 0.0016283828
812, 0.001706761
812, 0.0015551255
812, 0.00163232
813, 0.0015538295
813, 0.0015820028
813, 0.0015176415
813, 0.0015512505
813, 0.0016899203
813, 0.0016237419
813, 0.0016342498
813, 0.0015735102
814, 0.001594041
814, 0.0017867404
814, 0.0015328542
814, 0.0016912351
814, 0.0015548806
814, 0.0015450531
814, 0.0014187335
814, 0.0013745927
815, 0.0018736699
815, 0.002018196
815, 0.001787329
815, 0.00187355
815, 0.001774089
815, 0.0018763259
815, 0.0016984926
815, 0.0017424363
816, 0.0021366714
816, 0.0020495718
816, 0.0020138624
816, 0.002024627
816, 0.0019810228
816, 0.0019317715
816, 0.0018437556
816, 0.0018923518
817, 0.0021928893
817, 0.0023121512
817, 0.0021536201
817, 0.0021957147
817, 0.002135058
817, 0.0023465236
817, 0.0020982816
817, 0.0022325781
818, 0.0022210982
818, 0.0018145185
818, 0.0019490599
818, 0.0015309331
818, 0.0023404118
818, 0.0020707624
818, 0.0020418356
818, 0.0017606196
819, 0.001593912
819, 0.0015708344
819, 0.0013758756
819, 0.0014012597
819, 0.0018961735
819, 0.0018142997
819, 0.0017134835
819, 0.001680087
820, 0.001401412
820, 0.0013139698
820, 0.0014358172
820, 0.0013106979
820, 0.0016126565
820, 0.0015273815
820, 0.001696239
820, 0.0015732785
821, 0.0011641273
821, 0.001225686
821, 0.0011280186
821, 0.0012190291
821, 0.0013918726
821, 0.0013213346
821, 0.001286926
821, 0.00124584
822, 0.0011406959
822, 0.0010636639
822, 0.0011481202
822, 0.0011219424
822, 0.0011795864
822, 0.0010831072
822, 0.001130055
822, 0.0010844363
823, 0.0010895062
823, 0.0011948941
823, 0.0011076825
823, 0.0012377357
823, 0.0010481597
823, 0.0011789687
823, 0.001111883
823, 0.0012673684
824, 0.0013415783
824, 0.0014857881
824, 0.0013693208
824, 0.0014901801
824, 0.0013469484
824, 0.001475284
824, 0.0013670167
824, 0.0014720008
825, 0.0016625116
825, 0.001768763
825, 0.0016634889
825, 0.0017265071
825, 0.0016028758
825, 0.001683093
825, 0.0016351052
825, 0.0016720935
826, 0.0014160884
826, 0.0015619268
826, 0.0013353247
826, 0.0014904294
826, 0.001268821
826, 0.0014101064
826, 0.0012047573
826, 0.001355311
827, 0.0017312245
827, 0.001781887
827, 0.0016402265
827, 0.0017678275
827, 0.0015840768
827, 0.0017789373
827, 0.0015101999
827, 0.001781989
828, 0.0017559768
828, 0.0016363034
828, 0.0017522712
828, 0.0016312101
828, 0.0018054394
828, 0.0016425271
828, 0.0017639705
828, 0.0015996785
829, 0.0013965074
829, 0.0011214477
829, 0.0014772486
829, 0.001219116
829, 0.0013801579
829, 0.0011325979
829, 0.001482428
829, 0.0012517892
830, 0.0010420004
830, 0.0010912566
830, 0.0011207468
830, 0.0011509641
830, 0.0011892178
830, 0.0013262469
830, 0.0012673468
830, 0.0013853363
831, 0.0013919122
831, 0.0015481713
831, 0.0013006312
831, 0.0014306501
831, 0.0016545468
831, 0.0017866774
831, 0.0015543607
831, 0.0016602448
832, 0.0014621743
832, 0.0013634436
832, 0.0016198595
832, 0.0014660348
832, 0.0015329242
832, 0.0013340218
832, 0.0016189718
832, 0.0013649858
833, 0.0012856051
833, 0.0014354582
833, 0.0012677672
833, 0.0014005548
833, 0.0012720097
833, 0.0014150441
833, 0.0012919591
833, 0.0014179336
834, 0.0014500568
834, 0.0014740148
834, 0.0013856554
834, 0.001371936
834, 0.0014820495
834, 0.0014663815
834, 0.0014345929
834, 0.0013812447
835, 0.0014093661
835, 0.0013640774
835, 0.0012799199
835, 0.0012670975
835, 0.0012992262
835, 0.0011704329
835, 0.0011798517
835, 0.001083528
836, 0.0013264593
836, 0.0012894659
836, 0.0012249973
836, 0.0012088931
836, 0.0011331022
836, 0.001138671
836, 0.0010304815
836, 0.0010569346
837, 0.00046325687
837, 0.00052998046
837, 0.0003994419
837, 0.00048154447
837, 0.00053793803
837, 0.0005698706
837, 0.00047332965
837, 0.0005206441
838, 0.0007183559
838, 0.0011096571
838, 0.0006183827
838, 0.0009919539
838, 0.00066560355
838, 0.000935954
838, 0.00059277174
838, 0.0008454149
839, 0.0012727029
839, 0.0012190719
839, 0.0012377155
839, 0.0011579663
839, 0.000968607
839, 0.00087903027
839, 0.0009240475
839, 0.00080836733
840, 0.001232285
840, 0.001245878
840, 0.0011072241
840, 0.0012102098
840, 0.00095167925
840, 0.0009721659
840, 0.0008332531
840, 0.00094311306
841, 0.0011466113
841, 0.0009451462
841, 0.0011209288
841, 0.0008765181
841, 0.0009551081
841, 0.00079583464
841, 0.0009376548
841, 0.00073543144
842, 0.00096146984
