element_id,el_vol
1000, 2.03104804086252e-08
1001, 2.03104786322683e-08
1002, 2.03182928260048e-08
1003, 2.03186409919454e-08
1004, 2.03170973378519e-08
1005, 2.03139904897398e-08
1006, 2.03156123035342e-08
1007, 2.03089189909633e-08
1008, 2.03240730911602e-08
1009, 2.03330028369919e-08
1010, 2.03138519339063e-08
1011, 2.0311500037451e-08
1012, 2.03130987586064e-08
1013, 2.02998116094477e-08
1014, 2.02961967232795e-08
1015, 2.02950829475412e-08
1016, 2.02833554396875e-08
1017, 2.02896952572473e-08
1018, 2.0305305881152e-08
1019, 2.03079242311333e-08
1020, 2.02961381035038e-08
1021, 2.03064942638775e-08
1022, 2.02963530426814e-08
1023, 2.02917131986169e-08
1024, 2.02889403055906e-08
1025, 2.02866665688362e-08
1026, 2.02868140064538e-08
1027, 2.02861887288464e-08
1028, 2.03051779834595e-08
1029, 2.03024903555615e-08
1030, 2.02974579366355e-08
1031, 2.03135321896752e-08
1032, 2.03100452011995e-08
1033, 2.03006322863075e-08
1034, 2.02985734887307e-08
1035, 2.03137862087033e-08
1036, 2.03119672192997e-08
1037, 2.03155305911196e-08
1038, 2.03053396319319e-08
1039, 2.02971026652676e-08
1040, 2.02990406705794e-08
1041, 2.02923242653696e-08
1042, 2.02851779818047e-08
1043, 2.02950438676908e-08
1044, 2.0308347004061e-08
1045, 2.03063716952556e-08
1046, 2.03162073830754e-08
1047, 2.03135215315342e-08
1048, 2.03157739520066e-08
1049, 2.03134753462564e-08
1050, 2.03015773081461e-08
1051, 2.02956176309499e-08
1052, 2.02976178087511e-08
1053, 2.02952872285778e-08
1054, 2.03051957470279e-08
1055, 2.0311500037451e-08
1056, 2.02993728493084e-08
1057, 2.03250234420693e-08
1058, 2.0319109950151e-08
1059, 2.03147205724008e-08
1060, 2.0310492843123e-08
1061, 2.03056202963126e-08
1062, 2.03015773081461e-08
1063, 2.03047072488971e-08
1064, 2.03009449251113e-08
1065, 2.03009165034018e-08
1066, 2.03044816515785e-08
1067, 2.03136423237993e-08
1068, 2.02868246645949e-08
1069, 2.028900247808e-08
1070, 2.02887733280477e-08
1071, 2.02852721287172e-08
1072, 2.02960936945829e-08
1073, 2.03033021506371e-08
1074, 2.03117949126863e-08
1075, 2.03034122847612e-08
1076, 2.02950118932677e-08
1077, 2.0285108703888e-08
1078, 2.02873131627257e-08
1079, 2.02814351979441e-08
1080, 2.02865724219237e-08
1081, 2.02870040766356e-08
1082, 2.02867624921055e-08
1083, 2.02940970694954e-08
1084, 2.02949319572099e-08
1085, 2.02845011898489e-08
1086, 2.02734824483741e-08
1087, 2.02939087756704e-08
1088, 2.02644230284932e-08
1089, 2.02837657781174e-08
1090, 2.02834566920274e-08
1091, 2.02846681673918e-08
1092, 2.02731005316537e-08
1093, 2.02756318401498e-08
1094, 2.02786250014242e-08
1095, 2.02835366280851e-08
1096, 2.02897503243094e-08
1097, 2.02899208545659e-08
1098, 2.0283007273747e-08
1099, 2.02632648438339e-08
1100, 2.03042116453389e-08
1101, 2.0309807169383e-08
1102, 2.03015222410841e-08
1103, 2.02843768448702e-08
1104, 2.02972501028853e-08
1105, 2.02961984996364e-08
1106, 2.02828847051251e-08
1107, 2.02851300201701e-08
1108, 2.03076986338147e-08
1109, 2.02920400482753e-08
1110, 2.02946424110451e-08
1111, 2.03174028712283e-08
1112, 2.03032026746541e-08
1113, 2.03082333172233e-08
1114, 2.02904342216925e-08
1115, 2.02856256237283e-08
1116, 2.03032648471435e-08
1117, 2.03014192123874e-08
1118, 2.03122354491825e-08
1119, 2.03181826918808e-08
1120, 2.0303646763864e-08
1121, 2.030490797722e-08
1122, 2.02982999297774e-08
1123, 2.03106278462428e-08
1124, 2.03169889800847e-08
1125, 2.03091499173524e-08
1126, 2.03062047177127e-08
1127, 2.03077341609514e-08
1128, 2.03066381487815e-08
1129, 2.0326531569026e-08
1130, 2.03302601420319e-08
1131, 2.0329805394681e-08
1132, 2.03144985277959e-08
1133, 2.0305837011847e-08
1134, 2.0309519399575e-08
1135, 2.03062882064842e-08
1136, 2.03072509918911e-08
1137, 2.03066150561426e-08
1138, 2.03003143184333e-08
1139, 2.03155678946132e-08
1140, 2.0313557058671e-08
1141, 2.03076684357484e-08
1142, 2.03097449968936e-08
1143, 2.03107095586574e-08
1144, 2.03091836681324e-08
1145, 2.0291203384204e-08
1146, 2.02877679100766e-08
1147, 2.02958467809822e-08
1148, 2.03052739067289e-08
1149, 2.03081196303856e-08
1150, 2.03087608952046e-08
1151, 2.03136902854339e-08
1152, 2.03144061572402e-08
1153, 2.03132959342156e-08
1154, 2.03030889878164e-08
1155, 2.02927541437248e-08
1156, 2.03203338600133e-08
1157, 2.03164312040371e-08
1158, 2.03073025062395e-08
1159, 2.03051477853933e-08
1160, 2.03161629741544e-08
1161, 2.03007868293525e-08
1162, 2.02923082781581e-08
1163, 2.02873255972236e-08
1164, 2.02945642513441e-08
1165, 2.03090042560916e-08
1166, 2.03064089987492e-08
1167, 2.0318291049648e-08
1168, 2.03184438163362e-08
1169, 2.03207406457295e-08
1170, 2.0322383775806e-08
1171, 2.03125409825589e-08
1172, 2.0305947145971e-08
1173, 2.03020178446423e-08
1174, 2.03056451653083e-08
1175, 2.03095602557823e-08
1176, 2.03125054554221e-08
1177, 2.03108534435614e-08
1178, 2.03138306176243e-08
1179, 2.03107486385079e-08
1180, 2.03175876123396e-08
1181, 2.03170245072215e-08
1182, 2.03106438334544e-08
1183, 2.03114716157415e-08
1184, 2.03081551575224e-08
1185, 2.03156051981068e-08
1186, 2.03202645820966e-08
1187, 2.03219325811688e-08
1188, 2.03112886509871e-08
1189, 2.0288227986498e-08
1190, 2.02817336258931e-08
1191, 2.02903809309873e-08
1192, 2.02903116530706e-08
1193, 2.0289853353006e-08
1194, 2.02982306518606e-08
1195, 2.02998489129413e-08
1196, 2.03067092030551e-08
1197, 2.02837622254037e-08
1198, 2.02755892075857e-08
1199, 2.02880752198098e-08
1200, 2.02786871739136e-08
1201, 2.02777350466476e-08
1202, 2.02756318401498e-08
1203, 2.02794332437861e-08
1204, 2.02868104537401e-08
1205, 2.02927434855837e-08
1206, 2.02842436181072e-08
1207, 2.02903827073442e-08
1208, 2.02907397550689e-08
1209, 2.02694536710624e-08
1210, 2.03027585854443e-08
1211, 2.02944931970706e-08
1212, 2.02894518963603e-08
1213, 2.02704448781788e-08
1214, 2.02707166607752e-08
1215, 2.02814689487241e-08
1216, 2.02904697488293e-08
1217, 2.02874961274802e-08
1218, 2.03179570945622e-08
1219, 2.0284025126216e-08
1220, 2.02759853351608e-08
1221, 2.02970014129278e-08
1222, 2.0310249482236e-08
1223, 2.02981684793713e-08
1224, 2.02973780005777e-08
1225, 2.02999324017128e-08
1226, 2.02903649437758e-08
1227, 2.02927541437248e-08
1228, 2.02868992715821e-08
1229, 2.03048671210126e-08
1230, 2.02752286071473e-08
1231, 2.0282243440306e-08
1232, 2.03111287788715e-08
1233, 2.02889474110179e-08
1234, 2.02955181549669e-08
1235, 2.02982057828649e-08
1236, 2.02927541437248e-08
1237, 2.03050092295598e-08
1238, 2.0300085168401e-08
1239, 2.03083558858452e-08
1240, 2.03104413287747e-08
1241, 2.03097894058146e-08
1242, 2.02945056315684e-08
1243, 2.03012255894919e-08
1244, 2.03229397754967e-08
1245, 2.03188914582597e-08
1246, 2.03122070274731e-08
1247, 2.02995682485607e-08
1248, 2.03020924516295e-08
1249, 2.03053769354256e-08
1250, 2.03230055006998e-08
1251, 2.03141237165028e-08
1252, 2.03158894152011e-08
1253, 2.03150740674118e-08
1254, 2.03250216657125e-08
1255, 2.03133847520576e-08
1256, 2.03120773534238e-08
1257, 2.03092263006965e-08
1258, 2.03065262383006e-08
1259, 2.02960706019439e-08
1260, 2.03164862710992e-08
1261, 2.03122247910414e-08
1262, 2.03085637195954e-08
1263, 2.03081800265181e-08
1264, 2.03123917685843e-08
1265, 2.03079544291995e-08
1266, 2.02912335822703e-08
1267, 2.02938768012473e-08
1268, 2.0299399494661e-08
1269, 2.03018259981036e-08
1270, 2.03014227651011e-08
1271, 2.03117718200474e-08
1272, 2.03234069573455e-08
1273, 2.03195575920745e-08
1274, 2.03023269307323e-08
1275, 2.02931396131589e-08
1276, 2.02934522519627e-08
1277, 2.03242649376989e-08
1278, 2.03182555225112e-08
1279, 2.0305792602926e-08
1280, 2.02914147706679e-08
1281, 2.03022381128903e-08
1282, 2.02959711259609e-08
1283, 2.02910310775906e-08
1284, 2.02984775654613e-08
1285, 2.02885033218081e-08
1286, 2.03057233250092e-08
1287, 2.03181311775325e-08
1288, 2.03019343558708e-08
1289, 2.03153653899335e-08
1290, 2.03322549907625e-08
1291, 2.03379482144328e-08
1292, 2.03135002152521e-08
1293, 2.03039380863856e-08
1294, 2.03096437445538e-08
1295, 2.03125960496209e-08
1296, 2.03003640564248e-08
1297, 2.02988310604724e-08
1298, 2.030038359635e-08
1299, 2.03165946288664e-08
1300, 2.0305449766056e-08
1301, 2.03064054460356e-08
1302, 2.03077821225861e-08
1303, 2.0313999371524e-08
1304, 2.03171524049139e-08
1305, 2.03088887928971e-08
1306, 2.03104040252811e-08
1307, 2.03193959436021e-08
1308, 2.03120933406353e-08
1309, 2.03112211494272e-08
1310, 2.02866736742635e-08
1311, 2.02823375872185e-08
1312, 2.0297850511497e-08
1313, 2.02939194338114e-08
1314, 2.0293747127198e-08
1315, 2.03044923097195e-08
1316, 2.03123811104433e-08
1317, 2.03089136618928e-08
1318, 2.02809111726765e-08
1319, 2.0273494882872e-08
1320, 2.02856753617198e-08
1321, 2.02883327915515e-08
1322, 2.02878656097027e-08
1323, 2.02849523844861e-08
1324, 2.02821031081157e-08
1325, 2.02843271068787e-08
1326, 2.02821350825388e-08
1327, 2.026960110868e-08
1328, 2.03021564004757e-08
1329, 2.02708108076877e-08
1330, 2.02774970148312e-08
1331, 2.03001100373967e-08
