element_id,Strain
340, 0.0055208025
340, 0.0045040576
341, 0.0032264055
341, 0.0027832822
341, 0.0032402677
341, 0.0028124368
341, 0.003863591
341, 0.0032291196
341, 0.0038730046
341, 0.0032538304
342, 0.0044900505
342, 0.004165396
342, 0.0048196986
342, 0.004328486
342, 0.0041280524
342, 0.0036622293
342, 0.004377875
342, 0.0037456183
343, 0.0036175072
343, 0.0034890203
343, 0.0038377459
343, 0.003542538
343, 0.0031135418
343, 0.0028372793
343, 0.003343106
343, 0.0029001778
344, 0.0032742266
344, 0.0034556137
344, 0.0034275148
344, 0.003670287
344, 0.003027042
344, 0.003593585
344, 0.0031279654
344, 0.003755939
345, 0.0035457786
345, 0.003951218
345, 0.0037809638
345, 0.004392793
345, 0.003613118
345, 0.003958553
345, 0.0038735024
345, 0.004425405
346, 0.004166729
346, 0.0045301346
346, 0.0047666356
346, 0.0053285738
346, 0.0040624985
346, 0.0037227587
346, 0.0046835053
346, 0.004541984
347, 0.0066445153
347, 0.008337625
347, 0.0067492486
347, 0.008251811
347, 0.0060589374
347, 0.008499961
347, 0.0058830353
347, 0.008132925
348, 0.010493496
348, 0.011297973
348, 0.010273807
348, 0.010824301
348, 0.010076355
348, 0.010962176
348, 0.009867106
348, 0.010499244
349, 0.010089258
349, 0.009397853
349, 0.010768862
349, 0.010046148
349, 0.009897012
349, 0.009336919
349, 0.010610326
349, 0.01001902
350, 0.008082608
350, 0.0069662933
350, 0.008402192
350, 0.0074386434
350, 0.008125052
350, 0.0067185783
350, 0.008574511
350, 0.0073204534
351, 0.005996639
351, 0.004914644
351, 0.0063875536
351, 0.005525384
351, 0.005685034
351, 0.0045289714
351, 0.0062977867
351, 0.0053611984
352, 0.004683276
352, 0.0045777974
352, 0.0051701507
352, 0.005034658
352, 0.004355215
352, 0.004320797
352, 0.004798449
352, 0.0047340747
353, 0.006404819
353, 0.005521444
353, 0.006617819
353, 0.005629088
353, 0.0059604985
353, 0.005332678
353, 0.0061706
353, 0.005437537
354, 0.005097892
354, 0.004883661
354, 0.0053354334
354, 0.0051297178
354, 0.0050554834
354, 0.004548634
354, 0.0051082824
354, 0.004610059
355, 0.0046702116
355, 0.005057902
355, 0.004918707
355, 0.0054822266
355, 0.004718079
355, 0.005445327
355, 0.005143389
355, 0.0060469895
356, 0.005162071
356, 0.0058093513
356, 0.0056451303
356, 0.0060986965
356, 0.0054768915
356, 0.0060752328
356, 0.005878056
356, 0.0062825074
357, 0.005881176
357, 0.0060859853
357, 0.0061885924
357, 0.0064354884
357, 0.006381581
357, 0.006861754
357, 0.006578305
357, 0.0071006124
358, 0.00596373
358, 0.0051313345
358, 0.0060350224
358, 0.0050321626
358, 0.0065416954
358, 0.0053206664
358, 0.0066398117
358, 0.0052481787
359, 0.006286231
359, 0.007454812
359, 0.005454352
359, 0.0065893596
359, 0.0060052676
359, 0.0074668066
359, 0.0053361994
359, 0.0067641567
360, 0.00900134
360, 0.01008249
360, 0.008447655
360, 0.009451453
360, 0.009240186
360, 0.010511954
360, 0.008720342
360, 0.009914748
361, 0.009960645
361, 0.009713082
361, 0.010205381
361, 0.01006673
361, 0.010392339
361, 0.009264835
361, 0.010564416
361, 0.0095457
362, 0.009041052
362, 0.008526416
362, 0.009205613
362, 0.008791288
362, 0.008620273
362, 0.008341817
362, 0.008896551
362, 0.008718487
363, 0.0079748
363, 0.007180484
363, 0.008110391
363, 0.0074599693
363, 0.0075188787
363, 0.006744429
363, 0.0075974637
363, 0.006966854
364, 0.007341795
364, 0.00717843
364, 0.00751291
364, 0.007330877
364, 0.0076358374
364, 0.00789875
364, 0.007879281
364, 0.008123574
365, 0.0073667374
365, 0.007624193
365, 0.007531512
365, 0.0078094765
365, 0.00820775
365, 0.008414591
365, 0.008205486
365, 0.008432826
366, 0.008406158
366, 0.00771811
366, 0.008336609
366, 0.007636879
366, 0.009122239
366, 0.008403932
366, 0.009032848
366, 0.008302896
367, 0.00695678
367, 0.0070109535
367, 0.0076519023
367, 0.007280033
367, 0.007358771
367, 0.0068984013
367, 0.0076635634
367, 0.0067767655
368, 0.006435206
368, 0.006297186
368, 0.005991703
368, 0.0061793467
368, 0.005903431
368, 0.0057488894
368, 0.005619934
368, 0.0057909186
369, 0.006216059
369, 0.0059617693
369, 0.0062338086
369, 0.0060759424
369, 0.005818034
369, 0.0063988175
369, 0.0059077605
369, 0.0065850196
370, 0.0059973486
370, 0.0072304085
370, 0.006357552
370, 0.0075144568
370, 0.0067876466
370, 0.007978697
370, 0.0070129116
370, 0.008127532
371, 0.009018727
371, 0.01036137
371, 0.008480248
371, 0.009890778
371, 0.009793697
371, 0.010757191
371, 0.009456106
371, 0.0104877455
372, 0.011792329
372, 0.011964528
372, 0.011431422
372, 0.011571395
372, 0.011935147
372, 0.011422796
372, 0.011619355
372, 0.011074917
373, 0.011346561
373, 0.01017273
373, 0.011542457
373, 0.01047438
373, 0.010106963
373, 0.00949719
373, 0.010286292
373, 0.009782168
374, 0.008484121
374, 0.007842667
374, 0.008804072
374, 0.008112227
374, 0.008596713
374, 0.007846445
374, 0.009093844
374, 0.008292984
375, 0.008357823
375, 0.008138558
375, 0.008805356
375, 0.008403015
375, 0.008480321
375, 0.008136424
375, 0.009032829
375, 0.008505551
376, 0.008202546
376, 0.007975384
376, 0.008442875
376, 0.008178392
376, 0.0077949343
376, 0.007748155
376, 0.007915911
376, 0.007831872
377, 0.007989255
377, 0.0068543083
377, 0.0077611385
377, 0.0069193016
377, 0.008118393
377, 0.0073689944
377, 0.0077519543
377, 0.0072959648
378, 0.0071950355
378, 0.0074984315
378, 0.007405737
378, 0.0074989586
378, 0.007864519
378, 0.009232719
378, 0.008522971
378, 0.009681267
379, 0.0065621976
379, 0.0060004015
379, 0.00730437
379, 0.0070018135
379, 0.008766365
379, 0.007823016
379, 0.009113595
379, 0.00842927
380, 0.0057447613
380, 0.006875574
380, 0.006048908
380, 0.007100166
380, 0.007216278
380, 0.007892167
380, 0.007737866
380, 0.008334207
381, 0.007771888
381, 0.00870827
381, 0.008137701
381, 0.00887395
381, 0.008052356
381, 0.008270425
381, 0.008396049
381, 0.008414029
382, 0.008656009
382, 0.008122287
382, 0.008673238
382, 0.007880179
382, 0.008454248
382, 0.007816199
382, 0.008167924
382, 0.007271034
383, 0.008923658
383, 0.009680401
383, 0.007989044
383, 0.009090604
383, 0.008427635
383, 0.008805894
383, 0.0073642186
383, 0.008087328
384, 0.010492335
384, 0.010894829
384, 0.010153367
384, 0.010579716
384, 0.008965287
384, 0.009684027
384, 0.008790698
384, 0.009533337
385, 0.009810728
385, 0.008962035
385, 0.010072399
385, 0.00927037
385, 0.00968181
385, 0.009045734
385, 0.010114669
385, 0.009525227
386, 0.0086062215
386, 0.007948454
386, 0.007499637
386, 0.00687919
386, 0.007653129
386, 0.006778136
386, 0.0060685533
386, 0.0052316063
387, 0.007635935
387, 0.007421977
387, 0.0065817838
387, 0.0067322175
387, 0.0061095874
387, 0.006569183
387, 0.0051487894
387, 0.0059720613
388, 0.0070454157
388, 0.0068728835
388, 0.007002272
388, 0.007003353
388, 0.006630426
388, 0.0067548677
388, 0.006572915
388, 0.0068709236
389, 0.0075400053
389, 0.0076828464
389, 0.006942555
389, 0.007119639
389, 0.007940889
389, 0.008106427
389, 0.007265661
389, 0.00746548
390, 0.008343276
390, 0.009670914
390, 0.007923219
390, 0.009092379
390, 0.0075874296
390, 0.007968302
390, 0.0073365145
390, 0.0075597907
391, 0.008698189
391, 0.0081788
391, 0.008491079
391, 0.008013809
391, 0.007360094
391, 0.006857866
391, 0.0070846584
391, 0.006624534
392, 0.008231487
392, 0.008215051
392, 0.007830954
392, 0.0075349556
392, 0.0065734726
392, 0.00722354
392, 0.0062331315
392, 0.0066038724
393, 0.007930992
393, 0.0069796694
393, 0.00735822
393, 0.0067729168
393, 0.007362138
393, 0.0063195955
393, 0.0070123808
393, 0.006335425
394, 0.006417571
394, 0.0066588637
394, 0.0065322467
394, 0.0065897745
394, 0.0061064987
394, 0.0068521365
394, 0.0063702026
394, 0.0069321836
395, 0.00775784
395, 0.00862403
395, 0.0071595227
395, 0.007417615
395, 0.0077381744
395, 0.008200082
395, 0.007231399
395, 0.007085744
396, 0.008799206
396, 0.008753407
396, 0.007619934
396, 0.00778573
396, 0.008847598
396, 0.00827849
396, 0.0075274417
396, 0.007170564
397, 0.0065571205
397, 0.0060398336
397, 0.0075141825
397, 0.00711998
397, 0.006128938
397, 0.0055717616
397, 0.007427761
397, 0.0069934
398, 0.0062744375
398, 0.0074136998
398, 0.0071090264
398, 0.007892842
398, 0.0057677412
398, 0.0064466936
398, 0.0066395435
398, 0.006963041
399, 0.0077630407
399, 0.007523274
399, 0.0077844895
399, 0.0075072367
399, 0.0063612144
399, 0.0056758393
399, 0.006304254
399, 0.005581489
400, 0.007204909
400, 0.007078513
400, 0.0077684983
400, 0.0073111313
400, 0.005245755
400, 0.0048231026
400, 0.0053103026
400, 0.0045579723
401, 0.0072895847
401, 0.0077343998
401, 0.006904591
401, 0.0076733152
401, 0.005003208
401, 0.0062979823
401, 0.0048533184
401, 0.006472056
402, 0.007605285
402, 0.008312903
402, 0.007996276
402, 0.008626483
402, 0.0070627816
402, 0.008321508
402, 0.00769714
402, 0.008878806
403, 0.008356187
403, 0.006909757
403, 0.008620915
403, 0.007347579
403, 0.00806054
403, 0.006498161
403, 0.008424172
403, 0.0070345653
404, 0.0062481025
404, 0.006304697
404, 0.006329853
404, 0.0063357158
404, 0.0063411877
404, 0.006867679
404, 0.0063657262
404, 0.0068414616
405, 0.006571882
405, 0.006894296
405, 0.0064567686
405, 0.0068235514
405, 0.0072589484
405, 0.0072489874
405, 0.0070217946
405, 0.0070562284
406, 0.007088381
406, 0.0063267048
406, 0.0072257817
406, 0.0068178475
406, 0.006922901
406, 0.005792036
406, 0.0071180235
406, 0.0063405912
407, 0.0062805796
407, 0.0067021837
407, 0.0071276464
407, 0.007380291
407, 0.006058308
407, 0.0066692256
407, 0.0066448883
407, 0.0070867385
408, 0.008627307
408, 0.0092829
408, 0.009064565
408, 0.009937886
408, 0.010394253
408, 0.010351659
408, 0.010534002
408, 0.010708949
409, 0.009020175
409, 0.008598736
409, 0.009973544
409, 0.009357334
409, 0.009140226
409, 0.0074088178
409, 0.00995296
409, 0.008026356
410, 0.008434756
410, 0.008386558
410, 0.009344289
410, 0.008879629
410, 0.0064505064
410, 0.0061151595
410, 0.007359522
410, 0.0066084256
411, 0.008823691
411, 0.007885093
411, 0.008930892
411, 0.008536196
411, 0.0061468217
411, 0.005447051
411, 0.0063289586
411, 0.006171397
412, 0.007414803
412, 0.008515578
412, 0.0082862675
412, 0.00881388
412, 0.006089197
412, 0.00799175
412, 0.00693625
412, 0.008266127
413, 0.008796675
413, 0.008443816
413, 0.008545647
413, 0.007858142
413, 0.009059208
413, 0.009032841
413, 0.008734877
413, 0.008373381
414, 0.0083202375
414, 0.008000309
414, 0.007633319
414, 0.0077094315
414, 0.008473966
414, 0.008209618
414, 0.007945789
414, 0.008077619
415, 0.007298244
415, 0.0072606406
415, 0.0076059783
415, 0.0075190854
415, 0.0076228706
415, 0.0075283856
415, 0.007961564
415, 0.007817753
416, 0.0069224513
416, 0.0064996853
416, 0.007137913
416, 0.00668257
416, 0.007289168
416, 0.007205096
416, 0.007564135
416, 0.0074475287
417, 0.006704305
417, 0.007270889
417, 0.006738096
417, 0.0076468973
417, 0.007664876
417, 0.008585591
417, 0.0078109573
417, 0.00907444
418, 0.008032752
418, 0.008248702
418, 0.008345561
418, 0.008663569
418, 0.009504953
418, 0.009958336
418, 0.009921501
418, 0.0104772
419, 0.010730384
419, 0.011177998
419, 0.010621069
419, 0.0111230435
419, 0.010239866
419, 0.011078331
419, 0.010250911
419, 0.011143879
420, 0.011558063
420, 0.011280618
420, 0.011436731
420, 0.011101375
420, 0.011584521
420, 0.01139537
420, 0.011447416
420, 0.01120039
421, 0.011622231
421, 0.011428874
421, 0.011830563
421, 0.012278852
421, 0.011460746
421, 0.010401356
421, 0.011725346
421, 0.011306785
422, 0.011377021
422, 0.010795189
422, 0.01245667
422, 0.011126283
422, 0.010364404
422, 0.010849684
422, 0.0121162245
422, 0.011852817
423, 0.010069135
423, 0.00902925
423, 0.010310872
423, 0.009250637
423, 0.01064213
423, 0.009339933
423, 0.010536511
423, 0.009214234
424, 0.007721657
424, 0.0068310285
424, 0.0076957494
424, 0.0071071093
424, 0.008147305
424, 0.0067994855
424, 0.007970328
424, 0.006924895
425, 0.006537432
425, 0.0073288367
425, 0.0069379923
425, 0.0075251483
425, 0.0061905854
425, 0.007098217
425, 0.006627503
425, 0.0073309233
426, 0.0076061
426, 0.007300384
426, 0.007496869
426, 0.0070485924
426, 0.0074412907
426, 0.007370087
426, 0.0073588463
426, 0.0071450034
427, 0.0074506463
427, 0.007875402
427, 0.007293049
427, 0.007846947
427, 0.0076151937
427, 0.007969721
427, 0.00748349
427, 0.007967236
428, 0.00801995
428, 0.008593945
428, 0.008109629
428, 0.008641007
428, 0.0080946935
428, 0.008727372
428, 0.007967347
428, 0.008557137
429, 0.00916507
429, 0.010214952
429, 0.009090899
429, 0.010231418
429, 0.009141063
429, 0.00989182
429, 0.008856809
429, 0.009697944
430, 0.009617808
430, 0.01076024
430, 0.009211284
430, 0.010120518
430, 0.009057558
430, 0.009662742
430, 0.008458986
430, 0.008831261
431, 0.011184007
431, 0.0101199625
431, 0.011027348
431, 0.009881213
431, 0.010067043
431, 0.010253685
431, 0.009595391
431, 0.009700278
432, 0.010239705
432, 0.010580364
432, 0.0089381235
432, 0.009491068
432, 0.011578584
432, 0.012847888
432, 0.010784694
432, 0.01226713
433, 0.011234899
433, 0.011456595
433, 0.0103520965
433, 0.011018104
433, 0.01385273
433, 0.01277124
433, 0.012659045
433, 0.012024008
434, 0.011535703
434, 0.01050624
434, 0.0115944175
434, 0.010619694
434, 0.011330857
434, 0.009987364
434, 0.011734207
434, 0.010445087
435, 0.008710383
435, 0.007713216
435, 0.009328815
435, 0.0081317155
435, 0.008817709
435, 0.00840723
435, 0.009455961
435, 0.008845624
436, 0.0070699095
436, 0.0067716073
436, 0.0069552455
436, 0.0065209134
436, 0.007943143
436, 0.007534264
436, 0.007681671
436, 0.007136688
437, 0.0063029127
437, 0.0058707222
437, 0.005917733
437, 0.0057235793
437, 0.0069352197
437, 0.0063981363
437, 0.006469844
437, 0.0061709923
438, 0.006143039
438, 0.007001506
438, 0.0059226905
438, 0.006711566
438, 0.0066732513
438, 0.0074722017
438, 0.006453768
438, 0.0071830885
439, 0.0074421708
439, 0.007957039
439, 0.007117138
439, 0.0075909677
439, 0.0075026127
439, 0.0077530136
439, 0.007330726
439, 0.007540286
440, 0.008317097
440, 0.009060407
440, 0.007927283
440, 0.008480767
440, 0.007879854
440, 0.00854948
440, 0.0075051375
440, 0.007985142
441, 0.007174956
441, 0.007561787
441, 0.006438786
441, 0.006967133
441, 0.006451097
441, 0.0069184727
441, 0.0057743154
441, 0.0063830516
442, 0.008495255
442, 0.00834123
442, 0.007388517
442, 0.0074037807
442, 0.0076656328
442, 0.0075205155
442, 0.0072432654
442, 0.0072665336
443, 0.0073980503
443, 0.00714446
443, 0.007416325
443, 0.0066946116
443, 0.007763716
443, 0.0076801213
443, 0.007340204
443, 0.0067877853
444, 0.0073913415
444, 0.00769733
444, 0.0062657404
444, 0.006648992
444, 0.0075205094
444, 0.007808208
444, 0.006420793
444, 0.0067858007
445, 0.008636207
445, 0.00928097
445, 0.007709822
445, 0.008604378
445, 0.008948267
445, 0.010330092
445, 0.007976211
445, 0.009607468
446, 0.009093374
446, 0.008217805
446, 0.008630275
446, 0.007978189
446, 0.0103440685
446, 0.009048776
446, 0.009841706
446, 0.008770289
447, 0.0069229444
447, 0.0057905195
447, 0.007018712
447, 0.0057900446
447, 0.0075147194
447, 0.0067144767
447, 0.0076127714
447, 0.006716248
448, 0.0048417333
448, 0.00484859
448, 0.0047282674
448, 0.0048699393
448, 0.005921182
448, 0.005826726
448, 0.005896133
448, 0.0059366524
449, 0.0046814573
449, 0.004658325
449, 0.004623986
449, 0.004338463
449, 0.005801244
449, 0.0059340172
449, 0.0056903074
449, 0.005560381
450, 0.0050646546
450, 0.005980811
450, 0.004569563
450, 0.0055403896
450, 0.0060244016
450, 0.0062915143
450, 0.00533379
450, 0.005655635
451, 0.0064882585
451, 0.006665921
451, 0.0061877053
451, 0.006141892
451, 0.0061940895
451, 0.0060765333
451, 0.0058076913
451, 0.0054670386
452, 0.0039416184
452, 0.0044307476
452, 0.0038428053
452, 0.004211505
452, 0.0042419606
452, 0.0052216155
452, 0.004201101
452, 0.005060333
453, 0.004677545
453, 0.0048879953
453, 0.004368796
453, 0.004897478
453, 0.005925858
453, 0.005407429
453, 0.005427864
453, 0.0052281744
454, 0.0053241947
454, 0.005069125
454, 0.005097109
454, 0.0047662253
454, 0.0052876025
454, 0.005145214
454, 0.0051054116
454, 0.0048871576
455, 0.004578449
455, 0.0039900527
455, 0.0044803135
455, 0.0038400865
455, 0.005347964
455, 0.0055367257
455, 0.005813546
455, 0.0059501054
456, 0.0050324225
456, 0.0067235604
456, 0.0043715467
456, 0.005842377
456, 0.0063685444
456, 0.007328657
456, 0.0060899477
456, 0.0068303016
457, 0.0076229214
457, 0.008185198
457, 0.0075897546
457, 0.00840045
457, 0.0076745693
457, 0.008140777
457, 0.0070874915
457, 0.0078013423
458, 0.007798381
458, 0.00700137
458, 0.008156419
458, 0.0073488243
458, 0.007676895
458, 0.006735139
458, 0.007923172
458, 0.006970919
459, 0.005854676
459, 0.005460492
459, 0.0059256656
459, 0.005647681
459, 0.00575693
459, 0.0054709828
459, 0.005695957
459, 0.005526127
460, 0.0048739915
460, 0.00489495
460, 0.0051955283
460, 0.005408797
460, 0.004600852
460, 0.0040602316
460, 0.004666638
460, 0.0043181456
461, 0.004946666
461, 0.004809039
461, 0.005429275
461, 0.004827292
461, 0.0039053343
461, 0.004309966
461, 0.0044850297
461, 0.004425839
462, 0.004722381
462, 0.0039192108
462, 0.004552294
462, 0.0038138381
462, 0.0043988745
462, 0.0038288438
462, 0.004329112
462, 0.0038236084
463, 0.0045949416
463, 0.00403399
463, 0.004817659
463, 0.0041839695
463, 0.005357557
463, 0.0047655213
463, 0.0058059404
463, 0.005141013
464, 0.003341874
464, 0.003080699
464, 0.003484827
464, 0.002861408
464, 0.0040886463
464, 0.0037396
464, 0.0040511535
464, 0.0033398715
465, 0.0034057905
465, 0.003816488
465, 0.0031886853
465, 0.0035878513
465, 0.0041647134
465, 0.004738775
465, 0.0039983746
465, 0.0045608613
466, 0.004002371
466, 0.0039595678
466, 0.0038317875
466, 0.004178941
466, 0.005898994
466, 0.0057063447
466, 0.0054823724
466, 0.0056809173
467, 0.004007403
467, 0.003829616
467, 0.0043003582
467, 0.0039994493
467, 0.0053022895
467, 0.0054160794
467, 0.005273053
467, 0.005263521
468, 0.005660357
468, 0.008186076
468, 0.004967313
468, 0.0075869313
468, 0.0055708997
468, 0.0066761635
468, 0.0052733454
468, 0.00647382
469, 0.009305563
469, 0.009681227
469, 0.009058605
469, 0.009691389
469, 0.007541528
469, 0.007518969
469, 0.0071297246
469, 0.0073636873
470, 0.0086606
470, 0.008325996
470, 0.0099493805
470, 0.009188754
470, 0.0067120264
470, 0.00679916
470, 0.007974487
470, 0.0076365643
471, 0.0075418646
471, 0.006630876
471, 0.008004613
471, 0.0069432906
471, 0.006132468
471, 0.005761384
471, 0.0067124735
471, 0.0061913584
472, 0.0058615347
472, 0.004727436
472, 0.0059607727
472, 0.0049101063
472, 0.005515513
472, 0.0047641834
472, 0.00546577
472, 0.004798066
473, 0.0047000763
473, 0.004809186
473, 0.0046416763
473, 0.0050724824
473, 0.005040817
473, 0.005436709
473, 0.005281149
473, 0.0059990706
474, 0.00595487
474, 0.005671207
474, 0.006174787
474, 0.0059455843
474, 0.0064477045
474, 0.0064284382
474, 0.006655078
474, 0.0066903755
475, 0.0055822446
475, 0.0050374344
475, 0.0059928764
475, 0.005665016
475, 0.0062175957
475, 0.006103413
475, 0.0069432273
475, 0.00704618
476, 0.005350664
476, 0.0054183067
476, 0.006279121
476, 0.0060488223
476, 0.006706587
476, 0.0063535543
476, 0.0076688165
476, 0.007017172
477, 0.005290062
477, 0.00565129
477, 0.0055114515
477, 0.0061491816
477, 0.0061963606
477, 0.0056569455
477, 0.006154346
477, 0.0058912323
478, 0.005680018
478, 0.0060659773
478, 0.0063100257
478, 0.0065765902
478, 0.0047770115
478, 0.0051408624
478, 0.0052490947
478, 0.005493672
479, 0.0059365258
479, 0.005433256
479, 0.006278503
479, 0.0054580993
479, 0.0049482603
479, 0.0049709477
479, 0.005228557
479, 0.004934484
480, 0.0061388793
480, 0.008219999
480, 0.0057424414
480, 0.007999857
480, 0.0057514017
480, 0.008194024
480, 0.0055779414
480, 0.008197267
481, 0.010095139
481, 0.010804202
481, 0.01004884
481, 0.010761304
481, 0.010380849
481, 0.010692742
481, 0.010362358
481, 0.010677646
482, 0.010538142
482, 0.009246714
482, 0.01127097
482, 0.00999849
482, 0.010491319
482, 0.009747329
482, 0.011385808
482, 0.010660893
483, 0.008465556
483, 0.007836422
483, 0.009185661
483, 0.00874806
483, 0.008699092
483, 0.00754241
483, 0.009319722
483, 0.008354169
484, 0.006961553
484, 0.0066093802
484, 0.0073915157
484, 0.0068341577
484, 0.0071708173
484, 0.006956491
484, 0.007431824
484, 0.007012237
485, 0.00738188
485, 0.007584103
485, 0.0070718545
485, 0.007383531
485, 0.005630109
485, 0.00610985
485, 0.005420578
485, 0.006009462
486, 0.008168063
486, 0.008262886
486, 0.0074708564
486, 0.007448749
486, 0.008282627
486, 0.008561226
486, 0.0071970075
486, 0.007358545
487, 0.008645912
487, 0.008752405
487, 0.008076228
487, 0.008494756
487, 0.007542554
487, 0.007218206
487, 0.007213395
487, 0.007200867
488, 0.007535685
488, 0.00599797
488, 0.007875969
488, 0.0068187015
488, 0.006292141
488, 0.0056537096
488, 0.0065252134
488, 0.0063669784
489, 0.0051657315
489, 0.00497069
489, 0.006168819
489, 0.005765813
489, 0.005247585
489, 0.004714951
489, 0.0061900867
489, 0.0054494045
490, 0.005219804
490, 0.0067736767
490, 0.005712649
490, 0.006944342
490, 0.005315053
490, 0.006930346
490, 0.005823839
490, 0.0071167178
491, 0.0075801047
491, 0.008665788
491, 0.0074602687
491, 0.008328887
491, 0.008033184
491, 0.009167375
491, 0.0077913594
491, 0.008707963
492, 0.010206404
492, 0.010570984
492, 0.009425179
492, 0.009873956
492, 0.010401135
492, 0.010318973
492, 0.009399725
492, 0.009402301
493, 0.011497074
493, 0.011230943
493, 0.010929741
493, 0.010656992
493, 0.010322613
493, 0.010641837
493, 0.010132593
493, 0.010445127
494, 0.009948802
494, 0.009207191
494, 0.009781321
494, 0.009100944
494, 0.010138298
494, 0.0089197
494, 0.010096599
494, 0.008939183
495, 0.00810119
495, 0.0074333036
495, 0.0081831
495, 0.0073393164
495, 0.0068965186
495, 0.0058667804
495, 0.007011618
495, 0.0058062715
496, 0.0070889397
496, 0.0066943616
496, 0.006870873
496, 0.00687646
496, 0.0052075656
496, 0.004606196
496, 0.0051628547
496, 0.0049608625
497, 0.00636347
497, 0.0064017824
497, 0.0064568827
497, 0.0068377927
497, 0.0050697164
497, 0.005731457
497, 0.0050305547
497, 0.0060348497
498, 0.007081163
498, 0.007830855
498, 0.00711351
498, 0.007589098
498, 0.0064403396
498, 0.0075454595
498, 0.006677206
498, 0.007508573
499, 0.008701003
499, 0.010274869
499, 0.009107682
499, 0.010745609
499, 0.0076939836
499, 0.008427732
499, 0.0077875084
499, 0.00858449
500, 0.010112182
500, 0.008399337
500, 0.010327976
500, 0.008463182
500, 0.008610911
500, 0.007343968
500, 0.009077645
500, 0.007658395
501, 0.007488789
501, 0.007900735
501, 0.0074460264
501, 0.007874095
501, 0.00681838
501, 0.006666856
501, 0.006673272
501, 0.006537814
502, 0.0077484944
502, 0.007663429
502, 0.007575391
502, 0.0074034473
502, 0.0065580653
502, 0.00706957
502, 0.006182393
502, 0.006606844
503, 0.0076371636
503, 0.0067731193
503, 0.0070520137
503, 0.0062292465
503, 0.007002584
503, 0.0060775788
503, 0.0063725193
503, 0.00548888
504, 0.0072942823
504, 0.0077706813
504, 0.006235504
504, 0.0066553173
504, 0.006462738
504, 0.0071219234
504, 0.0052953907
504, 0.0058978447
505, 0.007958785
505, 0.00832442
505, 0.0073305424
505, 0.0075460826
505, 0.007637029
505, 0.007507395
505, 0.0070266034
505, 0.006747052
506, 0.008387878
506, 0.007830061
506, 0.008154613
506, 0.0074532963
506, 0.006728708
506, 0.0061338665
506, 0.0067609423
506, 0.006022559
507, 0.0052563567
507, 0.0054399506
507, 0.0048739016
507, 0.005064328
507, 0.0048437086
507, 0.005798528
507, 0.0047398205
507, 0.005701825
508, 0.0053833844
508, 0.006163653
508, 0.005425817
508, 0.00584613
508, 0.006176972
508, 0.0070361737
508, 0.0062222555
508, 0.006721193
509, 0.006658031
509, 0.006941791
509, 0.006397104
509, 0.006534
509, 0.0073451633
509, 0.0068488177
509, 0.006920404
509, 0.0062773805
510, 0.007893094
510, 0.008642449
510, 0.006749547
510, 0.0074404497
510, 0.006605581
510, 0.007661179
510, 0.0059238453
510, 0.0069214855
511, 0.008197945
511, 0.0071720793
511, 0.0074248924
511, 0.0066875545
511, 0.008535197
511, 0.007865197
511, 0.0077168387
511, 0.007335495
512, 0.006175974
512, 0.0058425874
512, 0.0059323916
512, 0.0056384047
512, 0.0069059255
512, 0.0063651563
512, 0.0067180065
512, 0.0062167337
513, 0.0055431924
513, 0.0062708235
513, 0.0054008113
513, 0.0062200357
513, 0.0056733405
513, 0.0058593997
513, 0.005551796
513, 0.0058295075
514, 0.0064211027
514, 0.005738701
514, 0.0067244647
514, 0.0062939036
514, 0.0059099705
514, 0.0057494477
514, 0.00603847
514, 0.006129887
515, 0.005648044
515, 0.0059260554
515, 0.006486856
515, 0.006579764
515, 0.0054114745
515, 0.00494018
515, 0.0063595297
515, 0.005702756
516, 0.006503696
516, 0.0065451195
516, 0.0067103766
516, 0.0068447953
516, 0.0057602013
516, 0.005797159
516, 0.0058171274
516, 0.0059471386
517, 0.006947119
517, 0.0059459587
517, 0.0070338813
517, 0.0060097673
517, 0.005888171
517, 0.005135087
517, 0.005574379
517, 0.004798923
518, 0.006563726
518, 0.0063573476
518, 0.008205684
518, 0.007314333
518, 0.008001539
518, 0.0073740627
518, 0.009227159
518, 0.007914126
519, 0.006102245
519, 0.005472992
519, 0.0062928325
519, 0.005592247
519, 0.0065017333
519, 0.00505589
519, 0.0065149046
519, 0.0049980087
520, 0.004998566
520, 0.0040983753
520, 0.0046816533
520, 0.0036987192
520, 0.0042817635
520, 0.0035610343
520, 0.004034434
520, 0.0032308905
521, 0.0035526464
521, 0.0034993025
521, 0.0031711727
521, 0.0029191484
521, 0.0029878374
521, 0.0031885342
521, 0.0026260153
521, 0.0026281003
522, 0.003765152
522, 0.004571978
522, 0.0034635516
522, 0.004466233
522, 0.0036549107
522, 0.0039997636
522, 0.0030864023
522, 0.0036269783
523, 0.0055406406
523, 0.0072419173
523, 0.005938408
523, 0.007837547
523, 0.004811244
523, 0.006256509
523, 0.0049021877
523, 0.00654437
524, 0.007166486
524, 0.0062844544
524, 0.0076984987
524, 0.0066770534
524, 0.0064183096
524, 0.006351048
524, 0.007189242
524, 0.006982753
525, 0.0065750694
525, 0.0073199687
525, 0.0062986542
525, 0.0071459045
525, 0.006484099
525, 0.007073799
525, 0.0063357693
525, 0.0070279227
526, 0.007838394
526, 0.0074661262
526, 0.0074911336
526, 0.007157398
526, 0.007910053
526, 0.00792422
526, 0.007715535
526, 0.0077680573
527, 0.0071008303
