element_id,Stress
438, 63.831455
438, 64.14812
438, 66.99722
438, 67.21844
438, 66.62716
438, 66.74272
439, 63.723034
439, 63.772263
439, 62.03603
439, 61.825867
439, 64.17999
439, 64.30601
439, 63.856346
439, 63.69879
440, 60.748127
440, 60.266476
440, 58.976475
440, 58.491035
440, 60.25039
440, 59.8478
440, 58.357662
440, 57.951736
441, 66.49863
441, 67.90509
441, 68.798615
441, 69.08271
441, 58.594738
441, 62.81789
441, 61.723473
441, 65.495544
442, 75.53075
442, 77.62989
442, 74.0188
442, 75.178246
442, 74.858635
442, 75.307495
442, 75.41148
442, 75.31616
443, 76.87404
443, 75.378334
443, 74.97345
443, 73.17931
443, 75.610985
443, 74.13837
443, 74.62864
443, 73.23719
444, 72.21992
444, 72.36884
444, 70.95065
444, 71.70707
444, 72.12996
444, 73.41479
444, 71.58814
444, 72.219124
445, 69.65075
445, 69.63959
445, 68.337616
445, 68.443054
445, 69.1717
445, 70.02059
445, 69.14934
445, 70.05538
446, 65.481155
446, 66.18762
446, 64.646385
446, 65.41926
446, 67.409645
446, 67.925896
446, 66.2928
446, 66.85551
447, 67.76502
447, 64.526375
447, 68.17463
447, 61.193382
447, 68.83573
447, 67.26265
447, 69.05088
447, 67.5297
448, 55.112514
448, 53.21091
448, 56.33879
448, 56.045143
448, 61.64637
448, 57.732002
448, 61.22323
448, 59.06327
449, 58.505527
449, 59.994183
449, 60.211906
449, 61.416973
449, 62.315544
449, 64.63375
449, 62.55627
449, 64.621414
450, 64.13835
450, 64.52978
450, 62.37863
450, 64.050995
450, 68.105225
450, 66.015045
450, 66.815186
450, 66.033066
451, 62.471718
451, 62.94044
451, 64.70245
451, 64.67819
451, 58.497185
451, 55.817993
451, 61.384308
451, 60.583553
452, 71.473
452, 70.45042
452, 68.15025
452, 73.1626
452, 67.425964
452, 67.54047
452, 65.251686
452, 71.399925
453, 65.898384
453, 66.57953
453, 65.923164
453, 66.72933
453, 66.39633
453, 66.45865
453, 65.5714
453, 66.436714
454, 69.63055
454, 68.769196
454, 69.07653
454, 68.19977
454, 68.7406
454, 67.66516
454, 68.83692
454, 67.926254
455, 77.50417
455, 77.38428
455, 84.22668
455, 80.66323
455, 73.12068
455, 75.82165
455, 84.14187
455, 83.399826
456, 82.55571
456, 83.28275
456, 82.028015
456, 82.6888
456, 82.29444
456, 82.31913
456, 81.9989
456, 82.272865
457, 72.536705
457, 71.75656
457, 71.9896
457, 72.74926
457, 70.807365
457, 71.26264
457, 64.75708
457, 69.52851
458, 68.89714
458, 67.19133
458, 66.70528
458, 64.22916
458, 68.672226
458, 67.72613
458, 67.727
458, 65.044334
459, 68.67873
459, 68.57509
459, 68.22365
459, 68.03961
459, 67.49423
459, 67.90951
459, 63.540215
459, 66.7629
460, 46.15074
460, 47.697647
460, 47.75119
460, 48.509636
460, 43.992603
460, 42.081623
460, 42.043083
460, 41.758015
461, 62.118782
461, 63.65594
461, 64.91689
461, 64.75533
461, 62.37537
461, 63.098114
461, 64.41656
461, 64.29716
462, 83.81579
462, 74.425674
462, 79.634346
462, 68.60097
462, 74.09851
462, 69.031
462, 70.324524
462, 63.613064
463, 68.69705
463, 68.7479
463, 74.73209
463, 70.84093
463, 74.86048
463, 74.56327
463, 82.48927
463, 78.2495
464, 67.570564
464, 72.56994
464, 66.98844
464, 66.08616
464, 72.0184
464, 76.11142
464, 72.45911
464, 70.65052
465, 78.35698
465, 80.17095
465, 68.98009
465, 69.46818
465, 85.0033
465, 88.098076
465, 74.20163
465, 75.97045
466, 75.810135
466, 66.18351
466, 69.904976
466, 61.78036
466, 77.41874
466, 73.23675
466, 69.73111
466, 65.12201
467, 73.75245
467, 80.02301
467, 77.7124
467, 82.26855
467, 77.47202
467, 75.42867
467, 81.712654
467, 77.9546
468, 72.14924
468, 80.823814
468, 75.11657
468, 79.804
468, 63.207703
468, 74.529015
468, 68.64189
468, 76.878365
469, 65.081894
469, 65.887794
469, 61.21021
469, 64.65493
469, 64.461655
469, 65.34226
469, 56.124138
469, 55.595364
470, 76.48963
470, 76.34484
470, 77.049644
470, 76.514206
470, 72.429855
470, 74.72369
470, 73.27202
470, 75.043884
471, 50.172905
471, 48.212997
471, 48.03088
471, 44.674103
471, 40.391422
471, 40.222343
471, 43.855236
471, 40.394142
472, 83.363396
472, 71.031425
472, 76.913895
472, 68.40833
472, 86.998116
472, 78.16982
472, 77.752884
472, 72.75225
473, 74.12693
473, 71.49394
473, 72.40016
473, 76.61895
473, 80.07938
473, 77.217445
473, 79.16262
473, 83.1522
474, 73.27766
474, 73.89668
474, 73.06435
474, 73.79782
474, 80.56907
474, 81.76131
474, 78.90428
474, 80.21075
475, 71.90712
475, 69.86848
475, 72.65206
475, 71.25228
475, 79.56005
475, 78.3858
475, 86.13781
475, 85.6028
476, 83.28358
476, 79.44202
476, 79.57503
476, 75.92452
476, 84.233955
476, 80.0188
476, 85.01309
476, 79.765335
477, 76.63419
477, 70.101265
477, 75.02391
477, 72.17117
477, 72.57625
477, 65.94327
477, 68.52543
477, 65.59987
478, 62.96077
478, 63.022167
478, 65.803925
478, 66.84838
478, 62.07943
478, 62.89352
478, 64.6641
478, 66.46248
479, 67.802925
479, 67.43151
479, 65.70211
479, 63.08057
479, 61.515106
479, 61.640686
479, 63.12389
479, 60.414402
480, 81.78508
480, 94.92839
480, 70.42911
480, 84.66797
480, 79.10861
480, 95.861084
480, 71.34842
480, 89.19715
481, 58.198193
481, 58.759403
481, 57.172955
481, 57.624832
481, 58.30655
481, 58.59426
481, 57.44826
481, 57.588165
482, 68.036736
482, 68.2203
482, 68.671036
482, 67.82132
482, 67.5138
482, 68.18308
482, 68.06882
482, 68.628296
483, 69.5049
483, 68.38776
483, 70.58655
483, 69.00981
483, 70.42445
483, 69.80988
483, 71.66588
483, 70.38968
484, 79.91276
484, 77.54706
484, 75.763435
484, 73.52623
484, 84.941444
484, 81.79693
484, 82.3054
484, 79.28966
485, 72.90002
485, 74.145805
485, 72.889656
485, 76.121605
485, 71.17264
485, 73.375404
485, 71.02098
485, 74.90278
486, 61.83062
486, 65.83795
486, 66.22735
486, 68.975876
486, 59.096138
486, 65.15885
486, 62.718853
486, 67.616104
487, 62.9412
487, 62.942066
487, 65.166756
487, 65.502304
487, 59.699974
487, 55.16548
487, 63.69628
487, 61.229122
488, 64.564896
488, 64.02606
488, 64.89465
488, 66.22617
488, 57.926353
488, 62.30429
488, 56.994987
488, 61.983044
489, 103.010895
489, 96.92606
489, 110.79451
489, 103.14062
489, 95.33809
489, 93.022354
489, 102.32276
489, 98.43853
490, 62.38406
490, 67.164154
490, 64.9532
490, 68.037605
490, 69.7989
490, 72.45677
490, 70.3262
490, 72.82818
491, 66.47151
491, 66.12702
491, 70.037704
491, 70.22995
491, 74.175995
491, 73.282684
491, 75.33643
491, 75.27001
492, 65.34106
492, 63.753147
492, 64.274826
492, 61.656906
492, 65.673004
492, 64.95489
492, 64.97122
492, 63.27543
493, 72.56281
493, 73.35835
493, 72.68392
493, 71.85657
493, 73.7569
493, 74.874664
493, 73.418686
493, 74.24638
494, 70.422615
494, 69.55286
494, 70.4865
494, 67.70083
494, 70.431435
494, 70.28619
494, 71.507996
494, 67.72157
495, 75.86807
495, 72.696754
495, 76.47827
495, 73.42717
495, 77.61671
495, 69.907715
495, 77.408356
495, 71.72914
496, 62.761784
496, 64.694824
496, 66.2562
496, 66.627045
496, 62.763718
496, 66.70745
496, 62.052666
496, 61.417564
497, 66.88432
497, 67.84806
497, 71.42875
497, 71.781586
497, 56.724083
497, 61.32071
497, 58.7857
497, 62.77159
498, 65.182274
498, 65.42434
498, 64.58296
498, 64.753204
498, 63.283604
498, 63.392437
498, 61.860924
498, 61.205433
499, 64.313286
499, 65.039116
499, 63.961296
499, 65.13245
499, 60.684372
499, 62.656635
499, 59.602005
499, 60.76675
500, 76.52335
500, 75.119484
500, 76.00937
500, 74.56453
500, 73.9686
500, 73.26073
500, 72.45548
500, 72.90671
501, 78.03665
501, 77.24649
501, 77.89247
501, 77.86452
501, 76.90818
501, 76.98395
501, 76.56548
501, 76.994835
502, 71.375175
502, 71.348915
502, 73.58393
502, 74.232185
502, 72.30866
502, 71.90127
502, 72.17584
502, 72.96066
503, 70.93702
503, 70.32962
503, 69.25497
503, 67.09842
503, 70.47583
503, 71.999054
503, 68.01861
503, 67.61005
504, 73.994156
504, 76.43205
504, 71.052666
504, 73.158066
504, 77.23085
504, 79.870964
504, 72.15279
504, 76.19677
505, 72.35668
505, 71.279076
505, 75.64191
505, 74.14198
505, 73.491295
505, 67.768845
505, 77.90775
505, 72.742325
506, 70.61507
506, 71.96557
506, 72.49208
506, 72.888466
506, 68.50356
506, 71.270874
506, 69.69811
506, 71.506805
507, 63.74031
507, 62.29791
507, 59.86002
507, 58.57329
507, 68.71364
507, 67.79737
507, 65.43932
507, 65.024826
508, 64.64489
508, 64.920906
508, 64.65774
508, 65.48386
508, 59.448612
508, 62.254105
508, 60.91155
508, 64.23383
509, 60.723583
509, 56.358376
509, 66.75353
509, 63.958885
509, 61.19381
509, 60.820614
509, 67.29405
509, 67.42728
510, 65.22469
510, 66.23258
510, 64.74988
510, 65.95014
510, 67.8058
510, 68.22014
510, 68.17409
510, 68.58133
511, 69.40407
511, 68.55484
511, 69.04205
511, 68.59452
511, 70.9788
511, 69.3107
511, 70.77048
511, 68.91212
512, 73.66801
512, 74.241425
512, 73.59042
512, 74.02941
512, 73.49411
512, 73.88451
512, 73.34392
512, 73.5871
513, 71.11289
513, 71.72442
513, 69.62449
513, 70.47909
513, 70.24008
513, 70.5559
513, 68.74317
513, 69.29964
514, 69.90913
514, 69.17906
514, 70.2981
514, 69.77319
514, 68.831604
514, 69.5348
514, 68.49738
514, 69.4103
515, 67.03331
515, 67.463234
515, 72.521065
515, 72.16142
515, 67.643875
515, 65.47977
515, 72.38801
515, 70.85407
516, 71.21697
516, 70.729416
516, 73.69238
516, 73.73976
516, 73.07104
516, 75.03524
516, 68.91207
516, 70.34519
517, 72.36077
517, 71.96481
517, 72.00225
517, 71.62953
517, 75.437164
517, 76.607185
517, 73.15429
517, 74.55033
518, 52.673084
518, 51.835186
518, 53.689175
518, 53.457203
518, 53.337406
518, 52.67985
518, 54.32883
518, 52.99618
519, 71.04999
519, 71.22104
519, 69.83723
519, 70.34088
519, 69.96195
519, 69.01041
519, 71.673515
519, 71.54672
520, 47.20946
520, 43.718513
520, 48.906143
520, 45.520325
520, 52.487026
520, 47.57129
520, 53.851093
520, 49.04035
521, 113.506485
521, 119.055916
521, 114.98937
521, 117.9547
521, 115.84087
521, 118.40547
521, 116.94717
521, 116.92765
522, 53.987698
522, 58.452488
522, 54.443577
522, 59.34717
522, 55.05242
522, 59.02987
522, 54.027966
522, 58.444595
523, 77.0421
523, 73.60988
523, 78.624886
523, 75.06896
523, 78.87212
523, 75.351105
523, 80.474304
523, 76.509636
524, 67.424324
524, 66.01597
524, 70.12398
524, 69.06469
524, 68.09549
524, 67.092705
524, 71.22483
524, 70.77464
525, 73.07121
525, 77.64665
525, 73.05885
525, 76.84677
525, 72.16589
525, 75.72505
525, 71.84539
525, 74.61757
526, 64.72588
526, 66.51377
526, 62.448536
526, 63.195435
526, 64.35211
526, 66.65061
526, 63.70621
526, 65.74496
527, 68.754456
527, 67.50598
527, 67.31908
527, 65.83742
527, 67.61283
527, 65.112434
527, 66.332436
527, 65.841255
528, 60.01236
528, 60.238857
528, 57.875927
528, 57.645226
528, 57.880203
528, 59.1259
528, 59.18701
528, 59.526745
529, 64.972244
529, 65.884895
529, 63.374653
529, 64.543686
529, 60.263382
529, 63.210133
529, 60.53907
529, 61.88649
530, 59.52715
530, 56.156292
530, 61.670006
530, 59.83501
530, 58.529926
530, 58.03799
530, 58.44237
530, 59.485916
531, 62.16297
531, 62.104416
531, 64.3908
531, 63.619244
531, 64.83026
531, 63.81217
531, 65.35291
531, 63.6226
532, 71.01569
532, 70.75394
532, 71.473785
532, 71.40811
532, 71.42918
532, 70.49781
532, 73.35988
532, 72.62481
533, 69.13939
533, 67.44473
533, 68.27853
533, 66.13296
533, 68.34655
533, 68.43922
533, 68.410065
533, 68.05201
534, 69.8979
534, 70.61215
534, 69.287186
534, 70.67114
534, 70.32373
534, 69.85177
534, 68.886505
534, 69.288315
535, 76.25333
535, 76.51616
535, 78.65186
535, 78.84407
535, 75.3502
535, 75.50904
535, 77.41093
535, 77.47971
536, 68.66321
536, 67.67111
536, 72.217186
536, 70.47949
536, 67.696846
536, 67.72163
536, 71.661446
536, 70.896866
537, 70.72679
537, 67.01613
537, 70.512955
537, 67.026665
537, 71.750084
537, 71.23022
537, 71.657234
537, 71.03186
538, 63.585133
538, 64.05396
538, 61.27437
538, 63.461124
538, 64.34042
538, 61.882145
538, 61.97653
538, 61.25664
539, 62.555443
539, 62.713375
539, 62.690235
539, 63.39931
539, 58.77983
539, 58.076622
539, 58.738018
539, 58.582317
540, 62.334457
540, 62.75485
540, 64.18699
540, 65.63436
540, 62.958427
540, 62.047535
540, 63.08978
540, 63.110104
541, 65.55511
541, 65.90845
541, 62.45536
541, 62.71422
541, 63.511635
541, 61.548103
541, 60.096115
541, 58.86365
542, 61.778145
542, 60.833538
542, 61.859005
542, 60.97689
542, 59.316315
542, 58.9429
542, 60.12442
542, 59.484543
543, 60.35666
543, 61.219986
543, 61.129395
543, 60.939507
543, 61.59692
543, 62.657795
543, 61.818134
543, 62.700607
544, 75.74712
544, 75.891815
544, 74.40458
544, 75.71245
544, 77.16703
544, 76.687675
544, 76.81403
544, 76.275696
545, 78.018684
545, 78.22979
545, 78.15193
545, 78.09361
545, 78.37952
545, 78.40257
545, 78.23283
545, 78.36311
546, 67.49021
546, 68.25641
546, 69.62434
546, 70.53775
546, 69.95493
546, 69.11841
546, 73.82546
546, 73.13651
547, 71.72603
547, 71.29784
547, 71.14338
547, 70.203255
547, 72.41758
547, 72.12881
547, 72.21068
547, 71.84043
548, 61.99356
548, 61.2122
548, 60.932716
548, 61.66653
548, 64.7603
548, 62.06264
548, 61.93175
548, 60.586967
549, 61.032604
549, 61.622246
549, 61.824627
549, 61.50659
549, 59.218853
549, 61.182247
549, 60.750546
549, 61.793762
550, 63.9296
550, 64.63548
550, 63.398373
550, 64.23943
550, 63.444916
550, 63.66987
550, 63.850254
550, 64.20756
551, 66.18184
551, 66.84309
551, 65.82618
551, 66.28223
551, 64.29562
551, 65.07124
551, 65.23753
551, 65.86513
552, 67.60945
552, 67.75817
552, 69.6508
552, 70.30674
552, 67.073395
552, 66.190765
552, 69.57799
552, 69.107056
553, 74.13827
553, 74.61069
553, 74.65121
553, 75.30182
553, 71.37802
553, 72.84756
553, 71.03853
553, 73.3305
554, 70.02885
554, 69.9238
554, 70.09554
554, 69.66665
554, 68.86497
554, 69.04161
554, 68.59935
554, 68.21547
555, 81.75594
555, 80.79992
555, 81.90929
555, 80.68725
555, 81.25384
555, 80.536514
555, 81.738716
555, 80.88451
556, 72.71295
556, 71.5966
556, 72.92835
556, 72.02534
556, 72.713684
556, 71.71232
556, 73.49144
556, 72.74452
557, 72.47669
557, 72.79743
557, 70.84234
557, 68.49119
557, 73.77683
557, 74.37591
557, 72.55065
557, 73.03119
558, 67.91724
558, 67.30267
558, 63.85932
558, 64.634865
558, 70.31255
558, 70.149216
558, 69.45712
558, 68.56419
559, 64.97891
559, 65.08116
559, 63.910255
559, 64.40522
559, 66.52656
559, 65.88392
559, 65.54033
559, 65.2994
560, 61.223038
560, 61.222343
560, 61.411552
560, 62.011814
560, 62.463757
560, 61.521442
560, 62.231747
560, 61.895542
561, 61.356167
561, 61.61256
561, 61.388203
561, 61.740265
561, 61.81405
561, 61.464577
561, 63.580193
561, 63.336864
562, 54.394688
562, 57.959187
562, 50.24149
562, 54.53626
562, 61.2297
562, 63.100697
562, 57.173855
562, 60.178818
563, 67.9169
563, 66.53564
563, 71.535164
563, 70.08576
563, 69.876625
563, 69.557106
563, 72.219826
563, 72.4179
564, 72.3475
564, 72.83165
564, 74.50325
564, 71.32289
564, 75.98095
564, 75.01722
564, 76.312126
564, 72.94737
565, 113.72628
565, 106.40648
565, 92.27924
565, 96.87847
565, 118.12735
565, 104.26624
565, 99.5211
565, 97.5799
566, 73.065506
566, 74.742294
566, 73.46331
566, 75.20992
566, 72.862854
566, 74.99206
566, 73.136635
566, 75.45881
567, 61.64141
567, 59.844307
567, 61.263096
567, 58.11055
567, 62.254448
567, 61.44467
567, 61.920944
567, 59.391186
568, 76.74763
568, 75.12743
568, 76.89932
568, 75.74371
568, 77.32681
568, 77.01029
568, 76.795006
568, 76.12718
569, 64.07034
569, 61.23259
569, 63.81719
569, 60.830566
569, 65.00708
569, 63.131207
569, 63.493668
569, 61.619194
570, 63.286922
570, 66.567154
570, 63.392258
570, 67.35561
570, 63.626747
570, 64.329895
570, 63.24631
570, 65.522606
571, 64.44144
571, 62.66167
571, 64.18497
571, 63.32744
571, 62.365585
571, 61.43493
571, 64.099754
571, 62.58742
572, 53.33645
572, 50.471058
572, 53.648575
572, 48.870327
572, 56.697964
572, 57.76796
572, 55.077953
572, 54.16633
573, 52.335136
573, 54.031708
573, 56.084442
573, 59.020855
573, 55.24992
573, 57.18707
573, 57.430058
573, 59.879642
574, 69.407326
574, 67.63583
574, 68.758354
574, 69.02445
574, 70.70197
574, 68.967224
574, 69.691635
574, 70.12831
575, 75.32114
575, 74.423615
575, 85.29365
575, 82.46244
575, 79.22508
575, 76.94338
575, 92.88057
575, 88.662506
576, 77.38185
576, 79.41667
576, 79.54822
576, 79.43191
576, 76.93194
576, 80.02885
576, 79.93106
576, 80.29947
577, 78.4792
577, 78.138954
577, 77.615295
577, 77.33515
577, 78.560326
577, 78.57834
577, 78.23238
577, 78.09947
578, 63.9223
578, 64.332375
578, 63.438057
578, 64.091446
578, 65.39
578, 65.836006
578, 64.29324
578, 64.95952
579, 68.11464
579, 67.26604
579, 68.23875
579, 67.08697
579, 66.839
579, 64.50319
579, 68.412964
579, 67.48246
580, 67.2224
580, 69.13453
580, 65.29432
580, 67.15068
580, 61.616257
580, 64.843506
580, 62.202244
580, 63.870773
581, 80.02054
581, 71.80867
581, 76.73782
581, 69.278854
581, 80.50701
581, 78.63346
581, 76.19027
581, 75.06951
582, 59.36705
582, 61.33452
582, 60.21525
582, 62.26242
582, 60.202686
582, 62.70845
582, 61.495224
582, 63.47252
583, 53.468357
583, 52.373634
583, 53.725067
583, 53.189117
583, 57.03573
583, 54.44608
583, 54.81067
583, 53.109406
584, 72.512375
584, 72.34333
584, 69.20738
584, 68.85748
584, 70.20875
584, 70.391266
584, 66.99964
584, 67.07044
585, 77.50148
585, 77.56257
585, 75.4076
585, 76.182686
585, 77.47777
585, 78.49595
585, 77.338295
585, 77.986565
586, 72.1064
586, 68.40539
586, 65.08974
586, 66.194374
586, 71.663574
586, 70.54795
586, 67.60476
586, 68.20734
587, 74.593475
587, 75.03693
587, 76.01217
587, 77.333206
587, 78.41861
587, 77.00704
587, 81.16536
587, 80.396324
588, 79.273445
588, 82.09528
588, 80.60049
588, 79.68024
588, 77.08696
588, 79.534424
588, 80.751305
588, 80.059105
589, 75.05966
589, 74.47818
589, 73.69653
589, 73.79472
589, 75.326096
589, 73.33986
589, 73.724075
589, 71.8715
590, 72.4405
590, 70.40972
590, 71.612564
590, 68.30859
590, 71.1234
590, 69.5633
590, 68.86163
590, 65.78883
591, 61.71173
591, 65.501785
591, 61.146427
591, 65.88142
591, 60.421757
591, 60.988354
591, 61.67089
591, 64.80794
592, 79.54696
592, 73.64581
592, 89.72521
592, 81.146225
592, 67.38334
592, 68.16008
592, 78.53549
592, 76.635124
593, 53.077835
593, 58.608658
593, 50.6196
593, 54.65392
593, 53.407543
593, 57.88256
593, 52.375706
593, 54.42115
594, 72.09266
594, 73.24407
594, 68.60684
594, 69.7484
594, 70.46499
594, 70.92097
594, 67.17928
594, 67.36742
595, 73.948006
595, 75.05958
595, 76.98739
595, 77.352135
595, 72.595695
595, 72.63773
595, 76.173805
595, 76.986046
596, 59.80615
596, 64.80273
596, 63.5229
596, 69.95293
596, 58.73938
596, 66.12423
596, 62.10593
596, 69.431206
597, 67.967285
597, 68.25191
597, 70.06361
597, 69.51048
597, 68.601425
597, 67.90165
597, 69.71493
597, 66.46646
598, 72.335724
598, 71.358116
598, 71.34353
598, 70.2433
598, 71.18196
598, 70.60724
598, 70.50694
598, 70.127335
599, 98.33781
599, 104.00332
599, 99.42316
599, 102.19267
599, 91.556564
599, 98.35422
599, 91.3387
599, 95.240616
600, 71.70296
600, 72.55225
600, 67.92067
600, 69.77803
600, 74.67249
600, 77.087654
600, 73.575806
600, 75.81139
601, 70.7356
601, 74.46154
601, 68.52131
601, 70.75316
601, 77.69243
601, 79.50168
601, 78.10574
601, 77.06165
602, 58.49811
602, 59.7137
602, 58.59605
602, 58.222904
602, 58.762142
602, 59.92304
602, 59.69353
602, 60.027447
603, 69.147865
603, 70.240616
603, 67.69374
603, 69.97048
603, 68.862755
603, 68.84369
603, 68.46497
603, 68.98853
604, 70.187256
604, 67.8426
604, 69.43656
604, 67.22762
604, 68.20261
604, 67.82047
604, 67.51825
604, 66.84086
605, 77.58774
605, 72.724174
605, 80.113846
605, 75.86792
605, 75.83813
605, 71.315796
605, 77.89373
605, 73.928185
606, 74.91299
606, 79.92466
606, 79.28911
606, 84.17436
606, 80.12401
606, 79.71733
606, 78.38077
606, 77.84834
607, 57.139503
607, 49.444313
607, 61.092068
607, 57.455513
607, 58.724102
607, 50.51078
607, 61.646423
607, 59.25558
608, 69.72714
608, 70.01632
608, 71.09185
608, 68.44089
608, 68.84202
608, 70.00053
608, 71.064255
608, 70.58383
609, 62.69762
609, 63.656097
609, 61.98547
609, 63.28896
609, 63.378605
609, 62.16968
609, 61.572186
609, 61.893642
610, 67.54617
610, 66.80519
610, 67.78122
610, 67.652596
610, 63.5843
610, 64.009834
610, 64.36726
610, 64.8841
611, 66.40502
611, 66.86669
611, 68.34036
611, 69.1663
611, 64.37144
611, 64.825356
611, 66.47365
611, 67.33932
612, 75.33722
612, 71.01879
612, 74.212616
612, 73.07808
612, 72.653656
612, 66.596176
612, 72.8868
612, 69.60164
613, 72.78946
613, 78.19327
613, 76.4586
613, 75.72066
613, 69.69642
613, 74.05693
613, 74.05651
613, 73.86937
614, 75.79631
614, 75.828316
614, 75.967896
614, 76.31373
614, 69.144966
614, 67.3965
614, 74.61159
614, 73.26292
615, 66.35243
615, 65.51201
615, 66.65156
615, 65.817444
615, 59.729008
615, 61.36695
615, 63.39799
615, 62.26637
616, 97.75043
616, 84.122536
616, 95.28711
616, 83.2538
616, 83.74655
616, 78.76752
616, 82.396484
616, 79.01229
617, 73.199326
617, 72.956985
617, 74.04441
617, 75.288086
617, 73.38519
617, 73.957726
617, 73.89481
617, 75.41307
618, 67.33039
618, 67.447365
618, 66.89306
618, 67.30315
618, 68.23287
618, 68.6065
618, 67.789474
618, 69.157715
619, 54.39332
619, 54.989937
619, 52.32676
619, 53.558235
619, 55.92244
619, 55.184753
619, 56.352036
619, 54.980404
620, 73.57677
620, 73.11949
620, 74.23587
620, 73.77804
620, 72.545364
620, 71.43147
620, 72.97058
620, 72.28919
621, 71.01681
621, 71.34815
621, 72.00087
621, 72.19307
621, 68.6674
621, 68.41874
621, 70.22645
621, 69.823265
622, 74.05883
622, 74.295685
622, 74.64803
622, 74.40272
622, 72.057724
622, 73.4199
622, 73.79539
622, 74.49617
623, 71.42943
623, 72.05
623, 71.46022
623, 72.481125
623, 71.90569
623, 72.3017
623, 71.39547
623, 71.87984
624, 72.70111
624, 73.38644
624, 70.64538
624, 70.03129
624, 73.85403
624, 76.321106
624, 69.62422
624, 70.99095
625, 80.847
625, 80.04357
625, 79.22168
625, 81.030846
625, 78.92167
625, 77.79447
625, 80.48713
625, 80.20733
626, 72.55118
626, 72.71334
626, 74.231705
626, 74.413185
626, 70.31116
626, 70.81286
626, 71.13723
626, 71.201385
627, 71.751144
627, 72.40026
627, 72.434395
627, 72.695656
627, 69.78653
627, 72.290695
627, 71.1128
627, 73.23214
628, 60.216953
628, 61.16178
628, 60.062912
628, 58.584446
628, 62.08849
628, 63.31368
628, 62.244884
628, 61.3422
629, 69.9799
629, 69.85252
629, 68.72807
629, 65.92439
629, 71.90154
629, 70.09205
629, 71.69143
629, 68.443726
630, 60.225647
630, 60.8523
630, 61.219097
630, 61.602474
630, 59.702686
630, 57.83034
630, 60.318497
630, 60.08924
631, 68.29478
631, 68.6312
631, 68.88887
631, 69.03015
631, 63.76741
631, 67.54181
631, 67.81972
631, 68.49605
632, 71.91478
632, 70.539955
632, 71.45584
632, 69.94013
632, 69.9746
632, 68.94044
632, 70.23187
632, 69.10864
633, 74.85442
633, 74.81979
633, 74.145164
633, 74.26912
633, 74.07467
633, 73.95002
633, 73.67649
633, 73.56062
634, 77.95107
634, 78.655365
634, 76.10102
634, 76.81846
634, 76.89847
634, 78.25998
634, 72.23582
634, 73.6098
635, 73.897934
635, 73.324776
635, 73.68482
635, 73.50583
635, 73.24539
635, 71.61708
635, 73.22024
635, 72.444405
636, 69.093056
636, 67.82433
636, 72.60883
636, 71.66036
636, 70.843864
636, 73.200264
636, 73.22933
636, 74.953415
637, 75.325226
637, 77.525314
637, 73.8791
637, 74.20831
637, 76.99891
637, 80.97922
637, 79.1839
637, 80.6025
638, 53.291508
638, 55.166557
638, 56.064766
638, 56.33771
638, 58.91306
638, 59.7161
638, 60.477318
638, 61.818707
639, 54.544228
639, 53.49213
639, 53.032402
639, 51.36534
639, 50.06845
639, 48.811882
639, 49.366592
639, 47.172215
640, 59.57236
640, 60.087746
640, 60.50674
640, 62.801773
640, 53.42889
640, 59.663925
640, 51.581757
640, 59.592403
641, 54.980465
641, 51.45126
641, 54.68321
641, 51.837547
641, 52.667877
641, 53.727573
641, 52.067448
641, 53.81056
642, 53.05649
642, 53.45308
642, 53.0794
642, 53.33358
642, 60.14022
642, 59.77252
642, 59.556248
642, 59.04615
643, 60.371365
643, 62.40912
643, 59.805065
643, 61.435307
643, 62.426605
643, 62.772835
643, 62.941765
643, 62.880623
644, 69.02033
644, 67.29079
644, 70.978096
644, 68.892654
644, 68.39929
644, 65.64102
644, 70.07847
644, 66.964096
645, 86.86092
645, 88.332726
645, 87.180115
645, 88.191605
645, 84.08815
645, 87.63549
645, 84.71241
645, 87.396416
646, 81.75792
646, 83.296555
646, 79.44857
646, 81.795135
646, 83.229546
646, 82.65754
646, 79.151024
646, 79.21031
647, 64.56347
647, 65.5951
647, 65.271675
647, 67.76959
647, 64.65703
647, 66.10735
647, 65.22632
647, 66.935974
648, 69.517944
648, 69.2307
648, 69.63266
648, 68.19121
648, 70.14742
648, 65.94916
648, 66.86982
648, 63.259922
649, 60.329647
649, 59.405594
649, 59.253067
649, 58.766224
649, 57.49958
649, 53.516792
649, 53.406635
649, 51.51948
650, 70.14194
650, 70.80809
650, 65.184784
650, 70.36219
650, 69.82335
650, 70.71898
650, 66.11987
650, 69.708725
651, 64.09996
651, 66.87231
651, 62.278137
651, 64.38669
651, 66.45576
651, 69.54177
651, 64.01097
651, 66.43353
652, 71.0936
652, 70.56564
652, 68.41096
652, 68.66843
652, 71.30731
652, 68.79714
652, 70.169914
652, 68.4447
653, 69.09502
653, 68.57186
653, 69.68771
653, 68.661285
653, 68.45031
653, 67.767296
653, 67.61919
653, 66.432686
654, 69.04376
654, 68.04511
654, 67.73056
654, 67.32843
654, 68.026306
654, 67.49794
654, 67.2978
654, 67.366104
655, 78.7646
655, 81.16387
655, 78.23546
655, 82.57671
655, 77.67964
655, 83.402794
655, 77.51876
655, 85.18173
656, 75.82103
656, 74.16538
656, 74.23305
656, 73.55083
656, 77.22123
656, 75.22199
656, 75.74804
656, 74.27075
