element_id,Stress
219, 132.4764
219, 132.12717
220, 196.94931
220, 179.52713
220, 199.41641
220, 198.9715
220, 189.04001
220, 166.88689
220, 191.11346
220, 180.81047
221, 155.78896
221, 149.89764
221, 162.8211
221, 155.79764
221, 156.4801
221, 135.57121
221, 162.87744
221, 157.79703
222, 185.9629
222, 189.3127
222, 187.56114
222, 187.51556
222, 169.19366
222, 176.28476
222, 182.08574
222, 176.59845
223, 232.81967
223, 232.5583
223, 233.23708
223, 221.48683
223, 228.2185
223, 226.03137
223, 231.4657
223, 229.05983
224, 154.69308
224, 166.46652
224, 147.58168
224, 162.24458
224, 146.02055
224, 156.32759
224, 140.52875
224, 151.54486
225, 214.32109
225, 217.48782
225, 217.96457
225, 219.14645
225, 200.55467
225, 209.93715
225, 208.45328
225, 219.06659
226, 146.41383
226, 150.98111
226, 138.49564
226, 148.64673
226, 147.14577
226, 152.76689
226, 135.16425
226, 151.4939
227, 163.92372
227, 169.72556
227, 163.70688
227, 168.81218
227, 164.74034
227, 169.48808
227, 163.47906
227, 167.69702
228, 113.398476
228, 113.16805
228, 114.10312
228, 112.96096
228, 116.4023
228, 112.67435
228, 115.259384
228, 113.78436
229, 145.81635
229, 129.31067
229, 141.176
229, 131.84549
229, 156.65768
229, 140.15204
229, 139.17699
229, 134.96187
230, 119.68154
230, 114.98552
230, 116.96817
230, 123.71792
230, 109.41853
230, 120.42105
230, 117.210686
230, 144.1501
231, 159.52528
231, 163.65215
231, 167.95662
231, 170.52573
231, 166.83168
231, 167.78717
231, 172.37962
231, 173.48062
232, 170.98746
232, 173.31949
232, 186.48672
232, 188.21078
232, 173.30441
232, 170.8917
232, 183.37964
232, 181.56985
233, 171.45076
233, 178.46925
233, 184.56825
233, 189.92769
233, 172.30855
233, 181.56921
233, 183.98552
233, 192.28291
234, 213.65903
234, 184.34618
234, 204.85237
234, 167.03438
234, 236.37354
234, 215.87311
234, 234.0786
234, 206.93185
235, 137.85997
235, 150.90756
235, 137.78107
235, 143.46779
235, 141.70663
235, 162.02106
235, 149.39601
235, 166.40617
236, 175.94473
236, 168.45985
236, 180.39963
236, 187.87155
236, 185.58649
236, 169.19958
236, 204.47987
236, 198.92592
237, 139.07011
237, 125.2562
237, 132.14877
237, 119.70532
237, 140.87093
237, 122.72068
237, 130.06865
237, 113.98469
238, 179.74591
238, 232.01924
238, 170.77928
238, 226.98581
238, 196.27275
238, 236.92467
238, 172.94983
238, 229.15347
239, 78.03128
239, 101.75011
239, 92.93243
239, 96.88711
239, 98.245415
239, 101.95018
239, 95.71448
239, 96.256256
240, 97.21066
240, 104.25262
240, 92.08877
240, 103.40185
240, 92.951805
240, 97.3533
240, 89.894806
240, 95.02932
241, 120.43898
241, 115.24316
241, 118.62299
241, 109.45998
241, 109.98218
241, 103.79799
241, 105.1333
241, 99.26809
242, 173.08089
242, 174.60924
242, 174.5352
242, 181.46974
242, 165.38553
242, 168.71362
242, 161.7023
242, 175.91385
243, 176.23508
243, 183.58864
243, 175.49413
243, 181.99356
243, 168.0421
243, 174.53508
243, 162.80951
243, 169.65181
244, 189.83646
244, 197.91646
244, 191.5413
244, 188.02246
244, 184.52708
244, 171.35788
244, 179.9008
244, 182.72621
245, 165.24182
245, 170.08202
245, 170.85385
245, 174.16888
245, 171.34117
245, 158.65576
245, 153.26079
245, 152.12225
246, 197.15471
246, 169.61859
246, 198.92969
246, 197.70459
246, 202.76851
246, 181.95526
246, 208.46889
246, 205.26393
247, 202.34283
247, 211.60664
247, 212.62057
247, 215.97913
247, 207.59969
247, 219.6285
247, 216.17978
247, 226.39644
248, 166.95035
248, 176.99463
248, 155.58315
248, 150.88718
248, 177.33127
248, 182.33076
248, 174.99408
248, 161.17914
249, 200.28984
249, 219.32141
249, 228.94583
249, 234.372
249, 177.71782
249, 193.4762
249, 239.2624
249, 248.08769
250, 64.307816
250, 74.00507
250, 75.36686
250, 83.728745
250, 72.282745
250, 79.17529
250, 73.09526
250, 80.65448
251, 99.6095
251, 107.74353
251, 112.76068
251, 111.24747
251, 110.057625
251, 110.36799
251, 112.950935
251, 113.06257
252, 115.240204
252, 111.98152
252, 119.1192
252, 114.545944
252, 117.194
252, 113.44952
252, 122.110985
252, 117.553925
253, 222.87622
253, 211.36319
253, 223.19028
253, 209.07706
253, 215.43063
253, 206.23259
253, 214.85367
253, 207.30089
254, 159.3678
254, 173.77917
254, 162.28899
254, 161.8619
254, 150.5884
254, 167.01735
254, 157.93213
254, 168.71115
255, 110.84303
255, 105.976166
255, 114.88854
255, 110.239235
255, 108.21985
255, 103.0314
255, 112.590965
255, 108.16691
256, 206.3983
256, 215.58997
256, 194.8074
256, 215.6345
256, 205.48192
256, 203.86232
256, 199.8793
256, 213.33447
257, 201.47734
257, 200.06604
257, 195.34398
257, 186.33603
257, 197.8419
257, 196.32605
257, 195.64453
257, 191.62805
258, 198.40327
258, 198.77
258, 198.81387
258, 200.51047
258, 197.06323
258, 196.66827
258, 196.11479
258, 197.2251
259, 165.94835
259, 171.18849
259, 175.85063
259, 167.05469
259, 142.2447
259, 188.92807
259, 150.90784
259, 165.77347
260, 213.49564
260, 203.96117
260, 200.02403
260, 216.49318
260, 203.55351
260, 208.00323
260, 213.86006
260, 235.92952
261, 87.96938
261, 95.31986
261, 82.681946
261, 92.17028
261, 84.29832
261, 90.35793
261, 78.032715
261, 88.701996
262, 133.89833
262, 118.20136
262, 130.27399
262, 104.39437
262, 115.58272
262, 106.08159
262, 121.96361
262, 102.77943
263, 93.899216
263, 94.11298
263, 89.924675
263, 93.447815
263, 96.2317
263, 97.18873
263, 95.37374
263, 96.7581
264, 175.12112
264, 173.01112
264, 180.7015
264, 180.78342
264, 182.18956
264, 175.45505
264, 186.17729
264, 182.10432
265, 146.5927
265, 144.88933
265, 122.91852
265, 133.63951
265, 136.92303
265, 122.792595
265, 109.31045
265, 108.1415
266, 166.5779
266, 168.43536
266, 155.5527
266, 162.69234
266, 157.75737
266, 151.33307
266, 128.09352
266, 131.2011
267, 133.75763
267, 120.80897
267, 124.65325
267, 100.39316
267, 126.69
267, 91.99698
267, 102.80253
267, 91.90422
268, 279.64044
268, 285.54788
268, 275.97806
268, 279.57175
268, 252.06479
268, 285.1696
268, 253.6221
268, 280.78275
269, 69.03638
269, 67.49132
269, 72.00527
269, 71.8014
269, 72.111534
269, 73.19718
269, 73.90006
269, 76.00081
270, 152.18471
270, 148.53606
270, 156.92336
270, 153.3274
270, 150.8121
270, 145.95761
270, 152.81474
270, 145.05823
271, 151.66447
271, 151.57584
271, 157.8541
271, 159.2876
271, 154.90271
271, 154.24934
271, 155.68524
271, 155.27983
272, 143.3919
272, 138.74644
272, 135.99008
272, 129.78639
272, 137.99777
272, 134.48863
272, 134.57542
272, 131.37964
273, 51.5417
273, 77.6502
273, 109.59942
273, 115.89493
273, 62.7314
273, 66.57711
273, 107.736565
273, 108.40873
274, 123.63685
274, 128.69627
274, 135.08833
274, 146.15062
274, 119.96769
274, 119.04039
274, 131.35129
274, 145.02063
275, 146.14131
275, 129.53133
275, 147.5899
275, 136.29184
275, 138.01886
275, 122.01538
275, 130.53821
275, 131.72926
276, 83.12726
276, 82.90918
276, 81.40489
276, 79.83681
276, 79.095825
276, 79.49912
276, 78.56681
276, 76.58376
277, 113.55663
277, 111.539246
277, 117.624825
277, 116.397255
277, 118.979
277, 122.44121
277, 121.55364
277, 124.206436
278, 63.76484
278, 69.514145
278, 62.203724
278, 67.981255
278, 63.327133
278, 60.727776
278, 59.740444
278, 58.55024
279, 146.56026
279, 134.0122
279, 149.96805
279, 152.94644
279, 146.08408
279, 147.93776
279, 149.57512
279, 153.083
280, 59.23512
280, 60.746845
280, 54.69883
280, 55.454063
280, 52.28506
280, 56.628
280, 53.57672
280, 52.064056
281, 129.98012
281, 129.2006
281, 128.24936
281, 127.52616
281, 120.04999
281, 100.93025
281, 122.05821
281, 121.19526
282, 154.78207
282, 151.53432
282, 141.66907
282, 123.3194
282, 142.48262
282, 143.629
282, 146.49484
282, 131.00685
283, 139.22034
283, 153.49849
283, 158.29453
283, 156.85945
283, 135.59421
283, 153.59334
283, 134.33441
283, 151.60492
284, 96.92985
284, 96.72102
284, 93.632965
284, 96.90419
284, 97.812386
284, 98.30545
284, 95.6718
284, 97.2451
285, 102.48642
285, 105.976395
285, 101.21364
285, 104.081985
285, 105.696754
285, 107.15494
285, 103.85429
285, 103.619514
286, 107.03942
286, 108.8055
286, 104.6359
286, 102.83534
286, 108.459175
286, 109.627525
286, 105.99596
286, 104.88352
287, 134.41008
287, 154.60416
287, 148.3808
287, 159.76184
287, 135.74936
287, 153.53717
287, 139.9395
287, 156.62148
288, 72.53659
288, 68.62943
288, 72.06977
288, 70.43393
288, 79.002
288, 74.793335
288, 79.05463
288, 84.789696
289, 93.75386
289, 102.2395
289, 103.18344
289, 106.46945
289, 96.43791
289, 100.06184
289, 99.94202
289, 100.89413
290, 119.16835
290, 118.661736
290, 121.04258
290, 118.12363
290, 116.7012
290, 116.34033
290, 120.28556
290, 117.17708
291, 121.09896
291, 115.85284
291, 117.085594
291, 112.017136
291, 109.53482
291, 103.688866
291, 115.61207
291, 114.70989
292, 108.53855
292, 108.611595
292, 105.52336
292, 105.08096
292, 95.369545
292, 97.502495
292, 98.60418
292, 97.47112
293, 153.88628
293, 151.15866
293, 154.74109
293, 148.86032
293, 156.07698
293, 158.16586
293, 152.1681
293, 142.59749
294, 108.833824
294, 114.664345
294, 105.34754
294, 100.19103
294, 104.85407
294, 104.95495
294, 97.20216
294, 107.07346
295, 106.20308
295, 96.42477
295, 105.64241
295, 94.51092
295, 107.214485
295, 104.012215
295, 107.54396
295, 104.46054
296, 100.349144
296, 102.24508
296, 96.9206
296, 103.04013
296, 100.56528
296, 104.95827
296, 102.13925
296, 105.05257
297, 130.88155
297, 125.357605
297, 128.87589
297, 123.144135
297, 149.5319
297, 152.26384
297, 138.8743
297, 147.17896
298, 117.14863
298, 121.58612
298, 120.44751
298, 125.25277
298, 121.6198
298, 122.80348
298, 120.73506
298, 122.89206
299, 144.61835
299, 147.02861
299, 142.84315
299, 143.54146
299, 145.04062
299, 147.11575
299, 143.35324
299, 144.49716
300, 141.34947
300, 141.64384
300, 136.93398
300, 121.59906
300, 141.23488
300, 143.2452
300, 137.15794
300, 131.91313
301, 132.06439
301, 122.45623
301, 130.10536
301, 121.24753
301, 131.7396
301, 118.41368
301, 128.71638
301, 122.60735
302, 90.783104
302, 86.901505
302, 101.883575
302, 111.987564
302, 95.05475
302, 83.52864
302, 102.590485
302, 102.0464
303, 113.03576
303, 113.94185
303, 119.11563
303, 117.25027
303, 109.22931
303, 116.02783
303, 119.09411
303, 118.44367
304, 117.42447
304, 120.57351
304, 120.36648
304, 120.85562
304, 121.37743
304, 123.17732
304, 122.685295
304, 123.52761
305, 104.80449
305, 103.931366
305, 105.74165
305, 102.99134
305, 110.69833
305, 110.24956
305, 110.99059
305, 109.61904
306, 116.26948
306, 119.145
306, 115.64473
306, 117.29496
306, 118.21272
306, 120.795876
306, 119.86234
306, 121.04317
307, 125.28056
307, 125.283165
307, 118.302704
307, 115.79654
307, 126.693825
307, 128.49463
307, 127.78386
307, 129.4811
308, 107.31703
308, 107.655876
308, 104.39571
308, 107.28764
308, 111.838425
308, 114.27443
308, 112.77429
308, 114.54768
309, 130.53737
309, 129.3138
309, 128.4692
309, 127.78372
309, 127.90139
309, 129.8663
309, 138.32504
309, 140.24886
310, 136.79614
310, 133.65086
310, 131.84958
310, 137.45816
310, 138.8016
310, 135.58754
310, 149.52429
310, 144.66017
311, 198.75381
311, 187.54019
311, 198.41068
311, 196.42494
311, 198.39885
311, 186.7761
311, 194.81537
311, 176.7966
312, 77.27967
312, 75.21511
312, 75.21385
312, 72.88782
312, 75.39689
312, 77.79412
312, 74.93725
312, 77.145
313, 103.92574
313, 102.47471
313, 100.054016
313, 100.31077
313, 109.51067
313, 106.61338
313, 106.97336
313, 105.37779
314, 111.28718
314, 110.30203
314, 114.22683
314, 110.17869
314, 115.9446
314, 111.57764
314, 121.230804
314, 114.62061
315, 97.39012
315, 93.21847
315, 98.638855
315, 96.287224
315, 99.76408
315, 97.3433
315, 99.64721
315, 94.00086
316, 115.381676
316, 113.85253
316, 114.17473
316, 108.337105
316, 115.45976
316, 113.67329
316, 103.21305
316, 98.7136
317, 127.46339
317, 130.2409
317, 123.254456
317, 128.96552
317, 127.22827
317, 131.31633
317, 127.17547
317, 129.36414
318, 106.55913
318, 103.21974
318, 117.8744
318, 119.570404
318, 122.01271
318, 125.29418
318, 119.16497
318, 121.71864
319, 124.736465
319, 128.88083
319, 127.8931
319, 127.66912
319, 128.10095
319, 132.35709
319, 135.45398
319, 137.69171
320, 177.72676
320, 186.19032
320, 183.36932
320, 186.73692
320, 182.12137
320, 182.19905
320, 187.51155
320, 189.00337
321, 164.50078
321, 165.29753
321, 162.60019
321, 163.31883
321, 167.66313
321, 169.34323
321, 164.86232
321, 170.81668
322, 136.40573
322, 132.84596
322, 139.2005
322, 133.11678
322, 146.31975
322, 134.9933
322, 148.94566
322, 136.7042
323, 129.34329
323, 130.24396
323, 126.68508
323, 125.53518
323, 130.1066
323, 130.47246
323, 128.46196
323, 126.9186
324, 99.836624
324, 99.747284
324, 104.10168
324, 101.795815
324, 103.36694
324, 103.662575
324, 102.930534
324, 102.30475
325, 120.98324
325, 120.61873
325, 120.24379
325, 118.822815
325, 120.4762
325, 118.00989
325, 117.00833
325, 116.12505
326, 133.05316
326, 137.52386
326, 127.23665
326, 124.66203
326, 147.29732
326, 141.88554
326, 144.9963
326, 133.68866
327, 96.813416
327, 83.40838
327, 103.30954
327, 103.661476
327, 99.67688
327, 82.01248
327, 101.60704
327, 100.76087
328, 86.89338
328, 81.26463
328, 99.33245
328, 88.01038
328, 90.05521
328, 80.975426
328, 97.90909
328, 97.57355
329, 113.179695
329, 128.22157
329, 134.55055
329, 136.15814
329, 121.635315
329, 135.68394
329, 133.73181
329, 134.33736
330, 174.06749
330, 172.76457
330, 172.85269
330, 177.92532
330, 176.38535
330, 175.19647
330, 183.21071
330, 183.06032
331, 118.235825
331, 142.48245
331, 123.52484
331, 144.67075
331, 125.18172
331, 136.51163
331, 139.03183
331, 144.69022
332, 218.86227
332, 224.54338
332, 221.65935
332, 226.62314
332, 223.88492
332, 225.79648
332, 225.81827
332, 225.19545
333, 115.18738
333, 115.00007
333, 108.63647
333, 110.62385
333, 119.088684
333, 118.37624
333, 115.67304
333, 115.02946
334, 185.12483
334, 188.33745
334, 177.9644
334, 154.55417
334, 186.77425
334, 155.4478
334, 196.25696
334, 152.31633
335, 122.51915
335, 126.0408
335, 105.825165
335, 109.669624
335, 122.78855
335, 126.52973
335, 106.8138
335, 110.34752
336, 139.05421
336, 141.52745
336, 138.58446
336, 146.04247
336, 139.54214
336, 145.69456
336, 137.07843
336, 147.80551
337, 136.42392
337, 132.88954
337, 142.06146
337, 138.58809
337, 133.69823
337, 130.24327
337, 134.1538
337, 133.49176
338, 95.40414
338, 92.412384
338, 97.469765
338, 94.073364
338, 94.38946
338, 91.46121
338, 94.92669
338, 87.728424
339, 85.58126
339, 86.98805
339, 84.17061
339, 92.92022
339, 85.54168
339, 88.48772
339, 86.055405
339, 87.3649
340, 115.12065
340, 113.58368
340, 121.38443
340, 119.301025
340, 115.368576
340, 113.56336
340, 118.10719
340, 119.776146
341, 154.12009
341, 141.03513
341, 161.70502
341, 158.36351
341, 160.4038
341, 155.3808
341, 165.01326
341, 163.18199
342, 176.56442
342, 168.17935
342, 179.64862
342, 172.30365
342, 160.45567
342, 142.93678
342, 173.57803
342, 162.61028
343, 170.62103
343, 172.44324
343, 169.14197
343, 167.74902
343, 154.51865
343, 158.31699
343, 157.12248
343, 140.73141
344, 179.06865
344, 179.76874
344, 182.50006
344, 185.85324
344, 171.20456
344, 172.57059
344, 169.481
344, 178.43248
345, 176.12624
345, 164.18083
345, 178.23773
345, 152.45462
345, 205.885
345, 193.41777
345, 213.40508
345, 187.16885
346, 173.70615
346, 187.40982
346, 163.39038
346, 194.32645
346, 208.13188
346, 224.37328
346, 192.61833
346, 193.58612
347, 118.4283
347, 125.41568
347, 118.02534
347, 126.42898
347, 114.95266
347, 126.84223
347, 116.4924
347, 126.65986
348, 168.9077
348, 171.08711
348, 167.10727
348, 171.76369
348, 168.65762
348, 170.96681
348, 166.70367
348, 172.11009
349, 99.74147
349, 96.7835
349, 101.41995
349, 96.34219
349, 101.31791
349, 97.66516
349, 103.57758
349, 98.00548
350, 52.746853
350, 49.390434
350, 54.243393
350, 54.937294
350, 54.480114
350, 48.998608
350, 53.941196
350, 52.394836
351, 144.6193
351, 137.50642
351, 140.88745
351, 120.557205
351, 140.38191
351, 134.58109
351, 137.5535
351, 126.15518
352, 181.34106
352, 180.4099
352, 175.42873
352, 176.37506
352, 175.02068
352, 173.45468
352, 169.90298
352, 171.2576
353, 197.2254
353, 193.47542
353, 191.7577
353, 190.8995
353, 185.95644
353, 183.20465
353, 174.70314
353, 174.12834
354, 211.47029
354, 216.63297
354, 207.73042
354, 210.65054
354, 201.46503
354, 202.16234
354, 185.37704
354, 139.44801
355, 171.89705
355, 168.99199
355, 171.25662
355, 156.09933
355, 173.49919
355, 179.4724
355, 169.77988
355, 170.34808
356, 215.15318
356, 192.10075
356, 193.23177
356, 180.86554
356, 239.7679
356, 225.75842
356, 232.4891
356, 221.61307
357, 159.51065
357, 163.34402
357, 173.89542
357, 172.79369
357, 198.79756
357, 205.36952
357, 202.29716
357, 206.07457
358, 169.27785
358, 158.63625
358, 137.5517
358, 143.10323
358, 184.21878
358, 178.01907
358, 179.44022
358, 169.08437
359, 181.80753
359, 230.54347
359, 175.50783
359, 219.26295
359, 173.13919
359, 227.94888
359, 173.18605
359, 204.90012
360, 59.11227
360, 62.668636
360, 51.125023
360, 59.90053
360, 59.41994
360, 63.693737
360, 52.349567
360, 59.037483
361, 81.55636
361, 85.03093
361, 83.63521
361, 85.41217
361, 82.28984
361, 84.06798
361, 87.2243
361, 84.99813
362, 117.662544
362, 117.64664
362, 122.493484
362, 121.230644
362, 111.214096
362, 111.23423
362, 118.30313
362, 118.54927
363, 231.30159
363, 230.91064
363, 232.50581
363, 231.06883
363, 217.92407
363, 215.9215
363, 221.98813
363, 213.41539
364, 154.0614
364, 152.30508
364, 156.77847
364, 151.63065
364, 179.07347
364, 184.21962
364, 182.31384
364, 184.43723
365, 176.15263
365, 182.46027
365, 170.69537
365, 170.63737
365, 208.45503
365, 211.67955
365, 189.57083
365, 190.11021
366, 183.90689
366, 176.17511
366, 184.68114
366, 177.14787
366, 190.09558
366, 183.6657
366, 191.22539
366, 185.02983
367, 179.95903
367, 168.07281
367, 183.4951
367, 181.6686
367, 153.71828
367, 150.04971
367, 180.25945
367, 169.52249
368, 81.016975
368, 99.136604
368, 101.58341
368, 96.86926
368, 73.28269
368, 99.77225
368, 101.28002
368, 90.69926
369, 126.50159
369, 124.09853
369, 126.122025
369, 123.48933
369, 124.25962
369, 125.008675
369, 124.66149
369, 126.17015
370, 163.96638
370, 141.24469
370, 202.22305
370, 183.25336
370, 196.73006
370, 176.18527
370, 212.49893
370, 195.80542
371, 98.89264
371, 98.48505
371, 96.81351
371, 92.34908
371, 100.97447
371, 101.02477
371, 100.453674
371, 93.3324
372, 104.90426
372, 103.66779
372, 104.233345
372, 94.51879
372, 104.45475
372, 101.316414
372, 104.779945
372, 95.98957
373, 97.31739
373, 99.93574
373, 108.89517
373, 107.46292
373, 91.696976
373, 102.584175
373, 103.73663
373, 106.07394
374, 181.18382
374, 181.50949
374, 187.15501
374, 193.00346
374, 185.01486
374, 188.95064
374, 203.21379
374, 204.93109
375, 117.09404
375, 125.26056
375, 135.67903
375, 143.71819
375, 128.26231
375, 140.7084
375, 150.4243
375, 154.72499
376, 152.28984
376, 156.70438
376, 176.77039
376, 177.26651
376, 143.75432
376, 148.07549
376, 168.38193
376, 171.27928
377, 198.99657
377, 192.02454
377, 193.14212
377, 175.18605
377, 216.14049
377, 214.59232
377, 197.22289
377, 196.32393
378, 136.12523
378, 137.08331
378, 139.53522
378, 138.63692
378, 134.37889
378, 127.04068
378, 144.67773
378, 148.31516
379, 133.7231
379, 123.2853
379, 137.17133
379, 138.0463
379, 142.90192
379, 137.93297
379, 135.71318
379, 132.90721
380, 97.284744
380, 102.40517
380, 80.25203
380, 99.53651
380, 111.63996
380, 116.227066
380, 104.14171
380, 106.37545
381, 129.14442
381, 131.03734
381, 130.4274
381, 133.75111
381, 127.45336
381, 115.357735
381, 109.27488
381, 116.6862
382, 114.14519
382, 103.13124
382, 117.09273
382, 115.83932
382, 103.75567
382, 96.817825
382, 102.41244
382, 110.206635
383, 93.86284
383, 96.67302
383, 108.99318
383, 114.3012
383, 92.824585
383, 100.51334
383, 92.78659
383, 109.729546
384, 74.23006
384, 87.31289
384, 75.14253
384, 85.21696
384, 65.49879
384, 73.28422
384, 81.19114
384, 85.56814
385, 131.86464
385, 143.54541
385, 147.63689
385, 154.49393
385, 146.29582
385, 160.25316
385, 167.0663
385, 160.8739
386, 160.15294
386, 143.18199
386, 150.75174
386, 140.63945
386, 152.19809
386, 146.20174
386, 136.63289
386, 153.01111
387, 190.78185
387, 190.95004
387, 143.17633
387, 173.18477
387, 172.91656
387, 188.67651
387, 165.6445
387, 186.3129
388, 131.11287
388, 122.378975
388, 142.15175
388, 140.89903
388, 136.73979
388, 138.1812
388, 141.7162
388, 142.39159
389, 139.41306
389, 139.57384
389, 135.92006
389, 136.5366
389, 139.15451
389, 139.92278
389, 136.58615
389, 143.37968
390, 139.69067
390, 143.23006
390, 137.69978
390, 141.57104
390, 134.10175
390, 132.96074
390, 133.20024
390, 132.80559
391, 136.47546
391, 129.70035
391, 137.29881
391, 133.40933
391, 132.10678
391, 122.83125
391, 131.61127
391, 127.76924
392, 109.476974
392, 109.32052
392, 108.92454
392, 108.55481
392, 91.327995
392, 100.125725
392, 98.243996
392, 100.81786
393, 132.05817
393, 129.27608
393, 131.74104
393, 128.97882
393, 112.19664
393, 111.37712
393, 130.25598
393, 125.9365
394, 90.47058
394, 63.326977
394, 98.79338
394, 98.25448
394, 76.36846
394, 68.52171
394, 99.12723
394, 101.04346
395, 91.46857
395, 93.64216
395, 94.59717
395, 102.792114
395, 92.60396
395, 98.034485
395, 105.936516
395, 105.43825
396, 136.03189
396, 125.553764
396, 142.0636
396, 130.78333
396, 144.64584
396, 124.87609
396, 139.1609
396, 123.27013
397, 155.8373
397, 153.81418
397, 163.05606
397, 161.38293
397, 149.90317
397, 152.8223
397, 161.31946
397, 159.97377
398, 166.91295
398, 165.17589
398, 161.61934
398, 164.29953
398, 146.61667
398, 160.1367
398, 137.11111
398, 155.4393
399, 121.88811
399, 120.57598
399, 122.85978
399, 122.01665
399, 117.86106
399, 114.836716
399, 117.454346
399, 104.59068
400, 181.84851
400, 184.84209
400, 187.14075
400, 185.44516
400, 167.99626
400, 152.84982
400, 179.06374
400, 168.53947
401, 155.7343
401, 152.47618
401, 130.03416
401, 152.11996
401, 137.94621
401, 140.88321
401, 132.0219
401, 152.50058
402, 114.89419
402, 98.6083
402, 100.30731
402, 115.87787
402, 114.48685
402, 111.75717
402, 118.868126
402, 124.75013
403, 149.22163
403, 143.27443
403, 146.62245
403, 141.92418
403, 134.05544
403, 132.46986
403, 128.95816
403, 124.2475
404, 130.56992
404, 133.61998
404, 111.74037
404, 122.06635
404, 119.951584
404, 134.7093
404, 111.66941
404, 125.85126
405, 98.10923
405, 103.129906
405, 99.1664
405, 99.805176
405, 94.976654
405, 94.67897
405, 92.830894
405, 91.83777
406, 108.14977
406, 108.981895
406, 112.71783
406, 112.451256
406, 109.916855
406, 106.84658
406, 111.047424
406, 110.50197
407, 135.45932
407, 139.23589
407, 145.30234
407, 146.46179
407, 126.75614
407, 132.7368
407, 144.0619
407, 145.23952
408, 91.83465
408, 94.562126
408, 82.21431
408, 92.06814
408, 97.731064
408, 99.75398
408, 94.79184
408, 97.914444
409, 125.42905
409, 124.100655
409, 123.38969
409, 125.7357
409, 126.87708
409, 121.367676
409, 126.51545
409, 119.90084
410, 131.20364
410, 132.25023
410, 133.84596
410, 132.74533
410, 125.70489
410, 125.372215
410, 125.36563
410, 103.6666
411, 168.7912
411, 161.40349
411, 168.17574
411, 167.06462
411, 161.59464
411, 154.95844
411, 127.51995
411, 149.06413
412, 73.886856
412, 78.34763
412, 79.967705
412, 96.55739
412, 82.19845
412, 100.30122
412, 76.24571
412, 92.43255
413, 102.815155
413, 103.49397
413, 109.02853
413, 116.40439
413, 109.3911
413, 110.937904
413, 108.7754
413, 116.175156
414, 146.80525
414, 139.46457
414, 145.29088
414, 132.38719
414, 139.30234
414, 141.50659
414, 139.11156
414, 141.39955
415, 110.50075
415, 108.03332
415, 115.11733
415, 121.50687
415, 111.80853
415, 113.38662
415, 121.11202
415, 123.213165
416, 121.93176
416, 111.79177
416, 123.082985
416, 119.29988
416, 123.08391
416, 120.237915
416, 124.44436
416, 121.68311
417, 85.4326
417, 92.44511
417, 90.01776
417, 91.83876
417, 94.35104
417, 98.0308
417, 94.70069
417, 98.88174
418, 108.37362
418, 111.67622
418, 108.69211
418, 110.853935
418, 112.71364
418, 115.76953
418, 114.1442
418, 116.50279
419, 91.0923
419, 90.93024
419, 85.35538
419, 83.89519
419, 67.98647
419, 69.78711
419, 87.2625
419, 86.49124
420, 127.75966
420, 129.99281
420, 124.3346
420, 127.81308
420, 127.81127
420, 129.44736
420, 123.55793
420, 127.62016
421, 122.15007
421, 122.13898
421, 102.630135
421, 103.91164
421, 121.11056
421, 120.957954
421, 120.73404
421, 122.0289
422, 142.69617
422, 140.27985
422, 145.83441
422, 140.92836
422, 141.00693
422, 140.76958
422, 144.91237
422, 142.73523
423, 133.53758
423, 121.04224
423, 133.91992
423, 121.76688
423, 136.8574
423, 115.67759
423, 135.99379
423, 124.42506
424, 124.7092
424, 126.15081
424, 131.83994
424, 130.78754
424, 101.50058
424, 110.678696
424, 132.18861
424, 130.21872
425, 109.08623
425, 105.54177
425, 108.30802
425, 107.77653
425, 106.8937
425, 107.14862
425, 106.89051
425, 107.66277
426, 108.655846
426, 108.29258
426, 108.06257
426, 107.6096
426, 107.9501
426, 109.152664
426, 107.62735
426, 109.082344
427, 136.7906
427, 137.71683
427, 136.74222
427, 138.19984
427, 136.9994
427, 137.78766
427, 137.75612
427, 138.36621
428, 101.8747
428, 101.22124
428, 102.77292
428, 100.57473
428, 103.20007
428, 104.2377
428, 102.83979
428, 103.69557
429, 86.655075
429, 92.70793
429, 86.778694
429, 90.78573
429, 89.72606
429, 92.29558
429, 88.12066
429, 90.75344
430, 110.43884
430, 113.39465
430, 112.33599
430, 116.04376
430, 99.86421
430, 84.666306
430, 106.31897
430, 107.417
431, 141.18735
431, 134.45032
431, 141.76898
431, 139.38342
431, 128.05273
431, 133.13698
431, 137.87909
431, 141.66626
432, 138.06322
432, 138.93317
432, 132.09528
432, 135.91183
432, 141.72478
432, 145.64722
432, 138.55334
432, 144.00674
433, 114.197014
433, 113.9422
433, 112.60982
433, 112.83691
433, 120.08242
433, 116.3357
433, 118.012375
433, 114.91826
434, 158.4355
434, 154.49622
434, 156.84334
434, 154.68533
434, 158.77531
434, 153.49484
434, 158.22601
434, 153.96422
435, 111.242325
435, 100.24387
435, 112.09553
435, 93.209526
435, 111.59315
435, 104.78824
435, 114.12029
435, 107.28457
436, 112.56264
436, 109.38962
436, 108.47049
436, 97.7191
436, 114.575226
436, 112.11008
436, 109.08079
436, 108.43391
437, 107.052925
437, 106.17694
437, 97.32714
437, 94.73097
437, 110.0549
437, 111.64905
437, 108.96394
437, 108.18894
438, 123.200554
438, 127.08822
438, 122.75701
438, 125.37929
