element_id,Stress
219, 93.32319
219, 92.5368
220, 155.15985
220, 149.56462
220, 154.12889
220, 151.43651
220, 146.24968
220, 131.45541
220, 146.51125
220, 126.2948
221, 110.15844
221, 88.99855
221, 131.38799
221, 119.00673
221, 109.9916
221, 97.56557
221, 132.50359
221, 122.34134
222, 106.755875
222, 125.035355
222, 130.05525
222, 140.61758
222, 109.58448
222, 118.310585
222, 138.23116
222, 139.01646
223, 140.79526
223, 153.17493
223, 151.49777
223, 158.55904
223, 134.68896
223, 156.14285
223, 154.2808
223, 160.27284
224, 142.70808
224, 137.12056
224, 144.8109
224, 136.06612
224, 122.82694
224, 117.9403
224, 127.09779
224, 121.58339
225, 152.82162
225, 165.76544
225, 158.9444
225, 167.79459
225, 144.8495
225, 164.96007
225, 155.08916
225, 168.38232
226, 95.0297
226, 98.560524
226, 97.463066
226, 100.34355
226, 95.91622
226, 99.65677
226, 98.621826
226, 101.76027
227, 113.88581
227, 117.08111
227, 113.82036
227, 117.12695
227, 113.96333
227, 117.44331
227, 113.46042
227, 116.68729
228, 79.668335
228, 76.29009
228, 77.59434
228, 72.02253
228, 81.19247
228, 76.20621
228, 78.25628
228, 74.21621
229, 129.08806
229, 92.62518
229, 117.13803
229, 98.66049
229, 137.79666
229, 110.601875
229, 116.71501
229, 108.040924
230, 87.98713
230, 84.4058
230, 104.30277
230, 105.337
230, 98.291794
230, 93.60856
230, 106.829544
230, 109.29406
231, 115.01404
231, 110.991806
231, 132.00342
231, 135.6238
231, 99.71247
231, 104.70536
231, 128.4371
231, 132.80435
232, 126.32898
232, 122.637695
232, 130.072
232, 124.58421
232, 126.92204
232, 122.45035
232, 129.17847
232, 122.780334
233, 120.18672
233, 125.84634
233, 123.64851
233, 131.62968
233, 121.6949
233, 126.581276
233, 122.87622
233, 127.57969
234, 150.19421
234, 141.60233
234, 140.07487
234, 129.9735
234, 164.44893
234, 157.0294
234, 160.85703
234, 152.1606
235, 128.36671
235, 124.088974
235, 122.142654
235, 121.8064
235, 128.5025
235, 128.77785
235, 130.25089
235, 132.86586
236, 127.328545
236, 123.016815
236, 130.60103
236, 128.33138
236, 133.38008
236, 125.775734
236, 138.53105
236, 132.53752
237, 121.89595
237, 115.87941
237, 103.6031
237, 95.71929
237, 124.859406
237, 117.09173
237, 104.433334
237, 93.27604
238, 134.78647
238, 150.99783
238, 93.07665
238, 124.76522
238, 129.16713
238, 153.78487
238, 92.34037
238, 127.93567
239, 56.350597
239, 73.33956
239, 65.452576
239, 70.61296
239, 64.75249
239, 73.0962
239, 69.08513
239, 70.84434
240, 69.49566
240, 76.07253
240, 68.31029
240, 75.90417
240, 67.47056
240, 74.156235
240, 66.648766
240, 73.64364
241, 90.11087
241, 87.228
241, 89.06504
241, 84.20251
241, 86.76763
241, 83.04305
241, 82.95758
241, 79.16002
242, 129.68819
242, 128.9167
242, 130.10197
242, 130.59563
242, 130.8119
242, 129.28615
242, 126.90737
242, 120.59426
243, 130.8271
243, 128.34566
243, 129.13293
243, 130.86436
243, 126.70903
243, 119.92481
243, 129.6111
243, 122.03519
244, 125.84817
244, 113.525505
244, 133.69649
244, 124.521965
244, 114.32942
244, 108.199615
244, 122.86391
244, 119.94276
245, 111.504814
245, 122.77996
245, 124.37859
245, 129.45586
245, 125.69647
245, 132.01999
245, 127.989944
245, 127.357864
246, 150.14862
246, 142.58038
246, 156.09174
246, 154.40144
246, 164.452
246, 152.73578
246, 170.99123
246, 162.79619
247, 150.8505
247, 155.14503
247, 141.21034
247, 151.24867
247, 154.97278
247, 157.26114
247, 155.397
247, 158.84634
248, 147.16876
248, 148.1331
248, 126.43999
248, 127.89678
248, 147.70837
248, 149.38857
248, 133.0548
248, 135.04811
249, 138.07283
249, 147.5953
249, 145.63455
249, 154.76053
249, 135.34084
249, 142.93407
249, 148.3346
249, 156.96794
250, 57.00923
250, 63.39656
250, 62.61512
250, 67.71655
250, 60.402203
250, 65.51745
250, 61.6944
250, 66.89495
251, 69.75519
251, 73.68654
251, 75.589714
251, 75.74518
251, 73.6994
251, 75.14012
251, 75.786446
251, 76.86297
252, 81.34678
252, 80.76378
252, 82.78291
252, 81.88495
252, 82.83872
252, 80.86803
252, 84.8551
252, 82.11882
253, 155.88799
253, 144.4121
253, 156.7773
253, 151.1114
253, 154.1303
253, 145.64305
253, 156.96832
253, 153.63591
254, 103.4866
254, 111.95665
254, 99.37183
254, 110.31793
254, 109.10154
254, 115.24897
254, 111.71047
254, 116.81725
255, 67.06426
255, 65.88724
255, 69.620026
255, 68.1132
255, 66.498436
255, 66.08952
255, 69.13032
255, 68.349304
256, 154.99373
256, 166.9161
256, 126.59735
256, 163.77942
256, 155.65929
256, 155.3299
256, 147.5383
256, 160.28215
257, 128.30803
257, 124.65315
257, 127.86924
257, 123.92053
257, 127.899734
257, 124.497086
257, 126.77365
257, 122.39156
258, 168.72343
258, 169.88461
258, 169.82307
258, 173.32812
258, 165.98766
258, 167.59138
258, 163.61064
258, 162.44774
259, 137.55887
259, 138.0061
259, 148.16318
259, 139.81392
259, 129.92226
259, 149.35265
259, 139.54436
259, 155.15474
260, 137.4367
260, 137.40431
260, 139.61702
260, 138.56621
260, 147.60269
260, 151.16672
260, 152.30212
260, 157.78998
261, 75.53312
261, 79.0231
261, 72.722206
261, 75.160706
261, 72.36
261, 77.25596
261, 71.865524
261, 73.65313
262, 93.836075
262, 90.97506
262, 87.99644
262, 73.55824
262, 85.30921
262, 82.138336
262, 80.5218
262, 74.3174
263, 67.486305
263, 69.10479
263, 63.624107
263, 64.523
263, 69.33843
263, 71.39724
263, 66.13601
263, 69.436264
264, 123.69283
264, 122.71476
264, 118.936035
264, 124.63708
264, 131.19643
264, 127.27728
264, 131.75482
264, 128.63246
265, 106.50648
265, 106.35506
265, 104.9471
265, 102.83657
265, 105.00368
265, 102.995285
265, 99.07214
265, 85.89977
266, 113.93721
266, 115.57736
266, 101.18315
266, 110.95536
266, 111.05575
266, 111.6078
266, 87.17519
266, 103.488945
267, 101.17182
267, 92.41579
267, 95.80695
267, 79.53091
267, 98.17654
267, 91.30968
267, 96.01615
267, 78.618355
268, 201.04366
268, 220.67775
268, 196.15015
268, 201.44873
268, 196.09389
268, 220.09879
268, 194.35323
268, 207.41837
269, 67.197044
269, 66.07432
269, 67.289536
269, 67.9381
269, 68.629364
269, 69.41993
269, 69.562744
269, 70.75518
270, 107.52641
270, 102.64412
270, 109.01224
270, 103.05725
270, 109.29875
270, 104.81459
270, 110.0936
270, 102.93907
271, 104.33888
271, 108.17845
271, 108.827774
271, 110.843666
271, 108.4622
271, 108.93609
271, 108.23158
271, 109.307625
272, 106.35451
272, 102.98834
272, 102.87684
272, 98.74486
272, 104.27314
272, 101.953384
272, 102.0784
272, 99.53739
273, 58.142323
273, 74.14811
273, 88.37678
273, 90.991295
273, 70.386246
273, 69.503975
273, 88.39353
273, 87.96569
274, 97.500824
274, 101.30606
274, 105.312546
274, 109.54181
274, 91.63569
274, 95.15215
274, 103.698746
274, 108.46283
275, 109.020584
275, 104.68923
275, 110.87279
275, 108.28156
275, 105.310295
275, 99.53675
275, 107.59999
275, 105.43613
276, 82.556335
276, 81.32197
276, 82.052864
276, 80.10081
276, 83.309685
276, 82.008316
276, 81.9437
276, 81.5374
277, 61.224426
277, 62.51042
277, 88.37545
277, 86.89963
277, 92.431946
277, 92.91067
277, 94.18321
277, 94.65406
278, 51.047264
278, 61.95493
278, 57.132885
278, 61.13812
278, 57.483177
278, 58.646713
278, 57.55276
278, 58.42107
279, 116.24954
279, 111.6184
279, 117.69563
279, 117.54027
279, 115.6715
279, 114.86804
279, 116.750114
279, 116.5545
280, 63.60069
280, 64.73614
280, 59.178764
280, 61.124153
280, 62.512054
280, 60.711876
280, 59.006874
280, 59.12724
281, 102.71343
281, 103.51197
281, 103.46422
281, 104.01081
281, 90.161095
281, 86.69856
281, 99.40478
281, 99.90353
282, 111.99621
282, 108.91264
282, 106.806694
282, 97.001396
282, 99.78406
282, 100.33896
282, 106.01972
282, 98.69794
283, 98.53796
283, 106.18182
283, 109.00256
283, 109.810234
283, 94.63011
283, 105.205414
283, 96.60912
283, 102.792076
284, 84.72735
284, 83.824196
284, 83.21324
284, 83.54629
284, 84.80612
284, 84.230316
284, 83.44296
284, 83.279816
285, 88.3459
285, 89.00807
285, 86.489586
285, 87.04125
285, 89.66597
285, 90.46612
285, 88.34835
285, 88.33258
286, 96.40252
286, 96.85652
286, 92.138435
286, 89.64457
286, 96.780396
286, 96.93594
286, 95.01797
286, 91.91095
287, 119.266304
287, 136.24275
287, 115.09719
287, 118.64011
287, 123.8393
287, 133.21112
287, 122.180695
287, 120.970276
288, 72.5748
288, 68.73647
288, 71.84019
288, 71.77453
288, 70.739944
288, 70.25702
288, 70.90348
288, 70.89358
289, 71.58745
289, 73.73345
289, 74.31704
289, 75.91048
289, 70.532265
289, 71.491516
289, 72.05086
289, 73.136826
290, 91.55471
290, 91.39147
290, 91.981895
290, 90.37836
290, 89.21126
290, 89.36176
290, 90.84157
290, 89.73337
291, 96.33296
291, 95.40676
291, 94.63738
291, 94.26224
291, 95.18703
291, 96.345085
291, 93.76688
291, 95.67915
292, 89.510315
292, 89.88207
292, 88.77244
292, 88.461105
292, 85.412315
292, 85.157745
292, 85.221794
292, 84.594894
293, 96.292175
293, 97.18772
293, 99.02872
293, 100.28088
293, 101.967926
293, 100.29172
293, 100.019
293, 97.69069
294, 82.26314
294, 81.464966
294, 82.147675
294, 81.37058
294, 78.250626
294, 79.019264
294, 80.92037
294, 83.07268
295, 86.44812
295, 85.78841
295, 87.28442
295, 86.13754
295, 86.70371
295, 85.78968
295, 86.90037
295, 85.04783
296, 81.716255
296, 80.51306
296, 82.30857
296, 81.892624
296, 82.21205
296, 81.60532
296, 81.36447
296, 81.00081
297, 120.7949
297, 120.64523
297, 115.37821
297, 112.16484
297, 126.89984
297, 124.04164
297, 125.01383
297, 128.08778
298, 87.95884
298, 90.6565
298, 84.27436
298, 91.548294
298, 90.45637
298, 90.20576
298, 90.146935
298, 90.78535
299, 101.01019
299, 101.696884
299, 100.486595
299, 100.83848
299, 100.311745
299, 101.28212
299, 99.471565
299, 100.172264
300, 102.63019
300, 102.2871
300, 100.96989
300, 100.176346
300, 102.64456
300, 103.68651
300, 100.81215
300, 101.583084
301, 98.35965
301, 96.32809
301, 97.4828
301, 96.70482
301, 98.478004
301, 96.02877
301, 97.92291
301, 96.126274
302, 94.88915
302, 95.13249
302, 98.313934
302, 96.55925
302, 94.190384
302, 95.45772
302, 97.831085
302, 94.9126
303, 92.90527
303, 91.54305
303, 92.40477
303, 91.63877
303, 92.49616
303, 91.51647
303, 92.32819
303, 91.90304
304, 83.74602
304, 85.54179
304, 84.649605
304, 85.04726
304, 86.0572
304, 87.20663
304, 86.08951
304, 86.80143
305, 80.24463
305, 79.92801
305, 78.692085
305, 77.12796
305, 83.165474
305, 82.97255
305, 81.87056
305, 81.425224
306, 87.91938
306, 90.45905
306, 87.17727
306, 89.53693
306, 87.756004
306, 89.79763
306, 87.9742
306, 90.27999
307, 93.15128
307, 92.19525
307, 91.03284
307, 89.01766
307, 93.15039
307, 94.20907
307, 93.10561
307, 93.877686
308, 82.48794
308, 82.588425
308, 81.31722
308, 78.68977
308, 84.954575
308, 86.24763
308, 84.74785
308, 85.92881
309, 98.230644
309, 97.43621
309, 97.30977
309, 97.17433
309, 97.3692
309, 98.43848
309, 102.03125
309, 103.82322
310, 98.00785
310, 98.373085
310, 97.77167
310, 101.19126
310, 100.746506
310, 98.71724
310, 106.13805
310, 103.85405
311, 144.17648
311, 140.21758
311, 144.0741
311, 137.94994
311, 145.08086
311, 139.10616
311, 141.87172
311, 133.68298
312, 74.69962
312, 74.420746
312, 73.689354
312, 73.06288
312, 74.84071
312, 76.33696
312, 74.46229
312, 75.59592
313, 85.54726
313, 85.449745
313, 83.78259
313, 84.05532
313, 88.479195
313, 87.65348
313, 87.323685
313, 86.48077
314, 83.65299
314, 81.02816
314, 83.707115
314, 81.0102
314, 86.51732
314, 82.85412
314, 86.70399
314, 82.79791
315, 70.491615
315, 70.46842
315, 73.931816
315, 73.490364
315, 75.67223
315, 73.74172
315, 75.20318
315, 73.50196
316, 82.32929
316, 83.23277
316, 83.74577
316, 82.83951
316, 83.79881
316, 80.76479
316, 82.69675
316, 79.16225
317, 90.36112
317, 91.124794
317, 90.33386
317, 90.71948
317, 88.900764
317, 90.69177
317, 87.62772
317, 90.71924
318, 87.637405
318, 89.45808
318, 92.606064
318, 93.62017
318, 93.78418
318, 95.838234
318, 93.42981
318, 94.57332
319, 97.65656
319, 99.27619
319, 97.604065
319, 97.97325
319, 99.69123
319, 100.510666
319, 101.85125
319, 102.363785
320, 115.54675
320, 120.33351
320, 117.40531
320, 120.39121
320, 117.00213
320, 119.08257
320, 119.560455
320, 119.9768
321, 115.88482
321, 113.65409
321, 114.47395
321, 114.49344
321, 118.342735
321, 117.44129
321, 114.540565
321, 116.86756
322, 107.654976
322, 106.79111
322, 109.95418
322, 107.9344
322, 109.51507
322, 107.8044
322, 112.21879
322, 111.20291
323, 99.03096
323, 99.78038
323, 97.99531
323, 98.122025
323, 99.45448
323, 99.32308
323, 98.76437
323, 98.23058
324, 87.76866
324, 89.00427
324, 89.457794
324, 89.802475
324, 88.49204
324, 88.846344
324, 88.899765
324, 88.95262
325, 88.66377
325, 87.96457
325, 88.96928
325, 87.57614
325, 87.437355
325, 87.10594
325, 86.89696
325, 85.96934
326, 88.43415
326, 88.49679
326, 83.319885
326, 79.19131
326, 92.18499
326, 88.68372
326, 91.20582
326, 82.49271
327, 72.70523
327, 68.58397
327, 75.83063
327, 74.51241
327, 73.75849
327, 67.21071
327, 75.066124
327, 73.98258
328, 71.51008
328, 65.57419
328, 74.16164
328, 70.57324
328, 72.394394
328, 68.266136
328, 75.66
328, 73.75725
329, 83.502045
329, 93.86841
329, 94.57706
329, 96.90853
329, 89.199394
329, 96.547264
329, 94.653404
329, 97.54087
330, 114.14585
330, 112.4909
330, 113.443245
330, 114.22029
330, 114.42515
330, 112.87702
330, 117.22953
330, 117.328735
331, 87.71523
331, 100.67274
331, 94.63689
331, 101.75774
331, 97.06908
331, 108.01638
331, 105.21381
331, 110.324356
332, 171.77855
332, 176.94583
332, 166.44896
332, 172.38538
332, 157.35533
332, 169.27374
332, 166.6086
332, 172.2374
333, 82.841965
333, 83.33399
333, 82.33027
333, 82.271866
333, 83.50467
333, 83.96563
333, 82.90501
333, 82.888695
334, 144.76729
334, 136.1817
334, 122.6888
334, 113.641716
334, 150.22563
334, 137.68242
334, 130.9667
334, 118.665115
335, 85.3524
335, 82.28038
335, 74.679886
335, 75.719124
335, 85.98924
335, 88.08797
335, 74.52408
335, 76.68545
336, 92.2734
336, 91.61958
336, 91.25251
336, 93.73561
336, 93.19202
336, 95.00581
336, 90.91748
336, 95.423195
337, 95.931694
337, 94.76676
337, 97.6238
337, 96.55261
337, 94.614204
337, 93.318245
337, 92.16299
337, 94.0192
338, 69.66821
338, 68.905685
338, 71.083916
338, 70.22608
338, 69.09255
338, 67.19958
338, 67.369125
338, 63.389515
339, 69.21062
339, 72.389915
339, 72.54421
339, 75.52826
339, 69.65109
339, 72.6463
339, 65.99335
339, 73.54813
340, 79.755905
340, 75.936676
340, 84.634415
340, 80.77083
340, 78.71352
340, 74.70821
340, 82.87637
340, 78.97927
341, 117.532394
341, 97.50177
341, 124.1801
341, 106.317085
341, 125.96141
341, 109.43173
341, 132.66415
341, 118.304306
342, 132.94734
342, 125.05893
342, 141.2443
342, 130.54587
342, 123.883804
342, 115.55241
342, 132.58655
342, 121.83381
343, 125.255745
343, 133.02351
343, 130.71388
343, 128.9288
343, 114.82641
343, 119.47831
343, 120.309906
343, 115.409805
344, 132.02054
344, 136.7507
344, 127.2743
344, 134.28214
344, 125.781815
344, 143.61543
344, 117.14774
344, 137.32957
345, 119.388916
345, 119.39027
345, 118.8723
345, 122.29145
345, 143.38367
345, 139.15411
345, 142.37955
345, 140.54424
346, 133.0927
346, 151.17528
346, 139.88396
346, 151.42285
346, 143.93213
346, 145.50003
346, 151.61926
346, 143.44887
347, 82.7907
347, 86.074974
347, 84.96097
347, 88.74694
347, 75.48066
347, 87.238625
347, 84.5387
347, 88.49155
348, 111.72298
348, 115.1136
348, 111.499535
348, 114.64549
348, 112.06694
348, 114.22999
348, 111.727936
348, 114.89354
349, 72.95279
349, 68.77577
349, 70.970055
349, 68.1948
349, 73.40984
349, 69.86553
349, 73.54413
349, 69.620964
350, 48.129494
350, 45.873245
350, 48.95677
350, 45.22266
350, 49.183372
350, 46.04861
350, 51.585495
350, 47.259865
351, 120.81215
351, 95.68775
351, 120.81035
351, 108.177155
351, 104.840576
351, 86.082214
351, 121.963326
351, 108.22641
352, 101.447334
352, 118.47007
352, 117.25623
352, 131.62007
352, 98.21424
352, 111.59618
352, 112.28695
352, 123.80324
353, 140.2304
353, 133.63472
353, 139.3448
353, 136.32605
353, 139.2957
353, 135.23315
353, 135.34349
353, 131.48988
354, 135.36667
354, 137.64499
354, 138.98073
354, 132.79155
354, 134.60583
354, 128.65793
354, 129.44327
354, 119.1791
355, 126.80015
355, 127.608376
355, 124.96287
355, 132.23935
355, 123.544365
355, 131.84203
355, 129.8222
355, 141.26215
356, 153.31131
356, 152.17891
356, 155.10283
356, 156.0357
356, 175.42499
356, 167.07945
356, 171.87056
356, 167.19722
357, 137.19301
357, 133.46396
357, 140.99211
357, 139.04457
357, 151.71208
357, 152.18723
357, 151.00546
357, 153.65005
358, 127.58972
358, 118.04721
358, 115.012764
358, 105.0489
358, 139.44035
358, 125.54981
358, 126.873505
358, 118.09
359, 140.40735
359, 162.9672
359, 103.788155
359, 142.00862
359, 137.98785
359, 158.30568
359, 106.001305
359, 134.5572
360, 48.9212
360, 53.702854
360, 49.26068
360, 52.384605
360, 49.73766
360, 54.726334
360, 49.47321
360, 51.491306
361, 71.366325
361, 75.025955
361, 74.375916
361, 74.80074
361, 75.380936
361, 75.54555
361, 75.59589
361, 74.8066
362, 85.1272
362, 84.930756
362, 86.681816
362, 85.10629
362, 82.781784
362, 84.35863
362, 85.950195
362, 85.00201
363, 154.2355
363, 149.98474
363, 148.84584
363, 139.83519
363, 152.45291
363, 147.94609
363, 146.99414
363, 136.56387
364, 131.81665
364, 129.6484
364, 130.81895
364, 126.360306
364, 135.60426
364, 136.49397
364, 134.32423
364, 133.80444
365, 132.33168
365, 135.80045
365, 120.17719
365, 130.6834
365, 142.902
365, 144.3124
365, 136.52672
365, 137.84152
366, 114.923935
366, 110.96544
366, 114.55493
366, 109.92086
366, 119.15882
366, 116.519684
366, 119.14928
366, 116.425766
367, 100.052925
367, 93.456116
367, 99.86118
367, 96.739494
367, 91.67957
367, 76.2688
367, 98.78092
367, 90.25847
368, 61.14206
368, 68.30832
368, 70.07535
368, 70.92317
368, 60.382637
368, 65.251686
368, 68.363335
368, 69.78989
369, 72.278564
369, 69.2572
369, 64.90596
369, 63.126232
369, 64.936966
369, 65.2645
369, 66.08706
369, 68.02905
370, 130.87007
370, 130.94077
370, 147.62836
370, 143.03868
370, 140.74841
370, 141.69322
370, 159.65326
370, 154.57327
371, 76.01969
371, 78.52554
371, 73.66377
371, 75.55524
371, 77.22998
371, 79.726906
371, 75.619965
371, 77.69996
372, 80.049034
372, 79.595825
372, 80.1144
372, 76.8253
372, 80.78533
372, 78.7172
372, 81.13945
372, 76.11461
373, 73.595505
373, 72.55224
373, 76.01037
373, 74.4519
373, 70.39633
373, 72.16388
373, 74.601715
373, 74.04807
374, 137.22844
374, 136.33023
374, 140.77493
374, 142.66287
374, 138.1592
374, 136.16829
374, 145.15735
374, 147.20396
375, 112.95826
375, 114.27673
375, 113.033066
375, 114.10856
375, 116.22042
375, 113.05769
375, 124.20369
375, 122.588615
376, 115.503746
376, 122.82741
376, 124.84009
376, 133.14032
376, 108.4277
376, 115.55704
376, 117.5941
376, 125.88242
377, 133.00412
377, 124.61267
377, 134.41284
377, 127.87839
377, 146.96672
377, 153.23727
377, 132.30148
377, 135.55154
378, 92.80382
378, 98.22409
378, 96.84323
378, 97.327934
378, 84.13127
378, 96.0898
378, 97.99855
378, 100.722534
379, 88.93646
379, 87.19254
379, 89.78818
379, 89.72076
379, 91.91213
379, 90.71174
379, 91.42251
379, 91.98088
380, 56.90516
380, 66.504364
380, 54.97794
380, 64.64239
380, 78.39638
380, 78.73649
380, 79.66619
380, 80.57187
381, 78.86972
381, 78.531525
381, 83.147575
381, 86.70358
381, 84.63397
381, 80.909706
381, 82.79028
381, 83.001
382, 88.31137
382, 87.96439
382, 85.64899
382, 87.99079
382, 83.15553
382, 79.879974
382, 79.03991
382, 80.24902
383, 78.58201
383, 79.57157
383, 84.67033
383, 87.00149
383, 76.93686
383, 81.46471
383, 76.066605
383, 81.87391
384, 70.88397
384, 72.76368
384, 62.631363
384, 69.26645
384, 66.8534
384, 70.923546
384, 61.982372
384, 68.45404
385, 119.9485
385, 120.78971
385, 123.39971
385, 123.34192
385, 123.99853
385, 127.491196
385, 128.99461
385, 131.73036
386, 114.997154
386, 112.30756
386, 108.911
386, 103.053795
386, 113.62817
386, 111.11714
386, 103.38153
386, 100.84334
387, 135.99161
387, 147.77258
387, 125.034134
387, 143.81184
387, 138.26123
387, 149.01074
387, 124.33874
387, 147.44463
388, 98.55683
388, 97.45991
388, 100.24439
388, 99.35114
388, 98.42408
388, 98.113
388, 99.904755
388, 99.743614
389, 90.21948
389, 91.378204
389, 89.43491
389, 91.504906
389, 92.51933
389, 92.67039
389, 91.35047
389, 93.9016
390, 103.63484
390, 105.6823
390, 103.02065
390, 105.10171
390, 95.92771
390, 95.723564
390, 99.73476
390, 100.379555
391, 106.75756
391, 99.80793
391, 107.48194
391, 104.45875
391, 97.263756
391, 91.01447
391, 104.10306
391, 99.708725
392, 83.6108
392, 84.03781
392, 84.517624
392, 84.64742
392, 66.63892
392, 69.288635
392, 74.57124
392, 78.63397
393, 89.8723
393, 89.41038
393, 89.93994
393, 87.80095
393, 76.780045
393, 80.48571
393, 86.87356
393, 84.45046
394, 73.29074
394, 58.929504
394, 79.86248
394, 79.19303
394, 70.23426
394, 69.54484
394, 78.37409
394, 79.370636
395, 74.66103
395, 76.94732
395, 89.494896
395, 95.124176
395, 78.523056
395, 80.876236
395, 91.7372
395, 92.99043
396, 109.44701
396, 107.311325
396, 112.724434
396, 110.507706
396, 112.22359
396, 110.04324
396, 110.67702
396, 107.793076
397, 116.42561
397, 115.77079
397, 121.3632
397, 121.38971
397, 114.531044
397, 117.29492
397, 115.80299
397, 119.76755
398, 120.86007
398, 121.84892
398, 119.968834
398, 121.92796
398, 114.92711
398, 118.387344
398, 118.240715
398, 118.81718
399, 92.66542
399, 91.69633
399, 92.550835
399, 91.759315
399, 89.41987
399, 85.37183
399, 90.1451
399, 88.2571
400, 128.14432
400, 129.44574
400, 135.54381
400, 129.77452
400, 105.05121
400, 101.907135
400, 100.59962
400, 96.0637
401, 119.94023
401, 118.27817
401, 98.31104
401, 105.70288
401, 93.91632
401, 103.293465
401, 86.33577
401, 99.33866
402, 88.525215
402, 85.29869
402, 81.873375
402, 91.23199
402, 88.20912
402, 82.4618
402, 88.12069
402, 92.50716
403, 94.16353
403, 90.63992
403, 97.11524
403, 92.82821
403, 85.43233
403, 85.43761
403, 90.06262
403, 87.4471
404, 90.656265
404, 98.37767
404, 89.19136
404, 94.39502
404, 90.37206
404, 99.073135
404, 88.523796
404, 95.64627
405, 79.79357
405, 81.75226
405, 78.62572
405, 80.045425
405, 78.17833
405, 79.94313
405, 77.04625
405, 78.98637
406, 84.96077
406, 84.99935
406, 87.059525
406, 86.97939
406, 84.904366
406, 83.94765
406, 85.72292
406, 84.93465
407, 103.81704
407, 104.377495
407, 109.17612
407, 109.88043
407, 99.094505
407, 101.135445
407, 106.736435
407, 107.74929
408, 67.19651
408, 68.50435
408, 56.425804
408, 66.26682
408, 71.42851
408, 70.70536
408, 68.70831
408, 67.88054
409, 89.00682
409, 87.06109
409, 91.43592
409, 94.91775
409, 96.680595
409, 80.83479
409, 99.03511
409, 90.116005
410, 98.93606
410, 102.47703
410, 104.66315
410, 104.205734
410, 86.48025
410, 87.847305
410, 91.6463
410, 92.36673
411, 127.04101
411, 119.358406
411, 131.26556
411, 131.51744
411, 108.13206
411, 106.70206
411, 112.52236
411, 112.982475
412, 84.85399
412, 87.00609
412, 84.90213
412, 86.83513
412, 84.44055
412, 86.57321
412, 82.25175
412, 84.53359
413, 85.12282
413, 85.75972
413, 82.14052
413, 86.21872
413, 86.714096
413, 89.34605
413, 84.972626
413, 89.61381
414, 104.20134
414, 100.608734
414, 103.32006
414, 99.0181
414, 101.95588
414, 100.91458
414, 102.89993
414, 101.852104
415, 81.96937
415, 83.43432
415, 86.88329
415, 89.82832
415, 84.95805
415, 85.21433
415, 89.38675
415, 90.5056
416, 94.3633
416, 92.51276
416, 94.62998
416, 92.39042
416, 93.69974
416, 92.209145
416, 94.4755
416, 92.66779
417, 79.526474
417, 79.37098
417, 79.17545
417, 78.912094
417, 79.94038
417, 81.51158
417, 80.382256
417, 82.14626
418, 74.4389
418, 75.09502
418, 73.33582
418, 73.384796
418, 78.509705
418, 79.50708
418, 77.53542
418, 78.01224
419, 77.80355
419, 77.56191
419, 77.46121
419, 76.92255
419, 68.06324
419, 74.4626
419, 76.009285
419, 76.22525
420, 89.1711
420, 89.8405
420, 82.53961
420, 80.45789
420, 89.28867
420, 90.110176
420, 86.3155
420, 88.238396
421, 88.86734
421, 87.717415
421, 81.96231
421, 87.05457
421, 91.311874
421, 90.402985
421, 89.637115
421, 89.69487
422, 99.22121
422, 97.45205
422, 101.30244
422, 98.06106
422, 98.04497
422, 97.65204
422, 100.134544
422, 98.44217
423, 101.353264
423, 100.18523
423, 99.1193
423, 96.12408
423, 102.98373
423, 101.42566
423, 102.88426
423, 100.10281
424, 87.414734
424, 86.395775
424, 88.16161
424, 87.87199
424, 87.989174
424, 85.15242
424, 89.02171
424, 88.815674
425, 80.72344
425, 80.971405
425, 80.6276
425, 80.90687
425, 80.08222
425, 80.99836
425, 80.79905
425, 81.62822
426, 82.73674
426, 82.95023
426, 81.48667
426, 81.87228
426, 81.83325
426, 82.10023
426, 81.29994
426, 82.041435
427, 94.692345
427, 95.806885
427, 95.28616
427, 96.25631
427, 94.64756
427, 95.25463
427, 95.320076
427, 95.85774
428, 85.29367
428, 85.16653
428, 86.05767
428, 85.86696
428, 85.29945
428, 85.38481
428, 85.10138
428, 85.38142
429, 75.55063
429, 77.31599
429, 76.83351
429, 77.71397
429, 75.70405
429, 76.47726
429, 75.694626
429, 76.34745
430, 80.99631
430, 82.69229
430, 81.32307
430, 83.33285
430, 79.194405
430, 79.69631
430, 79.790344
430, 80.85302
431, 92.27721
431, 89.37092
431, 94.70528
431, 92.464905
431, 86.84694
431, 88.267914
431, 92.251854
431, 92.87847
432, 94.5175
432, 94.52658
432, 92.17075
432, 93.46141
432, 96.15562
432, 97.696556
432, 94.2957
432, 97.15357
433, 82.383026
433, 82.45278
433, 80.9562
433, 79.5802
433, 84.48452
433, 83.020424
433, 83.53267
433, 81.86087
434, 112.03877
434, 109.87404
434, 111.62991
434, 110.0213
434, 111.57343
434, 108.85718
434, 111.39115
434, 109.31601
435, 80.29744
435, 74.808655
435, 80.27887
435, 67.90276
435, 80.10633
435, 76.22865
435, 80.60977
435, 72.85304
436, 78.345055
436, 76.62134
436, 76.99931
436, 75.43241
436, 79.21444
436, 77.96568
436, 77.80467
436, 76.82143
437, 75.72124
437, 76.594055
437, 75.4854
437, 74.37304
437, 78.26304
437, 78.655624
437, 76.820854
437, 77.441246
438, 86.10419
438, 87.838295
438, 85.730415
438, 87.55967
