element_id,Stress
219, 81.61178
219, 84.71678
219, 84.00009
220, 122.6658
220, 119.28611
220, 121.49164
220, 117.20705
220, 116.28236
220, 102.42367
220, 114.98383
220, 100.22281
221, 84.711136
221, 72.751175
221, 107.47937
221, 95.188255
221, 84.66412
221, 77.32323
221, 106.7807
221, 99.110664
222, 85.50158
222, 99.79813
222, 104.82529
222, 114.253975
222, 86.387245
222, 95.20457
222, 108.69612
222, 112.6429
223, 111.89604
223, 128.46266
223, 126.26658
223, 135.43698
223, 108.70486
223, 124.61212
223, 124.080666
223, 132.66
224, 118.80694
224, 115.22227
224, 122.81838
224, 119.4636
224, 102.5402
224, 98.30833
224, 104.703026
224, 100.70073
225, 119.88975
225, 136.94571
225, 123.668526
225, 141.30992
225, 113.02235
225, 135.79794
225, 117.18166
225, 140.54343
226, 79.7902
226, 82.6667
226, 82.29439
226, 84.96923
226, 80.36698
226, 83.4158
226, 82.601395
226, 85.8167
227, 95.37335
227, 97.001945
227, 94.92884
227, 96.40986
227, 95.49315
227, 97.07477
227, 94.76717
227, 96.237724
228, 71.33707
228, 69.15324
228, 68.90661
228, 60.833973
228, 72.546844
228, 69.24453
228, 69.87088
228, 65.41994
229, 117.69241
229, 81.35146
229, 114.44238
229, 101.22104
229, 126.78929
229, 100.701324
229, 115.18219
229, 110.95285
230, 67.60845
230, 69.21366
230, 89.61304
230, 96.217316
230, 78.73296
230, 82.29094
230, 99.64221
230, 106.598274
231, 87.816956
231, 85.62165
231, 113.720726
231, 110.69607
231, 78.55105
231, 82.48819
231, 104.65771
231, 107.766426
232, 93.63844
232, 90.55372
232, 96.80791
232, 93.2174
232, 98.08834
232, 93.58385
232, 99.385704
232, 94.37578
233, 88.42648
233, 96.08192
233, 94.83676
233, 103.00432
233, 92.26599
233, 96.03133
233, 96.89649
233, 101.17397
234, 130.43925
234, 112.80607
234, 130.01228
234, 112.75481
234, 151.01198
234, 140.03282
234, 147.40395
234, 138.36554
235, 102.996254
235, 103.19947
235, 104.47046
235, 105.47234
235, 106.82019
235, 105.48148
235, 115.41116
235, 114.8716
236, 96.54578
236, 99.65114
236, 108.94125
236, 112.10951
236, 104.243866
236, 100.570465
236, 116.173164
236, 112.56155
237, 110.16179
237, 99.00696
237, 96.21702
237, 84.447784
237, 108.80738
237, 97.056564
237, 93.06435
237, 80.69959
238, 106.20803
238, 118.64055
238, 75.872574
238, 89.483536
238, 104.50442
238, 125.19529
238, 72.78585
238, 94.65402
239, 57.293762
239, 69.75491
239, 64.20797
239, 67.90527
239, 64.489815
239, 69.45939
239, 66.984116
239, 68.62977
240, 65.80357
240, 69.970604
240, 63.56453
240, 69.69556
240, 62.92396
240, 68.95944
240, 62.31858
240, 68.70348
241, 79.2445
241, 77.1171
241, 75.78372
241, 72.813896
241, 76.15964
241, 73.20747
241, 72.119156
241, 68.604576
242, 104.34787
242, 92.076744
242, 107.760025
242, 92.78673
242, 110.45518
242, 100.706566
242, 106.37794
242, 94.39633
243, 97.51589
243, 97.305145
243, 96.68065
243, 96.26281
243, 99.713806
243, 93.88997
243, 102.188995
243, 96.1578
244, 99.23613
244, 88.51057
244, 106.69232
244, 96.23937
244, 88.33911
244, 86.08854
244, 93.9495
244, 91.97204
245, 82.71403
245, 86.7633
245, 90.98132
245, 92.1174
245, 91.38185
245, 92.589554
245, 88.96182
245, 87.25914
246, 126.68242
246, 116.27286
246, 140.27914
246, 133.43945
246, 146.90378
246, 129.84563
246, 149.98737
246, 142.80571
247, 114.91067
247, 126.32854
247, 110.67171
247, 123.31839
247, 125.273674
247, 132.30606
247, 122.74811
247, 131.01022
248, 118.90424
248, 112.118164
248, 103.20588
248, 98.25453
248, 123.19868
248, 116.637276
248, 108.724396
248, 103.996086
249, 104.17279
249, 109.57775
249, 109.0016
249, 114.8143
249, 99.65736
249, 107.199455
249, 111.11053
249, 119.06097
250, 59.27726
250, 62.55361
250, 61.579292
250, 64.776276
250, 60.961727
250, 63.371292
250, 60.57645
250, 64.303894
251, 66.62018
251, 67.903076
251, 69.65133
251, 69.3161
251, 68.32515
251, 69.143456
251, 69.69801
251, 70.34442
252, 71.8243
252, 72.220924
252, 72.91308
252, 72.85521
252, 73.374855
252, 72.47598
252, 74.62743
252, 73.0444
253, 121.46342
253, 107.469055
253, 131.13634
253, 117.80807
253, 114.45098
253, 108.6422
253, 126.50583
253, 120.054726
254, 79.18847
254, 82.73859
254, 84.167984
254, 89.86129
254, 83.647194
254, 88.67872
254, 92.19033
254, 99.365364
255, 64.75018
255, 63.29385
255, 66.046394
255, 64.31117
255, 64.13005
255, 63.6989
255, 65.59065
255, 64.85216
256, 114.80822
256, 143.94754
256, 99.11135
256, 127.361206
256, 113.09228
256, 117.337135
256, 105.62267
256, 108.70421
257, 104.82955
257, 102.39766
257, 104.88372
257, 101.25438
257, 103.76276
257, 102.50069
257, 104.06632
257, 99.970795
258, 145.14627
258, 141.28865
258, 148.1086
258, 147.58124
258, 134.89203
258, 121.98264
258, 136.40137
258, 129.23885
259, 109.113144
259, 110.29699
259, 120.21449
259, 123.94468
259, 95.97764
259, 121.63546
259, 104.74546
259, 133.02477
260, 90.261024
260, 97.231514
260, 105.84172
260, 111.63616
260, 102.48102
260, 111.94657
260, 121.44823
260, 129.7359
261, 71.910866
261, 74.05974
261, 70.43236
261, 70.881065
261, 71.00707
261, 72.77449
261, 70.71441
261, 70.65769
262, 84.9776
262, 80.26877
262, 76.13319
262, 65.79462
262, 77.237434
262, 73.801285
262, 71.59895
262, 67.07477
263, 63.68654
263, 65.53913
263, 61.10743
263, 62.818436
263, 65.288925
263, 67.9854
263, 62.69192
263, 65.56627
264, 96.47458
264, 96.83135
264, 105.43362
264, 108.3178
264, 113.021866
264, 100.8717
264, 112.38356
264, 110.84036
265, 87.84722
265, 87.96472
265, 85.323586
265, 84.234375
265, 87.37791
265, 85.177704
265, 83.2494
265, 75.61344
266, 95.12885
266, 97.3131
266, 83.865425
266, 94.18078
266, 93.772
266, 94.7433
266, 79.273346
266, 90.075554
267, 89.18627
267, 78.46285
267, 84.34357
267, 70.15496
267, 86.909004
267, 78.46227
267, 81.96097
267, 67.59697
268, 150.16483
268, 183.1464
268, 145.78441
268, 174.40996
268, 154.56937
268, 181.71611
268, 146.61948
268, 174.51912
269, 58.528374
269, 58.934654
269, 59.910427
269, 60.668873
269, 60.71384
269, 62.09626
269, 61.59267
269, 62.52927
270, 91.437294
270, 85.459885
270, 93.58279
270, 88.02021
270, 96.15733
270, 88.850624
270, 94.5062
270, 87.93054
271, 90.167175
271, 93.72684
271, 92.15747
271, 98.06291
271, 96.592
271, 97.48205
271, 93.93067
271, 97.34915
272, 94.649826
272, 92.373856
272, 92.009254
272, 85.811745
272, 93.20231
272, 91.54837
272, 90.74996
272, 85.83816
273, 63.887165
273, 72.030594
273, 82.09074
273, 85.42962
273, 70.03174
273, 69.154594
273, 80.94606
273, 82.6601
274, 87.46023
274, 89.45418
274, 93.20265
274, 94.919174
274, 80.46788
274, 84.04615
274, 90.77775
274, 94.08069
275, 94.096176
275, 91.6313
275, 94.760956
275, 92.615135
275, 91.35611
275, 87.86071
275, 93.2296
275, 90.46103
276, 69.7855
276, 69.04202
276, 71.09776
276, 69.06916
276, 71.75621
276, 70.822754
276, 70.357475
276, 71.273674
277, 55.57845
277, 57.49509
277, 75.91889
277, 74.892
277, 79.45839
277, 82.5798
277, 84.41316
277, 84.415665
278, 44.098026
278, 54.087013
278, 53.724804
278, 56.59928
278, 52.648552
278, 54.477543
278, 53.522552
278, 54.135803
279, 101.02938
279, 97.07625
279, 102.157486
279, 101.26245
279, 101.334816
279, 100.966354
279, 102.185875
279, 102.08852
280, 62.590305
280, 63.64625
280, 60.20082
280, 61.849888
280, 61.92163
280, 60.694046
280, 60.287243
280, 60.77731
281, 93.36675
281, 94.88177
281, 97.441765
281, 97.67703
281, 86.14966
281, 84.35187
281, 93.42549
281, 93.61022
282, 96.776306
282, 95.8168
282, 93.96091
282, 87.77479
282, 88.87057
282, 89.08553
282, 93.11818
282, 88.5018
283, 91.410126
283, 95.324036
283, 95.71301
283, 97.81023
283, 87.50156
283, 93.06637
283, 88.58119
283, 91.993706
284, 78.31278
284, 77.54346
284, 75.4017
284, 76.64316
284, 78.043785
284, 77.81711
284, 75.79778
284, 77.01169
285, 82.73025
285, 82.939705
285, 80.87289
285, 79.979996
285, 83.21137
285, 83.735374
285, 82.05063
285, 81.75538
286, 84.86388
286, 84.774796
286, 80.66487
286, 79.21358
286, 85.12305
286, 85.050186
286, 83.12465
286, 80.87903
287, 98.52764
287, 125.80421
287, 106.65493
287, 115.75837
287, 100.16145
287, 118.26974
287, 105.70793
287, 110.90755
288, 73.393845
288, 73.42644
288, 73.40903
288, 74.26378
288, 72.02757
288, 72.5132
288, 71.87476
288, 72.71344
289, 73.86464
289, 74.44926
289, 74.61513
289, 75.69027
289, 72.374535
289, 72.958435
289, 72.846214
289, 73.79158
290, 83.32059
290, 83.1974
290, 83.77014
290, 82.84392
290, 81.82823
290, 81.9141
290, 83.219666
290, 82.12145
291, 85.29773
291, 84.855965
291, 83.84603
291, 82.79765
291, 85.08449
291, 85.533356
291, 84.0237
291, 84.75269
292, 78.89279
292, 80.093216
292, 77.11514
292, 77.32948
292, 76.38311
292, 78.41491
292, 75.26264
292, 76.54364
293, 84.72831
293, 84.463005
293, 85.96428
293, 86.43494
293, 88.8869
293, 87.78286
293, 87.87735
293, 86.669266
294, 73.24579
294, 72.16365
294, 73.69701
294, 73.22246
294, 70.60923
294, 70.7305
294, 73.72504
294, 74.542946
295, 78.67294
295, 78.058044
295, 79.09877
295, 77.89564
295, 79.14511
295, 77.69015
295, 78.444305
295, 76.951355
296, 75.71662
296, 75.02604
296, 75.964874
296, 75.534424
296, 75.47839
296, 74.91577
296, 75.217415
296, 74.815
297, 103.716034
297, 94.417656
297, 106.597694
297, 100.64621
297, 104.46216
297, 97.281944
297, 105.4854
297, 101.64417
298, 81.64119
298, 83.65223
298, 78.24745
298, 83.620674
298, 83.37982
298, 83.538475
298, 83.38069
298, 83.99476
299, 88.10307
299, 88.14399
299, 87.59399
299, 87.610954
299, 87.595535
299, 87.56529
299, 86.72836
299, 86.65566
300, 84.27592
300, 84.23934
300, 83.25099
300, 81.66328
300, 84.48755
300, 85.06455
300, 83.235115
300, 83.130424
301, 83.55017
301, 82.43744
301, 83.06425
301, 83.08884
301, 83.384026
301, 82.399994
301, 83.27574
301, 82.868645
302, 84.39048
302, 86.723114
302, 88.88024
302, 87.79953
302, 85.33626
302, 87.21995
302, 87.7365
302, 86.074905
303, 84.11004
303, 83.128456
303, 83.67063
303, 83.00916
303, 83.89933
303, 83.62422
303, 83.6211
303, 83.33954
304, 75.9826
304, 78.36874
304, 77.44836
304, 77.89932
304, 78.60093
304, 79.35641
304, 78.340225
304, 78.881004
305, 74.76926
305, 74.06088
305, 73.55777
305, 72.00329
305, 76.48812
305, 76.17095
305, 75.3655
305, 74.59525
306, 79.55111
306, 81.62642
306, 79.15776
306, 81.31179
306, 78.950584
306, 80.61791
306, 79.092384
306, 80.981445
307, 84.3252
307, 83.457405
307, 82.657524
307, 80.33974
307, 83.9428
307, 84.246124
307, 83.52852
307, 83.79039
308, 76.81632
308, 76.91498
308, 75.978004
308, 73.37855
308, 77.80369
308, 79.02284
308, 78.0245
308, 78.9669
309, 87.431046
309, 86.888885
309, 86.65521
309, 87.857605
309, 88.17568
309, 88.42014
309, 90.062126
309, 91.54179
310, 89.59989
310, 92.38958
310, 90.612175
310, 93.6573
310, 92.346825
310, 91.32139
310, 95.8925
310, 95.067245
311, 112.11086
311, 112.14752
311, 107.917404
311, 108.41523
311, 109.86358
311, 112.26155
311, 105.35218
311, 108.7662
312, 70.659935
312, 70.488335
312, 70.03856
312, 69.30577
312, 71.105644
312, 72.34498
312, 70.80156
312, 71.39519
313, 77.93435
313, 77.95405
313, 76.74831
313, 77.070656
313, 80.20556
313, 79.82992
313, 79.508896
313, 79.197075
314, 79.19277
314, 77.21057
314, 79.373245
314, 77.39958
314, 81.5016
314, 78.82933
314, 81.30743
314, 78.56492
315, 70.79972
315, 70.32043
315, 72.174065
315, 71.18642
315, 73.222694
315, 72.15974
315, 72.801414
315, 71.793106
316, 75.07243
316, 74.48025
316, 75.0314
316, 72.67546
316, 75.9726
316, 73.39552
316, 75.65453
316, 72.016174
317, 81.92967
317, 83.65323
317, 80.79813
317, 83.08022
317, 79.9877
317, 82.92346
317, 79.17785
317, 82.24473
318, 82.05547
318, 83.39473
318, 84.71408
318, 86.010765
318, 85.12869
318, 86.6612
318, 85.100845
318, 86.55303
319, 87.17654
319, 88.19351
319, 88.28242
319, 87.30775
319, 89.2301
319, 89.54747
319, 90.57263
319, 89.92853
320, 98.826935
320, 102.11464
320, 100.08939
320, 102.05892
320, 99.844086
320, 100.65616
320, 101.45678
320, 101.54968
321, 100.60913
321, 98.9264
321, 99.61884
321, 100.005554
321, 101.85159
321, 101.75502
321, 99.469696
321, 101.8766
322, 93.21148
322, 93.62017
322, 95.01867
322, 94.18073
322, 94.88545
322, 94.53643
322, 96.647385
322, 95.821785
323, 87.86006
323, 88.22261
323, 87.2101
323, 87.03913
323, 87.826454
323, 87.03993
323, 87.514305
323, 87.29188
324, 81.125404
324, 81.311005
324, 81.82669
324, 81.537056
324, 80.46103
324, 80.72499
324, 79.98375
324, 79.93299
325, 81.0564
325, 80.504295
325, 81.1775
325, 79.96287
325, 80.00153
325, 80.059006
325, 79.61619
325, 79.11482
326, 82.46017
326, 82.65014
326, 79.523186
326, 77.02745
326, 85.054886
326, 82.00464
326, 84.246864
326, 78.29815
327, 66.60577
327, 62.758682
327, 70.27276
327, 69.32086
327, 66.20569
327, 62.727894
327, 69.38193
327, 68.96663
328, 68.447495
328, 65.20159
328, 70.37414
328, 68.32355
328, 67.99205
328, 67.35427
328, 71.21576
328, 70.4638
329, 77.476746
329, 83.761375
329, 83.29738
329, 85.321686
329, 80.87287
329, 85.04284
329, 83.27337
329, 85.52675
330, 96.19381
330, 95.08161
330, 96.520096
330, 96.26494
330, 96.24357
330, 95.240456
330, 98.83526
330, 98.96535
331, 76.85719
331, 84.91738
331, 84.80918
331, 88.49562
331, 81.59089
331, 90.182014
331, 90.15294
331, 94.37045
332, 130.73361
332, 147.82124
332, 126.6557
332, 145.72096
332, 129.10083
332, 141.6162
332, 131.97324
332, 146.4567
333, 79.099655
333, 79.915924
333, 78.920685
333, 79.37211
333, 79.42055
333, 80.059425
333, 79.13893
333, 79.45431
334, 117.8235
334, 110.09237
334, 108.24999
334, 100.293175
334, 122.59374
334, 114.07686
334, 113.51356
334, 104.770164
335, 71.96657
335, 69.84294
335, 64.54217
335, 65.306175
335, 74.82665
335, 74.717735
335, 66.63454
335, 66.58096
336, 81.68382
336, 79.237724
336, 81.07688
336, 80.28288
336, 82.19603
336, 81.564384
336, 81.423996
336, 81.85542
337, 86.36836
337, 86.25369
337, 87.50743
337, 87.61677
337, 85.73559
337, 84.655
337, 84.02618
337, 85.77395
338, 64.13152
338, 64.43233
338, 64.94139
338, 65.390526
338, 64.4189
338, 63.870472
338, 63.29779
338, 59.258633
339, 67.18056
339, 69.414566
339, 69.59866
339, 72.03536
339, 67.530045
339, 69.43238
339, 63.616657
339, 69.74612
340, 75.17216
340, 71.13968
340, 78.71014
340, 74.91509
340, 74.376045
340, 69.732895
340, 75.19497
340, 72.138855
341, 100.30837
341, 85.25857
341, 106.04912
341, 93.941025
341, 103.17827
341, 90.63758
341, 108.89735
341, 99.299095
342, 103.34937
342, 98.356255
342, 109.31058
342, 103.23115
342, 97.11304
342, 91.165115
342, 103.47518
342, 96.44087
343, 99.943375
343, 107.498795
343, 105.71592
343, 107.37119
343, 92.26038
343, 97.31025
343, 97.609665
343, 96.76038
344, 109.34932
344, 113.55015
344, 108.422195
344, 113.26114
344, 102.96059
344, 116.45134
344, 100.11519
344, 114.242905
345, 103.27466
345, 101.587715
345, 100.681564
345, 99.98459
345, 119.16575
345, 115.44807
345, 113.10201
345, 110.375175
346, 108.50997
346, 129.76712
346, 111.77543
346, 134.02415
346, 115.24712
346, 126.055016
346, 120.11581
346, 131.54964
347, 71.4341
347, 74.68597
347, 73.44066
347, 76.78516
347, 69.00524
347, 75.111015
347, 72.981316
347, 76.54242
348, 94.31356
348, 95.99193
348, 93.74951
348, 95.403656
348, 93.82713
348, 95.41936
348, 93.47134
348, 95.6774
349, 67.25347
349, 63.798035
349, 65.37164
349, 62.81408
349, 67.363945
349, 64.304214
349, 66.88891
349, 64.01857
350, 53.32293
350, 50.974617
350, 53.694103
350, 51.172493
350, 54.41642
350, 51.249493
350, 55.83619
350, 52.656784
351, 91.09758
351, 77.82606
351, 107.3254
351, 93.24821
351, 81.450485
351, 72.12037
351, 99.75252
351, 89.61696
352, 82.79824
352, 94.59796
352, 93.970924
352, 104.087364
352, 81.16983
352, 90.112274
352, 91.27322
352, 98.532486
353, 103.69886
353, 99.55727
353, 106.88102
353, 101.89861
353, 102.666534
353, 99.8977
353, 103.212296
353, 99.602715
354, 101.54714
354, 102.32572
354, 105.69434
354, 105.06903
354, 99.14494
354, 96.53733
354, 97.26062
354, 93.25078
355, 96.10206
355, 91.957504
355, 100.18845
355, 97.247
355, 91.34238
355, 94.72735
355, 98.738014
355, 103.32599
356, 121.69748
356, 120.43722
356, 134.8507
356, 131.80637
356, 138.33524
356, 128.93146
356, 149.07864
356, 138.09401
357, 110.81493
357, 107.290695
357, 120.9471
357, 118.09583
357, 122.03577
357, 122.927025
357, 129.20146
357, 130.76585
358, 114.29413
358, 101.09327
358, 99.169464
358, 84.91999
358, 123.21671
358, 109.951355
358, 111.220314
358, 96.90391
359, 112.14919
359, 138.6253
359, 80.212364
359, 106.26147
359, 107.786064
359, 132.98587
359, 79.61362
359, 104.42178
360, 51.82105
360, 54.621735
360, 52.202297
360, 53.939846
360, 52.84031
360, 55.696686
360, 52.275326
360, 53.67097
361, 66.678925
361, 69.08856
361, 68.00004
361, 69.33383
361, 70.44795
361, 70.166336
361, 70.19762
361, 69.25287
362, 75.56509
362, 75.14844
362, 76.21289
362, 74.876465
362, 73.96326
362, 74.61971
362, 75.97636
362, 75.04274
363, 120.803955
363, 111.994736
363, 112.45817
363, 105.16125
363, 117.75925
363, 107.96005
363, 109.4112
363, 101.12472
364, 101.00467
364, 98.3166
364, 102.85561
364, 99.18845
364, 104.601074
364, 109.86658
364, 102.29879
364, 106.58416
365, 97.90995
365, 101.24369
365, 98.023605
365, 100.37444
365, 118.869995
365, 120.29544
365, 110.79963
365, 111.24455
366, 93.5642
366, 87.581406
366, 93.673485
366, 87.06868
366, 96.24304
366, 94.32822
366, 96.30922
366, 94.30801
367, 83.38911
367, 81.26057
367, 84.722534
367, 83.24207
367, 79.118835
367, 70.20392
367, 82.001045
367, 79.330795
368, 62.102074
368, 65.22801
368, 67.61158
368, 69.50028
368, 59.627277
368, 61.427998
368, 61.873764
368, 62.916515
369, 66.64578
369, 64.22892
369, 62.482307
369, 62.918453
369, 62.871754
369, 62.19018
369, 61.984627
369, 63.723972
370, 100.09243
370, 114.486404
370, 119.03306
370, 132.90565
370, 115.88655
370, 129.39958
370, 137.89726
370, 149.03323
371, 69.321976
371, 70.87854
371, 67.51724
371, 69.5914
371, 69.9414
371, 71.57775
371, 68.63792
371, 70.10781
372, 72.07444
372, 72.243706
372, 72.201126
372, 70.702126
372, 72.46679
372, 71.03181
372, 72.705215
372, 69.43838
373, 67.53459
373, 66.60864
373, 69.11845
373, 67.91921
373, 65.40435
373, 66.185616
373, 67.85504
373, 67.48111
374, 106.94371
374, 102.658844
374, 121.3561
374, 116.180824
374, 109.09265
374, 104.12312
374, 123.3484
374, 122.06184
375, 86.21672
375, 89.7817
375, 97.33748
375, 98.827354
375, 90.15343
375, 88.83165
375, 106.856514
375, 103.779854
376, 92.0929
376, 98.165794
376, 102.77381
376, 109.36968
376, 88.12488
376, 92.52926
376, 97.56984
376, 102.49841
377, 110.83229
377, 104.21793
377, 104.31375
377, 100.15756
377, 114.95197
377, 108.33696
377, 99.33502
377, 95.18181
378, 81.18614
378, 85.888626
378, 85.94329
378, 85.200096
378, 78.39881
378, 85.50837
378, 86.13148
378, 90.21737
379, 81.216354
379, 80.4792
379, 81.37791
379, 81.59664
379, 82.98768
379, 82.684906
379, 80.19005
379, 82.74166
380, 61.77106
380, 67.20719
380, 60.33253
380, 67.74266
380, 74.170555
380, 74.68497
380, 78.06626
380, 78.06037
381, 73.79856
381, 74.20255
381, 77.42237
381, 79.49151
381, 77.74293
381, 76.13819
381, 78.38377
381, 78.35748
382, 82.50515
382, 82.80054
382, 77.655426
382, 81.115456
382, 78.70665
382, 76.815315
382, 73.83367
382, 73.97273
383, 73.99013
383, 74.49473
383, 72.29397
383, 74.27388
383, 72.79582
383, 75.56574
383, 70.4982
383, 73.78742
384, 68.31318
384, 71.55545
384, 60.564854
384, 65.554405
384, 67.09691
384, 70.276726
384, 61.324013
384, 65.889366
385, 113.79637
385, 100.85707
385, 115.592094
385, 105.04697
385, 114.64492
385, 113.30457
385, 119.465355
385, 116.291756
386, 102.010605
386, 100.5351
386, 95.279434
386, 91.299675
386, 100.86001
386, 100.23752
386, 91.71804
386, 89.488304
387, 112.80923
387, 116.09713
387, 88.88889
387, 105.27792
387, 110.52627
387, 115.617584
387, 89.21158
387, 107.55659
388, 83.73171
388, 82.30973
388, 84.74029
388, 83.40693
388, 83.82502
388, 83.000374
388, 84.81628
388, 84.16728
389, 73.464836
389, 74.93308
389, 73.13061
389, 75.932365
389, 75.20416
389, 76.29862
389, 75.33925
389, 77.76108
390, 88.60801
390, 90.31692
390, 88.78979
390, 90.33837
390, 83.39946
390, 82.380035
390, 86.78833
390, 87.33177
391, 94.25347
391, 87.478294
391, 95.88761
391, 89.8889
391, 88.229774
391, 85.02266
391, 92.12835
391, 87.591446
392, 77.7203
392, 77.08107
392, 79.18216
392, 80.28111
392, 69.77569
392, 70.772736
392, 72.8316
392, 75.39566
393, 81.30588
393, 82.15537
393, 80.49958
393, 78.08932
393, 73.452805
393, 75.71815
393, 79.07242
393, 77.21412
394, 69.069084
394, 60.020653
394, 75.756935
394, 75.93754
394, 69.395744
394, 66.08515
394, 75.11597
394, 75.34003
395, 70.627014
395, 75.313416
395, 85.72001
395, 88.86665
395, 77.27712
395, 78.46398
395, 86.24487
395, 87.42546
396, 98.8103
396, 96.91605
396, 100.30053
396, 98.02083
396, 99.362595
396, 96.61408
396, 98.82631
396, 96.21566
397, 102.646706
397, 101.93161
397, 105.74694
397, 106.29667
397, 101.48952
397, 102.34125
397, 103.27306
397, 105.35141
398, 99.96024
398, 99.84452
398, 99.00762
398, 100.210304
398, 94.262505
398, 96.02695
398, 96.717094
398, 96.99824
399, 78.250046
399, 78.20107
399, 78.15232
399, 77.8512
399, 75.94386
399, 74.30965
399, 76.31404
399, 75.35161
400, 94.36365
400, 95.83664
400, 95.51083
400, 95.01805
400, 78.1135
400, 78.28483
400, 75.940605
400, 74.14254
401, 90.74877
401, 88.8809
401, 85.893166
401, 86.17275
401, 75.178276
401, 81.21355
401, 70.714134
401, 78.902016
402, 83.95593
402, 81.296196
402, 86.245186
402, 85.95635
402, 83.28495
402, 79.29649
402, 87.54556
402, 86.921165
403, 82.32399
403, 80.2024
403, 83.2799
403, 80.74691
403, 77.48747
403, 76.77189
403, 79.78709
403, 78.47224
404, 83.71825
404, 88.655716
404, 82.91443
404, 87.22384
404, 84.60572
404, 89.73542
404, 84.204865
404, 88.875244
405, 74.08673
405, 75.44684
405, 70.37872
405, 72.31383
405, 72.87324
405, 74.460625
405, 69.51393
405, 71.3296
406, 79.51195
406, 79.5116
406, 80.07704
406, 80.2854
406, 79.24885
406, 78.51399
406, 79.02425
406, 78.08496
407, 95.08356
407, 95.48014
407, 99.5929
407, 99.46015
407, 94.1596
407, 93.89067
407, 98.47618
407, 97.91831
408, 65.4518
408, 66.74377
408, 57.335327
408, 64.95129
408, 68.98712
408, 68.56584
408, 66.60493
408, 66.75123
409, 70.176506
409, 68.24676
409, 78.2296
409, 75.44259
409, 73.53756
409, 64.49955
409, 86.56835
409, 75.22597
410, 73.61691
410, 75.36764
410, 78.67073
410, 78.199455
410, 68.08272
410, 70.50021
410, 74.02926
410, 74.22346
411, 93.128
411, 90.87337
411, 94.31972
411, 93.11231
411, 85.48269
411, 84.33472
411, 86.458015
411, 86.3569
412, 78.43553
412, 79.52692
412, 78.29331
412, 78.96064
412, 78.66952
412, 79.66744
412, 78.02239
412, 78.63872
413, 77.96433
413, 80.46577
413, 75.813995
413, 79.81879
413, 80.59541
413, 82.38954
413, 78.640656
413, 82.41782
414, 91.31979
414, 89.22747
414, 91.873825
414, 89.13686
414, 90.8506
414, 89.96642
414, 92.72834
414, 91.19076
415, 75.12224
415, 76.0339
415, 79.7129
415, 81.18959
415, 77.17721
415, 76.807495
415, 80.69946
415, 80.937355
416, 85.6764
416, 84.07138
416, 85.23681
416, 83.49358
416, 84.763
416, 83.310295
416, 84.84106
416, 83.4214
417, 73.83857
417, 73.84628
417, 73.695526
417, 73.39142
417, 73.6505
417, 75.16365
417, 74.29805
417, 75.49107
418, 70.21857
418, 70.4373
418, 69.22486
418, 68.26808
418, 72.724846
418, 73.27257
418, 72.10859
418, 72.433685
419, 73.28092
419, 72.79076
419, 73.12806
419, 71.07048
419, 65.466484
419, 68.55745
419, 70.23513
419, 70.047
420, 78.15368
420, 77.45582
420, 70.811
420, 68.90124
420, 78.01954
420, 79.182884
420, 73.550064
420, 77.288216
421, 70.883766
421, 70.407524
421, 66.309074
421, 69.0406
421, 73.51379
421, 72.76684
421, 71.94219
421, 72.05975
422, 80.503265
422, 79.58066
422, 81.92216
422, 79.572105
422, 79.77813
422, 79.43243
422, 81.212875
422, 78.63855
423, 88.72574
423, 88.56623
423, 86.521835
423, 85.18447
423, 89.675896
423, 89.184425
423, 89.00872
423, 87.09047
424, 80.1618
424, 79.18176
424, 79.62979
424, 79.60765
424, 80.93341
424, 80.24002
424, 80.50763
424, 80.61003
425, 76.17531
425, 76.51949
425, 76.44306
425, 76.95264
425, 76.905655
425, 77.555855
425, 77.59447
425, 78.039696
426, 75.83535
426, 75.704796
426, 74.681046
426, 74.532074
426, 75.33298
426, 75.197685
426, 74.59033
426, 74.39155
427, 82.138885
427, 83.18623
427, 82.6129
427, 83.81086
427, 82.209755
427, 82.79786
427, 82.68343
427, 83.440346
428, 78.475586
428, 78.32008
428, 78.56664
428, 78.37029
428, 78.09375
428, 78.05062
428, 78.03025
428, 77.96699
429, 70.79101
429, 71.505424
429, 71.35078
429, 72.02084
429, 70.56905
429, 70.42949
429, 70.66088
429, 70.74163
430, 71.358826
430, 73.34798
430, 71.59143
430, 74.06096
430, 69.88038
430, 69.137054
430, 69.08323
430, 71.32536
431, 82.76344
431, 80.83462
431, 84.73461
431, 83.42342
431, 75.44282
431, 79.51608
431, 82.666725
431, 82.964745
432, 84.381966
432, 84.50523
432, 82.80153
432, 83.57618
432, 85.0149
432, 86.31037
432, 83.59483
432, 85.76806
433, 72.94684
433, 71.62163
433, 70.22964
433, 68.939384
433, 74.15146
433, 72.409584
433, 72.11909
433, 70.82219
434, 96.894165
434, 95.535446
434, 96.963684
434, 95.90298
434, 96.59225
434, 94.68573
434, 96.89787
434, 95.23467
435, 72.26472
435, 68.7205
435, 71.64979
435, 62.46749
435, 72.09923
435, 68.13594
435, 72.27308
435, 65.07568
436, 72.41845
436, 70.96561
436, 71.41066
436, 70.29587
436, 73.38325
436, 72.61098
436, 71.65315
436, 70.730705
437, 68.658905
437, 69.40942
437, 67.71772
437, 67.65059
437, 70.33276
437, 72.39301
437, 68.45919
437, 71.72251
438, 78.45048
438, 79.38471
438, 76.891045
