element_id,Strain
340, 0.0023125806
341, 0.001599003
341, 0.001434375
341, 0.0016039177
341, 0.001455106
341, 0.001898033
341, 0.0016188938
341, 0.0019062283
341, 0.001642906
342, 0.0022917043
342, 0.0021461407
342, 0.0024380155
342, 0.0022314093
342, 0.0021949701
342, 0.0020009005
342, 0.002327655
342, 0.0020725548
343, 0.0018758962
343, 0.0017967765
343, 0.001994025
343, 0.0018281162
343, 0.001736328
343, 0.0015720641
343, 0.001857249
343, 0.0016062014
344, 0.0016901869
344, 0.0017547663
344, 0.0017526785
344, 0.0018340435
344, 0.0016391508
344, 0.0018640372
344, 0.0016434791
344, 0.0018851485
345, 0.001754554
345, 0.0019578172
345, 0.0018661856
345, 0.0022087079
345, 0.0018507178
345, 0.002051299
345, 0.0019918627
345, 0.0023317616
346, 0.0021052023
346, 0.0024290436
346, 0.0024688523
346, 0.0028905643
346, 0.0021341112
346, 0.002039287
346, 0.0025162252
346, 0.002519166
347, 0.0038042818
347, 0.0048483196
347, 0.0038590294
347, 0.0048020165
347, 0.0035047035
347, 0.004986657
347, 0.0033920535
347, 0.004772756
348, 0.0062434725
348, 0.0068231826
348, 0.0060186684
348, 0.006443026
348, 0.0060715815
348, 0.006696021
348, 0.0058748843
348, 0.006344078
349, 0.0060025733
349, 0.0053787054
349, 0.006451426
349, 0.0058495007
349, 0.0059525473
349, 0.0054622022
349, 0.0064084483
349, 0.0059400797
350, 0.004357537
350, 0.0035070074
350, 0.0045266473
350, 0.003760048
350, 0.004544348
350, 0.0034494246
350, 0.004783537
350, 0.0037724192
351, 0.002804535
351, 0.002249577
351, 0.0030728176
351, 0.0025966908
351, 0.0026710676
351, 0.0020619433
351, 0.0030549057
351, 0.0025245044
352, 0.0022188963
352, 0.0022575306
352, 0.0024835248
352, 0.0024874334
352, 0.0020803108
352, 0.0021961522
352, 0.0023107463
352, 0.0023918843
353, 0.0034452777
353, 0.003012336
353, 0.003554172
353, 0.003051318
353, 0.0033015998
353, 0.0029917774
353, 0.0033958983
353, 0.0030161955
354, 0.002805911
354, 0.0026968268
354, 0.0029219459
354, 0.0028109588
354, 0.002822729
354, 0.0025793163
354, 0.0028271987
354, 0.0025819202
355, 0.0025619632
355, 0.0026852656
355, 0.0026990906
355, 0.0029500285
355, 0.0026250584
355, 0.0029720839
355, 0.0028827975
355, 0.0033576458
356, 0.0027053326
356, 0.003119841
356, 0.0029989139
356, 0.0032841978
356, 0.0030232808
356, 0.0033539315
356, 0.003249459
356, 0.0034507855
357, 0.003105869
357, 0.0031395552
357, 0.0032696128
357, 0.003325393
357, 0.0034520207
357, 0.0036891806
357, 0.0035311847
357, 0.0037904533
358, 0.0030022739
358, 0.0024904688
358, 0.0029856502
358, 0.0023845353
358, 0.00341862
358, 0.0026722127
358, 0.0034510477
358, 0.0026152595
359, 0.0030973698
359, 0.0037994196
359, 0.0025987504
359, 0.0032635338
359, 0.0030360725
359, 0.0038706288
359, 0.0026248533
359, 0.0034221513
360, 0.0049175303
360, 0.005717304
360, 0.0044568554
360, 0.005195446
360, 0.005023573
360, 0.005906158
360, 0.004576719
360, 0.0053981235
361, 0.0056731594
361, 0.005561229
361, 0.005863655
361, 0.0058471286
361, 0.005917992
361, 0.005320616
361, 0.006048602
361, 0.0055465656
362, 0.0051601054
362, 0.004718682
362, 0.0052896934
362, 0.0049260296
362, 0.0049626753
362, 0.00470343
362, 0.005192036
362, 0.0050105825
363, 0.004387327
363, 0.003922231
363, 0.004453384
363, 0.004053777
363, 0.0042234133
363, 0.0037486118
363, 0.0042579304
363, 0.0038486097
364, 0.0041570533
364, 0.0040330826
364, 0.004259615
364, 0.004119067
364, 0.0043847617
364, 0.0045954003
364, 0.004568687
364, 0.0047627767
365, 0.004159832
365, 0.004352109
365, 0.0042787543
365, 0.004475761
365, 0.0048346715
365, 0.0049477518
365, 0.0048085055
365, 0.004926306
366, 0.0048566493
366, 0.004499905
366, 0.004800012
366, 0.0044156946
366, 0.005430105
366, 0.005029559
366, 0.0053385873
366, 0.0049104984
367, 0.0040051686
367, 0.003992455
367, 0.0043757535
367, 0.004163463
367, 0.0043355357
367, 0.004077851
367, 0.0045214016
367, 0.004063977
368, 0.0035662507
368, 0.003490243
368, 0.0033279099
368, 0.0034202049
368, 0.0033990592
368, 0.0032528301
368, 0.0032393604
368, 0.003261403
369, 0.0034639563
369, 0.003270782
369, 0.0034615134
369, 0.003342397
369, 0.0032738612
369, 0.0035744233
369, 0.0033162364
369, 0.0036908614
370, 0.0032491751
370, 0.0039168526
370, 0.0035073543
370, 0.004150288
370, 0.0037972224
370, 0.0044077123
370, 0.004019998
370, 0.0046056923
371, 0.004987908
371, 0.0059266016
371, 0.004807163
371, 0.005735597
371, 0.0055091004
371, 0.0063432674
371, 0.0053994637
371, 0.0062234183
372, 0.0070115402
372, 0.007266825
372, 0.0066895317
372, 0.0069621084
372, 0.0073434706
372, 0.007041736
372, 0.0070303404
372, 0.0067460267
373, 0.006884456
373, 0.00598144
373, 0.00702923
373, 0.006174492
373, 0.0061483323
373, 0.005637782
373, 0.006286197
373, 0.0058239214
374, 0.004837449
374, 0.004449806
374, 0.005079935
374, 0.004658361
374, 0.004935981
374, 0.0044840206
374, 0.0053001903
374, 0.0048142155
375, 0.004685306
375, 0.0045942077
375, 0.0049483688
375, 0.004750929
375, 0.0048305606
375, 0.004611189
375, 0.005121717
375, 0.0047959043
376, 0.004691966
376, 0.004556433
376, 0.004837384
376, 0.0046635717
376, 0.0043451516
376, 0.004232452
376, 0.00442336
376, 0.0042724186
377, 0.0045587383
377, 0.003916788
377, 0.004396699
377, 0.0039905407
377, 0.004519328
377, 0.0041676844
377, 0.0042807977
377, 0.004165034
378, 0.0041542044
378, 0.0045198286
378, 0.0043028696
378, 0.0044993837
378, 0.0045538563
378, 0.005509039
378, 0.00496779
378, 0.0057539735
379, 0.0039539845
379, 0.0034553362
379, 0.0044454
379, 0.004105283
379, 0.005175705
379, 0.0046381857
379, 0.0054074447
379, 0.0050284276
380, 0.0032386703
380, 0.003918904
380, 0.0034396732
380, 0.0040878737
380, 0.004264005
380, 0.0045597698
380, 0.004618325
380, 0.00488204
381, 0.004477179
381, 0.0050916513
381, 0.0047310772
381, 0.005240082
381, 0.0047384817
381, 0.004951999
381, 0.0049618646
381, 0.005069879
382, 0.0051781996
382, 0.0048879646
382, 0.005175314
382, 0.004704585
382, 0.005033515
382, 0.004588356
382, 0.0048994645
382, 0.0042739823
383, 0.005255474
383, 0.0056382106
383, 0.0047267685
383, 0.00530755
383, 0.004918607
383, 0.0051182318
383, 0.004298144
383, 0.0046958174
384, 0.0061505623
384, 0.006383247
384, 0.0058862786
384, 0.0061600124
384, 0.00522839
384, 0.0056549
384, 0.005052565
384, 0.0055200974
385, 0.005682594
385, 0.0050658477
385, 0.0058556125
385, 0.005236525
385, 0.0056054816
385, 0.005181912
385, 0.005899562
385, 0.0054736054
386, 0.005151314
386, 0.004666348
386, 0.004536567
386, 0.0040663104
386, 0.0044876435
386, 0.0038513273
386, 0.0036263024
386, 0.0030049572
387, 0.004434405
387, 0.0042358055
387, 0.0037735081
387, 0.003827045
387, 0.0034526812
387, 0.0038062902
387, 0.0029332866
387, 0.00353876
388, 0.00397604
388, 0.00397291
388, 0.0040408736
388, 0.004098185
388, 0.003887551
388, 0.004034618
388, 0.0038942937
388, 0.0041017956
389, 0.0043541198
389, 0.004538292
389, 0.0039862026
389, 0.0041706413
389, 0.0046920823
389, 0.0046629612
389, 0.004281366
389, 0.0042525786
390, 0.005106662
390, 0.0058979364
390, 0.0047903387
390, 0.0054306225
390, 0.0043409257
390, 0.004647292
390, 0.004121914
390, 0.004277725
391, 0.005234404
391, 0.0048113074
391, 0.005019697
391, 0.0046523563
391, 0.004328741
391, 0.0039444794
391, 0.004065608
391, 0.003737078
392, 0.004741727
392, 0.004829282
392, 0.0044501876
392, 0.0044051744
392, 0.0037112709
392, 0.0041664876
392, 0.0034554016
392, 0.0037780923
393, 0.004695507
393, 0.004064073
393, 0.004329464
393, 0.0039230497
393, 0.0042716935
393, 0.003667083
393, 0.004033494
393, 0.0036537328
394, 0.003697269
394, 0.0037638939
394, 0.003776748
394, 0.003693861
394, 0.003541129
394, 0.003915562
394, 0.0036890344
394, 0.0039139576
395, 0.004475629
395, 0.0051538306
395, 0.0040845005
395, 0.0044374065
395, 0.0044759745
395, 0.004869358
395, 0.0041531
395, 0.0042213905
396, 0.005363773
396, 0.005297375
396, 0.0046852585
396, 0.0047685825
396, 0.005339293
396, 0.0049630557
396, 0.004520453
396, 0.004294169
397, 0.003927673
397, 0.0036543023
397, 0.004439207
397, 0.0042396276
397, 0.0035969696
397, 0.0034473473
397, 0.0042955726
397, 0.004219736
398, 0.0037795815
398, 0.004425394
398, 0.0042980695
398, 0.004717504
398, 0.0036245023
398, 0.0039471313
398, 0.0040805526
398, 0.004176727
399, 0.0045764735
399, 0.0043635024
399, 0.004504952
399, 0.0042259204
399, 0.0037025397
399, 0.0031527868
399, 0.0036598935
399, 0.0030441543
400, 0.0039922106
400, 0.003809426
400, 0.0041977437
400, 0.00387839
400, 0.0028451367
400, 0.0026295532
400, 0.002748675
400, 0.0023968718
401, 0.00392892
401, 0.004108787
401, 0.0036602379
401, 0.0040532215
401, 0.002579677
401, 0.0030967267
401, 0.002453105
401, 0.003183174
402, 0.004087204
402, 0.004696651
402, 0.0043217377
402, 0.0048930966
402, 0.0036458394
402, 0.004618162
402, 0.004039344
402, 0.0049737715
403, 0.004785688
403, 0.0039595356
403, 0.0049373386
403, 0.004173781
403, 0.004596091
403, 0.003766545
403, 0.0047822553
403, 0.0040152515
404, 0.003588428
404, 0.0036700652
404, 0.0036030458
404, 0.0036571878
404, 0.003679058
404, 0.0040119938
404, 0.0036542846
404, 0.003959709
405, 0.0038997452
405, 0.004018175
405, 0.003795127
405, 0.0039914087
405, 0.004294226
405, 0.004231918
405, 0.004120745
405, 0.004136325
406, 0.0041407333
406, 0.0037770623
406, 0.0042570294
406, 0.004026867
406, 0.004056171
406, 0.0034158714
406, 0.0041837757
406, 0.0036769074
407, 0.0037676452
407, 0.003991634
407, 0.0041731684
407, 0.0043301657
407, 0.00348914
407, 0.003791632
407, 0.003803678
407, 0.0040391656
408, 0.004879799
408, 0.005255108
408, 0.0052229073
408, 0.0057001724
408, 0.005974387
408, 0.0057386234
408, 0.006141847
408, 0.0060079126
409, 0.005073008
409, 0.0047543645
409, 0.005653105
409, 0.0052044154
409, 0.0048951977
409, 0.0038198864
409, 0.0054505514
409, 0.004245013
410, 0.0045319186
410, 0.0043710736
410, 0.0050455453
410, 0.0047261766
410, 0.003291828
410, 0.0030919234
410, 0.0038214284
410, 0.0034631426
411, 0.0045816717
411, 0.004113629
411, 0.004800185
411, 0.004546213
411, 0.0030901092
411, 0.0027919107
411, 0.0033056159
411, 0.0032211486
412, 0.004061182
412, 0.0048774923
412, 0.0046036765
412, 0.0051721013
412, 0.003244441
412, 0.004403099
412, 0.0037620415
412, 0.0046730097
413, 0.0051190164
413, 0.0049215346
413, 0.0050254096
413, 0.0045763236
413, 0.005190699
413, 0.00522518
413, 0.0050684526
413, 0.004851094
414, 0.00485647
414, 0.004692417
414, 0.0044811554
414, 0.004541823
414, 0.0048994627
414, 0.0048003015
414, 0.0046132943
414, 0.0047388924
415, 0.0042745117
415, 0.0042135157
415, 0.004484176
415, 0.0043983124
415, 0.0044411393
415, 0.004311767
415, 0.0046524913
415, 0.004498237
416, 0.004025474
416, 0.0038264047
416, 0.0041610505
416, 0.003939063
416, 0.004174991
416, 0.0041862265
416, 0.004347148
416, 0.0043354826
417, 0.003926739
417, 0.0041284473
417, 0.0039632022
417, 0.0044058566
417, 0.0044596647
417, 0.0049398653
417, 0.004575585
417, 0.0052969656
418, 0.0044947714
418, 0.0046699103
418, 0.0047780657
418, 0.0050077657
418, 0.0054725646
418, 0.00582511
418, 0.005790991
418, 0.006198203
419, 0.00647282
419, 0.006617784
419, 0.0063826554
419, 0.0065768054
419, 0.005992373
419, 0.0064570075
419, 0.0059694787
419, 0.00648332
420, 0.0067777494
420, 0.006560025
420, 0.0066577764
420, 0.0064624767
420, 0.006774775
420, 0.006613463
420, 0.006652372
420, 0.0065134787
421, 0.006713
421, 0.006734168
421, 0.0069494764
421, 0.0072575826
421, 0.006629031
421, 0.0061214175
421, 0.0068470608
421, 0.0066261496
422, 0.006787171
422, 0.0063879103
422, 0.0074688676
422, 0.0066964426
422, 0.0060718767
422, 0.006270912
422, 0.0071668867
422, 0.006992744
423, 0.0060196416
423, 0.005412078
423, 0.0061723758
423, 0.00548596
423, 0.006189225
423, 0.0055408645
423, 0.006194633
423, 0.0054675066
424, 0.0044847266
424, 0.0038694616
424, 0.00444454
424, 0.0040631215
424, 0.004823902
424, 0.0039041592
424, 0.004652798
424, 0.0039671212
425, 0.0036661932
425, 0.00414943
425, 0.0039246883
425, 0.0042768894
425, 0.0034431992
425, 0.00395501
425, 0.0037129188
425, 0.0040936996
426, 0.004350819
426, 0.004158483
426, 0.0042852308
426, 0.003994023
426, 0.004174338
426, 0.004142967
426, 0.0041422495
426, 0.0040119733
427, 0.0043070284
427, 0.004636888
427, 0.004188699
427, 0.004594892
427, 0.0043676132
427, 0.0046267956
427, 0.004271834
427, 0.0046073804
428, 0.004769244
428, 0.0051273196
428, 0.004811457
428, 0.0051431316
428, 0.0047374256
428, 0.0051220376
428, 0.0046429485
428, 0.0050010537
429, 0.0054835114
429, 0.006178273
429, 0.0054104393
429, 0.0061451206
429, 0.0053450637
429, 0.0057943077
429, 0.0051587573
429, 0.005647837
430, 0.0056200502
430, 0.0063145324
430, 0.00535588
430, 0.0059125097
430, 0.0053168195
430, 0.0056736944
430, 0.004978781
430, 0.0051979297
431, 0.0065286155
431, 0.0059087616
431, 0.0065018097
431, 0.0057899407
431, 0.0059109977
431, 0.0060530165
431, 0.005654928
431, 0.0057051224
432, 0.006042411
432, 0.006276223
432, 0.0052414285
432, 0.0056405915
432, 0.0068672914
432, 0.0076218145
432, 0.006377015
432, 0.00729724
433, 0.006749232
433, 0.0068880455
433, 0.0062161023
433, 0.0065988307
433, 0.008285647
433, 0.0076649003
433, 0.00755728
433, 0.0071812044
434, 0.006876602
434, 0.006167403
434, 0.006895906
434, 0.0062182024
434, 0.006751795
434, 0.005830798
434, 0.006949943
434, 0.0060602967
435, 0.0049891677
435, 0.004443447
435, 0.0053525465
435, 0.0046883877
435, 0.0049910103
435, 0.0047555054
435, 0.0053793723
435, 0.005025452
436, 0.004034496
436, 0.0038166225
436, 0.003950081
436, 0.0036411409
436, 0.0044452203
436, 0.0041873907
436, 0.004282527
436, 0.003933616
437, 0.0035616558
437, 0.0033035516
437, 0.0033213433
437, 0.0032210601
437, 0.0038915107
437, 0.003587828
437, 0.0036042503
437, 0.0034584585
438, 0.0034550827
438, 0.0039304825
438, 0.0033339001
438, 0.0037702804
438, 0.0037581588
438, 0.0042057866
438, 0.0036382163
438, 0.0040468103
439, 0.004246925
439, 0.004639593
439, 0.0040209065
439, 0.0043821917
439, 0.0042610774
439, 0.004475942
439, 0.004138053
439, 0.0043216264
440, 0.0048642065
440, 0.0052799443
440, 0.004611648
440, 0.004937804
440, 0.004580829
440, 0.0050032516
440, 0.00433157
440, 0.0046644574
441, 0.004175404
441, 0.004384661
441, 0.0036800678
441, 0.003989181
441, 0.003794513
441, 0.0040558386
441, 0.0032943874
441, 0.0036554893
442, 0.004975809
442, 0.004903923
442, 0.0042280843
442, 0.0042802556
442, 0.0044889348
442, 0.004403524
442, 0.00420593
442, 0.004244237
443, 0.0043597636
443, 0.0042516477
443, 0.004388658
443, 0.00400254
443, 0.004539393
443, 0.0044838516
443, 0.004257995
443, 0.003924231
444, 0.0043816613
444, 0.00447748
444, 0.003653971
444, 0.003806835
444, 0.0043098214
444, 0.0043421574
444, 0.0035827227
444, 0.00367214
445, 0.0049333917
445, 0.0052574873
445, 0.004404255
445, 0.004884544
445, 0.004919687
445, 0.0057717767
445, 0.0043581654
445, 0.0053662616
446, 0.0051448387
446, 0.004713849
446, 0.004875476
446, 0.0045544608
446, 0.005868705
446, 0.005213428
446, 0.005583242
446, 0.0050380556
447, 0.0039324705
447, 0.003176629
447, 0.003996254
447, 0.003192335
447, 0.004284573
447, 0.0037130842
447, 0.0043552276
447, 0.0037356482
448, 0.0026191722
448, 0.0026334736
448, 0.002534327
448, 0.0026161652
448, 0.0032531472
448, 0.0032048072
448, 0.0032292814
448, 0.0032485318
449, 0.0025312519
449, 0.0025223384
449, 0.0024822387
449, 0.0023384236
449, 0.0031902792
449, 0.0032863193
449, 0.0030950522
449, 0.0030560931
450, 0.0027733154
450, 0.0033410036
450, 0.0024873307
450, 0.0030554624
450, 0.0033579452
450, 0.0035142035
450, 0.0029702086
450, 0.0031269523
451, 0.0037097337
451, 0.0038743876
451, 0.0034647326
451, 0.003475387
451, 0.0035141248
451, 0.003532549
451, 0.0032468117
451, 0.0031113636
452, 0.0019407859
452, 0.0022370087
452, 0.0019004914
452, 0.002121534
452, 0.0020997208
452, 0.002792356
452, 0.00212895
452, 0.0027464281
453, 0.0024046218
453, 0.0025966393
453, 0.0022659146
453, 0.002626528
453, 0.003323721
453, 0.0030503008
453, 0.0030348971
453, 0.0029302668
454, 0.0029521738
454, 0.0028320567
454, 0.0027798563
454, 0.0026475196
454, 0.0029166709
454, 0.0028132757
454, 0.0027791755
454, 0.002663552
455, 0.002538556
455, 0.002235545
455, 0.0025254695
455, 0.0021806278
455, 0.002923083
455, 0.00309038
455, 0.0032182185
455, 0.0033435773
456, 0.002943041
456, 0.003992281
456, 0.0025411723
456, 0.0034614275
456, 0.0036815128
456, 0.0042707617
456, 0.0035163388
456, 0.003976834
457, 0.004485283
457, 0.004810994
457, 0.004496736
457, 0.004959034
457, 0.0045143296
457, 0.0048157764
457, 0.0042371205
457, 0.0046749143
458, 0.004549257
458, 0.004000615
458, 0.004793867
458, 0.0042468207
458, 0.004489648
458, 0.003849127
458, 0.0046633435
458, 0.0040244544
459, 0.0032333152
459, 0.0028983147
459, 0.0033119756
459, 0.0030437922
459, 0.0031976374
459, 0.0029359586
459, 0.003192984
459, 0.0029981062
460, 0.0025091127
460, 0.0025637217
460, 0.0027506915
460, 0.00289211
460, 0.002339923
460, 0.0020460666
460, 0.0024112887
460, 0.002204171
461, 0.002568127
461, 0.002392941
461, 0.0028315815
461, 0.0023995338
461, 0.0019990776
461, 0.0021794061
461, 0.0023348376
461, 0.0022584298
462, 0.002326329
462, 0.0018901175
462, 0.0022439037
462, 0.0018610577
462, 0.0022045658
462, 0.0018465873
462, 0.0021649927
462, 0.0018603303
463, 0.0024819195
463, 0.0022140332
463, 0.002680289
463, 0.0023536026
463, 0.0029612065
463, 0.002543134
463, 0.0032347837
463, 0.0027578431
464, 0.0018357355
464, 0.0016790681
464, 0.0019373823
464, 0.0015957587
464, 0.0021352842
464, 0.0019635872
464, 0.0021533072
464, 0.0017966492
465, 0.0018369091
465, 0.0020501239
465, 0.0017091237
465, 0.0018851875
465, 0.0021580083
465, 0.0025120992
465, 0.002119489
465, 0.0024363971
466, 0.0021670186
466, 0.0021836183
466, 0.0020868958
466, 0.002339192
466, 0.0031998756
466, 0.0032250208
466, 0.0029826902
466, 0.0032439143
467, 0.0022684191
467, 0.002189945
467, 0.0024722845
467, 0.0023182863
467, 0.0031095827
467, 0.003128486
467, 0.0031193811
467, 0.0030627004
468, 0.0033195051
468, 0.0048846575
468, 0.002917285
468, 0.004536338
468, 0.003339413
468, 0.0040728087
468, 0.0031219025
468, 0.0039096177
469, 0.005652273
469, 0.0059133945
469, 0.0054772925
469, 0.0059162155
469, 0.0046182247
469, 0.0046082553
469, 0.004369157
469, 0.004536755
470, 0.00521816
470, 0.0049013277
470, 0.006063767
470, 0.0054945643
470, 0.004009351
470, 0.0038805967
470, 0.0048383917
470, 0.0044576055
471, 0.004251978
471, 0.0034106618
471, 0.00449214
471, 0.003510128
471, 0.0032660847
471, 0.0028236094
471, 0.0036128869
471, 0.003029831
472, 0.0028145823
472, 0.0022461
472, 0.0028430861
472, 0.002370109
472, 0.0026969244
472, 0.0024513775
472, 0.002634113
472, 0.0024841318
473, 0.0023835208
473, 0.0025568265
473, 0.002393256
473, 0.0027530522
473, 0.0027250026
473, 0.003009254
473, 0.0028756196
473, 0.003346494
474, 0.0034134097
474, 0.0032527044
474, 0.003498758
474, 0.00339342
474, 0.003712755
474, 0.0037057062
474, 0.003791316
474, 0.0038396744
475, 0.0032029846
475, 0.0029519605
475, 0.0034322233
475, 0.0032808504
475, 0.003681088
475, 0.0036868225
475, 0.00406985
475, 0.0041753165
476, 0.003123138
476, 0.0031669103
476, 0.0036705155
476, 0.003545902
476, 0.0040462194
476, 0.0038685692
476, 0.0046121296
476, 0.0042658406
477, 0.0031092465
477, 0.0032712088
477, 0.0032074926
477, 0.0035380027
477, 0.0036924526
477, 0.0033290861
477, 0.0036669362
477, 0.0034720795
478, 0.0032028344
478, 0.0033876325
478, 0.003547761
478, 0.0036865056
478, 0.0027700267
478, 0.002958371
478, 0.0030394907
478, 0.0031818126
479, 0.0032834138
479, 0.0029618533
479, 0.0034956965
479, 0.0029494427
479, 0.0028516536
479, 0.002859864
479, 0.0030100218
479, 0.002793673
480, 0.0033397714
480, 0.0045151883
480, 0.0030353863
480, 0.004276845
480, 0.0033269918
480, 0.004721762
480, 0.0031340378
480, 0.0045949686
481, 0.005682123
481, 0.006229367
481, 0.0054745288
481, 0.006098343
481, 0.0060450733
481, 0.00632731
481, 0.0058593615
481, 0.006218203
482, 0.006116623
482, 0.005334967
482, 0.006664356
482, 0.0059127784
482, 0.006272838
482, 0.0058373837
482, 0.006953038
482, 0.006547713
483, 0.0049188384
483, 0.0045389966
483, 0.005455238
483, 0.0051553044
483, 0.0052493676
483, 0.004451579
483, 0.005699144
483, 0.0049811103
484, 0.004013923
484, 0.0037958801
484, 0.0042313146
484, 0.003875816
484, 0.004108194
484, 0.0040103355
484, 0.00422761
484, 0.0039922753
485, 0.004378719
485, 0.004563818
485, 0.0041316645
485, 0.0044154488
485, 0.0032925215
485, 0.003680873
485, 0.0031074474
485, 0.0035943165
486, 0.0050089615
486, 0.00506309
486, 0.0044788886
486, 0.0044476916
486, 0.005144446
486, 0.005322982
486, 0.0043633166
486, 0.004456442
487, 0.0052821357
487, 0.005371988
487, 0.0048404094
487, 0.0051283636
487, 0.0045985696
487, 0.0044113384
487, 0.0043260697
487, 0.0043368787
488, 0.004602318
488, 0.0036118517
488, 0.0047834488
488, 0.004104794
488, 0.00389621
488, 0.0034395098
488, 0.0039819432
488, 0.003836985
489, 0.0031047587
489, 0.0029356175
489, 0.0036556486
489, 0.0033798914
489, 0.0032065415
489, 0.0028756289
489, 0.0037281818
489, 0.0032906185
490, 0.0030382017
490, 0.004012727
490, 0.003318687
490, 0.0040816874
490, 0.0031640981
490, 0.004205588
490, 0.0034683256
490, 0.004298212
491, 0.004461612
491, 0.0050431076
491, 0.0044154488
491, 0.0048598805
491, 0.004852387
491, 0.005511817
491, 0.0047014276
491, 0.0052235723
492, 0.006028652
492, 0.0064012124
492, 0.0055288505
492, 0.005945242
492, 0.006421468
492, 0.006427145
492, 0.0057439175
492, 0.005793707
493, 0.0071999356
493, 0.0069802282
493, 0.006702561
493, 0.006463066
493, 0.0064533637
493, 0.006529914
493, 0.0062392536
493, 0.0062959376
494, 0.0060807564
494, 0.0055439416
494, 0.0059173433
494, 0.0054223947
494, 0.0060828086
494, 0.0052984245
494, 0.006043332
494, 0.0053007687
495, 0.0047025015
495, 0.004361002
495, 0.0047200397
495, 0.004244716
495, 0.0040180148
495, 0.0034278533
495, 0.004030104
495, 0.0033062669
496, 0.00410214
496, 0.0038121466
496, 0.0039672297
496, 0.0038845653
496, 0.003096513
496, 0.0026050378
496, 0.0031032902
496, 0.0028189216
497, 0.003521752
497, 0.0034822968
497, 0.0035704267
497, 0.0037578717
497, 0.0027841586
497, 0.0031990209
497, 0.002715919
497, 0.003357657
498, 0.0039100517
498, 0.0044817836
498, 0.003930704
498, 0.004312526
498, 0.003622796
498, 0.0043502017
498, 0.0037617781
498, 0.004299415
499, 0.0050956486
499, 0.00601918
499, 0.0052819774
499, 0.006256438
499, 0.0045210286
499, 0.004928371
499, 0.0045236405
499, 0.0049816347
500, 0.005965695
500, 0.0050801705
500, 0.006097918
500, 0.005102938
500, 0.0051110256
500, 0.0044400124
500, 0.0053829374
500, 0.004602365
501, 0.0045309267
501, 0.004663835
501, 0.004497152
501, 0.004622778
501, 0.0040701646
501, 0.0039021864
501, 0.0039513144
501, 0.0037760395
502, 0.0046092146
502, 0.0046201176
502, 0.0044224816
502, 0.0043849656
502, 0.003810638
502, 0.00413104
502, 0.003513036
502, 0.0037849564
503, 0.004542604
503, 0.0039251815
503, 0.0041546896
503, 0.0036023534
503, 0.0041328967
503, 0.003543272
503, 0.0037037218
503, 0.0031792081
504, 0.0042054798
504, 0.004437444
504, 0.0035954975
504, 0.00381037
504, 0.0037618708
504, 0.004134903
504, 0.003093215
504, 0.0034490887
505, 0.00461844
505, 0.0048571327
505, 0.0042099683
505, 0.004339834
505, 0.0045079654
505, 0.004429861
505, 0.0041487142
505, 0.003961832
506, 0.0048809624
506, 0.0046043075
506, 0.0047626235
506, 0.0044168835
506, 0.003952207
506, 0.0037081204
506, 0.0039841994
506, 0.003671023
507, 0.0030192437
507, 0.0030278615
507, 0.00280149
507, 0.002839727
507, 0.0027655773
507, 0.0033656221
507, 0.0026883134
507, 0.003318069
508, 0.0030687337
508, 0.003706999
508, 0.0031422584
508, 0.0035879503
508, 0.0035804044
508, 0.004175262
508, 0.0036562027
508, 0.0040584146
509, 0.0040535307
509, 0.0041599106
509, 0.003874413
509, 0.0038500999
509, 0.0043675257
509, 0.003915578
509, 0.0041134725
509, 0.0035309496
510, 0.004565211
510, 0.0048017874
510, 0.0038354243
510, 0.004041156
510, 0.0036397192
510, 0.004185781
510, 0.003199034
510, 0.0037143207
511, 0.004518134
511, 0.0040500164
511, 0.003989407
511, 0.003698429
511, 0.0047447598
511, 0.0044434406
511, 0.004176168
511, 0.004052052
512, 0.0035332446
512, 0.0032432873
512, 0.0033568628
512, 0.0030813161
512, 0.0038835942
512, 0.0035210878
512, 0.0037177026
512, 0.003369623
513, 0.003023429
513, 0.00347704
513, 0.002914952
513, 0.0034662043
513, 0.0030724567
513, 0.0031732018
513, 0.0029807216
513, 0.0031791222
514, 0.0035886278
514, 0.0032724093
514, 0.0037629064
514, 0.0035522808
514, 0.0032797859
514, 0.0032719234
514, 0.003361597
514, 0.0034593665
515, 0.0032673688
515, 0.003382926
515, 0.0037203373
515, 0.0037518812
515, 0.0031356483
515, 0.0028422333
515, 0.0036410552
515, 0.0032635042
516, 0.0037126602
516, 0.003750302
516, 0.0038518563
516, 0.0039361673
516, 0.0033179533
516, 0.0032476033
516, 0.0033226518
516, 0.0032990077
517, 0.0040235263
517, 0.003501509
517, 0.0040173666
517, 0.0034619619
517, 0.0032698524
517, 0.0029156911
517, 0.0030921048
517, 0.0027046897
518, 0.0037537103
518, 0.0038155473
518, 0.00468607
518, 0.0043329415
518, 0.0046659694
518, 0.0042921486
518, 0.005387913
518, 0.0045987624
519, 0.0036981069
519, 0.0032740186
519, 0.0037378473
519, 0.0032446727
519, 0.0036756613
519, 0.002768443
519, 0.0036475
519, 0.0026712937
520, 0.0027952
520, 0.002100924
520, 0.002638252
520, 0.0019428224
520, 0.002209263
520, 0.0018073925
520, 0.0020639608
520, 0.001660898
521, 0.0017276739
521, 0.001726183
521, 0.0015271585
521, 0.0014660422
521, 0.0014726687
521, 0.0014991058
521, 0.0013240321
521, 0.0012908649
522, 0.0017924934
522, 0.0021160934
522, 0.0017043337
