element_id,Stress
219, 99.69143
219, 101.87921
219, 101.17269
220, 178.03136
220, 173.47139
220, 179.30475
220, 171.91302
220, 164.7359
220, 146.48149
220, 163.24101
220, 146.76372
221, 144.57556
221, 120.53569
221, 137.83269
221, 132.11697
221, 129.33046
221, 109.68987
221, 143.8
221, 140.38617
222, 136.8277
222, 163.64441
222, 157.19885
222, 163.98808
222, 151.26259
222, 156.83626
222, 158.48648
222, 160.82788
223, 177.33362
223, 181.91457
223, 173.97952
223, 177.1692
223, 182.1382
223, 185.73816
223, 178.88858
223, 185.73567
224, 145.42549
224, 144.59189
224, 149.27153
224, 146.49168
224, 135.72195
224, 136.71207
224, 137.39517
224, 134.57996
225, 175.17352
225, 187.63593
225, 180.37773
225, 190.28952
225, 170.44754
225, 183.46513
225, 179.17186
225, 191.88083
226, 113.9059
226, 117.40732
226, 114.01189
226, 117.4005
226, 114.996185
226, 118.613205
226, 116.393974
226, 120.279106
227, 135.88945
227, 140.87094
227, 135.94942
227, 140.32733
227, 136.31357
227, 141.10152
227, 135.54285
227, 139.80469
228, 90.56407
228, 88.19074
228, 89.89581
228, 86.79085
228, 93.457016
228, 88.29528
228, 91.1856
228, 87.21167
229, 137.74225
229, 108.47534
229, 133.8966
229, 112.21204
229, 142.75229
229, 131.07326
229, 123.75745
229, 123.801674
230, 92.92378
230, 96.41011
230, 110.32048
230, 118.202774
230, 106.00981
230, 109.49471
230, 101.75995
230, 121.298706
231, 135.61926
231, 137.82692
231, 143.0323
231, 143.42896
231, 140.37901
231, 138.5865
231, 143.19362
231, 144.18114
232, 154.30421
232, 153.52225
232, 159.72874
232, 158.5453
232, 154.43413
232, 152.40276
232, 157.0956
232, 152.48369
233, 147.32913
233, 152.13618
233, 153.87
233, 157.7722
233, 148.25848
233, 153.53369
233, 153.00911
233, 157.6061
234, 176.3744
234, 159.46921
234, 161.64647
234, 149.6437
234, 195.97313
234, 182.68362
234, 190.09572
234, 173.73495
235, 138.6113
235, 143.7264
235, 133.81003
235, 137.34622
235, 139.43756
235, 148.89406
235, 142.35059
235, 150.15868
236, 148.57674
236, 143.28981
236, 150.3179
236, 151.75865
236, 157.78905
236, 146.31366
236, 163.36978
236, 157.366
237, 127.39695
237, 117.14
237, 111.07967
237, 101.37801
237, 131.26984
237, 119.25553
237, 111.57839
237, 100.12152
238, 155.94066
238, 187.85577
238, 125.13261
238, 158.59438
238, 155.18907
238, 192.704
238, 110.109535
238, 161.7324
239, 64.060394
239, 83.11717
239, 72.43445
239, 78.38672
239, 77.07754
239, 82.466194
239, 77.32911
239, 78.478745
240, 77.02942
240, 85.84453
240, 78.358185
240, 87.58079
240, 76.73263
240, 83.178566
240, 76.62947
240, 82.14262
241, 104.36972
241, 100.46316
241, 103.92132
241, 97.80435
241, 98.147064
241, 94.31243
241, 96.06282
241, 90.35965
242, 154.72424
242, 156.07434
242, 154.88231
242, 159.77219
242, 152.88484
242, 153.02397
242, 149.31436
242, 152.7216
243, 153.01477
243, 154.57205
243, 152.01913
243, 154.33029
243, 152.01666
243, 148.13551
243, 148.64767
243, 148.75218
244, 157.9175
244, 142.0372
244, 157.88066
244, 155.66493
244, 145.78865
244, 136.31018
244, 151.7704
244, 151.02773
245, 144.2362
245, 147.49725
245, 147.7615
245, 149.51962
245, 154.54266
245, 150.84694
245, 147.95758
245, 145.71896
246, 169.21774
246, 155.06734
246, 175.24599
246, 178.8189
246, 188.93742
246, 169.05794
246, 193.47365
246, 184.0593
247, 169.14584
247, 172.20097
247, 170.18651
247, 174.56721
247, 181.0404
247, 181.9563
247, 180.48181
247, 187.68633
248, 157.01268
248, 160.19818
248, 144.59047
248, 143.6925
248, 166.28712
248, 168.244
248, 156.82288
248, 152.12717
249, 166.54034
249, 175.40657
249, 178.83058
249, 187.20093
249, 159.58723
249, 165.31207
249, 185.1808
249, 193.33473
250, 57.799286
250, 64.321075
250, 66.408165
250, 72.12513
250, 63.921417
250, 69.20692
250, 65.13245
250, 70.755226
251, 76.91802
251, 84.93542
251, 86.98359
251, 87.213425
251, 85.086296
251, 86.868454
251, 87.50682
251, 88.68658
252, 95.735634
252, 93.420334
252, 98.076744
252, 95.64383
252, 97.360985
252, 94.037285
252, 100.59202
252, 96.87495
253, 185.45747
253, 178.67422
253, 185.25995
253, 178.10335
253, 183.0003
253, 179.20316
253, 184.74878
253, 180.80966
254, 125.79801
254, 133.91089
254, 124.92828
254, 129.53163
254, 125.17314
254, 133.96637
254, 128.02231
254, 132.97118
255, 78.43212
255, 76.187065
255, 81.87947
255, 79.69095
255, 77.47439
255, 75.7465
255, 81.05041
255, 79.42409
256, 183.15701
256, 191.19193
256, 172.33862
256, 188.10211
256, 182.12924
256, 182.71901
256, 177.3226
256, 184.7661
257, 161.9232
257, 156.07004
257, 159.47525
257, 152.47958
257, 159.7345
257, 157.52687
257, 157.88434
257, 152.96951
258, 183.78578
258, 186.24168
258, 182.46565
258, 187.3623
258, 183.56807
258, 185.24097
258, 181.5533
258, 182.91795
259, 154.88834
259, 157.66666
259, 159.75914
259, 157.01106
259, 136.72487
259, 162.29025
259, 145.82454
259, 159.94849
260, 167.73407
260, 169.44872
260, 168.651
260, 172.86177
260, 169.75543
260, 173.58524
260, 173.6432
260, 184.58835
261, 79.81567
261, 84.75807
261, 74.88602
261, 81.385086
261, 75.37237
261, 81.647125
261, 72.4129
261, 76.98685
262, 108.192986
262, 102.32303
262, 103.90926
262, 85.20786
262, 98.73902
262, 88.76307
262, 95.01959
262, 85.05081
263, 76.62801
263, 76.48221
263, 71.56389
263, 72.319626
263, 78.16671
263, 78.71102
263, 75.8814
263, 78.00393
264, 142.11237
264, 140.99591
264, 144.25482
264, 144.01471
264, 150.42384
264, 146.31308
264, 150.80774
264, 147.21288
265, 124.45309
265, 123.63827
265, 119.08239
265, 119.54638
265, 119.993095
265, 114.68605
265, 105.665955
265, 95.408356
266, 135.396
266, 137.01337
266, 123.818504
266, 131.58531
266, 131.22977
266, 131.14372
266, 102.10443
266, 111.51998
267, 115.5276
267, 105.920395
267, 104.36008
267, 90.51315
267, 111.11672
267, 100.252
267, 106.95418
267, 88.26461
268, 241.36975
268, 257.31723
268, 226.99347
268, 230.19705
268, 226.85454
268, 257.87766
268, 234.29793
268, 241.07352
269, 70.16783
269, 66.90986
269, 70.382805
269, 70.05594
269, 70.8349
269, 70.355896
269, 72.20997
269, 73.21576
270, 121.93486
270, 119.05838
270, 124.17017
270, 121.21957
270, 122.450294
270, 119.01542
270, 123.30229
270, 114.04504
271, 122.13752
271, 123.22137
271, 125.92161
271, 127.60601
271, 123.871994
271, 124.410934
271, 124.39436
271, 125.14836
272, 121.071365
272, 116.961105
272, 115.88019
272, 111.144356
272, 117.54619
272, 114.71591
272, 114.83443
272, 112.15389
273, 48.920708
273, 72.36385
273, 94.33644
273, 97.80377
273, 66.26915
273, 68.017624
273, 95.38579
273, 94.179054
274, 110.42229
274, 113.877304
274, 116.92222
274, 124.1386
274, 103.316895
274, 104.78681
274, 114.796906
274, 121.890526
275, 122.85055
275, 112.85123
275, 125.268
275, 118.912476
275, 117.13509
275, 106.35151
275, 119.50809
275, 114.81226
276, 86.330956
276, 84.5196
276, 84.05745
276, 81.78047
276, 84.61586
276, 83.47314
276, 83.18606
276, 81.17473
277, 78.385345
277, 78.704735
277, 98.72331
277, 97.78004
277, 101.12346
277, 102.689125
277, 103.49849
277, 104.58771
278, 59.082302
278, 64.27373
278, 56.87188
278, 63.699783
278, 58.195053
278, 57.043964
278, 57.61856
278, 55.52696
279, 129.39995
279, 121.82352
279, 131.91365
279, 132.03555
279, 128.62357
279, 124.63104
279, 130.77776
279, 130.33932
280, 59.640396
280, 60.87061
280, 54.960228
280, 55.767338
280, 58.65815
280, 57.761272
280, 53.407818
280, 53.457546
281, 111.160614
281, 110.698524
281, 110.39727
281, 110.32258
281, 98.97081
281, 90.13018
281, 105.52582
281, 105.43733
282, 126.74798
282, 123.43347
282, 120.05719
282, 107.65993
282, 114.82438
282, 114.11781
282, 120.55773
282, 111.24979
283, 111.842575
283, 122.47584
283, 125.11317
283, 124.972984
283, 104.95419
283, 121.42993
283, 108.1843
283, 120.99079
284, 88.78158
284, 87.83531
284, 87.85875
284, 87.81132
284, 89.95743
284, 89.0746
284, 87.691124
284, 87.58635
285, 92.45663
285, 94.55163
285, 91.0213
285, 92.576584
285, 94.58873
285, 95.57284
285, 93.7826
285, 93.5206
286, 103.15401
286, 104.3275
286, 100.62885
286, 97.1646
286, 104.53584
286, 104.94668
286, 102.27785
286, 100.943985
287, 127.936386
287, 140.45244
287, 127.479675
287, 129.65428
287, 129.67094
287, 140.2418
287, 128.50842
287, 135.65715
288, 77.38877
288, 67.216415
288, 73.15347
288, 71.24723
288, 75.09101
288, 74.146484
288, 73.99978
288, 76.19541
289, 75.87157
289, 80.73029
289, 80.8247
289, 83.211205
289, 75.29607
289, 77.91886
289, 77.761215
289, 79.47368
290, 99.62127
290, 98.69097
290, 100.00407
290, 97.89134
290, 96.67165
290, 96.14562
290, 98.47597
290, 96.39564
291, 105.999626
291, 103.29106
291, 104.10642
291, 101.07957
291, 101.09825
291, 103.41597
291, 101.89918
291, 103.33815
292, 96.62855
292, 96.675446
292, 95.79047
292, 95.32889
292, 90.03467
292, 87.7279
292, 91.3496
292, 89.38445
293, 113.3
293, 115.502914
293, 117.71782
293, 118.70814
293, 122.74243
293, 119.90284
293, 116.48818
293, 113.01208
294, 92.71562
294, 92.056366
294, 89.88685
294, 87.53335
294, 88.4377
294, 88.83406
294, 87.04431
294, 91.82229
295, 94.41945
295, 93.158936
295, 94.71056
295, 92.43995
295, 95.209915
295, 93.80026
295, 95.800285
295, 93.90686
296, 89.046005
296, 88.918205
296, 88.55069
296, 89.9185
296, 90.26958
296, 90.89923
296, 89.610214
296, 90.618355
297, 125.9946
297, 124.67825
297, 122.47511
297, 117.45924
297, 135.06778
297, 136.99854
297, 134.71953
297, 137.1911
298, 98.246826
298, 101.982475
298, 98.80959
298, 103.97005
298, 101.63531
298, 101.58552
298, 100.927605
298, 102.13296
299, 118.765144
299, 119.568436
299, 117.15218
299, 117.35635
299, 117.57936
299, 119.20115
299, 115.99049
299, 117.422455
300, 123.25994
300, 122.54572
300, 120.04253
300, 115.575676
300, 122.56199
300, 123.62221
300, 119.46628
300, 118.97926
301, 112.86011
301, 108.87304
301, 111.36634
301, 108.33987
301, 112.90542
301, 108.57535
301, 111.20506
301, 108.11879
302, 94.21941
302, 94.91611
302, 102.965225
302, 102.74677
302, 98.29243
302, 92.81413
302, 102.00541
302, 98.67638
303, 101.565
303, 99.552185
303, 101.79057
303, 100.45606
303, 99.370125
303, 98.00309
303, 101.37778
303, 101.14189
304, 93.12041
304, 96.97974
304, 95.6985
304, 96.45973
304, 97.164665
304, 99.166794
304, 98.1191
304, 99.24637
305, 87.98484
305, 86.809135
305, 85.76136
305, 81.39067
305, 92.320755
305, 92.088974
305, 91.302925
305, 90.51138
306, 98.36298
306, 100.81698
306, 97.471756
306, 98.42622
306, 99.04421
306, 101.739815
306, 99.727394
306, 101.76292
307, 105.790726
307, 105.41802
307, 103.58405
307, 100.18628
307, 107.016136
307, 108.21639
307, 107.46138
307, 108.18034
308, 91.59763
308, 91.8146
308, 90.4296
308, 89.63849
308, 94.92876
308, 96.82044
308, 94.855415
308, 96.368
309, 109.69794
309, 108.86175
309, 108.17899
309, 106.79592
309, 108.45009
309, 109.607285
309, 115.293434
309, 117.127945
310, 108.19404
310, 108.41959
310, 107.34978
310, 112.15047
310, 111.11178
310, 108.99591
310, 119.43644
310, 116.109276
311, 166.51424
311, 163.00099
311, 172.83464
311, 166.54384
311, 170.53151
311, 164.43137
311, 165.97978
311, 155.88043
312, 76.43452
312, 75.40958
312, 74.90673
312, 74.28205
312, 76.01493
312, 77.487564
312, 75.63876
312, 77.37449
313, 90.78757
313, 89.83214
313, 88.31032
313, 88.184006
313, 94.58534
313, 92.744514
313, 92.41369
313, 91.08356
314, 91.78243
314, 89.14716
314, 92.500694
314, 88.95756
314, 94.76589
314, 90.36981
314, 96.15572
314, 91.301994
315, 76.17196
315, 73.4603
315, 82.45877
315, 79.85993
315, 82.391106
315, 79.76003
315, 82.23588
315, 77.99869
316, 93.412155
316, 93.74791
316, 94.216896
316, 93.08604
316, 93.97434
316, 92.19155
316, 90.20173
316, 85.6479
317, 101.833984
317, 102.487366
317, 102.03561
317, 102.85661
317, 100.5974
317, 102.99127
317, 100.978836
317, 102.87984
318, 91.8004
318, 91.3273
318, 100.57985
318, 100.96348
318, 104.19803
318, 105.7451
318, 102.37878
318, 103.695885
319, 108.781296
319, 111.65807
319, 109.00852
319, 110.52928
319, 112.70586
319, 114.49697
319, 116.24115
319, 117.42603
320, 137.78218
320, 143.7047
320, 140.71854
320, 143.54782
320, 139.34325
320, 140.52045
320, 143.17896
320, 144.08693
321, 134.08994
321, 134.15463
321, 133.55644
321, 133.83478
321, 137.07935
321, 136.86182
321, 134.19865
321, 137.59264
322, 117.72837
322, 115.658966
322, 122.09239
322, 116.470604
322, 123.421875
322, 117.4885
322, 126.84871
322, 123.053986
323, 112.76081
323, 113.95873
323, 111.357544
323, 111.705574
323, 113.72651
323, 114.21458
323, 112.501724
323, 112.21026
324, 92.4414
324, 93.82993
324, 95.35358
324, 95.62075
324, 94.42321
324, 94.49625
324, 95.61582
324, 95.32326
325, 99.30741
325, 99.05193
325, 99.13697
325, 98.193245
325, 98.29624
325, 97.343414
325, 96.54039
325, 95.4695
326, 101.39181
326, 103.57643
326, 95.2499
326, 92.96765
326, 109.60899
326, 105.20187
326, 107.72064
326, 96.88184
327, 82.80838
327, 74.188255
327, 86.09706
327, 85.15261
327, 83.50043
327, 72.40296
327, 85.008026
327, 83.55949
328, 72.80953
328, 67.25667
328, 81.08763
328, 72.22097
328, 75.05367
328, 67.445496
328, 81.589096
328, 77.904236
329, 92.65032
329, 104.49914
329, 109.03802
329, 111.218185
329, 97.645195
329, 110.11375
329, 108.96843
329, 111.40972
330, 137.5539
330, 135.69354
330, 135.79776
330, 138.4939
330, 137.63809
330, 137.74957
330, 142.08539
330, 141.91722
331, 102.13448
331, 122.18023
331, 107.57125
331, 122.5259
331, 106.18868
331, 123.22222
331, 114.330795
331, 127.22097
332, 185.92812
332, 189.96059
332, 187.11125
332, 191.63846
332, 180.78416
332, 187.82129
332, 188.04819
332, 190.06572
333, 90.55259
333, 90.30979
333, 88.81132
333, 87.31129
333, 91.78824
333, 92.207695
333, 90.35819
333, 89.90347
334, 167.18079
334, 162.99199
334, 146.57487
334, 132.53766
334, 171.88588
334, 156.83937
334, 161.8796
334, 136.81013
335, 100.59903
335, 102.24788
335, 87.482796
335, 88.82194
335, 100.922264
335, 103.956345
335, 87.6706
335, 89.94987
336, 108.4022
336, 109.36332
336, 107.18436
336, 113.48734
336, 109.647255
336, 113.8165
336, 107.441124
336, 114.81289
337, 110.43084
337, 108.031395
337, 113.05471
337, 110.820076
337, 108.23224
337, 106.11579
337, 102.69101
337, 106.69229
338, 78.28696
338, 76.20073
338, 79.745705
338, 77.67823
338, 77.13159
338, 75.06598
338, 75.52939
338, 70.15817
339, 71.62687
339, 74.84671
339, 74.57036
339, 78.70082
339, 71.16723
339, 75.34713
339, 72.04214
339, 76.67759
340, 90.8216
340, 88.95645
340, 96.09605
340, 92.88957
340, 90.15757
340, 88.29276
340, 94.56863
340, 93.60441
341, 136.326
341, 125.19392
341, 141.36919
341, 125.96938
341, 143.99667
341, 132.17302
341, 153.17046
341, 136.89975
342, 149.39403
342, 138.69952
342, 163.7802
342, 157.45886
342, 142.60861
342, 132.25624
342, 160.99948
342, 139.50713
343, 152.54428
343, 151.76796
343, 158.13638
343, 148.15567
343, 128.69362
343, 130.14882
343, 134.01573
343, 125.865715
344, 157.89342
344, 160.22487
344, 146.88503
344, 164.09277
344, 151.88528
344, 157.71945
344, 132.43594
344, 161.24811
345, 149.85774
345, 145.9881
345, 143.02086
345, 139.26056
345, 168.7859
345, 164.5881
345, 175.10785
345, 164.01866
346, 151.53131
346, 169.85487
346, 152.28969
346, 167.22653
346, 171.26619
346, 175.63297
346, 170.78418
346, 165.47923
347, 95.15397
347, 99.327644
347, 97.06224
347, 102.18781
347, 86.6785
347, 100.95655
347, 95.99725
347, 101.97679
348, 133.57138
348, 137.99008
348, 133.42047
348, 137.70636
348, 133.89674
348, 137.0382
348, 133.74086
348, 137.8052
349, 78.99271
349, 75.168396
349, 78.92502
349, 74.888535
349, 79.77555
349, 76.058495
349, 80.87474
349, 76.44053
350, 44.774475
350, 43.130146
350, 47.543926
350, 45.462776
350, 45.927784
350, 42.279503
350, 48.17516
350, 46.069405
351, 127.35923
351, 119.28836
351, 122.24427
351, 110.95109
351, 126.39148
351, 120.64437
351, 127.72609
351, 117.07362
352, 140.92593
352, 146.3279
352, 146.69188
352, 150.0735
352, 127.83743
352, 135.06282
352, 130.38347
352, 146.36934
353, 165.39116
353, 162.48856
353, 161.83282
353, 159.84036
353, 164.07796
353, 161.13237
353, 157.92877
353, 152.20686
354, 167.5914
354, 170.82045
354, 167.79823
354, 157.87488
354, 165.15468
354, 156.75159
354, 152.52518
354, 130.75766
355, 154.65439
355, 154.47755
355, 146.6662
355, 149.70972
355, 152.14034
355, 161.89473
355, 159.39003
355, 162.76169
356, 176.22948
356, 171.12091
356, 167.66095
356, 168.96695
356, 214.32219
356, 201.29295
356, 201.98997
356, 192.33684
357, 150.5496
357, 146.71341
357, 150.5944
357, 148.6101
357, 176.79301
357, 181.69743
357, 175.17809
357, 179.23456
358, 143.91554
358, 139.308
358, 119.05753
358, 121.32753
358, 162.19817
358, 149.30188
358, 143.42125
358, 131.56683
359, 162.31612
359, 196.30247
359, 139.84348
359, 173.5534
359, 157.62402
359, 187.24448
359, 132.41676
359, 166.55913
360, 46.42108
360, 51.176315
360, 44.095963
360, 48.98812
360, 47.662163
360, 51.66181
360, 44.748386
360, 47.179565
361, 76.467316
361, 80.40163
361, 79.79704
361, 80.75393
361, 79.01826
361, 80.33217
361, 81.161995
361, 80.55274
362, 98.620834
362, 98.897705
362, 102.370605
362, 100.80437
362, 95.93858
362, 98.72053
362, 100.49139
362, 100.0482
363, 190.79941
363, 186.35252
363, 189.64299
363, 181.48235
363, 187.34001
363, 182.92548
363, 185.67792
363, 177.6399
364, 144.5048
364, 141.20125
364, 143.24313
364, 137.39076
364, 154.2837
364, 156.0987
364, 155.04784
364, 154.65155
365, 154.49767
365, 159.65094
365, 148.88113
365, 154.7296
365, 172.25273
365, 173.79663
365, 159.82753
365, 161.13719
366, 143.56447
366, 138.91013
366, 143.4262
366, 138.81978
366, 148.92412
366, 144.79623
366, 149.2678
366, 145.22583
367, 128.41434
367, 118.071976
367, 131.17361
367, 129.92082
367, 117.13785
367, 102.66624
367, 129.8296
367, 118.96353
368, 66.0562
368, 80.06797
368, 81.88607
368, 81.8802
368, 67.941055
368, 76.25839
368, 80.658066
368, 76.69161
369, 89.93208
369, 88.11187
369, 88.65265
369, 80.921684
369, 85.11444
369, 84.675705
369, 87.30614
369, 88.24008
370, 147.17311
370, 138.87407
370, 161.92116
370, 153.73434
370, 164.93372
370, 155.41664
370, 178.34564
370, 169.05405
371, 86.4265
371, 88.286606
371, 83.53447
371, 82.21076
371, 88.01318
371, 90.01112
371, 85.62033
371, 85.00325
372, 90.03532
372, 88.80888
372, 89.218185
372, 83.11701
372, 90.886406
372, 87.96121
372, 90.8129
372, 84.00319
373, 82.91931
373, 81.39076
373, 87.43257
373, 85.61913
373, 77.10615
373, 81.818565
373, 85.30094
373, 85.059265
374, 156.72658
374, 157.01811
374, 160.54027
374, 163.77065
374, 158.89087
374, 160.054
374, 169.50793
374, 173.42549
375, 120.01355
375, 122.780205
375, 129.82008
375, 137.11621
375, 127.883156
375, 128.0606
375, 138.00317
375, 144.46887
376, 139.40009
376, 143.0991
376, 155.73402
376, 160.48279
376, 128.71469
376, 131.0493
376, 142.98047
376, 145.74767
377, 162.04752
377, 151.21532
377, 165.64667
377, 149.812
377, 176.6391
377, 183.831
377, 166.52354
377, 166.50713
378, 113.902435
378, 116.76763
378, 116.32596
378, 116.600716
378, 105.44053
378, 114.191864
378, 118.616646
378, 121.46034
379, 104.79157
379, 100.26824
379, 106.96799
379, 106.552704
379, 109.47423
379, 106.8883
379, 108.61078
379, 109.256134
380, 65.15216
380, 79.84945
380, 59.550293
380, 71.91113
380, 93.580284
380, 93.10146
380, 83.54924
380, 85.20354
381, 100.15479
381, 101.60818
381, 97.68705
381, 104.81737
381, 97.2039
381, 92.21812
381, 88.11955
381, 92.10129
382, 96.51034
382, 93.774414
382, 97.87381
382, 97.98006
382, 90.96594
382, 84.585945
382, 86.31052
382, 90.574394
383, 84.18057
383, 85.93986
383, 94.8626
383, 98.447655
383, 83.37166
383, 88.40198
383, 83.55481
383, 94.01095
384, 72.71988
384, 76.32593
384, 66.510445
384, 72.97606
384, 66.70671
384, 73.1818
384, 67.642784
384, 72.144966
385, 124.46519
385, 128.0688
385, 130.477
385, 132.76968
385, 131.97151
385, 139.75325
385, 142.48651
385, 148.48744
386, 128.75241
386, 119.691055
386, 122.30244
386, 114.067535
386, 127.085075
386, 122.07223
386, 115.47458
386, 115.88563
387, 163.36726
387, 169.39246
387, 135.93925
387, 158.03773
387, 156.45616
387, 171.96465
387, 152.78922
387, 168.33017
388, 113.5342
388, 109.36423
388, 119.068405
388, 118.47791
388, 115.88267
388, 116.73643
388, 118.74324
388, 119.340416
389, 111.452995
389, 111.799126
389, 109.69271
389, 110.954895
389, 112.98647
389, 112.63041
389, 112.16872
389, 114.62747
390, 120.851074
390, 123.1775
390, 120.01246
390, 122.293564
390, 111.50388
390, 112.43786
390, 114.63966
390, 115.082405
391, 118.43748
391, 114.04627
391, 118.50246
391, 115.0393
391, 109.902824
391, 100.25304
391, 114.43106
391, 110.73755
392, 88.91161
392, 89.277664
392, 88.58627
392, 88.892685
392, 66.321175
392, 74.42677
392, 78.58451
392, 83.154366
393, 102.77099
393, 101.20691
393, 101.82704
393, 99.927925
393, 85.53901
393, 89.191246
393, 99.73345
393, 97.57686
394, 81.972885
394, 58.290276
394, 86.287735
394, 83.67822
394, 69.37127
394, 69.103065
394, 86.12356
394, 85.92472
395, 80.06278
395, 83.14051
395, 88.70084
395, 99.1819
395, 82.260445
395, 85.55073
395, 97.9015
395, 98.337166
396, 118.851166
396, 114.10617
396, 122.57191
396, 116.12023
396, 124.6381
396, 117.015076
396, 120.0255
396, 114.47339
397, 127.816956
397, 128.50447
397, 134.97733
397, 133.83447
397, 124.42745
397, 130.56732
397, 128.8477
397, 133.12694
398, 139.26807
398, 141.08025
398, 137.61697
398, 139.95197
398, 131.19502
398, 137.36101
398, 129.19572
398, 133.09236
399, 108.31594
399, 106.778725
399, 107.89326
399, 106.73695
399, 104.45933
399, 99.967674
399, 104.413124
399, 101.208374
400, 162.7498
400, 168.54149
400, 172.63832
400, 162.48367
400, 125.07289
400, 126.06836
400, 152.46674
400, 129.86986
401, 142.42596
401, 137.863
401, 104.15322
401, 128.38858
401, 117.98762
401, 129.86394
401, 99.79774
401, 126.58495
402, 89.67642
402, 87.59603
402, 79.83924
402, 95.984764
402, 92.312294
402, 91.4655
402, 87.29576
402, 100.94409
403, 115.001656
403, 109.61571
403, 115.83069
403, 111.04308
403, 104.37996
403, 100.8825
403, 107.17534
403, 102.0138
404, 103.75817
404, 111.896194
404, 95.773636
404, 104.19367
404, 99.35565
404, 113.075424
404, 95.97523
404, 106.19875
405, 87.18977
405, 90.36922
405, 88.38564
405, 89.10803
405, 84.27758
405, 87.056244
405, 82.5032
405, 85.21141
406, 92.937164
406, 93.10793
406, 96.49848
406, 96.49209
406, 93.42746
406, 92.117584
406, 95.24186
406, 94.56842
407, 111.370384
407, 114.19611
407, 119.00155
407, 119.84539
407, 102.47376
407, 107.96424
407, 116.91197
407, 118.1219
408, 75.218506
408, 76.65966
408, 64.19772
408, 74.52438
408, 80.30112
408, 79.795944
408, 76.39363
408, 76.01758
409, 112.3756
409, 100.27283
409, 100.02314
409, 105.14057
409, 114.71621
409, 87.927124
409, 106.838684
409, 87.92619
410, 111.36211
410, 121.72394
410, 118.9996
410, 122.10134
410, 104.66099
410, 109.426956
410, 97.469284
410, 96.69204
411, 157.08136
411, 144.93378
411, 157.91536
411, 154.22365
411, 151.99391
411, 135.3292
411, 124.137566
411, 133.19398
412, 80.23269
412, 88.42519
412, 84.5981
412, 92.14636
412, 87.21441
412, 93.248695
412, 76.36309
412, 88.51036
413, 91.14975
413, 89.44873
413, 90.05574
413, 95.700226
413, 94.245514
413, 95.10469
413, 90.79567
413, 96.97177
414, 119.67774
414, 113.59563
414, 116.81791
414, 109.06881
414, 113.15804
414, 113.335014
414, 114.413826
414, 114.60731
415, 92.01558
415, 91.542625
415, 94.87265
415, 100.690315
415, 93.11602
415, 95.15453
415, 99.83953
415, 101.523445
416, 104.012146
416, 101.5752
416, 105.07056
416, 102.21617
416, 104.2254
416, 102.75236
416, 105.683495
416, 103.00248
417, 83.83697
417, 84.3247
417, 83.21452
417, 83.63157
417, 85.780975
417, 87.94161
417, 85.80445
417, 88.672745
418, 84.86037
418, 86.528275
418, 83.85928
418, 85.482475
418, 89.2587
418, 91.31902
418, 89.11891
418, 90.67674
419, 83.91576
419, 83.67923
419, 81.88695
419, 81.99429
419, 71.58272
419, 76.39148
419, 81.519
419, 81.86479
420, 101.813324
420, 102.3407
420, 94.76676
420, 94.99534
420, 101.51755
420, 102.884125
420, 99.289246
420, 101.209045
421, 104.79843
421, 105.272995
421, 92.761024
421, 97.993004
421, 105.25567
421, 104.868256
421, 103.58975
421, 102.7469
422, 119.12286
422, 116.562775
422, 121.193085
422, 117.07252
422, 117.33447
422, 116.587364
422, 119.82972
422, 117.74513
423, 114.50572
423, 107.604805
423, 113.322945
423, 106.83953
423, 116.26246
423, 110.65103
423, 116.321815
423, 110.00167
424, 99.11288
424, 99.86494
424, 103.31283
424, 102.81874
424, 96.33967
424, 91.926025
424, 104.22262
424, 103.45618
425, 88.54388
425, 87.97004
425, 88.001686
425, 88.18136
425, 87.07573
425, 87.789536
425, 87.026405
425, 87.812805
426, 90.2365
426, 90.37636
426, 88.66206
426, 89.11653
426, 89.11495
426, 89.66842
426, 88.423775
426, 89.97647
427, 110.98067
427, 112.19012
427, 111.19995
427, 112.37592
427, 110.86398
427, 111.94853
427, 111.19174
427, 112.0013
428, 91.02875
428, 90.697495
428, 92.24899
428, 91.482254
428, 91.3859
428, 91.73126
428, 90.90642
428, 91.53101
429, 78.52226
429, 81.94435
429, 79.63209
429, 81.227036
429, 79.07222
429, 80.26565
429, 78.803734
429, 79.836426
430, 92.81778
430, 94.96771
430, 93.639694
430, 96.31383
430, 88.29532
430, 86.0701
430, 90.612366
430, 91.76358
431, 110.286316
431, 106.45111
431, 112.51991
431, 110.13158
431, 102.344215
431, 104.97255
431, 109.616554
431, 111.66048
432, 112.18575
432, 111.66079
432, 108.68084
432, 110.95872
432, 114.777855
432, 116.91335
432, 112.61437
432, 116.210396
433, 93.43295
433, 93.338356
433, 92.125946
433, 92.382126
433, 97.15798
433, 94.771515
433, 95.352745
433, 93.69591
434, 131.49693
434, 128.84174
434, 130.36838
434, 128.59111
434, 131.46904
434, 127.9758
434, 130.71597
434, 128.19524
435, 91.231575
435, 83.09741
435, 91.743965
435, 75.90971
435, 91.4036
435, 86.09496
435, 92.87411
435, 84.255516
436, 89.25152
436, 86.154724
436, 86.468765
436, 82.64434
436, 89.7323
436, 87.71278
436, 87.58085
436, 85.607605
437, 86.128716
437, 85.49328
437, 82.210976
437, 80.31017
437, 88.72793
437, 89.26364
437, 86.40398
437, 86.79615
438, 97.611694
438, 100.17835
438, 97.388664
438, 99.34869
