element_id,Strain
333, 0.0010710058
333, 0.001105265
333, 0.0013011562
333, 0.0013049506
333, 0.0011675173
333, 0.001177116
334, 0.0011759689
334, 0.0011480363
334, 0.0010699839
334, 0.0010424498
334, 0.0011953854
334, 0.0011094373
334, 0.0010957367
334, 0.0010101916
335, 0.0013587717
335, 0.001569962
335, 0.0011646975
335, 0.0013532924
335, 0.0013518787
335, 0.0016620968
335, 0.0011564371
335, 0.0014440411
336, 0.0018732288
336, 0.0019759894
336, 0.0018271428
336, 0.0020049857
336, 0.0018701911
336, 0.0019074882
336, 0.0019281149
336, 0.002040492
337, 0.001847961
337, 0.0018231664
337, 0.0021486331
337, 0.002143692
337, 0.001809956
337, 0.0017295246
337, 0.0020224794
337, 0.001961871
338, 0.0016161363
338, 0.0014644527
338, 0.0018024021
338, 0.0016672406
338, 0.0014180639
338, 0.0011874755
338, 0.001590519
338, 0.0013764389
339, 0.001353235
339, 0.0013709939
339, 0.001568718
339, 0.0014937823
339, 0.0011402634
339, 0.00124458
339, 0.0013253735
339, 0.00133702
340, 0.0013248628
340, 0.0010170252
340, 0.0013480774
340, 0.0010521004
340, 0.0012213198
340, 0.0010049581
340, 0.0012330813
340, 0.0010285837
341, 0.0008040077
341, 0.00071733625
341, 0.0008108096
341, 0.000725764
341, 0.0008659683
341, 0.0008010918
341, 0.00087751984
341, 0.000814269
342, 0.0009294263
342, 0.0009108772
342, 0.00094961456
342, 0.0009233941
342, 0.00091433193
342, 0.00088536163
342, 0.0009373464
342, 0.00090070476
343, 0.0008709794
343, 0.0008970544
343, 0.00090887805
343, 0.0009052022
343, 0.00084147946
343, 0.0008256714
343, 0.0008761428
343, 0.0008305841
344, 0.0008640381
344, 0.00084172376
344, 0.0008726165
344, 0.00083906285
344, 0.00082965463
344, 0.0008812673
344, 0.0008120423
344, 0.00085241377
345, 0.0007693587
345, 0.0007792859
345, 0.00076685904
345, 0.0008263129
345, 0.0008395686
345, 0.0008426263
345, 0.0008344722
345, 0.0008870627
346, 0.0008596457
346, 0.0010412489
346, 0.0009484999
346, 0.0011664947
346, 0.0008830186
346, 0.0009298005
346, 0.0009849038
346, 0.0010680703
347, 0.0016921831
347, 0.0022063165
347, 0.0016823602
347, 0.0021653117
347, 0.001580441
347, 0.002204048
347, 0.0015085784
347, 0.002100973
348, 0.002800614
348, 0.0030131193
348, 0.0026749293
348, 0.0028290635
348, 0.002703596
348, 0.002969605
348, 0.0026063325
348, 0.0028139863
349, 0.0025443842
349, 0.002130287
349, 0.0027057447
349, 0.0023286513
349, 0.0026002252
349, 0.002291281
349, 0.0027762223
349, 0.0025042936
350, 0.0015605956
350, 0.0011059672
350, 0.0016341236
350, 0.0012104689
350, 0.001740669
350, 0.0011271683
350, 0.001829377
350, 0.0012468313
351, 0.00080420764
351, 0.0006888665
351, 0.0009233577
351, 0.00079444656
351, 0.00076949084
351, 0.00068195065
351, 0.00092719094
351, 0.00082607695
352, 0.00074724195
352, 0.0008279533
352, 0.0008303402
352, 0.0009088418
352, 0.00077796035
352, 0.0008416716
352, 0.00084219256
352, 0.0009036929
353, 0.0013593548
353, 0.001238304
353, 0.0013865703
353, 0.001240956
353, 0.0013441481
353, 0.0012758321
353, 0.001368624
353, 0.0012757457
354, 0.0011984826
354, 0.0011735888
354, 0.0012307945
354, 0.0011924837
354, 0.0012360448
354, 0.0011863294
354, 0.0012190179
354, 0.0011558925
355, 0.0011256086
355, 0.001114444
355, 0.0011444199
355, 0.0011764645
355, 0.0011871202
355, 0.0012587445
355, 0.0012485168
355, 0.001363367
356, 0.0010391644
356, 0.001135798
356, 0.0011343315
356, 0.0012003954
356, 0.0012084513
356, 0.0012404884
356, 0.0012915529
356, 0.0012930097
357, 0.0010621964
357, 0.0010388285
357, 0.0011293187
357, 0.0011122447
357, 0.0011934146
357, 0.0012383241
357, 0.0012264163
357, 0.0012776217
358, 0.0009600866
358, 0.0007545216
358, 0.0009049383
358, 0.0006734148
358, 0.0010960312
358, 0.0008279826
358, 0.0010829823
358, 0.00078896206
359, 0.0009587772
359, 0.0012465295
359, 0.00073761377
359, 0.0010020963
359, 0.0009733913
359, 0.0012726259
359, 0.0007688833
359, 0.0010448513
360, 0.0017481188
360, 0.002176204
360, 0.0015366834
360, 0.0019204314
360, 0.0017994752
360, 0.0022634326
360, 0.001565132
360, 0.00198474
361, 0.0022859997
361, 0.0023003884
361, 0.0023724148
361, 0.0024469406
361, 0.0023642094
361, 0.0022066736
361, 0.0024310779
361, 0.0023336648
362, 0.002119045
362, 0.0017673967
362, 0.0021662489
362, 0.0018389954
362, 0.0020406335
362, 0.0017639193
362, 0.002141545
362, 0.0018892186
363, 0.001598548
363, 0.0015095065
363, 0.0015601811
363, 0.0014991497
363, 0.0015520824
363, 0.0014607703
363, 0.0014995319
363, 0.0014362279
364, 0.0015677994
364, 0.001541408
364, 0.0015864272
364, 0.0015541732
364, 0.001667087
364, 0.0017953769
364, 0.0017123709
364, 0.0018348024
365, 0.0015727837
365, 0.001646268
365, 0.0016161865
365, 0.0016794647
365, 0.0019201
365, 0.0019684099
365, 0.0018923003
365, 0.0019304
366, 0.0018603556
366, 0.0017326713
366, 0.0018147287
366, 0.001673077
366, 0.0021952179
366, 0.0020721478
366, 0.0021531966
366, 0.002016151
367, 0.0015200818
367, 0.0014982484
367, 0.0016338018
367, 0.0015778544
367, 0.0017481239
367, 0.0016060853
367, 0.0018160545
367, 0.0016398759
368, 0.0012661004
368, 0.0012746833
368, 0.0012044971
368, 0.0012574447
368, 0.0012724147
368, 0.0012397117
368, 0.0012197521
368, 0.0012314117
369, 0.0012783699
369, 0.0011434855
369, 0.0012537389
369, 0.0011570785
369, 0.0012559836
369, 0.0012749666
369, 0.0012675322
369, 0.0013247345
370, 0.0010981872
370, 0.0012996306
370, 0.0012451508
370, 0.001469776
370, 0.0013243288
370, 0.0015302727
370, 0.0014888159
370, 0.0017179516
371, 0.0017952275
371, 0.0022950964
371, 0.0018275105
371, 0.0022802632
371, 0.0020456372
371, 0.0025461414
371, 0.00205281
371, 0.0025061835
372, 0.0028557926
372, 0.0030104606
372, 0.0026435452
372, 0.0028415371
372, 0.0031379745
372, 0.0030145212
372, 0.0029275394
372, 0.0028474657
373, 0.0028036362
373, 0.0023661808
373, 0.0029440944
373, 0.002504092
373, 0.002523337
373, 0.0022459363
373, 0.0026608729
373, 0.0023809427
374, 0.0018447423
374, 0.0016551523
374, 0.0019908783
374, 0.0017658998
374, 0.001893937
374, 0.001690681
374, 0.0020903102
374, 0.001851648
375, 0.0016583574
375, 0.0016340301
375, 0.0017935684
375, 0.0017146183
375, 0.0017315284
375, 0.0016066125
375, 0.0018773833
375, 0.0016978267
376, 0.0016709068
376, 0.0016181605
376, 0.0017190726
376, 0.0016545233
376, 0.0014987102
376, 0.0014213391
376, 0.0015268914
376, 0.0014377225
377, 0.001649077
377, 0.0014458955
377, 0.0015885953
377, 0.0014986803
377, 0.0015903595
377, 0.0014920655
377, 0.0014723912
377, 0.0014873833
378, 0.0015902702
378, 0.0018290578
378, 0.0016397567
378, 0.0017681967
378, 0.0016837574
378, 0.002157549
378, 0.0018383521
378, 0.0022018144
379, 0.0016053377
379, 0.0013648588
379, 0.0017587004
379, 0.0015832214
379, 0.0020094085
379, 0.0018405973
379, 0.0020790487
379, 0.001975241
380, 0.0012304675
380, 0.0014840591
380, 0.0013087599
380, 0.0015917572
380, 0.0017180031
380, 0.0017744969
380, 0.0018467346
380, 0.0019326366
381, 0.0017342415
381, 0.002020648
381, 0.0018754725
381, 0.0021070018
381, 0.0018995802
381, 0.0020867658
381, 0.0020151753
381, 0.0021474676
382, 0.0021440946
382, 0.0019816868
382, 0.002107715
382, 0.0018701478
382, 0.002105345
382, 0.0018457741
382, 0.0020634
382, 0.0017286907
383, 0.0020107927
383, 0.0021662517
383, 0.0018171514
383, 0.0020278266
383, 0.0019670269
383, 0.002058031
383, 0.0017183885
383, 0.001864614
384, 0.0024280013
384, 0.0025241731
384, 0.0022191233
384, 0.0023599174
384, 0.0021096012
384, 0.0022745407
384, 0.0019436734
384, 0.002153219
385, 0.002199152
385, 0.0018521522
385, 0.0022728716
385, 0.0019250911
385, 0.0021989457
385, 0.0019546335
385, 0.0023107047
385, 0.002065604
386, 0.0022867722
386, 0.0019676453
386, 0.0020506768
386, 0.001732438
386, 0.001991833
386, 0.0016368548
386, 0.0016873643
386, 0.0013333102
387, 0.0017919628
387, 0.0017243444
387, 0.0015341002
387, 0.0015797406
387, 0.0014405575
387, 0.0015980958
387, 0.0012533844
387, 0.0015241471
388, 0.0015569277
388, 0.0015009783
388, 0.0016271392
388, 0.0015859066
388, 0.0015557718
388, 0.001552007
388, 0.0016040389
388, 0.0016149925
389, 0.0016212463
389, 0.0017875547
389, 0.0015240009
389, 0.0016859722
389, 0.0017696323
389, 0.0017708379
389, 0.00163308
389, 0.0016299621
390, 0.0021321469
390, 0.0025055069
390, 0.0020227195
390, 0.0023202295
390, 0.0017317011
390, 0.0019268608
390, 0.0016828527
390, 0.001802248
391, 0.0022555736
391, 0.0020305181
391, 0.0021747053
391, 0.0019538633
391, 0.0018502525
391, 0.0017135789
391, 0.0017350472
391, 0.001602581
392, 0.001923056
392, 0.0019591723
392, 0.0017786693
392, 0.0017806801
392, 0.0015642745
392, 0.0016809298
392, 0.0014316754
392, 0.0015142271
393, 0.0018887628
393, 0.0015648804
393, 0.0017122058
393, 0.001489117
393, 0.0016801448
393, 0.001434166
393, 0.0015623153
393, 0.0014170922
394, 0.0013781051
394, 0.0013965466
394, 0.0014269048
394, 0.0013815281
394, 0.0013856712
394, 0.0015266712
394, 0.0014416485
394, 0.0015188245
395, 0.001748504
395, 0.0021600432
395, 0.0016316518
395, 0.0019137923
395, 0.0017964448
395, 0.002058999
395, 0.0017016212
395, 0.0018348088
396, 0.0023903367
396, 0.0023762053
396, 0.0021470897
396, 0.0022065223
396, 0.0023388537
396, 0.0022060587
396, 0.0020290352
396, 0.001969833
397, 0.0017997129
397, 0.0017348345
397, 0.0019645889
397, 0.0019362071
397, 0.0016179696
397, 0.0016411267
397, 0.0018315765
397, 0.0018912348
398, 0.001768933
398, 0.0019609516
398, 0.0019690886
398, 0.0020490338
398, 0.0017267774
398, 0.0017898711
398, 0.0018842041
398, 0.0018352134
399, 0.0019319825
399, 0.0018286686
399, 0.0018897367
399, 0.0017661181
399, 0.0015869176
399, 0.0013527735
399, 0.0015673543
399, 0.0013129143
400, 0.0016298499
400, 0.0015267191
400, 0.0016530845
400, 0.0015292191
400, 0.0012044425
400, 0.0011484164
400, 0.0011578773
400, 0.0010811351
401, 0.0015305128
401, 0.0015320121
401, 0.0014332252
401, 0.0014813567
401, 0.001134754
401, 0.0012654513
401, 0.0010760052
401, 0.0012533239
402, 0.001523832
402, 0.0017538901
402, 0.0015615019
402, 0.001788388
402, 0.0014041245
402, 0.0016777215
402, 0.0015001509
402, 0.0017705952
403, 0.0017809315
403, 0.0015460986
403, 0.0018090389
403, 0.0015947829
403, 0.0016692682
403, 0.001463979
403, 0.0016966332
403, 0.001511919
404, 0.001462952
404, 0.0015438235
404, 0.0014595339
404, 0.0015414737
404, 0.0014855921
404, 0.0016286469
404, 0.0014690231
404, 0.0016131444
405, 0.0016831907
405, 0.0017147699
405, 0.0016417365
405, 0.0017068953
405, 0.0017654783
405, 0.0017601554
405, 0.0016935522
405, 0.0017218124
406, 0.0018018963
406, 0.0016995623
406, 0.0018199399
406, 0.0017435749
406, 0.0017454942
406, 0.001510344
406, 0.0017673597
406, 0.001558171
407, 0.001724681
407, 0.0017971548
407, 0.0018084424
407, 0.0018728191
407, 0.001517238
407, 0.0016195973
407, 0.001585722
407, 0.0016799846
408, 0.0016891707
408, 0.0017899508
408, 0.001847338
408, 0.0019715826
408, 0.0021538553
408, 0.0019813604
408, 0.002262154
408, 0.0021130985
409, 0.0017180126
409, 0.001570038
409, 0.001954086
409, 0.0017471858
409, 0.0016925278
409, 0.0013311079
409, 0.0019325191
409, 0.0015121482
410, 0.0015166934
410, 0.0014586697
410, 0.00167391
410, 0.0015734431
410, 0.0012307353
410, 0.0012245863
410, 0.0013964347
410, 0.0013478559
411, 0.0015513541
411, 0.001514665
411, 0.0016375318
411, 0.0016302037
411, 0.0012909677
411, 0.0012596991
411, 0.0013800049
411, 0.0013780879
412, 0.0015952524
412, 0.001858905
412, 0.0017476652
412, 0.0019925842
412, 0.0013980861
412, 0.0016638769
412, 0.0015234303
412, 0.0017704808
413, 0.0019762306
413, 0.0019829602
413, 0.0019839853
413, 0.0018838904
413, 0.0019594843
413, 0.0021004833
413, 0.0019884335
413, 0.0020225665
414, 0.0020280005
414, 0.001998878
414, 0.0019331862
414, 0.0019716674
414, 0.0020526713
414, 0.0020205649
414, 0.001984666
414, 0.002020168
415, 0.001817514
415, 0.0017815534
415, 0.0019219248
415, 0.0018716396
415, 0.0018580159
415, 0.001773868
415, 0.001943604
415, 0.0018451291
416, 0.0016909312
416, 0.0015955751
416, 0.0017345828
416, 0.0016273741
416, 0.0016714553
416, 0.0016564154
416, 0.0017287578
416, 0.0017018672
417, 0.0015544054
417, 0.0015123648
417, 0.0015829926
417, 0.0016565953
417, 0.0017136426
417, 0.0018416896
417, 0.0017547572
417, 0.0019984841
418, 0.0015682839
418, 0.0016421955
418, 0.0017224369
418, 0.0018133973
418, 0.0019853965
418, 0.0021530972
418, 0.0021460725
418, 0.0023308408
419, 0.0025213268
419, 0.0025210427
419, 0.0024681257
419, 0.0024992416
419, 0.0022695784
419, 0.0024484128
419, 0.0022522795
419, 0.0024625135
420, 0.002596737
420, 0.0025248174
420, 0.0025270893
420, 0.0025328822
420, 0.0026172216
420, 0.0025628884
420, 0.0025460413
420, 0.002569418
421, 0.002590761
421, 0.0026100727
421, 0.0027495548
421, 0.0027897393
421, 0.0025817275
421, 0.0024106198
421, 0.002733028
421, 0.0025827698
422, 0.0026075025
422, 0.0024238373
422, 0.002911082
422, 0.0026241073
422, 0.0023928229
422, 0.0024205598
422, 0.0027764365
422, 0.0027008853
423, 0.0023508982
423, 0.0021962072
423, 0.0024245738
423, 0.002213809
423, 0.0023989663
423, 0.0022643884
423, 0.00242284
423, 0.0022322014
424, 0.0017980749
424, 0.0015434835
424, 0.0017825149
424, 0.0016385533
424, 0.0020121434
424, 0.0016076512
424, 0.0019441184
424, 0.0016503055
425, 0.0014641295
425, 0.0016408683
425, 0.001564156
425, 0.0016966381
425, 0.0013723953
425, 0.001565303
425, 0.0014918407
425, 0.0016404975
426, 0.0017124519
426, 0.001609847
426, 0.0016941314
426, 0.001536964
426, 0.001644194
426, 0.001611175
426, 0.0016473245
426, 0.0015597362
427, 0.0016689048
427, 0.0018143008
427, 0.0016117932
427, 0.001786591
427, 0.0016938403
427, 0.0017818508
427, 0.0016535887
427, 0.0017710071
428, 0.0018823772
428, 0.0020162822
428, 0.0018734274
428, 0.0019876538
428, 0.0018154116
428, 0.0019444497
428, 0.0017770595
428, 0.001886412
429, 0.0021337823
429, 0.0024261812
429, 0.0020781707
429, 0.002378521
429, 0.0020009286
429, 0.00218192
429, 0.0019121856
429, 0.0021011203
430, 0.0020738612
430, 0.0023877742
430, 0.0019819257
430, 0.002249879
430, 0.0020447702
430, 0.0022226318
430, 0.0019214817
430, 0.0020533947
431, 0.00249139
431, 0.0023171173
431, 0.0025066359
431, 0.0022461768
431, 0.002313763
431, 0.0023940764
431, 0.0022271173
431, 0.002221284
432, 0.0024030767
432, 0.0024465928
432, 0.0020730284
432, 0.002232121
432, 0.0027210258
432, 0.00294887
432, 0.0024865086
432, 0.0028299794
433, 0.0027094241
433, 0.0028021946
433, 0.002498443
433, 0.0026715777
433, 0.0032138103
433, 0.0029875624
433, 0.0029742073
433, 0.0028284055
434, 0.0027839253
434, 0.0025059672
434, 0.0028122417
434, 0.0025269482
434, 0.0026485522
434, 0.002302884
434, 0.0027345067
434, 0.0023814857
435, 0.0019857443
435, 0.0017664902
435, 0.002100543
435, 0.0018490884
435, 0.001975722
435, 0.0018863307
435, 0.002095315
435, 0.0019737266
436, 0.0015532231
436, 0.0014469924
436, 0.0015047619
436, 0.0013513562
436, 0.0016921286
436, 0.0015700378
436, 0.0016104474
436, 0.0014411799
437, 0.0013644951
437, 0.0012594742
437, 0.0012577353
437, 0.0012177422
437, 0.0014626287
437, 0.0013470913
437, 0.0013391984
437, 0.0012886988
438, 0.0013154299
438, 0.0014688367
438, 0.001267881
438, 0.0014129032
438, 0.0014189215
438, 0.0015652445
438, 0.0013805528
438, 0.0015184919
439, 0.0015783317
439, 0.0017214675
439, 0.0014974617
439, 0.0016367922
439, 0.0015963892
439, 0.0017068551
439, 0.0015551251
439, 0.0016617972
440, 0.0017885162
440, 0.0019246137
440, 0.0017058311
440, 0.0018118873
440, 0.0017330167
440, 0.001889179
440, 0.0016551171
440, 0.0017812422
441, 0.001801548
441, 0.0018849891
441, 0.0016219508
441, 0.0017142368
441, 0.0015550795
441, 0.0016705809
441, 0.0013687183
441, 0.0014930571
442, 0.0020936816
442, 0.0020100262
442, 0.0017859307
442, 0.001773858
442, 0.0018199418
442, 0.0017570332
442, 0.0017062399
442, 0.0017148507
443, 0.0018102851
443, 0.0018214332
443, 0.0018337254
443, 0.0017295172
443, 0.001770457
443, 0.0016983144
443, 0.0016764316
443, 0.0014889338
444, 0.0018482326
444, 0.001828981
444, 0.0015716586
444, 0.001586833
444, 0.0016095696
444, 0.001589003
444, 0.0013078075
444, 0.0013216629
445, 0.0019382868
445, 0.001975702
445, 0.0017314017
445, 0.0018449816
445, 0.0017536664
445, 0.0020794321
445, 0.0015537078
445, 0.001955598
446, 0.0019062835
446, 0.0018317248
446, 0.0018238674
446, 0.0017638626
446, 0.002175398
446, 0.002022129
446, 0.0020739175
446, 0.0019352124
447, 0.001522629
447, 0.0011729529
447, 0.0015661812
447, 0.0012020468
447, 0.0016454163
447, 0.0013743617
447, 0.0016890698
447, 0.0014035574
448, 0.00096736825
448, 0.0009735893
448, 0.00094140175
448, 0.0009710913
448, 0.0011959041
448, 0.0011531252
448, 0.0011944581
448, 0.0011751537
449, 0.0009502587
449, 0.00097216136
449, 0.0009501865
449, 0.0009417096
449, 0.0011731045
449, 0.0012636093
449, 0.0011388283
449, 0.0011989425
450, 0.001109706
450, 0.0013722943
450, 0.0010289653
450, 0.0012610003
450, 0.0013396171
450, 0.0014107554
450, 0.0012401217
450, 0.001280714
451, 0.0015559338
451, 0.0016604214
451, 0.0014609905
451, 0.00152717
451, 0.001414789
451, 0.0014347186
451, 0.001315611
451, 0.0012972496
452, 0.00089246617
452, 0.00091746915
452, 0.00087235885
452, 0.00090907665
452, 0.0008989735
452, 0.0010516279
452, 0.00090290705
452, 0.0010672789
453, 0.0009508714
453, 0.0010819271
453, 0.00093932776
453, 0.0011185312
453, 0.0012330153
453, 0.0011973165
453, 0.0011543353
453, 0.0011667957
454, 0.0012620687
454, 0.0011986173
454, 0.0012021775
454, 0.0011574875
454, 0.0011663268
454, 0.0011120634
454, 0.0011376366
454, 0.0011021285
455, 0.0011236611
455, 0.0010613576
455, 0.0011455152
455, 0.001047829
455, 0.0011722733
455, 0.0012751326
455, 0.0013069012
455, 0.0013743673
456, 0.0013397224
456, 0.0017207771
456, 0.0011838807
456, 0.0015150108
456, 0.0015251033
456, 0.0017349495
456, 0.0014266294
456, 0.0015865811
457, 0.0018541076
457, 0.001988195
457, 0.0018897948
457, 0.002072797
457, 0.001810421
457, 0.0019588913
457, 0.0017570822
457, 0.001954435
458, 0.0018735997
458, 0.0016070219
458, 0.001978541
458, 0.0017178451
458, 0.0018191512
458, 0.0015120605
458, 0.0019056122
458, 0.0016044062
459, 0.0012813665
459, 0.0010930417
459, 0.001343017
459, 0.0011643494
459, 0.0012335735
459, 0.0011031532
459, 0.0012524796
459, 0.0011317184
460, 0.0009472957
460, 0.0010284109
460, 0.0010423388
460, 0.001149842
460, 0.00087582116
460, 0.0008168689
460, 0.000907896
460, 0.0008753145
461, 0.001007576
461, 0.000895854
461, 0.0011008085
461, 0.00090676796
461, 0.0008271296
461, 0.0008284675
461, 0.00095685036
461, 0.00087586837
462, 0.00093992846
462, 0.0008799314
462, 0.0009023323
462, 0.0008403214
462, 0.0008600808
462, 0.0008313387
462, 0.00084113254
462, 0.00081037404
463, 0.0010117285
463, 0.0009834477
463, 0.0010684655
463, 0.0010181253
463, 0.0011817629
463, 0.0010940569
463, 0.0012664992
463, 0.0011567281
464, 0.0008702019
464, 0.00084518973
464, 0.0008904736
464, 0.00080770627
464, 0.00097145495
464, 0.00092082977
464, 0.00097604044
464, 0.000867657
465, 0.0008942284
465, 0.0009384105
465, 0.0008231087
465, 0.00083997304
465, 0.00096998876
465, 0.0010557829
465, 0.00091984536
465, 0.0009783148
466, 0.00094128976
466, 0.0009211632
466, 0.00087038625
466, 0.00095757
466, 0.0012592905
466, 0.0013010488
466, 0.0011544357
466, 0.0013035617
467, 0.0009271004
467, 0.00094542716
467, 0.0010283405
467, 0.0010379081
467, 0.0012022984
467, 0.0011592085
467, 0.0012615342
467, 0.0012096793
468, 0.001462276
468, 0.002124548
468, 0.0013322098
468, 0.0019815785
468, 0.0013903797
468, 0.0018122381
468, 0.0012867791
468, 0.0016957776
469, 0.0024983685
469, 0.0026097763
469, 0.0024290127
469, 0.0026110078
469, 0.0021084007
469, 0.0020795837
469, 0.0020129625
469, 0.0020547016
470, 0.0022772271
470, 0.0020221688
470, 0.0026285304
470, 0.0023002962
470, 0.0017351147
470, 0.0015214976
470, 0.0021056933
470, 0.0018189363
471, 0.0016053265
471, 0.001129232
471, 0.0016914604
471, 0.001138002
471, 0.0011288334
471, 0.0008607029
471, 0.0012673052
471, 0.0009218333
472, 0.0008454759
472, 0.0007493642
472, 0.0008499222
472, 0.0008144614
472, 0.0008444738
472, 0.0008930674
472, 0.0007961416
472, 0.0009054006
473, 0.00093233876
473, 0.000996797
473, 0.0009673432
473, 0.0010725192
473, 0.0010780103
473, 0.0011718778
473, 0.0011365332
473, 0.0012711266
474, 0.0013944822
474, 0.0013754788
474, 0.0014416075
474, 0.0014383236
474, 0.0015137526
474, 0.001518406
474, 0.0015434206
474, 0.0015637957
475, 0.0013560697
475, 0.0013132258
475, 0.0014394652
475, 0.0014228582
475, 0.0015192283
475, 0.0015424269
475, 0.001654255
475, 0.0017037004
476, 0.0013859414
476, 0.001360837
476, 0.0015856167
476, 0.0014967851
476, 0.001656605
476, 0.0015872818
476, 0.0018781901
476, 0.0017451061
477, 0.0012863006
477, 0.0013181595
477, 0.0013441135
477, 0.0014326143
477, 0.0015108706
477, 0.001422408
477, 0.0015104488
477, 0.0014786144
478, 0.0012028295
478, 0.00124952
478, 0.0013249121
478, 0.0013560123
478, 0.0011615211
478, 0.0012167186
478, 0.001256223
478, 0.0012958321
479, 0.0011984379
479, 0.001032561
479, 0.0012577858
479, 0.0010009732
479, 0.0011334157
479, 0.0010691741
479, 0.001190247
479, 0.0010350877
480, 0.001205824
480, 0.0016063071
480, 0.0009980525
480, 0.0014055149
480, 0.001313551
480, 0.0018034666
480, 0.0011342826
480, 0.001631179
481, 0.0021008002
481, 0.0024288394
481, 0.0019186332
481, 0.0023109145
481, 0.0023673621
481, 0.0025903115
481, 0.0021832625
481, 0.002470475
482, 0.0024552147
482, 0.0022239683
482, 0.0027337968
482, 0.002506295
482, 0.0026251283
482, 0.0024985962
482, 0.0029853121
482, 0.002862522
483, 0.0020524755
483, 0.0017784155
483, 0.002264208
483, 0.0020114772
483, 0.0022574414
483, 0.0018377679
483, 0.002415517
483, 0.002017164
484, 0.0015561266
484, 0.001507301
484, 0.0015774613
484, 0.0015039274
484, 0.0016238318
484, 0.001596245
484, 0.0016226768
484, 0.001570381
485, 0.0017160855
485, 0.0018254395
485, 0.0016045512
485, 0.0017350636
485, 0.0013005704
485, 0.0014831125
485, 0.0012299754
485, 0.0014336596
486, 0.0020390379
486, 0.002094009
486, 0.0017966711
486, 0.0018160762
486, 0.0020696789
486, 0.002168951
486, 0.0017328707
486, 0.0017965544
487, 0.002161586
487, 0.002241228
487, 0.001982382
487, 0.0021430783
487, 0.0018299491
487, 0.001737436
487, 0.001692611
487, 0.001681132
488, 0.0019294614
488, 0.0014048482
488, 0.0019859604
488, 0.001568309
488, 0.001558362
488, 0.0012862512
488, 0.0015530052
488, 0.0013878688
489, 0.001230886
489, 0.0011841862
489, 0.0013799166
489, 0.0013128342
489, 0.0012603921
489, 0.0012030237
489, 0.0014142388
489, 0.0013364853
490, 0.0012004137
490, 0.0015709802
490, 0.0012886699
490, 0.0015742299
490, 0.001271976
490, 0.0016891647
490, 0.0013613583
490, 0.0016935265
491, 0.0016660213
491, 0.0019220762
491, 0.001676537
491, 0.0018770765
491, 0.0019244442
491, 0.0022462416
491, 0.001862881
491, 0.0021291082
492, 0.0024454712
492, 0.0026843369
492, 0.002206101
492, 0.0024676996
492, 0.0027373214
492, 0.0027678786
492, 0.0024397203
492, 0.0024930737
493, 0.0031880832
493, 0.003069106
493, 0.0028861938
493, 0.0027333943
493, 0.0028515276
493, 0.0028636178
493, 0.002704503
493, 0.0026827415
494, 0.0025790485
494, 0.0023098856
494, 0.0024885768
494, 0.0022365805
494, 0.0026076934
494, 0.00222538
494, 0.0025721125
494, 0.0022069598
495, 0.0018431132
495, 0.0016932188
495, 0.001839333
495, 0.0016705882
495, 0.0016069163
495, 0.001347991
495, 0.0015910272
495, 0.0013132602
496, 0.0016366987
496, 0.0014281955
496, 0.0016178434
496, 0.0014900484
496, 0.001455255
496, 0.0011623739
496, 0.0014958638
496, 0.0012836669
497, 0.0012743716
497, 0.0012337507
497, 0.00129272
497, 0.001318727
497, 0.00112722
497, 0.001228724
497, 0.0010750832
497, 0.0012432103
498, 0.0013702182
498, 0.0016466102
498, 0.001321004
498, 0.001537177
498, 0.0012983028
498, 0.0015910439
498, 0.0013115072
498, 0.0015440669
499, 0.0019028562
499, 0.0022123775
499, 0.0019676185
499, 0.0023328003
499, 0.0017001884
499, 0.0018106777
499, 0.0017129488
499, 0.0018790461
500, 0.0022726709
500, 0.0020239467
500, 0.0023869448
500, 0.0020790305
500, 0.0019939248
500, 0.0018074019
500, 0.0021173523
500, 0.001871647
501, 0.0018387781
501, 0.0018762816
501, 0.0018585295
501, 0.0018595792
501, 0.0016380134
501, 0.0015863266
501, 0.0016425771
501, 0.0015544381
502, 0.001888387
502, 0.0019887001
502, 0.0017831222
502, 0.0018699641
502, 0.0015730944
502, 0.0017209738
502, 0.0014274324
502, 0.0015618328
503, 0.0019420512
503, 0.001633033
503, 0.0017907328
503, 0.0015343141
503, 0.0017608815
503, 0.0015327357
503, 0.0015711712
503, 0.0013956313
504, 0.0017498664
504, 0.0017800592
504, 0.001539656
504, 0.0015818512
504, 0.0016114846
504, 0.0017121459
504, 0.0013827571
504, 0.0014954095
505, 0.0018905468
505, 0.0020163278
505, 0.0017247088
505, 0.0017951927
505, 0.001915133
505, 0.001915986
505, 0.0017891367
505, 0.0017346938
506, 0.001997283
506, 0.0019245511
506, 0.0019644236
506, 0.0018486665
506, 0.0017268409
506, 0.001732041
506, 0.0017584665
506, 0.0017206479
507, 0.0013860735
507, 0.0013031542
507, 0.0013010561
507, 0.0012498499
507, 0.0012396013
507, 0.0014433571
507, 0.0011788257
507, 0.0014142949
508, 0.0013234325
508, 0.0015750054
508, 0.0013692442
508, 0.001549328
508, 0.001455
508, 0.001647272
508, 0.0014925805
508, 0.0016133649
509, 0.0016492466
509, 0.001676487
509, 0.0016141015
509, 0.0015545198
509, 0.0017192872
509, 0.0016257399
509, 0.0016952286
509, 0.0015148594
510, 0.0017948466
510, 0.0018241996
510, 0.0014748222
510, 0.0015131261
510, 0.0015379745
510, 0.0016613553
510, 0.001338659
