element_id,Strain
674, 0.010268167
674, 0.008432357
674, 0.008110216
674, 0.0089474935
674, 0.008482934
675, 0.010951457
675, 0.0126854265
675, 0.011475833
675, 0.013087482
675, 0.008944054
675, 0.011114342
675, 0.009411945
675, 0.011460198
676, 0.012913389
676, 0.012125282
676, 0.012739099
676, 0.011736866
676, 0.012465096
676, 0.012506218
676, 0.0128887715
676, 0.012715507
677, 0.011358349
677, 0.011598369
677, 0.011594906
677, 0.011939211
677, 0.011919615
677, 0.011925615
677, 0.011677866
677, 0.011787938
678, 0.011332313
678, 0.010117835
678, 0.011430336
678, 0.010406612
678, 0.011262026
678, 0.010108434
678, 0.011260657
678, 0.01029788
679, 0.009459338
679, 0.009535034
679, 0.009344233
679, 0.008896945
679, 0.009487311
679, 0.009497661
679, 0.009452328
679, 0.008939791
680, 0.008896449
680, 0.00840351
680, 0.008266916
680, 0.007912651
680, 0.008821603
680, 0.007995587
680, 0.008132756
680, 0.0074455594
681, 0.0078597525
681, 0.0074086734
681, 0.007468264
681, 0.0070621665
681, 0.0074513
681, 0.0073075974
681, 0.006935192
681, 0.006836397
682, 0.007367094
682, 0.007416615
682, 0.0071505364
682, 0.0073234797
682, 0.007358078
682, 0.0074804067
682, 0.007027291
682, 0.0072730184
683, 0.009052432
683, 0.009503456
683, 0.009877696
683, 0.009485106
683, 0.011111967
683, 0.012092948
683, 0.011822163
683, 0.011957988
684, 0.010023404
684, 0.010439404
684, 0.0099065425
684, 0.010551931
684, 0.012849105
684, 0.0121393865
684, 0.012592895
684, 0.012113323
685, 0.011198821
685, 0.011235796
685, 0.011620412
685, 0.011614244
685, 0.01178017
685, 0.012198787
685, 0.012673368
685, 0.013048936
686, 0.011331738
686, 0.010363948
686, 0.011216796
686, 0.010025155
686, 0.0128605375
686, 0.013315512
686, 0.013440529
686, 0.013671112
687, 0.009843683
687, 0.0108127035
687, 0.009673996
687, 0.010726746
687, 0.01351031
687, 0.012046336
687, 0.012760861
687, 0.011381429
688, 0.011495844
688, 0.01135637
688, 0.011248134
688, 0.01092568
688, 0.010401929
688, 0.010230159
688, 0.009802414
688, 0.00944818
689, 0.010562176
689, 0.009713095
689, 0.009651571
689, 0.008859367
689, 0.009725195
689, 0.008866499
689, 0.008794631
689, 0.007992767
690, 0.008427563
690, 0.007447712
690, 0.007911587
690, 0.007169887
690, 0.007955451
690, 0.0072753406
690, 0.0073742485
690, 0.006932152
691, 0.00698144
691, 0.00742873
691, 0.0069922283
691, 0.007732874
691, 0.006978614
691, 0.0076750685
691, 0.0070646037
691, 0.008054563
692, 0.0073525268
692, 0.0070107477
692, 0.00795313
692, 0.007617565
692, 0.0077133523
692, 0.0077733407
692, 0.008270692
692, 0.008337069
693, 0.0073361904
693, 0.008295286
693, 0.007905951
693, 0.009247596
693, 0.008371003
693, 0.009646021
693, 0.00901263
693, 0.01067075
694, 0.011564178
694, 0.01113739
694, 0.011335793
694, 0.011384236
694, 0.012156698
694, 0.011939037
694, 0.011918068
694, 0.01217595
695, 0.010845185
695, 0.0095238425
695, 0.010939806
695, 0.009229353
695, 0.012767521
695, 0.01287269
695, 0.013118378
695, 0.012832736
696, 0.009911728
696, 0.010108352
696, 0.009585879
696, 0.009300568
696, 0.013313808
696, 0.012956658
696, 0.01254548
696, 0.011706281
697, 0.010248922
697, 0.010162686
697, 0.009674719
697, 0.01020843
697, 0.012170331
697, 0.010216866
697, 0.010470004
697, 0.009137314
698, 0.009720686
698, 0.009547545
698, 0.009214991
698, 0.008825714
698, 0.0088322265
698, 0.008768007
698, 0.008156412
698, 0.007876295
699, 0.009113627
699, 0.0082481345
699, 0.008253664
699, 0.007329699
699, 0.007481913
699, 0.0063407933
699, 0.0073381932
699, 0.0061380407
700, 0.0070652915
700, 0.0067920214
700, 0.006768764
700, 0.0066832746
700, 0.0060399384
700, 0.006753693
700, 0.006084247
700, 0.006985863
701, 0.006334771
701, 0.0060693477
701, 0.0061296076
701, 0.005872666
701, 0.007034064
701, 0.0070849536
701, 0.0073175794
701, 0.0073770396
702, 0.0061501223
702, 0.0069176415
702, 0.005818842
702, 0.0064211986
702, 0.007269573
702, 0.008209404
702, 0.0067809112
702, 0.0075551807
703, 0.007519751
703, 0.008247516
703, 0.0069779535
703, 0.00787148
703, 0.0085708825
703, 0.009125022
703, 0.007998206
703, 0.008718153
704, 0.008998534
704, 0.010714717
704, 0.008666751
704, 0.010238986
704, 0.009903459
704, 0.011265343
704, 0.00968865
704, 0.010906869
705, 0.009705236
705, 0.010487674
705, 0.009070419
705, 0.009941043
705, 0.009427742
705, 0.010538683
705, 0.008778385
705, 0.0099773565
706, 0.010859002
706, 0.009598845
706, 0.010529143
706, 0.009089361
706, 0.011757105
706, 0.010663251
706, 0.010812047
706, 0.00953989
707, 0.010066837
707, 0.009886722
707, 0.00986399
707, 0.010860168
707, 0.009928196
707, 0.00927121
707, 0.00945474
707, 0.009972098
708, 0.009763369
708, 0.009531316
708, 0.009858031
708, 0.008979186
708, 0.008173783
708, 0.007475724
708, 0.008968108
708, 0.007624824
709, 0.007916332
709, 0.00689362
709, 0.007866736
709, 0.0068850946
709, 0.0067831837
709, 0.00661457
709, 0.0068167495
709, 0.0066890926
710, 0.0066180937
710, 0.0064649954
710, 0.0068409983
710, 0.006704279
710, 0.007148801
710, 0.0074987332
710, 0.0071726334
710, 0.0075390697
711, 0.0063541066
711, 0.0064240685
711, 0.0068474235
711, 0.006299954
711, 0.007801104
711, 0.0076025478
711, 0.008692963
711, 0.007875013
712, 0.006076997
712, 0.0064283335
712, 0.006275845
712, 0.0073684175
712, 0.007520047
712, 0.0082231285
712, 0.0074960412
712, 0.008941677
713, 0.0059412685
713, 0.0055273217
713, 0.0067604436
713, 0.006261355
713, 0.0070383227
713, 0.0066667525
713, 0.007953799
713, 0.0074970676
714, 0.0060469387
714, 0.0076232892
714, 0.006365247
714, 0.007703953
714, 0.006887843
714, 0.0077222176
714, 0.0073666973
714, 0.007963447
715, 0.008415647
715, 0.008893899
715, 0.008420691
715, 0.008603962
715, 0.008458024
715, 0.008644599
715, 0.008352
715, 0.008243586
716, 0.0062463786
716, 0.006898239
716, 0.005410624
716, 0.0061167865
716, 0.0055174814
716, 0.0059496155
716, 0.0049776053
716, 0.0054643843
717, 0.008337186
717, 0.008073853
717, 0.008472592
717, 0.008258592
717, 0.007013681
717, 0.0073518967
717, 0.0064644143
717, 0.0068531143
718, 0.008919929
718, 0.009959874
718, 0.007891773
718, 0.009089286
718, 0.008345021
718, 0.009567818
718, 0.007965291
718, 0.009347828
719, 0.008122214
719, 0.006001783
719, 0.007842135
719, 0.005534646
719, 0.008845579
719, 0.008152306
719, 0.008721261
719, 0.00784002
720, 0.0053104535
720, 0.005745138
720, 0.004854521
720, 0.0056936448
720, 0.007391665
720, 0.0065012444
720, 0.006971703
720, 0.006486316
721, 0.006420861
721, 0.0067795157
721, 0.006411024
721, 0.006592193
721, 0.00637709
721, 0.00629873
721, 0.0061783968
721, 0.005922929
722, 0.007732502
722, 0.0077605005
722, 0.007597314
722, 0.0076462366
722, 0.008456208
722, 0.008827017
722, 0.008392086
722, 0.008783744
723, 0.008533962
723, 0.010254405
723, 0.008896796
723, 0.010438278
723, 0.008713003
723, 0.009515759
723, 0.008961588
723, 0.009584744
724, 0.009525439
724, 0.008898458
724, 0.009407936
724, 0.008762853
724, 0.008009623
724, 0.0073655164
724, 0.0077070137
724, 0.0070448867
725, 0.0077851326
725, 0.006894873
725, 0.007834808
725, 0.006776427
725, 0.0063036806
725, 0.005530001
725, 0.0060886247
725, 0.0051474334
726, 0.0065291557
726, 0.0061961473
726, 0.0056314054
726, 0.005340831
726, 0.0054298835
726, 0.0053434046
726, 0.004765581
726, 0.0047213533
727, 0.0031489874
727, 0.004196093
727, 0.0033244665
727, 0.004358701
727, 0.003694787
727, 0.00480215
727, 0.0038123832
727, 0.004906763
728, 0.0049767597
728, 0.0068485043
728, 0.005295254
728, 0.006995611
728, 0.0050101234
728, 0.0064362544
728, 0.005069592
728, 0.006323659
729, 0.008090905
729, 0.008034839
729, 0.0076241563
729, 0.007885647
729, 0.00691091
729, 0.0063214866
729, 0.0066326726
729, 0.0063601127
730, 0.007957161
730, 0.007989127
730, 0.007937702
730, 0.0075551
730, 0.006715418
730, 0.007347289
730, 0.0067102886
730, 0.00692778
731, 0.0070396345
731, 0.0060486626
731, 0.0067145545
731, 0.006053252
731, 0.006870892
731, 0.005810576
731, 0.006553646
731, 0.005823167
732, 0.0055601145
732, 0.005388862
732, 0.005939579
732, 0.0058246283
732, 0.0052000093
732, 0.004933098
732, 0.0055275084
732, 0.0053169
733, 0.0075040585
733, 0.0077235936
733, 0.007304061
733, 0.0075640655
733, 0.0053421683
733, 0.0060125566
733, 0.0055482266
733, 0.0062585687
734, 0.0076408163
734, 0.007125516
734, 0.0074769664
734, 0.006923063
734, 0.0079661
734, 0.007426068
734, 0.0077442555
734, 0.0071656364
735, 0.005574885
735, 0.0048915995
735, 0.0064644935
735, 0.005711414
735, 0.006017777
735, 0.0051694466
735, 0.006643674
735, 0.0057254923
736, 0.0040839394
736, 0.0035186063
736, 0.0046208613
736, 0.0040223333
736, 0.003993258
736, 0.003589305
736, 0.004503511
736, 0.0040664296
737, 0.003055709
737, 0.0028715406
737, 0.0033992953
737, 0.0032087115
737, 0.0033951201
737, 0.003276206
737, 0.003839988
737, 0.003714648
738, 0.008270999
738, 0.008854112
738, 0.01044311
738, 0.010424634
738, 0.009281014
738, 0.009799087
738, 0.010921543
738, 0.010837828
739, 0.008663054
739, 0.008138718
739, 0.00938043
739, 0.008300775
739, 0.0086178165
739, 0.0069121853
739, 0.009274718
739, 0.007014256
740, 0.0073458115
740, 0.0071718744
740, 0.0068365373
740, 0.006762845
740, 0.005982676
740, 0.0060803834
740, 0.0053930543
740, 0.0055907783
741, 0.006963511
741, 0.006590294
741, 0.0068783746
741, 0.006284892
741, 0.0060350364
741, 0.0054357923
741, 0.005695333
741, 0.004876428
742, 0.0062828436
742, 0.0067178686
742, 0.0060394173
742, 0.006731529
742, 0.0052472786
742, 0.005343035
742, 0.004901509
742, 0.005254182
743, 0.0068166777
743, 0.0066056033
743, 0.006796912
743, 0.0064415047
743, 0.005379074
743, 0.0054762736
743, 0.005513982
743, 0.0054667923
744, 0.007055318
744, 0.00572447
744, 0.0062135737
744, 0.0051198727
744, 0.0052114814
744, 0.0045876456
744, 0.0048646987
744, 0.004476597
745, 0.005718896
745, 0.0063785533
745, 0.004993856
745, 0.0057941056
745, 0.0061155106
745, 0.0073438236
745, 0.005385366
745, 0.006754119
746, 0.006957114
746, 0.007148369
746, 0.0067907567
746, 0.0072445776
746, 0.007996396
746, 0.00810353
746, 0.00773227
746, 0.008102105
747, 0.00663205
747, 0.0067065624
747, 0.0073185368
747, 0.007732497
747, 0.0077982754
747, 0.008274088
747, 0.00876557
747, 0.009581973
748, 0.0067059295
748, 0.007379617
748, 0.008264734
748, 0.0091215735
748, 0.008620785
748, 0.008934312
748, 0.010382956
748, 0.010879818
749, 0.011565601
749, 0.009876699
749, 0.009324305
749, 0.008007175
749, 0.011749637
749, 0.009978301
749, 0.009753134
749, 0.008353029
750, 0.007792347
750, 0.006139429
750, 0.0065226275
750, 0.0050046653
750, 0.00805917
750, 0.0067394464
750, 0.006932919
750, 0.005747619
751, 0.0045798714
751, 0.004537951
751, 0.00419768
751, 0.0043178187
751, 0.005509202
751, 0.0055056913
751, 0.005341312
751, 0.0055000037
752, 0.0047987113
752, 0.004685912
752, 0.004478881
752, 0.004512387
752, 0.005507661
752, 0.0049247164
752, 0.005378693
752, 0.0049419017
753, 0.004672456
753, 0.0052116835
753, 0.004551146
753, 0.004883619
753, 0.0052381605
753, 0.005800113
753, 0.005193243
753, 0.0055483426
754, 0.004882597
754, 0.0042676902
754, 0.0045593306
754, 0.0042304466
754, 0.00560194
754, 0.0049121133
754, 0.0049397093
754, 0.0045362883
755, 0.003943801
755, 0.0035249267
755, 0.0037116264
755, 0.0031945102
755, 0.0040847105
755, 0.0035118605
755, 0.0040630563
755, 0.0033918137
756, 0.003605082
756, 0.004243665
756, 0.0035060027
756, 0.0041238554
756, 0.003718087
756, 0.0041830796
756, 0.0034478884
756, 0.0038920925
757, 0.005769419
757, 0.0075308816
757, 0.0057441997
757, 0.0075366735
757, 0.005692564
757, 0.008389875
757, 0.005315124
757, 0.008042316
758, 0.008764489
758, 0.010096675
758, 0.008829149
758, 0.009659216
758, 0.010626913
758, 0.011771309
758, 0.010662207
758, 0.011303218
759, 0.011061579
759, 0.011318209
759, 0.010192231
759, 0.010149335
759, 0.012763742
759, 0.012836473
759, 0.011709186
759, 0.0114817675
760, 0.0037082215
760, 0.003176637
760, 0.0037877117
760, 0.0032803072
760, 0.0033031665
760, 0.002390076
760, 0.0033591473
760, 0.0024702032
761, 0.0030472015
761, 0.0032326821
761, 0.002882837
761, 0.003124204
761, 0.0022324205
761, 0.0028079397
761, 0.0021323257
761, 0.0027636727
762, 0.0032318837
762, 0.0033304752
762, 0.0029692594
762, 0.0030787792
762, 0.003210348
762, 0.0033351646
762, 0.0029028873
762, 0.0030385947
763, 0.0032921296
763, 0.0033983272
763, 0.0031119061
763, 0.0033862363
763, 0.0033414136
763, 0.0037360468
763, 0.0032846478
763, 0.0038474638
764, 0.0034913565
764, 0.003599851
764, 0.003589468
764, 0.0036555852
764, 0.00412192
764, 0.004105857
764, 0.0040671877
764, 0.0040086843
765, 0.0036836728
765, 0.004037759
765, 0.0037655593
765, 0.004195215
765, 0.0040541054
765, 0.0049684723
765, 0.0043192464
765, 0.005309507
766, 0.004462666
766, 0.0052230987
766, 0.005375207
766, 0.0062766336
766, 0.0056196833
766, 0.005842383
766, 0.0064099734
766, 0.0067733857
767, 0.0056367083
767, 0.004842056
767, 0.006369589
767, 0.0054762717
767, 0.0061916145
767, 0.006118972
767, 0.007194024
767, 0.0070228963
768, 0.0056961286
768, 0.0075340145
768, 0.005708932
768, 0.0073225666
768, 0.006573919
768, 0.00782156
768, 0.0071167117
768, 0.008140954
769, 0.008081471
769, 0.007158913
769, 0.0076982034
769, 0.0065603857
769, 0.008880994
769, 0.0076522278
769, 0.008111351
769, 0.006668147
770, 0.006340859
770, 0.0051412308
770, 0.005724315
770, 0.004627625
770, 0.006636922
770, 0.005389169
770, 0.0055757165
770, 0.0044315034
771, 0.005643254
771, 0.004486985
771, 0.0057077073
771, 0.0043399334
771, 0.0038448726
771, 0.003526283
771, 0.004146378
771, 0.0036163474
772, 0.0035380006
772, 0.0033133395
772, 0.0037090615
772, 0.003404125
772, 0.002889269
772, 0.0026177247
772, 0.0031157855
772, 0.0027639954
773, 0.0028667762
773, 0.0029684468
773, 0.0031217071
773, 0.0031972933
773, 0.0023863802
773, 0.002901129
773, 0.0026401023
773, 0.0031288473
774, 0.0030416376
774, 0.0034521315
774, 0.0030822528
774, 0.003491159
774, 0.0033050897
774, 0.0038175632
774, 0.0032981115
774, 0.0038089724
775, 0.0040406054
775, 0.0047976216
775, 0.0044097914
775, 0.005323943
775, 0.0044556083
775, 0.0055663893
775, 0.0048517324
775, 0.006119879
776, 0.00576295
776, 0.0074577346
776, 0.006743357
776, 0.008649105
776, 0.006582744
776, 0.0078089647
776, 0.00739387
776, 0.008830411
777, 0.00891003
777, 0.009234777
777, 0.009601484
777, 0.00967368
777, 0.009139507
777, 0.009834205
777, 0.009978309
777, 0.010420456
778, 0.008978477
778, 0.008444668
778, 0.009649895
778, 0.0093366895
778, 0.0096143875
778, 0.008040188
778, 0.010095058
778, 0.008741135
779, 0.0078612305
779, 0.007831456
779, 0.00846316
779, 0.008262681
779, 0.0069328872
779, 0.006693232
779, 0.0074191997
779, 0.0070088543
780, 0.007868507
780, 0.0069516213
780, 0.008236377
780, 0.007582623
780, 0.006172557
780, 0.0049674
780, 0.0065234355
780, 0.005580864
781, 0.006751997
781, 0.006324915
781, 0.007485987
781, 0.0069503104
781, 0.0045380034
781, 0.0040895934
781, 0.005344654
781, 0.0047878274
782, 0.004928554
782, 0.003981078
782, 0.0050461288
782, 0.0042552412
782, 0.0055871676
782, 0.00482899
782, 0.005902713
782, 0.0053012073
783, 0.0034636152
783, 0.0029832595
783, 0.0038028834
783, 0.003219829
783, 0.0040864684
783, 0.0034673703
783, 0.004574019
783, 0.003851978
784, 0.0029163414
784, 0.003329658
784, 0.0032285554
784, 0.0035626683
784, 0.0031838517
784, 0.0034158141
784, 0.0033621988
784, 0.003514865
785, 0.003676871
785, 0.004336654
785, 0.004012036
785, 0.0046411017
785, 0.0037633462
785, 0.0043695173
785, 0.0039850264
785, 0.004560404
786, 0.0065039126
786, 0.009723332
786, 0.007081942
786, 0.01068308
786, 0.0064796023
786, 0.009668839
786, 0.0069138245
786, 0.01048409
787, 0.011503143
787, 0.012030519
787, 0.012090771
787, 0.012194143
787, 0.011425144
787, 0.011938134
787, 0.012326084
787, 0.012415196
788, 0.011421652
788, 0.009941566
788, 0.011231482
788, 0.009924307
788, 0.011497697
788, 0.010108761
788, 0.011053377
788, 0.00983774
789, 0.009697469
789, 0.0108529795
789, 0.009548899
789, 0.010746587
789, 0.009398193
789, 0.009545071
789, 0.009133454
789, 0.009322494
790, 0.010213839
790, 0.009088309
790, 0.010391067
790, 0.009393867
790, 0.008435352
790, 0.006967348
790, 0.008455675
790, 0.0071159196
791, 0.0086510675
791, 0.008192511
791, 0.00876511
791, 0.008173779
791, 0.0064838678
791, 0.0067808777
791, 0.006560824
791, 0.0067253383
792, 0.0077741896
792, 0.006290993
792, 0.0076416917
792, 0.0060476754
792, 0.0070369286
792, 0.006286486
792, 0.0072001503
792, 0.0063383533
793, 0.00821052
793, 0.008029774
793, 0.00993259
793, 0.009687906
793, 0.01047945
793, 0.010115504
793, 0.011875625
793, 0.01144753
794, 0.008057441
794, 0.007601813
794, 0.009956799
794, 0.009218084
794, 0.009486621
794, 0.008306478
794, 0.011024045
794, 0.0095605785
795, 0.0074866144
795, 0.0070919534
795, 0.008324987
795, 0.008020822
795, 0.0077835945
795, 0.0075488617
795, 0.009034674
795, 0.008890718
796, 0.007748752
796, 0.009587993
796, 0.008960234
796, 0.010736669
796, 0.008102163
796, 0.009235563
796, 0.009677624
796, 0.010747879
797, 0.011312732
797, 0.012268461
797, 0.012339121
797, 0.012777045
797, 0.010331691
797, 0.011432858
797, 0.010739905
797, 0.011323516
798, 0.012074388
798, 0.011918936
798, 0.011710399
798, 0.011610509
798, 0.012061696
798, 0.01203644
798, 0.011361292
798, 0.011391585
799, 0.010980368
799, 0.009881085
799, 0.011044323
799, 0.009873868
799, 0.010512927
799, 0.008840085
799, 0.01081933
799, 0.009074929
800, 0.009308036
800, 0.009508329
800, 0.009137257
800, 0.009208682
800, 0.008409722
800, 0.00956374
800, 0.008329072
800, 0.009354238
801, 0.009177959
801, 0.0087443665
801, 0.008855195
801, 0.008551468
801, 0.009794469
801, 0.009973804
801, 0.009616642
801, 0.009925895
802, 0.008358593
802, 0.007886747
802, 0.008277456
802, 0.008020633
802, 0.009764504
802, 0.009136781
802, 0.009945695
802, 0.009532908
803, 0.007956554
803, 0.00815289
803, 0.0084314
803, 0.009263951
803, 0.009805128
803, 0.010338823
803, 0.010406197
803, 0.011578039
804, 0.012270225
804, 0.013280599
804, 0.011648186
804, 0.013207109
804, 0.011359236
804, 0.012556875
804, 0.010897534
804, 0.012643807
805, 0.0141743235
805, 0.012768589
805, 0.014306792
805, 0.01288817
805, 0.013309656
805, 0.012596619
805, 0.013355492
805, 0.012629849
806, 0.012289124
806, 0.013203491
806, 0.013402036
806, 0.014497616
806, 0.013019448
806, 0.013748396
806, 0.013665791
806, 0.014575152
807, 0.014114829
807, 0.014880818
807, 0.015381357
807, 0.016048206
807, 0.014542618
807, 0.015016159
807, 0.015428161
807, 0.01580233
808, 0.0147255
808, 0.012265212
808, 0.014606311
808, 0.011816324
808, 0.013303745
808, 0.010589818
808, 0.013924674
808, 0.010879998
809, 0.009743606
809, 0.009334592
809, 0.009152282
809, 0.008635173
809, 0.008840614
809, 0.008259471
809, 0.008502226
809, 0.007812979
810, 0.009077914
810, 0.00870567
810, 0.008357067
810, 0.008319162
810, 0.008685648
810, 0.009688326
810, 0.007882225
810, 0.00921875
811, 0.008390272
811, 0.007991038
811, 0.008288871
811, 0.0076512755
811, 0.00969717
811, 0.009143414
811, 0.00973483
811, 0.008942345
812, 0.007920839
812, 0.008799862
812, 0.0077161673
812, 0.008650446
812, 0.008896091
812, 0.009504016
812, 0.008601319
812, 0.009264446
813, 0.0089365635
813, 0.008952701
813, 0.008896516
813, 0.009003818
813, 0.009669813
813, 0.009490128
813, 0.009622441
813, 0.009534005
814, 0.009528384
814, 0.010989529
814, 0.0093740765
814, 0.010418067
814, 0.01001098
814, 0.010745625
814, 0.009676328
814, 0.009993421
815, 0.011290867
815, 0.012399017
815, 0.011273738
815, 0.011836597
815, 0.010675648
815, 0.011645217
815, 0.010597384
815, 0.011021655
816, 0.013793695
816, 0.013882647
816, 0.013341386
816, 0.013901809
816, 0.012162772
816, 0.012292907
816, 0.011543429
816, 0.012143818
817, 0.014718843
817, 0.015171134
817, 0.014244936
817, 0.0142867565
817, 0.013740207
817, 0.014881301
817, 0.013491967
817, 0.014222814
818, 0.014451567
818, 0.01193276
818, 0.012510641
818, 0.009756498
818, 0.014901451
818, 0.013399803
818, 0.01301618
818, 0.011277505
819, 0.010063975
819, 0.009508205
819, 0.008534464
819, 0.008295924
819, 0.01192907
819, 0.010966251
819, 0.010473535
819, 0.009828695
820, 0.0077465707
820, 0.0065416815
820, 0.007869179
820, 0.0067307884
820, 0.00939894
820, 0.008331991
820, 0.009673538
820, 0.00867309
821, 0.0063169505
821, 0.0072517283
821, 0.0063866084
821, 0.007206916
821, 0.007374022
821, 0.0072245337
821, 0.007132337
821, 0.00686828
822, 0.0074454984
822, 0.007313344
822, 0.0074692885
822, 0.0076963063
822, 0.007146236
822, 0.007006024
822, 0.006712816
822, 0.0069315033
823, 0.0076329056
823, 0.008634222
823, 0.0075418944
823, 0.008662964
823, 0.0073262174
823, 0.008405322
823, 0.007622803
823, 0.008822481
824, 0.0090443725
824, 0.009448754
824, 0.009148607
824, 0.009600334
824, 0.009005148
824, 0.009301909
824, 0.009189682
824, 0.009533834
825, 0.010042621
825, 0.010464518
825, 0.0104025705
825, 0.010750365
825, 0.009804402
825, 0.010012799
825, 0.010189888
825, 0.010324102
826, 0.008990189
826, 0.009961512
826, 0.008069044
826, 0.0092905685
826, 0.009165776
826, 0.009522298
826, 0.008476937
826, 0.0090843355
827, 0.011277808
827, 0.011449317
827, 0.010306405
827, 0.010867547
827, 0.010030249
827, 0.011207046
827, 0.009383799
827, 0.0109495595
828, 0.011019553
828, 0.010561753
828, 0.010734497
828, 0.010281867
828, 0.01170957
828, 0.01109831
828, 0.011037639
828, 0.010431855
829, 0.008936754
829, 0.0069029545
829, 0.009189881
829, 0.0073698633
829, 0.009438257
829, 0.007247638
829, 0.009827146
829, 0.007850016
830, 0.0063037355
830, 0.0068763103
830, 0.006721498
830, 0.0072489283
830, 0.006916299
830, 0.0077975835
830, 0.007493908
830, 0.008330197
831, 0.00796286
831, 0.008441329
831, 0.007939826
831, 0.008269146
831, 0.009094634
831, 0.009160025
831, 0.00882338
831, 0.008739574
832, 0.008456448
832, 0.007922078
832, 0.0093551595
832, 0.008520415
832, 0.0077601545
832, 0.0066942023
832, 0.008273617
832, 0.006908307
833, 0.00795516
833, 0.008696862
833, 0.007995751
833, 0.008484942
833, 0.0067731054
833, 0.0077685895
833, 0.0070279757
833, 0.007771505
834, 0.008076382
834, 0.008092465
834, 0.0077519217
834, 0.007566796
834, 0.008406058
834, 0.008574772
834, 0.008240898
834, 0.008208128
835, 0.007982609
835, 0.008404491
835, 0.0071225693
835, 0.0076756002
835, 0.008131261
835, 0.0083679985
835, 0.007154118
835, 0.007522112
836, 0.008694942
836, 0.0083535975
836, 0.007760616
836, 0.0073780734
836, 0.008675812
836, 0.008668257
836, 0.007656548
836, 0.0076075885
837, 0.0041128476
837, 0.004732121
837, 0.003578669
837, 0.004283916
837, 0.004358231
837, 0.005168942
837, 0.0037549874
837, 0.0046516135
838, 0.0060692667
838, 0.008302423
838, 0.0053490526
838, 0.0077354196
838, 0.0058775633
838, 0.008186481
838, 0.005357752
838, 0.007820496
839, 0.009220435
839, 0.0089570405
839, 0.009078547
839, 0.008464766
839, 0.008532299
839, 0.007719558
839, 0.008463271
839, 0.0073008235
840, 0.00880759
840, 0.008928754
840, 0.0082452865
840, 0.008906645
840, 0.008062531
840, 0.008085837
840, 0.0074133617
840, 0.007976602
841, 0.008189464
841, 0.006897962
841, 0.008034721
841, 0.00644368
841, 0.007707209
841, 0.00680362
841, 0.007485424
841, 0.0062821438
842, 0.006606614
842, 0.0063674743
842, 0.0057755453
842, 0.0056101345
842, 0.0064391266
842, 0.0063012205
842, 0.005696215
842, 0.00563195
843, 0.008407344
843, 0.009216163
843, 0.00795252
843, 0.008672974
843, 0.0069207055
843, 0.007617113
843, 0.006124461
843, 0.0067331567
844, 0.008776305
844, 0.007746604
844, 0.008715326
844, 0.0077009927
844, 0.008304137
844, 0.0071982066
844, 0.0085280575
844, 0.007437179
845, 0.00625642
845, 0.005705508
845, 0.0057099247
845, 0.005097011
845, 0.006511622
845, 0.005841713
845, 0.005819216
845, 0.005087258
846, 0.0047335685
846, 0.0044583413
846, 0.0042224894
846, 0.0037431188
846, 0.0042203953
846, 0.004057806
846, 0.0037045744
846, 0.0033377998
847, 0.004166697
847, 0.004040004
847, 0.0033992163
847, 0.0034071426
847, 0.003874735
847, 0.003837188
847, 0.0031787106
847, 0.0032757535
848, 0.004066869
848, 0.0051598693
848, 0.0041981894
848, 0.00547336
848, 0.004146274
848, 0.005209798
848, 0.0041728276
848, 0.005418164
849, 0.005375911
849, 0.006721314
849, 0.0055176704
849, 0.0064058295
849, 0.005872242
849, 0.0073537794
849, 0.0058636568
849, 0.00688737
850, 0.0067555355
850, 0.006316754
850, 0.0063556223
850, 0.0059019583
850, 0.007214059
850, 0.006719927
850, 0.0070478553
850, 0.006538628
851, 0.0064701657
851, 0.006390034
851, 0.0059848344
851, 0.0059020114
851, 0.0066131055
851, 0.0060078674
851, 0.0063805627
851, 0.0057725683
852, 0.00611549
852, 0.0053929775
852, 0.0056798905
852, 0.004930051
852, 0.0057684807
852, 0.0052817496
852, 0.005406082
852, 0.0048918966
853, 0.004840942
853, 0.0046788305
853, 0.004537836
853, 0.0045650774
853, 0.0050160014
853, 0.0049862033
853, 0.0046444032
853, 0.0048040063
854, 0.005221925
854, 0.0067081857
854, 0.0050674556
854, 0.0065398696
854, 0.0057795667
854, 0.0068209674
854, 0.0054021915
854, 0.0064294823
855, 0.00865617
855, 0.007315438
855, 0.008055038
855, 0.006900714
855, 0.00728848
855, 0.0063486467
855, 0.006876741
855, 0.0061221262
856, 0.00610869
856, 0.0054153237
856, 0.0065399483
856, 0.0058639976
856, 0.0064877053
856, 0.0062478795
856, 0.0068923514
856, 0.0066700894
857, 0.004265115
857, 0.0043737195
857, 0.00468936
857, 0.0046400405
857, 0.005854319
857, 0.0061710696
857, 0.0061107627
857, 0.0062691458
858, 0.0042098174
858, 0.0036114492
858, 0.004542311
858, 0.004045637
858, 0.005284116
858, 0.0041776327
858, 0.0056069605
858, 0.0046020974
859, 0.009223432
859, 0.009882421
859, 0.010649844
859, 0.010940172
859, 0.007973751
859, 0.008186771
859, 0.009650851
859, 0.009495579
860, 0.0085175345
860, 0.006466899
860, 0.009296476
860, 0.006690555
860, 0.007297256
860, 0.006460544
860, 0.007909767
860, 0.0065190285
861, 0.005789639
861, 0.0059633814
861, 0.0053372993
861, 0.0054701697
861, 0.00673586
861, 0.0072208242
