element_id,Strain
337, 0.006675334
337, 0.00646769
337, 0.007447951
337, 0.007315979
338, 0.0058744834
338, 0.0053526093
338, 0.0065545905
338, 0.006176791
338, 0.00541311
338, 0.004803853
338, 0.005976687
338, 0.0055113365
339, 0.0048372024
339, 0.0048202085
339, 0.005686469
339, 0.0053603244
339, 0.0045183282
339, 0.004811285
339, 0.005235794
339, 0.0052198945
340, 0.0046249987
340, 0.0034464377
340, 0.0048513156
340, 0.0035896215
340, 0.004771329
340, 0.0038995966
340, 0.004935325
340, 0.003980595
341, 0.002823788
341, 0.0024636062
341, 0.002836145
341, 0.0024937412
341, 0.003395206
341, 0.0028477353
341, 0.003402805
341, 0.0028731178
342, 0.003976181
342, 0.0036910581
342, 0.0042628865
342, 0.0038360786
342, 0.003688239
342, 0.0032883154
342, 0.0039101187
342, 0.0033685975
343, 0.003207934
343, 0.0030918026
343, 0.0034048664
343, 0.0031433944
343, 0.0027984933
343, 0.0025358761
343, 0.0030040059
343, 0.0025960857
344, 0.0029000584
344, 0.003056454
344, 0.0030362704
344, 0.0032402212
344, 0.002696897
344, 0.0031883814
344, 0.0027792463
344, 0.0033183135
345, 0.003128432
345, 0.003490454
345, 0.003337403
345, 0.0038943721
345, 0.0032031771
345, 0.0035221127
345, 0.0034399834
345, 0.0039539454
346, 0.0036895382
346, 0.004052853
346, 0.004245805
346, 0.0047840527
346, 0.0036236315
346, 0.0033437517
346, 0.00419927
346, 0.0040940624
347, 0.0060103363
347, 0.007553609
347, 0.00610662
347, 0.007482507
347, 0.0054927147
347, 0.0077214846
347, 0.0053311996
347, 0.0073921
348, 0.009555499
348, 0.010326046
348, 0.009332753
348, 0.009866816
348, 0.009199135
348, 0.010041235
348, 0.008994367
348, 0.009600241
349, 0.009198502
349, 0.008508904
349, 0.009831145
349, 0.009121939
349, 0.009045573
349, 0.008486631
349, 0.009701925
349, 0.009123454
350, 0.007246399
350, 0.0061901356
350, 0.0075346814
350, 0.0066180388
350, 0.007327489
350, 0.005986344
350, 0.00773049
350, 0.0065286774
351, 0.0052788
351, 0.004306933
351, 0.005648639
351, 0.004869682
351, 0.0050024088
351, 0.0039611566
351, 0.005576551
351, 0.004727912
352, 0.0041190526
352, 0.004042149
352, 0.004563003
352, 0.0044463403
352, 0.0038387694
352, 0.0038412656
352, 0.004238566
352, 0.0042013577
353, 0.0057379566
353, 0.0049538543
353, 0.0059316996
353, 0.0050469586
353, 0.0053609433
353, 0.004799867
353, 0.0055476013
353, 0.004885982
354, 0.004577554
354, 0.004386009
354, 0.0047849594
354, 0.0045990553
354, 0.0045454684
354, 0.004106653
354, 0.004586667
354, 0.0041535813
355, 0.0041865483
355, 0.004513936
355, 0.0044127684
355, 0.004908532
355, 0.0042492053
355, 0.004886291
355, 0.0046390914
355, 0.00544499
356, 0.0046028607
356, 0.00520807
356, 0.0050491327
356, 0.005474065
356, 0.004924473
356, 0.005469389
356, 0.0052910424
356, 0.005655519
357, 0.0052632676
357, 0.005429357
357, 0.0055399663
357, 0.0057405387
357, 0.0057295263
357, 0.0061562206
357, 0.005897945
357, 0.006359157
358, 0.0052970266
358, 0.0045256377
358, 0.0053467276
358, 0.0044214795
358, 0.005840953
358, 0.0047211065
358, 0.0059239147
358, 0.0046500834
359, 0.005558784
359, 0.0066307085
359, 0.004792823
359, 0.0058316435
359, 0.0053355815
359, 0.00665606
359, 0.004718233
359, 0.0060056094
360, 0.008099519
360, 0.009128467
360, 0.007560852
360, 0.008519887
360, 0.008299638
360, 0.009497322
360, 0.007791351
360, 0.008919116
361, 0.009023848
361, 0.00881017
361, 0.009265535
361, 0.009154525
361, 0.009410886
361, 0.008402531
361, 0.009580759
361, 0.008674958
362, 0.008194979
362, 0.007691201
362, 0.008350613
362, 0.007941296
362, 0.007826124
362, 0.007550289
362, 0.008091076
362, 0.007909772
363, 0.0071858023
363, 0.0064532445
363, 0.007304942
363, 0.0067037367
363, 0.00679732
363, 0.0060768183
363, 0.0068662316
363, 0.0062770396
364, 0.006637489
364, 0.0064845365
364, 0.0067957216
364, 0.006623497
364, 0.006916613
364, 0.007179422
364, 0.0071513713
364, 0.0073949536
365, 0.006662276
365, 0.0069035194
365, 0.0068186657
365, 0.0070787277
365, 0.007476195
365, 0.007655095
365, 0.0074678175
365, 0.0076655285
366, 0.0076291743
366, 0.0070212283
366, 0.007564705
366, 0.0069380677
366, 0.008315132
366, 0.0076663084
366, 0.008223504
366, 0.0075560324
367, 0.0063175275
367, 0.0063505624
367, 0.006938588
367, 0.0065984065
367, 0.006693426
367, 0.006277971
367, 0.0069745677
367, 0.0061855675
368, 0.005799747
368, 0.0056779343
368, 0.0054057417
368, 0.005572116
368, 0.0053524543
368, 0.005205104
368, 0.0050961752
368, 0.005236908
369, 0.005610593
369, 0.005364365
369, 0.0056196153
369, 0.005466614
369, 0.005262096
369, 0.0057784515
369, 0.005338394
369, 0.0059480136
370, 0.0053853593
370, 0.0064986506
370, 0.005722952
370, 0.0067701065
370, 0.0061313016
370, 0.0071934657
370, 0.0063559427
370, 0.0073517566
371, 0.008132997
371, 0.009398161
371, 0.0076751336
371, 0.008991286
371, 0.008852925
371, 0.009800852
371, 0.008566738
371, 0.009565856
372, 0.010764366
372, 0.010958476
372, 0.010409058
372, 0.01058207
372, 0.010948065
372, 0.0104796635
372, 0.0106313275
372, 0.010141966
373, 0.010390673
373, 0.009259542
373, 0.010572609
373, 0.00953497
373, 0.009255921
373, 0.008659709
373, 0.009423241
373, 0.008920446
374, 0.007682093
374, 0.0070959157
374, 0.007985601
374, 0.0073538744
374, 0.0077928635
374, 0.0071006515
374, 0.008262955
374, 0.0075250184
375, 0.0075462777
375, 0.007358663
375, 0.007953095
375, 0.007598469
375, 0.0076804585
375, 0.00736222
375, 0.008172797
375, 0.0076872953
376, 0.007431214
376, 0.007219741
376, 0.0076516247
376, 0.0074013164
376, 0.007028796
376, 0.0069618477
376, 0.007140396
376, 0.007034669
377, 0.007232147
377, 0.006203726
377, 0.00701489
377, 0.0062709274
377, 0.007316226
377, 0.006656925
377, 0.0069737276
377, 0.0065991236
378, 0.0065222513
378, 0.0068513663
378, 0.0067214235
378, 0.006848567
378, 0.0071423515
378, 0.008436751
378, 0.0077514425
378, 0.008844106
379, 0.005998225
379, 0.005438242
379, 0.0066899713
379, 0.006367075
379, 0.007994203
379, 0.007131689
379, 0.008318873
379, 0.0076932833
380, 0.0051846327
380, 0.0062239575
380, 0.005471422
380, 0.006442018
380, 0.006571756
380, 0.00716518
380, 0.007062182
380, 0.0075868755
381, 0.0070530884
381, 0.007925448
381, 0.007398527
381, 0.008093959
381, 0.007332944
381, 0.0075474815
381, 0.007654766
381, 0.0076923873
382, 0.00790728
382, 0.0074279155
382, 0.007921668
382, 0.007195702
382, 0.007707202
382, 0.007112504
382, 0.0074564693
382, 0.0066155805
383, 0.008133942
383, 0.008809281
383, 0.0072864178
383, 0.00827711
383, 0.0076647033
383, 0.008009362
383, 0.006694869
383, 0.007354899
384, 0.009554701
384, 0.009914657
384, 0.009235574
384, 0.00962495
384, 0.008156404
384, 0.008802625
384, 0.007985374
384, 0.008661034
385, 0.0089090625
385, 0.008103337
385, 0.0091554085
385, 0.008381869
385, 0.008787301
385, 0.008197099
385, 0.009197502
385, 0.0086394455
386, 0.007848885
386, 0.0072303284
386, 0.0068505635
386, 0.006265028
386, 0.006950956
386, 0.006124619
386, 0.0055250707
386, 0.0047323625
387, 0.00693876
387, 0.0067246654
387, 0.0059695956
387, 0.0060974727
387, 0.00551577
387, 0.005956619
387, 0.004653183
387, 0.005435394
388, 0.006370749
388, 0.0062387087
388, 0.0063603935
388, 0.006376926
388, 0.006024321
388, 0.006161931
388, 0.005991337
388, 0.0062774867
389, 0.006842784
389, 0.006998931
389, 0.006290945
389, 0.006470174
389, 0.0072403406
389, 0.007351429
389, 0.0066170003
389, 0.0067512253
390, 0.007646611
390, 0.008859664
390, 0.0072471267
390, 0.008302448
390, 0.006861939
390, 0.007230512
390, 0.0066148415
390, 0.006826457
391, 0.0079517905
391, 0.0074490607
391, 0.00773789
391, 0.007279866
391, 0.006689923
391, 0.0062090578
391, 0.006412832
391, 0.0059766555
392, 0.007471849
392, 0.007486152
392, 0.0070887385
392, 0.0068573705
392, 0.005939034
392, 0.006562178
392, 0.005614078
392, 0.0059917253
393, 0.007238281
393, 0.0063517014
393, 0.00671213
393, 0.006160407
393, 0.0066969595
393, 0.005748476
393, 0.0063702315
393, 0.005756238
394, 0.005830136
394, 0.0060312767
394, 0.005938274
394, 0.005959875
394, 0.005551838
394, 0.006213014
394, 0.005791651
394, 0.006273364
395, 0.007049543
395, 0.007880975
395, 0.0064879097
395, 0.0067748567
395, 0.0070330948
395, 0.007486963
395, 0.006558707
395, 0.0064685396
396, 0.008060034
396, 0.0079985615
396, 0.0069896514
396, 0.0071288752
396, 0.0080948975
396, 0.0075534987
396, 0.006879824
396, 0.0065396596
397, 0.0059870193
397, 0.0055208392
397, 0.006849484
397, 0.006497595
397, 0.0055758203
397, 0.0051127514
397, 0.0067509236
397, 0.0064019603
398, 0.0057359273
398, 0.006770405
398, 0.0065063783
398, 0.0072104163
398, 0.0053120516
398, 0.0059216935
398, 0.006097608
398, 0.006376778
399, 0.0070767966
399, 0.006840932
399, 0.007071177
399, 0.0067952937
399, 0.005794916
399, 0.005120729
399, 0.0057307533
399, 0.005016642
400, 0.006489908
400, 0.006342732
400, 0.006985487
400, 0.0065443846
400, 0.0047005937
400, 0.0043171863
400, 0.0047374754
400, 0.004061204
401, 0.0065521235
401, 0.00695345
401, 0.0061873063
401, 0.006899642
401, 0.0044486974
401, 0.005579415
401, 0.004298018
401, 0.005739728
402, 0.0068474184
402, 0.007529577
402, 0.007216706
402, 0.007824107
402, 0.0063078967
402, 0.007512436
402, 0.006903214
402, 0.008033311
403, 0.0075791418
403, 0.006263151
403, 0.007822023
403, 0.006649912
403, 0.00731255
403, 0.005910504
403, 0.0076389248
403, 0.006380524
404, 0.005668467
404, 0.005733366
404, 0.0057299845
404, 0.005752446
404, 0.0057622045
404, 0.0062479763
404, 0.00577105
404, 0.006214362
405, 0.0059958757
405, 0.0062697856
405, 0.005881758
405, 0.0062080994
405, 0.0066208644
405, 0.006595631
405, 0.006395386
405, 0.006422616
406, 0.0064445054
406, 0.005774013
406, 0.0065811602
406, 0.006214921
406, 0.0063001444
406, 0.0052770805
406, 0.00648464
406, 0.0057655824
407, 0.0057396158
407, 0.006119181
407, 0.006488712
407, 0.0067217783
407, 0.0055007935
407, 0.006042234
407, 0.006029406
407, 0.0064242687
408, 0.00782381
408, 0.008423494
408, 0.008244036
408, 0.009033821
408, 0.009455674
408, 0.009370484
408, 0.009601029
408, 0.00970576
409, 0.00817533
409, 0.007768564
409, 0.00904663
409, 0.008459306
409, 0.008220647
409, 0.006604359
409, 0.008979094
409, 0.007181877
410, 0.0075871325
410, 0.0075221737
410, 0.008412266
410, 0.00798702
410, 0.0057283537
410, 0.005448819
410, 0.0065617412
410, 0.005922482
411, 0.007907573
411, 0.0070555597
411, 0.0080401655
411, 0.0076645506
411, 0.005483341
411, 0.0048524532
411, 0.0056682522
411, 0.0055124285
412, 0.0066821226
412, 0.007743923
412, 0.0074888966
412, 0.008039946
412, 0.005451406
412, 0.0072211437
412, 0.006235859
412, 0.007495292
413, 0.008020864
413, 0.0076909503
413, 0.007794215
413, 0.007151203
413, 0.008241943
413, 0.008209912
413, 0.007949255
413, 0.0076037114
414, 0.007572878
414, 0.007279673
414, 0.0069536204
414, 0.007021297
414, 0.0076981573
414, 0.007470019
414, 0.007222272
414, 0.0073551284
415, 0.006638391
415, 0.00659546
415, 0.006927272
415, 0.0068388376
415, 0.006925214
415, 0.006821383
415, 0.0072389683
415, 0.007089601
416, 0.0062923036
416, 0.0059217787
416, 0.00649007
416, 0.0060911016
416, 0.0066083325
416, 0.006551927
416, 0.006862704
416, 0.0067778933
417, 0.0061043943
417, 0.006590415
417, 0.006141852
417, 0.006948279
417, 0.0069766664
417, 0.0078001725
417, 0.007119396
417, 0.0082637835
418, 0.007268016
418, 0.0074788816
418, 0.007578335
418, 0.007880924
418, 0.00864
418, 0.009077655
418, 0.009038733
418, 0.0095683355
419, 0.00982251
419, 0.010205377
419, 0.009717965
419, 0.010154067
419, 0.009326189
419, 0.010083673
419, 0.009328734
419, 0.01013956
420, 0.010534498
420, 0.01025699
420, 0.010410038
420, 0.010092127
420, 0.010550003
420, 0.0103577785
420, 0.01041183
420, 0.010179225
421, 0.010554201
421, 0.010425924
421, 0.010768811
421, 0.011202546
421, 0.010404567
421, 0.009472979
421, 0.010659992
421, 0.010289753
422, 0.010402919
422, 0.009857341
422, 0.011398165
422, 0.010186666
422, 0.009432386
422, 0.0098603135
422, 0.011049583
422, 0.010811502
423, 0.0092079425
423, 0.008252399
423, 0.009426639
423, 0.008436183
423, 0.009682342
423, 0.008510557
423, 0.009602083
423, 0.008395601
424, 0.0070140297
424, 0.00617545
424, 0.0069842003
424, 0.006438228
424, 0.007412923
424, 0.006161603
424, 0.007234698
424, 0.0062763426
425, 0.005901164
425, 0.006631398
425, 0.006274204
425, 0.0068139406
425, 0.0055907187
425, 0.006408201
425, 0.005989745
425, 0.006616748
426, 0.006898105
426, 0.00661617
426, 0.006799224
426, 0.006382508
426, 0.006722038
426, 0.0066620773
426, 0.006652243
426, 0.006457435
427, 0.0067697507
427, 0.0071797757
427, 0.006617578
427, 0.0071449415
427, 0.0069090016
427, 0.0072437427
427, 0.0067823455
427, 0.00723449
428, 0.007325613
428, 0.007857443
428, 0.007403943
428, 0.007897011
428, 0.007368631
428, 0.007954162
428, 0.0072455765
428, 0.0077921124
429, 0.008383306
429, 0.009354921
429, 0.008308388
429, 0.009361233
429, 0.008329636
429, 0.009013148
429, 0.008063836
429, 0.0088283615
430, 0.008763536
430, 0.009809418
430, 0.008384932
430, 0.009215865
430, 0.008247856
430, 0.008792908
430, 0.0077037313
430, 0.008034097
431, 0.010184059
431, 0.009211034
431, 0.010060904
431, 0.009006352
431, 0.009160212
431, 0.009339701
431, 0.008736561
431, 0.008834835
432, 0.009334803
432, 0.009655936
432, 0.008143023
432, 0.008664213
432, 0.01056325
432, 0.011732226
432, 0.009839021
432, 0.01120878
433, 0.010273658
433, 0.010472567
433, 0.00946129
433, 0.010062968
433, 0.012668867
433, 0.011685087
433, 0.011569386
433, 0.010990176
434, 0.01052436
434, 0.009556783
434, 0.010574865
434, 0.009657019
434, 0.010349043
434, 0.009083107
434, 0.010705321
434, 0.009488805
435, 0.007890819
435, 0.0070011336
435, 0.008453869
435, 0.007379278
435, 0.007969874
435, 0.0075982045
435, 0.008556416
435, 0.007999895
436, 0.006411181
436, 0.006125314
436, 0.0063015977
436, 0.005888782
436, 0.00716965
436, 0.0067952056
436, 0.006928213
436, 0.0064267633
437, 0.0057043973
437, 0.005308314
437, 0.0053474777
437, 0.0051749013
437, 0.006267462
437, 0.0057784896
437, 0.00583763
437, 0.0055723274
438, 0.0055518253
438, 0.006325199
438, 0.0053540925
438, 0.006064708
438, 0.0060311467
438, 0.0067551523
438, 0.0058332
438, 0.006494414
439, 0.0067441454
439, 0.0072412
439, 0.006436777
439, 0.0068933545
439, 0.0067928666
439, 0.007036825
439, 0.006629137
439, 0.0068327943
440, 0.0075755124
440, 0.008251608
440, 0.0072105075
440, 0.0077201943
440, 0.0071621286
440, 0.0077843177
440, 0.006811643
440, 0.0072675855
441, 0.0065191123
441, 0.0068658106
441, 0.0058259196
441, 0.0063143317
441, 0.0058640223
441, 0.006293751
441, 0.005215646
441, 0.005786935
442, 0.007731424
442, 0.0075994697
442, 0.0066931346
442, 0.0067185205
442, 0.006984186
442, 0.006860733
442, 0.006594299
442, 0.0066274176
443, 0.0067384443
443, 0.0065113935
443, 0.0067581
443, 0.0061043827
443, 0.007082421
443, 0.0069974945
443, 0.0066829873
443, 0.006170813
444, 0.006727856
444, 0.0069880625
444, 0.005682799
444, 0.0060162535
444, 0.0068196794
444, 0.007041018
444, 0.005791021
444, 0.0060856603
445, 0.0078187315
445, 0.008388703
445, 0.006975626
445, 0.0077752783
445, 0.008054944
445, 0.009331838
445, 0.007167008
445, 0.008673249
446, 0.008216647
446, 0.0074442695
446, 0.007795977
446, 0.007222258
446, 0.009368714
446, 0.008211458
446, 0.008914103
446, 0.007955829
447, 0.0062639425
447, 0.0052058334
447, 0.006350939
447, 0.0052075116
447, 0.0068062143
447, 0.0060459333
447, 0.0068994244
447, 0.0060537914
448, 0.0043395325
448, 0.0043479297
448, 0.0042282073
448, 0.0043564946
448, 0.0053253965
448, 0.005245731
448, 0.0052993004
448, 0.0053396607
449, 0.00419479
449, 0.004176362
449, 0.004135815
449, 0.0038814968
449, 0.0052221846
449, 0.005345296
449, 0.005110678
449, 0.004997645
450, 0.004546762
450, 0.0053867367
450, 0.0040944307
450, 0.0049793296
450, 0.0054308316
450, 0.005675292
450, 0.0048034717
450, 0.0050929165
451, 0.0058688936
451, 0.0060512614
451, 0.0055809272
451, 0.005546228
451, 0.005601779
451, 0.0055123516
451, 0.0052370112
451, 0.0049308455
452, 0.0034681791
452, 0.0039283084
452, 0.0033883112
452, 0.0037302847
452, 0.0037551858
452, 0.0046995413
452, 0.0037400508
452, 0.0045662643
453, 0.0041539404
453, 0.004358641
453, 0.003883455
453, 0.0043772487
453, 0.005374497
453, 0.0048920936
453, 0.0049155056
453, 0.0047226455
454, 0.0047876756
454, 0.0045690285
454, 0.004571434
454, 0.004289386
454, 0.004756114
454, 0.004624711
454, 0.004581254
454, 0.004386413
455, 0.0041172868
455, 0.0035861887
455, 0.00404028
455, 0.0034606778
455, 0.0048026047
455, 0.0049882457
455, 0.005236097
455, 0.005372939
456, 0.004561567
456, 0.006127785
456, 0.003959856
456, 0.0053239483
456, 0.005772822
456, 0.006655216
456, 0.005526521
456, 0.0062072673
457, 0.0069434056
457, 0.007446761
457, 0.0069199004
457, 0.0076488745
457, 0.006987198
457, 0.007419679
457, 0.006467811
457, 0.0071252743
458, 0.007081975
458, 0.0063369824
458, 0.007418869
458, 0.0066665933
458, 0.006983829
458, 0.006101839
458, 0.0072169723
458, 0.006327773
459, 0.0052699433
459, 0.0048866766
459, 0.0053496724
459, 0.005070636
459, 0.0051892917
459, 0.0049024276
459, 0.005143155
459, 0.0049604536
460, 0.0043376163
460, 0.0043610996
460, 0.0046465453
460, 0.004840764
460, 0.0040816907
460, 0.0035907505
460, 0.0041546626
460, 0.0038343002
461, 0.004401311
461, 0.0042533586
461, 0.0048343493
461, 0.0042638746
461, 0.0034640026
461, 0.0038259928
461, 0.003989033
461, 0.0039289226
462, 0.0041703545
462, 0.0034373016
462, 0.004021393
462, 0.003357687
462, 0.0038976965
462, 0.003364681
462, 0.0038376723
462, 0.0033738469
463, 0.0041287513
463, 0.0036323457
463, 0.0043483726
463, 0.0037803163
463, 0.004840427
463, 0.0042653233
463, 0.0052449927
463, 0.0045981007
464, 0.0030013344
464, 0.0027559183
464, 0.0031354092
464, 0.0025653602
464, 0.003636694
464, 0.0033347213
464, 0.003611284
464, 0.00298468
465, 0.0030407184
465, 0.0034085624
465, 0.0028433546
465, 0.0031955345
465, 0.0037070347
465, 0.0042348
465, 0.00357537
465, 0.0040874286
466, 0.00358586
466, 0.0035655063
466, 0.0034388017
466, 0.0037728306
466, 0.0053008106
466, 0.0051671793
466, 0.0049302652
466, 0.005152018
467, 0.003629618
467, 0.0034705766
467, 0.0039026358
467, 0.0036298414
467, 0.004838516
467, 0.0049282927
467, 0.0048139663
467, 0.0047898283
468, 0.005148223
468, 0.0074700927
468, 0.0045143017
468, 0.0069236923
468, 0.0050924486
468, 0.0061156065
468, 0.004810213
468, 0.00592198
469, 0.008516423
469, 0.008872323
469, 0.008283314
469, 0.008880904
469, 0.0069097984
469, 0.0068921377
469, 0.0065309037
469, 0.006754423
470, 0.007921434
470, 0.007582183
470, 0.009116113
470, 0.008389921
470, 0.00612721
470, 0.0061644255
470, 0.007300908
470, 0.0069519915
471, 0.006817962
471, 0.0059118154
471, 0.007232751
471, 0.006171937
471, 0.0055041667
471, 0.00510626
471, 0.0060331686
471, 0.005480857
472, 0.005171268
472, 0.004161058
472, 0.0052584372
472, 0.004336915
472, 0.0048764474
472, 0.0042310585
472, 0.004826041
472, 0.004269496
473, 0.004180914
473, 0.0043111825
473, 0.0041335523
473, 0.004558888
473, 0.0045181983
473, 0.0049098874
473, 0.004738536
473, 0.005425586
474, 0.005387746
474, 0.0051262337
474, 0.005573405
474, 0.0053708553
474, 0.005835147
474, 0.0058194636
474, 0.006014447
474, 0.006057818
475, 0.0050498634
475, 0.004577628
475, 0.0054220185
475, 0.0051386533
475, 0.005662055
475, 0.005579585
475, 0.0063148034
475, 0.0064213634
476, 0.004863868
476, 0.004926248
476, 0.0057071974
476, 0.0055005713
476, 0.006137957
476, 0.0058273114
476, 0.007010323
476, 0.0064301086
477, 0.0048146513
477, 0.0051300162
477, 0.005007035
477, 0.005574775
477, 0.0056587514
477, 0.0051523834
477, 0.005618149
477, 0.0053640013
478, 0.0051331986
478, 0.0054706256
478, 0.0056965956
478, 0.0059363367
478, 0.00433915
478, 0.0046593947
478, 0.0047668586
478, 0.004989508
479, 0.005343272
479, 0.004886299
479, 0.005663633
479, 0.004903866
479, 0.0044870353
479, 0.0045156726
479, 0.00474315
479, 0.0044693053
480, 0.005519803
480, 0.0073990836
480, 0.005141721
480, 0.0071729827
480, 0.0052269115
480, 0.0074429265
480, 0.0050487225
480, 0.007417056
481, 0.009121407
481, 0.00980712
481, 0.009034302
481, 0.009741463
481, 0.009442779
481, 0.009748583
481, 0.009381831
481, 0.009709088
482, 0.00957829
482, 0.008388299
482, 0.010275592
482, 0.009110993
482, 0.009577672
482, 0.008894971
482, 0.010430145
482, 0.009772947
483, 0.007692783
483, 0.007121385
483, 0.008379821
483, 0.00797275
483, 0.0079544885
483, 0.0068776305
483, 0.008544874
483, 0.0076320088
484, 0.0063177506
484, 0.0059902035
484, 0.0067024464
484, 0.006179765
484, 0.0065074484
484, 0.006311609
484, 0.006735034
484, 0.006343997
485, 0.006723891
485, 0.006934423
485, 0.0064228694
485, 0.0067418204
485, 0.005111213
485, 0.005582061
485, 0.004901766
485, 0.005480752
486, 0.0074930363
486, 0.0075750547
486, 0.0068232757
486, 0.006796188
486, 0.0076209726
486, 0.007882712
486, 0.006591517
486, 0.006744023
487, 0.007921866
487, 0.008020452
487, 0.00737356
487, 0.0077619846
487, 0.0069231736
487, 0.0066273636
487, 0.006606144
487, 0.0066000037
488, 0.006895462
488, 0.00548098
488, 0.0072061564
488, 0.006237113
488, 0.00578812
488, 0.0051895203
488, 0.0059906137
488, 0.0058372533
489, 0.0047222055
489, 0.0045332136
489, 0.0056280126
489, 0.005255683
489, 0.0048172423
489, 0.004324533
489, 0.005670652
489, 0.004994528
490, 0.0047480706
490, 0.00617886
490, 0.005199821
490, 0.0063279476
490, 0.0048569227
490, 0.0063522905
490, 0.005327197
490, 0.006519703
491, 0.006909351
491, 0.0078784535
491, 0.0068041347
491, 0.0075721005
491, 0.0073536607
491, 0.008377232
491, 0.0071294126
491, 0.007951399
492, 0.009295217
492, 0.009667334
492, 0.008573982
492, 0.009022428
492, 0.009542874
492, 0.009480151
492, 0.008607007
492, 0.008621099
493, 0.010571469
493, 0.0103150895
493, 0.01001754
493, 0.009750822
493, 0.0094897
493, 0.009757794
493, 0.009292229
493, 0.009549906
494, 0.009113831
494, 0.0084103225
494, 0.008945879
494, 0.008302939
494, 0.009259287
494, 0.008125235
494, 0.009224369
494, 0.008150828
495, 0.0073562292
495, 0.0067559476
495, 0.0074247955
495, 0.0066510807
495, 0.0062626284
495, 0.0053279176
495, 0.0063500963
495, 0.0052422266
496, 0.0064293197
496, 0.0060559306
496, 0.006228599
496, 0.0062127193
496, 0.0047271936
496, 0.004150537
496, 0.0046969657
496, 0.0044771824
497, 0.00572831
497, 0.005747483
497, 0.0058121243
497, 0.006146833
497, 0.0045597577
497, 0.0051741656
497, 0.004510978
497, 0.0054408857
498, 0.0063765566
498, 0.007096947
498, 0.0064020636
498, 0.0068666358
498, 0.0058317557
498, 0.006864757
498, 0.006043478
498, 0.0068209516
499, 0.007926174
499, 0.00937102
499, 0.008281788
499, 0.009786224
499, 0.007017122
499, 0.007681161
499, 0.0070832325
499, 0.0078061745
500, 0.009228451
500, 0.0076952535
500, 0.009421887
500, 0.0077442187
500, 0.007865208
500, 0.0067338874
500, 0.008289555
500, 0.0070134667
501, 0.0068584923
501, 0.007201644
501, 0.00681204
501, 0.007168934
501, 0.0062354915
501, 0.0060630264
501, 0.00608508
501, 0.005926312
502, 0.0070689535
502, 0.0069977506
502, 0.006889706
502, 0.0067383666
502, 0.0059504346
502, 0.006420641
502, 0.005588126
502, 0.00597805
503, 0.0069556735
503, 0.0061449236
503, 0.006407046
503, 0.0056466334
503, 0.0063710213
503, 0.005517652
503, 0.005780749
503, 0.0049777846
504, 0.0066151083
504, 0.0070439116
504, 0.005651097
504, 0.0060306494
504, 0.0058668293
504, 0.0064652497
504, 0.00480675
504, 0.0053557972
505, 0.007232458
505, 0.007564645
505, 0.006647622
505, 0.006835457
505, 0.006956537
505, 0.0068372875
505, 0.0063928314
505, 0.0061293724
506, 0.0076170624
506, 0.0071183983
506, 0.0074086296
506, 0.006788133
506, 0.0061110514
506, 0.0055857627
506, 0.006147359
506, 0.005500197
507, 0.004749514
507, 0.00489001
507, 0.0044011264
507, 0.0045541627
507, 0.0043759053
507, 0.005246267
507, 0.004280895
507, 0.005164087
508, 0.0048574414
508, 0.0056166807
508, 0.0049077263
508, 0.0053480435
508, 0.005591229
508, 0.0064068083
508, 0.005648456
508, 0.0061448715
509, 0.0060850224
509, 0.0063315583
509, 0.005848085
509, 0.0059509855
509, 0.006692508
509, 0.006186987
509, 0.006298139
509, 0.005649163
510, 0.00716436
510, 0.0077887764
510, 0.006105087
510, 0.006668332
510, 0.0059262463
510, 0.0068812817
510, 0.005296974
510, 0.0061912155
511, 0.0073769917
511, 0.0064819846
511, 0.0066451426
511, 0.0060213595
511, 0.007707748
511, 0.0071303095
511, 0.006924802
511, 0.0066187116
512, 0.0055870432
512, 0.005254774
512, 0.005358676
512, 0.0050547053
512, 0.006243585
512, 0.0057263635
512, 0.0060652304
512, 0.0055763777
513, 0.0049739936
513, 0.005650588
513, 0.004836072
513, 0.0056157685
513, 0.0050834306
513, 0.0052518053
513, 0.0049654134
513, 0.0052369377
514, 0.00579636
514, 0.005203291
514, 0.006077937
514, 0.00570106
514, 0.0053249127
514, 0.005209492
514, 0.0054487335
514, 0.0055495915
515, 0.005132462
515, 0.0053666374
515, 0.005892107
515, 0.005960239
515, 0.0049172416
515, 0.004478653
515, 0.005771152
515, 0.0051662116
516, 0.0058901734
516, 0.005930876
516, 0.006082104
516, 0.0062097623
516, 0.0052215667
516, 0.0052258787
516, 0.005271842
516, 0.005363161
517, 0.006307614
517, 0.005406828
517, 0.006374122
517, 0.005443136
517, 0.005303399
517, 0.0046444344
517, 0.0050189206
517, 0.0043302192
518, 0.0059409505
518, 0.005799296
518, 0.0074382406
518, 0.0066633224
518, 0.0072655175
518, 0.0067009786
518, 0.008385926
518, 0.007187577
519, 0.005576901
519, 0.004999005
519, 0.005729738
519, 0.0050842976
519, 0.005874482
519, 0.0045232004
519, 0.0058680843
519, 0.004449499
520, 0.0045141517
520, 0.0036408466
520, 0.0042236643
520, 0.0032784375
520, 0.0037727081
520, 0.0031342837
520, 0.00355353
520, 0.0028431031
521, 0.0031161737
521, 0.003059898
521, 0.0027699026
521, 0.0025590989
521, 0.0026093274
521, 0.0027423047
521, 0.002286682
521, 0.0022651847
522, 0.0032773183
522, 0.003990007
522, 0.0030276536
522, 0.0038950804
