element_id,el_vol
1000, 2.03000940501852e-08
1001, 2.03010195320985e-08
1002, 2.03032719525709e-08
1003, 2.03025596334783e-08
1004, 2.03044958624332e-08
1005, 2.03040944057875e-08
1006, 2.03051424563228e-08
1007, 2.03004049126321e-08
1008, 2.03053343028614e-08
1009, 2.03098835527271e-08
1010, 2.03027017420254e-08
1011, 2.0299708580751e-08
1012, 2.03005754428887e-08
1013, 2.02962784356941e-08
1014, 2.02938643667494e-08
1015, 2.02925942716092e-08
1016, 2.02899830270553e-08
1017, 2.02926955239491e-08
1018, 2.02970618090603e-08
1019, 2.02988701403228e-08
1020, 2.02963335027562e-08
1021, 2.02972483265285e-08
1022, 2.02946175420493e-08
1023, 2.02932479709261e-08
1024, 2.0290141122814e-08
1025, 2.02899048673544e-08
1026, 2.02913970070995e-08
1027, 2.02908587709771e-08
1028, 2.02967314066882e-08
1029, 2.02971932594664e-08
1030, 2.0297020952853e-08
1031, 2.03016981004112e-08
1032, 2.02996215392659e-08
1033, 2.02972412211011e-08
1034, 2.02933385651249e-08
1035, 2.03009111743313e-08
1036, 2.03012557875581e-08
1037, 2.03007779475683e-08
1038, 2.0297740377373e-08
1039, 2.02939745008734e-08
1040, 2.02953316374987e-08
1041, 2.02903684964895e-08
1042, 2.02879935073952e-08
1043, 2.02931484949431e-08
1044, 2.02977670227256e-08
1045, 2.02964276496687e-08
1046, 2.02987369135599e-08
1047, 2.02997192388921e-08
1048, 2.03010177557417e-08
1049, 2.03020853462021e-08
1050, 2.0296136327147e-08
1051, 2.02915764191403e-08
1052, 2.02930685588854e-08
1053, 2.02940242388649e-08
1054, 2.02956034200952e-08
1055, 2.02965857454274e-08
1056, 2.02935357407341e-08
1057, 2.03059382641868e-08
1058, 2.03029628664808e-08
1059, 2.03024335121427e-08
1060, 2.0298713820921e-08
1061, 2.03008347909872e-08
1062, 2.02993586384537e-08
1063, 2.02978345242855e-08
1064, 2.02961132345081e-08
1065, 2.02983745367646e-08
1066, 2.02988612585386e-08
1067, 2.03012220367782e-08
1068, 2.02915799718539e-08
1069, 2.02895744649823e-08
1070, 2.02913330582533e-08
1071, 2.02877057375872e-08
1072, 2.02933705395481e-08
1073, 2.02955039441122e-08
1074, 2.02995806830586e-08
1075, 2.02949657079898e-08
1076, 2.02920542591301e-08
1077, 2.02879828492541e-08
1078, 2.0289123270345e-08
1079, 2.02895034107087e-08
1080, 2.02897503243094e-08
1081, 2.02903276402822e-08
1082, 2.02871515142533e-08
1083, 2.02905603430281e-08
1084, 2.02904146817673e-08
1085, 2.02878567279186e-08
1086, 2.02854817388243e-08
1087, 2.02903684964895e-08
1088, 2.02847019181718e-08
1089, 2.02892316281122e-08
1090, 2.02891783374071e-08
1091, 2.02901428991709e-08
1092, 2.02846681673918e-08
1093, 2.02844017138659e-08
1094, 2.0287707513944e-08
1095, 2.02906225155175e-08
1096, 2.02908552182635e-08
1097, 2.02913756908174e-08
1098, 2.02863716936008e-08
1099, 2.02800674031778e-08
1100, 2.02893097878132e-08
1101, 2.02969019369448e-08
1102, 2.02935712678709e-08
1103, 2.02876275778863e-08
1104, 2.02922603165234e-08
1105, 2.02942640470383e-08
1106, 2.02918037928157e-08
1107, 2.02916030644928e-08
1108, 2.02957792794223e-08
1109, 2.02934309356806e-08
1110, 2.02944967497842e-08
1111, 2.03012255894919e-08
1112, 2.029414503113e-08
1113, 2.02961238926491e-08
1114, 2.02899563817027e-08
1115, 2.02881551558676e-08
1116, 2.02952037398063e-08
1117, 2.02954204553407e-08
1118, 2.03000034559864e-08
1119, 2.03007441967884e-08
1120, 2.02993248876737e-08
1121, 2.02959853368156e-08
1122, 2.02942427307562e-08
1123, 2.03020000810739e-08
1124, 2.03022008093967e-08
1125, 2.03009893340322e-08
1126, 2.0300770842141e-08
1127, 2.03000460885505e-08
1128, 2.02995114051419e-08
1129, 2.03063628134714e-08
1130, 2.03085832595207e-08
1131, 2.03079686400542e-08
1132, 2.03030463552523e-08
1133, 2.02999661524927e-08
1134, 2.029932133496e-08
1135, 2.02972376683874e-08
1136, 2.02964649531623e-08
1137, 2.02973762242209e-08
1138, 2.02948857719321e-08
1139, 2.02997352261036e-08
1140, 2.02990477760068e-08
1141, 2.02992183062634e-08
1142, 2.03003764909226e-08
1143, 2.02995149578555e-08
1144, 2.02984598018929e-08
1145, 2.02908250201972e-08
1146, 2.02903045476432e-08
1147, 2.02954861805438e-08
1148, 2.02992467279728e-08
1149, 2.029932133496e-08
1150, 2.02993089004622e-08
1151, 2.02997494369583e-08
1152, 2.03022541001019e-08
1153, 2.03011474297909e-08
1154, 2.02975343199796e-08
1155, 2.02922283421003e-08
1156, 2.03014529631673e-08
1157, 2.03007690657842e-08
1158, 2.02990886322141e-08
1159, 2.02987209263483e-08
1160, 2.0299907532717e-08
1161, 2.02968379880986e-08
1162, 2.02924130832116e-08
1163, 2.02918855052303e-08
1164, 2.02945180660663e-08
1165, 2.02997174625352e-08
1166, 2.0298392300333e-08
1167, 2.03015186883704e-08
1168, 2.0301932579514e-08
1169, 2.03033021506371e-08
1170, 2.03061230052981e-08
1171, 2.03020285027833e-08
1172, 2.0298436709254e-08
1173, 2.02966159434936e-08
1174, 2.0296832659028e-08
1175, 2.0298093872384e-08
1176, 2.03000691811894e-08
1177, 2.02995966702701e-08
1178, 2.03004031362752e-08
1179, 2.0299852465655e-08
1180, 2.03000354304095e-08
1181, 2.02979659746916e-08
1182, 2.03002450405165e-08
1183, 2.03025365408394e-08
1184, 2.029932133496e-08
1185, 2.03036734092166e-08
1186, 2.03090362305147e-08
1187, 2.03060519510245e-08
1188, 2.03011705224299e-08
1189, 2.02899332890638e-08
1190, 2.02895016343518e-08
1191, 2.02928056580731e-08
1192, 2.02906207391607e-08
1193, 2.02908001512014e-08
1194, 2.02948715610773e-08
1195, 2.02952747940799e-08
1196, 2.02936458748582e-08
1197, 2.02876879740188e-08
1198, 2.02853431829908e-08
1199, 2.02895176215634e-08
1200, 2.02905496848871e-08
1201, 2.02902032953034e-08
1202, 2.02889527400885e-08
1203, 2.02861194509296e-08
1204, 2.02881995647886e-08
1205, 2.02888745803875e-08
1206, 2.02863024156841e-08
1207, 2.02883434496925e-08
1208, 2.02904768542567e-08
1209, 2.02846237584708e-08
1210, 2.02919796521428e-08
1211, 2.02912886493323e-08
1212, 2.02882564082074e-08
1213, 2.02839043339509e-08
1214, 2.02835899187903e-08
1215, 2.02871799359627e-08
1216, 2.02905088286798e-08
1217, 2.02902725732201e-08
1218, 2.02969498985794e-08
1219, 2.02877625810061e-08
1220, 2.02866257126288e-08
1221, 2.02916652369822e-08
1222, 2.02985326325233e-08
1223, 2.02941947691215e-08
1224, 2.02953831518471e-08
1225, 2.02956833561529e-08
1226, 2.02911376590009e-08
1227, 2.02917966873883e-08
1228, 2.02904928414682e-08
1229, 2.02929388848361e-08
1230, 2.02854089081939e-08
1231, 2.02877838972881e-08
1232, 2.02991952136244e-08
1233, 2.02912637803365e-08
1234, 2.02913099656143e-08
1235, 2.02933829740459e-08
1236, 2.02927239456585e-08
1237, 2.02968752915922e-08
1238, 2.02958183592727e-08
1239, 2.02988861275344e-08
1240, 2.02986498720747e-08
1241, 2.02996517373322e-08
1242, 2.02925125591946e-08
1243, 2.02946957017502e-08
1244, 2.03075654070517e-08
1245, 2.03054018044213e-08
1246, 2.03026520040339e-08
1247, 2.02971239815497e-08
1248, 2.02958805317621e-08
1249, 2.02986445430042e-08
1250, 2.03031902401563e-08
1251, 2.0301843761672e-08
1252, 2.03034549173253e-08
1253, 2.03043111213219e-08
1254, 2.03098178275241e-08
1255, 2.03015204647272e-08
1256, 2.02999821397043e-08
1257, 2.02987759934103e-08
1258, 2.02992946896074e-08
1259, 2.02946957017502e-08
1260, 2.03002930021512e-08
1261, 2.02990939612846e-08
1262, 2.02994456799388e-08
1263, 2.02990850795004e-08
1264, 2.03006198518096e-08
1265, 2.02999785869906e-08
1266, 2.02915444447171e-08
1267, 2.02920968916942e-08
1268, 2.02955998673815e-08
1269, 2.02973584606525e-08
1270, 2.02966425888462e-08
1271, 2.02991383702056e-08
1272, 2.03015844135734e-08
1273, 2.03027212819507e-08
1274, 2.02972660900969e-08
1275, 2.02947045835344e-08
1276, 2.0292663549526e-08
1277, 2.03049648206388e-08
1278, 2.03013943433916e-08
1279, 2.02973833296483e-08
1280, 2.02937133764181e-08
1281, 2.02956709216551e-08
1282, 2.02945980021241e-08
1283, 2.02933918558301e-08
1284, 2.02952943340051e-08
1285, 2.02943137850298e-08
1286, 2.02987120445641e-08
1287, 2.03024583811384e-08
1288, 2.0297994396401e-08
1289, 2.03017318511911e-08
1290, 2.03083985184094e-08
1291, 2.03105692264671e-08
1292, 2.03007530785726e-08
1293, 2.02963992279592e-08
1294, 2.02991472519898e-08
1295, 2.03000194431979e-08
1296, 2.02972607610263e-08
1297, 2.02965591000748e-08
1298, 2.02969285822974e-08
1299, 2.03020054101444e-08
1300, 2.02984846708887e-08
1301, 2.02964383078097e-08
1302, 2.02960492856619e-08
1303, 2.03019787647918e-08
1304, 2.03026466749634e-08
1305, 2.03004759669057e-08
1306, 2.03013943433916e-08
1307, 2.03047658686728e-08
1308, 2.0302906023062e-08
1309, 2.03016252697807e-08
1310, 2.02886916156331e-08
1311, 2.02895211742771e-08
1312, 2.02958219119864e-08
1313, 2.02903081003569e-08
1314, 2.02920791281258e-08
1315, 2.02952872285778e-08
1316, 2.03007619603568e-08
1317, 2.02953707173492e-08
1318, 2.02866310416994e-08
1319, 2.02852810105014e-08
1320, 2.02892778133901e-08
1321, 2.02909760105285e-08
1322, 2.02902832313612e-08
1323, 2.02899403944912e-08
1324, 2.02847871833001e-08
1325, 2.028722079217e-08
1326, 2.02860945819339e-08
1327, 2.02823287054343e-08
1328, 2.02899403944912e-08
1329, 2.02859062881089e-08
1330, 2.02869578913578e-08
1331, 2.02925605208293e-08
