element_id,el_vol
1000, 2.02958556627664e-08
1001, 2.02965644291453e-08
1002, 2.02979695274053e-08
1003, 2.02972785245947e-08
1004, 2.02974668184197e-08
1005, 2.02973442497978e-08
1006, 2.02980992014545e-08
1007, 2.02960190875956e-08
1008, 2.02985486197349e-08
1009, 2.02997743059541e-08
1010, 2.02964542950212e-08
1011, 2.02954240080544e-08
1012, 2.02962322504163e-08
1013, 2.02937382454138e-08
1014, 2.02920347192048e-08
1015, 2.02910133140222e-08
1016, 2.02902690205065e-08
1017, 2.02921288661173e-08
1018, 2.02943351013118e-08
1019, 2.02961647488564e-08
1020, 2.02951113692507e-08
1021, 2.02954382189091e-08
1022, 2.02941681237689e-08
1023, 2.02930490189601e-08
1024, 2.0290782387633e-08
1025, 2.02909191671097e-08
1026, 2.0292032942848e-08
1027, 2.02914076652405e-08
1028, 2.02940544369312e-08
1029, 2.029486445565e-08
1030, 2.02947560978828e-08
1031, 2.02966194962073e-08
1032, 2.02956407235888e-08
1033, 2.02944345772949e-08
1034, 2.02922514347392e-08
1035, 2.02953387429261e-08
1036, 2.02957526340697e-08
1037, 2.02956655925846e-08
1038, 2.02949674843467e-08
1039, 2.02932515236398e-08
1040, 2.02937204818454e-08
1041, 2.02910843682957e-08
1042, 2.02893382095226e-08
1043, 2.02917203040442e-08
1044, 2.02941610183416e-08
1045, 2.02932142201462e-08
1046, 2.02949319572099e-08
1047, 2.02953245320714e-08
1048, 2.02956957906508e-08
1049, 2.02966585760578e-08
1050, 2.02931111914495e-08
1051, 2.02904590906883e-08
1052, 2.02906260682312e-08
1053, 2.02904679724725e-08
1054, 2.02912264768429e-08
1055, 2.02924272940663e-08
1056, 2.02916101699202e-08
1057, 2.02984971053866e-08
1058, 2.02964614004486e-08
1059, 2.02958521100527e-08
1060, 2.02934842263858e-08
1061, 2.02950687366865e-08
1062, 2.02946299765472e-08
1063, 2.02941503602005e-08
1064, 2.02930863224537e-08
1065, 2.02940722004996e-08
1066, 2.02944256955107e-08
1067, 2.02957810557791e-08
1068, 2.02917327385421e-08
1069, 2.02899173018523e-08
1070, 2.02911376590009e-08
1071, 2.02890078071505e-08
1072, 2.02920258374206e-08
1073, 2.02933634341207e-08
1074, 2.02947934013764e-08
1075, 2.02921786041088e-08
1076, 2.02915728664266e-08
1077, 2.02892387335396e-08
1078, 2.02902636914359e-08
1079, 2.02904679724725e-08
1080, 2.02901269119593e-08
1081, 2.02906100810196e-08
1082, 2.0288759117193e-08
1083, 2.0290761071351e-08
1084, 2.02915337865761e-08
1085, 2.02905798829534e-08
1086, 2.02891285994156e-08
1087, 2.02910364066611e-08
1088, 2.02874623767002e-08
1089, 2.02904946178251e-08
1090, 2.0290318758498e-08
1091, 2.02902334933697e-08
1092, 2.02876044852474e-08
1093, 2.02878833732711e-08
1094, 2.02898053913714e-08
1095, 2.02915675373561e-08
1096, 2.02916368152728e-08
1097, 2.0291313518328e-08
1098, 2.02887679989772e-08
1099, 2.02858512210469e-08
1100, 2.02910541702295e-08
1101, 2.02939087756704e-08
1102, 2.02922603165234e-08
1103, 2.02884624656008e-08
1104, 2.02906065283059e-08
1105, 2.02924343994937e-08
1106, 2.0292043600989e-08
1107, 2.029243084678e-08
1108, 2.02936885074223e-08
1109, 2.02912353586271e-08
1110, 2.02921714986815e-08
1111, 2.02958858608326e-08
1112, 2.02915764191403e-08
1113, 2.02926955239491e-08
1114, 2.02897609824504e-08
1115, 2.02886507594258e-08
1116, 2.02921803804657e-08
1117, 2.02923278180833e-08
1118, 2.02955643402447e-08
1119, 2.02964312023823e-08
1120, 2.02957792794223e-08
1121, 2.02938430504673e-08
1122, 2.02918801761598e-08
1123, 2.02965910744979e-08
1124, 2.02968735152353e-08
1125, 2.02954240080544e-08
1126, 2.02949710370603e-08
1127, 2.02955199313237e-08
1128, 2.02958752026916e-08
1129, 2.02993692965947e-08
1130, 2.02993373221716e-08
1131, 2.02983212460595e-08
1132, 2.02966372597757e-08
1133, 2.02955678929584e-08
1134, 2.02943049032456e-08
1135, 2.02930845460969e-08
1136, 2.02930774406695e-08
1137, 2.02940064752966e-08
1138, 2.02924468339916e-08
1139, 2.02955039441122e-08
1140, 2.02961079054376e-08
1141, 2.02965555473611e-08
1142, 2.02964649531623e-08
1143, 2.0295505720469e-08
1144, 2.02947010308208e-08
1145, 2.02922390002414e-08
1146, 2.02920169556364e-08
1147, 2.02945020788547e-08
1148, 2.02955234840374e-08
1149, 2.02953884809176e-08
1150, 2.02960777073713e-08
1151, 2.02955643402447e-08
1152, 2.02967704865387e-08
1153, 2.02960830364418e-08
1154, 2.02944416827222e-08
1155, 2.02923651215769e-08
1156, 2.02958609918369e-08
1157, 2.0295217950661e-08
1158, 2.02947063598913e-08
1159, 2.029551637861e-08
1160, 2.02970387164214e-08
1161, 2.02954879569006e-08
1162, 2.02929886228276e-08
1163, 2.02920844571963e-08
1164, 2.02928571724215e-08
1165, 2.02951504491011e-08
1166, 2.02944718807885e-08
1167, 2.02958236883433e-08
1168, 2.02959782313883e-08
1169, 2.02963637008224e-08
1170, 2.02975929397553e-08
1171, 2.02958876371895e-08
1172, 2.02941414784163e-08
1173, 2.02929903991844e-08
1174, 2.02934344883943e-08
1175, 2.02942871396772e-08
1176, 2.02954275607681e-08
1177, 2.02951593308853e-08
1178, 2.02952374905863e-08
1179, 2.0294919522712e-08
1180, 2.02950509731181e-08
1181, 2.02936440985013e-08
1182, 2.02956034200952e-08
1183, 2.02966266016347e-08
1184, 2.02944860916432e-08
1185, 2.02965804163568e-08
1186, 2.02984544728224e-08
1187, 2.0296855751667e-08
1188, 2.02952818995072e-08
1189, 2.02905194868208e-08
1190, 2.02901162538183e-08
1191, 2.02924699266305e-08
1192, 2.02912513458386e-08
1193, 2.02914733904436e-08
1194, 2.02926475623144e-08
1195, 2.02923793324317e-08
1196, 2.02919103742261e-08
1197, 2.0289256497108e-08
1198, 2.0288050350814e-08
1199, 2.02905425794597e-08
1200, 2.02909067326118e-08
1201, 2.02906687007953e-08
1202, 2.02900665158268e-08
1203, 2.02882421973527e-08
1204, 2.02895407142023e-08
1205, 2.02901695445235e-08
1206, 2.02891943246186e-08
1207, 2.02901446755277e-08
1208, 2.02905745538828e-08
1209, 2.02872900700868e-08
1210, 2.02919103742261e-08
1211, 2.02907646240646e-08
1212, 2.0288803526114e-08
1213, 2.02872882937299e-08
1214, 2.02875600763264e-08
1215, 2.02895140688497e-08
1216, 2.02916599079117e-08
1217, 2.02912602276228e-08
1218, 2.02945518168463e-08
1219, 2.02881711430791e-08
1220, 2.02886649702805e-08
1221, 2.02911092372915e-08
1222, 2.02945518168463e-08
1223, 2.02920631409143e-08
1224, 2.02923491343654e-08
1225, 2.02927541437248e-08
1226, 2.02912904256891e-08
1227, 2.02923065018012e-08
1228, 2.02919938629975e-08
1229, 2.02929317794087e-08
1230, 2.02875938271063e-08
1231, 2.0290075397611e-08
1232, 2.02945500404894e-08
1233, 2.02901233592456e-08
1234, 2.0290439550763e-08
1235, 2.02918624125914e-08
1236, 2.02916758951233e-08
1237, 2.02928696069193e-08
1238, 2.02922496583824e-08
1239, 2.02942089799762e-08
1240, 2.02943475358097e-08
1241, 2.02951273564622e-08
1242, 2.02919476777197e-08
1243, 2.02915586555719e-08
1244, 2.0299509628785e-08
1245, 2.02983230224163e-08
1246, 2.02964312023823e-08
1247, 2.02939389737367e-08
1248, 2.02929406611929e-08
1249, 2.02946193184061e-08
1250, 2.02970795726287e-08
1251, 2.02967846973934e-08
1252, 2.02978789332064e-08
1253, 2.02981063068819e-08
1254, 2.03004031362752e-08
1255, 2.02948982064299e-08
1256, 2.02944168137265e-08
1257, 2.02941379257027e-08
1258, 2.02953227557146e-08
1259, 2.0292475255701e-08
1260, 2.02954364425523e-08
1261, 2.0295837899198e-08
1262, 2.02964560713781e-08
1263, 2.02950207750519e-08
1264, 2.02950989347528e-08
1265, 2.02943919447307e-08
1266, 2.02934913318131e-08
1267, 2.02937151527749e-08
1268, 2.02946974781071e-08
1269, 2.02947330052439e-08
1270, 2.02945464877757e-08
1271, 2.02954311134818e-08
1272, 2.02952001870926e-08
1273, 2.02967207485472e-08
1274, 2.029483070487e-08
1275, 2.02941432547732e-08
1276, 2.02936849547086e-08
1277, 2.02971293106202e-08
1278, 2.02958805317621e-08
1279, 2.02942995741751e-08
1280, 2.02933385651249e-08
1281, 2.02949550498488e-08
1282, 2.02946122129788e-08
1283, 2.02938714721768e-08
1284, 2.02944470117927e-08
1285, 2.02935837023688e-08
1286, 2.0295063407616e-08
1287, 2.02964738349465e-08
1288, 2.02951557781716e-08
1289, 2.02967278539745e-08
1290, 2.02981631503008e-08
1291, 2.02990815267867e-08
1292, 2.02945802385557e-08
1293, 2.02924663739168e-08
1294, 2.02943528648802e-08
1295, 2.02952534777978e-08
1296, 2.02940579896449e-08
1297, 2.02940402260765e-08
1298, 2.02943972738012e-08
1299, 2.0295416902627e-08
1300, 2.02945056315684e-08
1301, 2.02936316640034e-08
1302, 2.02930134918233e-08
1303, 2.02967811446797e-08
1304, 2.02967633811113e-08
1305, 2.02956513817298e-08
1306, 2.02962766593373e-08
1307, 2.02973211571589e-08
1308, 2.02955376948921e-08
1309, 2.02949479444214e-08
1310, 2.02901002666067e-08
1311, 2.02902921131454e-08
1312, 2.02942018745489e-08
1313, 2.02902885604317e-08
1314, 2.02922230130298e-08
1315, 2.02934202775396e-08
1316, 2.02961949469227e-08
1317, 2.02931698112252e-08
1318, 2.02882990407716e-08
1319, 2.02879899546815e-08
1320, 2.02904661961156e-08
1321, 2.02911678570672e-08
1322, 2.02908321256245e-08
1323, 2.02909120616823e-08
1324, 2.0287464153057e-08
1325, 2.02892778133901e-08
1326, 2.02888923439559e-08
1327, 2.02874108623519e-08
1328, 2.02907042279321e-08
1329, 2.02878656097027e-08
1330, 2.02885530597996e-08
1331, 2.02916137226339e-08
