element_id,Strain
336, 0.0022249455
336, 0.002071212
336, 0.0021264488
336, 0.0021288637
336, 0.0022681358
337, 0.0020565363
337, 0.002017146
337, 0.0023967961
337, 0.0023801995
337, 0.00201549
337, 0.001919484
337, 0.0022557958
337, 0.0021825475
338, 0.0017787323
338, 0.0016070949
338, 0.0019888354
338, 0.0018371951
338, 0.0015639622
338, 0.0013061315
338, 0.0017549517
338, 0.0015171006
339, 0.0014729712
339, 0.0014907042
339, 0.0017184566
339, 0.0016314023
339, 0.0012458472
339, 0.001363563
339, 0.0014568327
339, 0.0014697921
340, 0.0014374714
340, 0.0010855888
340, 0.0014611147
340, 0.0011220489
340, 0.0013351097
340, 0.0010776428
340, 0.0013455496
340, 0.0011009041
341, 0.00084350904
341, 0.0007490101
341, 0.0008484665
341, 0.000754566
341, 0.0009113318
341, 0.0008363843
341, 0.000924151
341, 0.00084980135
342, 0.0009979522
342, 0.0009733662
342, 0.0010260682
342, 0.0009929735
342, 0.0009793692
342, 0.00094378483
342, 0.0010102242
342, 0.0009661313
343, 0.0009205507
343, 0.0009377555
343, 0.0009640653
343, 0.00094673806
343, 0.000887503
343, 0.0008586069
343, 0.0009297201
343, 0.00086629216
344, 0.0008992957
344, 0.00087937055
344, 0.0009062786
344, 0.00087538594
344, 0.0008662492
344, 0.00092677586
344, 0.0008422128
344, 0.0008917692
345, 0.00080760353
345, 0.0008330841
345, 0.0008104026
345, 0.00089502067
345, 0.0008873277
345, 0.00090752647
345, 0.00089010404
345, 0.0009694495
346, 0.00092743785
346, 0.0011325117
346, 0.0010397229
346, 0.0012869601
346, 0.00095417944
346, 0.0009989032
346, 0.0010829376
346, 0.0011698138
347, 0.0018549412
347, 0.002418484
347, 0.0018524082
347, 0.0023752751
347, 0.0017265973
347, 0.0024287442
347, 0.0016504356
347, 0.0023118665
348, 0.0030855099
348, 0.00333092
348, 0.002941464
348, 0.0031251116
348, 0.002985298
348, 0.0032772901
348, 0.0028725294
348, 0.00310278
349, 0.002825076
349, 0.0023861497
349, 0.0030181773
349, 0.0026151647
349, 0.002870832
349, 0.0025510853
349, 0.003076543
349, 0.002792725
350, 0.0017665949
350, 0.0012612256
350, 0.0018469626
350, 0.0013797071
350, 0.0019601511
350, 0.001278624
350, 0.0020579211
350, 0.0014144845
351, 0.0009113236
351, 0.00076104153
351, 0.0010474896
351, 0.0008817043
351, 0.0008667513
351, 0.0007426856
351, 0.0010483402
351, 0.00090876414
352, 0.0008098254
352, 0.00089223206
352, 0.00090470514
352, 0.0009836131
352, 0.0008353812
352, 0.0009056376
352, 0.00090994145
352, 0.0009766981
353, 0.0015194744
353, 0.0013732938
353, 0.001552627
353, 0.0013770937
353, 0.0015001147
353, 0.0014149732
353, 0.0015308382
353, 0.0014163456
354, 0.0013166683
354, 0.001284873
354, 0.0013553025
354, 0.0013125957
354, 0.0013604792
354, 0.0012943896
354, 0.0013432207
354, 0.0012662279
355, 0.001231695
355, 0.0012286687
355, 0.0012625443
355, 0.0013100271
355, 0.0012948179
355, 0.0013864841
355, 0.0013751691
355, 0.0015173678
356, 0.001159395
356, 0.0012836353
356, 0.0012729617
356, 0.0013577741
356, 0.0013491542
356, 0.0014032519
356, 0.0014462144
356, 0.0014608687
357, 0.0012097898
357, 0.0011858407
357, 0.0012853739
357, 0.00126777
357, 0.0013613637
357, 0.0014214369
357, 0.0013969662
357, 0.0014633867
358, 0.0010965714
358, 0.0008584402
358, 0.0010400836
358, 0.00077300135
358, 0.0012562829
358, 0.0009397794
358, 0.0012470086
358, 0.0009015365
359, 0.001091183
359, 0.0014212927
359, 0.0008499445
359, 0.0011518917
359, 0.0011073118
359, 0.0014604033
359, 0.00088609545
359, 0.0012110271
360, 0.001990463
360, 0.0024582145
360, 0.0017445373
360, 0.00216493
360, 0.0020479888
360, 0.0025457575
360, 0.0017834428
360, 0.0022338429
361, 0.002553732
361, 0.002558526
361, 0.0026474276
361, 0.00271836
361, 0.002636809
361, 0.0024505307
361, 0.002707453
361, 0.0025872954
362, 0.002358103
362, 0.0019892894
362, 0.002415174
362, 0.002078008
362, 0.0022719684
362, 0.0019872896
362, 0.0023873774
362, 0.0021343401
363, 0.001811368
363, 0.0016965389
363, 0.0017845074
363, 0.001699112
363, 0.0017599532
363, 0.0016421033
363, 0.0017147033
363, 0.0016262854
364, 0.001778326
364, 0.001743657
364, 0.0018032818
364, 0.0017605698
364, 0.0018955315
364, 0.0020346423
364, 0.0019553108
364, 0.0020863842
365, 0.0017860202
365, 0.0018736041
365, 0.0018371509
365, 0.0019149508
365, 0.002174465
365, 0.0022261152
365, 0.00214286
365, 0.0021847223
366, 0.0021100522
366, 0.0019605935
366, 0.0020618488
366, 0.0018957823
366, 0.0024748961
366, 0.002326565
366, 0.0024239162
366, 0.0022589713
367, 0.0017216025
367, 0.0017000771
367, 0.0018501626
367, 0.0017855774
367, 0.0019628718
367, 0.0018139232
367, 0.0020391387
367, 0.0018470985
368, 0.0014493116
368, 0.0014519843
368, 0.0013736617
368, 0.0014286251
368, 0.0014494996
368, 0.0014006614
368, 0.001386593
368, 0.0013900427
369, 0.0014499008
369, 0.0013022599
369, 0.0014284465
369, 0.0013275085
369, 0.0014117331
369, 0.0014510117
369, 0.0014275565
369, 0.0015135339
370, 0.0012532547
370, 0.0014886658
370, 0.0014183404
370, 0.0016711701
370, 0.0015112144
370, 0.0017459063
370, 0.0016928322
370, 0.0019449522
371, 0.002035165
371, 0.0025808832
371, 0.0020574431
371, 0.0025559515
371, 0.0023144516
371, 0.0028599612
371, 0.0023191117
371, 0.0028173977
372, 0.003197378
372, 0.003368848
372, 0.0029722527
372, 0.0031874324
372, 0.0035086495
372, 0.0033687071
372, 0.0032823184
372, 0.0031861514
373, 0.0031506498
373, 0.0026673959
373, 0.0032959164
373, 0.0028123728
373, 0.0028342614
373, 0.0025287385
373, 0.0029776522
373, 0.0026718588
374, 0.0020882396
374, 0.0018821916
374, 0.002246376
374, 0.002005078
374, 0.0021411292
374, 0.0019226028
374, 0.0023563104
374, 0.002102513
375, 0.0019009681
375, 0.0018731428
375, 0.0020445283
375, 0.0019562794
375, 0.0019825741
375, 0.0018510042
375, 0.0021365928
375, 0.0019445772
376, 0.0019205405
376, 0.0018590511
376, 0.0019737498
376, 0.0019014899
376, 0.0017233726
376, 0.0016332382
376, 0.0017515712
376, 0.0016506725
377, 0.0018821516
377, 0.0016457308
377, 0.0018134362
377, 0.001703162
377, 0.0018152932
377, 0.001706113
377, 0.0016902838
377, 0.0017072728
378, 0.0017992826
378, 0.002060507
378, 0.0018621446
378, 0.0020067538
378, 0.0019183125
378, 0.0024396405
378, 0.002097012
378, 0.0025017492
379, 0.0018078011
379, 0.0015338296
379, 0.0019944576
379, 0.0017922035
379, 0.0022711698
379, 0.0020697003
379, 0.002359733
379, 0.0022299862
380, 0.0013899856
380, 0.0016839273
380, 0.0014793478
380, 0.0017953609
380, 0.0019269689
380, 0.0020015412
380, 0.0020759949
380, 0.0021726387
381, 0.0019588624
381, 0.0022669465
381, 0.0021061294
381, 0.0023567642
381, 0.002135299
381, 0.0023280508
381, 0.0022564915
381, 0.002391776
382, 0.0023916953
382, 0.0022236768
382, 0.0023587297
382, 0.0021057585
382, 0.0023500153
382, 0.0020708526
382, 0.0023028422
382, 0.001938756
383, 0.0022799768
383, 0.0024536336
383, 0.0020580646
383, 0.002298468
383, 0.0022115125
383, 0.0023092162
383, 0.0019324142
383, 0.002096872
384, 0.0027389966
384, 0.0028433132
384, 0.0025225126
384, 0.0026736837
384, 0.0023660494
384, 0.002553301
384, 0.0021938428
384, 0.002427928
385, 0.0024828387
385, 0.002109686
385, 0.0025662081
385, 0.0021896209
385, 0.0024761974
385, 0.0022142811
385, 0.002605948
385, 0.0023405855
386, 0.0025134175
386, 0.002170114
386, 0.0022472586
386, 0.0019067593
386, 0.0021792562
386, 0.0017881419
386, 0.0018307719
386, 0.0014425106
387, 0.0019881583
387, 0.0019130623
387, 0.001694292
387, 0.001745205
387, 0.0015730525
387, 0.0017642135
387, 0.001366145
387, 0.0016832715
388, 0.0017418063
388, 0.0017051798
388, 0.0018157642
388, 0.0017952332
388, 0.0017460699
388, 0.0017605947
388, 0.0017889983
388, 0.0018196193
389, 0.001855326
389, 0.0020267034
389, 0.0017329173
389, 0.0018928443
389, 0.0020122426
389, 0.0020042856
389, 0.0018489191
389, 0.0018295296
390, 0.0023939118
390, 0.0027948583
390, 0.0022535406
390, 0.00257339
390, 0.0019438684
390, 0.0021507866
390, 0.0018685651
390, 0.001994492
391, 0.002501492
391, 0.0022509084
391, 0.0024011014
391, 0.0021623285
391, 0.0020512547
391, 0.0018872045
391, 0.0019144259
391, 0.0017621777
392, 0.0021398594
392, 0.0021894416
392, 0.0019801913
392, 0.001989936
392, 0.0017257023
392, 0.0018725044
392, 0.0015789601
392, 0.0016859275
393, 0.0021180604
393, 0.0017605794
393, 0.0019196614
393, 0.0016743379
393, 0.0018828912
393, 0.0016075596
393, 0.00175145
393, 0.0015882282
394, 0.0015522816
394, 0.0015701025
394, 0.0016043673
394, 0.0015489314
394, 0.0015526087
394, 0.0017093178
394, 0.0016124265
394, 0.0016958708
395, 0.0019583635
395, 0.0024031948
395, 0.0018154974
395, 0.0021148587
395, 0.0020030078
395, 0.0022830162
395, 0.001888053
395, 0.002022634
396, 0.0026367102
396, 0.002615251
396, 0.0023548808
396, 0.0024155632
396, 0.0025833538
396, 0.0024255854
396, 0.002225266
396, 0.0021496783
397, 0.0019587358
397, 0.0018831892
397, 0.002151401
397, 0.0021144082
397, 0.0017713348
397, 0.0017851165
397, 0.002022862
397, 0.002075202
398, 0.0019272083
398, 0.002158734
398, 0.002154659
398, 0.0022620033
398, 0.0018858513
398, 0.0019714811
398, 0.0020610963
398, 0.0020225276
399, 0.0021419644
399, 0.0020204745
399, 0.0020910013
399, 0.0019379448
399, 0.0017515841
399, 0.001479288
399, 0.0017291807
399, 0.0014253326
400, 0.0017971728
400, 0.0016762714
400, 0.0018181732
400, 0.0016821421
400, 0.0013119344
400, 0.0012392906
400, 0.0012482618
400, 0.0011605106
401, 0.0016802974
401, 0.0016891957
401, 0.0015716057
401, 0.0016376626
401, 0.0012144002
401, 0.0013643686
401, 0.0011521799
401, 0.0013592927
402, 0.0016880813
402, 0.001971434
402, 0.0017443387
402, 0.0020215514
402, 0.0015396726
402, 0.0018871886
402, 0.0016614872
402, 0.002002891
403, 0.0020104856
403, 0.0017259421
403, 0.0020486384
403, 0.0017849053
403, 0.001887259
403, 0.0016341695
403, 0.0019260278
403, 0.0016937463
404, 0.0016168295
404, 0.0017024984
404, 0.0016146174
404, 0.0016989151
404, 0.0016464525
404, 0.0018049895
404, 0.0016266237
404, 0.0017837869
405, 0.0018552999
405, 0.0018884208
405, 0.0018039828
405, 0.0018781023
405, 0.001954895
405, 0.0019436261
405, 0.0018724714
405, 0.0019022061
406, 0.0019806828
406, 0.0018611108
406, 0.0020073
406, 0.0019179904
406, 0.0019206299
406, 0.0016529552
406, 0.0019508726
406, 0.0017134504
407, 0.0018813174
407, 0.001960819
407, 0.001987515
407, 0.002057544
407, 0.0016610583
407, 0.0017826336
407, 0.001749103
407, 0.0018612063
408, 0.0019417617
408, 0.0020530142
408, 0.0021200194
408, 0.0022598854
408, 0.0024530771
408, 0.0022595976
408, 0.0025706778
408, 0.002405781
409, 0.0019620326
409, 0.0017929323
409, 0.002229062
409, 0.0019941337
409, 0.0019117487
409, 0.0014831099
409, 0.0021836394
409, 0.0016891382
410, 0.0017154288
410, 0.001626747
410, 0.0019018133
410, 0.0017687383
410, 0.0013493171
410, 0.0013214687
410, 0.0015423321
410, 0.0014701087
411, 0.0017220923
411, 0.0016677085
411, 0.0018279218
411, 0.001807093
411, 0.0013828953
411, 0.001346945
411, 0.0014906809
411, 0.0014882729
412, 0.001753569
412, 0.0020795278
412, 0.0019393489
412, 0.0022361525
412, 0.0015146334
412, 0.0018554428
412, 0.0016715882
412, 0.001983237
413, 0.0022178227
413, 0.0022019574
413, 0.0022189931
413, 0.0020800813
413, 0.0021999339
413, 0.0023340734
413, 0.0022228428
413, 0.0022338803
414, 0.002236357
414, 0.0022009965
414, 0.0021195158
414, 0.0021653483
414, 0.0022632745
414, 0.0022269047
414, 0.002176184
414, 0.0022210125
415, 0.0020009363
415, 0.0019595774
415, 0.0021154492
415, 0.0020587284
415, 0.0020494994
415, 0.001958167
415, 0.0021473083
415, 0.0020406109
416, 0.0018619216
416, 0.0017656464
416, 0.001915121
416, 0.0018052321
416, 0.0018551885
416, 0.0018492932
416, 0.0019234255
416, 0.0019039195
417, 0.0017381902
417, 0.0017048215
417, 0.0017683794
417, 0.0018651763
417, 0.0019270199
417, 0.002079937
417, 0.0019758164
417, 0.0022589476
418, 0.0017857391
418, 0.0018828018
418, 0.0019566847
418, 0.0020716456
418, 0.0022566942
418, 0.002448228
418, 0.0024354951
418, 0.002644949
419, 0.0028536026
419, 0.002853344
419, 0.002792945
419, 0.0028272942
419, 0.0025646025
419, 0.002762775
419, 0.0025453672
419, 0.0027781466
420, 0.0029306922
420, 0.0028440198
420, 0.0028556634
420, 0.0028471956
420, 0.002945025
420, 0.0028832806
420, 0.0028673639
420, 0.0028838203
421, 0.002917515
421, 0.0029425926
421, 0.0030892952
421, 0.0031533972
421, 0.0029009066
421, 0.0027026264
421, 0.0030643502
421, 0.0029050605
422, 0.0029433095
422, 0.0027406337
422, 0.0032900253
422, 0.002965424
422, 0.0026833396
422, 0.0027278608
422, 0.0031325659
422, 0.003055189
423, 0.002646145
423, 0.0024529898
423, 0.0027295726
423, 0.0024721827
423, 0.0027013822
423, 0.0025278816
423, 0.0027309556
423, 0.0024932378
424, 0.0020027128
424, 0.0017152447
424, 0.0019833385
424, 0.001819824
424, 0.0022354284
424, 0.0017797429
424, 0.0021544844
424, 0.0018228142
425, 0.0016264579
425, 0.0018270523
425, 0.0017403507
425, 0.00188904
425, 0.0015173919
425, 0.0017367608
425, 0.0016515695
425, 0.0018190407
426, 0.0019094149
426, 0.0018016337
426, 0.0018875359
426, 0.00172159
426, 0.0018329372
426, 0.0018019623
426, 0.0018341104
426, 0.001744962
427, 0.001871939
427, 0.0020348828
427, 0.0018103997
427, 0.0020064246
427, 0.0019004556
427, 0.0020054334
427, 0.001856581
427, 0.0019946478
428, 0.0021112596
428, 0.0022671148
428, 0.002107006
428, 0.0022420504
428, 0.0020464563
428, 0.0021963406
428, 0.0020032132
428, 0.0021322751
429, 0.0024075424
429, 0.0027410702
429, 0.002350141
429, 0.0026919474
429, 0.0022648794
429, 0.0024681278
429, 0.0021677192
429, 0.0023792353
430, 0.0023528866
430, 0.0027013929
430, 0.0022465526
430, 0.0025438054
430, 0.0023111934
430, 0.0025058852
430, 0.0021707485
430, 0.0023142023
431, 0.0028138058
431, 0.0026024517
431, 0.002825996
431, 0.0025238267
431, 0.0026055984
431, 0.0026908075
431, 0.0025075008
431, 0.0025019422
432, 0.0026920582
432, 0.0027518924
432, 0.002322567
432, 0.002502964
432, 0.0030563038
432, 0.0033265897
432, 0.002798581
432, 0.0031894923
433, 0.0030407952
433, 0.0031451732
433, 0.0028006153
433, 0.0029969567
433, 0.0036257226
433, 0.003365753
433, 0.0033432418
433, 0.0031753466
434, 0.0031218152
434, 0.0027963824
434, 0.0031463392
434, 0.0028169241
434, 0.002977906
434, 0.0025783058
434, 0.0030674674
434, 0.0026638617
435, 0.002214404
435, 0.0019710218
435, 0.002348257
435, 0.0020691145
435, 0.0022024596
435, 0.002104217
435, 0.0023429273
435, 0.0022089295
436, 0.0017407072
436, 0.0016249972
436, 0.0016916803
436, 0.00152329
436, 0.0018979964
436, 0.0017643028
436, 0.0018134884
436, 0.0016271122
437, 0.0015306642
437, 0.0014141477
437, 0.0014130817
437, 0.0013705266
437, 0.0016474905
437, 0.0015188581
437, 0.0015106642
437, 0.0014560063
438, 0.0014776549
438, 0.0016554719
438, 0.0014256549
438, 0.001591933
438, 0.0015984343
438, 0.0017670566
438, 0.0015543901
438, 0.0017114733
439, 0.0017854857
439, 0.001953186
439, 0.0016906663
439, 0.0018520547
439, 0.0018014942
439, 0.0019237493
439, 0.0017522747
439, 0.0018682334
440, 0.0020342574
440, 0.0021885347
440, 0.001935701
440, 0.0020556808
440, 0.0019590764
440, 0.0021381795
440, 0.0018646746
440, 0.0020094854
441, 0.0019860216
441, 0.0020833642
441, 0.0017758524
441, 0.0018864797
441, 0.0017353909
441, 0.0018654627
441, 0.0015175069
441, 0.0016608532
442, 0.0023228982
442, 0.0022395998
442, 0.0019747936
442, 0.0019698718
442, 0.0020354935
442, 0.0019677547
442, 0.0019030112
442, 0.0019135734
443, 0.002015342
443, 0.002021522
443, 0.002042859
443, 0.0019234907
443, 0.0019845513
443, 0.0019106691
443, 0.0018750728
443, 0.0016756386
444, 0.002059104
444, 0.0020432663
444, 0.0017435289
444, 0.0017627783
444, 0.0018167122
444, 0.0017991479
444, 0.0014802634
444, 0.0014977823
445, 0.0021727523
445, 0.0022295641
445, 0.0019430405
445, 0.002084733
445, 0.001992977
445, 0.0023579013
445, 0.0017688923
445, 0.00221865
446, 0.0021569417
446, 0.00206129
446, 0.0020645915
446, 0.0019864577
446, 0.0024568103
446, 0.0022739717
446, 0.0023435063
446, 0.0021781987
447, 0.0017129597
447, 0.0013257096
447, 0.0017575518
447, 0.0013556323
447, 0.0018535611
447, 0.0015537271
447, 0.0018985082
447, 0.0015840052
448, 0.0010910707
448, 0.0010973245
448, 0.0010611055
448, 0.0010915757
448, 0.0013532053
448, 0.0013092728
448, 0.0013503018
448, 0.0013305933
449, 0.0010654764
449, 0.0010823935
449, 0.0010586628
449, 0.0010391867
449, 0.0013233839
449, 0.0014125599
449, 0.0012804044
449, 0.0013331731
450, 0.0012318924
450, 0.0015239831
450, 0.0011337356
450, 0.0013939515
450, 0.00149101
450, 0.0015706724
450, 0.0013686995
450, 0.0014164969
451, 0.0017264811
451, 0.001832994
451, 0.0016115236
451, 0.001673142
451, 0.0015777654
451, 0.001599862
451, 0.0014608782
451, 0.0014381014
452, 0.0009427634
452, 0.0009838038
452, 0.0009186311
452, 0.0009665697
452, 0.00096041954
452, 0.0011546112
452, 0.0009632643
452, 0.0011643578
453, 0.0010356536
453, 0.0011867445
453, 0.0010134574
453, 0.0012199907
453, 0.0013729063
453, 0.0013310247
453, 0.0012768501
453, 0.0012904286
454, 0.0013938176
454, 0.001326646
454, 0.0013178878
454, 0.0012680546
454, 0.0012928547
454, 0.0012343845
454, 0.0012501501
454, 0.0012090115
455, 0.0012252921
455, 0.0011431023
455, 0.001245392
455, 0.0011294127
455, 0.0012960156
455, 0.0014038418
455, 0.0014400566
455, 0.0015140799
456, 0.0014619307
456, 0.0019018523
456, 0.0012824977
456, 0.0016665373
456, 0.0016913568
456, 0.0019415965
456, 0.0015818982
456, 0.0017762949
457, 0.0020676998
457, 0.0022203345
457, 0.0021026165
457, 0.0023091354
457, 0.002033363
457, 0.002193264
457, 0.00196986
457, 0.002183606
458, 0.0020918148
458, 0.0017962605
458, 0.0022088974
458, 0.0019189037
458, 0.0020352202
458, 0.0016939677
458, 0.0021292819
458, 0.0017935946
459, 0.0014248596
459, 0.001212094
459, 0.0014878169
459, 0.0012891487
459, 0.0013769293
459, 0.001226509
459, 0.0013929432
459, 0.0012566223
460, 0.0010425843
460, 0.0011305163
460, 0.0011523248
460, 0.0012732195
460, 0.0009629139
460, 0.00089114724
460, 0.0009985776
460, 0.00095975056
461, 0.0011064233
461, 0.0009715226
461, 0.001214057
461, 0.0009808543
461, 0.0008988247
461, 0.0009015552
461, 0.0010502047
461, 0.0009546321
462, 0.0010060705
462, 0.0009259584
462, 0.0009631301
462, 0.0008845819
462, 0.00093151955
462, 0.0008804232
462, 0.00090725534
462, 0.0008577192
463, 0.0010897425
463, 0.001051112
463, 0.0011658845
463, 0.0011035969
463, 0.0012880597
463, 0.0011790982
463, 0.0013956302
463, 0.0012630029
464, 0.0009212589
464, 0.00088280364
464, 0.00095499586
464, 0.0008472208
464, 0.0010392442
464, 0.0009770556
464, 0.0010528737
464, 0.000921361
465, 0.0009424871
465, 0.0009999331
465, 0.00086378946
465, 0.0008928655
465, 0.0010336026
465, 0.0011416688
465, 0.0009855574
465, 0.001065245
466, 0.0010103824
466, 0.0010000621
466, 0.0009411473
466, 0.0010454889
466, 0.0013823401
466, 0.001433935
466, 0.001274835
466, 0.0014411623
467, 0.0010172512
467, 0.0010322424
467, 0.0011287609
467, 0.0011289914
467, 0.001342425
467, 0.0013030651
467, 0.0013985764
467, 0.0013444481
468, 0.0016062119
468, 0.002347343
468, 0.0014485763
468, 0.0021849216
468, 0.0015477577
468, 0.0019996979
468, 0.0014265492
468, 0.0018737613
469, 0.0027593481
469, 0.002880315
469, 0.0026806032
469, 0.0028816236
469, 0.002315286
469, 0.0022878852
469, 0.0022075688
469, 0.00226018
470, 0.00251493
470, 0.0022551147
470, 0.0029130243
470, 0.0025672826
470, 0.0019150028
470, 0.0016966722
470, 0.0023280038
470, 0.002023795
471, 0.0018088267
471, 0.0012809306
471, 0.0019038196
471, 0.0012845264
471, 0.001272135
471, 0.0009770808
471, 0.0014283411
471, 0.0010419188
472, 0.00095265487
472, 0.0008187754
472, 0.00095421897
472, 0.0008953421
472, 0.000952758
472, 0.0009872353
472, 0.00089588115
472, 0.001005381
473, 0.0010066577
473, 0.001081077
473, 0.0010509207
473, 0.0011737632
473, 0.0011792132
473, 0.0012842969
473, 0.0012500727
473, 0.0014035904
474, 0.0015570801
474, 0.0015299888
474, 0.0016087239
474, 0.0016002757
474, 0.0016902009
474, 0.0016961773
474, 0.001722879
474, 0.0017475021
475, 0.0015060662
475, 0.0014422042
475, 0.0016004086
475, 0.0015691981
475, 0.0016974728
475, 0.0017164566
475, 0.0018513704
475, 0.0019030189
476, 0.0015213104
476, 0.0015072569
476, 0.0017535879
476, 0.0016669554
476, 0.0018489934
476, 0.001779006
476, 0.0021058659
476, 0.0019632545
477, 0.0014366441
477, 0.001472374
477, 0.001499184
477, 0.0016014617
477, 0.0016939052
477, 0.0015765161
477, 0.0016913648
477, 0.0016405077
478, 0.0013563759
478, 0.0014125467
478, 0.0014983894
478, 0.0015374888
478, 0.0012857111
478, 0.0013496403
478, 0.0013989484
478, 0.001445809
479, 0.0013507413
479, 0.0011657209
479, 0.0014264006
479, 0.0011350533
479, 0.0012647638
479, 0.0012034401
479, 0.001330553
479, 0.001162927
480, 0.00135901
480, 0.0018293756
480, 0.0011372555
480, 0.0016190513
480, 0.0014665456
480, 0.0020311493
480, 0.0012778466
480, 0.0018538858
481, 0.0023828982
481, 0.0027275411
481, 0.002188168
481, 0.0026012622
481, 0.0026577176
481, 0.0028899931
481, 0.0024633084
481, 0.0027640583
482, 0.0027388018
482, 0.0024631103
482, 0.0030476653
482, 0.0027804952
482, 0.0029230642
482, 0.0027717846
482, 0.0033220334
482, 0.003179274
483, 0.0022769617
483, 0.0019972606
483, 0.0025225186
483, 0.0022634892
483, 0.0025053187
483, 0.0020497693
483, 0.0026904542
483, 0.0022555618
484, 0.0017531252
484, 0.0016917727
484, 0.0017859223
484, 0.0016935472
484, 0.0018132499
484, 0.0017831167
484, 0.0018214949
484, 0.0017603382
485, 0.0019456093
485, 0.0020621954
485, 0.0018156072
485, 0.0019626222
485, 0.0014587111
485, 0.0016636299
485, 0.0013684724
485, 0.0016037945
486, 0.0023021505
486, 0.0023567162
486, 0.002026807
486, 0.0020432617
486, 0.0023330275
486, 0.0024415755
486, 0.0019523664
486, 0.0020227758
487, 0.0024347436
487, 0.0025140531
487, 0.0022278726
487, 0.0023972832
487, 0.0020645717
487, 0.0019654944
487, 0.0019115192
487, 0.00190252
488, 0.0021596353
488, 0.0015942946
488, 0.0022257902
488, 0.0017874321
488, 0.0017625717
488, 0.0014725485
488, 0.0017608316
488, 0.0015978019
489, 0.001392739
489, 0.001325842
489, 0.0015731704
489, 0.0014800129
489, 0.0014294322
489, 0.0013429596
489, 0.0016145424
489, 0.001501805
490, 0.0013439764
490, 0.001772653
490, 0.001449916
490, 0.0017786277
490, 0.0014253662
490, 0.0019014827
490, 0.001532816
490, 0.0019089481
491, 0.0018955646
491, 0.0021749833
491, 0.0019021659
491, 0.0021206867
491, 0.0021695534
491, 0.0025203174
491, 0.0020994314
491, 0.0023892326
492, 0.0027426435
492, 0.0030043293
492, 0.0024806128
492, 0.0027661547
492, 0.003061483
492, 0.003094724
492, 0.002727919
492, 0.0027850943
493, 0.0035517253
493, 0.0034184554
493, 0.0032216501
493, 0.0030539944
493, 0.003172655
493, 0.003179568
493, 0.003012566
493, 0.0029850586
494, 0.0028802908
494, 0.0025837098
494, 0.0027806251
494, 0.002503453
494, 0.002896767
494, 0.002481162
494, 0.0028590858
494, 0.002462882
495, 0.0020751497
495, 0.0019171147
495, 0.002070625
495, 0.0018813644
495, 0.0017986619
495, 0.001509595
495, 0.0017836016
495, 0.0014633249
496, 0.0018346518
496, 0.0016168094
496, 0.0018045582
496, 0.0016779655
496, 0.0015855317
496, 0.0012640572
496, 0.0016256471
496, 0.0013953882
497, 0.001443493
497, 0.0013995302
497, 0.0014617897
497, 0.0014981637
497, 0.0012443057
497, 0.0013797856
497, 0.0011867827
497, 0.0014025928
498, 0.0015622538
498, 0.0018717636
498, 0.0015191986
498, 0.0017557144
498, 0.0014746044
498, 0.0018025752
498, 0.0014970276
498, 0.0017520491
499, 0.002164497
499, 0.002524782
499, 0.002232933
499, 0.0026478674
499, 0.0019252093
499, 0.0020647221
499, 0.0019338143
499, 0.002127915
500, 0.0025757838
500, 0.0022773414
500, 0.0026885266
500, 0.002327763
500, 0.0022518071
500, 0.0020214964
500, 0.0023812018
500, 0.0020885754
501, 0.0020599372
501, 0.0020996456
501, 0.0020738246
501, 0.0020798086
501, 0.0018279091
501, 0.0017652647
501, 0.0018216737
501, 0.001725306
502, 0.0021110792
502, 0.0022127307
502, 0.0019952506
502, 0.0020803146
502, 0.0017491058
502, 0.0019171066
502, 0.0015878896
502, 0.0017392928
503, 0.0021613596
503, 0.0018186859
503, 0.001989838
503, 0.0017019085
503, 0.001958596
503, 0.0016955601
503, 0.0017452226
503, 0.0015369393
504, 0.0019478492
504, 0.0019895062
504, 0.001706481
504, 0.001759418
504, 0.0017835111
504, 0.001905829
504, 0.0015204854
504, 0.0016540682
505, 0.0021101166
505, 0.0022485284
505, 0.0019212457
505, 0.0019970776
505, 0.0021268735
505, 0.00211919
505, 0.0019825422
505, 0.0019122821
506, 0.0022323744
506, 0.0021442096
506, 0.0021905736
506, 0.0020582902
506, 0.0019060738
506, 0.0018980617
506, 0.0019325597
506, 0.0018804362
507, 0.0015008227
507, 0.0014210454
507, 0.001402795
507, 0.0013570568
507, 0.0013513484
507, 0.0016010555
507, 0.0012860962
507, 0.0015698454
508, 0.0014456174
508, 0.0017438355
508, 0.0015003039
508, 0.001716104
508, 0.001625699
508, 0.0018429562
508, 0.0016660325
508, 0.0018008699
509, 0.0018471854
509, 0.0018772025
509, 0.0017935665
509, 0.0017324
509, 0.0019211385
509, 0.0017947572
509, 0.0018779447
509, 0.001660385
510, 0.0020080248
510, 0.002042366
510, 0.0016507084
510, 0.0016928046
510, 0.0016892883
510, 0.0018395705
510, 0.0014671142
510, 0.0016251456
511, 0.0019205898
511, 0.0017856021
511, 0.0017225606
511, 0.001664244
511, 0.002008099
511, 0.0018809417
511, 0.0018044547
511, 0.0017539811
512, 0.0016319016
512, 0.0015008493
512, 0.0015503077
512, 0.001423627
512, 0.0017161578
512, 0.0015779237
512, 0.0016360566
512, 0.0015021953
513, 0.0013921746
513, 0.0015411814
513, 0.001337222
513, 0.0015223912
513, 0.0013747109
513, 0.0014039812
513, 0.0013235786
513, 0.0013890119
