element_id,Stress
219, 71.554115
219, 75.30097
219, 74.34943
220, 93.486374
220, 91.15108
220, 93.1234
220, 90.89002
220, 93.09695
220, 82.62805
220, 92.85915
220, 82.49281
221, 68.680626
221, 61.65972
221, 85.33749
221, 78.12194
221, 68.587814
221, 64.617065
221, 84.71166
221, 80.54728
222, 72.3195
222, 82.97938
222, 86.973816
222, 94.61547
222, 72.34379
222, 78.66274
222, 89.16441
222, 92.46373
223, 91.771576
223, 103.47019
223, 102.83733
223, 108.89203
223, 88.60629
223, 100.656746
223, 100.63853
223, 107.044586
224, 97.60201
224, 94.154015
224, 99.080414
224, 95.90254
224, 84.82391
224, 80.6454
224, 85.14789
224, 81.2393
225, 95.85812
225, 108.2201
225, 96.57236
225, 108.99879
225, 91.14185
225, 106.937515
225, 91.756714
225, 107.61687
226, 70.13749
226, 72.13197
226, 72.07056
226, 74.197296
226, 70.4791
226, 72.71716
226, 72.336075
226, 74.86498
227, 82.57292
227, 83.008675
227, 81.96061
227, 82.36802
227, 82.61964
227, 82.840225
227, 81.95373
227, 82.155426
228, 65.22144
228, 63.986523
228, 62.984955
228, 56.25209
228, 66.03985
228, 64.32856
228, 64.05192
228, 59.402966
229, 100.45621
229, 73.04462
229, 103.59211
229, 87.2356
229, 110.372925
229, 87.66368
229, 108.57075
229, 96.91816
230, 61.889713
230, 61.873688
230, 77.39686
230, 80.798355
230, 70.83671
230, 71.48025
230, 85.7532
230, 89.81501
231, 71.051414
231, 69.27168
231, 90.77484
231, 88.05072
231, 63.99087
231, 66.94106
231, 83.51601
231, 85.52265
232, 74.746155
232, 73.93378
232, 76.89088
232, 75.630424
232, 78.13158
232, 76.49405
232, 78.688065
232, 76.602715
233, 72.72224
233, 78.635124
233, 77.07676
233, 83.35872
233, 76.18838
233, 79.247086
233, 79.17845
233, 82.60625
234, 106.663864
234, 93.19578
234, 105.9413
234, 92.67085
234, 123.49478
234, 114.62177
234, 120.56344
234, 111.88791
235, 85.14963
235, 85.281746
235, 85.83832
235, 86.60871
235, 87.7812
235, 86.09236
235, 94.45523
235, 93.40489
236, 80.22875
236, 82.9653
236, 88.821655
236, 91.68537
236, 85.47278
236, 83.32906
236, 93.606384
236, 91.58928
237, 91.46844
237, 84.05415
237, 82.27607
237, 74.29246
237, 90.19775
237, 82.669556
237, 79.94985
237, 71.85251
238, 88.341125
238, 94.548
238, 68.48409
238, 75.07513
238, 86.95022
238, 97.385284
238, 65.86125
238, 76.6801
239, 59.852325
239, 67.26122
239, 63.916946
239, 66.054825
239, 64.778076
239, 67.28944
239, 65.974884
239, 67.13779
240, 62.68404
240, 65.84234
240, 60.189068
240, 65.48904
240, 60.38047
240, 65.15708
240, 59.363815
240, 64.769226
241, 71.17307
241, 69.26683
241, 67.244385
241, 64.75947
241, 67.63874
241, 64.136284
241, 64.61367
241, 59.485542
242, 79.10957
242, 72.61312
242, 80.92442
242, 72.2945
242, 83.99548
242, 78.63612
242, 80.89902
242, 73.40648
243, 80.13639
243, 81.44976
243, 77.797844
243, 78.72755
243, 81.18105
243, 77.73352
243, 81.46681
243, 77.635414
244, 82.91792
244, 73.09908
244, 88.5455
244, 78.982635
244, 72.5658
244, 68.16827
244, 77.765724
244, 73.62503
245, 66.836
245, 69.672676
245, 72.96944
245, 73.66335
245, 70.75427
245, 71.56807
245, 69.588135
245, 68.26054
246, 100.00242
246, 93.6693
246, 110.66083
246, 102.9166
246, 112.18225
246, 98.97207
246, 123.23381
246, 108.61088
247, 90.60446
247, 98.85292
247, 88.199265
247, 97.49299
247, 96.69045
247, 101.5013
247, 95.694176
247, 101.55101
248, 94.80567
248, 90.029625
248, 83.31664
248, 80.01144
248, 94.88863
248, 91.9402
248, 84.66858
248, 83.191376
249, 85.33372
249, 86.99547
249, 89.129005
249, 91.130264
249, 81.02529
249, 85.15251
249, 89.60047
249, 94.06756
250, 58.771225
250, 60.679855
250, 59.7195
250, 62.143387
250, 59.684948
250, 61.32845
250, 58.76687
250, 61.75921
251, 63.13526
251, 63.659004
251, 64.95714
251, 64.40563
251, 64.36378
251, 64.68288
251, 65.07126
251, 65.24432
252, 66.532875
252, 66.547554
252, 67.36831
252, 67.910225
252, 67.88267
252, 67.74158
252, 68.71922
252, 68.209915
253, 91.56679
253, 84.688255
253, 97.14608
253, 90.08989
253, 87.21841
253, 85.31191
253, 94.37905
253, 92.29615
254, 68.7597
254, 67.05523
254, 72.576675
254, 72.34043
254, 71.75038
254, 70.78508
254, 76.99549
254, 77.49812
255, 65.63782
255, 64.4475
255, 66.4273
255, 64.98675
255, 65.30828
255, 64.9171
255, 66.12227
255, 65.45351
256, 86.28056
256, 103.678154
256, 75.36628
256, 92.64151
256, 85.20417
256, 87.75218
256, 79.03361
256, 81.46459
257, 90.27118
257, 88.76779
257, 89.87283
257, 87.74756
257, 89.54379
257, 89.246025
257, 89.12644
257, 86.945206
258, 109.53938
258, 108.58416
258, 109.76915
258, 110.75576
258, 100.15792
258, 95.96609
258, 100.93952
258, 98.68999
259, 87.69878
259, 90.042786
259, 95.70358
259, 99.721725
259, 79.15567
259, 96.86722
259, 85.286674
259, 104.67276
260, 72.280045
260, 76.54632
260, 81.85797
260, 85.397095
260, 79.33244
260, 84.531845
260, 91.17659
260, 95.648735
261, 68.699455
261, 69.5712
261, 67.87208
261, 67.60428
261, 67.96755
261, 68.681114
261, 67.51254
261, 67.806885
262, 76.94068
262, 72.36682
262, 69.27669
262, 61.982037
262, 70.000946
262, 68.26714
262, 66.34327
262, 61.95044
263, 63.50759
263, 64.87298
263, 61.957146
263, 63.221138
263, 63.545612
263, 66.55023
263, 62.980835
263, 64.94356
264, 78.86024
264, 80.849434
264, 83.38249
264, 85.032776
264, 87.57072
264, 83.26913
264, 91.22581
264, 86.5848
265, 72.77527
265, 72.66022
265, 69.73159
265, 68.714386
265, 71.566055
265, 69.59874
265, 69.22219
265, 65.96733
266, 79.413506
266, 83.49745
266, 69.50651
266, 78.37198
266, 80.492455
266, 82.43079
266, 71.633675
266, 77.48013
267, 78.03123
267, 68.31367
267, 74.97186
267, 63.953545
267, 77.4891
267, 67.48455
267, 72.898224
267, 62.64114
268, 111.00138
268, 134.50682
268, 108.77163
268, 132.59514
268, 110.8315
268, 135.32639
268, 109.48752
268, 134.30075
269, 51.893803
269, 53.21939
269, 53.155468
269, 54.108902
269, 52.463642
269, 55.795116
269, 55.175114
269, 55.879642
270, 76.8955
270, 74.01186
270, 80.94155
270, 78.19576
270, 80.5983
270, 76.33185
270, 80.824234
270, 76.44259
271, 78.80057
271, 81.65087
271, 80.838974
271, 84.452705
271, 82.5384
271, 85.780914
271, 80.54086
271, 83.91259
272, 85.18585
272, 83.16323
272, 80.55775
272, 76.43118
272, 82.28898
272, 80.565025
272, 78.6652
272, 75.80346
273, 63.363823
273, 66.35656
273, 74.56048
273, 77.709656
273, 66.32572
273, 65.25449
273, 74.82689
273, 75.06962
274, 77.40262
274, 77.99362
274, 80.53065
274, 80.71006
274, 72.77818
274, 74.15494
274, 78.83973
274, 80.41925
275, 80.157166
275, 77.38987
275, 79.781746
275, 77.65379
275, 77.74299
275, 75.432106
275, 79.068344
275, 77.32575
276, 57.860386
276, 57.530453
276, 59.520275
276, 57.123085
276, 59.37804
276, 58.851997
276, 58.786953
276, 59.274643
277, 57.790806
277, 57.854416
277, 67.97276
277, 67.40147
277, 69.271835
277, 71.899536
277, 75.59003
277, 75.91278
278, 40.327114
278, 46.27157
278, 49.43223
278, 51.81049
278, 45.66498
278, 49.533096
278, 48.826805
278, 49.603836
279, 85.96011
279, 83.06956
279, 86.20313
279, 85.4088
279, 87.20188
279, 87.03158
279, 87.53224
279, 87.54952
280, 56.38169
280, 58.653137
280, 56.11771
280, 57.231586
280, 56.684593
280, 56.682903
280, 56.43035
280, 56.055466
281, 82.870224
281, 84.18643
281, 85.36042
281, 87.40666
281, 79.44977
281, 78.123314
281, 82.91582
281, 81.91825
282, 84.10951
282, 83.31303
282, 81.586586
282, 78.47611
282, 79.5382
282, 79.49036
282, 81.6412
282, 79.340385
283, 83.784424
283, 86.20969
283, 86.15384
283, 87.75435
283, 79.76651
283, 83.87135
283, 79.43835
283, 82.32371
284, 70.61944
284, 69.85369
284, 66.700096
284, 67.19928
284, 70.27053
284, 70.1553
284, 66.86189
284, 68.000626
285, 73.60826
285, 73.75251
285, 72.20676
285, 71.42739
285, 73.51587
285, 72.507774
285, 73.198746
285, 72.25404
286, 71.38043
286, 70.86069
286, 68.9854
286, 67.80539
286, 71.11273
286, 70.73659
286, 69.97061
286, 68.90475
287, 80.514206
287, 97.786514
287, 84.924614
287, 105.62033
287, 81.99853
287, 90.14978
287, 84.23025
287, 95.80014
288, 69.94026
288, 69.8551
288, 69.84745
288, 69.977745
288, 68.62137
288, 69.10793
288, 68.72347
288, 69.05242
289, 68.96175
289, 69.26905
289, 68.912964
289, 69.59491
289, 68.18335
289, 68.42069
289, 67.776596
289, 68.47457
290, 75.6379
290, 75.20174
290, 75.871414
290, 75.45369
290, 74.61491
290, 74.09969
290, 75.73365
290, 74.75196
291, 75.36777
291, 74.323494
291, 72.759224
291, 71.49808
291, 75.71817
291, 75.95629
291, 73.84218
291, 74.31511
292, 67.45784
292, 68.721855
292, 65.7826
292, 66.16575
292, 67.006775
292, 69.19966
292, 65.3
292, 66.75293
293, 74.175575
293, 74.33563
293, 74.254524
293, 74.57518
293, 77.38663
293, 76.74887
293, 76.17453
293, 75.63484
294, 64.85846
294, 63.489773
294, 65.50076
294, 64.728065
294, 62.977528
294, 62.387302
294, 65.7864
294, 65.774826
295, 71.06542
295, 68.951744
295, 71.1605
295, 70.27443
295, 71.662125
295, 68.175415
295, 70.90368
295, 69.35962
296, 66.42615
296, 66.651085
296, 68.4701
296, 68.5258
296, 67.73604
296, 68.51703
296, 68.927055
296, 69.06671
297, 81.33785
297, 75.801186
297, 82.363625
297, 79.500435
297, 83.47273
297, 79.54986
297, 82.15967
297, 80.90992
298, 75.76896
298, 77.176605
298, 73.31709
298, 77.268845
298, 76.61293
298, 77.17403
298, 76.5296
298, 77.198746
299, 79.4591
299, 79.15211
299, 78.70296
299, 78.72441
299, 78.95074
299, 78.39863
299, 78.132866
299, 77.61741
300, 73.08408
300, 73.04296
300, 72.49958
300, 70.47317
300, 72.63877
300, 72.911064
300, 71.32271
300, 69.45657
301, 73.47096
301, 72.74745
301, 73.56966
301, 72.93154
301, 73.3229
301, 72.46895
301, 73.481415
301, 72.43812
302, 73.211975
302, 75.14647
302, 77.52182
302, 77.180466
302, 74.77384
302, 77.179825
302, 77.54221
302, 76.65843
303, 74.39679
303, 72.6629
303, 74.7854
303, 73.35819
303, 75.88924
303, 74.406235
303, 75.832306
303, 75.380066
304, 67.43319
304, 70.63956
304, 69.73871
304, 70.86859
304, 69.115974
304, 71.757256
304, 70.6432
304, 71.37176
305, 67.62418
305, 65.64792
305, 65.85409
305, 63.881668
305, 69.07054
305, 68.054726
305, 67.81976
305, 65.545425
306, 70.48787
306, 72.75436
306, 69.05932
306, 72.56474
306, 68.75108
306, 72.03571
306, 68.5259
306, 72.16334
307, 76.11673
307, 75.607925
307, 74.967964
307, 72.21726
307, 75.926216
307, 75.94979
307, 75.57801
307, 75.67311
308, 71.17698
308, 71.36642
308, 70.40351
308, 69.11145
308, 70.99516
308, 71.91829
308, 71.10021
308, 71.9812
309, 76.734634
309, 76.20041
309, 76.467705
309, 77.56005
309, 77.792336
309, 78.415955
309, 78.51398
309, 80.52735
310, 80.2787
310, 83.73149
310, 82.17718
310, 85.22204
310, 82.24681
310, 82.9771
310, 85.98275
310, 86.25967
311, 82.145775
311, 83.33836
311, 80.09539
311, 81.51186
311, 81.067314
311, 82.85335
311, 79.23603
311, 81.24605
312, 66.71196
312, 66.31229
312, 66.46986
312, 65.61932
312, 66.97614
312, 67.48473
312, 66.78988
312, 66.98731
313, 71.34514
313, 71.40037
313, 68.78288
313, 71.02341
313, 72.97179
313, 72.76785
313, 72.68272
313, 72.62416
314, 74.39243
314, 73.05405
314, 74.51128
314, 73.16473
314, 75.81673
314, 74.02504
314, 75.703636
314, 73.84205
315, 67.99964
315, 67.124275
315, 67.03287
315, 65.60894
315, 69.38005
315, 67.73576
315, 68.8873
315, 67.76536
316, 66.37197
316, 65.389915
316, 64.90725
316, 63.290318
316, 67.63414
316, 65.720955
316, 66.81093
316, 64.28676
317, 72.04429
317, 73.90292
317, 71.239975
317, 72.960655
317, 71.40544
317, 73.47164
317, 70.78269
317, 72.70998
318, 74.53325
318, 75.09942
318, 76.65306
318, 77.99679
318, 77.08759
318, 77.91499
318, 76.96847
318, 78.00874
319, 77.93608
319, 77.242165
319, 78.53442
319, 77.45035
319, 79.08187
319, 78.63113
319, 79.71275
319, 78.99522
320, 84.19087
320, 86.18659
320, 85.34381
320, 86.538895
320, 84.70343
320, 84.94424
320, 86.09157
320, 86.08981
321, 85.3869
321, 84.680954
321, 84.79983
321, 85.470825
321, 86.09369
321, 86.55428
321, 85.17062
321, 87.144714
322, 78.509995
322, 78.872055
322, 79.689125
322, 78.89575
322, 79.91894
322, 79.80573
322, 81.45016
322, 80.093704
323, 74.873276
323, 75.43006
323, 73.96712
323, 73.96312
323, 74.81841
323, 74.47495
323, 74.291466
323, 74.94515
324, 72.66155
324, 72.59465
324, 73.212585
324, 72.73047
324, 71.53785
324, 71.547386
324, 70.79849
324, 70.64527
325, 74.79267
325, 74.28691
325, 74.52758
325, 73.544914
325, 73.57432
325, 73.931625
325, 73.18754
325, 73.137184
326, 75.80494
326, 75.89269
326, 74.08301
326, 72.42113
326, 78.215546
326, 74.90774
326, 77.13136
326, 72.902695
327, 57.672905
327, 54.964096
327, 64.52317
327, 63.663254
327, 58.562138
327, 55.893585
327, 63.85917
327, 63.38219
328, 60.961407
328, 59.942493
328, 64.487976
328, 62.74059
328, 61.57677
328, 62.761845
328, 65.38958
328, 65.30427
329, 69.012634
329, 74.29991
329, 72.00426
329, 75.22094
329, 72.08255
329, 75.025246
329, 72.5957
329, 75.15723
330, 81.61823
330, 80.76229
330, 81.79824
330, 81.445854
330, 81.41047
330, 80.77264
330, 83.34694
330, 83.21844
331, 66.88667
331, 72.826004
331, 74.76604
331, 77.40242
331, 68.50775
331, 75.20269
331, 76.73488
331, 80.12702
332, 103.95633
332, 110.86239
332, 102.038376
332, 110.63983
332, 103.984344
332, 105.53218
332, 106.04934
332, 109.29275
333, 74.98836
333, 75.77261
333, 74.951614
333, 75.12906
333, 74.9836
333, 75.700226
333, 74.42354
333, 74.52995
334, 94.285194
334, 89.10293
334, 87.82217
334, 82.41907
334, 98.141785
334, 93.97629
334, 91.24138
334, 86.854866
335, 64.21699
335, 62.70674
335, 58.76564
335, 58.119823
335, 64.9642
335, 65.57778
335, 60.43505
335, 61.644306
336, 72.45662
336, 70.15959
336, 72.533966
336, 71.07922
336, 72.843925
336, 71.51054
336, 73.02952
336, 71.406944
337, 78.00433
337, 78.1422
337, 78.596596
337, 79.14077
337, 77.02548
337, 76.816734
337, 75.56416
337, 77.538536
338, 58.484207
338, 58.87658
338, 56.18098
338, 58.97835
338, 58.683548
338, 57.996857
338, 53.260365
338, 53.452503
339, 62.32713
339, 63.926052
339, 64.02976
339, 65.75144
339, 62.345715
339, 63.80234
339, 59.246784
339, 63.26397
340, 69.26635
340, 65.42871
340, 70.946045
340, 68.05512
340, 68.25803
340, 64.00474
340, 67.74289
340, 65.40146
341, 84.88249
341, 73.57377
341, 89.96565
341, 81.50326
341, 84.60539
341, 75.2457
341, 89.68908
341, 83.176025
342, 82.33766
342, 79.75347
342, 86.02252
342, 82.562805
342, 77.718994
342, 73.90623
342, 81.688126
342, 76.99982
343, 82.12825
343, 88.06293
343, 85.89893
343, 87.93904
343, 76.54126
343, 81.53042
343, 79.64572
343, 80.74078
344, 90.1913
344, 93.47084
344, 89.822395
344, 94.085106
344, 85.5671
344, 94.66239
344, 84.14837
344, 94.22636
345, 85.33141
345, 83.19731
345, 82.1443
345, 80.491486
345, 96.93367
345, 93.16423
345, 90.92507
345, 87.637436
346, 88.664085
346, 103.74846
346, 88.988365
346, 105.38248
346, 92.89231
346, 104.15641
346, 96.11315
346, 108.68795
347, 63.745167
347, 66.314995
347, 65.37207
347, 67.96158
347, 62.28496
347, 66.479
347, 62.63934
347, 67.39361
348, 80.29603
348, 80.54509
348, 79.60948
348, 79.93167
348, 79.08048
348, 79.8644
348, 78.783394
348, 79.68749
349, 60.643185
349, 58.650978
349, 59.24331
349, 57.34565
349, 60.56472
349, 58.527607
349, 60.104473
349, 58.184055
350, 55.735203
350, 52.90738
350, 55.73413
350, 53.72889
350, 56.389214
350, 53.73442
350, 57.347385
350, 55.120537
351, 78.68242
351, 67.47972
351, 89.60028
351, 78.21899
351, 69.908615
351, 63.370605
351, 82.33235
351, 75.61604
352, 67.7931
352, 76.475105
352, 75.67237
352, 82.84331
352, 67.42758
352, 73.47868
352, 74.62014
352, 79.16013
353, 81.30836
353, 79.80226
353, 83.49854
353, 81.477615
353, 80.07221
353, 79.131096
353, 80.56737
353, 79.11132
354, 81.95347
354, 82.59872
354, 84.95881
354, 84.5304
354, 78.80177
354, 76.82526
354, 77.15935
354, 74.11004
355, 77.58115
355, 73.747925
355, 80.308495
355, 77.19509
355, 72.877846
355, 74.01316
355, 78.21498
355, 80.07044
356, 96.384315
356, 94.51868
356, 106.381065
356, 103.19546
356, 105.364494
356, 98.05032
356, 113.73851
356, 105.1039
357, 87.60188
357, 85.95095
357, 94.204636
357, 93.106606
357, 94.22364
357, 95.284935
357, 99.27196
357, 100.886505
358, 92.55629
358, 84.14967
358, 82.507484
358, 73.52052
358, 96.52915
358, 90.002594
358, 88.671265
358, 81.563774
359, 91.95522
359, 105.79304
359, 71.09143
359, 84.71753
359, 88.12488
359, 101.7175
359, 70.335915
359, 83.71749
360, 54.532272
360, 55.8591
360, 54.324966
360, 55.255856
360, 55.258877
360, 56.68694
360, 54.09247
360, 55.14969
361, 61.68454
361, 63.406452
361, 62.032864
361, 63.28742
361, 64.33444
361, 64.46907
361, 64.80183
361, 64.155365
362, 68.86536
362, 66.96361
362, 69.41148
362, 67.67496
362, 67.57186
362, 66.66602
362, 68.93614
362, 67.60249
363, 91.45111
363, 86.88665
363, 84.887215
363, 81.459175
363, 88.429825
363, 83.52569
363, 81.6941
363, 77.92682
364, 77.55909
364, 75.74609
364, 78.56885
364, 76.2877
364, 79.33441
364, 82.105576
364, 78.76742
364, 81.07008
365, 73.60802
365, 72.87917
365, 75.53918
365, 74.059135
365, 88.09742
365, 86.343155
365, 81.9095
365, 79.40453
366, 77.35923
366, 72.694214
366, 79.76532
366, 72.89453
366, 84.54191
366, 81.524994
366, 85.019424
366, 82.370346
367, 74.98648
367, 74.1899
367, 75.165085
367, 75.68443
367, 72.22588
367, 67.93804
367, 73.71396
367, 73.78582
368, 64.70035
368, 65.748184
368, 66.492485
368, 68.67555
368, 63.233635
368, 63.956013
368, 62.546627
368, 64.24275
369, 66.51249
369, 64.09765
369, 63.84447
369, 63.039776
369, 64.0417
369, 63.0189
369, 63.180653
369, 63.76167
370, 79.7576
370, 89.79874
370, 92.081215
370, 103.09879
370, 90.099625
370, 103.06678
370, 102.22782
370, 116.17158
371, 64.2615
371, 64.958
371, 62.912544
371, 63.5906
371, 64.642746
371, 65.26779
371, 63.66272
371, 63.777695
372, 67.821075
372, 68.03071
372, 67.75625
372, 65.90412
372, 67.89862
372, 66.34053
372, 67.91879
372, 65.05784
373, 64.18879
373, 63.532944
373, 65.16948
373, 64.706825
373, 61.709442
373, 62.839565
373, 63.136894
373, 64.02166
374, 79.64444
374, 79.096146
374, 89.430084
374, 87.90383
374, 81.19956
374, 80.35213
374, 92.573456
374, 90.74724
375, 72.23919
375, 71.32406
375, 79.267815
375, 76.8959
375, 75.890175
375, 72.98716
375, 84.61715
375, 80.25598
376, 70.4641
376, 74.48075
376, 78.33601
376, 83.54083
376, 68.13834
376, 72.13608
376, 74.573166
376, 79.7594
377, 83.82668
377, 79.48885
377, 79.90954
377, 76.782036
377, 87.08601
377, 82.84134
377, 78.150215
377, 75.116714
378, 73.81046
378, 76.85021
378, 76.77382
378, 74.34339
378, 72.58865
378, 77.86397
378, 78.895645
378, 79.45774
379, 72.84704
379, 72.95465
379, 71.55054
379, 73.67176
379, 75.269745
379, 74.88134
379, 71.94101
379, 74.17287
380, 62.434
380, 65.81226
380, 61.977066
380, 67.162636
380, 69.16616
380, 69.33566
380, 73.25653
380, 72.9725
381, 69.285934
381, 69.24462
381, 72.53955
381, 73.71154
381, 70.56761
381, 69.438644
381, 72.16071
381, 72.19484
382, 75.88084
382, 76.07377
382, 72.65453
382, 73.56128
382, 72.24382
382, 70.46607
382, 68.68476
382, 68.269554
383, 68.48478
383, 69.670105
383, 65.02672
383, 65.53684
383, 68.932884
383, 70.75828
383, 65.31311
383, 66.424706
384, 65.73463
384, 69.62833
384, 60.64516
384, 64.093475
384, 65.37096
384, 68.324715
384, 61.10809
384, 63.069347
385, 86.60772
385, 79.8563
385, 91.53861
385, 84.30129
385, 90.350914
385, 87.30921
385, 94.41359
385, 90.88638
386, 85.763916
386, 85.370865
386, 80.62509
386, 79.235176
386, 85.29955
386, 85.828674
386, 80.04467
386, 78.49257
387, 81.045494
387, 84.3395
387, 64.97244
387, 74.92431
387, 79.781525
387, 84.58272
387, 65.01724
387, 76.47745
388, 73.58962
388, 70.4211
388, 75.101074
388, 72.36502
388, 72.80561
388, 70.896675
388, 75.16082
388, 74.0904
389, 64.96679
389, 65.7393
389, 65.390015
389, 67.35919
389, 65.98686
389, 67.04711
389, 66.50658
389, 68.6475
390, 76.03865
390, 78.556946
390, 78.02033
390, 79.319984
390, 72.65024
390, 72.05344
390, 75.298386
390, 76.23122
391, 81.01528
391, 76.63087
391, 80.78023
391, 77.285324
391, 79.05804
391, 76.87915
391, 78.37585
391, 76.751236
392, 72.182045
392, 72.3125
392, 72.23614
392, 73.17825
392, 68.126755
392, 68.98331
392, 69.306755
392, 71.17278
393, 73.756325
393, 74.5724
393, 73.07039
393, 71.358665
393, 70.080055
393, 71.19253
393, 72.84409
393, 71.44069
394, 64.86155
394, 58.2438
394, 71.72884
394, 71.56787
394, 65.279816
394, 62.317112
394, 71.35771
394, 71.25473
395, 64.83665
395, 68.56554
395, 77.05901
395, 78.523
395, 70.02275
395, 72.30569
395, 77.402504
395, 77.756714
396, 82.29145
396, 82.81866
396, 83.536644
396, 82.77615
396, 83.79725
396, 82.38777
396, 83.41401
396, 82.06963
397, 87.366554
397, 86.715614
397, 90.3785
397, 90.44792
397, 87.14137
397, 86.27549
397, 89.630684
397, 90.26748
398, 82.66773
398, 82.440926
398, 81.62504
398, 81.95622
398, 77.60445
398, 79.33493
398, 79.879974
398, 80.0167
399, 68.59886
399, 69.053925
399, 67.87789
399, 68.56354
399, 66.905754
399, 66.519165
399, 66.74624
399, 66.8386
400, 70.788
400, 72.908295
400, 71.93445
400, 72.19492
400, 61.500015
400, 62.614803
400, 60.5534
400, 59.806915
401, 72.11466
401, 70.680016
401, 68.98356
401, 68.79491
401, 63.125294
401, 67.14971
401, 60.811428
401, 66.0837
402, 76.107445
402, 73.76736
402, 79.78188
402, 77.35789
402, 76.05571
402, 74.341835
402, 80.76002
402, 77.69781
403, 71.90737
403, 70.44375
403, 73.7568
403, 72.11717
403, 69.72079
403, 69.317795
403, 72.492615
403, 71.47689
404, 76.40393
404, 80.619316
404, 75.26115
404, 79.44422
404, 77.86721
404, 82.21509
404, 76.77012
404, 81.30116
405, 68.28751
405, 69.71912
405, 63.412296
405, 65.29718
405, 67.68698
405, 69.222725
405, 62.639595
405, 64.45222
406, 72.047295
406, 71.62186
406, 71.66132
406, 70.75794
406, 72.90023
406, 72.304726
406, 72.1563
406, 70.3363
407, 86.36502
407, 86.08307
407, 89.92166
407, 89.51533
407, 86.08582
407, 85.25802
407, 89.594925
407, 88.6164
408, 64.85766
408, 65.57654
408, 60.429996
408, 63.008553
408, 66.831116
408, 67.43793
408, 65.515884
408, 65.54976
409, 54.99459
409, 55.219475
409, 62.03861
409, 61.05106
409, 59.229958
409, 55.46525
409, 68.17741
409, 63.2049
410, 58.983997
410, 61.038452
410, 62.273754
410, 62.044575
410, 57.89735
410, 60.369503
410, 62.168465
410, 62.357357
411, 72.34367
411, 68.542625
411, 72.621155
411, 69.80753
411, 70.22009
411, 68.42627
411, 69.922226
411, 69.11537
412, 71.92011
412, 72.60616
412, 70.73598
412, 71.1935
412, 72.831566
412, 73.29507
412, 72.30707
412, 72.460396
413, 70.21268
413, 72.60008
413, 67.87029
413, 71.20863
413, 72.16039
413, 74.13018
413, 70.29578
413, 73.26545
414, 79.69633
414, 78.39936
414, 79.919754
414, 78.30417
414, 79.90436
414, 79.20164
414, 81.18283
414, 80.14491
415, 67.08267
415, 67.397156
415, 71.06353
415, 71.78524
415, 68.55961
415, 68.02316
415, 71.60627
415, 71.4846
416, 76.731766
416, 73.132614
416, 76.14423
416, 74.212975
416, 75.60596
416, 72.24837
416, 75.775024
416, 73.795044
417, 67.707596
417, 68.122765
417, 67.55763
417, 67.57222
417, 67.870155
417, 68.95081
417, 68.1147
417, 69.14066
418, 66.960045
418, 66.92027
418, 66.12026
418, 65.37099
418, 67.99331
418, 68.29929
418, 67.69041
418, 67.945694
419, 65.76049
419, 65.40756
419, 65.26501
419, 63.94572
419, 61.898117
419, 62.66708
419, 63.73498
419, 63.460426
420, 67.621864
420, 66.11621
420, 60.115917
420, 59.723625
420, 67.59675
420, 68.72972
420, 61.98286
420, 64.80593
421, 60.08675
421, 60.9217
421, 56.182167
421, 59.014908
421, 62.603447
421, 61.816246
421, 60.852066
421, 61.274807
422, 68.77947
422, 68.31293
422, 69.61351
422, 67.55308
422, 68.107834
422, 67.63771
422, 69.02357
422, 65.567375
423, 77.70438
423, 77.23504
423, 76.761314
423, 74.86745
423, 76.48381
423, 77.76264
423, 76.57702
423, 72.96545
424, 73.696365
424, 73.243324
424, 73.28774
424, 73.25522
424, 74.5009
424, 74.21317
424, 73.74482
424, 74.2369
425, 69.1401
425, 69.90188
425, 68.65865
425, 69.64511
425, 71.64547
425, 71.96592
425, 72.11617
425, 72.449684
426, 68.44891
426, 68.07104
426, 66.315056
426, 65.718216
426, 68.17093
426, 67.66975
426, 67.08338
426, 66.22868
427, 70.40431
427, 72.29088
427, 70.17611
427, 72.48003
427, 70.179886
427, 72.06782
427, 70.56146
427, 72.52453
428, 70.50798
428, 70.26058
428, 70.438034
428, 70.086426
428, 70.30488
428, 69.81412
428, 70.19138
428, 69.236435
429, 65.51081
429, 66.047356
429, 65.49683
429, 66.17572
429, 64.763176
429, 64.49432
429, 63.585415
429, 63.69555
430, 62.248413
430, 64.01044
430, 61.510525
430, 64.92727
430, 61.772205
430, 61.03088
430, 60.35793
430, 61.25846
431, 72.68185
431, 74.269264
431, 76.632545
431, 75.99526
431, 67.23418
431, 69.84091
431, 73.549034
431, 75.117775
432, 77.93397
432, 78.12955
432, 76.78868
432, 77.37391
432, 77.88272
432, 79.04103
432, 76.93824
432, 78.455444
433, 64.149895
433, 62.267235
433, 62.140854
433, 60.91047
433, 64.6138
433, 63.293285
433, 62.9713
433, 62.33015
434, 84.60782
434, 83.80664
434, 84.94337
434, 84.230576
434, 84.39317
434, 83.09351
434, 84.93983
434, 83.69232
435, 65.69344
435, 62.452435
435, 64.52488
435, 58.056522
435, 65.79748
435, 62.00035
435, 64.921936
435, 59.342728
436, 66.75908
436, 63.809883
436, 65.83258
436, 63.31505
436, 67.48802
436, 65.57492
436, 65.864426
436, 62.450214
437, 60.83283
437, 61.242447
437, 60.70922
437, 60.62445
437, 62.59206
437, 65.770744
437, 61.87022
437, 64.609215
438, 68.745926
438, 69.229675
438, 67.44942
