element_id,Strain
683, 0.006512716
683, 0.006873323
683, 0.0071608596
683, 0.0068653664
683, 0.008122671
683, 0.008798186
683, 0.008687482
683, 0.008705966
684, 0.00726361
684, 0.0076390663
684, 0.007167553
684, 0.007710689
684, 0.009334288
684, 0.008830548
684, 0.009090071
684, 0.008754438
685, 0.008223729
685, 0.008203077
685, 0.008510213
685, 0.008472329
685, 0.008567261
685, 0.008922301
685, 0.009234106
685, 0.009571994
686, 0.008250014
686, 0.0075307037
686, 0.008162924
686, 0.0072924634
686, 0.00946289
686, 0.009840271
686, 0.009887835
686, 0.010113812
687, 0.007151935
687, 0.007904651
687, 0.0070616575
687, 0.007871521
687, 0.010003625
687, 0.0088813165
687, 0.0094743455
687, 0.008409656
688, 0.008434841
688, 0.008314574
688, 0.00829076
688, 0.0080308
688, 0.0076652127
688, 0.0075102607
688, 0.0072699436
688, 0.006975585
689, 0.0077184965
689, 0.0070605143
689, 0.007060372
689, 0.0064316443
689, 0.0070957555
689, 0.006451573
689, 0.0064332965
689, 0.005818338
690, 0.0060784677
690, 0.005336865
690, 0.005703776
690, 0.0051563852
690, 0.0057543474
690, 0.0052534165
690, 0.005334036
690, 0.005027233
691, 0.0049823276
691, 0.0053009326
691, 0.0050018365
691, 0.005540051
691, 0.0050308863
691, 0.0055116536
691, 0.0051071937
691, 0.0058076554
692, 0.0052335183
692, 0.004982131
692, 0.005706291
692, 0.005469053
692, 0.0055288887
692, 0.005591729
692, 0.005967893
692, 0.0060449913
693, 0.005241309
693, 0.0059458483
693, 0.005710791
693, 0.006695769
693, 0.0060668658
693, 0.0070423326
693, 0.0065921815
693, 0.00784843
694, 0.008477214
694, 0.008098844
694, 0.008320025
694, 0.008320291
694, 0.008983265
694, 0.008813393
694, 0.0088193845
694, 0.009028361
695, 0.007832719
695, 0.0068721417
695, 0.007947322
695, 0.0066958396
695, 0.009333998
695, 0.009363116
695, 0.009666963
695, 0.009404262
696, 0.007126646
696, 0.007263956
696, 0.006917784
696, 0.006678462
696, 0.009709986
696, 0.009475731
696, 0.009192187
696, 0.008581112
697, 0.0074596265
697, 0.007526789
697, 0.007053252
697, 0.0075606117
697, 0.0089380955
697, 0.007543897
697, 0.0076857703
697, 0.006732172
698, 0.007237171
698, 0.0070296098
698, 0.006845833
698, 0.0064784805
698, 0.0065609575
698, 0.006488337
698, 0.0060351803
698, 0.005802888
699, 0.0066816215
699, 0.006044032
699, 0.006016902
699, 0.0053450023
699, 0.005569649
699, 0.0047209705
699, 0.005450059
699, 0.0045667337
700, 0.0051558325
700, 0.0049021407
700, 0.0049626795
700, 0.0048565855
700, 0.004432984
700, 0.00491492
700, 0.004460881
700, 0.005090442
701, 0.004545937
701, 0.0043822736
701, 0.004406852
701, 0.004243958
701, 0.0050865654
701, 0.005139535
701, 0.0052887457
701, 0.0053425403
702, 0.0044197342
702, 0.0049597174
702, 0.0041733747
702, 0.0045843176
702, 0.005270678
702, 0.005951044
702, 0.0049230633
702, 0.005474178
703, 0.005422807
703, 0.006023188
703, 0.0050063534
703, 0.005744742
703, 0.006238341
703, 0.006711166
703, 0.0058119837
703, 0.0064228578
704, 0.006617442
704, 0.007872084
704, 0.0063876184
704, 0.007528841
704, 0.0073186257
704, 0.0083166445
704, 0.0071602617
704, 0.0080449805
705, 0.007262438
705, 0.007887899
705, 0.0068261265
705, 0.007518242
705, 0.0070904647
705, 0.007936724
705, 0.00664846
705, 0.0075613065
706, 0.0081329215
706, 0.0071546957
706, 0.007880941
706, 0.006750151
706, 0.008826456
706, 0.008013914
706, 0.008153068
706, 0.0071885693
707, 0.0074584894
707, 0.007340295
707, 0.0073648207
707, 0.008149379
707, 0.00743765
707, 0.0069046803
707, 0.007093929
707, 0.0074626105
708, 0.0073071243
708, 0.007131695
708, 0.0074145044
708, 0.0067397216
708, 0.006072383
708, 0.005530825
708, 0.0067155357
708, 0.005675518
709, 0.0059177983
709, 0.0051247724
709, 0.005901603
709, 0.0051635974
709, 0.0050102393
709, 0.004855319
709, 0.0050656484
709, 0.004965676
710, 0.0049232454
710, 0.0048308843
710, 0.0051443228
710, 0.005052257
710, 0.0053304993
710, 0.0056638424
710, 0.005360027
710, 0.005693751
711, 0.0047565894
711, 0.0047656056
711, 0.005160858
711, 0.0046985606
711, 0.0058255694
711, 0.005605755
711, 0.0065806075
711, 0.0058882963
712, 0.00444218
712, 0.004654991
712, 0.004638073
712, 0.0054176482
712, 0.00546488
712, 0.006004164
712, 0.0054755807
712, 0.0065822783
713, 0.004229418
713, 0.003949584
713, 0.0048985966
713, 0.004579285
713, 0.005168493
713, 0.00493426
713, 0.0059140716
713, 0.005640365
714, 0.004383125
714, 0.005633242
714, 0.0047122072
714, 0.0057719317
714, 0.0051111495
714, 0.005743119
714, 0.005538212
714, 0.0059797387
715, 0.006297523
715, 0.006634828
715, 0.0063519836
715, 0.0064520007
715, 0.006310509
715, 0.006453853
715, 0.0062888814
715, 0.0061949505
716, 0.00460805
716, 0.0051323725
716, 0.003906111
716, 0.004481764
716, 0.003943054
716, 0.0043081176
716, 0.0034784991
716, 0.0038951251
717, 0.0062298584
717, 0.0061118198
717, 0.006380179
717, 0.0063166358
717, 0.005180107
717, 0.005600436
717, 0.0047511193
717, 0.0052265828
718, 0.0068189646
718, 0.0075555188
718, 0.006031836
718, 0.006878919
718, 0.0064020962
718, 0.0072711417
718, 0.006152761
718, 0.007133683
719, 0.0061239097
719, 0.004504026
719, 0.0059323744
719, 0.004197512
719, 0.006690474
719, 0.006154514
719, 0.0065999185
719, 0.005948533
720, 0.0039756
720, 0.004325174
720, 0.0036817905
720, 0.004323057
720, 0.005583409
720, 0.0049287044
720, 0.0053059557
720, 0.0049432544
721, 0.00485433
721, 0.0051347073
721, 0.004851171
721, 0.0050181495
721, 0.004835962
721, 0.004755561
721, 0.0047124857
721, 0.0045188633
722, 0.005894503
722, 0.0059307683
722, 0.0057956576
722, 0.00583579
722, 0.0064563765
722, 0.006783143
722, 0.0064064455
722, 0.006737013
723, 0.0065413495
723, 0.007814004
723, 0.0068534934
723, 0.007950831
723, 0.006599852
723, 0.0071118213
723, 0.006851942
723, 0.007188311
724, 0.007172593
724, 0.006695127
724, 0.0070717675
724, 0.006583371
724, 0.0059512174
724, 0.0054630074
724, 0.0056641595
724, 0.005165063
725, 0.005839915
725, 0.0051787416
725, 0.0058188867
725, 0.0050192447
725, 0.004625285
725, 0.004067336
725, 0.0044229943
725, 0.0037269215
726, 0.004897217
726, 0.0045736902
726, 0.0041729608
726, 0.0038902902
726, 0.003975159
726, 0.0037990832
726, 0.003438491
726, 0.0033031348
727, 0.0021469416
727, 0.002828664
727, 0.0023018813
727, 0.002978022
727, 0.0025404308
727, 0.0032939198
727, 0.0026654054
727, 0.0034132793
728, 0.0034241308
728, 0.0049291276
728, 0.0036566858
728, 0.005023209
728, 0.003527273
728, 0.00465098
728, 0.0035633123
728, 0.0045481334
729, 0.0059410217
729, 0.0058864835
729, 0.0055758385
729, 0.005747867
729, 0.0050174063
729, 0.0045316755
729, 0.004795643
729, 0.0045360914
730, 0.0058390447
730, 0.005919031
730, 0.005802254
730, 0.0055705584
730, 0.004839683
730, 0.005356841
730, 0.004812299
730, 0.0050178836
731, 0.005244506
731, 0.0045035733
731, 0.004980608
731, 0.004489462
731, 0.005022235
731, 0.004236772
731, 0.0047455123
731, 0.004209923
732, 0.0041415133
732, 0.003997121
732, 0.0043932283
732, 0.004303923
732, 0.00380198
732, 0.0035849821
732, 0.0040218527
732, 0.0038599425
733, 0.005596193
733, 0.0058263605
733, 0.00542202
733, 0.0056727063
733, 0.00390898
733, 0.004529292
733, 0.0040206313
733, 0.0046612564
734, 0.0057573076
734, 0.0053314073
734, 0.0055799223
734, 0.0051270593
734, 0.0060391533
734, 0.0055844565
734, 0.0058380654
734, 0.0053564054
735, 0.0041114897
735, 0.0034892631
735, 0.004800529
735, 0.0041511045
735, 0.0044046827
735, 0.0036402103
735, 0.004902161
735, 0.004110487
736, 0.0028376544
736, 0.0024414267
736, 0.0032504962
736, 0.0028026165
736, 0.0027258547
736, 0.0024768019
736, 0.003106424
736, 0.0028057648
737, 0.0021068752
737, 0.0019961342
737, 0.002318822
737, 0.0022161123
737, 0.0023403785
737, 0.002285966
737, 0.0026328259
737, 0.0025864553
738, 0.006146693
738, 0.006630082
738, 0.0076451665
738, 0.007676465
738, 0.0068594534
738, 0.007306865
738, 0.008001089
738, 0.007996318
739, 0.006437279
739, 0.0059383186
739, 0.006958616
739, 0.0060472074
739, 0.0064342003
739, 0.0051164334
739, 0.006897616
739, 0.005167673
740, 0.0053148787
740, 0.005166816
740, 0.0048896223
740, 0.0048243855
740, 0.004377511
740, 0.004416364
740, 0.0038905265
740, 0.0040120734
741, 0.004981639
741, 0.004713762
741, 0.004890291
741, 0.004478074
741, 0.0043653636
741, 0.003932119
741, 0.0040912456
741, 0.0035139422
742, 0.00450176
742, 0.0048664305
742, 0.00431096
742, 0.004852364
742, 0.003762404
742, 0.0038236512
742, 0.0035199244
742, 0.003757841
743, 0.004948074
743, 0.0047985828
743, 0.0049553136
743, 0.004721818
743, 0.0038689368
743, 0.003967363
743, 0.0039360146
743, 0.003950435
744, 0.0051196264
744, 0.0041211364
744, 0.0044704657
744, 0.0035980062
744, 0.0037387265
744, 0.0032557743
744, 0.0035004977
744, 0.003142814
745, 0.00415696
745, 0.0046878476
745, 0.003554376
745, 0.004195558
745, 0.0045007947
745, 0.005471562
745, 0.0038561265
745, 0.004937072
746, 0.005191517
746, 0.0053413836
746, 0.005037633
746, 0.0053907656
746, 0.005963829
746, 0.0060307314
746, 0.005725777
746, 0.0059960056
747, 0.0049281283
747, 0.004984234
747, 0.005443442
747, 0.005762302
747, 0.0057716803
747, 0.006137873
747, 0.006526197
747, 0.007155822
748, 0.004930213
748, 0.0054100663
748, 0.006137127
748, 0.0067473915
748, 0.006327221
748, 0.0065139025
748, 0.007662499
748, 0.007979625
749, 0.008613262
749, 0.007226722
749, 0.007036717
749, 0.0059418036
749, 0.008755067
749, 0.0072688903
749, 0.0073390664
749, 0.006144252
750, 0.005669657
750, 0.004415105
750, 0.0046962486
750, 0.0035266029
750, 0.005812496
750, 0.0048525934
750, 0.0049649933
750, 0.0040896474
751, 0.0032299268
751, 0.0031172086
751, 0.0029188625
751, 0.002929745
751, 0.003943952
751, 0.0039561656
751, 0.0037952915
751, 0.003931173
752, 0.0032848958
752, 0.0033112965
752, 0.0030508582
752, 0.003177739
752, 0.003989648
752, 0.0036576637
752, 0.003892273
752, 0.0036607315
753, 0.0033404885
753, 0.0037192302
753, 0.0032395937
753, 0.0034762314
753, 0.0038911398
753, 0.0042278967
753, 0.0038133392
753, 0.004007918
754, 0.0034691354
754, 0.0030424793
754, 0.003179523
754, 0.0029460334
754, 0.0039989036
754, 0.0034964264
754, 0.0035326593
754, 0.003223517
755, 0.0027206368
755, 0.0023446078
755, 0.0025683788
755, 0.0021418969
755, 0.0028568993
755, 0.002348992
755, 0.0028218012
755, 0.0022633672
756, 0.0024144114
756, 0.002859297
756, 0.0023514496
756, 0.002783838
756, 0.0024710156
756, 0.0027612122
756, 0.002293586
756, 0.002571268
757, 0.0040993406
757, 0.0055378214
757, 0.004076499
757, 0.005548922
757, 0.00396148
757, 0.0061390544
757, 0.0036751176
757, 0.005885942
758, 0.0065363958
758, 0.007554221
758, 0.006584114
758, 0.0072013997
758, 0.007927698
758, 0.0087517155
758, 0.0079245195
758, 0.008347249
759, 0.0083474275
759, 0.008596489
759, 0.0076334453
759, 0.007663025
759, 0.009494857
759, 0.009643381
759, 0.008662244
759, 0.00859095
760, 0.002536786
760, 0.002126446
760, 0.0025490695
760, 0.0021716873
760, 0.0023241353
760, 0.0016446052
760, 0.0023201911
760, 0.0016736018
761, 0.0019534272
761, 0.0020542615
761, 0.0018573778
761, 0.0020327927
761, 0.0014921202
761, 0.0018867414
761, 0.0014582692
761, 0.0019274462
762, 0.0020816664
762, 0.002171555
762, 0.001979465
762, 0.002042383
762, 0.0021524315
762, 0.0022179694
762, 0.0020203167
762, 0.002058872
763, 0.0021626302
763, 0.0022304272
763, 0.0020529642
763, 0.0022213832
763, 0.002206534
763, 0.0024386263
763, 0.002148864
763, 0.0024815898
764, 0.0022773074
764, 0.0023453562
764, 0.0023356157
764, 0.00236443
764, 0.0026693796
764, 0.0026967232
764, 0.0026240766
764, 0.002612156
765, 0.0023992695
765, 0.0026886996
765, 0.0024574432
765, 0.0027737324
765, 0.0027213115
765, 0.003348091
765, 0.0028701099
765, 0.0035238564
766, 0.0030826288
766, 0.003683851
766, 0.0036504115
766, 0.0043958547
766, 0.0038639877
766, 0.0041444404
766, 0.0044042626
766, 0.004828868
767, 0.0040279864
767, 0.0034543232
767, 0.0045605754
767, 0.003938269
767, 0.0044847173
767, 0.0044488935
767, 0.00519738
767, 0.0051130424
768, 0.0041236207
768, 0.005520047
768, 0.004131392
768, 0.005323762
768, 0.004765584
768, 0.005692404
768, 0.0051714205
768, 0.005894686
769, 0.0058673886
769, 0.0050940504
769, 0.0055528367
769, 0.00465285
769, 0.0064320774
769, 0.005459064
769, 0.00584233
769, 0.0047431365
770, 0.0044388757
770, 0.0035839924
770, 0.0040207645
770, 0.0032310903
770, 0.004673078
770, 0.0038084816
770, 0.0039223717
770, 0.0031232757
771, 0.0039513963
771, 0.0031901698
771, 0.003972462
771, 0.0030710108
771, 0.0026568403
771, 0.002512795
771, 0.0028549605
771, 0.0025707176
772, 0.0024934686
772, 0.0023545139
772, 0.0026105295
772, 0.002420517
772, 0.0021108729
772, 0.0019850929
772, 0.0022552041
772, 0.002078379
773, 0.0020713143
773, 0.0020955657
773, 0.002221124
773, 0.0022355197
773, 0.0017844851
773, 0.0020154298
773, 0.0019294388
773, 0.00215055
774, 0.0021018868
774, 0.0023037323
774, 0.002151657
774, 0.002352495
774, 0.0021895939
774, 0.0025025907
774, 0.0022163244
774, 0.0025283094
775, 0.0026221338
775, 0.003067367
775, 0.0028782894
775, 0.003418243
775, 0.002913897
775, 0.0036367474
775, 0.003213964
775, 0.0040316675
776, 0.0037803643
776, 0.0050588567
776, 0.0045013223
776, 0.0059712846
776, 0.0044118
776, 0.0053980853
776, 0.0050116116
776, 0.0061890543
777, 0.00614158
777, 0.0064861025
777, 0.0067092087
777, 0.006863176
777, 0.006469711
777, 0.007016081
777, 0.0071027973
777, 0.007458575
778, 0.0063560875
778, 0.0059934976
778, 0.0068476503
778, 0.0066414177
778, 0.0068308963
778, 0.005751993
778, 0.0072017065
778, 0.006278988
779, 0.0055581857
779, 0.005462526
779, 0.006018396
779, 0.0057938723
779, 0.004927498
779, 0.0046893903
779, 0.0052836295
779, 0.0049166926
780, 0.0054966393
780, 0.004850969
780, 0.00576361
780, 0.005270814
780, 0.0043395297
780, 0.0034767105
780, 0.0045840694
780, 0.0038739052
781, 0.004753151
781, 0.0044631083
781, 0.0051932083
781, 0.0048296233
781, 0.0031821313
781, 0.002833002
781, 0.0037038247
781, 0.003281211
782, 0.003243724
782, 0.0026353875
782, 0.0033646761
782, 0.002826579
782, 0.0037076855
782, 0.0031748514
782, 0.003964138
782, 0.003501539
783, 0.0022566249
783, 0.0019605854
783, 0.0025051879
783, 0.002142632
783, 0.0026349984
783, 0.0022504753
783, 0.0029756038
783, 0.0025244672
784, 0.0018945986
784, 0.00209589
784, 0.0021306432
784, 0.0022917322
784, 0.0020123015
784, 0.0021423665
784, 0.0021437197
784, 0.002233549
785, 0.0023970732
785, 0.0028986316
785, 0.0026052308
785, 0.0030673696
785, 0.0024502557
785, 0.0029125344
785, 0.0026097738
785, 0.0030326117
786, 0.0045300536
786, 0.00689847
786, 0.0049916715
786, 0.0076612146
786, 0.004545914
786, 0.0069100573
786, 0.004893072
786, 0.007557966
787, 0.008295677
787, 0.008710637
787, 0.008755563
787, 0.0088466015
787, 0.008271014
787, 0.008678937
787, 0.008960217
787, 0.009044297
788, 0.008202091
788, 0.007130607
788, 0.008055047
788, 0.007107099
788, 0.00832474
788, 0.007314943
788, 0.00801603
788, 0.007129948
789, 0.0068579954
789, 0.007676771
789, 0.006766562
789, 0.007610776
789, 0.0066713877
789, 0.006696305
789, 0.006469854
789, 0.006520191
790, 0.0072365645
790, 0.0064305444
790, 0.007354672
790, 0.006656225
790, 0.005832011
790, 0.0047823773
790, 0.0058576884
790, 0.0049155336
791, 0.006086492
791, 0.0056414525
791, 0.006187691
791, 0.005690234
791, 0.004433007
791, 0.00452539
791, 0.004519376
791, 0.00455945
792, 0.0052689263
792, 0.004190864
792, 0.005270426
792, 0.0040877643
792, 0.0046815276
792, 0.004176433
792, 0.0048728697
792, 0.0042629596
793, 0.0059304326
793, 0.0057422607
793, 0.007234157
793, 0.006996611
793, 0.007722245
793, 0.007369232
793, 0.008793838
793, 0.00839133
794, 0.0057479907
794, 0.005463828
794, 0.007177988
794, 0.006635689
794, 0.0068553514
794, 0.0059643844
794, 0.007993619
794, 0.006844335
795, 0.0053973305
795, 0.0050962768
795, 0.0059276926
795, 0.005724245
795, 0.0055816
795, 0.005460938
795, 0.0064268047
795, 0.0064039603
796, 0.0055683064
796, 0.0069114557
796, 0.006488895
796, 0.007783316
796, 0.005905852
796, 0.006714674
796, 0.0070833312
796, 0.007843178
797, 0.008252371
797, 0.008975253
797, 0.008996888
797, 0.009369664
797, 0.0075666155
797, 0.008384318
797, 0.007862357
797, 0.008330009
798, 0.008809054
798, 0.008595142
798, 0.008554427
798, 0.008360041
798, 0.008824278
798, 0.008765118
798, 0.0083297165
798, 0.008290081
799, 0.0077820886
799, 0.0070234733
799, 0.00784094
799, 0.007044571
799, 0.0075665964
799, 0.0063111093
799, 0.0077660833
799, 0.0064726784
800, 0.006611904
800, 0.0067970487
800, 0.0065115406
800, 0.0065878546
800, 0.0059234267
800, 0.0068142093
800, 0.0059066387
800, 0.0066886316
801, 0.006603631
801, 0.0062882635
801, 0.006378288
801, 0.0061633466
801, 0.0070433766
801, 0.007199223
801, 0.006935451
801, 0.0071917614
802, 0.006043127
802, 0.0057459436
802, 0.006000155
802, 0.0058531803
802, 0.0071176332
802, 0.0067462325
802, 0.007260433
802, 0.007039217
803, 0.0058114287
803, 0.00591889
803, 0.0061703017
803, 0.006762794
803, 0.007257086
803, 0.0076327766
803, 0.007729768
803, 0.008591621
804, 0.009012254
804, 0.009664246
804, 0.008587192
804, 0.009666919
804, 0.0082710935
804, 0.009154385
804, 0.007953163
804, 0.009264194
805, 0.010313839
805, 0.009229292
805, 0.010428301
805, 0.00932996
805, 0.009711046
805, 0.009136688
805, 0.009806192
805, 0.009218127
806, 0.0088846255
806, 0.009674072
806, 0.00978237
806, 0.010692792
806, 0.009454111
806, 0.0100493105
806, 0.010001811
806, 0.010717458
807, 0.010434893
807, 0.011004955
807, 0.011392958
807, 0.01191675
807, 0.01070283
807, 0.011045103
807, 0.01138099
807, 0.011676862
808, 0.0108750155
808, 0.009026082
808, 0.010842306
808, 0.00870144
808, 0.009776166
808, 0.007739131
808, 0.010301662
808, 0.007972131
809, 0.007109002
809, 0.0067524468
809, 0.006697744
809, 0.00631538
809, 0.006341587
809, 0.0058219545
809, 0.0060735
809, 0.0055280593
810, 0.0065255486
810, 0.0063292496
810, 0.0060836864
810, 0.006084212
810, 0.0061338637
810, 0.00705854
810, 0.0056440653
810, 0.0067652967
811, 0.0061471476
811, 0.005845121
811, 0.0060892496
811, 0.005620667
811, 0.0071727773
811, 0.0067517604
811, 0.007229721
811, 0.0066419262
812, 0.0058113583
812, 0.006424534
812, 0.0056571756
812, 0.006301688
812, 0.006570234
812, 0.0069825184
812, 0.0063432097
812, 0.006786797
813, 0.006509707
813, 0.0065530473
813, 0.006475364
813, 0.006593503
813, 0.0070748613
813, 0.006965281
813, 0.0070360075
813, 0.0070012757
814, 0.006979516
814, 0.008100045
814, 0.00687943
814, 0.0076955236
814, 0.0073335534
814, 0.00783954
814, 0.007083541
814, 0.007284891
815, 0.008458943
815, 0.00927922
815, 0.0084581515
815, 0.008860921
815, 0.008055381
815, 0.00872568
815, 0.008009595
815, 0.008262396
816, 0.010228386
816, 0.0101994
816, 0.0099249035
816, 0.010268831
816, 0.009077741
816, 0.0091320705
816, 0.008635177
816, 0.009061759
817, 0.010831217
817, 0.011213781
817, 0.01052353
817, 0.01058351
817, 0.010173551
817, 0.011032496
817, 0.010023666
817, 0.010560173
818, 0.010702093
818, 0.008836023
818, 0.009264903
818, 0.0072180005
818, 0.011076557
818, 0.009968628
818, 0.0096864635
818, 0.00839673
819, 0.0074805715
819, 0.0070463642
819, 0.006329196
819, 0.006148762
819, 0.008925289
819, 0.008179198
819, 0.0078039886
819, 0.0073121493
820, 0.0057690046
820, 0.0049276776
820, 0.0058996263
820, 0.005070056
820, 0.006959381
820, 0.0062294705
820, 0.007254125
820, 0.0065358947
821, 0.0047030705
821, 0.005345958
821, 0.00471443
821, 0.005313137
821, 0.0055272724
821, 0.005349338
821, 0.005308956
821, 0.00508679
822, 0.0054242485
822, 0.005310039
822, 0.0054479963
822, 0.005596269
822, 0.005237505
822, 0.00511453
822, 0.0049252417
822, 0.005064639
823, 0.0055373507
823, 0.006254543
823, 0.005514259
823, 0.0063278344
823, 0.0052894247
823, 0.006043179
823, 0.0055429926
823, 0.006393548
824, 0.0066070226
824, 0.0069870274
824, 0.00672348
824, 0.007137373
824, 0.006542202
824, 0.0068890266
824, 0.0067038075
824, 0.0070845466
825, 0.007493055
825, 0.007834809
825, 0.007777528
825, 0.008054204
825, 0.0073507195
825, 0.007553338
825, 0.0076662335
825, 0.0078037283
826, 0.0067846715
826, 0.007491399
826, 0.006069949
826, 0.0069654225
826, 0.0067996057
826, 0.0071070637
826, 0.006243475
826, 0.006740007
827, 0.008455172
827, 0.008605701
827, 0.0077228793
827, 0.0081860125
827, 0.007524839
827, 0.008421311
827, 0.0070272074
827, 0.008235913
828, 0.00825847
828, 0.007873213
828, 0.008053282
828, 0.0076924902
828, 0.008746994
828, 0.008274567
828, 0.008286994
828, 0.007839179
829, 0.0066263257
829, 0.0050921896
829, 0.0068655843
829, 0.0054871985
829, 0.007039709
829, 0.005408736
829, 0.007364612
829, 0.0058892593
830, 0.0046563544
830, 0.0050663548
830, 0.005014037
830, 0.0053891465
830, 0.005175612
830, 0.005846627
830, 0.005660078
830, 0.0062962975
831, 0.0059826905
831, 0.006407841
831, 0.005939493
831, 0.0062401094
831, 0.006937083
831, 0.007021837
831, 0.006719899
831, 0.0066800723
832, 0.0063447296
832, 0.005891328
832, 0.0070827464
832, 0.0063716006
832, 0.0058740336
832, 0.0049924506
832, 0.006306549
832, 0.0051678442
833, 0.005835863
833, 0.0064020245
833, 0.005832105
833, 0.0062382007
833, 0.0049835206
833, 0.0057153073
833, 0.0051513617
833, 0.0057233484
834, 0.006063841
834, 0.0061319224
834, 0.005818987
834, 0.0057186713
834, 0.006234384
834, 0.0064474503
834, 0.006077086
834, 0.006121575
835, 0.006021035
835, 0.0062739975
835, 0.005342967
835, 0.005683749
835, 0.0060895327
835, 0.0061272313
835, 0.0053634094
835, 0.005489042
836, 0.0064516007
836, 0.00624814
836, 0.005708279
836, 0.0054810066
836, 0.006304696
836, 0.0063502286
836, 0.005480889
836, 0.005502495
837, 0.0027705433
837, 0.0032162503
837, 0.0023735724
837, 0.0028739972
837, 0.002890701
837, 0.0034605174
837, 0.002437102
837, 0.0030615907
838, 0.004298421
838, 0.006176337
838, 0.0037397936
838, 0.0057129716
838, 0.0040829466
838, 0.005915614
838, 0.0036877634
838, 0.0056161396
839, 0.006912478
839, 0.006687361
839, 0.006813486
839, 0.0063126534
839, 0.0062131714
839, 0.005618576
839, 0.0061418577
839, 0.005272001
840, 0.006594259
840, 0.0067012715
840, 0.006126886
840, 0.0066515817
840, 0.0058857882
840, 0.0059461184
840, 0.005365485
840, 0.0058433074
841, 0.006162892
841, 0.005177538
841, 0.006022112
841, 0.0048198323
841, 0.005700591
841, 0.005013298
841, 0.005509512
841, 0.0046052197
842, 0.0049565807
842, 0.004734318
842, 0.004326256
842, 0.0041639605
842, 0.004768805
842, 0.0046455585
842, 0.0041948752
842, 0.0041315383
843, 0.0063396897
843, 0.007027842
843, 0.0059588808
843, 0.006616671
843, 0.0051589785
843, 0.005756411
843, 0.0045327595
843, 0.0051000426
844, 0.0065868115
844, 0.0057198447
844, 0.006634583
844, 0.0057367096
844, 0.006230588
844, 0.0053421585
844, 0.0064751976
844, 0.005555684
845, 0.0045964196
845, 0.004107985
845, 0.0041458085
845, 0.0036122876
845, 0.0046998938
845, 0.004099307
845, 0.0041780183
845, 0.0035323498
846, 0.003322487
846, 0.0031437145
846, 0.0029311038
846, 0.002620999
846, 0.0029185333
846, 0.0028336942
846, 0.002503984
846, 0.0022877809
847, 0.0028802503
847, 0.002731367
847, 0.0023500265
847, 0.002302961
847, 0.002603561
847, 0.0025269452
847, 0.002130533
847, 0.0021557072
848, 0.0028364433
848, 0.0035889216
848, 0.0029736564
848, 0.0038592925
848, 0.0028763365
848, 0.0036362845
848, 0.0029264325
848, 0.0038193462
849, 0.00377748
849, 0.004737233
849, 0.003890342
849, 0.004549596
849, 0.0041016974
849, 0.0050743814
849, 0.0041184174
849, 0.004790363
850, 0.004741534
850, 0.004387373
850, 0.0044979993
850, 0.004097445
850, 0.0049353032
850, 0.00457798
850, 0.00485827
850, 0.0044544204
851, 0.004506761
851, 0.0044842414
851, 0.004149539
851, 0.00411099
851, 0.004531938
851, 0.0041172877
851, 0.0043539633
851, 0.0039232657
852, 0.004314213
852, 0.0037997977
852, 0.003958109
852, 0.0034357198
852, 0.0039814785
852, 0.0036550334
852, 0.0036685944
852, 0.003334106
853, 0.0034006026
853, 0.0033098287
853, 0.0031711375
853, 0.0032067308
853, 0.0034634224
853, 0.0034949672
853, 0.0031753911
853, 0.0033333064
854, 0.0037975535
854, 0.0049432213
854, 0.003629572
854, 0.004759027
854, 0.0041862098
854, 0.004977413
854, 0.0038806284
854, 0.004655526
855, 0.0064155622
855, 0.0054388866
855, 0.0059327823
855, 0.005115597
855, 0.0053464063
855, 0.004647905
855, 0.0049918247
855, 0.0044521526
856, 0.0044012736
856, 0.0037831648
856, 0.004769192
856, 0.0041601867
856, 0.0045865146
856, 0.004347582
856, 0.0049349233
856, 0.0047051976
857, 0.0028629736
857, 0.002955692
857, 0.0031658655
857, 0.0031532561
857, 0.0040085693
857, 0.0041902773
857, 0.0041925553
857, 0.004268706
858, 0.0028542941
858, 0.0024789968
858, 0.0031013968
858, 0.0027919677
858, 0.0035396838
858, 0.0028391746
858, 0.0037863029
858, 0.0031516189
859, 0.0067846165
859, 0.007313915
859, 0.007747844
859, 0.008056572
859, 0.005889263
859, 0.0060081263
859, 0.0070406366
859, 0.0069390344
860, 0.006332473
860, 0.0048087104
860, 0.006914085
860, 0.004947199
860, 0.0053728763
860, 0.0048186574
860, 0.0058241226
860, 0.0048275203
861, 0.0043130084
861, 0.0043856697
861, 0.0039348765
861, 0.0040151044
861, 0.00502461
861, 0.005299325
861, 0.0046843556
861, 0.0049665784
862, 0.0042345626
862, 0.003527198
862, 0.004030798
862, 0.003378943
862, 0.005120888
862, 0.0040477724
862, 0.005052341
862, 0.004034699
863, 0.0031185225
863, 0.0027812056
863, 0.0030589409
863, 0.0025941255
863, 0.003288437
863, 0.0028357483
863, 0.003097775
863, 0.0025177193
864, 0.002631547
864, 0.003017021
864, 0.0025955914
864, 0.0030479217
864, 0.0025691744
864, 0.002779106
864, 0.0024966265
864, 0.0027733797
865, 0.0030709985
865, 0.0032928898
865, 0.0029824537
865, 0.003272758
865, 0.0029626214
865, 0.0033859117
865, 0.0026716795
865, 0.0031632134
866, 0.004807934
866, 0.0056267455
866, 0.004278331
866, 0.0054759816
866, 0.0043219957
