element_id,Strain
683, 0.0027399876
683, 0.0033335139
683, 0.003574841
683, 0.003586027
683, 0.0035570853
684, 0.0028993574
684, 0.003117288
684, 0.0028759579
684, 0.0031718218
684, 0.003740245
684, 0.0035409871
684, 0.0036168841
684, 0.0034956299
685, 0.0032964982
685, 0.0031735175
685, 0.0034488416
685, 0.003299972
685, 0.0034004105
685, 0.003530154
685, 0.003702163
685, 0.0038060301
686, 0.0031459455
686, 0.0028543572
686, 0.003092715
686, 0.0027585274
686, 0.00375136
686, 0.003928516
686, 0.0039016146
686, 0.004036137
687, 0.0028193116
687, 0.0032650083
687, 0.0027822366
687, 0.00323753
687, 0.0040948037
687, 0.0037003097
687, 0.0038914552
687, 0.003506639
688, 0.0035172983
688, 0.0033817627
688, 0.0034938345
688, 0.0032980614
688, 0.0032270495
688, 0.0030693617
688, 0.00313135
688, 0.0029134748
689, 0.0031217323
689, 0.0028672377
689, 0.0028596423
689, 0.002609929
689, 0.0028580215
689, 0.0026607234
689, 0.002590712
689, 0.002398183
690, 0.002451935
690, 0.0021466708
690, 0.0022978783
690, 0.0020900492
690, 0.0023823113
690, 0.002176715
690, 0.0022102864
690, 0.0021021108
691, 0.0019925258
691, 0.002121721
691, 0.0020116128
691, 0.002227702
691, 0.0020794272
691, 0.0022438823
691, 0.0021155458
691, 0.0023669077
692, 0.0020795756
692, 0.0019540947
692, 0.0022831757
692, 0.0021939613
692, 0.0022308673
692, 0.0022658948
692, 0.0024255153
692, 0.0024968358
693, 0.0020738987
693, 0.002336774
693, 0.0023167501
693, 0.0026652922
693, 0.002484341
693, 0.0028911075
693, 0.0027527541
693, 0.0032452508
694, 0.0034072348
694, 0.003264696
694, 0.0034176179
694, 0.0034007956
694, 0.0037051705
694, 0.0036422187
694, 0.0036852707
694, 0.0037480833
695, 0.0031450286
695, 0.0027395098
695, 0.0031977522
695, 0.0026689277
695, 0.0037437684
695, 0.003678422
695, 0.00387802
695, 0.0036892353
696, 0.0027616743
696, 0.0027662937
696, 0.002655603
696, 0.0025028212
696, 0.003808211
696, 0.0037089803
696, 0.0036195815
696, 0.0033628757
697, 0.0029034808
697, 0.0030561094
697, 0.0027499788
697, 0.0030689915
697, 0.0035373187
697, 0.003025972
697, 0.0030654056
697, 0.0027204992
698, 0.0030200924
698, 0.0028634667
698, 0.002848789
698, 0.0026297094
698, 0.0027207038
698, 0.002712198
698, 0.0024680665
698, 0.0023971177
699, 0.0027328478
699, 0.002498632
699, 0.0024327326
699, 0.0022024729
699, 0.0024378742
699, 0.0021126107
699, 0.002375865
699, 0.0020544927
700, 0.0021305017
700, 0.001967638
700, 0.002097697
700, 0.001984615
700, 0.0018814981
700, 0.0019958084
700, 0.0019268916
700, 0.0020909891
701, 0.0017660948
701, 0.0017446479
701, 0.0017205623
701, 0.00171135
701, 0.0019889541
701, 0.0020249074
701, 0.0020493781
701, 0.0020975883
702, 0.0017348424
702, 0.0019513281
702, 0.0016351816
702, 0.0018013456
702, 0.0020644683
702, 0.0023273544
702, 0.0019506139
702, 0.0021631557
703, 0.0021677641
703, 0.0024887791
703, 0.0020229088
703, 0.0023852342
703, 0.002480906
703, 0.0027806389
703, 0.0023383372
703, 0.002679386
704, 0.0027700444
704, 0.0031981997
704, 0.0026844486
704, 0.0031068595
704, 0.0030694662
704, 0.00342853
704, 0.0030033132
704, 0.0033566472
705, 0.0032665743
705, 0.0034088646
705, 0.0030705812
705, 0.0032560271
705, 0.003160156
705, 0.0034148754
705, 0.0029901569
705, 0.0032880232
706, 0.0034053463
706, 0.002952547
706, 0.0033171775
706, 0.0027908105
706, 0.0036620547
706, 0.0033388496
706, 0.0034409033
706, 0.0030441913
707, 0.0030168693
707, 0.0030490344
707, 0.0030545073
707, 0.003496252
707, 0.003146829
707, 0.0029074757
707, 0.0030467475
707, 0.0032168024
708, 0.0031152226
708, 0.0030323581
708, 0.003242356
708, 0.0029287655
708, 0.0025890921
708, 0.0023394641
708, 0.0029242034
708, 0.0024439844
709, 0.0025593713
709, 0.002195826
709, 0.0025957325
709, 0.0022793184
709, 0.0020842154
709, 0.001986294
709, 0.0021597713
709, 0.0021089646
710, 0.0021302805
710, 0.002136984
710, 0.0022573418
710, 0.0022460758
710, 0.002307685
710, 0.0025280863
710, 0.0023102413
710, 0.002512684
711, 0.0021191568
711, 0.0020722281
711, 0.0023370623
711, 0.0020965862
711, 0.002507152
711, 0.0023386208
711, 0.0029086168
711, 0.0025463165
712, 0.0018266897
712, 0.001846416
712, 0.001986319
712, 0.0022526833
712, 0.0021568297
712, 0.0024396246
712, 0.0022319935
712, 0.0027615095
713, 0.0015679054
713, 0.0015050048
713, 0.0019222741
713, 0.0018614694
713, 0.002161417
713, 0.0021464648
713, 0.0025386866
713, 0.0025258462
714, 0.0018001094
714, 0.002422972
714, 0.0020227076
714, 0.0025503295
714, 0.0022728129
714, 0.0025116901
714, 0.0025284889
714, 0.0026720727
715, 0.002837549
715, 0.0030224593
715, 0.0029141528
715, 0.0029617357
715, 0.0027931132
715, 0.0028896423
715, 0.0028366863
715, 0.0027959072
716, 0.0018588733
716, 0.0020845844
716, 0.0015353855
716, 0.0017833502
716, 0.0014061853
716, 0.0016170784
716, 0.0011737425
716, 0.0014069201
717, 0.0026162702
717, 0.0026688748
717, 0.0026934487
717, 0.002788256
717, 0.0020666805
717, 0.0024008343
717, 0.0018946294
717, 0.0022710436
718, 0.0030053665
718, 0.0033066077
718, 0.002676586
718, 0.0030003034
718, 0.002831758
718, 0.0031860308
718, 0.002755572
718, 0.0031325899
719, 0.0026896063
719, 0.0019724949
719, 0.0026103037
719, 0.0018772256
719, 0.0029107826
719, 0.002640998
719, 0.0028373934
719, 0.0025516031
720, 0.0017243929
720, 0.00185187
720, 0.0016397674
720, 0.0018912044
720, 0.0023652092
720, 0.0021170957
720, 0.0022731894
720, 0.002149073
721, 0.0020943342
721, 0.0022862293
721, 0.002120662
721, 0.0022901697
721, 0.0021213188
721, 0.002110014
721, 0.0021013613
721, 0.0020676835
722, 0.0027396048
722, 0.0027995822
722, 0.0027033945
722, 0.00273102
722, 0.0029634195
722, 0.003185526
722, 0.0029657388
722, 0.0031554336
723, 0.0031135164
723, 0.003703583
723, 0.0032763365
723, 0.0037570787
723, 0.0030479343
723, 0.0032336537
723, 0.003223599
723, 0.003299995
724, 0.0033055653
724, 0.0030601262
724, 0.0032722768
724, 0.0030242696
724, 0.002662755
724, 0.0023936238
724, 0.002508336
724, 0.0022366452
725, 0.0026246174
725, 0.002277567
725, 0.0025775228
725, 0.0021716382
725, 0.0019555578
725, 0.0016806297
725, 0.0018191055
725, 0.0014854217
726, 0.0021163765
726, 0.0018769618
726, 0.0017533805
726, 0.0015443693
726, 0.0015715368
726, 0.0013375916
726, 0.0013217725
726, 0.0011181827
727, 0.0007768104
727, 0.00097381265
727, 0.0008512461
727, 0.0010510023
727, 0.0008854051
727, 0.001109891
727, 0.00095883105
727, 0.0011860726
728, 0.0012131342
728, 0.0018416981
728, 0.0012884111
728, 0.0018533536
728, 0.001256393
728, 0.0017321283
728, 0.0012536497
728, 0.001665699
729, 0.002296108
729, 0.0022849836
729, 0.0021392913
729, 0.0022239585
729, 0.0018825547
729, 0.0016810866
729, 0.0017890956
729, 0.0016833497
730, 0.0022679872
730, 0.0023982099
730, 0.0022650142
730, 0.0022649022
730, 0.0018060183
730, 0.0020675503
730, 0.0018247146
730, 0.0019559439
731, 0.0021822876
731, 0.0018378388
731, 0.0020778775
731, 0.0018342008
731, 0.0019917104
731, 0.0016574804
731, 0.0018638885
731, 0.0016304472
732, 0.0017182372
732, 0.0016421146
732, 0.0018132057
732, 0.0017737518
732, 0.0015260107
732, 0.0014053627
732, 0.0016011265
732, 0.0015171494
733, 0.0023878939
733, 0.002650677
733, 0.0022883578
733, 0.00254095
733, 0.0015798339
733, 0.0020241193
733, 0.0015825841
733, 0.0020166985
734, 0.002632421
734, 0.0023928196
734, 0.0024995997
734, 0.0022510202
734, 0.0027233611
734, 0.0024809183
734, 0.00259226
734, 0.002340835
735, 0.0018038052
735, 0.0014165414
735, 0.0021080812
735, 0.0017339383
735, 0.0018360526
735, 0.0013769557
735, 0.0020736996
735, 0.0016277288
736, 0.0010413813
736, 0.0009063568
736, 0.0012459221
736, 0.0010782491
736, 0.00092362735
736, 0.0008679428
736, 0.0011068108
736, 0.0010184904
737, 0.0007764608
737, 0.00075171364
737, 0.0008747814
737, 0.0008463555
737, 0.0008115773
737, 0.0008194925
737, 0.0009312107
737, 0.0009354491
738, 0.002841168
738, 0.003008087
738, 0.0034288927
738, 0.0033672825
738, 0.0030652808
738, 0.0033040894
738, 0.0035409357
738, 0.0035512308
739, 0.0028566415
739, 0.0025207917
739, 0.0030688855
739, 0.0025908228
739, 0.0029474346
739, 0.0023041393
739, 0.003138291
739, 0.0023527974
740, 0.0022150518
740, 0.0021425476
740, 0.0020234974
740, 0.0019747047
740, 0.0019427381
740, 0.0019908715
740, 0.00172409
740, 0.0017959109
741, 0.002001444
741, 0.001921569
741, 0.0019472112
741, 0.0018145018
741, 0.0019386177
741, 0.0017299963
741, 0.001816744
741, 0.0015553213
742, 0.001820482
742, 0.0019221066
742, 0.0017415412
742, 0.00193431
742, 0.0015737142
742, 0.0015315869
742, 0.0014759975
742, 0.0015250047
743, 0.001970709
743, 0.001969115
743, 0.0020313798
743, 0.002010383
743, 0.0015691735
743, 0.0016548105
743, 0.0016226324
743, 0.0016888722
744, 0.0021644114
744, 0.0017772181
744, 0.0019271121
744, 0.0015211756
744, 0.0015768982
744, 0.0014034815
744, 0.0015272484
744, 0.0013350007
745, 0.001858954
745, 0.0021196294
745, 0.0015264018
745, 0.0018519897
745, 0.0020579298
745, 0.0025074605
745, 0.0016686536
745, 0.0021830676
746, 0.0024099494
746, 0.002537755
746, 0.0023317009
746, 0.0025502332
746, 0.002726313
746, 0.0027759194
746, 0.0026184141
746, 0.0027587553
747, 0.0023688786
747, 0.002403432
747, 0.0025947841
747, 0.0027345172
747, 0.0026750963
747, 0.0028804769
747, 0.0030171038
747, 0.0033278002
748, 0.0023444188
748, 0.002530133
748, 0.0028723308
748, 0.0031440018
748, 0.0028745707
748, 0.0028653324
748, 0.003439695
748, 0.0035163902
749, 0.0040756525
749, 0.0033183317
749, 0.0034490146
749, 0.0028555894
749, 0.004202528
749, 0.0033323262
749, 0.0036268593
749, 0.0029205359
750, 0.0025912113
750, 0.0020289863
750, 0.002188935
750, 0.0016669369
750, 0.002646546
750, 0.0022936133
750, 0.002298185
750, 0.001985401
751, 0.0014705195
751, 0.0013678108
751, 0.0013847268
751, 0.0013196956
751, 0.0018369892
751, 0.0017838768
751, 0.0018113698
751, 0.0017959411
752, 0.0013980216
752, 0.0014588368
752, 0.001345399
752, 0.0014340546
752, 0.0018296316
752, 0.0018146927
752, 0.0018063262
752, 0.0018192315
753, 0.0014943685
753, 0.0016427322
753, 0.0014775038
753, 0.0015731571
753, 0.001887935
753, 0.0019458237
753, 0.0018657407
753, 0.001870903
754, 0.0015367242
754, 0.0013830368
754, 0.0013932191
754, 0.0013146937
754, 0.0017998886
754, 0.001597241
754, 0.0016114515
754, 0.0014839914
755, 0.001217949
755, 0.0009803558
755, 0.0011481108
755, 0.00090806175
755, 0.0012865023
755, 0.0009302912
755, 0.0012614736
755, 0.0009027899
756, 0.0009727719
756, 0.0011128023
756, 0.00095974066
756, 0.0010839538
756, 0.0009235136
756, 0.0010070736
756, 0.00088206975
756, 0.00094981334
757, 0.0017481423
757, 0.0025230828
757, 0.0017209072
757, 0.0025070182
757, 0.0016456768
757, 0.0027759136
757, 0.00150504
757, 0.0026462935
758, 0.0030916808
758, 0.0036231708
758, 0.0031085643
758, 0.0034730893
758, 0.0036733078
758, 0.004023864
758, 0.0036632214
758, 0.0038466894
759, 0.0040795305
759, 0.0042372355
759, 0.0037023863
759, 0.0037425195
759, 0.004395746
759, 0.0046237255
759, 0.0039985073
759, 0.0041088215
760, 0.0009168186
760, 0.00080124615
760, 0.00088006153
760, 0.0008038814
760, 0.000921606
760, 0.0007384248
760, 0.00087497674
760, 0.00073118514
761, 0.00080898905
761, 0.0009846011
761, 0.00081604236
761, 0.0010196103
761, 0.00075701816
761, 0.0009803277
761, 0.0007757831
761, 0.0010270508
762, 0.0011311063
762, 0.0012004862
762, 0.0011263432
762, 0.0011865419
762, 0.0011458077
762, 0.0011905534
762, 0.0011385097
762, 0.0011740744
763, 0.0012045334
763, 0.0011872203
763, 0.0011907375
763, 0.0012034837
763, 0.0011867739
763, 0.0012065452
763, 0.0011831106
763, 0.0012329406
764, 0.0011897804
764, 0.0012313576
764, 0.0012226937
764, 0.0012374072
764, 0.0012676605
764, 0.0013353698
764, 0.0012674817
764, 0.0013083232
765, 0.0012006776
765, 0.0012595592
765, 0.0012241764
765, 0.0012861094
765, 0.0013086455
765, 0.0014363397
765, 0.0013325623
765, 0.0014633096
766, 0.0013727217
766, 0.0015533938
766, 0.0015370061
766, 0.001776925
766, 0.0016267142
766, 0.0018129717
766, 0.0018235615
766, 0.0020690868
767, 0.0017519438
767, 0.0015675705
767, 0.0019410629
767, 0.0017568285
767, 0.0020608413
767, 0.0020702498
767, 0.0023138882
767, 0.002323459
768, 0.0018852911
768, 0.0024659433
768, 0.0019027826
768, 0.0023711475
768, 0.0021838846
768, 0.002525698
768, 0.002359958
768, 0.002589565
769, 0.002521943
769, 0.002121068
769, 0.0023294685
769, 0.001893848
769, 0.0027655822
769, 0.0023215055
769, 0.0024681056
769, 0.001989353
770, 0.0017264723
770, 0.001338016
770, 0.0015350428
770, 0.001169688
770, 0.0018668085
770, 0.0014734144
770, 0.0015481735
770, 0.0011779291
771, 0.0017245312
771, 0.0015548005
771, 0.0017408597
771, 0.0015192828
771, 0.001183502
771, 0.0012202455
771, 0.0012563822
771, 0.0012412957
772, 0.0013606594
772, 0.0013514219
772, 0.0013998195
772, 0.0013690331
772, 0.0011544708
772, 0.0012069829
772, 0.0012024881
772, 0.0012334554
773, 0.0012792418
773, 0.0012706693
773, 0.0013101121
773, 0.0013010177
773, 0.0011710627
773, 0.0012277933
773, 0.0012072135
773, 0.0012634245
774, 0.0012360315
774, 0.0012499702
774, 0.001241959
774, 0.0012602115
774, 0.0012308095
774, 0.0012839079
774, 0.0012269873
774, 0.0012843987
775, 0.0012643863
775, 0.0013279265
775, 0.0013561556
775, 0.0014419227
775, 0.0013227253
775, 0.0014669796
775, 0.0014160885
775, 0.0015825768
776, 0.0015325504
776, 0.0019898065
776, 0.0017877109
776, 0.002302393
776, 0.0017112526
776, 0.002160043
776, 0.0019630892
776, 0.0024693073
777, 0.0023727792
777, 0.0025513477
777, 0.0026016794
777, 0.0027653272
777, 0.0026369374
777, 0.0028205654
777, 0.0028660202
777, 0.0030347225
778, 0.0025305692
778, 0.0023567064
778, 0.0027733892
778, 0.0026503284
778, 0.0027180098
778, 0.0023229707
778, 0.002901126
778, 0.002556866
779, 0.0021775516
779, 0.0020853716
779, 0.0023715226
779, 0.0022395768
779, 0.0019856875
779, 0.0018355674
779, 0.0021267761
779, 0.0019368997
780, 0.0020907745
780, 0.0018905562
780, 0.0022213599
780, 0.0020371361
780, 0.0017297958
780, 0.0014376926
780, 0.0018527044
780, 0.0015765842
781, 0.0019093413
781, 0.0018499232
781, 0.0020629691
781, 0.0019814016
781, 0.0013460283
781, 0.001207637
781, 0.0015603455
781, 0.0013997973
782, 0.001176316
782, 0.001004163
782, 0.0012354224
782, 0.0010515922
782, 0.0013523141
782, 0.0011459851
782, 0.0014789925
782, 0.0012609627
783, 0.00086252345
783, 0.0007898864
783, 0.00093140197
783, 0.0008731317
783, 0.0009292022
783, 0.00082717394
783, 0.0010194263
783, 0.000931764
784, 0.0007265412
784, 0.00076228636
784, 0.00082243764
784, 0.00084212044
784, 0.0007118046
784, 0.0007327177
784, 0.00077249936
784, 0.00077734835
785, 0.00092187047
785, 0.0011384342
785, 0.0009950281
785, 0.0011787527
785, 0.0008769064
785, 0.0011067992
785, 0.0009319865
785, 0.0011290419
786, 0.0018743105
786, 0.0028150682
786, 0.0020086253
786, 0.0030745454
786, 0.0018664917
786, 0.0028480953
786, 0.0020045247
786, 0.0031112966
787, 0.003417069
787, 0.0035836883
787, 0.0036335313
787, 0.003691149
787, 0.0034880706
787, 0.0036460583
787, 0.0037620072
787, 0.0038109915
788, 0.0033479177
788, 0.0029323958
788, 0.003312859
788, 0.0029055073
788, 0.0034734998
788, 0.0030790612
788, 0.0033830428
788, 0.0029967942
789, 0.0027149809
789, 0.0029717074
789, 0.0026529317
789, 0.0029478953
789, 0.0026459743
789, 0.00251626
789, 0.0025355786
789, 0.002444096
790, 0.0027593118
790, 0.002435588
790, 0.0027946443
790, 0.0025034645
790, 0.0021129355
790, 0.0017560063
790, 0.0021248425
790, 0.0018004422
791, 0.0022508875
791, 0.0019679328
791, 0.0022808786
791, 0.0020047268
791, 0.0016418848
791, 0.0015611652
791, 0.0016576729
791, 0.001583763
792, 0.0018099787
792, 0.0014605401
792, 0.0018523473
792, 0.0014472953
792, 0.0016282076
792, 0.0015079412
792, 0.0017152647
792, 0.0015393689
793, 0.0024973555
793, 0.0023806207
793, 0.003058539
793, 0.0029159272
793, 0.003466711
793, 0.003207366
793, 0.003922125
793, 0.003636864
794, 0.0023456216
794, 0.0022593255
794, 0.002928831
794, 0.0026518167
794, 0.002884918
794, 0.0024723108
794, 0.003359709
794, 0.0027563125
795, 0.0022420855
795, 0.0021657043
795, 0.0023133005
795, 0.0023112986
795, 0.0023466
795, 0.0023874487
795, 0.0025310428
795, 0.002646325
796, 0.0023881106
796, 0.0029078112
796, 0.0026975302
796, 0.0032053136
796, 0.0025695497
796, 0.0028405446
796, 0.002990199
796, 0.0032492306
797, 0.003383067
797, 0.003606119
797, 0.0036936896
797, 0.0038041133
797, 0.0031862094
797, 0.0035156128
797, 0.0033031425
797, 0.003519897
798, 0.0035768866
798, 0.0034569434
798, 0.003458835
798, 0.003317788
798, 0.0036899755
798, 0.0036442226
798, 0.0034816284
798, 0.0034147731
799, 0.0030141147
799, 0.0026827205
799, 0.0030040466
799, 0.002699602
799, 0.0030616198
799, 0.00241356
799, 0.0030826158
799, 0.0024614898
800, 0.0025104284
800, 0.002715926
800, 0.0024980917
800, 0.002638398
800, 0.002171742
800, 0.002680286
800, 0.0022112995
800, 0.0026546826
801, 0.0027052108
801, 0.0025470622
801, 0.0026326708
801, 0.0025262025
801, 0.00284668
801, 0.0028699518
801, 0.002834526
801, 0.0029094853
802, 0.0024817376
802, 0.0024085485
802, 0.0025036696
802, 0.002500786
802, 0.002923585
802, 0.0029225105
802, 0.0030191138
802, 0.0030883623
803, 0.0024805223
803, 0.0024944248
803, 0.0026701735
803, 0.0028881917
803, 0.0032279666
803, 0.0034214638
803, 0.0034747634
803, 0.0038726223
804, 0.003714221
804, 0.0039045461
804, 0.003573438
804, 0.0039493055
804, 0.003244733
804, 0.0036631841
804, 0.0031278871
804, 0.0037318405
805, 0.0041848565
805, 0.0036635194
805, 0.004237572
805, 0.003709385
805, 0.0039963922
805, 0.0037048613
805, 0.004085649
805, 0.0037872444
806, 0.0035162815
806, 0.0038845432
806, 0.003926395
806, 0.004322243
806, 0.003799618
806, 0.0040295655
806, 0.0040764534
806, 0.004333875
807, 0.0042222925
807, 0.0044759396
807, 0.0045998567
807, 0.0048422944
807, 0.0043090447
807, 0.0044896593
807, 0.0045922655
807, 0.00476165
808, 0.004468691
808, 0.003745668
808, 0.0044520022
808, 0.003578985
808, 0.0040191202
808, 0.003147851
808, 0.004213972
808, 0.003192639
809, 0.002878844
809, 0.0026256535
809, 0.0027657119
809, 0.0025832336
809, 0.0024044134
809, 0.0020644139
809, 0.0023134213
809, 0.002044099
810, 0.0025005033
810, 0.0025745824
810, 0.0024275996
810, 0.002527815
810, 0.0022246058
810, 0.0028502536
810, 0.0021758615
810, 0.002827639
811, 0.002604179
811, 0.0024804822
811, 0.002603671
811, 0.002406323
811, 0.0030458614
811, 0.0028809581
811, 0.00311096
811, 0.0028723541
812, 0.0025029122
812, 0.0027178233
812, 0.0024189758
812, 0.0026381714
812, 0.0028422074
812, 0.0030106069
812, 0.002713484
812, 0.002886157
813, 0.0027213101
813, 0.002766793
813, 0.0026840903
813, 0.0027640546
813, 0.0030078008
813, 0.0029314912
813, 0.0029561194
813, 0.002914303
814, 0.0028956202
814, 0.0033701714
814, 0.0028414724
814, 0.003209436
814, 0.0029748473
814, 0.003096139
814, 0.002823215
814, 0.0028379057
815, 0.0036491796
815, 0.003949264
815, 0.0035987867
815, 0.0037420837
815, 0.0034806351
815, 0.0037023968
815, 0.0034254803
815, 0.0034904769
816, 0.004208624
816, 0.004041202
816, 0.0040572598
816, 0.0040704487
816, 0.0038460942
816, 0.0037648177
816, 0.0036328326
816, 0.0037320876
817, 0.0042870035
817, 0.0044865957
817, 0.004212197
817, 0.0042573246
817, 0.0041274093
817, 0.004506799
817, 0.0041072066
817, 0.0043321513
818, 0.0043066707
818, 0.0035500005
818, 0.0037550908
818, 0.0029405416
818, 0.004542894
818, 0.004076309
818, 0.003968062
818, 0.0034434788
819, 0.0030774837
819, 0.00295554
819, 0.0026141435
819, 0.0026090804
819, 0.0037190076
819, 0.0034641156
819, 0.0032941154
819, 0.003156193
820, 0.0025429116
820, 0.0022944345
820, 0.0026323742
820, 0.0023269313
820, 0.0029856542
820, 0.002761766
820, 0.003176419
820, 0.0028955243
821, 0.002074417
821, 0.0022497517
821, 0.0020423993
821, 0.002250131
821, 0.0024754
821, 0.0023448733
821, 0.0023227525
821, 0.0022246114
822, 0.0021716252
822, 0.0020840126
822, 0.0021795216
822, 0.0022090266
822, 0.0021813211
822, 0.0020673028
822, 0.0020692914
822, 0.0020723958
823, 0.0021639422
823, 0.0024298276
823, 0.00221506
823, 0.0025273077
823, 0.0020493756
823, 0.002339558
823, 0.0022065844
823, 0.0025431889
824, 0.0026589928
824, 0.0029189975
824, 0.0027574447
824, 0.00300251
824, 0.0026278088
824, 0.0028737648
824, 0.0027192368
824, 0.00295025
825, 0.00321366
825, 0.0033947953
825, 0.0033172767
825, 0.003446153
825, 0.0031372404
825, 0.0032712705
825, 0.0032782513
825, 0.003360019
826, 0.0029293436
826, 0.0031807362
826, 0.002659451
826, 0.002967669
826, 0.0027361691
826, 0.0029161982
826, 0.0025023608
826, 0.002739231
827, 0.003507092
827, 0.0035892513
827, 0.0032507947
827, 0.0034986231
827, 0.0031493693
827, 0.0035399722
827, 0.0029744112
827, 0.0035306371
828, 0.0034751687
828, 0.0032583482
828, 0.0034551853
828, 0.0032540332
828, 0.0036425442
828, 0.003400935
828, 0.0035238583
828, 0.0032979478
829, 0.0027425222
829, 0.0021192718
829, 0.0029047942
829, 0.0023357677
829, 0.002865561
829, 0.0022366438
829, 0.003075726
829, 0.0025010002
830, 0.0019397466
830, 0.002092149
830, 0.002129073
830, 0.002245664
830, 0.0022442727
830, 0.0025533645
830, 0.0024533095
830, 0.0027265938
831, 0.002642577
831, 0.0029014884
831, 0.0025529207
831, 0.0027620057
831, 0.0031537854
831, 0.00328742
831, 0.0030263122
831, 0.0031101066
832, 0.0027833816
832, 0.0025608158
832, 0.0031470596
832, 0.002789103
832, 0.0027427645
832, 0.0023059424
832, 0.0029705924
832, 0.0023984765
833, 0.0024281207
833, 0.0027185655
833, 0.0024187595
833, 0.0026660603
833, 0.0022193857
833, 0.0025354913
833, 0.0022874551
833, 0.0025604493
834, 0.002732014
834, 0.0028178375
834, 0.00261579
834, 0.0026145866
834, 0.0027570708
834, 0.0028610034
834, 0.0026649586
834, 0.002681837
835, 0.0027515348
835, 0.0027423382
835, 0.0024418125
835, 0.0024718584
835, 0.0026455247
835, 0.0024909656
835, 0.0023508687
835, 0.0022355816
836, 0.0027314166
836, 0.0026825136
836, 0.002410508
836, 0.0023811338
836, 0.0024910462
836, 0.002519864
836, 0.0021411972
836, 0.0021895277
837, 0.00083166215
837, 0.0010292166
837, 0.0006568205
837, 0.0008809234
837, 0.0008849229
837, 0.0010558245
837, 0.00070883665
837, 0.0009062951
838, 0.0015362768
838, 0.002481573
838, 0.0013076874
838, 0.0022491014
838, 0.0014094578
838, 0.0022276554
838, 0.0012370219
838, 0.0020514282
839, 0.0028618933
839, 0.0027347542
839, 0.0027872573
839, 0.002565615
839, 0.0023565309
839, 0.0020893358
839, 0.00228212
839, 0.0019205104
840, 0.0027063317
840, 0.0027583125
840, 0.0024530804
840, 0.0026859855
840, 0.002206291
840, 0.0022794865
840, 0.0019459334
840, 0.0021999886
841, 0.0025325746
841, 0.0020899605
841, 0.0024534173
841, 0.001932782
841, 0.002191725
841, 0.0018427409
841, 0.0021119025
841, 0.0016848866
842, 0.0020478852
842, 0.001962813
842, 0.0017718896
842, 0.0017000452
842, 0.0018279414
842, 0.0018106834
842, 0.0015740949
842, 0.0015700468
843, 0.0027578555
843, 0.0032020998
843, 0.0025575836
843, 0.00303044
843, 0.0021372603
843, 0.0025588514
843, 0.0018265346
843, 0.0022766811
844, 0.0029369646
844, 0.002506178
844, 0.0030595867
844, 0.0025644053
844, 0.0027603852
844, 0.0023534815
844, 0.0029355176
844, 0.002464192
845, 0.0019988052
845, 0.0016534416
845, 0.001774895
845, 0.0014185939
845, 0.0019286358
845, 0.0015300284
845, 0.0016863452
845, 0.0012768117
846, 0.0012388785
846, 0.001159443
846, 0.001049878
846, 0.0009476735
846, 0.001011541
846, 0.0010053273
846, 0.000814225
846, 0.0007852316
847, 0.00095188234
847, 0.00082365057
847, 0.00077964
847, 0.0006764571
847, 0.0008418894
847, 0.0008038036
847, 0.0006851668
847, 0.00067211944
848, 0.00097508036
848, 0.0011882789
848, 0.0010592558
848, 0.0013174358
848, 0.0009770684
848, 0.0012383971
848, 0.0010304131
848, 0.0013367081
849, 0.0013153545
849, 0.001647732
849, 0.0013448767
849, 0.0015931348
849, 0.0014195712
849, 0.0016692156
849, 0.0014172819
849, 0.0015827899
850, 0.0016458146
850, 0.0014765225
850, 0.0015965342
850, 0.0013919637
850, 0.0015753804
850, 0.001410909
850, 0.0015923098
850, 0.0013925385
851, 0.0015021202
851, 0.0015141016
851, 0.0014084448
851, 0.0014083994
851, 0.0014236794
851, 0.0012913622
851, 0.0013806146
851, 0.0012362697
852, 0.0014948123
852, 0.0013532859
852, 0.0013473859
852, 0.001214559
852, 0.0012838948
852, 0.0012295911
852, 0.0011366461
852, 0.0010910317
853, 0.0012099294
853, 0.0011958109
853, 0.001130362
853, 0.0011499568
853, 0.0011611294
853, 0.001229517
853, 0.001055599
853, 0.0011576932
854, 0.0015165986
854, 0.0020354015
854, 0.0014010607
854, 0.0018999126
854, 0.0016406116
854, 0.0019896394
854, 0.0014979058
854, 0.001826985
855, 0.0026694415
855, 0.0023180088
855, 0.00242962
855, 0.0021661099
855, 0.0021504466
855, 0.0018625567
855, 0.001951514
855, 0.00175143
856, 0.0017204446
856, 0.0013486036
856, 0.0019235982
856, 0.0015363991
856, 0.0016406343
856, 0.0014744662
856, 0.0018229757
856, 0.0016414801
857, 0.0008821383
857, 0.0009277283
857, 0.0010142438
857, 0.0010453208
857, 0.0012820602
857, 0.0013347899
857, 0.0013909471
857, 0.001429149
858, 0.0009040641
858, 0.00083013513
858, 0.0010256632
858, 0.00095786183
858, 0.0011006057
858, 0.0009247361
858, 0.0012238193
858, 0.0010540682
859, 0.002991843
859, 0.0032501284
859, 0.0033113929
859, 0.0035692658
859, 0.0026922526
859, 0.0026520153
859, 0.0030740083
859, 0.0030333032
860, 0.0028857116
860, 0.002193878
860, 0.0031844168
860, 0.002268799
860, 0.0023723915
860, 0.0021694768
860, 0.0025953508
860, 0.0021688591
861, 0.0020205667
861, 0.0020493683
861, 0.001842174
861, 0.0019011773
861, 0.0023018597
