element_id,Strain
671, 0.004791134
672, 0.005445247
672, 0.005743096
672, 0.005535529
672, 0.0062658326
672, 0.0053087715
672, 0.005261773
672, 0.0056055672
672, 0.0059909704
673, 0.005956381
673, 0.006190385
673, 0.0068657245
673, 0.007041409
673, 0.005611213
673, 0.0057088058
673, 0.006769859
673, 0.006808924
674, 0.0067654597
674, 0.0068862797
674, 0.0074539026
674, 0.0074410704
674, 0.0059632645
674, 0.0057295486
674, 0.0063845697
674, 0.0060172207
675, 0.00787796
675, 0.009130199
675, 0.008332042
675, 0.0095002875
675, 0.00630918
675, 0.007905954
675, 0.0067279045
675, 0.00824087
676, 0.009264163
676, 0.008616115
676, 0.00916915
676, 0.008354943
676, 0.008928247
676, 0.008957479
676, 0.009268882
676, 0.009131774
677, 0.007991148
677, 0.008151283
677, 0.008203204
677, 0.008441075
677, 0.008492929
677, 0.00840069
677, 0.008334773
677, 0.008320176
678, 0.007970449
678, 0.0071480037
678, 0.008078118
678, 0.0073733972
678, 0.007829554
678, 0.007063637
678, 0.007870007
678, 0.0072218333
679, 0.0067020515
679, 0.0067259218
679, 0.0066066794
679, 0.0062629827
679, 0.006655384
679, 0.00666626
679, 0.0066249655
679, 0.0062683434
680, 0.006243627
680, 0.005872795
680, 0.0058032055
680, 0.005517091
680, 0.0061969873
680, 0.005606527
680, 0.0057124207
680, 0.005206751
681, 0.005479974
681, 0.005170988
681, 0.005186789
681, 0.004907104
681, 0.005213086
681, 0.005126765
681, 0.004836054
681, 0.004778993
682, 0.0051540355
682, 0.0052146395
682, 0.004975083
682, 0.005104919
682, 0.0051711523
682, 0.005251568
682, 0.0049050893
682, 0.0050547286
683, 0.006387224
683, 0.006743325
683, 0.0070248456
683, 0.0067353775
683, 0.00797456
683, 0.008636104
683, 0.008530467
683, 0.0085455375
684, 0.007126372
684, 0.007498449
684, 0.0070313876
684, 0.00756833
684, 0.009160523
684, 0.008666011
684, 0.0089167515
684, 0.008587515
685, 0.008071921
685, 0.008047671
685, 0.008352799
685, 0.008312264
685, 0.0084046945
685, 0.008753241
685, 0.0090602115
685, 0.009392548
686, 0.00809261
686, 0.007386309
686, 0.008006779
686, 0.007152789
686, 0.009285494
686, 0.00965789
686, 0.009702822
686, 0.009927285
687, 0.007016488
687, 0.007758421
687, 0.0069288397
687, 0.0077264956
687, 0.0098225335
687, 0.008720982
687, 0.009303386
687, 0.008258015
688, 0.008279867
688, 0.008159174
688, 0.008141102
688, 0.007883174
688, 0.007526646
688, 0.0073709497
688, 0.0071422486
688, 0.006849594
689, 0.0075745075
689, 0.006929463
689, 0.0069293533
689, 0.0063119796
689, 0.006962746
689, 0.0063331807
689, 0.0063136807
689, 0.005711757
690, 0.0059649283
690, 0.0052365325
690, 0.0055968366
690, 0.0050603766
690, 0.005648987
690, 0.005158236
690, 0.0052361023
690, 0.004937206
691, 0.004887785
691, 0.005200922
691, 0.004907292
691, 0.0054360223
691, 0.004939418
691, 0.005409356
691, 0.0050146678
691, 0.0057002814
692, 0.0051339017
692, 0.0048857527
692, 0.0055990987
692, 0.0053656595
692, 0.0054246793
692, 0.005486657
692, 0.0058567086
692, 0.005933502
693, 0.0051412224
693, 0.005831497
693, 0.005604149
693, 0.006569086
693, 0.0059546106
693, 0.006913149
693, 0.0064731482
693, 0.0077066827
694, 0.008318213
694, 0.007944508
694, 0.0081651155
694, 0.008163754
694, 0.008820815
694, 0.008653983
694, 0.008660331
694, 0.00886605
695, 0.0076811323
695, 0.006739275
695, 0.0077949273
695, 0.006567234
695, 0.009158595
695, 0.009183224
695, 0.009487524
695, 0.0092254365
696, 0.006987351
696, 0.0071229
696, 0.006783204
696, 0.0065479814
696, 0.009525379
696, 0.009299235
696, 0.009019915
696, 0.00842281
697, 0.007320026
697, 0.007390907
697, 0.0069210716
697, 0.0074238237
697, 0.008774892
697, 0.007407074
697, 0.0075455313
697, 0.0066099716
698, 0.0071082627
698, 0.0069010127
698, 0.0067234556
698, 0.006359094
698, 0.006443969
698, 0.00637181
698, 0.0059263366
698, 0.0056971814
699, 0.006559069
699, 0.005933286
699, 0.0059046866
699, 0.0052462025
699, 0.0054733055
699, 0.004640821
699, 0.0053547807
699, 0.004489268
700, 0.0050607678
700, 0.004809041
700, 0.00487337
700, 0.0047665657
700, 0.004353585
700, 0.004823161
700, 0.004381656
700, 0.0049961796
701, 0.00445874
701, 0.0043015643
701, 0.0043225894
701, 0.0041657584
701, 0.004989391
701, 0.0050435015
701, 0.0051870625
701, 0.0052415724
702, 0.004336709
702, 0.004864787
702, 0.0040940256
702, 0.00449502
702, 0.0051721493
702, 0.005839346
702, 0.004831259
702, 0.0053711697
703, 0.0053202547
703, 0.00591378
703, 0.0049107685
703, 0.0056405305
703, 0.0061219735
703, 0.0065900986
703, 0.0057034213
703, 0.0063078227
704, 0.00649896
704, 0.0077265203
704, 0.0062740683
704, 0.007390478
704, 0.0071885213
704, 0.008166089
704, 0.0070330272
704, 0.007899557
705, 0.0071389223
705, 0.0077526704
705, 0.006712597
705, 0.007391805
705, 0.006970946
705, 0.0078003258
705, 0.0065400475
705, 0.007434822
706, 0.0079913195
706, 0.0070297625
706, 0.007743968
706, 0.0066314866
706, 0.008671944
706, 0.007875748
706, 0.008013535
706, 0.007066992
707, 0.00732574
707, 0.007210627
707, 0.0072369594
707, 0.008010279
707, 0.007310967
707, 0.006785001
707, 0.0069734035
707, 0.0073348084
708, 0.0071808775
708, 0.0070094285
708, 0.0072892923
708, 0.006626093
708, 0.0059667965
708, 0.0054347394
708, 0.0066020438
708, 0.005579099
709, 0.0058176066
709, 0.0050364896
709, 0.005803373
709, 0.005078023
709, 0.0049223867
709, 0.004767504
709, 0.004978972
709, 0.0048797857
710, 0.0048388774
710, 0.0047497153
710, 0.0050587426
710, 0.004968664
710, 0.0052387817
710, 0.005570378
710, 0.005268144
710, 0.0055989064
711, 0.004676173
711, 0.004681264
711, 0.0050752866
711, 0.004617386
711, 0.005724087
711, 0.005502933
711, 0.0064704833
711, 0.0057851924
712, 0.004358125
712, 0.004564144
712, 0.004553782
712, 0.005317677
712, 0.0053582108
712, 0.0058894297
712, 0.0053707343
712, 0.0064604487
713, 0.004142121
713, 0.0038707224
713, 0.004803909
713, 0.0044950787
713, 0.005072398
713, 0.0048468243
713, 0.0058095665
713, 0.005546566
714, 0.0043019517
714, 0.005534303
714, 0.0046310746
714, 0.005675257
714, 0.0050232187
714, 0.0056449757
714, 0.0054476457
714, 0.005881182
715, 0.0061921887
715, 0.00652249
715, 0.006249456
715, 0.006345477
715, 0.0062043243
715, 0.006344421
715, 0.00618645
715, 0.0060922797
716, 0.0045253583
716, 0.0050408025
716, 0.0038324858
716, 0.0043983622
716, 0.0038634646
716, 0.0042253663
716, 0.0034042918
716, 0.0038168498
717, 0.006120659
717, 0.0060096057
717, 0.006271384
717, 0.0062149605
717, 0.00508658
717, 0.0055082175
717, 0.0046650697
717, 0.0051419516
718, 0.0067074974
718, 0.0074284766
718, 0.0059331325
718, 0.006761868
718, 0.006298018
718, 0.007147651
718, 0.0060551604
718, 0.0070138583
719, 0.0060189646
719, 0.004427251
719, 0.005831457
719, 0.004128383
719, 0.0065748356
719, 0.006048236
719, 0.0064847
719, 0.0058463127
720, 0.0039088763
720, 0.004253469
720, 0.003623094
720, 0.00425363
720, 0.005487656
720, 0.004846752
720, 0.005216928
720, 0.0048622647
721, 0.0047745653
721, 0.0050509972
721, 0.0047716713
721, 0.0049383296
721, 0.004756667
721, 0.004676001
721, 0.004636669
721, 0.004446399
722, 0.0058010416
722, 0.005837908
722, 0.005704331
722, 0.0057436535
722, 0.0063522244
722, 0.0066777053
722, 0.0063038226
722, 0.006631691
723, 0.006439138
723, 0.0076900898
723, 0.0067485925
723, 0.007824843
723, 0.006492062
723, 0.00699174
723, 0.0067446413
723, 0.0070693498
724, 0.0070537445
724, 0.0065842774
724, 0.006953894
724, 0.0064741727
724, 0.005850091
724, 0.0053702337
724, 0.0055644144
724, 0.005074344
725, 0.005743125
725, 0.005092621
725, 0.005719113
725, 0.004931977
725, 0.004543756
725, 0.0039943825
725, 0.004341873
725, 0.0036562013
726, 0.0048152604
726, 0.0044923997
726, 0.004100899
726, 0.0038192319
726, 0.003900804
726, 0.003719737
726, 0.0033722161
726, 0.0032322088
727, 0.0021020242
727, 0.002765183
727, 0.0022550828
727, 0.0029118543
727, 0.0024863428
727, 0.0032216553
727, 0.0026114685
727, 0.0033403628
728, 0.003349916
728, 0.00483183
728, 0.0035760384
728, 0.0049220906
728, 0.0034540968
728, 0.004559386
728, 0.0034872326
728, 0.004456263
729, 0.0058292323
729, 0.0057748943
729, 0.00547014
729, 0.0056382976
729, 0.0049199327
729, 0.0044404757
729, 0.004701579
729, 0.0044442443
730, 0.005728573
730, 0.005811284
730, 0.0056922436
730, 0.005468687
730, 0.0047438084
730, 0.0052555096
730, 0.0047171726
730, 0.004922712
731, 0.0051520104
731, 0.004424037
731, 0.0048926445
731, 0.004410138
731, 0.004929141
731, 0.004157564
731, 0.004655752
731, 0.004129725
732, 0.004069605
732, 0.0039274846
732, 0.0043158378
732, 0.0042290827
732, 0.003732431
732, 0.0035179378
732, 0.0039481325
732, 0.0037890058
733, 0.0055008223
733, 0.0057329675
733, 0.0053295637
733, 0.005580362
733, 0.0038379282
733, 0.0044565867
733, 0.0039458326
733, 0.0045829546
734, 0.005665815
734, 0.0052459147
734, 0.005488238
734, 0.0050418717
734, 0.0059438897
734, 0.00549506
734, 0.005743896
734, 0.0052686
735, 0.004042983
735, 0.0034227713
735, 0.0047207614
735, 0.00407548
735, 0.0043275002
735, 0.0035670295
735, 0.004817887
735, 0.004032346
736, 0.0027779145
736, 0.0023915765
736, 0.003184844
736, 0.0027463066
736, 0.002665512
736, 0.0024241176
736, 0.0030396895
736, 0.0027461404
737, 0.0020651813
737, 0.001957963
737, 0.0022716797
737, 0.002173219
737, 0.0022909837
737, 0.0022399088
737, 0.0025763726
737, 0.002534067
738, 0.006043163
738, 0.006519482
738, 0.0075092567
738, 0.007540982
738, 0.006740673
738, 0.0071830726
738, 0.00785804
738, 0.007855759
739, 0.0063276514
739, 0.0058307503
739, 0.0068398565
739, 0.005938353
739, 0.0063263006
739, 0.0050292304
739, 0.0067813974
739, 0.0050799865
740, 0.0052172397
740, 0.005072037
740, 0.004797626
740, 0.004734306
740, 0.00430193
740, 0.0043401425
740, 0.0038213802
740, 0.0039413483
741, 0.0048875543
741, 0.004625802
741, 0.0047974833
741, 0.004394777
741, 0.004289218
741, 0.0038639857
741, 0.004019771
741, 0.0034538535
742, 0.00441761
742, 0.0047748527
742, 0.0042305333
742, 0.0047610854
742, 0.0036936512
742, 0.003751897
742, 0.0034573376
742, 0.0036888318
743, 0.0048552607
743, 0.004712254
743, 0.0048654443
743, 0.00464091
743, 0.0037983789
743, 0.003898292
743, 0.00386417
743, 0.0038825558
744, 0.0050303023
744, 0.0040493864
744, 0.0043927655
744, 0.0035322083
744, 0.0036732294
744, 0.0031982982
744, 0.0034418919
744, 0.0030865862
745, 0.00408659
745, 0.0046088425
745, 0.003490505
745, 0.004121655
745, 0.004427517
745, 0.0053824824
745, 0.0037880032
745, 0.0048517524
746, 0.00510624
746, 0.0052549914
746, 0.004954142
746, 0.0053029032
746, 0.005865161
746, 0.0059309076
746, 0.005629814
746, 0.005895628
747, 0.0048477356
747, 0.0049023503
747, 0.005354832
747, 0.0056678737
747, 0.005674623
747, 0.0060347524
747, 0.0064181043
747, 0.007037317
748, 0.0048462474
748, 0.005316652
748, 0.006034096
748, 0.006632754
748, 0.006215642
748, 0.006395678
748, 0.0075284857
748, 0.007836805
749, 0.0084776785
749, 0.007106637
749, 0.006934662
749, 0.005851034
749, 0.008617912
749, 0.007145931
749, 0.007231527
749, 0.006046706
750, 0.005575083
750, 0.0043401076
750, 0.004617878
750, 0.0034663165
750, 0.0057125348
750, 0.004771381
750, 0.00487981
750, 0.00402173
751, 0.0031733105
751, 0.00305988
751, 0.0028685648
751, 0.0028760373
751, 0.003876867
751, 0.003889302
751, 0.0037318591
751, 0.0038652613
752, 0.0032231717
752, 0.0032547875
752, 0.0029953965
752, 0.0031249507
752, 0.00392502
752, 0.0036064524
752, 0.0038305635
752, 0.0036099004
753, 0.003285573
753, 0.0036556826
753, 0.0031871747
753, 0.0034185618
753, 0.0038355868
753, 0.0041606063
753, 0.003757528
753, 0.003943752
754, 0.0034094795
754, 0.0029928267
754, 0.0031226694
754, 0.0028946048
754, 0.0039312774
754, 0.0034383996
754, 0.0034748553
754, 0.0031707266
755, 0.0026734099
755, 0.0022990468
755, 0.002523973
755, 0.0021015909
755, 0.0028087185
755, 0.0023030834
755, 0.0027729357
755, 0.0022192108
756, 0.0023668918
756, 0.0028014423
756, 0.0023062122
756, 0.0027281374
756, 0.0024197244
756, 0.0027011747
756, 0.002247217
756, 0.0025160261
757, 0.0040255934
757, 0.005446501
757, 0.004002618
757, 0.0054573463
757, 0.0038852661
757, 0.0060347863
757, 0.0036029888
757, 0.0057856566
758, 0.0064334557
758, 0.0074364
758, 0.0064801485
758, 0.0070884475
758, 0.0077997507
758, 0.0086086
758, 0.0077957087
758, 0.0082091885
759, 0.008221993
759, 0.008471275
759, 0.007516717
759, 0.007550488
759, 0.00934071
759, 0.009494466
759, 0.008520291
759, 0.008458213
760, 0.0024850708
760, 0.002081709
760, 0.002493693
760, 0.002124455
760, 0.0022825967
760, 0.0016180251
760, 0.0022759056
760, 0.001645441
761, 0.0019117784
761, 0.0020155138
761, 0.0018205808
761, 0.001999178
761, 0.0014691439
761, 0.001858192
761, 0.0014384871
761, 0.0019023743
762, 0.0020474133
762, 0.002136592
762, 0.0019522542
762, 0.0020128267
762, 0.0021201062
762, 0.0021841729
762, 0.0019964096
762, 0.0020318588
763, 0.0021285284
763, 0.0021928453
763, 0.0020217262
763, 0.002184177
763, 0.0021715453
763, 0.0023934084
763, 0.0021136038
763, 0.002433611
764, 0.002237624
764, 0.0023064266
764, 0.0022954487
764, 0.0023249555
764, 0.0026154646
764, 0.0026460441
764, 0.002571877
764, 0.002563132
765, 0.002357264
765, 0.0026388413
765, 0.002414923
765, 0.0027216845
765, 0.002673298
765, 0.0032838439
765, 0.0028168885
765, 0.0034527194
766, 0.0030277143
766, 0.003619116
766, 0.0035791544
766, 0.004313573
766, 0.0037918917
766, 0.004073587
766, 0.004319976
766, 0.0047446284
767, 0.003960911
767, 0.0033983851
767, 0.004482243
767, 0.003873362
767, 0.0044127866
767, 0.0043775663
767, 0.005109891
767, 0.00502844
768, 0.004057013
768, 0.0054297526
768, 0.0040650507
768, 0.005235277
768, 0.0046863607
768, 0.0055957693
768, 0.0050859875
768, 0.005793369
769, 0.0057662264
769, 0.0050011273
769, 0.005455264
769, 0.0045678895
769, 0.0063193827
769, 0.0053599994
769, 0.005738467
769, 0.0046572606
770, 0.004353035
770, 0.0035136351
770, 0.003943531
770, 0.003166794
770, 0.0045834812
770, 0.0037361034
770, 0.0038478407
770, 0.0030634045
771, 0.0038801555
771, 0.0031413387
771, 0.0039018076
771, 0.0030251273
771, 0.002611169
771, 0.002475074
771, 0.00280525
771, 0.0025313196
772, 0.0024613505
772, 0.002327261
772, 0.0025750531
772, 0.0023901386
772, 0.0020850224
772, 0.0019684087
772, 0.0022260156
772, 0.0020585894
773, 0.0020503926
773, 0.002070146
773, 0.002193697
773, 0.002205305
773, 0.0017716998
773, 0.0019897872
773, 0.0019096334
773, 0.0021195952
774, 0.0020737175
774, 0.0022684166
774, 0.0021239277
774, 0.0023172633
774, 0.0021526206
774, 0.002457014
774, 0.002180578
774, 0.0024836035
775, 0.0025750503
775, 0.0030033027
775, 0.002824626
775, 0.0033439077
775, 0.002856372
775, 0.0035578131
775, 0.0031498824
775, 0.0039424794
776, 0.0037007278
776, 0.0049572834
776, 0.0044053216
776, 0.0058520366
776, 0.0043186997
776, 0.005291913
776, 0.0049057603
776, 0.006068836
777, 0.006017868
777, 0.0063588494
777, 0.006577615
777, 0.0067325165
777, 0.0063480805
777, 0.0068845428
777, 0.0069698025
777, 0.0073201475
778, 0.0062336465
778, 0.0058776373
778, 0.006717321
778, 0.0065145036
778, 0.006699838
778, 0.0056441845
778, 0.0070659188
778, 0.0061632893
779, 0.005449884
779, 0.0053520515
779, 0.0059030345
779, 0.005678958
779, 0.00483543
779, 0.004599512
779, 0.00518514
779, 0.004823012
780, 0.005386109
780, 0.0047551114
780, 0.0056486405
780, 0.0051647457
780, 0.0042585814
780, 0.0034131273
780, 0.0044989483
780, 0.0038003898
781, 0.004662047
781, 0.004379752
781, 0.00508996
781, 0.004737008
781, 0.003125058
781, 0.0027818335
781, 0.0036347678
781, 0.0032209377
782, 0.0031728107
782, 0.0025785791
782, 0.0032909755
782, 0.00276336
782, 0.0036265678
782, 0.003103466
782, 0.003878323
782, 0.0034218298
783, 0.0022055327
783, 0.0019174346
783, 0.0024475108
783, 0.0020961293
783, 0.0025731355
783, 0.0021978593
783, 0.0029044629
783, 0.0024658123
784, 0.0018518358
784, 0.0020476887
784, 0.0020848208
784, 0.002241563
784, 0.001961809
784, 0.0020900278
784, 0.0020919114
784, 0.002180988
785, 0.0023482016
785, 0.0028409958
785, 0.0025508427
785, 0.0030044094
785, 0.0023963104
785, 0.002852172
785, 0.002552324
785, 0.0029689386
786, 0.0044448273
786, 0.006767001
786, 0.004897188
786, 0.007516589
786, 0.0044608125
786, 0.006779859
786, 0.0048024775
786, 0.007418396
787, 0.008140953
787, 0.008550751
787, 0.008595386
787, 0.00868564
787, 0.008119769
787, 0.008523544
787, 0.008798377
787, 0.008882683
788, 0.008047612
788, 0.0069960123
788, 0.007903373
788, 0.006972379
788, 0.0081734685
788, 0.007180803
788, 0.00787145
788, 0.006999564
789, 0.0067231758
789, 0.007524386
789, 0.006633743
789, 0.007460035
789, 0.0065403646
789, 0.00656011
789, 0.0063414853
789, 0.006386293
790, 0.007092785
790, 0.0063023334
790, 0.007207395
790, 0.0065230313
790, 0.005708965
790, 0.004680503
790, 0.0057344357
790, 0.0048119677
791, 0.0059622824
791, 0.0055189393
791, 0.0060618105
791, 0.0055694804
791, 0.0043380246
791, 0.0044209743
791, 0.004423287
791, 0.0044573513
792, 0.0051517356
792, 0.0040976503
792, 0.0051577017
792, 0.003998949
792, 0.0045738122
792, 0.004083558
792, 0.004763456
792, 0.004168332
793, 0.005821126
793, 0.0056332955
793, 0.00710376
793, 0.0068679955
793, 0.0075905197
793, 0.007238661
793, 0.008644737
793, 0.008244828
794, 0.0056384006
794, 0.0053635663
794, 0.007045434
794, 0.0065125083
794, 0.0067308294
794, 0.005855803
794, 0.007850112
794, 0.0067168153
795, 0.0053006667
795, 0.005004644
795, 0.0058128946
795, 0.0056141
795, 0.0054816385
795, 0.00536581
795, 0.006303615
795, 0.00628522
796, 0.005467979
796, 0.0067854724
796, 0.006368174
796, 0.00763753
796, 0.005802876
796, 0.0065953583
796, 0.0069555547
796, 0.007699661
797, 0.008100813
797, 0.008810833
797, 0.008831177
797, 0.009200258
797, 0.0074330913
797, 0.00823712
797, 0.0077222036
797, 0.008185337
798, 0.008647626
798, 0.0084313555
798, 0.008397796
798, 0.008199377
798, 0.008667596
798, 0.008604988
798, 0.0081826495
798, 0.008137891
799, 0.0076258285
799, 0.0068833777
799, 0.0076834294
799, 0.006905276
799, 0.00742324
799, 0.0061877915
799, 0.0076168543
799, 0.006345547
800, 0.0064806645
800, 0.0066662594
800, 0.006383428
800, 0.0064614564
800, 0.005802534
800, 0.0066805277
800, 0.0057887174
800, 0.006559185
801, 0.0064798635
801, 0.0061709424
801, 0.00625939
801, 0.0060492246
801, 0.006909668
801, 0.0070634494
801, 0.006804648
801, 0.0070572216
802, 0.0059324605
802, 0.0056430395
802, 0.005891539
802, 0.005749573
802, 0.0069879983
802, 0.0066300635
802, 0.007129027
802, 0.006918526
803, 0.005708826
803, 0.005811636
803, 0.0060618785
803, 0.0066416548
803, 0.0071334955
803, 0.0075021344
803, 0.007600398
803, 0.0084470995
804, 0.008849366
804, 0.009485521
804, 0.008434221
804, 0.009491104
804, 0.008114892
804, 0.008984788
804, 0.0078042527
804, 0.009094876
805, 0.0101243425
805, 0.009054797
805, 0.010236335
805, 0.009152974
805, 0.0095350025
805, 0.008967414
805, 0.009630917
805, 0.009049591
806, 0.008714618
806, 0.009492656
806, 0.009599886
806, 0.01049618
806, 0.009277946
806, 0.009862454
806, 0.009819326
806, 0.010521576
807, 0.01024229
807, 0.010802334
807, 0.011184645
807, 0.011700135
807, 0.010504591
807, 0.01083999
807, 0.0111728655
807, 0.0114635825
808, 0.010676913
808, 0.008863537
808, 0.010645655
808, 0.008542413
808, 0.00959635
808, 0.007597302
808, 0.01011311
808, 0.007823658
809, 0.006976962
809, 0.0066221366
809, 0.006574614
809, 0.0061989063
809, 0.0062181554
809, 0.0057016173
809, 0.00595416
809, 0.0054167383
810, 0.006397594
810, 0.006212107
810, 0.0059694685
810, 0.0059745065
810, 0.006008624
810, 0.0069286595
810, 0.0055346196
810, 0.006644923
811, 0.006038647
811, 0.005742492
811, 0.005982978
811, 0.005523258
811, 0.0070484136
811, 0.0066349125
811, 0.0071064946
811, 0.006529213
812, 0.005710941
812, 0.006310215
812, 0.0055588153
812, 0.006188406
812, 0.006457013
812, 0.0068599214
812, 0.0062329085
812, 0.0066661015
813, 0.0063919085
813, 0.006436351
813, 0.0063574603
813, 0.006475781
813, 0.006948816
813, 0.0068425154
813, 0.0069096424
813, 0.0068772687
814, 0.0068535185
814, 0.007955131
814, 0.00675597
814, 0.007559331
814, 0.0072009047
814, 0.007693154
814, 0.0069542597
814, 0.007148064
815, 0.008315604
815, 0.009119907
815, 0.008313002
815, 0.008706872
815, 0.007921976
815, 0.008576382
815, 0.0078756735
815, 0.008119658
816, 0.010044996
816, 0.010008158
816, 0.009746488
816, 0.010077975
816, 0.008919923
816, 0.008968276
816, 0.008484546
816, 0.0089005865
817, 0.010629511
817, 0.011009979
817, 0.010330933
817, 0.010393363
817, 0.009988766
817, 0.0108342795
817, 0.0098437155
817, 0.010371335
818, 0.010509834
818, 0.008676137
818, 0.009099235
818, 0.007088482
818, 0.010879864
818, 0.009790861
818, 0.009515288
818, 0.008248291
819, 0.007346148
819, 0.006919177
819, 0.0062160124
819, 0.006039328
819, 0.008767259
819, 0.008033432
819, 0.007667112
819, 0.0071840347
820, 0.005668212
820, 0.0048474735
820, 0.005798689
820, 0.004986339
820, 0.006834587
820, 0.0061229826
820, 0.007128473
820, 0.0064251786
821, 0.0046226718
821, 0.0052504237
821, 0.0046309754
821, 0.0052175983
821, 0.0054341434
821, 0.005256396
821, 0.0052160365
821, 0.00499711
822, 0.005322804
822, 0.0052097407
822, 0.0053457655
822, 0.0054908628
822, 0.005143061
822, 0.0050211623
822, 0.004836589
822, 0.004972747
823, 0.005433076
823, 0.00613612
823, 0.005413388
823, 0.0062114713
823, 0.005188923
823, 0.005926815
823, 0.0054406454
823, 0.0062739793
824, 0.006485646
824, 0.006863691
824, 0.0066025523
824, 0.0070130406
824, 0.0064207013
824, 0.006768793
824, 0.0065806657
824, 0.0069612255
825, 0.0073649674
825, 0.0077025355
825, 0.007644325
825, 0.007916882
825, 0.0072270427
825, 0.0074287136
825, 0.007537505
825, 0.0076741204
826, 0.0066705993
826, 0.0073619536
826, 0.0059688827
826, 0.0068452056
826, 0.0066769063
826, 0.0069813686
826, 0.0061292714
826, 0.006619014
827, 0.008305956
827, 0.008456125
827, 0.0075880894
827, 0.008046897
827, 0.0073941005
827, 0.008274735
827, 0.006905799
827, 0.008094715
828, 0.008115867
828, 0.007734023
828, 0.007915038
828, 0.007557926
828, 0.008591299
828, 0.008125334
828, 0.008142543
828, 0.007701451
829, 0.006507826
829, 0.005001362
829, 0.006745899
829, 0.005391707
829, 0.00691323
829, 0.0053127944
829, 0.0072344504
829, 0.0057861637
830, 0.0045736562
830, 0.0049750484
830, 0.004926843
830, 0.005293655
830, 0.005086785
830, 0.005747617
830, 0.005563952
830, 0.006190296
831, 0.005881572
831, 0.0063028214
831, 0.0058363862
831, 0.006134894
831, 0.0068248124
831, 0.00691033
831, 0.006610149
831, 0.0065728794
832, 0.0062356684
832, 0.005787047
832, 0.006963897
832, 0.006260375
832, 0.0057769553
832, 0.004906803
832, 0.006204527
832, 0.005080077
833, 0.0057267174
833, 0.0062843463
833, 0.005720585
833, 0.0061225872
833, 0.004894654
833, 0.005613567
833, 0.005057975
833, 0.005621515
834, 0.005961322
834, 0.0060330625
834, 0.0057201628
834, 0.0056252456
834, 0.00612628
834, 0.006341412
834, 0.005968656
834, 0.0060169543
835, 0.005923739
835, 0.006168356
835, 0.0052554244
835, 0.005586398
835, 0.005988025
835, 0.006015302
835, 0.005275024
835, 0.005388771
836, 0.0063397465
836, 0.0061417515
836, 0.00560746
836, 0.0053869323
836, 0.006185293
836, 0.00623176
836, 0.0053738975
836, 0.0053977207
837, 0.0027048404
837, 0.0031429084
837, 0.0023145317
837, 0.0028071627
837, 0.0028199956
837, 0.0033761796
837, 0.0023745124
837, 0.0029852174
838, 0.0042099645
838, 0.0060654506
838, 0.0036618214
838, 0.0056083975
838, 0.003993141
838, 0.0057989727
838, 0.0036054885
838, 0.005502845
839, 0.006790384
839, 0.0065645496
839, 0.00669307
839, 0.0061963154
839, 0.0060926066
839, 0.0055071716
839, 0.0060212393
839, 0.0051653255
840, 0.006473986
840, 0.006580655
840, 0.006011535
840, 0.006529594
840, 0.0057698577
840, 0.005831817
840, 0.0052566202
840, 0.005729783
841, 0.0060532847
841, 0.005085447
841, 0.0059140963
841, 0.004733263
841, 0.0055933353
841, 0.0049171485
841, 0.0054049073
841, 0.004515655
842, 0.0048697293
842, 0.0046491954
842, 0.0042499052
842, 0.0040881136
842, 0.00468034
842, 0.004559856
842, 0.0041152504
842, 0.0040534516
843, 0.0062313206
843, 0.0069144224
843, 0.005855004
843, 0.0065108356
843, 0.0050676693
843, 0.005660293
843, 0.0044506514
843, 0.0050161993
844, 0.0064748083
844, 0.0056188577
844, 0.006528954
844, 0.0056399857
844, 0.006124647
844, 0.0052501713
844, 0.006370367
844, 0.005462704
845, 0.004516363
845, 0.0040314035
845, 0.004071619
845, 0.0035424626
845, 0.0046111415
845, 0.0040136464
845, 0.004098752
845, 0.0034570666
846, 0.003255423
846, 0.0030803327
846, 0.0028695967
846, 0.002566709
846, 0.0028556385
846, 0.0027755024
846, 0.002446509
846, 0.0022385428
847, 0.0028169178
847, 0.002666674
847, 0.0022990042
847, 0.002248319
847, 0.002543816
847, 0.0024658768
847, 0.0020818051
847, 0.0021033967
848, 0.0027772086
848, 0.0035106454
848, 0.0029143773
848, 0.0037787596
848, 0.0028154522
848, 0.0035594187
848, 0.0028663084
848, 0.003741036
849, 0.0036974705
849, 0.0046370975
849, 0.0038085887
849, 0.0044553336
849, 0.004014021
849, 0.0049600056
849, 0.004032078
849, 0.004684956
850, 0.0046400134
850, 0.004290973
850, 0.004404223
850, 0.0040076007
850, 0.0048207017
850, 0.004471092
850, 0.0047480483
850, 0.0043507284
851, 0.004408307
851, 0.004388635
851, 0.0040587904
851, 0.004022786
851, 0.004428529
851, 0.0040229154
851, 0.0042541367
851, 0.0038321738
852, 0.0042242054
852, 0.0037213473
852, 0.0038729426
852, 0.0033630712
852, 0.0038925004
852, 0.0035752736
852, 0.0035828901
852, 0.003258583
853, 0.0033300908
853, 0.0032430508
853, 0.0031056798
853, 0.0031418933
853, 0.0033879015
853, 0.0034241234
853, 0.0031056406
853, 0.0032651175
854, 0.0037292643
854, 0.004856758
854, 0.0035612271
854, 0.004672272
854, 0.0041108737
854, 0.004888075
854, 0.0038096681
854, 0.0045703347
855, 0.00630395
855, 0.0053465962
855, 0.0058277156
855, 0.0050285547
855, 0.0052509364
