element_id,el_vol
1000, 2.03095744666371e-08
1001, 2.03094323580899e-08
1002, 2.03164933765265e-08
1003, 2.03163814660456e-08
1004, 2.03160048783957e-08
1005, 2.03138643684042e-08
1006, 2.03143564192487e-08
1007, 2.03077235028104e-08
1008, 2.03208738724925e-08
1009, 2.03297396694779e-08
1010, 2.03131040876769e-08
1011, 2.03101464535393e-08
1012, 2.0311665238637e-08
1013, 2.02991810027697e-08
1014, 2.02964365314529e-08
1015, 2.02954879569006e-08
1016, 2.02849026464946e-08
1017, 2.02900807266815e-08
1018, 2.03041707891316e-08
1019, 2.03052330505216e-08
1020, 2.0296246461271e-08
1021, 2.0304431913587e-08
1022, 2.02954471006933e-08
1023, 2.02914645086594e-08
1024, 2.02878780442006e-08
1025, 2.02861460962822e-08
1026, 2.02866914378319e-08
1027, 2.02862331377673e-08
1028, 2.03035455115241e-08
1029, 2.030106927009e-08
1030, 2.02979570929074e-08
1031, 2.03116901076328e-08
1032, 2.03084091765504e-08
1033, 2.03002272769481e-08
1034, 2.02965271256517e-08
1035, 2.03126031550482e-08
1036, 2.03113401653354e-08
1037, 2.03143226684688e-08
1038, 2.03039736135224e-08
1039, 2.0295992442243e-08
1040, 2.02984882236024e-08
1041, 2.02912158187019e-08
1042, 2.02850678476807e-08
1043, 2.02944256955107e-08
1044, 2.03066576887068e-08
1045, 2.03052561431605e-08
1046, 2.03142906940457e-08
1047, 2.0312937110134e-08
1048, 2.03142285215563e-08
1049, 2.03119263630924e-08
1050, 2.03010230848122e-08
1051, 2.02952641359389e-08
1052, 2.02968255536007e-08
1053, 2.02961523143586e-08
1054, 2.0304586456632e-08
1055, 2.03104804086252e-08
1056, 2.02996712772574e-08
1057, 2.0323422944557e-08
1058, 2.03178132096582e-08
1059, 2.03140526622292e-08
1060, 2.03096224282717e-08
1061, 2.03061123471571e-08
1062, 2.03019219213729e-08
1063, 2.03038101886932e-08
1064, 2.03001704335293e-08
1065, 2.03008969634766e-08
1066, 2.03051939706711e-08
1067, 2.03133936338418e-08
1068, 2.02875938271063e-08
1069, 2.02891978773323e-08
1070, 2.02895407142023e-08
1071, 2.02858068121259e-08
1072, 2.02962482376279e-08
1073, 2.03019467903687e-08
1074, 2.03102032969582e-08
1075, 2.03019556721529e-08
1076, 2.02942871396772e-08
1077, 2.02839380847308e-08
1078, 2.02869152587937e-08
1079, 2.02818366545898e-08
1080, 2.02863645881735e-08
1081, 2.02869046006526e-08
1082, 2.02860110931624e-08
1083, 2.0292707958447e-08
1084, 2.02929335557656e-08
1085, 2.02844532282143e-08
1086, 2.02740295662807e-08
1087, 2.02930010573255e-08
1088, 2.02673646754192e-08
1089, 2.02851744290911e-08
1090, 2.02845136243468e-08
1091, 2.0284765867018e-08
1092, 2.02737631127548e-08
1093, 2.0276072376646e-08
1094, 2.02794225856451e-08
1095, 2.0284334212306e-08
1096, 2.0289389723871e-08
1097, 2.029034007478e-08
1098, 2.02831724749331e-08
1099, 2.02648529068483e-08
1100, 2.03013588162548e-08
1101, 2.0307595605118e-08
1102, 2.02996712772574e-08
1103, 2.0285794377628e-08
1104, 2.02971239815497e-08
1105, 2.02963530426814e-08
1106, 2.02839611773697e-08
1107, 2.02856238473714e-08
1108, 2.0304929293502e-08
1109, 2.02925285464062e-08
1110, 2.02950154459813e-08
1111, 2.03155945399658e-08
1112, 2.03020107392149e-08
1113, 2.03070271709294e-08
1114, 2.02914502978047e-08
1115, 2.02862047160579e-08
1116, 2.03024033140764e-08
1117, 2.03008134747051e-08
1118, 2.03105798846082e-08
1119, 2.03149266297942e-08
1120, 2.03031742529447e-08
1121, 2.03046006674867e-08
1122, 2.02982999297774e-08
1123, 2.03106207408155e-08
1124, 2.03151344635444e-08
1125, 2.03082759497875e-08
1126, 2.03060537273814e-08
1127, 2.03068708515275e-08
1128, 2.0306035963813e-08
1129, 2.03239345353268e-08
1130, 2.03282173316666e-08
1131, 2.03273984311636e-08
1132, 2.03132941578588e-08
1133, 2.03058245773491e-08
1134, 2.03084020711231e-08
1135, 2.03054799641222e-08
1136, 2.03059968839625e-08
1137, 2.03057322067934e-08
1138, 2.02997920695225e-08
1139, 2.03129939535529e-08
1140, 2.03106864660185e-08
1141, 2.03062366921358e-08
1142, 2.03083754257705e-08
1143, 2.03085956940185e-08
1144, 2.03081516048087e-08
1145, 2.029037382556e-08
1146, 2.02872190158132e-08
1147, 2.02947774141649e-08
1148, 2.03042951341104e-08
1149, 2.03062420212063e-08
1150, 2.03065937398605e-08
1151, 2.03113827978996e-08
1152, 2.03125800624093e-08
1153, 2.03111500951536e-08
1154, 2.03015915190008e-08
1155, 2.02917256331148e-08
1156, 2.03176568902563e-08
1157, 2.03153245337262e-08
1158, 2.0307108883344e-08
1159, 2.03044159263754e-08
1160, 2.03135996912351e-08
1161, 2.03000425358368e-08
1162, 2.02914804958709e-08
1163, 2.02872474375226e-08
1164, 2.0293857261322e-08
1165, 2.03078105442955e-08
1166, 2.03058903025521e-08
1167, 2.03169889800847e-08
1168, 2.03169037149564e-08
1169, 2.03187475733557e-08
1170, 2.03209200577703e-08
1171, 2.03120151809344e-08
1172, 2.03059720149668e-08
1173, 2.03019148159456e-08
1174, 2.03044248081596e-08
1175, 2.03082777261443e-08
1176, 2.03120205100049e-08
1177, 2.03102210605266e-08
1178, 2.03135837040236e-08
1179, 2.03107397567237e-08
1180, 2.0315791715575e-08
1181, 2.03146868216209e-08
1182, 2.0310238824095e-08
1183, 2.03106846896617e-08
1184, 2.03070573689956e-08
1185, 2.0315072291055e-08
1186, 2.03202965565197e-08
1187, 2.03208969651314e-08
1188, 2.03106989005164e-08
1189, 2.02870804599797e-08
1190, 2.02824725903383e-08
1191, 2.02920933389805e-08
1192, 2.0290761071351e-08
1193, 2.02909529178896e-08
1194, 2.02980370289652e-08
1195, 2.03000709575463e-08
1196, 2.0304730341536e-08
1197, 2.02835224172304e-08
1198, 2.02758556611116e-08
1199, 2.02875298782601e-08
1200, 2.02807459714904e-08
1201, 2.02791827774718e-08
1202, 2.02774597113375e-08
1203, 2.02799252946306e-08
1204, 2.02865741982805e-08
1205, 2.02906083046628e-08
1206, 2.02837124874122e-08
1207, 2.02897858514461e-08
1208, 2.02908498891929e-08
1209, 2.02717718167378e-08
1210, 2.03007104460085e-08
1211, 2.02947845195922e-08
1212, 2.02891250467019e-08
1213, 2.02721395226035e-08
1214, 2.02716456954022e-08
1215, 2.02812362459781e-08
1216, 2.02893524203773e-08
1217, 2.02883061461989e-08
1218, 2.03145251731485e-08
1219, 2.02852898922856e-08
1220, 2.02783105862636e-08
1221, 2.02971062179813e-08
1222, 2.03087484607067e-08
1223, 2.02974934637723e-08
1224, 2.02978753804928e-08
1225, 2.02997316733899e-08
1226, 2.02907219915005e-08
1227, 2.02917718183926e-08
1228, 2.02875547472559e-08
1229, 2.03020853462021e-08
1230, 2.02765555457063e-08
1231, 2.02820906736179e-08
1232, 2.03106473861681e-08
1233, 2.02893772893731e-08
1234, 2.02946814908955e-08
1235, 2.02979002494885e-08
1236, 2.02933794213322e-08
1237, 2.03046894853287e-08
1238, 2.03004191234868e-08
1239, 2.03077341609514e-08
1240, 2.03091641282072e-08
1241, 2.03080432470415e-08
1242, 2.02946175420493e-08
1243, 2.03009662413933e-08
1244, 2.03213605942665e-08
1245, 2.0317472149145e-08
1246, 2.031176471462e-08
1247, 2.02995344977808e-08
1248, 2.03011563115751e-08
1249, 2.03052330505216e-08
1250, 2.03204741922036e-08
1251, 2.03128855957857e-08
1252, 2.03145642529989e-08
1253, 2.03145038568664e-08
1254, 2.03240695384466e-08
1255, 2.0313114745818e-08
1256, 2.03108712071298e-08
1257, 2.03086507610806e-08
1258, 2.03058085901375e-08
1259, 2.02962677775531e-08
1260, 2.03143635246761e-08
1261, 2.03101908624603e-08
1262, 2.03072314519659e-08
1263, 2.03074712601392e-08
1264, 2.03112513474935e-08
1265, 2.03080912086762e-08
1266, 2.02905923174512e-08
1267, 2.02923473580086e-08
1268, 2.02982555208564e-08
1269, 2.03006873533695e-08
1270, 2.02998986509328e-08
1271, 2.03099972395648e-08
1272, 2.03205452464772e-08
1273, 2.03177190627457e-08
1274, 2.0300969794107e-08
1275, 2.02928447379236e-08
1276, 2.02922798564487e-08
1277, 2.03222594308272e-08
1278, 2.03163121881289e-08
1279, 2.03056078618147e-08
1280, 2.02915924063518e-08
1281, 2.03003089893627e-08
1282, 2.02946566218998e-08
1283, 2.02903560619916e-08
1284, 2.02961718542838e-08
1285, 2.02889083311675e-08
1286, 2.03050092295598e-08
1287, 2.03164542966761e-08
1288, 2.03026662148886e-08
1289, 2.03134717935427e-08
1290, 2.03298480272451e-08
1291, 2.03351095962034e-08
1292, 2.03122620945351e-08
1293, 2.03033838630517e-08
1294, 2.0308823067694e-08
1295, 2.03107113350143e-08
1296, 2.02998506892982e-08
1297, 2.02985290798097e-08
1298, 2.02998844400781e-08
1299, 2.03157011213762e-08
1300, 2.03056895742293e-08
1301, 2.03044052682344e-08
1302, 2.0306234915779e-08
1303, 2.03132053400168e-08
1304, 2.03163654788341e-08
1305, 2.03082954897127e-08
1306, 2.03093328821069e-08
1307, 2.03172909607474e-08
1308, 2.03121093278469e-08
1309, 2.031005053027e-08
1310, 2.02852987740698e-08
1311, 2.02828811524114e-08
1312, 2.02980814378861e-08
1313, 2.02932515236398e-08
1314, 2.02940295679355e-08
1315, 2.03031920165131e-08
1316, 2.03108569962751e-08
1317, 2.03062704429158e-08
1318, 2.02811403227088e-08
1319, 2.0274457668279e-08
1320, 2.02851300201701e-08
1321, 2.02894181455804e-08
1322, 2.02881160760171e-08
1323, 2.02846717201055e-08
1324, 2.02807370897062e-08
1325, 2.02839505192287e-08
1326, 2.02820586991947e-08
1327, 2.02717096442484e-08
1328, 2.02997370024605e-08
1329, 2.0272919343256e-08
1330, 2.02786196723537e-08
1331, 2.02989962616584e-08
