element_id,Strain
671, 0.00480096
671, 0.0050181467
671, 0.004233332
671, 0.004794677
671, 0.0040041762
672, 0.00463564
672, 0.004912731
672, 0.0046906755
672, 0.0053604916
672, 0.004488037
672, 0.0044443295
672, 0.0047218343
672, 0.0050707944
673, 0.005097859
673, 0.0052607683
673, 0.0058931573
673, 0.0060222386
673, 0.0047528907
673, 0.004829113
673, 0.0057703983
673, 0.005812658
674, 0.005757032
674, 0.0058757607
674, 0.0063713742
674, 0.006365184
674, 0.005055331
674, 0.004856637
674, 0.005434029
674, 0.005110432
675, 0.0067127566
675, 0.0077825515
675, 0.007136967
675, 0.0081380075
675, 0.0053470335
675, 0.006710281
675, 0.005729439
675, 0.007024061
676, 0.007886415
676, 0.007296993
676, 0.007827045
676, 0.0070899124
676, 0.0075735855
676, 0.007599176
676, 0.007896933
676, 0.0077746767
677, 0.006737536
677, 0.006885762
677, 0.0069362298
677, 0.0071473243
677, 0.0072003403
677, 0.0070992745
677, 0.0070728916
677, 0.007034624
678, 0.0067477436
678, 0.006071716
678, 0.0068470137
678, 0.006263089
678, 0.0065845074
678, 0.0059591667
678, 0.0066302726
678, 0.006097041
679, 0.0056991084
679, 0.0057031405
679, 0.005608198
679, 0.005304121
679, 0.0056279046
679, 0.0056393994
679, 0.0055952626
679, 0.0052987034
680, 0.005282142
680, 0.004958187
680, 0.004908844
680, 0.0046514194
680, 0.0052452446
680, 0.0047438294
680, 0.0048360494
680, 0.004401216
681, 0.004622023
681, 0.0043665557
681, 0.004368471
681, 0.004136025
681, 0.0044036396
681, 0.0043319203
681, 0.004082017
681, 0.0040332894
682, 0.004356729
682, 0.0044201426
682, 0.0041934513
682, 0.0043040807
682, 0.004371518
682, 0.0044362675
682, 0.0041283066
682, 0.004240268
683, 0.0053954516
683, 0.005713328
683, 0.005959618
683, 0.0057133026
683, 0.0068036774
683, 0.007356193
683, 0.007299706
683, 0.0072873295
684, 0.00604795
684, 0.0063993246
684, 0.005966541
684, 0.006458606
684, 0.007797843
684, 0.00737926
684, 0.007568
684, 0.007290413
685, 0.0068904245
685, 0.006839851
685, 0.007128892
685, 0.0070674308
685, 0.0071434705
685, 0.0074408473
685, 0.007710542
685, 0.007997087
686, 0.0068664732
686, 0.006258348
686, 0.006787527
686, 0.0060585835
686, 0.007907601
686, 0.00824616
686, 0.008263276
686, 0.008480849
687, 0.0059571946
687, 0.006624018
687, 0.0058935476
687, 0.006604099
687, 0.008412846
687, 0.007470928
687, 0.00797585
687, 0.007077999
688, 0.007077253
688, 0.006948318
688, 0.0069759064
688, 0.0067294496
688, 0.0064447094
688, 0.006285294
688, 0.0061401445
688, 0.005863411
689, 0.0064438605
689, 0.0058918786
689, 0.0058983346
689, 0.0053640828
689, 0.0059197647
689, 0.005390593
689, 0.0053717173
689, 0.0048602545
690, 0.005058025
690, 0.0044274367
690, 0.0047437535
690, 0.00428688
690, 0.004802133
690, 0.0043827672
690, 0.004449069
690, 0.004203357
691, 0.0041251094
691, 0.0043953573
691, 0.0041481154
691, 0.0046031247
691, 0.0041926103
691, 0.0045814477
691, 0.0042623593
691, 0.004836017
692, 0.004332727
692, 0.0041096406
692, 0.0047416114
692, 0.0045371223
692, 0.0045872205
692, 0.004644811
692, 0.004967933
692, 0.005044205
693, 0.00433443
693, 0.0049218587
693, 0.0047498075
693, 0.005570291
693, 0.005057763
693, 0.0058919447
693, 0.0055256346
693, 0.006593134
694, 0.0070987917
694, 0.006763454
694, 0.0069793533
694, 0.006967209
694, 0.0075646536
694, 0.007419991
694, 0.0074337176
694, 0.007612417
695, 0.006517077
695, 0.005703273
695, 0.0066287927
695, 0.0055699716
695, 0.007804598
695, 0.0077913003
695, 0.008105495
695, 0.007846547
696, 0.005897405
696, 0.006016427
696, 0.0057260687
696, 0.00551988
696, 0.00809253
696, 0.00791685
696, 0.007679114
696, 0.007178028
697, 0.0062206415
697, 0.006328434
697, 0.005888057
697, 0.006361344
697, 0.0074886223
697, 0.0063312645
697, 0.006443184
697, 0.0056515923
698, 0.0061080605
698, 0.005902369
698, 0.0057750144
698, 0.0054343333
698, 0.0055244626
698, 0.005457293
698, 0.0050708815
698, 0.004868805
699, 0.0056045623
699, 0.0050713336
699, 0.005033773
699, 0.0044759493
699, 0.0047127865
699, 0.004005728
699, 0.004605572
699, 0.0038736702
700, 0.004317866
700, 0.004075921
700, 0.0041701524
700, 0.0040545263
700, 0.0037256263
700, 0.0041006757
700, 0.003754689
700, 0.0042560725
701, 0.0037631786
701, 0.0036483037
701, 0.0036515102
701, 0.0035359026
701, 0.004223531
701, 0.004282001
701, 0.004387327
701, 0.0044451123
702, 0.0036676147
702, 0.004108524
702, 0.0034580992
702, 0.0037874551
702, 0.0043905773
702, 0.0049561188
702, 0.0041056047
702, 0.004559448
703, 0.004510236
703, 0.0050514676
703, 0.0041562854
703, 0.0048192926
703, 0.005210657
703, 0.0056451233
703, 0.004854233
703, 0.00541051
704, 0.0055676363
704, 0.006602168
704, 0.0053849993
704, 0.0063255653
704, 0.0061723744
704, 0.0070009604
704, 0.006042788
704, 0.0067774793
705, 0.00617963
705, 0.0066967723
705, 0.005819347
705, 0.006396887
705, 0.0060436665
705, 0.0067404383
705, 0.005689123
705, 0.006446254
706, 0.0068805437
706, 0.0060436665
706, 0.006669507
706, 0.0056939847
706, 0.007465614
706, 0.006789179
706, 0.0069181267
706, 0.006103429
707, 0.006272966
707, 0.0061807916
707, 0.0062255855
707, 0.006911056
707, 0.0063101025
707, 0.005840586
707, 0.0060258172
707, 0.006333173
708, 0.0061841263
708, 0.006040534
708, 0.0062974826
708, 0.0057211453
708, 0.00513419
708, 0.004671043
708, 0.005702688
708, 0.0048074345
709, 0.0050218115
709, 0.004338358
709, 0.0050186785
709, 0.004395374
709, 0.004225204
709, 0.0040817657
709, 0.004287745
709, 0.004204399
710, 0.004171486
710, 0.0041060727
710, 0.0043830713
710, 0.0043108575
710, 0.0045233313
710, 0.00483506
710, 0.004554527
710, 0.0048595197
711, 0.004046044
711, 0.004029421
711, 0.004407596
711, 0.003988845
711, 0.0049385563
711, 0.004715139
711, 0.0056165075
711, 0.004990085
712, 0.0037173694
712, 0.0038757294
712, 0.003907614
712, 0.0045542023
712, 0.004548489
712, 0.0050213127
712, 0.0045776763
712, 0.005539164
713, 0.0034826985
713, 0.003264201
713, 0.004083009
713, 0.003839895
713, 0.004343797
713, 0.0041724434
713, 0.0050089182
713, 0.0048129587
714, 0.003663779
714, 0.0047564995
714, 0.0039854036
714, 0.0049102083
714, 0.0043366123
714, 0.0048748255
714, 0.004733499
714, 0.005103732
715, 0.005363241
715, 0.005649906
715, 0.0054352577
715, 0.0055092303
715, 0.0053687403
715, 0.005495127
715, 0.0053741666
715, 0.00528788
716, 0.0038682711
716, 0.004330933
716, 0.003248972
716, 0.0037559469
716, 0.0032411981
716, 0.0035862348
716, 0.002822083
716, 0.0032116037
717, 0.005280771
717, 0.0052141403
717, 0.005424868
717, 0.0054150787
717, 0.00436038
717, 0.004781053
717, 0.003994373
717, 0.0044723237
718, 0.0058385064
718, 0.0064493013
718, 0.005165445
718, 0.005862714
718, 0.005487635
718, 0.0062052924
718, 0.0052917516
718, 0.006096899
719, 0.005214718
719, 0.0038262182
719, 0.0050581843
719, 0.0035855104
719, 0.0056949356
719, 0.005229851
719, 0.005612952
719, 0.005063404
720, 0.0033759768
720, 0.0036829158
720, 0.0031494715
720, 0.0036972575
720, 0.00474351
720, 0.0042046043
720, 0.0045252237
720, 0.0042273733
721, 0.0041427496
721, 0.004389818
721, 0.004139341
721, 0.0043019247
721, 0.0041345824
721, 0.004055084
721, 0.0040375767
721, 0.003873708
722, 0.005064713
722, 0.0051052226
722, 0.0049811075
722, 0.005017644
722, 0.005538242
722, 0.0058454378
722, 0.0054986803
722, 0.005801835
723, 0.005635046
723, 0.0067220163
723, 0.0059222993
723, 0.006839048
723, 0.0056495103
723, 0.006055131
723, 0.005897921
723, 0.006133146
724, 0.0061348253
724, 0.0057224566
724, 0.0060431096
724, 0.005625693
724, 0.005054296
724, 0.004631693
724, 0.004784468
724, 0.004356845
725, 0.00498709
725, 0.0044204206
725, 0.0049452046
725, 0.0042546806
725, 0.0038989028
725, 0.0034240934
725, 0.0037021716
725, 0.0031037696
726, 0.0041699717
726, 0.0038489348
726, 0.0035263177
726, 0.0032483009
726, 0.0033209792
726, 0.0031055296
726, 0.0028501616
726, 0.0026776143
727, 0.0017301096
727, 0.0022635323
727, 0.0018692047
727, 0.0023943752
727, 0.0020465548
727, 0.0026478574
727, 0.0021710212
727, 0.002764058
728, 0.002773417
728, 0.004079869
728, 0.0029574726
728, 0.0041478514
728, 0.0028759916
728, 0.0038407526
728, 0.0028924753
728, 0.0037408625
729, 0.004968108
729, 0.004918108
729, 0.0046570445
729, 0.0047948286
729, 0.004159194
729, 0.0037372382
729, 0.0039698007
729, 0.003735351
730, 0.0048800413
730, 0.004981158
730, 0.0048450152
730, 0.0046806782
730, 0.0040033176
730, 0.0044692727
730, 0.003979408
730, 0.0041799913
731, 0.004432032
731, 0.0037966145
731, 0.004201582
731, 0.0037777305
731, 0.0042029186
731, 0.003536349
731, 0.0039526015
731, 0.0034976576
732, 0.003495058
732, 0.00336792
732, 0.0036966745
732, 0.0036254213
732, 0.0031812321
732, 0.0029886423
732, 0.0033581757
732, 0.0032214716
733, 0.0047381734
733, 0.004979645
733, 0.0045826607
733, 0.004834491
733, 0.0032767246
733, 0.0038678758
733, 0.0033536414
733, 0.0039550457
734, 0.004927959
734, 0.0045520286
734, 0.0047555817
734, 0.004357215
734, 0.005171993
734, 0.0047661033
734, 0.00498601
734, 0.0045576813
735, 0.0034850321
735, 0.0028959434
735, 0.0040759174
735, 0.0034747224
735, 0.0037053435
735, 0.002995192
735, 0.00413889
735, 0.0034166411
736, 0.0023048692
736, 0.001989182
736, 0.0026664007
736, 0.0022974117
736, 0.002193825
736, 0.0020036711
736, 0.002522802
736, 0.002279381
737, 0.00172027
737, 0.0016323142
737, 0.0018915222
737, 0.0018144548
737, 0.0018907689
737, 0.0018574046
737, 0.0021273803
737, 0.002104917
738, 0.0052336757
738, 0.0056445743
738, 0.006462353
738, 0.0064828293
738, 0.005816481
738, 0.0062126103
738, 0.006756433
738, 0.0067620887
739, 0.005454615
739, 0.0049783993
739, 0.0058921077
739, 0.0050709476
739, 0.0054704435
739, 0.0043292744
739, 0.005857238
739, 0.00437131
740, 0.0044351933
740, 0.004302129
740, 0.004055121
740, 0.003995902
740, 0.0036880816
740, 0.0037170395
740, 0.003254457
740, 0.0033571613
741, 0.00412699
741, 0.0039178245
741, 0.0040399083
741, 0.0037158597
741, 0.003665448
741, 0.0033032054
741, 0.003427162
741, 0.0029502183
742, 0.0037413184
742, 0.004044378
742, 0.0035811549
742, 0.0040336326
742, 0.0031338339
742, 0.0031694095
742, 0.0029391975
742, 0.0031241511
743, 0.004118074
743, 0.004017757
743, 0.0041450188
743, 0.003980528
743, 0.0032174317
743, 0.003320412
743, 0.0032734168
743, 0.0033122322
744, 0.0043026814
744, 0.0034619204
744, 0.0037559725
744, 0.00299467
744, 0.0031264185
744, 0.002722362
744, 0.002942283
744, 0.0026171587
745, 0.00351367
745, 0.003968526
745, 0.0029695346
745, 0.0035236608
745, 0.0038246235
745, 0.004657815
745, 0.0032293724
745, 0.0041617407
746, 0.004420192
746, 0.004567066
746, 0.0042810547
746, 0.004599839
746, 0.005074436
746, 0.0051366
746, 0.004863302
746, 0.0050974158
747, 0.0042133266
747, 0.004257193
747, 0.004652369
747, 0.004921722
747, 0.0049136104
747, 0.0052338247
747, 0.005560375
747, 0.006106577
748, 0.0041941977
748, 0.00459543
748, 0.0052266754
748, 0.0057425685
748, 0.0053583644
748, 0.005488354
748, 0.006494221
748, 0.006738871
749, 0.0073518376
749, 0.006114032
749, 0.006052797
749, 0.0050720056
749, 0.0074839154
749, 0.0061372854
749, 0.0063126353
749, 0.0052228463
750, 0.0047849966
750, 0.0037073144
750, 0.0039554527
750, 0.0029522001
750, 0.0048899017
750, 0.0040986883
750, 0.004172917
750, 0.003455859
751, 0.002686162
751, 0.0025656058
751, 0.0024332744
751, 0.0024116735
751, 0.0033182227
751, 0.0033226118
751, 0.0032013813
751, 0.0033047693
752, 0.002698856
752, 0.0027662518
752, 0.0025148958
752, 0.0026595595
752, 0.003374808
752, 0.0031585163
752, 0.0033005301
752, 0.0031614946
753, 0.0028104899
753, 0.0031200503
753, 0.0027252615
753, 0.0029214954
753, 0.0033554258
753, 0.0035971077
753, 0.003273845
753, 0.0034021419
754, 0.0029052226
754, 0.0025633844
754, 0.0026408478
754, 0.0024531395
754, 0.0033678664
754, 0.0029459333
754, 0.002982805
754, 0.0027151133
755, 0.002261365
755, 0.0018997823
755, 0.0021319718
755, 0.0017383529
755, 0.0023895183
755, 0.0019064717
755, 0.0023490074
755, 0.0018338725
756, 0.0019499357
756, 0.0023154246
756, 0.0019038315
756, 0.002258144
756, 0.0019825594
756, 0.002205643
756, 0.0018465866
756, 0.0020584858
757, 0.0034153922
757, 0.0046932665
757, 0.003393546
757, 0.004703083
757, 0.0032692626
757, 0.0051934463
757, 0.0030210149
757, 0.0049763354
758, 0.005585668
758, 0.0064660884
758, 0.0056257714
758, 0.006159153
758, 0.006757752
758, 0.007440957
758, 0.0067486074
758, 0.0070842355
759, 0.007172186
759, 0.007410143
759, 0.0065365024
759, 0.006586477
759, 0.008080144
759, 0.008263355
759, 0.0073530795
759, 0.0073480573
760, 0.0020473914
760, 0.001703654
760, 0.0020332197
760, 0.001730008
760, 0.0019187032
760, 0.0013699819
760, 0.0018964806
760, 0.0013882709
761, 0.0015551861
761, 0.001673481
761, 0.0014972102
761, 0.0016874546
761, 0.0012429925
761, 0.0015797137
761, 0.0012318161
761, 0.0016404772
762, 0.0017325778
762, 0.0018150583
762, 0.0016809303
762, 0.0017276867
762, 0.001805568
762, 0.0018558257
762, 0.00173508
762, 0.0017496079
763, 0.0018099309
763, 0.0018409354
763, 0.0017245507
763, 0.0018327538
763, 0.0018385241
763, 0.0019830053
763, 0.0017806093
763, 0.0020022914
764, 0.0018729905
764, 0.0019498228
764, 0.0019214512
764, 0.001960233
764, 0.0021484555
764, 0.0022154353
764, 0.002112332
764, 0.0021412398
765, 0.0019781184
765, 0.0021965976
765, 0.0020264925
765, 0.0022588274
765, 0.0022565834
765, 0.002733595
765, 0.0023630145
765, 0.002853937
766, 0.0025398876
766, 0.0030559644
766, 0.002973046
766, 0.003621887
766, 0.0031713536
766, 0.00345539
766, 0.0036065162
766, 0.0040233047
767, 0.0033720706
767, 0.0028996214
767, 0.003813185
767, 0.00331012
767, 0.003780353
767, 0.0037571967
767, 0.0043628425
767, 0.0043091704
768, 0.0034781513
768, 0.0046644844
768, 0.0034835613
768, 0.004482734
768, 0.0040157163
768, 0.0047918777
768, 0.004362052
768, 0.004951421
769, 0.0049311444
769, 0.004243341
769, 0.0046470053
769, 0.00386767
769, 0.0053966064
769, 0.0045573544
769, 0.004885306
769, 0.003954854
770, 0.0036525773
770, 0.0029280293
770, 0.0033134082
770, 0.0026348757
770, 0.0038611293
770, 0.003137059
770, 0.0032424948
770, 0.0025646393
771, 0.003285184
771, 0.0027022029
771, 0.0033093393
771, 0.0026080154
771, 0.002212737
771, 0.0021259184
771, 0.002374588
771, 0.0021694563
772, 0.0021409697
772, 0.0020396167
772, 0.002228702
772, 0.0020779392
772, 0.0018132465
772, 0.0017532207
772, 0.0019299423
772, 0.0018205179
773, 0.0018083785
773, 0.0017973991
773, 0.0019047776
773, 0.0018993262
773, 0.0015872743
773, 0.001724299
773, 0.0016772551
773, 0.0018198161
774, 0.0017854942
774, 0.0019258115
774, 0.0018381046
774, 0.0019740902
774, 0.0018162157
774, 0.002046648
774, 0.0018496007
774, 0.0020756994
775, 0.0021477758
775, 0.0024621687
775, 0.0023542128
775, 0.0027351154
775, 0.0023499331
775, 0.002893503
775, 0.00259733
775, 0.003207491
776, 0.0030393596
776, 0.004118768
776, 0.0036256607
776, 0.0048817964
776, 0.0035476561
776, 0.0044220327
776, 0.004041584
776, 0.005092501
777, 0.0050197453
777, 0.0053364765
777, 0.0055174427
777, 0.005681353
777, 0.005357879
777, 0.0058219642
777, 0.0058949874
777, 0.0062062126
778, 0.005252798
778, 0.0049537504
778, 0.0056712492
778, 0.005496731
778, 0.005650916
778, 0.0047711534
778, 0.00597462
778, 0.0052192644
779, 0.0045826826
779, 0.0044689444
779, 0.0049737636
779, 0.0047531123
779, 0.0040840684
779, 0.0038626539
779, 0.0043762536
779, 0.00404796
780, 0.004501841
780, 0.0039836913
780, 0.0047224597
780, 0.004312118
780, 0.0035834904
780, 0.002875606
780, 0.0037846128
780, 0.0031844089
781, 0.003927147
781, 0.0037027241
781, 0.0042586667
781, 0.0039851754
781, 0.0026397286
781, 0.0023466048
781, 0.0030547543
781, 0.0027125764
782, 0.00259388
782, 0.002107799
782, 0.0026922459
782, 0.0022450727
782, 0.0029685942
782, 0.0025222213
782, 0.0031837376
782, 0.0027762447
783, 0.0017823629
783, 0.0015486222
783, 0.001975678
783, 0.001702967
783, 0.0020718193
783, 0.0017709007
783, 0.0023319584
783, 0.0019920196
784, 0.0014876788
784, 0.0016504902
784, 0.0016955156
784, 0.0018260629
784, 0.0015581117
784, 0.0016723591
784, 0.001676648
784, 0.0017586098
785, 0.0019389337
785, 0.0023568464
785, 0.002102998
785, 0.0024875486
785, 0.0019541644
785, 0.0023467203
785, 0.0020869647
785, 0.0024461502
786, 0.0037431314
786, 0.005710475
786, 0.004128317
786, 0.0063547827
786, 0.0037573827
786, 0.0057391454
786, 0.0040615
786, 0.0063021705
787, 0.0069000907
787, 0.0072723855
787, 0.0073093707
787, 0.007401889
787, 0.006914582
787, 0.00728097
787, 0.007506834
787, 0.0075934925
788, 0.006825573
788, 0.005931552
788, 0.006701157
788, 0.0059058117
788, 0.006968646
788, 0.0061136135
788, 0.0067158146
788, 0.0059595816
789, 0.005665253
789, 0.006328639
789, 0.005589747
789, 0.0062770816
789, 0.005509175
789, 0.005489985
789, 0.0053320616
789, 0.0053368034
790, 0.0059579182
790, 0.005284663
790, 0.006052448
790, 0.00547562
790, 0.004740397
790, 0.0038664564
790, 0.004769636
790, 0.003992036
791, 0.0049771713
791, 0.0045566796
791, 0.0050698626
791, 0.0046193083
791, 0.003574326
791, 0.003599521
791, 0.0036584323
791, 0.0036536283
792, 0.004229868
792, 0.0033537063
792, 0.0042658434
792, 0.0032875973
792, 0.0037261401
792, 0.003341338
792, 0.0039010516
792, 0.0034140479
793, 0.0049397284
793, 0.0047565536
793, 0.006053827
793, 0.0058329045
793, 0.00652297
793, 0.0061858706
793, 0.0074422862
793, 0.0070673563
794, 0.004759796
794, 0.0045535704
794, 0.0059836865
794, 0.005525965
794, 0.0057289773
794, 0.0049753347
794, 0.006701762
794, 0.0056964564
795, 0.0045105587
795, 0.0042558964
795, 0.0049006157
795, 0.004739012
795, 0.004662735
795, 0.004583647
795, 0.0053185355
795, 0.0053326706
796, 0.004649066
796, 0.005765302
796, 0.005401947
796, 0.0064746933
796, 0.004959599
796, 0.0056286654
796, 0.005930331
796, 0.0065557314
797, 0.006888196
797, 0.0074987626
797, 0.0075101475
797, 0.0078484705
797, 0.0063598948
797, 0.007051846
797, 0.0065994915
797, 0.007019178
798, 0.0073672826
798, 0.0071479394
798, 0.0071532656
798, 0.006937028
798, 0.007413289
798, 0.0073356363
798, 0.0070008845
798, 0.0069263405
799, 0.0064095645
799, 0.0057901144
799, 0.0064561283
799, 0.005816499
799, 0.0062899836
799, 0.0052156094
799, 0.0064391233
799, 0.0053444686
800, 0.005452898
800, 0.0056350827
800, 0.0053789453
800, 0.0054651294
800, 0.004856122
800, 0.005633455
800, 0.004862164
800, 0.00554354
801, 0.00549688
801, 0.005236377
801, 0.0053145266
801, 0.005138187
801, 0.0058609704
801, 0.006001502
801, 0.0057785157
801, 0.0060032383
802, 0.0050443285
802, 0.0048079463
802, 0.0050185868
802, 0.0049097766
802, 0.0059651975
802, 0.0056935777
802, 0.0060902257
802, 0.005946175
803, 0.0048723565
803, 0.0049432484
803, 0.005181609
803, 0.005665721
803, 0.0061301836
803, 0.0064434553
803, 0.00654965
803, 0.007276977
804, 0.007570721
804, 0.008084429
804, 0.007232025
804, 0.0081137
804, 0.006899977
804, 0.007658766
804, 0.0066446722
804, 0.007771411
805, 0.008634662
805, 0.007687349
805, 0.008732432
805, 0.0077714627
805, 0.008147841
805, 0.0076312074
805, 0.008251124
805, 0.0077208653
806, 0.0073856167
806, 0.008074208
806, 0.008171382
806, 0.008957418
806, 0.007881053
806, 0.00838449
806, 0.00837127
806, 0.00897175
807, 0.008737735
807, 0.009228213
807, 0.009556598
807, 0.010016109
807, 0.008947226
807, 0.009239849
807, 0.0095357075
807, 0.009797266
808, 0.009134513
808, 0.0075864987
808, 0.00912119
808, 0.007303874
808, 0.008189664
808, 0.006475055
808, 0.008644501
808, 0.006660222
809, 0.0059409
809, 0.0056027914
809, 0.0056119263
809, 0.0052843224
809, 0.0052434807
809, 0.0047582868
809, 0.0050172876
809, 0.0045425864
810, 0.0053985044
810, 0.005285377
810, 0.0050707026
810, 0.0051001497
810, 0.005029909
810, 0.0059034377
810, 0.004671485
810, 0.00568741
811, 0.005166251
811, 0.004911039
811, 0.0051253024
811, 0.004729909
811, 0.0060527744
811, 0.005694421
811, 0.0061155516
811, 0.005616849
812, 0.004891379
812, 0.005388135
812, 0.0047550746
812, 0.0052751475
812, 0.005544156
812, 0.0058784033
812, 0.0053432835
812, 0.0057008225
813, 0.0054497262
813, 0.005502635
813, 0.0054158736
813, 0.005535785
813, 0.005944015
813, 0.0058619548
813, 0.005904413
813, 0.0058893934
814, 0.0058554225
814, 0.006814882
814, 0.0057780296
814, 0.006484809
814, 0.006151602
814, 0.006547321
814, 0.005936638
814, 0.0060795415
815, 0.0071884054
815, 0.007872572
815, 0.007181973
815, 0.00751017
815, 0.00686858
815, 0.007406242
815, 0.0068278303
815, 0.0070095384
816, 0.008618548
816, 0.008528919
816, 0.00836579
816, 0.008605731
816, 0.0076868734
816, 0.007695458
816, 0.0073124547
816, 0.0076501486
817, 0.00906462
817, 0.009417493
817, 0.008833555
817, 0.00890296
817, 0.008549493
817, 0.009285417
817, 0.008444426
817, 0.008896999
818, 0.0089998925
818, 0.0074221487
818, 0.007796551
818, 0.0060693524
818, 0.009338443
818, 0.008400791
818, 0.008170237
818, 0.007082442
819, 0.0062937853
819, 0.0059267688
819, 0.005325467
819, 0.005180209
819, 0.0075361035
819, 0.0069030207
819, 0.0065967184
819, 0.006185749
820, 0.0048806192
820, 0.004210019
820, 0.0050084074
820, 0.004325819
820, 0.0058700526
820, 0.005291815
820, 0.006154011
820, 0.0055637034
821, 0.00398512
821, 0.004496664
821, 0.0039797495
821, 0.004471906
821, 0.0047020135
821, 0.004520279
821, 0.004495858
821, 0.004294698
822, 0.004526065
822, 0.0044211093
822, 0.0045457412
822, 0.004664406
822, 0.0043922495
822, 0.0042753895
822, 0.004133843
822, 0.0042405417
823, 0.0046089925
823, 0.0052041057
823, 0.004615941
823, 0.0052960063
823, 0.00438994
823, 0.005008204
823, 0.00462597
823, 0.005329472
824, 0.005529517
824, 0.0058926465
824, 0.0056509417
824, 0.0060368627
824, 0.0054585612
824, 0.0058107916
824, 0.0056101317
824, 0.0059851697
825, 0.0063561606
825, 0.0066591287
825, 0.006601587
825, 0.006842835
825, 0.006243887
825, 0.0064400425
825, 0.0065202448
825, 0.0066546486
826, 0.0057810396
826, 0.0063555976
826, 0.005174616
826, 0.0059042913
826, 0.0057217428
826, 0.0060027055
826, 0.0052337917
826, 0.00567007
827, 0.007148169
827, 0.0072921705
827, 0.0065343357
827, 0.0069571016
827, 0.0063760937
827, 0.0071405936
827, 0.0059566814
827, 0.006999694
828, 0.0070047295
828, 0.006654224
828, 0.0068408977
828, 0.0065179723
828, 0.0073938854
828, 0.00698307
828, 0.007027506
828, 0.0066443714
829, 0.0055878395
829, 0.0042907274
829, 0.005814554
829, 0.0046461085
829, 0.00594036
829, 0.0045683566
829, 0.006237054
829, 0.004993628
830, 0.0039248792
830, 0.0042671594
830, 0.0042468794
830, 0.00455601
830, 0.0043941415
830, 0.004975711
830, 0.0048182355
830, 0.0053667226
831, 0.00509735
831, 0.0054840636
831, 0.005045489
831, 0.0053234934
831, 0.005946947
831, 0.0060360627
831, 0.0057577854
831, 0.005738153
832, 0.0053925943
832, 0.0049837185
832, 0.006044791
832, 0.0054035564
832, 0.0050213668
832, 0.004240088
832, 0.0054106954
832, 0.0043975185
833, 0.004892567
833, 0.005385911
833, 0.0048793857
833, 0.005248325
833, 0.004205745
833, 0.0048269243
833, 0.004343426
833, 0.0048403763
834, 0.0051684724
834, 0.0052589937
834, 0.004957383
834, 0.0048978715
834, 0.005285368
834, 0.0055037057
834, 0.0051349546
834, 0.005203124
835, 0.00515633
835, 0.005335726
835, 0.004567076
835, 0.0048176344
835, 0.005184911
835, 0.0051450646
835, 0.004571975
835, 0.004603393
836, 0.0054622535
836, 0.005310241
836, 0.0048134644
836, 0.0046486896
836, 0.005262527
836, 0.005312681
836, 0.0045449776
836, 0.0045822896
837, 0.0022005734
837, 0.0025814204
837, 0.0018590207
837, 0.00229197
837, 0.0022808043
837, 0.0027362988
837, 0.0018971472
837, 0.0024047252
838, 0.0035295696
838, 0.005205512
838, 0.0030595153
838, 0.004795214
838, 0.0033148627
838, 0.004916734
838, 0.0029814541
838, 0.004643423
839, 0.005854546
839, 0.005642187
839, 0.0057639414
839, 0.005319318
839, 0.0051792986
839, 0.004669875
839, 0.005105574
839, 0.004364229
840, 0.0055673006
840, 0.00566859
840, 0.0051465486
840, 0.0056082266
840, 0.004900532
840, 0.0049766153
840, 0.004440956
840, 0.004877273
841, 0.005218418
841, 0.004377696
841, 0.0050902474
841, 0.0040679257
841, 0.004781122
841, 0.004182639
841, 0.0046117697
841, 0.0038316401
842, 0.004199793
842, 0.003995399
842, 0.003658361
842, 0.0035041275
842, 0.003998227
842, 0.0038986206
842, 0.0035012104
842, 0.0034517148
843, 0.0053942977
843, 0.006027153
843, 0.0050528008
843, 0.005678532
843, 0.004363663
843, 0.0049122237
843, 0.0038185911
843, 0.004360111
844, 0.0056083295
844, 0.004833669
844, 0.005694719
844, 0.004873587
844, 0.005306082
844, 0.0045356294
844, 0.005545421
844, 0.004728376
845, 0.003875841
845, 0.0034235655
845, 0.0034779552
845, 0.0029889706
845, 0.0039237724
845, 0.0033582659
845, 0.0034796954
845, 0.0028774953
846, 0.0027261458
846, 0.0025773956
846, 0.0023831304
846, 0.002134276
846, 0.0023641975
846, 0.002308348
846, 0.0019981223
846, 0.0018421402
847, 0.0023208398
847, 0.0021651017
847, 0.0018945262
847, 0.0018199902
847, 0.0020742435
847, 0.0019946992
847, 0.001693395
847, 0.001695027
848, 0.0023017367
848, 0.0028965708
848, 0.0024340888
848, 0.0031431394
848, 0.0023377247
848, 0.002961407
848, 0.0023906247
848, 0.003128391
849, 0.003071873
849, 0.0038641468
849, 0.0031637202
849, 0.003715776
849, 0.0033413002
849, 0.0041011344
849, 0.003360479
849, 0.0038799506
850, 0.003861668
850, 0.0035520399
850, 0.003676284
850, 0.0033180562
850, 0.0039638914
850, 0.0036638633
850, 0.0039174166
850, 0.003568692
851, 0.003654457
851, 0.003654487
851, 0.0033642615
851, 0.003345269
851, 0.0036440534
851, 0.003309619
851, 0.003498673
851, 0.0031452093
852, 0.0035293312
852, 0.0031125308
852, 0.0032175838
852, 0.0027997943
852, 0.0032149556
852, 0.002960462
852, 0.0029337953
852, 0.0026782642
853, 0.0027808386
853, 0.0027189346
853, 0.0025906796
853, 0.002628355
853, 0.0028019994
853, 0.0028612702
