element_id,Strain
681, 0.006340897
681, 0.0059789596
681, 0.0060107913
681, 0.0056845187
681, 0.0060238577
681, 0.0059192753
681, 0.0055952882
681, 0.0055263173
682, 0.00595377
682, 0.0060111373
682, 0.005761029
682, 0.005908377
682, 0.0059697437
682, 0.0060694376
682, 0.0056814346
682, 0.005871096
683, 0.007368908
683, 0.0077587813
683, 0.008076672
683, 0.007745245
683, 0.009129038
683, 0.009901639
683, 0.009742725
683, 0.0097929025
684, 0.008189473
684, 0.008579349
684, 0.008084938
684, 0.00866346
684, 0.010508349
684, 0.009938821
684, 0.010257454
684, 0.0098771
685, 0.009228275
685, 0.009230171
685, 0.009557309
685, 0.009534528
685, 0.009649144
685, 0.010034962
685, 0.010391613
685, 0.010752841
686, 0.009293714
686, 0.008489661
686, 0.009197523
686, 0.008218523
686, 0.01062247
686, 0.01102617
686, 0.01109769
686, 0.011326108
687, 0.008059352
687, 0.008882278
687, 0.007944421
687, 0.0088340985
687, 0.011194237
687, 0.009948214
687, 0.010592564
687, 0.009413876
688, 0.009468214
688, 0.009347285
688, 0.0092897825
688, 0.009013633
688, 0.00859022
688, 0.00843343
688, 0.008127518
688, 0.007815865
689, 0.008682954
689, 0.007954248
689, 0.007940128
689, 0.007249837
689, 0.007986664
689, 0.0072661336
689, 0.0072352597
689, 0.006553107
690, 0.006865763
690, 0.006041743
690, 0.006444211
690, 0.005828894
690, 0.006492316
690, 0.005929964
690, 0.0060193106
690, 0.0056655616
691, 0.0056488845
691, 0.0060084285
691, 0.00566459
691, 0.0062693916
691, 0.005682577
691, 0.006234894
691, 0.005761621
691, 0.0065593007
692, 0.0059378482
692, 0.0056599644
692, 0.0064549283
692, 0.006188391
692, 0.006259835
692, 0.006323619
692, 0.006739749
692, 0.0068150084
693, 0.0059435926
693, 0.006736018
693, 0.006449062
693, 0.007556348
693, 0.00684255
693, 0.007920711
693, 0.007407932
693, 0.008801362
694, 0.009515746
694, 0.009116056
694, 0.009333495
694, 0.009348269
694, 0.010052473
694, 0.0098668095
694, 0.009863715
694, 0.010092762
695, 0.008841829
695, 0.007768788
695, 0.008951839
695, 0.007554524
695, 0.010490835
695, 0.010547352
695, 0.010835775
695, 0.010566865
696, 0.008069059
696, 0.008221126
696, 0.0078240335
696, 0.007563392
696, 0.010925714
696, 0.010649435
696, 0.010324796
696, 0.00963564
697, 0.008400908
697, 0.008424359
697, 0.007938615
697, 0.0084599545
697, 0.010028783
697, 0.008451498
697, 0.008625055
697, 0.0075461823
698, 0.008082323
698, 0.007878882
698, 0.0076489975
698, 0.0072680824
698, 0.0073352084
698, 0.007261187
698, 0.0067560878
698, 0.0065047448
699, 0.0074978094
699, 0.0067842174
699, 0.006765002
699, 0.0060087317
699, 0.0062175626
699, 0.0052680424
699, 0.0060888836
699, 0.0050962777
700, 0.005797644
700, 0.0055369837
700, 0.0055697206
700, 0.0054714223
700, 0.0049740467
700, 0.005535287
700, 0.005003817
700, 0.0057274597
701, 0.0051473426
701, 0.004948461
701, 0.004987118
701, 0.0047909683
701, 0.0057436638
701, 0.0057945163
701, 0.005973431
701, 0.0060270797
702, 0.004999932
702, 0.0056161843
702, 0.004725178
702, 0.0052005015
702, 0.005942512
702, 0.0067087403
702, 0.0055485466
702, 0.0061735804
703, 0.0061248895
703, 0.0067675966
703, 0.005664872
703, 0.0064549423
703, 0.0070205326
703, 0.0075223693
703, 0.0065444214
703, 0.007193665
704, 0.0074169408
704, 0.008829304
704, 0.007151367
704, 0.008438469
704, 0.008188733
704, 0.009309355
704, 0.008008873
704, 0.009004399
705, 0.00808642
705, 0.008772312
705, 0.0075867376
705, 0.008343661
705, 0.007881155
705, 0.008824052
705, 0.007371442
705, 0.008385275
706, 0.009060502
706, 0.007985834
706, 0.008780668
706, 0.0075440747
706, 0.009829449
706, 0.008923317
706, 0.009062489
706, 0.007995247
707, 0.0083456095
707, 0.008207495
707, 0.008214742
707, 0.009072148
707, 0.008285831
707, 0.0077076443
707, 0.00789852
707, 0.008314486
708, 0.008145427
708, 0.007948786
708, 0.008248371
708, 0.0075033386
708, 0.0067843553
708, 0.0061875028
708, 0.007478484
708, 0.006334345
709, 0.0065942123
709, 0.005720564
709, 0.006567684
709, 0.00574401
709, 0.005609083
709, 0.0054472922
709, 0.005658794
709, 0.0055468916
710, 0.005491999
710, 0.0053790044
710, 0.005715116
710, 0.005609008
710, 0.005944177
710, 0.0062859114
710, 0.005969987
710, 0.006318707
711, 0.005294218
711, 0.0053249467
711, 0.0057300264
711, 0.0052384357
711, 0.0064913104
711, 0.0062787407
711, 0.007298108
711, 0.0065617887
712, 0.004993129
712, 0.005249526
712, 0.005191448
712, 0.0060737454
712, 0.006157649
712, 0.0067483755
712, 0.0061575337
712, 0.0073750084
713, 0.0048007076
713, 0.004474576
713, 0.0055209855
713, 0.005140427
713, 0.0057950653
713, 0.0055145067
713, 0.006597115
713, 0.006262126
714, 0.004935715
714, 0.00630105
714, 0.0052641253
714, 0.0064243665
714, 0.0057027047
714, 0.006401884
714, 0.006147546
714, 0.0066415984
715, 0.007010731
715, 0.0073917485
715, 0.007050079
715, 0.007175189
715, 0.0070266216
715, 0.0071860226
715, 0.0069819763
715, 0.006885477
716, 0.0051640645
716, 0.0057306704
716, 0.0044131223
716, 0.0050351154
716, 0.0044730334
716, 0.0048525743
716, 0.003981165
716, 0.004416365
717, 0.0069435644
717, 0.006779827
717, 0.0070931977
717, 0.006981322
717, 0.005792997
717, 0.0062000733
717, 0.0053224857
717, 0.0057822242
718, 0.0075372895
718, 0.008374144
718, 0.0066684876
718, 0.007632329
718, 0.007070937
718, 0.008058326
718, 0.0067800516
718, 0.0078960415
719, 0.00680418
719, 0.0050147064
719, 0.00658461
719, 0.004656053
719, 0.007426198
719, 0.0068356497
719, 0.0073279087
719, 0.0065976907
720, 0.0044288747
720, 0.0048073325
720, 0.0040823896
720, 0.004790853
720, 0.0062019476
720, 0.005464651
720, 0.005877667
720, 0.005470774
721, 0.005386673
721, 0.005694282
721, 0.0053838626
721, 0.005555668
721, 0.005359084
721, 0.005281945
721, 0.0052135265
721, 0.00500082
722, 0.0065193586
722, 0.0065521104
722, 0.0064079417
722, 0.00645047
722, 0.007140639
722, 0.007480941
722, 0.0070851846
722, 0.0074351938
723, 0.0072199255
723, 0.008638331
723, 0.007548321
723, 0.008789003
723, 0.0073175915
723, 0.007921325
723, 0.007567492
723, 0.007993114
724, 0.0079611605
724, 0.007431956
724, 0.007853914
724, 0.007311934
724, 0.006638178
724, 0.0060945763
724, 0.0063441717
724, 0.0057878494
725, 0.006487403
725, 0.005754047
725, 0.0064883414
725, 0.0056057796
725, 0.0051802946
725, 0.0045598727
725, 0.0049763564
725, 0.0042071473
726, 0.0054466524
726, 0.0051213587
726, 0.004665224
726, 0.004380092
726, 0.0044721784
726, 0.004323125
726, 0.0038894915
726, 0.0037804516
727, 0.0024788033
727, 0.003281933
727, 0.0026419768
727, 0.003439935
727, 0.0029247983
727, 0.003795362
727, 0.0030485692
727, 0.0039139087
728, 0.003939467
728, 0.0055721435
728, 0.004207464
728, 0.0056884266
728, 0.004024197
728, 0.0052541317
728, 0.0040731383
728, 0.005150859
729, 0.0066658454
729, 0.006612007
729, 0.00626377
729, 0.0064652106
729, 0.005657236
729, 0.0051332638
729, 0.0054142885
729, 0.0051451186
730, 0.0065567344
730, 0.0066211815
730, 0.0065232804
730, 0.006243033
730, 0.005470759
730, 0.006026836
730, 0.0054475865
730, 0.0056591025
731, 0.0058543193
731, 0.005032484
731, 0.005569901
731, 0.005023601
731, 0.0056455527
731, 0.004770233
731, 0.005355118
731, 0.004755443
732, 0.0046284595
732, 0.004472457
732, 0.0049200226
732, 0.0048192674
732, 0.0042775925
732, 0.004043322
732, 0.0045300955
732, 0.004351075
733, 0.0062439763
733, 0.006469508
733, 0.006057427
733, 0.006310854
733, 0.004394437
733, 0.0050340146
733, 0.0045345775
733, 0.0052017528
734, 0.006389444
734, 0.0059266137
734, 0.006213921
734, 0.005720109
734, 0.006692526
734, 0.0062036584
734, 0.0064840745
734, 0.005964229
735, 0.0045977947
735, 0.0039608725
735, 0.0053572077
735, 0.0046814657
735, 0.0049460186
735, 0.0041534267
735, 0.005487701
735, 0.004656271
736, 0.0032615096
736, 0.0028030567
736, 0.0037155603
736, 0.0032088642
736, 0.003152452
736, 0.0028519318
736, 0.0035766545
736, 0.0032279454
737, 0.0024176368
737, 0.0022842565
737, 0.0026685793
737, 0.002538927
737, 0.002694171
737, 0.0026185864
737, 0.0030336187
737, 0.0029617678
738, 0.00685427
738, 0.007377423
738, 0.008570703
738, 0.008591276
738, 0.0076638623
738, 0.008145272
738, 0.008967493
738, 0.008946201
739, 0.0071875523
739, 0.0066789133
739, 0.0077705462
739, 0.006801471
739, 0.0071731657
739, 0.0057223365
739, 0.0076967627
739, 0.0057858387
740, 0.0059947423
740, 0.0058344323
740, 0.005541066
740, 0.005469595
740, 0.0049152733
740, 0.0049699675
740, 0.0043929247
740, 0.004536297
741, 0.005641934
741, 0.0053376225
741, 0.005549079
741, 0.005075918
741, 0.0049204137
741, 0.004431142
741, 0.00462194
741, 0.003964193
742, 0.00509679
742, 0.005495116
742, 0.0048854533
742, 0.005485906
742, 0.004257269
742, 0.0043316465
742, 0.003977501
742, 0.0042539123
743, 0.00558111
743, 0.005398416
743, 0.0055785556
743, 0.0052929106
743, 0.0043712496
743, 0.0044656955
743, 0.0044577164
743, 0.0044491976
744, 0.005755525
744, 0.0046472545
744, 0.005036535
744, 0.00409048
744, 0.004221223
744, 0.0036912202
744, 0.0039444207
744, 0.003575676
745, 0.004671545
745, 0.005249545
745, 0.0040262053
745, 0.0047249813
745, 0.0050375513
745, 0.006098398
745, 0.004360047
745, 0.0055415407
746, 0.005785062
746, 0.0059466716
746, 0.005623723
746, 0.0060081803
746, 0.0066437568
746, 0.0067215846
746, 0.0063919215
746, 0.006692675
747, 0.005492128
747, 0.005554159
747, 0.006063397
747, 0.0064156586
747, 0.0064418856
747, 0.006843351
747, 0.0072706547
747, 0.007963178
748, 0.0055124788
748, 0.006056041
748, 0.006844284
748, 0.0075348727
748, 0.0070816483
748, 0.0073098773
748, 0.008563641
748, 0.008938967
749, 0.009604464
749, 0.008108384
749, 0.0078097503
749, 0.006634586
749, 0.0097599095
749, 0.00817063
749, 0.008152289
749, 0.0068835765
750, 0.0063732653
750, 0.004983427
750, 0.005298112
750, 0.0040044244
750, 0.006554863
750, 0.0054692496
750, 0.005614055
750, 0.0046241847
751, 0.0036716976
751, 0.0035740042
751, 0.003327353
751, 0.0033688974
751, 0.0044546416
751, 0.0044644773
751, 0.004291275
751, 0.0044404385
752, 0.0037684632
752, 0.003756725
752, 0.0035056118
752, 0.0036106731
752, 0.0044845385
752, 0.004068352
752, 0.0043746936
752, 0.0040752417
753, 0.003773953
753, 0.0042056986
753, 0.0036645452
753, 0.0039326577
753, 0.004328349
753, 0.004737688
753, 0.004260241
753, 0.0045058634
754, 0.003930787
754, 0.003440937
754, 0.003626818
754, 0.0033620435
754, 0.0045161145
754, 0.003951402
754, 0.0039849444
754, 0.003645534
755, 0.0031135546
755, 0.0027244163
755, 0.0029397255
755, 0.0024832764
755, 0.0032501835
755, 0.0027224876
755, 0.0032211181
755, 0.0026260153
756, 0.0028021594
756, 0.0033106138
756, 0.0027267702
756, 0.0032207556
756, 0.0028759395
756, 0.003222857
756, 0.0026675821
756, 0.0030000024
757, 0.0046502645
757, 0.0061999895
757, 0.004626998
757, 0.0062111393
757, 0.0045250696
757, 0.0068815365
757, 0.004209712
757, 0.0065997667
758, 0.007278791
758, 0.008406945
758, 0.007333329
758, 0.008024435
758, 0.008830526
758, 0.009765322
758, 0.008836957
758, 0.009333789
759, 0.009265356
759, 0.009520193
759, 0.008496442
759, 0.008504434
759, 0.010593431
759, 0.0107205305
759, 0.009685582
759, 0.009565413
760, 0.002926624
760, 0.0024742037
760, 0.0029597706
760, 0.0025352822
760, 0.0026498
760, 0.0018824344
760, 0.0026634138
760, 0.0019239598
761, 0.0023005533
761, 0.0024086437
761, 0.002179705
761, 0.0023600115
761, 0.0017199089
761, 0.0021673627
761, 0.001664426
761, 0.0021840564
762, 0.002423573
762, 0.002523265
762, 0.002274318
762, 0.0023584927
762, 0.0024741546
762, 0.0025583236
762, 0.0022880374
762, 0.0023566713
763, 0.0025101458
763, 0.0025949844
763, 0.0023785154
763, 0.002582406
763, 0.0025535212
763, 0.002845347
763, 0.0024993634
763, 0.002910262
764, 0.0026518102
764, 0.0027215765
764, 0.002718666
764, 0.0027491748
764, 0.0031297829
764, 0.0031390088
764, 0.0030767382
764, 0.0030466684
765, 0.0027884464
765, 0.003115636
765, 0.002853508
765, 0.0032214178
765, 0.0031406907
765, 0.003871041
765, 0.0033255517
765, 0.0040967874
766, 0.0035329694
766, 0.004191796
766, 0.0042128335
766, 0.00501823
766, 0.004438842
766, 0.004704336
766, 0.0050613023
766, 0.005473238
767, 0.004560676
767, 0.0039131665
767, 0.005159612
767, 0.0044483896
767, 0.0050534457
767, 0.0050067403
767, 0.0058629513
767, 0.005752681
768, 0.0046469118
768, 0.0061943713
768, 0.0046568965
768, 0.0059906626
768, 0.0053660595
768, 0.006400849
768, 0.005817065
768, 0.006638773
769, 0.006604549
769, 0.0057743858
769, 0.0062648403
769, 0.0052792383
769, 0.0072451597
769, 0.006181838
769, 0.0065944013
769, 0.0053762184
770, 0.005066124
770, 0.004102172
770, 0.0045822817
770, 0.0036981
770, 0.0053234315
770, 0.004338397
770, 0.0044674445
770, 0.0035625605
771, 0.004496602
771, 0.0036030768
771, 0.004521882
771, 0.0034690376
771, 0.0030358557
771, 0.0028411297
771, 0.0032617943
771, 0.0029077784
772, 0.002819621
772, 0.0026580777
772, 0.0029555147
772, 0.0027363256
772, 0.0023667526
772, 0.0021939266
772, 0.0025366207
772, 0.0023061645
773, 0.0023277684
773, 0.0023767196
773, 0.0025151204
773, 0.0025466923
773, 0.0019794095
773, 0.0022999977
773, 0.0021645199
773, 0.0024677673
774, 0.0023967407
774, 0.0026517485
774, 0.0024420014
774, 0.0026969805
774, 0.002546689
774, 0.0029187752
774, 0.0025623606
774, 0.0029344095
775, 0.00305068
775, 0.00360307
775, 0.003346724
775, 0.004016583
775, 0.0034025095
775, 0.0042598387
775, 0.0037397414
775, 0.004714712
776, 0.004410297
776, 0.0058328332
776, 0.0052272975
776, 0.006845701
776, 0.0051192725
776, 0.0061862567
776, 0.005795466
776, 0.007057895
777, 0.00704815
777, 0.0073951394
777, 0.0076592523
777, 0.007794241
777, 0.0073512956
777, 0.0079500405
777, 0.008051511
777, 0.008438231
778, 0.0072212126
778, 0.006806044
778, 0.0077724326
778, 0.0075369994
778, 0.007753331
778, 0.0065147146
778, 0.008160644
778, 0.0071015437
779, 0.006323269
779, 0.0062462045
779, 0.0068337223
779, 0.00661209
779, 0.0055905674
779, 0.00534813
779, 0.005995135
779, 0.005608161
780, 0.006278874
780, 0.0055383877
780, 0.006583262
780, 0.006032847
780, 0.004942977
780, 0.003963951
780, 0.0052236533
780, 0.0044343886
781, 0.0054074167
781, 0.0050695464
781, 0.005941989
781, 0.005512303
781, 0.0036235247
781, 0.0032362812
781, 0.0042380374
781, 0.003759079
782, 0.0037795033
782, 0.0030741722
782, 0.003912282
782, 0.003301668
782, 0.0043099406
782, 0.003708687
782, 0.0045956364
782, 0.0040891175
783, 0.0026544873
783, 0.0022990298
783, 0.0029386326
783, 0.0025018335
783, 0.0031054888
783, 0.0026511285
783, 0.0035007382
783, 0.0029648975
784, 0.0022284572
784, 0.0024836364
784, 0.0024885444
784, 0.0026919395
784, 0.0023954178
784, 0.0025493002
784, 0.0025400573
784, 0.0026421067
785, 0.0027956106
785, 0.0033555103
785, 0.0030440108
785, 0.0035655664
785, 0.002869842
785, 0.0033783952
785, 0.0030503871
785, 0.0035205598
786, 0.005173132
786, 0.007839185
786, 0.005682338
786, 0.008675827
786, 0.005176535
786, 0.007829564
786, 0.0055553713
786, 0.008535343
787, 0.0093778595
787, 0.009821855
787, 0.009877009
787, 0.009966776
787, 0.009324932
787, 0.009758339
787, 0.010084419
787, 0.010163695
788, 0.009273582
788, 0.008065539
788, 0.009112058
788, 0.008043572
788, 0.009373181
788, 0.008243165
788, 0.009023591
788, 0.008033364
789, 0.007793808
789, 0.008729688
789, 0.0076865046
789, 0.008650719
789, 0.007576009
789, 0.0076417974
789, 0.0073547508
789, 0.007448855
790, 0.008227999
790, 0.0073153675
790, 0.0083644055
790, 0.007567807
790, 0.006694525
790, 0.0055059646
790, 0.0067162956
790, 0.0056436756
791, 0.006942879
791, 0.006490427
791, 0.007047401
791, 0.0065177097
791, 0.0051114815
791, 0.00526699
791, 0.0051962417
791, 0.0052746665
792, 0.006092806
792, 0.004865764
792, 0.006055917
792, 0.0047267918
792, 0.0054512573
792, 0.004855039
792, 0.005640032
792, 0.004941421
793, 0.006703106
793, 0.006512141
793, 0.0081480015
793, 0.007901638
793, 0.00864959
793, 0.008290642
793, 0.009833124
793, 0.009418629
794, 0.0065192627
794, 0.0061739064
794, 0.008106042
794, 0.0074949064
794, 0.007734745
794, 0.006738258
794, 0.009002694
794, 0.0077402317
795, 0.006091373
795, 0.0057627815
795, 0.006725353
795, 0.0064949114
795, 0.0063049295
795, 0.0061528315
795, 0.0072868816
795, 0.007233175
796, 0.006297632
796, 0.0078065405
796, 0.0073281727
796, 0.0087836785
796, 0.006644012
796, 0.0075617363
796, 0.007964237
796, 0.00882827
797, 0.009289813
797, 0.010092651
797, 0.010127032
797, 0.010521935
797, 0.008498565
797, 0.009406849
797, 0.008832961
797, 0.009333429
798, 0.009910689
798, 0.009710099
798, 0.009620677
798, 0.009452102
798, 0.009905951
798, 0.009862037
798, 0.009345176
798, 0.009333269
799, 0.008847171
799, 0.007974969
799, 0.008910552
799, 0.007989336
799, 0.008551986
799, 0.0071529904
799, 0.008787826
799, 0.007339592
800, 0.007507811
800, 0.0076993653
800, 0.0073855435
800, 0.007459855
800, 0.006747653
800, 0.007730243
800, 0.006711252
800, 0.0075766337
801, 0.0074623902
801, 0.0071062427
801, 0.00720443
801, 0.006959992
801, 0.007960915
801, 0.008123512
801, 0.007831813
801, 0.008106164
802, 0.0068164594
802, 0.0064657354
802, 0.0067618825
802, 0.006581268
802, 0.008002903
802, 0.0075511844
802, 0.00815954
802, 0.007877887
803, 0.0065357722
803, 0.0066772616
803, 0.006933428
803, 0.007611481
803, 0.008117535
803, 0.00854625
803, 0.008633242
803, 0.009599897
804, 0.010108647
804, 0.010872895
804, 0.009617057
804, 0.010850507
804, 0.009312853
804, 0.010294663
804, 0.008945666
804, 0.010396705
805, 0.011601716
805, 0.010411625
805, 0.011723923
805, 0.010520599
805, 0.0109107895
805, 0.010291363
805, 0.010993074
805, 0.010360556
806, 0.010028811
806, 0.010875812
806, 0.011002725
806, 0.011989248
806, 0.010651269
806, 0.011303088
806, 0.011237079
806, 0.012027797
807, 0.011695993
807, 0.0123270275
807, 0.012754687
807, 0.013325481
807, 0.012013478
807, 0.012395324
807, 0.01275672
807, 0.013078165
808, 0.012180079
808, 0.010117633
808, 0.012124205
808, 0.009755103
808, 0.010971266
808, 0.00870175
808, 0.011536825
808, 0.008959931
809, 0.007996744
809, 0.007623127
809, 0.007525754
809, 0.0070995223
809, 0.0071814368
809, 0.0066363746
809, 0.0068870797
809, 0.0062894067
810, 0.007383971
810, 0.007129735
810, 0.006851978
810, 0.006838178
810, 0.0069839833
810, 0.00794292
810, 0.0063923257
810, 0.007591355
811, 0.006901929
811, 0.0065650577
811, 0.0068307878
811, 0.0063050566
811, 0.0080253985
811, 0.007556672
811, 0.0080778245
811, 0.0074199717
812, 0.006520241
812, 0.0072232564
812, 0.006350048
812, 0.007090806
812, 0.0073540104
812, 0.007831964
812, 0.00710483
812, 0.0076204864
813, 0.007325924
813, 0.0073593534
813, 0.0072893267
813, 0.0074037523
813, 0.007946336
813, 0.0078106043
813, 0.00790493
813, 0.007850255
814, 0.007837273
814, 0.00907607
814, 0.0077186637
814, 0.008614746
814, 0.008232459
814, 0.008821172
814, 0.007953362
814, 0.0081990985
815, 0.009415941
815, 0.010335084
815, 0.009412976
815, 0.009870713
815, 0.008943468
815, 0.009712987
815, 0.008888592
815, 0.00919671
816, 0.011434475
816, 0.011444618
816, 0.011085292
816, 0.011501597
816, 0.010121608
816, 0.010205529
816, 0.00962271
816, 0.010111961
817, 0.012145983
817, 0.012553203
817, 0.011780947
817, 0.0118356515
817, 0.011385868
817, 0.012338086
817, 0.011201761
817, 0.011801633
818, 0.011971663
818, 0.009889114
818, 0.010363462
818, 0.008079984
818, 0.012372286
818, 0.011135284
818, 0.010816195
818, 0.009377063
819, 0.008363252
819, 0.0078832535
819, 0.0070801405
819, 0.0068760165
819, 0.009954106
819, 0.0091299955
819, 0.00871067
819, 0.008163002
820, 0.006440661
820, 0.0054761353
820, 0.0065689986
820, 0.0056345933
820, 0.0077841156
820, 0.0069418447
820, 0.008076287
820, 0.007264077
821, 0.0052492335
821, 0.0059901504
821, 0.0052763424
821, 0.0059516113
821, 0.006154258
821, 0.0059826258
821, 0.0059272875
821, 0.005689944
822, 0.0061064623
822, 0.0059860586
822, 0.0061306166
822, 0.0063033556
822, 0.0058819605
822, 0.005753061
822, 0.005528408
822, 0.005692495
823, 0.0062435637
823, 0.007052272
823, 0.0061975545
823, 0.007110968
823, 0.0059747235
823, 0.006833792
823, 0.006240838
823, 0.007205147
824, 0.007424779
824, 0.007816572
824, 0.0075367424
824, 0.007968235
824, 0.007368112
824, 0.00770388
824, 0.0075368355
824, 0.007912336
825, 0.008353324
825, 0.008722809
825, 0.00866312
825, 0.008964653
825, 0.008181685
825, 0.008387632
825, 0.008522191
825, 0.00866013
826, 0.007535417
826, 0.008335547
826, 0.0067467075
826, 0.0077576684
826, 0.0076037413
826, 0.007932008
826, 0.007001143
826, 0.007540677
827, 0.00942222
827, 0.009580929
827, 0.008606425
827, 0.009104938
827, 0.008383349
827, 0.009373954
827, 0.007832541
827, 0.0091624865
828, 0.009196758
828, 0.0087843295
828, 0.008966821
828, 0.0085741775
828, 0.009752934
828, 0.009231823
828, 0.009224152
828, 0.008723017
829, 0.007408226
829, 0.0057039275
829, 0.007654516
829, 0.0061238715
829, 0.007854481
829, 0.0060363486
829, 0.008202696
829, 0.0065580416
830, 0.005214371
830, 0.005674961
830, 0.0055949795
830, 0.0060188463
830, 0.0057666176
830, 0.006502968
830, 0.0062869433
830, 0.006986684
831, 0.006651481
831, 0.0070993733
831, 0.0066138664
831, 0.0069267615
831, 0.0076694963
831, 0.007752006
831, 0.0074334405
831, 0.007380903
832, 0.0070594773
832, 0.006578153
832, 0.007855128
832, 0.0071003204
832, 0.0065164715
832, 0.005569789
832, 0.006977216
832, 0.0057577975
833, 0.006550872
833, 0.007171624
833, 0.006560662
833, 0.006991753
833, 0.0055841585
833, 0.006398268
833, 0.0057788305
833, 0.006403628
834, 0.0067398716
834, 0.006790247
834, 0.0064670076
834, 0.006338044
834, 0.0069575123
834, 0.0071597346
834, 0.006796971
834, 0.006819644
835, 0.0066764653
835, 0.0069840616
835, 0.005935521
835, 0.006343549
835, 0.006774309
835, 0.0068770475
835, 0.0059643537
835, 0.00616764
836, 0.0071998453
836, 0.006956079
836, 0.006390777
836, 0.006116747
836, 0.007098502
836, 0.0071312264
836, 0.0062032747
836, 0.0062055946
837, 0.0032131046
837, 0.0037087214
837, 0.002772119
837, 0.0033295285
837, 0.0033721318
837, 0.004020048
837, 0.0028674498
837, 0.0035770999
838, 0.004882732
838, 0.006897933
838, 0.0042638048
838, 0.006394572
838, 0.0046740426
838, 0.0066762106
838, 0.0042334488
838, 0.006351698
839, 0.0076995944
839, 0.007464688
839, 0.007586517
839, 0.0070489272
839, 0.0069943075
839, 0.0063315127
839, 0.006922596
839, 0.005957651
840, 0.0073528
840, 0.007459859
840, 0.0068519083
840, 0.0074187615
840, 0.006625356
840, 0.0066689854
840, 0.0060589644
840, 0.0065621724
841, 0.006854946
841, 0.0057656025
841, 0.006706505
841, 0.005374063
841, 0.006380528
841, 0.0056255674
841, 0.006176867
841, 0.005178709
842, 0.0055187894
842, 0.0052897027
842, 0.004822344
842, 0.0046584294
842, 0.0053414996
842, 0.005208524
842, 0.004711523
842, 0.0046436545
843, 0.0070442706
843, 0.0077729584
843, 0.006637859
843, 0.007317575
843, 0.0057564615
843, 0.006387262
843, 0.005071885
843, 0.005654051
844, 0.0073287864
844, 0.006402458
844, 0.0073408335
844, 0.0063975784
844, 0.006929856
844, 0.005964795
844, 0.00717039
844, 0.0061881803
845, 0.005151626
845, 0.0046366584
845, 0.004667391
845, 0.0041005616
845, 0.005305416
845, 0.0046789576
845, 0.0047264528
845, 0.004048123
846, 0.0037881862
846, 0.0035842538
846, 0.0033582938
846, 0.0030005397
846, 0.0033515561
846, 0.0032413488
846, 0.0029009536
846, 0.0026368916
847, 0.0033149102
847, 0.0031707387
847, 0.0027050788
847, 0.0026749205
847, 0.0030223576
847, 0.0029562523
847, 0.0024780538
847, 0.002525931
848, 0.003246173
848, 0.0041127955
848, 0.003385874
848, 0.0044009984
848, 0.0032920286
848, 0.0041503864
848, 0.0033398233
848, 0.004346441
849, 0.004311256
849, 0.0054008607
849, 0.0044362163
849, 0.0051734424
849, 0.004685985
849, 0.0058298595
849, 0.004694975
849, 0.005486132
850, 0.0054147504
850, 0.0050294073
850, 0.0051195924
850, 0.004697037
850, 0.0056899763
850, 0.0052867145
850, 0.0055845454
850, 0.005143911
851, 0.005159165
851, 0.005120617
851, 0.004757672
851, 0.004705652
851, 0.005220351
851, 0.0047448766
851, 0.005023659
851, 0.0045346823
852, 0.0049179057
852, 0.0043310598
852, 0.004532776
852, 0.003933461
852, 0.0045757946
852, 0.0041934513
852, 0.00424233
852, 0.003847431
853, 0.0038813993
853, 0.0037702736
853, 0.0036254886
853, 0.003659934
853, 0.003977169
853, 0.0039903037
853, 0.0036592868
853, 0.0038180072
854, 0.0042773574
854, 0.0055376613
854, 0.004111109
854, 0.005356754
854, 0.0047181807
854, 0.0055939276
854, 0.0043870145
854, 0.005247964
855, 0.00716995
855, 0.006071002
855, 0.0066475538
855, 0.005717426
855, 0.005998627
855, 0.0052210484
855, 0.0056236237
855, 0.005014047
856, 0.0049751773
856, 0.00432972
856, 0.0053649344
856, 0.0047318726
856, 0.0052221105
856, 0.004978872
856, 0.005590801
856, 0.0053600753
857, 0.0033288735
857, 0.0034275483
857, 0.003670492
857, 0.0036454021
857, 0.004618995
857, 0.0048412494
857, 0.0048253983
857, 0.0049235914
858, 0.0033045637
858, 0.0028538962
858, 0.0035776645
858, 0.003207674
858, 0.0041093393
858, 0.0032787477
858, 0.0043786224
858, 0.0036286574
859, 0.007596506
859, 0.008177157
859, 0.008709864
859, 0.00902304
859, 0.0065842583
859, 0.0067355856
859, 0.007907701
859, 0.007791727
860, 0.0070694457
860, 0.005365208
860, 0.0077158487
860, 0.0055296966
860, 0.00601686
860, 0.005365952
860, 0.0065231984
860, 0.0053912727
861, 0.004807357
861, 0.004912642
861, 0.004403085
861, 0.0045003453
861, 0.0055950396
861, 0.0059408047
861, 0.005224453
861, 0.005562104
862, 0.0047617164
862, 0.003976607
862, 0.004523808
862, 0.003802876
862, 0.0057585114
862, 0.0045621726
862, 0.005663152
862, 0.0045309626
863, 0.0035382702
863, 0.0031613815
863, 0.003456213
863, 0.0029322058
863, 0.0037342792
863, 0.0032367816
863, 0.0035102493
863, 0.002865795
864, 0.0029987893
864, 0.0034289018
864, 0.0029647832
864, 0.00348276
864, 0.0029552998
864, 0.0032070682
864, 0.0028686826
864, 0.0032082596
865, 0.0034993365
865, 0.003773176
865, 0.003395984
865, 0.0037340827
865, 0.0034022331
