element_id,Strain
339, 0.0049678325
339, 0.005406295
339, 0.005386189
340, 0.004773046
340, 0.0035723587
340, 0.0050077937
340, 0.003721384
340, 0.0049297125
340, 0.0040428103
340, 0.005101519
340, 0.0041290354
341, 0.0029372019
341, 0.0025533559
341, 0.0029497033
341, 0.0025832257
341, 0.0035279577
341, 0.0029537955
341, 0.0035355953
341, 0.002978807
342, 0.00412174
342, 0.0038246512
342, 0.004420311
342, 0.003974407
342, 0.0038140896
342, 0.0033947667
342, 0.004043484
342, 0.003475443
343, 0.0033226325
343, 0.003203657
343, 0.0035262771
343, 0.003256055
343, 0.0028872665
343, 0.0026205191
343, 0.0030996785
343, 0.0026817273
344, 0.0030055533
344, 0.0031691927
344, 0.0031469192
344, 0.00336196
344, 0.002789901
344, 0.0033027937
344, 0.002877822
344, 0.003442148
345, 0.0032467342
345, 0.0036215654
345, 0.0034632783
345, 0.004036469
345, 0.0033191603
345, 0.0036465514
345, 0.0035629447
345, 0.0040887743
346, 0.003825362
346, 0.0041889264
346, 0.004394424
346, 0.00493951
346, 0.0037492889
346, 0.0034523043
346, 0.004338076
346, 0.004222337
347, 0.00619137
347, 0.0077770213
347, 0.0062902435
347, 0.0077022007
347, 0.0056545213
347, 0.007943502
347, 0.0054890644
347, 0.0076038386
348, 0.009823399
348, 0.010604049
348, 0.00960186
348, 0.010140881
348, 0.009449415
348, 0.010304659
348, 0.009243811
348, 0.009857693
349, 0.009453162
349, 0.00876315
349, 0.010099448
349, 0.009386269
349, 0.009289456
349, 0.0087300185
349, 0.009962115
349, 0.009379595
350, 0.007485318
350, 0.0064117853
350, 0.007782566
350, 0.0068527283
350, 0.0075553525
350, 0.0061951666
350, 0.007971568
350, 0.0067547713
351, 0.0054834615
351, 0.0044794143
351, 0.0058598453
351, 0.00505653
351, 0.005196483
351, 0.004121799
351, 0.0057825283
351, 0.0049082628
352, 0.0042793388
352, 0.004194273
352, 0.00473589
352, 0.0046133907
352, 0.0039855684
352, 0.0039784275
352, 0.0043980284
352, 0.0043535098
353, 0.005928305
353, 0.00511578
353, 0.0061278525
353, 0.0052131577
353, 0.005531458
353, 0.0049509876
353, 0.005725008
353, 0.005042469
354, 0.0047259373
354, 0.0045280466
354, 0.004941842
354, 0.004750483
354, 0.0046900674
354, 0.004232453
354, 0.004734523
354, 0.0042835358
355, 0.0043244343
355, 0.004669108
355, 0.0045571895
355, 0.005072374
355, 0.004383099
355, 0.0050461935
355, 0.0047832686
355, 0.005617336
356, 0.004762498
356, 0.005380017
356, 0.0052194917
356, 0.0056527504
356, 0.0050825584
356, 0.0056428984
356, 0.0054591694
356, 0.0058350824
357, 0.0054398333
357, 0.005616946
357, 0.005725397
357, 0.0059392652
357, 0.005916031
357, 0.006357932
357, 0.0060925176
357, 0.0065712123
358, 0.005487434
358, 0.004698203
358, 0.0055434527
358, 0.004595347
358, 0.0060412567
358, 0.0048925
358, 0.006128557
358, 0.004820796
359, 0.0057663624
359, 0.006866535
359, 0.0049809394
359, 0.006048076
359, 0.0055268216
359, 0.0068871877
359, 0.0048944345
359, 0.006221765
360, 0.008357507
360, 0.009400932
360, 0.007814444
360, 0.008785813
360, 0.008567532
360, 0.009786307
360, 0.008055955
360, 0.009202669
361, 0.00929143
361, 0.009068782
361, 0.009534168
361, 0.009415799
361, 0.009690589
361, 0.008648838
361, 0.009861134
361, 0.008923544
362, 0.0084375795
362, 0.007930519
362, 0.008595481
362, 0.008184612
362, 0.008053644
362, 0.0077770157
362, 0.00832149
362, 0.0081411265
363, 0.007411895
363, 0.0066609927
363, 0.0075357044
363, 0.006920088
363, 0.0070037604
363, 0.00626708
363, 0.0070754825
363, 0.0064740414
364, 0.0068384698
364, 0.006682736
364, 0.007000598
364, 0.0068256687
364, 0.0071215606
364, 0.007385021
364, 0.007358984
364, 0.0076032947
365, 0.0068636932
365, 0.007109446
365, 0.0070225736
365, 0.0072876676
365, 0.007685334
365, 0.007871903
365, 0.007678633
365, 0.007884535
366, 0.007851414
366, 0.0072206175
366, 0.0077854875
366, 0.0071378327
366, 0.008545585
366, 0.007876979
366, 0.00845459
366, 0.007769168
367, 0.0065003918
367, 0.0065394808
367, 0.0071423873
367, 0.0067932173
367, 0.0068834713
367, 0.006455412
367, 0.007171301
367, 0.0063546384
368, 0.0059814495
368, 0.0058552055
368, 0.005573203
368, 0.005745977
368, 0.005510187
368, 0.005360942
368, 0.005245925
368, 0.005395585
369, 0.0057839598
369, 0.005535445
369, 0.005795612
369, 0.0056410786
369, 0.0054213377
369, 0.0059562726
369, 0.0055015874
369, 0.0061305445
370, 0.005560601
370, 0.0067082183
370, 0.0059044687
370, 0.0069831703
370, 0.006319384
370, 0.0074181706
370, 0.0065439986
370, 0.007573639
371, 0.008386449
371, 0.009673742
371, 0.00790559
371, 0.00924863
371, 0.009122
371, 0.01007443
371, 0.00882122
371, 0.009829615
372, 0.011058433
372, 0.0112465015
372, 0.010701536
372, 0.010865559
372, 0.011230486
372, 0.010749847
372, 0.010914186
372, 0.010409638
373, 0.010664615
373, 0.009520646
373, 0.010850727
373, 0.009803676
373, 0.009499665
373, 0.008898949
373, 0.009670507
373, 0.009166626
374, 0.007911185
374, 0.0073092002
374, 0.008219514
374, 0.007570634
374, 0.008022474
374, 0.007313199
374, 0.0085004885
374, 0.0077441367
375, 0.007777734
375, 0.0075810454
375, 0.008196375
375, 0.007827766
375, 0.007909047
375, 0.007583043
375, 0.008418722
375, 0.00792053
376, 0.0076513505
376, 0.0074353395
376, 0.00787729
376, 0.0076229605
376, 0.0072470703
376, 0.007185971
376, 0.007361341
376, 0.0072619803
377, 0.0074484977
377, 0.0063896277
377, 0.0072280266
377, 0.0064563155
377, 0.00754529
377, 0.006860375
377, 0.0071956394
377, 0.00679814
378, 0.0067141894
378, 0.007036091
378, 0.0069170753
378, 0.0070346356
378, 0.0073488434
378, 0.008664712
378, 0.007972568
378, 0.009084343
379, 0.0061592613
379, 0.0055986536
379, 0.0068655354
379, 0.0065481155
379, 0.008215269
379, 0.0073295794
379, 0.008546477
379, 0.007903799
380, 0.00534431
380, 0.0064098444
380, 0.0056359526
380, 0.006629781
380, 0.006756032
380, 0.007372787
380, 0.007255339
380, 0.00780039
381, 0.007258321
381, 0.008149462
381, 0.007609652
381, 0.008317291
381, 0.0075384006
381, 0.0077542434
381, 0.007866621
381, 0.007898982
382, 0.008121739
382, 0.007626723
382, 0.008137016
382, 0.0073917485
382, 0.007921051
382, 0.0073136818
382, 0.007660081
382, 0.0068028937
383, 0.008360025
383, 0.0090591125
383, 0.0074875467
383, 0.0085102385
383, 0.007883013
383, 0.008238018
383, 0.0068861996
383, 0.0075648273
384, 0.009823577
384, 0.010195162
384, 0.009498927
384, 0.009898593
384, 0.008388117
384, 0.009054599
384, 0.008216407
384, 0.008910994
385, 0.00916689
385, 0.008348545
385, 0.009417754
385, 0.008635752
385, 0.009043418
385, 0.008439955
385, 0.009460209
385, 0.008893051
386, 0.008065548
386, 0.0074355365
386, 0.007036144
386, 0.0064406786
386, 0.0071516084
386, 0.006311235
386, 0.005680103
386, 0.0048749154
387, 0.00713788
387, 0.006923681
387, 0.0061447336
387, 0.006279026
387, 0.0056850626
387, 0.0061308607
387, 0.00479449
387, 0.005588141
388, 0.006563187
388, 0.0064195604
388, 0.006543874
388, 0.0065555545
388, 0.006196398
388, 0.0063307458
388, 0.0061571468
388, 0.0064467667
389, 0.0070422147
389, 0.0071952413
389, 0.006476382
389, 0.00665575
389, 0.007441097
389, 0.007567821
389, 0.0068020644
389, 0.006955181
390, 0.007846295
390, 0.00909165
390, 0.0074412418
390, 0.008528791
390, 0.007068885
390, 0.0074405754
390, 0.0068208156
390, 0.0070355036
391, 0.008165049
391, 0.007657727
391, 0.007953123
391, 0.0074898372
391, 0.0068807346
391, 0.006393933
391, 0.0066042
391, 0.0061614183
392, 0.007689114
392, 0.007694908
392, 0.007301068
392, 0.0070513827
392, 0.00612003
392, 0.006751465
392, 0.005790804
392, 0.006166951
393, 0.0074369833
393, 0.0065318765
393, 0.006897462
393, 0.0063362005
393, 0.0068876264
393, 0.0059123696
393, 0.0065543475
393, 0.0059225503
394, 0.0059985653
394, 0.006210994
394, 0.0061090034
394, 0.0061404016
394, 0.0057109
394, 0.0063959463
394, 0.0059577976
394, 0.0064618983
395, 0.007252582
395, 0.008094045
395, 0.006679848
395, 0.006958728
395, 0.0072351005
395, 0.007691432
395, 0.0067509483
395, 0.00664517
396, 0.008271615
396, 0.008214459
396, 0.0071700583
396, 0.0073166895
396, 0.008310438
396, 0.0077607087
396, 0.0070652454
396, 0.0067198672
397, 0.0061501013
397, 0.0056692753
397, 0.0070399386
397, 0.0066758064
397, 0.0057342057
397, 0.0052440157
397, 0.0069452273
397, 0.006571524
398, 0.0058903885
398, 0.006955335
398, 0.0066793
398, 0.0074065225
398, 0.005442592
398, 0.0060729003
398, 0.0062530367
398, 0.006545596
399, 0.00727395
399, 0.007036503
399, 0.0072759874
399, 0.006999814
399, 0.0059577054
399, 0.005278358
399, 0.005895117
399, 0.0051771365
400, 0.0066935807
400, 0.006552019
400, 0.007209968
400, 0.006763512
400, 0.0048541767
400, 0.004459818
400, 0.0048999796
400, 0.004201854
401, 0.0067629996
401, 0.007177706
401, 0.006392011
401, 0.0071218116
401, 0.004606005
401, 0.005784877
401, 0.004455574
401, 0.005949544
402, 0.007065026
402, 0.007754004
402, 0.0074411514
402, 0.008054023
402, 0.0065243836
402, 0.0077443947
402, 0.0071314657
402, 0.008275696
403, 0.0078016636
403, 0.006448395
403, 0.00805061
403, 0.0068495953
403, 0.00752716
403, 0.006079154
403, 0.007863996
403, 0.0065679853
404, 0.0058344686
404, 0.0058970163
404, 0.0059017967
404, 0.005919649
404, 0.0059280763
404, 0.00642559
404, 0.0059414064
404, 0.006394202
405, 0.0061611948
405, 0.006448705
405, 0.006046679
405, 0.0063844454
405, 0.0068037664
405, 0.0067825485
405, 0.0065748966
405, 0.0066039665
406, 0.0066285557
406, 0.005931916
406, 0.0067658243
406, 0.0063875415
406, 0.0064781923
406, 0.0054241894
406, 0.006666084
406, 0.005930175
407, 0.0058942186
407, 0.0062859394
407, 0.006671506
407, 0.0069103385
407, 0.005660208
407, 0.0062218234
407, 0.0062056277
407, 0.0066142683
408, 0.00805437
408, 0.008670081
408, 0.008479309
408, 0.009293208
408, 0.009724968
408, 0.00965211
408, 0.0098684905
408, 0.009993638
409, 0.008417713
409, 0.008006437
409, 0.009312681
409, 0.008716603
409, 0.008484009
409, 0.006833863
409, 0.009258148
409, 0.0074228146
410, 0.007829777
410, 0.007769975
410, 0.008678942
410, 0.00824286
410, 0.0059341798
410, 0.0056404998
410, 0.006789636
410, 0.006120281
411, 0.008170247
411, 0.007292877
411, 0.008295292
411, 0.007913618
411, 0.0056748083
411, 0.005023071
411, 0.0058585308
411, 0.0057010567
412, 0.0068913163
412, 0.007965253
412, 0.0077168867
412, 0.00826184
412, 0.005634019
412, 0.007442514
412, 0.0064364206
412, 0.007716391
413, 0.008243883
413, 0.007906681
413, 0.008009669
413, 0.0073536
413, 0.008476874
413, 0.00844551
413, 0.008174516
413, 0.007823852
414, 0.0077868123
414, 0.0074858745
414, 0.0071483115
414, 0.007218369
414, 0.007920208
414, 0.0076818457
414, 0.007429473
414, 0.0075622257
415, 0.0068272753
415, 0.006785998
415, 0.0071214996
415, 0.0070334408
415, 0.007124928
415, 0.0070238127
415, 0.007445702
415, 0.0072977715
416, 0.0064730314
416, 0.006087672
416, 0.0066755433
416, 0.0062606772
416, 0.0068034064
416, 0.006739359
416, 0.007063472
416, 0.006969958
417, 0.0062766597
417, 0.0067859227
417, 0.0063130977
417, 0.0071490826
417, 0.0071743997
417, 0.008025889
417, 0.0073181274
417, 0.008496835
418, 0.007487642
418, 0.0076998626
418, 0.007798747
418, 0.008105505
418, 0.008888508
418, 0.009330334
418, 0.009292282
418, 0.009828876
419, 0.0100824125
419, 0.010484418
419, 0.009976691
419, 0.010432155
419, 0.009587938
419, 0.010368886
419, 0.009593011
419, 0.010427535
420, 0.010828423
420, 0.010549951
420, 0.0107045295
420, 0.0103806015
420, 0.010846806
420, 0.010655169
420, 0.010708796
420, 0.0104717305
421, 0.010859424
421, 0.010713503
421, 0.011072166
421, 0.01151078
421, 0.010707285
421, 0.009739449
421, 0.010965114
421, 0.010581109
422, 0.010682468
422, 0.010126159
422, 0.01170175
422, 0.010456202
422, 0.009699359
422, 0.0101435445
422, 0.011355081
422, 0.011109931
423, 0.009454765
423, 0.008474779
423, 0.009679912
423, 0.008669035
423, 0.009957164
423, 0.0087475125
423, 0.009869576
423, 0.008629265
424, 0.0072162906
424, 0.0063628242
424, 0.0071874475
424, 0.0066294484
424, 0.0076225535
424, 0.006343852
424, 0.007444599
424, 0.0064617344
425, 0.006083096
425, 0.0068309666
425, 0.0064640217
425, 0.007017402
425, 0.005762316
425, 0.00660563
425, 0.0061719907
425, 0.006820838
426, 0.007100718
426, 0.0068117436
426, 0.0069988137
426, 0.0065728226
426, 0.0069276337
426, 0.00686434
426, 0.006854193
426, 0.0066538127
427, 0.0069645997
427, 0.0073793335
427, 0.0068107825
427, 0.0073461626
427, 0.007111058
427, 0.0074516525
427, 0.0069829416
427, 0.0074442504
428, 0.0075250817
428, 0.008069197
428, 0.007606484
428, 0.008110761
428, 0.0075767087
428, 0.008176005
428, 0.0074522053
428, 0.00801142
429, 0.008607757
429, 0.009601216
429, 0.008533072
429, 0.009610603
429, 0.008562226
429, 0.009264747
429, 0.008291118
429, 0.009077482
430, 0.009008845
430, 0.0100819105
430, 0.00862221
430, 0.009474895
430, 0.008479884
430, 0.009041867
430, 0.00791999
430, 0.008261864
431, 0.010470457
431, 0.009471348
431, 0.010337754
431, 0.009257282
431, 0.009419691
431, 0.00960103
431, 0.0089820735
431, 0.009082368
432, 0.009594075
432, 0.009920731
432, 0.008370937
432, 0.008901021
432, 0.010853795
432, 0.012051561
432, 0.010109786
432, 0.01151174
433, 0.010548906
433, 0.010754205
433, 0.009716076
433, 0.010335927
433, 0.013007601
433, 0.011996008
433, 0.011881068
433, 0.011285924
434, 0.010813493
434, 0.009827842
434, 0.010866198
434, 0.009931846
434, 0.01062984
434, 0.0093413675
434, 0.010999348
434, 0.009761846
435, 0.008124545
435, 0.007204409
435, 0.008703334
435, 0.0075939423
435, 0.008211948
435, 0.007829337
435, 0.00881315
435, 0.008241342
436, 0.0065993597
436, 0.0063099978
436, 0.0064882515
436, 0.0060692327
436, 0.0073905326
436, 0.0070063802
436, 0.007143318
436, 0.006629448
437, 0.0058754934
437, 0.0054690903
437, 0.0055103595
437, 0.005331757
437, 0.00645838
437, 0.0059554772
437, 0.0060182707
437, 0.0057433415
438, 0.0057207183
438, 0.0065182094
438, 0.005516516
438, 0.006249369
438, 0.0062146136
438, 0.0069600223
438, 0.0060104206
438, 0.006691157
439, 0.006943468
439, 0.007445956
439, 0.0066309106
439, 0.0070925625
439, 0.0069956114
439, 0.007241613
439, 0.0068294876
439, 0.007034836
440, 0.0077880425
440, 0.00848393
440, 0.0074155275
440, 0.007938435
440, 0.0073675844
440, 0.008003634
440, 0.0070099523
440, 0.0074731973
441, 0.0067077787
441, 0.0070649604
441, 0.006001708
441, 0.0065008844
441, 0.0060318555
441, 0.0064719603
441, 0.0053750407
441, 0.0059569855
442, 0.007949804
442, 0.007812031
442, 0.006891546
442, 0.006914449
442, 0.007178695
442, 0.0070496555
442, 0.006779622
442, 0.006810452
443, 0.0069272774
443, 0.0066922214
443, 0.0069465204
443, 0.0062730554
443, 0.007277702
443, 0.007192841
443, 0.0068711448
443, 0.0063472595
444, 0.006917082
444, 0.007190257
444, 0.005848836
444, 0.006196364
444, 0.007019866
444, 0.0072597614
444, 0.005970615
444, 0.006284914
445, 0.008051768
445, 0.008642889
445, 0.00718468
445, 0.008011256
445, 0.0083093215
445, 0.009616482
445, 0.0073972032
445, 0.008939477
446, 0.00846623
446, 0.007664855
446, 0.008033595
446, 0.0074379705
446, 0.009646932
446, 0.008450389
446, 0.009178779
446, 0.008188329
447, 0.0064521283
447, 0.005372518
447, 0.0065416293
447, 0.0053735627
447, 0.007008456
447, 0.0062365537
447, 0.0071031325
447, 0.0062427386
448, 0.004482469
448, 0.0044903117
448, 0.004370352
448, 0.0045024212
448, 0.0054952935
448, 0.005411601
448, 0.005469451
448, 0.005510129
449, 0.004333197
449, 0.004313712
449, 0.0042746724
449, 0.00401155
449, 0.005387547
449, 0.00551356
449, 0.005276159
449, 0.005158266
450, 0.004694209
450, 0.005555514
450, 0.0042296527
450, 0.005138805
450, 0.005600304
450, 0.0058508236
450, 0.0049547316
450, 0.005253159
451, 0.006045374
451, 0.006227695
451, 0.0057541486
451, 0.0057172095
451, 0.005770624
451, 0.0056734937
451, 0.0053995643
451, 0.005083517
452, 0.0036002574
452, 0.0040708347
452, 0.0035153863
452, 0.003867298
452, 0.0038933
452, 0.0048490455
452, 0.003870971
452, 0.004708063
453, 0.004303074
453, 0.0045089414
453, 0.004022021
453, 0.0045252554
453, 0.0055328473
453, 0.0050393357
453, 0.0050629694
453, 0.0048672925
454, 0.0049402434
454, 0.004711484
454, 0.0047209174
454, 0.0044250675
454, 0.0049073556
454, 0.004772906
454, 0.0047302456
454, 0.0045286645
455, 0.004248253
455, 0.003700569
455, 0.004165433
455, 0.003568528
455, 0.0049578957
455, 0.005144654
455, 0.0054009394
455, 0.005538161
456, 0.0046955654
456, 0.006298101
456, 0.0040774317
456, 0.0054724035
456, 0.005942961
456, 0.0068477276
456, 0.005687961
456, 0.0063856607
457, 0.007137718
457, 0.0076574506
457, 0.007111371
457, 0.0078634
457, 0.007183769
457, 0.007625708
457, 0.006644965
457, 0.007318524
458, 0.0072860345
458, 0.006526243
458, 0.007629098
458, 0.0068610725
458, 0.007181644
458, 0.006282488
458, 0.0074186823
458, 0.0065113707
459, 0.005436595
459, 0.0050504953
459, 0.005514202
459, 0.0052355654
459, 0.005351246
459, 0.0050645997
459, 0.0053010294
459, 0.0051217745
460, 0.0044905148
460, 0.004512715
460, 0.004803065
460, 0.0050024395
460, 0.0042291973
460, 0.0037235143
460, 0.0043001925
460, 0.003971518
461, 0.00455661
461, 0.004412092
461, 0.0050036316
461, 0.0044242893
461, 0.0035891663
461, 0.003964043
461, 0.004129744
461, 0.0040702494
462, 0.0043275477
462, 0.0035722617
462, 0.0041721608
462, 0.0034850715
462, 0.0040404233
462, 0.0034960192
462, 0.003977577
462, 0.003501204
463, 0.0042628697
463, 0.0037478139
463, 0.004483299
463, 0.0038959691
463, 0.0049886676
463, 0.0044085807
463, 0.0054057254
463, 0.0047532227
464, 0.003098382
464, 0.0028480298
464, 0.0032348465
464, 0.0026490793
464, 0.0037658447
464, 0.0034504428
464, 0.0037366063
464, 0.003085792
465, 0.0031441825
465, 0.0035241134
465, 0.0029412487
465, 0.0033068908
465, 0.003837374
465, 0.004378356
465, 0.0036961727
465, 0.0042228233
466, 0.003704215
466, 0.003678408
466, 0.0035505998
466, 0.003889041
466, 0.005472048
466, 0.0053220666
466, 0.0050882697
466, 0.005303602
467, 0.003738572
467, 0.003573709
467, 0.004016865
467, 0.003735733
467, 0.0049721086
467, 0.0050683655
467, 0.0049457564
467, 0.004925573
468, 0.00529456
468, 0.007674867
468, 0.0046437103
468, 0.0071133683
468, 0.0052293027
468, 0.006275893
468, 0.004942672
468, 0.0060797636
469, 0.008742138
469, 0.009103846
469, 0.008504921
469, 0.00911261
469, 0.0070902957
469, 0.0070709866
469, 0.006701783
469, 0.0069279205
470, 0.008133133
470, 0.0077949096
470, 0.00935437
470, 0.008618426
470, 0.006293964
470, 0.006345401
470, 0.007492866
470, 0.0071474356
471, 0.0070246076
471, 0.0061169066
471, 0.0074531906
471, 0.0063916026
471, 0.0056832144
471, 0.0052931216
471, 0.006226863
471, 0.005683157
472, 0.005367579
472, 0.0043212613
472, 0.005458351
472, 0.0044995253
472, 0.0050581754
472, 0.0043814946
472, 0.005008021
472, 0.004418998
473, 0.004328486
473, 0.0044538425
473, 0.0042778985
473, 0.0047060964
473, 0.0046664877
473, 0.0050605764
473, 0.0048926105
473, 0.0055898456
474, 0.0055489615
474, 0.0052808532
474, 0.0057440973
474, 0.005533851
474, 0.006009609
474, 0.0059929234
474, 0.006196851
474, 0.0062381225
475, 0.0052011237
475, 0.004708514
475, 0.005584185
475, 0.005288444
475, 0.005820541
475, 0.00572919
475, 0.006494107
475, 0.0065997923
476, 0.005003083
476, 0.0050674723
476, 0.005870597
476, 0.005657644
476, 0.0063009537
476, 0.005978503
476, 0.0071987184
476, 0.006598332
477, 0.00495117
477, 0.0052793142
477, 0.0051517333
477, 0.005739319
477, 0.00581298
477, 0.0052967975
477, 0.005771809
477, 0.0055149016
478, 0.00528951
478, 0.005640687
478, 0.0058721057
478, 0.0061194194
478, 0.0044641905
478, 0.004796717
478, 0.0049048727
478, 0.005133635
479, 0.005512827
479, 0.005043169
479, 0.005839444
479, 0.005062782
479, 0.004618741
479, 0.0046463334
479, 0.004881802
479, 0.0046027196
480, 0.0056969267
480, 0.0076329107
480, 0.0053138365
480, 0.007408958
480, 0.005377229
480, 0.0076576234
480, 0.0052006356
480, 0.007640524
481, 0.009398525
481, 0.01009147
481, 0.009323367
481, 0.010032283
481, 0.0097108325
481, 0.010018723
481, 0.009662264
481, 0.00998613
482, 0.009852116
482, 0.008632916
482, 0.01055959
482, 0.00936427
482, 0.00983884
482, 0.009137978
482, 0.010703384
482, 0.010026516
483, 0.007913531
483, 0.0073258043
483, 0.008610218
483, 0.008194374
483, 0.008167032
483, 0.007067601
483, 0.008766177
483, 0.007838274
484, 0.0065015485
484, 0.0061667264
484, 0.006899235
484, 0.0063662315
484, 0.006697188
484, 0.006495887
484, 0.006934251
484, 0.006534702
485, 0.006911365
485, 0.0071200063
485, 0.006607429
485, 0.0069251144
485, 0.005258813
485, 0.005732507
485, 0.0050493204
485, 0.0056317677
486, 0.0076859137
486, 0.0077715092
486, 0.0070080473
486, 0.006982193
486, 0.0078104897
486, 0.008077194
486, 0.0067646476
486, 0.0069197714
487, 0.008128803
487, 0.008229693
487, 0.0075742537
487, 0.007971542
487, 0.0071005644
487, 0.0067967926
487, 0.006780034
487, 0.006772478
488, 0.007078452
488, 0.005628992
488, 0.0073978803
488, 0.0064038294
488, 0.005932763
488, 0.0053227264
488, 0.0061441865
488, 0.0059893457
489, 0.004849437
489, 0.004658587
489, 0.005783068
489, 0.0054020258
489, 0.0049406206
489, 0.0044362615
489, 0.0058195717
489, 0.0051249415
490, 0.0048829615
490, 0.0063493024
490, 0.005346882
490, 0.0065047955
490, 0.004987989
490, 0.006517871
490, 0.005469716
490, 0.006690962
491, 0.007101699
491, 0.008103627
491, 0.006992299
491, 0.007788353
491, 0.0075480524
491, 0.008602901
491, 0.0073188627
491, 0.008167369
492, 0.00955562
492, 0.009925814
492, 0.008817128
492, 0.009265993
492, 0.009788239
492, 0.009720184
492, 0.008833278
492, 0.008844395
493, 0.0108363535
493, 0.010577294
493, 0.010278804
493, 0.010010471
493, 0.009727986
493, 0.010010759
493, 0.009532808
493, 0.0098062325
494, 0.009352466
494, 0.008637659
494, 0.009184695
494, 0.008531004
494, 0.009510646
494, 0.00835172
494, 0.009474235
494, 0.008376368
495, 0.0075688874
495, 0.0069489176
495, 0.0076414775
495, 0.006846703
495, 0.0064429576
495, 0.005481254
495, 0.006538014
495, 0.0054017864
496, 0.006617456
496, 0.0062380885
496, 0.0064118933
496, 0.006402227
496, 0.0048638843
496, 0.0042807544
496, 0.004829544
496, 0.004615439
497, 0.0059091737
497, 0.005933797
497, 0.0059960424
497, 0.006343774
497, 0.0047053727
497, 0.0053330595
497, 0.004659362
497, 0.00561012
498, 0.0065778615
498, 0.0073072347
498, 0.0066049737
498, 0.007073235
498, 0.0060059275
498, 0.007060422
498, 0.0062247706
498, 0.007018462
499, 0.0081486115
499, 0.0096306065
499, 0.008518802
499, 0.010061718
499, 0.0072117327
499, 0.007895618
499, 0.0072852797
499, 0.008029359
500, 0.009482081
500, 0.007897511
500, 0.0096818125
500, 0.007950556
500, 0.008079419
500, 0.0069096354
500, 0.00851607
500, 0.007199285
501, 0.007039432
501, 0.007401986
501, 0.00699386
501, 0.007370853
501, 0.0064034425
501, 0.006236588
501, 0.0062541906
501, 0.006101726
502, 0.007263587
502, 0.0071880324
502, 0.007086061
502, 0.006928571
502, 0.006124643
502, 0.0066061355
502, 0.0057585198
502, 0.006157922
503, 0.0071502714
503, 0.0063243243
503, 0.0065911068
503, 0.0058130603
503, 0.006551189
503, 0.0056772092
503, 0.005949674
503, 0.005123669
504, 0.006809214
504, 0.007251897
504, 0.0058179977
504, 0.006209153
504, 0.0060367803
504, 0.0066528283
504, 0.0049459757
504, 0.005510368
505, 0.0074400804
505, 0.0077820104
505, 0.0068429452
505, 0.007038658
505, 0.0071512777
505, 0.0070289047
505, 0.0065735783
505, 0.00630514
506, 0.007837868
506, 0.0073215407
506, 0.007622179
506, 0.006978184
506, 0.006286732
506, 0.0057410463
506, 0.0063225054
506, 0.00564911
507, 0.0048934403
507, 0.0050468044
507, 0.0045352685
507, 0.0046994193
507, 0.004508515
507, 0.005403248
507, 0.0044111405
507, 0.005316968
508, 0.0050075115
508, 0.0057722293
508, 0.0050553307
508, 0.005489418
508, 0.0057581756
508, 0.0065868236
508, 0.0058122887
508, 0.0063100453
509, 0.0062478953
509, 0.006505445
509, 0.006004376
509, 0.00611775
509, 0.0068791946
509, 0.00637523
509, 0.0064754914
509, 0.005827533
510, 0.0073728026
510, 0.00803293
510, 0.0062892693
510, 0.0068882015
510, 0.006119244
510, 0.0071041845
510, 0.0054751374
510, 0.0063992934
511, 0.0076116375
511, 0.006679234
511, 0.0068674674
511, 0.006211734
511, 0.007945595
511, 0.007342076
511, 0.0071518393
511, 0.0068251165
512, 0.005755106
512, 0.0054223044
512, 0.0055223755
512, 0.005220761
512, 0.006433827
512, 0.0059089893
512, 0.0062528555
512, 0.0057592825
513, 0.005136213
513, 0.005827698
513, 0.0049967077
513, 0.0057884487
513, 0.005251705
513, 0.0054250513
513, 0.0051323064
513, 0.005405959
514, 0.005974867
514, 0.005357045
514, 0.0062629273
514, 0.005871293
514, 0.00549195
514, 0.0053645736
514, 0.005617295
514, 0.005716196
515, 0.0052806702
515, 0.005526699
515, 0.0060630864
515, 0.0061377743
515, 0.0050592436
515, 0.004610721
515, 0.005940067
515, 0.0053198766
516, 0.0060657403
516, 0.006106914
516, 0.006262139
516, 0.0063919253
516, 0.0053756335
516, 0.0053896103
516, 0.0054285508
516, 0.0055311937
517, 0.0064907116
517, 0.005560378
517, 0.0065631177
517, 0.005604636
517, 0.005471392
517, 0.0047845067
517, 0.0051782927
517, 0.004463756
518, 0.006118968
518, 0.0059587765
518, 0.007658195
518, 0.006849683
518, 0.0074756825
518, 0.0068934844
518, 0.008626434
518, 0.007395358
519, 0.005726888
519, 0.005134227
519, 0.005890549
519, 0.0052294484
519, 0.0060535534
519, 0.0046734684
519, 0.0060522608
519, 0.0046039876
520, 0.0046519996
520, 0.003770224
520, 0.0043536774
520, 0.0033962682
520, 0.003914952
520, 0.0032545372
520, 0.003688513
520, 0.0029523857
521, 0.003238567
521, 0.0031823458
521, 0.0028819728
521, 0.0026596282
521, 0.0027158582
521, 0.0028665466
521, 0.0023817557
521, 0.002366378
522, 0.0034143096
522, 0.0041553136
522, 0.0031502317
522, 0.004056793
522, 0.0032830415
522, 0.0036175158
522, 0.0027784128
522, 0.0032783346
523, 0.0050881864
523, 0.0067052264
523, 0.005460782
523, 0.007273121
523, 0.004390219
523, 0.0057475977
523, 0.004466673
523, 0.0060184756
524, 0.006662317
524, 0.0058611953
524, 0.007164344
524, 0.006221343
524, 0.005928572
