element_id,Strain
336, 0.009415595
336, 0.011619999
337, 0.010751188
337, 0.010509547
337, 0.0124982605
337, 0.012322786
337, 0.010977786
337, 0.010245246
337, 0.0121887885
337, 0.011521545
338, 0.009018914
338, 0.008002905
338, 0.010052894
338, 0.00937827
338, 0.008234695
338, 0.0072340174
338, 0.008944191
338, 0.008284362
339, 0.007158395
339, 0.0070785736
339, 0.008283002
339, 0.007845262
339, 0.006699508
339, 0.007554026
339, 0.007707477
339, 0.0082048895
340, 0.0070913495
340, 0.005993291
340, 0.007609045
340, 0.0063080024
340, 0.007873529
340, 0.0069090286
340, 0.008432324
340, 0.0072647794
341, 0.005394915
341, 0.004215396
341, 0.0054513467
341, 0.004173532
341, 0.00649693
341, 0.005445631
341, 0.006605077
341, 0.0054553146
342, 0.0072149597
342, 0.0064766067
342, 0.007838739
342, 0.006752884
342, 0.0058649066
342, 0.004926541
342, 0.0062602274
342, 0.004975244
343, 0.0054350537
343, 0.0051787565
343, 0.0058552977
343, 0.0052649262
343, 0.004027791
343, 0.0038089985
343, 0.0045473436
343, 0.003994792
344, 0.0048315017
344, 0.005337955
344, 0.005115008
344, 0.005757521
344, 0.0043511693
344, 0.0054947
344, 0.0046820175
344, 0.0059620086
345, 0.005817957
345, 0.006550172
345, 0.0061920052
345, 0.0071339007
345, 0.005738589
345, 0.006284498
345, 0.006060992
345, 0.006816462
346, 0.0067648795
346, 0.0064712535
346, 0.0075189024
346, 0.007659276
346, 0.0064492244
346, 0.0051570167
346, 0.0070942347
346, 0.006235653
347, 0.008695817
347, 0.010968945
347, 0.008879856
347, 0.010875653
347, 0.0075935684
347, 0.01092031
347, 0.0075158416
347, 0.01056429
348, 0.013852029
348, 0.015111919
348, 0.01369442
348, 0.014577127
348, 0.013126669
348, 0.014757226
348, 0.012908499
348, 0.0141623905
349, 0.013944304
349, 0.013692097
349, 0.014998098
349, 0.014601361
349, 0.013689825
349, 0.013221715
349, 0.014962543
349, 0.014350136
350, 0.012531511
350, 0.011631073
350, 0.013224998
350, 0.012390998
350, 0.012178809
350, 0.011239609
350, 0.012998276
350, 0.0121252285
351, 0.010726769
351, 0.008901517
351, 0.010971976
351, 0.009526926
351, 0.010482684
351, 0.008657503
351, 0.010937164
351, 0.009491785
352, 0.008150729
352, 0.0076429956
352, 0.008596624
352, 0.008343333
352, 0.0077676526
352, 0.0068014287
352, 0.00821485
352, 0.007502707
353, 0.009585075
353, 0.0081380885
353, 0.009839538
353, 0.008359318
353, 0.008596895
353, 0.007575287
353, 0.008956401
353, 0.007901538
354, 0.0073115276
354, 0.0067768754
354, 0.0076964474
354, 0.0072027897
354, 0.00714596
354, 0.0058461176
354, 0.007287564
354, 0.006028959
355, 0.0065457853
355, 0.007454856
355, 0.0068466943
355, 0.007890291
355, 0.0062773097
355, 0.007810308
355, 0.006724294
355, 0.008392574
356, 0.007944794
356, 0.00877671
356, 0.008383444
356, 0.009068103
356, 0.007964414
356, 0.00886284
356, 0.008409838
356, 0.009161011
357, 0.0091845915
357, 0.009652433
357, 0.009651043
357, 0.01020306
357, 0.00971201
357, 0.010615846
357, 0.010054998
357, 0.011043176
358, 0.009699034
358, 0.009032367
358, 0.010031083
358, 0.009022438
358, 0.010593151
358, 0.009326491
358, 0.0108199855
358, 0.009211093
359, 0.010843094
359, 0.012292656
359, 0.009830309
359, 0.011270022
359, 0.010308466
359, 0.012279915
359, 0.009523978
359, 0.011485416
360, 0.014154408
360, 0.015378832
360, 0.013481664
360, 0.01459438
360, 0.014912866
360, 0.016758395
360, 0.014274212
360, 0.016007748
361, 0.014801872
361, 0.013794773
361, 0.014790041
361, 0.013928893
361, 0.01590609
361, 0.013282335
361, 0.015940018
361, 0.013462085
362, 0.012610668
362, 0.012543856
362, 0.012772004
362, 0.012911419
362, 0.011832933
362, 0.011846415
362, 0.012098383
362, 0.012318214
363, 0.011752228
363, 0.010597048
363, 0.0122654075
363, 0.011141363
363, 0.010795985
363, 0.009848459
363, 0.011113014
363, 0.010196863
364, 0.010612365
364, 0.010307234
364, 0.010801232
364, 0.010465537
364, 0.010916228
364, 0.010983307
364, 0.0110949725
364, 0.011131486
365, 0.010615789
365, 0.011044729
365, 0.01070801
365, 0.011193347
365, 0.011178942
365, 0.0116821565
365, 0.011227857
365, 0.011787504
366, 0.011697678
366, 0.010219265
366, 0.011633431
366, 0.010166522
366, 0.012388734
366, 0.01117252
366, 0.012408554
366, 0.011203579
367, 0.009209504
367, 0.009607598
367, 0.010115612
367, 0.009872452
367, 0.009898019
367, 0.0091174
367, 0.010052064
367, 0.008629663
368, 0.00932826
368, 0.009265701
368, 0.008683984
368, 0.009150579
368, 0.008035724
368, 0.008123704
368, 0.007793753
368, 0.008410487
369, 0.009133804
369, 0.008765689
369, 0.00931296
369, 0.009001824
369, 0.008479899
369, 0.009397774
369, 0.008650538
369, 0.00962555
370, 0.009058771
370, 0.01106564
370, 0.009368649
370, 0.011189485
370, 0.0099596875
370, 0.012004405
370, 0.009944782
370, 0.01180256
371, 0.013574375
371, 0.015029113
371, 0.012281024
371, 0.013890349
371, 0.014650476
371, 0.015305641
371, 0.013896952
371, 0.014707265
372, 0.0163883
372, 0.01622054
372, 0.016181588
372, 0.015935043
372, 0.016221212
372, 0.015460147
372, 0.0160264
372, 0.015186656
373, 0.015329844
373, 0.014243753
373, 0.015486872
373, 0.014540203
373, 0.013818236
373, 0.013302891
373, 0.013891835
373, 0.01351561
374, 0.012218657
374, 0.011398545
374, 0.0123363
374, 0.011509768
374, 0.01240194
374, 0.011397404
374, 0.012703148
374, 0.011691969
375, 0.012192343
375, 0.012085499
375, 0.012703653
375, 0.0124349035
375, 0.011969585
375, 0.011836978
375, 0.01269453
375, 0.012399653
376, 0.012268807
376, 0.012048476
376, 0.01254872
376, 0.0123523865
376, 0.011734829
376, 0.011998359
376, 0.011868954
376, 0.012156512
377, 0.011796502
377, 0.009919627
377, 0.011678577
377, 0.010069624
377, 0.012262299
377, 0.011063468
377, 0.0119621055
377, 0.011031893
378, 0.009993871
378, 0.009698762
378, 0.010376921
378, 0.009828549
378, 0.011185677
378, 0.012383839
378, 0.012271116
378, 0.013216175
379, 0.008509345
379, 0.008570147
379, 0.009435334
379, 0.009810108
379, 0.011923388
379, 0.010569526
379, 0.012315945
379, 0.011275078
380, 0.008468465
380, 0.009416672
380, 0.008642016
380, 0.009458214
380, 0.009620034
380, 0.010538707
380, 0.010019311
380, 0.0108061135
381, 0.010236857
381, 0.01135992
381, 0.010490605
381, 0.011232163
381, 0.010239983
381, 0.01027441
381, 0.010546934
381, 0.010200713
382, 0.010971247
382, 0.010244808
382, 0.011070887
382, 0.01012984
382, 0.010826775
382, 0.010148497
382, 0.010225834
382, 0.009334301
383, 0.012197388
383, 0.013724046
383, 0.010690081
383, 0.012667309
383, 0.011406714
383, 0.012149522
383, 0.009825386
383, 0.011019093
384, 0.014732964
384, 0.01527127
384, 0.014516221
384, 0.015055287
384, 0.012322805
384, 0.01342922
384, 0.012345435
384, 0.013452903
385, 0.01373901
385, 0.01277848
385, 0.014092138
385, 0.013212673
385, 0.013459632
385, 0.012563928
385, 0.014010605
385, 0.013195946
386, 0.010860568
386, 0.010179146
386, 0.009322535
386, 0.008578236
386, 0.009648711
386, 0.008785456
386, 0.0073382123
386, 0.006413434
387, 0.009830487
387, 0.00977152
387, 0.008324855
387, 0.008599266
387, 0.007958505
387, 0.008631593
387, 0.0064013875
387, 0.007406564
388, 0.009871996
388, 0.009978107
388, 0.009177372
388, 0.009532367
388, 0.0091501875
388, 0.009492512
388, 0.008473912
388, 0.009064936
389, 0.010949713
389, 0.010322301
389, 0.0098495
389, 0.009415986
389, 0.0114112515
389, 0.011947199
389, 0.010257918
389, 0.010987213
390, 0.010450694
390, 0.012119002
390, 0.009767806
390, 0.011463333
390, 0.011016996
390, 0.011033427
390, 0.010578717
390, 0.010623746
391, 0.010918463
391, 0.010807714
391, 0.010924849
391, 0.010924898
391, 0.009718475
391, 0.009314384
391, 0.009637931
391, 0.009344523
392, 0.011117114
392, 0.010397248
392, 0.010927587
392, 0.009620663
392, 0.00892399
392, 0.009107828
392, 0.008718397
392, 0.008316692
393, 0.0097837
393, 0.008684661
393, 0.008985305
393, 0.008418098
393, 0.009096364
393, 0.007536524
393, 0.008685227
393, 0.0076562995
394, 0.008128098
394, 0.008802068
394, 0.00811181
394, 0.00872267
394, 0.0074971104
394, 0.008954399
394, 0.0077885604
394, 0.009183311
395, 0.010397406
395, 0.011193117
395, 0.00959713
395, 0.009237912
395, 0.010275174
395, 0.010682504
395, 0.009533614
395, 0.008787398
396, 0.010972821
396, 0.011028369
396, 0.009148316
396, 0.009624663
396, 0.011253977
396, 0.010466333
396, 0.009406799
396, 0.00904175
397, 0.00782068
397, 0.006879223
397, 0.009286168
397, 0.008516974
397, 0.0071626343
397, 0.0058707185
397, 0.009062304
397, 0.007941516
398, 0.0070429817
398, 0.008545638
398, 0.008176376
398, 0.009289112
398, 0.00589146
398, 0.0067490023
398, 0.0072390665
398, 0.007706899
399, 0.009297311
399, 0.009076415
399, 0.009514934
399, 0.009278592
399, 0.007280929
399, 0.0070267776
399, 0.0073318304
399, 0.0070623388
400, 0.009350991
400, 0.009617395
400, 0.010407014
400, 0.010038054
400, 0.0069925385
400, 0.006221931
400, 0.0072044157
400, 0.00580176
401, 0.009632162
401, 0.010224068
401, 0.009171297
401, 0.010129032
401, 0.006494494
401, 0.00888631
401, 0.006400752
401, 0.009159532
402, 0.010184601
402, 0.011607539
402, 0.010426692
402, 0.011790597
402, 0.009812084
402, 0.011683222
402, 0.01043074
402, 0.012243566
403, 0.011886264
403, 0.009511328
403, 0.012201751
403, 0.010318569
403, 0.011153223
403, 0.008433228
403, 0.011781832
403, 0.009551563
404, 0.008033671
404, 0.0074440143
404, 0.008464711
404, 0.0077062203
404, 0.008032101
404, 0.008415489
404, 0.008403467
404, 0.008618145
405, 0.006983046
405, 0.0074957022
405, 0.00705387
405, 0.0074243615
405, 0.008278246
405, 0.00806866
405, 0.00812572
405, 0.0077736983
406, 0.007915429
406, 0.0066283294
406, 0.007932411
406, 0.007459684
406, 0.007471389
406, 0.0058415947
406, 0.0076369722
406, 0.0068204245
407, 0.006800119
407, 0.007918742
407, 0.008233161
407, 0.008909528
407, 0.0068544853
407, 0.00823344
407, 0.007718668
407, 0.008654358
408, 0.011878617
408, 0.012755805
408, 0.01218732
408, 0.013492869
408, 0.014245005
408, 0.0144432215
408, 0.014219067
408, 0.014845651
409, 0.012419594
409, 0.012147314
409, 0.0137401875
409, 0.01323713
409, 0.013096772
409, 0.011018604
409, 0.014014241
409, 0.011704679
410, 0.011966681
410, 0.011748481
410, 0.0134797795
410, 0.01238536
410, 0.009358633
410, 0.007947529
410, 0.01077352
410, 0.00848846
411, 0.01259644
411, 0.011229565
411, 0.012442282
411, 0.0122104455
411, 0.0077491435
411, 0.006777446
411, 0.007740885
411, 0.007897963
412, 0.010050109
412, 0.011356505
412, 0.011379782
412, 0.011687787
412, 0.007928552
412, 0.010947189
412, 0.009212271
412, 0.01123303
413, 0.011157015
413, 0.010368586
413, 0.010979452
413, 0.009696074
413, 0.0117614595
413, 0.011619033
413, 0.011532138
413, 0.010893613
414, 0.010043544
414, 0.009670247
414, 0.008878811
414, 0.0090891635
414, 0.010628571
414, 0.010063262
414, 0.009686777
414, 0.009705491
415, 0.009027255
415, 0.009252639
415, 0.009152102
415, 0.009374202
415, 0.009670961
415, 0.009923787
415, 0.009934277
415, 0.010183799
416, 0.008848892
416, 0.007996974
416, 0.009183959
416, 0.008291276
416, 0.009716954
416, 0.009447879
416, 0.010095692
416, 0.00978596
417, 0.008339262
417, 0.009474924
417, 0.008346761
417, 0.009869781
417, 0.010007422
417, 0.011329729
417, 0.010201076
417, 0.011911683
418, 0.010822301
418, 0.011140388
418, 0.011045496
418, 0.011477994
418, 0.012762876
418, 0.01340432
418, 0.013194469
418, 0.013950736
419, 0.014314699
419, 0.015246
419, 0.014269504
419, 0.015247059
419, 0.014094671
419, 0.015341863
419, 0.014261565
419, 0.015555512
420, 0.01612551
420, 0.016339345
420, 0.016326627
420, 0.01632805
420, 0.01606436
420, 0.016304648
420, 0.016242515
420, 0.016270671
421, 0.01732293
421, 0.016697466
421, 0.017679827
421, 0.018552914
421, 0.016874636
421, 0.014972427
421, 0.017232602
421, 0.016825829
422, 0.016386244
422, 0.0153509425
422, 0.018281378
422, 0.015775967
422, 0.014919377
422, 0.015840467
422, 0.017984442
422, 0.017434888
423, 0.01352665
423, 0.011730941
423, 0.014108253
423, 0.012325215
423, 0.015124804
423, 0.012628178
423, 0.015084376
423, 0.01260117
424, 0.010289756
424, 0.009640688
424, 0.010330137
424, 0.009872336
424, 0.010936631
424, 0.0095184585
424, 0.010755692
424, 0.009529331
425, 0.009440843
425, 0.010314746
425, 0.009936668
425, 0.010595593
425, 0.008861916
425, 0.010134851
425, 0.009506762
425, 0.010565091
426, 0.010426418
426, 0.0101223085
426, 0.010322653
426, 0.009900835
426, 0.010617398
426, 0.010567794
426, 0.010488712
426, 0.010321283
427, 0.010243877
427, 0.010583798
427, 0.01019113
427, 0.010694795
427, 0.010618127
427, 0.0109173255
427, 0.010557732
427, 0.011020765
428, 0.01052576
428, 0.011135834
428, 0.010804977
428, 0.011370966
428, 0.01091549
428, 0.011657122
428, 0.010894708
428, 0.011591806
429, 0.011983984
429, 0.013420297
429, 0.012036164
429, 0.013623956
429, 0.012357138
429, 0.013498217
429, 0.01206688
429, 0.013358889
430, 0.013318192
430, 0.015105648
430, 0.012807433
430, 0.014336526
430, 0.0127122095
430, 0.013755495
430, 0.011879222
430, 0.012664301
431, 0.015941054
431, 0.014595471
431, 0.015559907
431, 0.014245503
431, 0.014365785
431, 0.014719546
431, 0.013742387
431, 0.014127165
432, 0.014637188
432, 0.015141744
432, 0.012858034
432, 0.013322474
432, 0.016475951
432, 0.018625747
432, 0.015586314
432, 0.017697273
433, 0.015809657
433, 0.01598461
433, 0.01430368
433, 0.015243069
433, 0.02017558
433, 0.018170778
433, 0.018092439
433, 0.016858166
434, 0.016311541
434, 0.0152334655
434, 0.016559541
434, 0.015697526
434, 0.016143696
434, 0.014686881
434, 0.016843192
434, 0.015601888
435, 0.013016411
435, 0.011020402
435, 0.014071924
435, 0.011737324
435, 0.013392206
435, 0.0124527
435, 0.014464663
435, 0.013186818
436, 0.010006584
436, 0.009782135
436, 0.009884852
436, 0.009541796
436, 0.011829097
436, 0.011337772
436, 0.011496411
436, 0.0108862305
437, 0.00894901
437, 0.008446666
437, 0.008578583
437, 0.008327401
437, 0.010202176
437, 0.009404678
437, 0.009648289
437, 0.009102387
438, 0.008875738
438, 0.010105306
438, 0.008571735
438, 0.009701228
438, 0.009617568
438, 0.010685623
438, 0.009340269
438, 0.010308241
439, 0.010612202
439, 0.011159839
439, 0.010342811
439, 0.0108654965
439, 0.010696398
439, 0.010993242
439, 0.010540434
439, 0.010812508
440, 0.011646012
440, 0.012549837
440, 0.011222405
440, 0.011738385
440, 0.011166759
440, 0.01194191
440, 0.010774964
440, 0.011162811
441, 0.009986377
441, 0.010670023
441, 0.009327901
441, 0.010061151
441, 0.009262826
441, 0.009908694
441, 0.008734199
441, 0.009429774
442, 0.011951142
442, 0.011919784
442, 0.010617727
442, 0.010687176
442, 0.010842164
442, 0.010676449
442, 0.010128462
442, 0.010062663
443, 0.010471758
443, 0.009688829
443, 0.010154505
443, 0.008781392
443, 0.011097873
443, 0.011000742
443, 0.010382277
443, 0.009693156
444, 0.010187712
444, 0.011012352
444, 0.008889909
444, 0.009780014
444, 0.011095365
444, 0.0121032335
444, 0.0099657
444, 0.011038954
445, 0.013227215
445, 0.014917483
445, 0.011699209
445, 0.013685998
445, 0.014499791
445, 0.016579382
445, 0.013127193
445, 0.01550388
446, 0.014601318
446, 0.01236941
446, 0.01394738
446, 0.012138909
446, 0.016131416
446, 0.013363175
446, 0.015199331
446, 0.012855871
447, 0.010047517
447, 0.008798448
447, 0.010219747
447, 0.008845889
447, 0.010875175
447, 0.010106466
447, 0.010942771
447, 0.01004926
448, 0.0075260894
448, 0.007702834
448, 0.007385508
448, 0.0077856057
448, 0.008936584
448, 0.008886623
448, 0.008879816
448, 0.009053502
449, 0.0074248603
449, 0.007118042
449, 0.0073356363
449, 0.0065878937
449, 0.008849365
449, 0.008845519
449, 0.008776749
449, 0.008331188
450, 0.00759034
450, 0.008849139
450, 0.0068228203
450, 0.008266006
450, 0.008794981
450, 0.009223188
450, 0.0077609518
450, 0.008373518
451, 0.0093652075
451, 0.009329936
451, 0.009144
451, 0.008919796
451, 0.009098348
451, 0.008789305
451, 0.0087497365
451, 0.008252242
452, 0.006906551
452, 0.0072381003
452, 0.0064179674
452, 0.006655149
452, 0.0070092
452, 0.007952345
452, 0.006515106
452, 0.0073636733
453, 0.007167653
453, 0.0070034317
453, 0.006417349
453, 0.006737096
453, 0.008312686
453, 0.0076161628
453, 0.007604021
453, 0.007392123
454, 0.007065867
454, 0.006754175
454, 0.006857042
454, 0.006327416
454, 0.0076940116
454, 0.00734084
454, 0.0073801694
454, 0.0068089548
455, 0.0064339563
455, 0.0055167982
455, 0.005997112
455, 0.0049946355
455, 0.0077952566
455, 0.007920696
455, 0.008218911
455, 0.00825752
456, 0.0064869383
456, 0.008323907
456, 0.005460076
456, 0.007081364
456, 0.008797366
456, 0.010080109
456, 0.008016477
456, 0.009083916
457, 0.0101535395
457, 0.011711389
457, 0.00972124
457, 0.011630998
457, 0.010410209
457, 0.011149353
457, 0.009350597
457, 0.01044044
458, 0.011318358
458, 0.010127246
458, 0.0117940735
458, 0.010534499
458, 0.0107464595
458, 0.009647898
458, 0.011047589
458, 0.009880808
459, 0.008173758
459, 0.0076009557
459, 0.008018148
459, 0.007626589
459, 0.008173583
459, 0.007993757
459, 0.00793448
459, 0.007935794
460, 0.007084343
460, 0.0075405156
460, 0.007272261
460, 0.008086245
460, 0.007323735
460, 0.006841903
460, 0.007224072
460, 0.0070999144
461, 0.007991839
461, 0.008030853
461, 0.00875546
461, 0.008161871
461, 0.0065823994
461, 0.007177511
461, 0.00745173
461, 0.007415556
462, 0.008012071
462, 0.00693983
462, 0.007727414
462, 0.006590738
462, 0.00736171
462, 0.0064825593
462, 0.007114219
462, 0.0061706123
463, 0.0062271366
463, 0.00540431
463, 0.0064108805
463, 0.0055542067
463, 0.007495606
463, 0.007169993
463, 0.008367314
463, 0.008007869
464, 0.004475896
464, 0.0042165527
464, 0.004791694
464, 0.003908885
464, 0.006213528
464, 0.005280029
464, 0.0060342387
464, 0.0044777417
465, 0.0047494364
465, 0.005310043
465, 0.00457931
465, 0.0052466295
465, 0.005746529
465, 0.0064026183
465, 0.005423164
465, 0.0061861356
466, 0.005636226
466, 0.0053591244
466, 0.0053984453
466, 0.0056992043
466, 0.008146319
466, 0.0072390395
466, 0.007433629
466, 0.007107189
467, 0.0052516325
467, 0.004934543
467, 0.0056133945
467, 0.0050274474
467, 0.006164062
467, 0.0067308815
467, 0.006187613
467, 0.006484876
468, 0.007071816
468, 0.010129073
468, 0.006184523
468, 0.009404294
468, 0.0067204884
468, 0.008045648
468, 0.0064381184
468, 0.00792779
469, 0.011919805
469, 0.013151933
469, 0.011551173
469, 0.013167712
469, 0.009467094
469, 0.0098392
469, 0.008894169
469, 0.009649168
470, 0.011974731
470, 0.011629436
470, 0.0140170315
470, 0.012951411
470, 0.009109767
470, 0.009722454
470, 0.010906431
470, 0.010801498
471, 0.010999201
471, 0.010734982
471, 0.011887566
471, 0.011651465
471, 0.00946787
471, 0.009541599
471, 0.010477076
471, 0.010579154
472, 0.010348998
472, 0.008669265
472, 0.010577024
472, 0.0088091465
472, 0.009295614
472, 0.008032494
472, 0.009363618
472, 0.008012889
473, 0.007891877
473, 0.0070037497
473, 0.0077807293
473, 0.007368747
473, 0.0077960463
473, 0.007612747
473, 0.008337167
473, 0.008629934
474, 0.008186479
474, 0.007827441
474, 0.00876573
474, 0.008354007
474, 0.009229749
474, 0.009101706
474, 0.009581168
474, 0.009400393
475, 0.0076073986
475, 0.0062533123
475, 0.008233324
475, 0.0073041725
475, 0.007946514
475, 0.0073673557
475, 0.009105452
475, 0.008951222
476, 0.0065403143
476, 0.006839646
476, 0.007804042
476, 0.0077130767
476, 0.008019983
476, 0.007285279
476, 0.0093951
476, 0.008268726
477, 0.0067145675
477, 0.007338529
477, 0.0072102286
477, 0.008182656
477, 0.0073270914
477, 0.0067014047
477, 0.0074723214
477, 0.007194534
478, 0.007951306
478, 0.008855187
478, 0.00885106
478, 0.009473608
478, 0.0059050024
478, 0.0065909075
478, 0.00647006
478, 0.006875063
479, 0.008906296
479, 0.008295019
479, 0.00935795
479, 0.008469623
479, 0.0064194924
479, 0.0065383515
479, 0.0069222054
479, 0.0067648557
480, 0.00954598
480, 0.012924558
480, 0.009365592
480, 0.012964469
480, 0.007933765
480, 0.012163711
480, 0.008048935
480, 0.012500148
481, 0.015851188
481, 0.016664192
481, 0.016017137
481, 0.016709367
481, 0.015390056
481, 0.015332671
481, 0.015699478
481, 0.015521202
482, 0.01568289
482, 0.013326261
482, 0.016378071
482, 0.013885185
482, 0.014848826
482, 0.013717349
482, 0.015607228
482, 0.014339962
483, 0.01167145
483, 0.010922569
483, 0.0122736655
483, 0.011940769
483, 0.011727463
483, 0.010370713
483, 0.012285671
483, 0.0113439355
484, 0.009781722
484, 0.009193049
484, 0.010463666
484, 0.009720362
484, 0.010235153
484, 0.009813546
484, 0.010667506
484, 0.010091241
485, 0.0101295775
485, 0.010009117
485, 0.009824622
485, 0.009745623
485, 0.007879567
485, 0.007955682
485, 0.0076813856
485, 0.0077987206
486, 0.01059818
486, 0.0106243985
486, 0.009933674
486, 0.009873247
486, 0.010522311
486, 0.010643611
486, 0.009241168
486, 0.009276355
487, 0.011203028
487, 0.011248111
487, 0.01073066
487, 0.01108136
487, 0.009590283
487, 0.009103728
487, 0.009220071
487, 0.009038734
488, 0.00964877
488, 0.007673062
488, 0.009921981
488, 0.0086235395
488, 0.0073498106
488, 0.006683969
488, 0.007785855
488, 0.0077960785
489, 0.006313641
489, 0.0063031125
489, 0.007869506
489, 0.007403398
489, 0.006140338
489, 0.005319484
489, 0.0074299956
489, 0.006153701
490, 0.0070616105
490, 0.009126494
490, 0.0075767245
490, 0.009339143
490, 0.0062285624
490, 0.008425615
490, 0.006914623
490, 0.008809653
491, 0.010537691
491, 0.012520449
491, 0.01010922
491, 0.011786248
491, 0.010622757
491, 0.012819123
491, 0.010068205
491, 0.011957748
492, 0.014641016
492, 0.014629436
492, 0.01360027
492, 0.013803066
492, 0.014381774
492, 0.013984673
492, 0.013071754
492, 0.012889868
493, 0.015158677
493, 0.01514012
493, 0.014859656
493, 0.014854114
493, 0.013581361
493, 0.014317428
493, 0.013736341
493, 0.01448603
494, 0.013560774
494, 0.012593919
494, 0.013407304
494, 0.012465265
494, 0.013722022
494, 0.012103745
494, 0.013550157
494, 0.011956789
495, 0.011456907
495, 0.010436416
495, 0.011545081
495, 0.010401236
495, 0.009494418
495, 0.0081527345
495, 0.009868898
495, 0.008403833
496, 0.009644005
496, 0.00938003
496, 0.009068345
496, 0.009464748
496, 0.0066537946
496, 0.0060449513
496, 0.0061191414
496, 0.0061684125
497, 0.009171457
497, 0.009359449
497, 0.009260801
497, 0.010133259
497, 0.006856152
497, 0.0076981257
497, 0.0070407633
497, 0.008567172
498, 0.01049421
498, 0.011227043
498, 0.0108056115
498, 0.011060911
498, 0.008816666
498, 0.010080363
498, 0.009341576
498, 0.010128521
499, 0.011996476
499, 0.0141216535
499, 0.012864341
499, 0.015061941
499, 0.010134216
499, 0.011432714
499, 0.010527495
499, 0.011896426
500, 0.013631842
500, 0.010660756
500, 0.013981616
500, 0.010864425
500, 0.011323549
500, 0.009115775
500, 0.012175848
500, 0.009820463
501, 0.009316264
501, 0.0101811355
501, 0.009228512
501, 0.010203048
501, 0.008595556
501, 0.00872517
501, 0.008513072
501, 0.008752413
502, 0.00963631
502, 0.009307297
502, 0.009688725
502, 0.009137437
502, 0.008367606
502, 0.0088397795
502, 0.008177567
502, 0.00842717
503, 0.009672326
503, 0.008783091
503, 0.00881529
503, 0.0077262027
503, 0.008786191
503, 0.0076772994
503, 0.007841895
503, 0.0065336837
504, 0.009856592
504, 0.011008614
504, 0.007975584
504, 0.008965072
504, 0.008634336
504, 0.0100944005
504, 0.0064812778
504, 0.007778133
505, 0.011003416
505, 0.011453274
505, 0.010118274
505, 0.010551332
505, 0.010342413
505, 0.010025958
505, 0.009517011
505, 0.00918421
506, 0.01149547
506, 0.010434967
506, 0.011004778
506, 0.009646529
506, 0.009066406
506, 0.007842214
506, 0.008750102
506, 0.0072285873
507, 0.006513176
507, 0.007148148
507, 0.0058547272
507, 0.0064325444
507, 0.0056857006
507, 0.0075121084
507, 0.0055424953
507, 0.0073127453
508, 0.0069975904
508, 0.007948991
508, 0.006726818
508, 0.0069806343
508, 0.008503571
508, 0.009392695
508, 0.008053794
508, 0.00824406
509, 0.008744282
509, 0.0093396865
509, 0.0080164
509, 0.00875415
509, 0.009694386
509, 0.009562618
509, 0.009007778
509, 0.009018853
510, 0.0112410635
510, 0.0131312
510, 0.009906764
510, 0.011724909
510, 0.0096907215
510, 0.011301133
510, 0.008785178
510, 0.010325239
511, 0.012382282
511, 0.010230193
511, 0.011468788
511, 0.00971662
511, 0.012299288
511, 0.010978683
511, 0.011276355
511, 0.010355865
512, 0.008389416
512, 0.008283225
512, 0.008253473
512, 0.008190601
512, 0.009525244
512, 0.009076101
512, 0.009481461
512, 0.009075874
513, 0.0078065894
513, 0.008279888
513, 0.0076314337
513, 0.008034972
513, 0.008072131
513, 0.008029754
513, 0.007882875
513, 0.007770771
514, 0.008172437
514, 0.0065711434
514, 0.008624617
514, 0.007653616
514, 0.0074729826
514, 0.0064763473
514, 0.0077390703
514, 0.0073727784
515, 0.0064437627
515, 0.007398478
515, 0.007775594
515, 0.008395518
515, 0.005893552
515, 0.005649282
515, 0.007490914
515, 0.006911148
516, 0.008542403
516, 0.008753374
516, 0.008643363
516, 0.008843949
516, 0.007215236
516, 0.007814111
516, 0.0071678227
516, 0.007756349
517, 0.009137672
517, 0.0072886376
517, 0.009308216
517, 0.0074770106
517, 0.0076708887
517, 0.0059323916
517, 0.0071238657
517, 0.0054050977
518, 0.007940848
518, 0.007101793
518, 0.010511052
518, 0.008800095
518, 0.010132117
518, 0.008813751
518, 0.0121067185
518, 0.009915693
519, 0.0067134593
519, 0.005850259
519, 0.007384949
519, 0.006350242
519, 0.0079199355
519, 0.006544974
519, 0.008204729
519, 0.006659137
520, 0.0059299613
520, 0.0056057195
520, 0.0054536974
520, 0.004887577
520, 0.0063436846
520, 0.0053010113
520, 0.005679341
520, 0.0043952186
521, 0.0053420416
521, 0.0052860384
521, 0.0046058455
521, 0.003965039
521, 0.004423966
521, 0.0054856837
521, 0.0038236224
521, 0.004300552
522, 0.0056772823
522, 0.0070322766
522, 0.004947404
522, 0.006895357
522, 0.0064048273
522, 0.0066351974
522, 0.0050690565
522, 0.005891811
523, 0.008042817
523, 0.010434269
523, 0.008517059
523, 0.011021068
523, 0.007686493
523, 0.009686279
523, 0.007859816
523, 0.009971094
524, 0.010090436
524, 0.008385654
524, 0.010861213
524, 0.009266575
524, 0.009493129
524, 0.008956444
524, 0.010579799
524, 0.01015398
525, 0.008648825
525, 0.009416348
525, 0.008512416
525, 0.009290914
525, 0.008795444
525, 0.009345266
525, 0.008820442
525, 0.009381395
526, 0.009437027
526, 0.008492667
526, 0.009036159
526, 0.0080919685
526, 0.009894195
526, 0.009495874
526, 0.0097285025
526, 0.00932995
527, 0.007792796
527, 0.0075827707
527, 0.00797963
527, 0.008275454
