element_id,Stress
438, 89.29387
438, 88.57528
438, 89.25254
439, 81.67651
439, 83.03921
439, 80.94897
439, 81.810394
439, 81.81373
439, 82.37993
439, 81.241585
439, 81.40712
440, 79.75146
440, 80.34355
440, 78.628746
440, 79.44934
440, 78.06094
440, 78.61677
440, 74.76542
440, 76.17916
441, 101.73605
441, 102.765724
441, 102.07986
441, 103.08634
441, 94.50347
441, 98.75557
441, 98.38981
441, 100.615036
442, 101.65741
442, 106.31862
442, 99.33262
442, 99.00634
442, 100.74927
442, 101.11781
442, 102.99629
442, 99.9519
443, 102.14541
443, 99.35812
443, 100.23479
443, 96.00675
443, 101.47923
443, 101.18112
443, 97.59485
443, 98.24148
444, 93.67508
444, 95.25047
444, 89.42211
444, 91.14866
444, 93.07428
444, 95.94744
444, 92.62912
444, 93.18183
445, 82.29109
445, 83.25667
445, 82.833885
445, 83.05771
445, 80.62573
445, 83.25077
445, 82.68498
445, 85.06248
446, 86.50588
446, 85.32513
446, 84.13659
446, 83.0476
446, 88.415634
446, 86.96467
446, 86.35977
446, 85.63991
447, 84.57461
447, 80.74899
447, 83.128746
447, 73.14114
447, 85.860825
447, 83.084305
447, 85.40039
447, 82.60126
448, 72.57558
448, 67.39871
448, 74.14512
448, 71.416245
448, 77.40179
448, 73.99353
448, 77.5171
448, 73.378876
449, 72.766045
449, 69.265465
449, 71.09688
449, 70.24645
449, 77.71271
449, 78.67384
449, 77.6242
449, 77.97002
450, 75.525826
450, 80.28308
450, 81.41192
450, 84.39327
450, 83.72041
450, 83.22617
450, 83.20745
450, 83.59404
451, 90.90187
451, 90.99433
451, 92.49943
451, 92.6809
451, 80.96207
451, 80.50506
451, 90.10601
451, 89.64678
452, 119.58461
452, 125.17973
452, 114.969475
452, 133.12195
452, 134.02405
452, 156.23466
452, 130.05016
452, 160.97063
453, 77.85368
453, 79.048386
453, 79.182
453, 81.46414
453, 81.44348
453, 81.61465
453, 82.283455
453, 82.71342
454, 82.6258
454, 79.66027
454, 79.79552
454, 76.44594
454, 80.38785
454, 75.96423
454, 77.27197
454, 75.62378
455, 132.97806
455, 112.60069
455, 140.86258
455, 134.27602
455, 135.19817
455, 151.8113
455, 143.91942
455, 148.95995
456, 111.122086
456, 114.07355
456, 108.70971
456, 109.81779
456, 112.821655
456, 113.96342
456, 111.28513
456, 111.74411
457, 95.85082
457, 96.29782
457, 91.40451
457, 95.953316
457, 94.51057
457, 95.532936
457, 81.487625
457, 91.05195
458, 84.28064
458, 81.171455
458, 82.87683
458, 74.649
458, 83.853874
458, 80.325264
458, 83.23634
458, 75.28094
459, 80.97929
459, 78.514496
459, 80.215034
459, 77.40119
459, 79.80781
459, 78.06847
459, 77.8934
459, 76.32126
460, 39.497932
460, 44.7425
460, 44.5013
460, 44.80278
460, 35.734726
460, 35.657104
460, 34.336742
460, 38.44433
461, 68.61332
461, 67.69368
461, 68.61922
461, 68.01839
461, 65.92027
461, 65.5051
461, 64.72892
461, 65.90351
462, 146.95412
462, 121.01097
462, 134.68773
462, 110.54131
462, 144.6324
462, 124.95971
462, 133.9098
462, 116.03241
463, 122.11365
463, 121.14728
463, 149.25356
463, 140.39816
463, 137.9971
463, 132.64217
463, 160.96655
463, 153.95908
464, 106.603
464, 105.18187
464, 119.02793
464, 102.38004
464, 121.639015
464, 124.20293
464, 126.120094
464, 118.33248
465, 116.19923
465, 125.178314
465, 103.77355
465, 109.64076
465, 140.3203
465, 158.62726
465, 129.44064
465, 147.09705
466, 82.39708
466, 74.59449
466, 76.70548
466, 64.69491
466, 85.947
466, 79.05644
466, 79.14573
466, 76.63201
467, 125.25656
467, 126.92372
467, 156.99484
467, 154.01537
467, 139.58527
467, 133.05875
467, 163.22446
467, 153.71175
468, 70.57946
468, 96.8312
468, 84.85523
468, 94.45647
468, 71.07784
468, 86.09992
468, 76.82573
468, 88.791336
469, 95.28341
469, 96.92558
469, 93.7581
469, 96.868935
469, 93.575516
469, 96.17198
469, 90.9357
469, 92.78088
470, 88.355156
470, 87.506714
470, 90.525314
470, 88.575096
470, 82.44748
470, 83.12867
470, 86.00245
470, 84.57899
471, 42.090755
471, 37.786415
471, 42.679695
471, 32.765602
471, 38.147606
471, 35.79464
471, 39.49795
471, 34.246662
472, 121.14645
472, 95.54362
472, 115.04787
472, 107.0717
472, 120.11207
472, 114.41779
472, 118.08201
472, 114.224846
473, 115.72107
473, 120.97236
473, 133.29012
473, 146.31047
473, 136.26085
473, 137.50078
473, 148.22598
473, 157.03151
474, 140.05501
474, 139.18057
474, 134.49608
474, 132.5399
474, 145.84369
474, 145.42969
474, 138.89021
474, 137.37714
475, 142.67674
475, 141.89156
475, 136.23022
475, 136.26984
475, 146.72458
475, 151.4585
475, 145.92442
475, 149.87468
476, 113.145805
476, 108.49881
476, 114.08529
476, 110.26296
476, 116.19023
476, 108.15741
476, 118.233826
476, 111.72956
477, 102.3094
477, 92.439606
477, 101.85426
477, 86.234505
477, 95.18085
477, 80.852806
477, 82.995476
477, 74.70411
478, 73.64994
478, 78.02961
478, 71.231064
478, 80.53056
478, 71.472404
478, 77.34212
478, 67.60957
478, 77.879524
479, 75.68435
479, 70.623314
479, 71.66125
479, 69.188324
479, 58.982513
479, 61.583214
479, 67.97233
479, 62.59089
480, 145.2405
480, 166.7016
480, 135.62122
480, 150.66328
480, 145.0601
480, 166.16617
480, 135.96547
480, 156.01012
481, 60.947517
481, 62.103397
481, 59.52762
481, 58.66937
481, 62.47771
481, 62.768673
481, 60.887913
481, 59.37185
482, 79.42868
482, 80.38876
482, 81.723206
482, 75.6078
482, 80.3611
482, 81.98596
482, 82.50223
482, 82.03472
483, 92.78155
483, 94.97382
483, 94.77769
483, 95.53898
483, 95.967125
483, 94.967026
483, 97.77919
483, 96.730965
484, 160.71677
484, 155.42838
484, 151.54446
484, 145.19452
484, 166.04352
484, 160.6073
484, 153.95648
484, 146.25934
485, 83.85759
485, 85.88406
485, 86.55703
485, 87.87579
485, 75.502144
485, 73.94824
485, 74.47399
485, 76.066536
486, 84.92867
486, 89.99766
486, 86.042725
486, 87.55723
486, 72.86433
486, 83.34992
486, 71.78094
486, 80.44156
487, 75.9808
487, 76.03836
487, 78.46296
487, 78.65251
487, 73.39825
487, 71.666
487, 76.174614
487, 75.32671
488, 83.30343
488, 80.31247
488, 83.8575
488, 81.892914
488, 75.1356
488, 79.66349
488, 67.17585
488, 73.82554
489, 198.29
489, 192.5726
489, 199.79189
489, 200.35947
489, 201.28552
489, 192.44379
489, 202.65094
489, 195.39862
490, 66.833755
490, 68.867775
490, 73.30853
490, 75.701584
490, 84.98661
490, 85.05635
490, 86.5491
490, 85.74038
491, 67.26679
491, 66.827354
491, 67.9597
491, 67.938705
491, 69.409515
491, 68.58168
491, 79.28903
491, 81.61169
492, 73.998276
492, 68.35921
492, 70.59129
492, 68.78511
492, 75.56419
492, 72.44112
492, 72.99457
492, 70.97023
493, 88.83218
493, 91.2345
493, 92.25593
493, 87.94276
493, 86.39836
493, 92.56455
493, 89.823395
493, 91.37752
494, 84.39999
494, 85.32217
494, 87.14313
494, 81.75553
494, 85.831604
494, 85.71823
494, 85.61603
494, 81.81903
495, 88.652626
495, 82.975105
495, 88.98502
495, 86.04706
495, 77.26572
495, 73.80626
495, 77.668335
495, 72.78461
496, 84.97683
496, 85.99584
496, 83.131065
496, 86.261375
496, 75.187126
496, 77.07806
496, 68.24505
496, 68.61499
497, 123.15696
497, 125.79621
497, 130.53847
497, 127.34604
497, 107.68419
497, 124.98754
497, 110.81547
497, 118.06281
498, 71.66311
498, 73.24538
498, 69.9388
498, 71.90631
498, 66.830185
498, 71.60767
498, 63.082565
498, 69.554375
499, 74.20892
499, 77.538795
499, 76.42006
499, 80.105064
499, 70.54372
499, 74.09434
499, 71.34016
499, 74.41887
500, 118.41487
500, 116.31159
500, 117.48816
500, 113.689545
500, 115.94538
500, 113.37339
500, 114.775566
500, 112.049614
501, 104.22682
501, 103.53746
501, 101.904175
501, 101.58026
501, 103.411545
501, 99.861534
501, 100.830666
501, 99.42688
502, 84.58087
502, 84.781876
502, 95.587364
502, 96.55851
502, 78.71694
502, 81.65621
502, 80.81178
502, 85.777336
503, 79.780876
503, 78.77667
503, 85.101875
503, 82.223595
503, 76.35275
503, 78.94327
503, 75.64318
503, 79.050385
504, 85.469215
504, 92.50932
504, 82.6214
504, 87.84886
504, 90.87771
504, 95.7435
504, 87.64141
504, 91.363434
505, 84.8138
505, 87.007256
505, 93.222534
505, 92.84152
505, 89.52853
505, 80.004364
505, 89.775696
505, 80.224915
506, 104.94645
506, 109.12837
506, 105.61286
506, 106.2259
506, 91.70366
506, 96.069405
506, 91.229164
506, 91.9457
507, 84.41945
507, 83.13267
507, 81.07469
507, 75.816986
507, 84.07883
507, 85.38684
507, 82.997444
507, 84.46205
508, 92.65784
508, 95.03155
508, 93.70223
508, 95.80158
508, 90.42141
508, 94.54714
508, 93.98252
508, 95.6082
509, 93.79688
509, 89.22031
509, 99.52056
509, 94.2353
509, 90.675095
509, 85.745544
509, 100.6185
509, 99.11594
510, 82.16528
510, 82.883385
510, 79.48392
510, 79.85696
510, 75.69657
510, 83.21731
510, 81.52456
510, 83.310196
511, 91.57196
511, 91.03777
511, 90.32998
511, 90.20748
511, 94.8211
511, 92.919876
511, 92.47071
511, 91.50419
512, 94.549194
512, 93.878174
512, 92.17118
512, 92.180305
512, 95.76898
512, 94.69885
512, 93.62602
512, 92.7252
513, 86.76387
513, 89.05335
513, 91.894226
513, 92.65241
513, 83.42062
513, 80.83659
513, 89.12368
513, 85.412704
514, 81.43645
514, 82.90792
514, 85.64601
514, 84.2072
514, 75.41034
514, 81.61139
514, 78.82298
514, 83.12583
515, 79.206
515, 76.475334
515, 87.30966
515, 86.67988
515, 82.68423
515, 73.609634
515, 87.49079
515, 79.11363
516, 81.734924
516, 83.66322
516, 89.91085
516, 90.74479
516, 84.88389
516, 91.143845
516, 82.56715
516, 87.499626
517, 98.35984
517, 97.65563
517, 94.910866
517, 93.66328
517, 97.49809
517, 97.314995
517, 95.32588
517, 95.39605
518, 72.56727
518, 72.59989
518, 72.1716
518, 73.887115
518, 74.209816
518, 73.33386
518, 75.528786
518, 74.10602
519, 99.204216
519, 98.083725
519, 99.53992
519, 98.42633
519, 97.018005
519, 94.766914
519, 97.75762
519, 95.721794
520, 88.24693
520, 68.4393
520, 97.887665
520, 76.13607
520, 89.22723
520, 72.82233
520, 90.428406
520, 75.71014
521, 164.0678
521, 166.42415
521, 163.68803
521, 160.15195
521, 162.35533
521, 163.93997
521, 163.97331
521, 158.24113
522, 75.13937
522, 84.53231
522, 69.84252
522, 80.059845
522, 75.31707
522, 81.76261
522, 67.843346
522, 75.1178
523, 88.26843
523, 86.03949
523, 88.6813
523, 90.02964
523, 87.87329
523, 88.35303
523, 87.64718
523, 87.700134
524, 81.958694
524, 83.8994
524, 90.6074
524, 89.16215
524, 84.33472
524, 83.97674
524, 91.395706
524, 91.49097
525, 86.51049
525, 96.03201
525, 87.862206
525, 96.46335
525, 84.62413
525, 93.84334
525, 83.86664
525, 89.92558
526, 78.89478
526, 80.45321
526, 79.474884
526, 81.09913
526, 78.52192
526, 79.805115
526, 80.81805
526, 82.07846
527, 80.52303
527, 81.26988
527, 81.398964
527, 82.113266
527, 80.23409
527, 76.94437
527, 82.39613
527, 84.069336
528, 74.76253
528, 75.666306
528, 76.366714
528, 73.96933
528, 74.48471
528, 76.89034
528, 78.68398
528, 79.01461
529, 74.830605
529, 73.74084
529, 73.39399
529, 71.533165
529, 71.44459
529, 71.07473
529, 70.30951
529, 69.56382
530, 101.53401
530, 85.68419
530, 109.80431
530, 98.75612
530, 101.14745
530, 91.227646
530, 98.322876
530, 97.936035
531, 88.03117
531, 88.62964
531, 94.77664
531, 94.83992
531, 92.339645
531, 89.94679
531, 98.0753
531, 93.80862
532, 103.681
532, 102.88564
532, 109.03159
532, 108.138504
532, 104.58083
532, 100.19855
532, 112.81644
532, 108.34069
533, 109.57478
533, 113.61684
533, 107.47352
533, 116.66581
533, 102.2002
533, 107.56131
533, 106.54567
533, 111.818794
534, 79.93208
534, 78.51123
534, 80.59404
534, 81.20761
534, 77.5063
534, 75.164795
534, 69.98116
534, 74.77209
535, 102.74574
535, 105.86005
535, 107.82349
535, 107.62682
535, 101.41686
535, 104.14065
535, 105.223366
535, 106.7281
536, 95.544174
536, 93.29295
536, 100.48265
536, 98.375626
536, 92.55989
536, 93.200676
536, 99.938576
536, 98.45481
537, 87.42114
537, 85.93351
537, 89.08543
537, 87.11642
537, 88.56455
537, 88.26508
537, 89.89472
537, 89.96782
538, 79.72934
538, 80.89592
538, 80.12552
538, 82.48337
538, 80.96112
538, 80.88851
538, 80.53189
538, 81.18137
539, 76.94499
539, 78.42725
539, 78.67623
539, 79.49549
539, 75.44043
539, 76.183266
539, 75.8772
539, 76.08202
540, 83.86704
540, 84.450584
540, 84.57649
540, 85.553444
540, 83.4858
540, 83.15101
540, 82.796104
540, 79.04918
541, 92.49192
541, 92.971085
541, 90.673775
541, 91.18794
541, 89.566376
541, 88.86232
541, 83.023506
541, 84.062805
542, 82.30729
542, 80.486084
542, 83.25179
542, 82.170105
542, 77.77253
542, 77.70811
542, 74.15195
542, 78.47012
543, 78.1923
543, 79.421425
543, 81.485664
543, 82.24946
543, 77.76517
543, 79.527725
543, 79.744896
543, 81.03773
544, 110.65832
544, 108.331985
544, 112.756546
544, 111.01361
544, 111.43489
544, 110.69872
544, 112.14102
544, 111.736984
545, 98.69858
545, 99.7652
545, 103.32981
545, 101.74652
545, 103.10737
545, 100.368904
545, 104.10521
545, 102.165054
546, 128.83006
546, 131.81998
546, 124.580894
546, 126.262566
546, 135.96356
546, 139.31595
546, 131.71736
546, 134.43831
547, 93.12373
547, 93.78521
547, 93.74298
547, 94.34433
547, 94.495636
547, 95.31993
547, 95.51144
547, 96.23745
548, 83.673676
548, 83.47931
548, 83.38521
548, 83.53128
548, 85.62496
548, 84.537476
548, 83.95217
548, 83.26385
549, 82.30501
549, 82.97817
549, 82.074234
549, 82.594604
549, 81.2376
549, 82.39431
549, 81.24153
549, 82.15316
550, 88.33808
550, 88.88456
550, 87.596664
550, 87.91356
550, 87.68246
550, 88.07974
550, 87.58614
550, 88.04145
551, 89.32267
551, 90.569565
551, 89.778496
551, 90.880295
551, 80.73916
551, 86.63135
551, 86.9031
551, 89.42045
552, 99.13215
552, 100.89963
552, 102.889694
552, 103.83539
552, 99.03549
552, 99.270226
552, 102.257126
552, 101.44439
553, 110.89566
553, 111.65939
553, 111.52607
553, 113.18738
553, 109.17482
553, 110.3331
553, 109.697495
553, 110.82163
554, 118.80133
554, 118.3824
554, 118.10942
554, 117.18403
554, 117.07117
554, 117.6203
554, 116.564575
554, 116.19495
555, 114.64088
555, 112.3969
555, 116.358536
555, 112.43261
555, 116.27439
555, 113.42938
555, 116.258606
555, 112.40904
556, 97.22225
556, 94.939964
556, 98.37422
556, 97.51998
556, 96.559746
556, 95.58551
556, 98.821815
556, 98.16319
557, 103.77219
557, 102.90312
557, 102.30043
557, 100.97491
557, 106.774124
557, 105.567055
557, 105.2625
557, 103.9702
558, 85.929924
558, 86.02725
558, 83.49304
558, 83.7579
558, 89.437836
558, 89.18989
558, 86.60256
558, 87.15014
559, 82.38973
559, 83.12822
559, 81.91504
559, 82.859085
559, 83.05527
559, 82.85793
559, 82.171555
559, 82.09136
560, 76.641174
560, 76.638214
560, 76.663475
560, 76.932434
560, 76.11044
560, 75.35703
560, 75.82935
560, 75.35515
561, 80.598465
561, 81.73787
561, 80.89612
561, 81.57797
561, 78.131775
561, 76.01235
561, 80.40512
561, 80.946594
562, 70.25195
562, 75.56078
562, 67.50649
562, 74.36747
562, 77.42784
562, 79.091194
562, 75.37719
562, 78.88809
563, 87.042496
563, 87.373314
563, 91.58629
563, 87.987625
563, 88.19826
563, 89.04327
563, 93.90913
563, 94.92213
564, 100.50743
564, 99.09998
564, 100.48475
564, 101.61015
564, 107.98263
564, 107.2181
564, 107.05657
564, 104.35846
565, 200.04353
565, 195.09013
565, 191.99544
565, 192.33235
565, 195.78757
565, 188.19849
565, 191.23936
565, 187.5006
566, 94.250244
566, 96.854935
566, 94.68274
566, 98.47561
566, 92.74563
566, 97.72299
566, 92.75722
566, 97.94137
567, 79.46486
567, 77.67731
567, 78.301125
567, 75.51699
567, 80.096245
567, 78.50764
567, 79.16325
567, 76.80802
568, 96.38724
568, 94.28371
568, 95.75017
568, 93.43777
568, 96.802444
568, 95.784996
568, 95.06693
568, 94.214874
569, 79.71139
569, 77.82645
569, 79.69975
569, 78.34452
569, 80.91541
569, 79.210785
569, 79.83977
569, 78.25623
570, 87.42321
570, 88.7766
570, 87.578705
570, 88.834435
570, 86.78108
570, 87.92679
570, 87.12268
570, 88.538475
571, 74.63792
571, 73.448235
571, 73.61515
571, 71.68319
571, 74.06571
571, 70.42364
571, 74.49503
571, 72.03615
572, 54.108692
572, 53.083626
572, 58.238747
572, 54.727657
572, 61.910233
572, 63.97215
572, 61.340046
572, 63.238464
573, 56.14985
573, 62.17825
573, 64.743454
573, 66.214714
573, 71.088066
573, 71.83098
573, 70.01106
573, 71.81127
574, 74.10685
574, 71.76107
574, 72.759674
574, 73.48912
574, 78.579155
574, 73.857254
574, 74.359825
574, 71.01687
575, 153.01117
575, 132.21823
575, 172.72078
575, 161.13771
575, 134.6715
575, 130.84627
575, 152.26587
575, 149.65834
576, 101.98875
576, 107.57793
576, 109.74761
576, 112.28534
576, 98.74731
576, 108.59844
576, 111.00541
576, 114.775734
577, 106.782845
577, 107.24789
577, 106.20463
577, 106.46098
577, 107.77257
577, 107.14726
577, 107.445694
577, 106.72679
578, 73.48892
578, 73.92902
578, 68.48165
578, 71.72092
578, 75.26255
578, 75.143585
578, 73.10447
578, 73.08331
579, 83.474495
579, 80.06557
579, 82.33527
579, 77.77831
579, 82.52221
579, 79.38573
579, 81.89874
579, 78.79238
580, 88.02341
580, 87.13544
580, 85.668625
580, 84.46629
580, 85.06355
580, 84.84943
580, 84.319855
580, 83.34209
581, 153.47926
581, 141.63039
581, 143.95508
581, 126.53323
581, 147.33199
581, 145.96315
581, 146.19803
581, 146.47092
582, 60.69129
582, 64.23429
582, 61.18619
582, 65.53127
582, 62.76062
582, 66.32158
582, 63.542057
582, 67.93759
583, 47.408985
583, 47.174664
583, 50.920525
583, 51.865463
583, 59.70014
583, 60.846027
583, 59.080498
583, 59.972572
584, 80.47569
584, 80.821365
584, 74.49936
584, 74.88873
584, 82.27267
584, 82.96876
584, 76.19384
584, 76.00398
585, 80.351906
585, 80.58281
585, 71.18117
585, 73.06096
585, 86.61825
585, 84.577736
585, 85.07523
585, 83.60233
586, 86.25078
586, 85.93905
586, 80.872154
586, 77.347595
586, 89.9315
586, 90.34468
586, 82.05499
586, 82.6873
587, 107.693695
587, 109.77035
587, 100.13245
587, 107.44442
587, 113.331955
587, 110.48346
587, 111.38611
587, 109.764824
588, 106.662384
588, 108.85335
588, 112.44055
588, 112.26118
588, 102.73043
588, 102.417305
588, 111.84726
588, 107.92746
589, 81.52825
589, 85.59964
589, 93.94501
589, 91.43767
589, 91.182465
589, 85.596725
589, 94.599304
589, 89.33925
590, 89.30527
590, 86.20176
590, 89.805435
590, 88.87492
590, 88.344826
590, 84.656975
590, 88.2744
590, 83.22186
591, 63.03373
591, 66.81617
591, 71.22633
591, 69.562645
591, 65.44586
591, 66.11912
591, 71.29396
591, 68.68358
592, 147.6882
592, 130.40974
592, 149.39851
592, 149.94386
592, 141.21265
592, 137.5645
592, 133.82587
592, 140.95815
593, 42.23017
593, 52.707787
593, 41.656696
593, 47.657047
593, 46.659225
593, 54.190758
593, 39.323963
593, 48.61811
594, 81.582886
594, 82.06798
594, 76.569725
594, 76.82435
594, 83.06684
594, 83.912254
594, 76.22584
594, 78.729034
595, 72.692924
595, 71.26418
595, 78.03436
595, 76.482506
595, 74.24744
595, 78.38645
595, 81.899445
595, 81.51293
596, 63.77854
596, 71.101456
596, 67.23437
596, 73.07242
596, 68.06228
596, 70.98356
596, 70.99276
596, 73.822975
597, 78.82393
597, 79.39128
597, 80.70032
597, 80.56576
597, 80.78054
597, 79.31715
597, 81.60757
597, 80.1555
598, 100.82419
598, 97.25619
598, 100.29695
598, 96.72648
598, 100.34914
598, 95.83482
598, 100.51874
598, 96.245995
599, 197.03001
599, 199.96255
599, 177.31686
599, 184.25775
599, 196.08745
599, 203.73393
599, 171.45338
599, 186.82782
600, 90.99051
600, 90.35771
600, 77.61163
600, 75.91558
600, 93.698616
600, 96.50458
600, 93.7957
600, 94.38895
601, 75.80694
601, 86.377914
601, 73.40425
601, 76.81508
601, 92.49802
601, 94.76475
601, 91.25637
601, 93.835335
602, 65.35858
602, 66.12242
602, 64.979965
602, 64.03717
602, 67.07382
602, 67.39801
602, 66.943115
602, 66.78582
603, 99.3167
603, 103.37765
603, 98.28075
603, 103.72692
603, 97.65812
603, 102.04907
603, 96.90053
603, 102.81629
604, 88.853516
604, 87.45398
604, 91.70759
604, 89.9184
604, 87.87219
604, 87.05363
604, 87.319626
604, 88.15133
605, 85.75916
605, 77.312126
605, 86.880424
605, 82.51323
605, 86.44947
605, 82.40664
605, 87.495
605, 86.25944
606, 98.47232
606, 113.91708
606, 122.884766
606, 134.14116
606, 121.707184
606, 121.37929
606, 132.73906
606, 138.01237
607, 52.209137
607, 48.70295
607, 63.222565
607, 60.77554
607, 59.891396
607, 45.652435
607, 61.34425
607, 61.679333
608, 77.53463
608, 76.597435
608, 77.295746
608, 75.16926
608, 76.149506
608, 78.20002
608, 76.01591
608, 76.90312
609, 62.806713
609, 70.71363
609, 60.701996
609, 62.803097
609, 72.45215
609, 75.633095
609, 64.59704
609, 69.27729
610, 72.39111
610, 63.027164
610, 72.31292
610, 67.88617
610, 63.912617
610, 60.515167
610, 62.049625
610, 59.836052
611, 68.6366
611, 73.29287
611, 74.63536
611, 77.11865
611, 57.19322
611, 57.215076
611, 65.4351
611, 65.02453
612, 93.54709
612, 91.761894
612, 92.56145
612, 92.609695
612, 92.35363
612, 84.83287
612, 91.383804
612, 83.437256
613, 96.36691
613, 99.074036
613, 97.09883
613, 97.22073
613, 91.19091
613, 95.25712
613, 95.44256
613, 94.70664
614, 91.04545
614, 91.43607
614, 91.816864
614, 92.04863
614, 84.99613
614, 83.08182
614, 88.311005
614, 83.95076
615, 65.766495
615, 63.744766
615, 66.91145
615, 64.61267
615, 58.484154
615, 55.18842
615, 60.217365
615, 57.30674
616, 127.534485
616, 120.10678
616, 154.16833
616, 135.55263
616, 115.02298
616, 122.19172
616, 140.14122
616, 133.59354
617, 107.45838
617, 104.39792
617, 108.506165
617, 104.805
617, 110.42421
617, 110.9662
617, 106.31697
617, 108.24477
618, 80.025764
618, 80.409035
618, 77.5907
618, 80.27727
618, 84.031075
618, 83.17927
618, 81.3229
618, 84.58591
619, 59.658127
619, 61.20627
619, 57.833263
619, 60.75403
619, 58.777786
619, 57.03096
619, 59.174694
619, 58.987797
620, 92.49709
620, 94.30701
620, 97.48149
620, 97.9983
620, 87.68289
620, 87.18116
620, 90.77065
620, 93.723976
621, 98.5124
621, 96.889
621, 98.77662
621, 98.007416
621, 84.42249
621, 88.34231
621, 95.95265
621, 96.44054
622, 101.42124
622, 97.77096
622, 100.12747
622, 98.35793
622, 98.74083
622, 97.8298
622, 100.71594
622, 99.37371
623, 84.13573
623, 84.95156
623, 82.76164
623, 84.44469
623, 87.94518
623, 89.62265
623, 85.931946
623, 86.46892
624, 84.140915
624, 88.95476
624, 77.53632
624, 78.984024
624, 85.46678
624, 91.33922
624, 80.71917
624, 87.7789
625, 98.51349
625, 95.51173
625, 97.09755
625, 98.16349
625, 99.97075
625, 100.10443
625, 99.41139
625, 99.95677
626, 87.87172
626, 93.406525
626, 92.30402
626, 93.16719
626, 85.85082
626, 93.024086
626, 90.23913
626, 92.98596
627, 103.54411
627, 105.34144
627, 101.497314
627, 104.15288
627, 103.726875
627, 106.99376
627, 98.19733
627, 104.99377
628, 87.462875
628, 88.63306
628, 88.270004
628, 87.6208
628, 90.36161
628, 90.16345
628, 91.01983
628, 90.537506
629, 107.218376
629, 107.33714
629, 106.89273
629, 106.722374
629, 108.28929
629, 104.90014
629, 108.99815
629, 105.742195
630, 77.3349
630, 75.13647
630, 79.64874
630, 78.14718
630, 71.065544
630, 72.219666
630, 76.6215
630, 75.46793
631, 86.90911
631, 88.10064
631, 87.19273
631, 88.37339
631, 84.2761
631, 85.10038
631, 84.90182
631, 86.07395
632, 93.14549
632, 93.865746
632, 92.118965
632, 92.3788
632, 82.49223
632, 89.622406
632, 88.35783
632, 89.64081
633, 101.271454
633, 100.03651
633, 98.140594
633, 96.96634
633, 97.55175
633, 97.25058
633, 95.41466
633, 94.91037
634, 101.42849
634, 98.931244
634, 103.67523
634, 100.32101
634, 93.104904
634, 94.12302
634, 94.85495
634, 91.74542
635, 76.95595
635, 77.70063
635, 83.42045
635, 84.68378
635, 71.8751
635, 70.057915
635, 78.749886
635, 78.680565
636, 79.584335
636, 76.29844
636, 87.71869
636, 81.54441
636, 73.60542
636, 82.294945
636, 87.58074
636, 92.39635
637, 97.65433
637, 102.44455
637, 98.18539
637, 96.188614
637, 105.30067
637, 107.62579
637, 107.30824
637, 109.531296
638, 71.66063
638, 73.20289
638, 71.912964
638, 73.34186
638, 76.41117
638, 77.00444
638, 79.34339
638, 80.20615
639, 63.89768
639, 60.018093
639, 62.57825
639, 61.349358
639, 55.334465
639, 56.331104
639, 57.721703
639, 57.534424
640, 106.2117
640, 96.01456
640, 110.34219
640, 104.8442
640, 91.89952
640, 96.21162
640, 83.400444
640, 95.48113
641, 79.56407
641, 70.42022
641, 80.92459
641, 72.73834
641, 78.10718
641, 75.96043
641, 78.22458
641, 77.036194
642, 67.54288
642, 66.51215
642, 69.92074
642, 67.90962
642, 81.5548
642, 80.509224
642, 82.76767
642, 80.74208
643, 77.08333
643, 81.01638
643, 73.618355
643, 76.43132
643, 82.71217
643, 82.85676
643, 82.4453
643, 81.46874
644, 103.02575
644, 106.87386
644, 99.38
644, 101.960045
644, 99.31705
644, 98.53666
644, 99.00906
644, 96.958115
645, 105.74736
645, 110.11135
645, 106.789795
645, 110.926956
645, 102.15776
645, 109.01192
645, 102.04687
645, 109.34822
646, 104.46315
646, 108.0728
646, 102.985756
646, 109.12663
646, 105.31727
646, 103.14108
646, 103.68178
646, 103.5387
647, 77.421646
647, 78.45881
647, 78.82164
647, 81.9151
647, 77.90719
647, 79.139786
647, 79.666595
647, 81.13599
648, 88.571
648, 91.217705
648, 89.628365
648, 90.19117
648, 89.26699
648, 90.28247
648, 88.55355
648, 88.9251
649, 77.63924
649, 77.39719
649, 76.72154
649, 75.70202
649, 75.01085
649, 68.66055
649, 74.380585
649, 71.42524
650, 92.163994
650, 91.89348
650, 89.840546
650, 88.10289
650, 92.47635
650, 92.27086
650, 90.902985
650, 89.94435
651, 117.374084
651, 117.97373
651, 115.10042
651, 114.38018
651, 120.66316
651, 119.563194
651, 118.08295
651, 115.66261
652, 113.5556
652, 111.55639
652, 109.18277
652, 108.97764
652, 112.854805
652, 108.15968
652, 110.656334
652, 107.755066
653, 103.85787
653, 99.01687
653, 106.68884
653, 101.35525
653, 103.672134
653, 99.50438
653, 102.99967
653, 98.33837
654, 92.47746
654, 93.68209
654, 93.368126
654, 96.39499
654, 93.69225
654, 94.478836
654, 95.61332
654, 98.22403
655, 113.891556
655, 125.16534
655, 112.151985
655, 128.93819
655, 113.74295
655, 131.10152
655, 118.10657
655, 141.55446
656, 100.13073
656, 98.46771
656, 97.386734
656, 95.64366
656, 100.62478
656, 101.19513
656, 99.89941
656, 100.87396
657, 110.47266
657, 109.90869
657, 110.21069
