element_id,Stress
219, 97.30802
219, 96.64634
220, 169.64915
220, 162.57942
220, 167.26894
220, 162.72394
220, 155.1295
220, 138.92125
220, 156.39258
220, 142.40544
221, 135.09483
221, 106.748146
221, 132.78954
221, 129.10231
221, 124.755714
221, 111.50294
221, 136.10973
221, 131.72269
222, 121.49606
222, 148.66623
222, 143.15262
222, 158.15437
222, 131.29184
222, 140.607
222, 149.81514
222, 154.29292
223, 160.51247
223, 166.30853
223, 162.43771
223, 167.46704
223, 163.66032
223, 173.88765
223, 164.65088
223, 175.10187
224, 143.09077
224, 140.47142
224, 146.4408
224, 141.6156
224, 132.77936
224, 129.71722
224, 133.36308
224, 124.9855
225, 164.88274
225, 177.86751
225, 169.76372
225, 179.90411
225, 160.57849
225, 175.40944
225, 167.2039
225, 181.32762
226, 105.14595
226, 108.73665
226, 106.63185
226, 109.70908
226, 106.18585
226, 109.870026
226, 108.565704
226, 111.85756
227, 126.22815
227, 130.60753
227, 126.302055
227, 130.38647
227, 126.536156
227, 130.98567
227, 125.96208
227, 129.83165
228, 85.63744
228, 82.3179
228, 83.99301
228, 80.32686
228, 87.706116
228, 82.31473
228, 84.99422
228, 80.72506
229, 136.69823
229, 103.783485
229, 130.68637
229, 103.470276
229, 140.93768
229, 121.19458
229, 125.31306
229, 119.10561
230, 88.72294
230, 88.44218
230, 108.41106
230, 115.146324
230, 102.2994
230, 96.25167
230, 105.493996
230, 115.68896
231, 128.39847
231, 126.38663
231, 136.064
231, 136.51985
231, 124.14527
231, 122.88567
231, 131.84027
231, 136.78317
232, 143.72073
232, 142.35663
232, 147.94228
232, 145.49136
232, 143.72693
232, 140.65355
232, 146.08905
232, 139.28578
233, 136.3619
233, 140.94408
233, 141.85071
233, 146.09804
233, 137.21307
233, 141.5965
233, 138.73677
233, 145.158
234, 165.84937
234, 152.3099
234, 151.9468
234, 141.3999
234, 181.83302
234, 171.24626
234, 177.20622
234, 164.22145
235, 135.69086
235, 137.11502
235, 131.36905
235, 132.86667
235, 134.90321
235, 140.99908
235, 137.40509
235, 142.96965
236, 139.61394
236, 135.37527
236, 142.4948
236, 142.55305
236, 146.41603
236, 137.15997
236, 151.40564
236, 146.47096
237, 124.367516
237, 115.99501
237, 107.91606
237, 99.85711
237, 128.45995
237, 118.45698
237, 108.652435
237, 99.052155
238, 147.91722
238, 174.47589
238, 111.94167
238, 141.05058
238, 141.92673
238, 173.45842
238, 99.8435
238, 143.12498
239, 59.75907
239, 78.21431
239, 68.131134
239, 74.47315
239, 71.59321
239, 77.680626
239, 73.27848
239, 74.49252
240, 73.33536
240, 81.78885
240, 73.99076
240, 82.50073
240, 72.26058
240, 79.18962
240, 72.31028
240, 78.362656
241, 98.002205
241, 94.79755
241, 97.53509
241, 92.05434
241, 93.218155
241, 89.50653
241, 90.694954
241, 85.84069
242, 145.12173
242, 145.34315
242, 145.90399
242, 148.63782
242, 144.80133
242, 144.32623
242, 141.39574
242, 142.24492
243, 143.30513
243, 144.35208
243, 142.24333
243, 144.00906
243, 143.62242
243, 134.65352
243, 140.88554
243, 140.05186
244, 144.55104
244, 128.99698
244, 147.57147
244, 143.55049
244, 131.25328
244, 124.43605
244, 141.42622
244, 138.81729
245, 128.72478
245, 139.34703
245, 139.302
245, 140.66942
245, 146.38608
245, 144.06573
245, 141.78795
245, 138.69038
246, 160.85663
246, 152.08527
246, 168.73302
246, 170.84726
246, 178.69965
246, 162.62944
246, 184.5053
246, 174.9688
247, 161.67827
247, 163.4481
247, 159.5277
247, 164.7591
247, 169.04764
247, 171.04997
247, 167.82533
247, 173.069
248, 153.19792
248, 155.2216
248, 136.61263
248, 139.18414
248, 160.96829
248, 161.68413
248, 144.06586
248, 145.99821
249, 157.38776
249, 163.08353
249, 165.20038
249, 173.17444
249, 152.30559
249, 156.07854
249, 169.76437
249, 176.47867
250, 56.64772
250, 63.65335
250, 64.74529
250, 69.96975
250, 62.097015
250, 67.418236
250, 63.734585
250, 68.95507
251, 72.46293
251, 79.03265
251, 80.84348
251, 81.22774
251, 78.90491
251, 80.71463
251, 81.318375
251, 82.53132
252, 89.86142
252, 88.385735
252, 91.65875
252, 90.10816
252, 91.30887
252, 88.65807
252, 94.00752
252, 90.85008
253, 173.12813
253, 166.50827
253, 173.48643
253, 167.11139
253, 171.2093
253, 167.43073
253, 173.71999
253, 170.11293
254, 116.196144
254, 122.822556
254, 114.988976
254, 120.11375
254, 117.41988
254, 124.744545
254, 120.04474
254, 124.52353
255, 72.45506
255, 70.881165
255, 75.61412
255, 73.8396
255, 71.76272
255, 70.842026
255, 74.98964
255, 73.850365
256, 173.73459
256, 181.19707
256, 151.66211
256, 177.9308
256, 172.23561
256, 171.29951
256, 168.20457
256, 174.51233
257, 147.09941
257, 142.01132
257, 145.9488
257, 140.20633
257, 146.29153
257, 142.77344
257, 144.69351
257, 140.0816
258, 178.7175
258, 180.67804
258, 177.11623
258, 183.01242
258, 178.25076
258, 180.96538
258, 175.59683
258, 174.20654
259, 148.70248
259, 152.89932
259, 154.29399
259, 152.48085
259, 134.5461
259, 155.76917
259, 144.09984
259, 158.36298
260, 157.2977
260, 160.1877
260, 159.34137
260, 156.28297
260, 160.29482
260, 164.47775
260, 163.9572
260, 171.9937
261, 78.05638
261, 82.31404
261, 74.25758
261, 78.66071
261, 73.97542
261, 79.73483
261, 72.08781
261, 75.455315
262, 101.922905
262, 97.90118
262, 96.722626
262, 80.85445
262, 92.802315
262, 86.536415
262, 88.111595
262, 81.00899
263, 71.9686
263, 73.03976
263, 67.258156
263, 68.25586
263, 73.73769
263, 75.08252
263, 70.678085
263, 74.061874
264, 133.47946
264, 132.44492
264, 135.20084
264, 135.33652
264, 141.9683
264, 137.98524
264, 141.83041
264, 138.57431
265, 116.7552
265, 116.512054
265, 114.08472
265, 113.20991
265, 113.9333
265, 110.759995
265, 104.440506
265, 90.29001
266, 125.611465
266, 127.04405
266, 112.63724
266, 121.97816
266, 122.01923
266, 122.20398
266, 94.64764
266, 108.02679
267, 110.07601
267, 101.42327
267, 102.08698
267, 86.7449
267, 106.3359
267, 99.451385
267, 104.400955
267, 86.60786
268, 223.42601
268, 240.57678
268, 212.99768
268, 216.99295
268, 214.87944
268, 242.3869
268, 219.86436
268, 226.26532
269, 69.87025
269, 67.2126
269, 69.94749
269, 69.95265
269, 70.5209
269, 70.71724
269, 71.83501
269, 72.8611
270, 114.82163
270, 111.889336
270, 116.691635
270, 113.34914
270, 115.96245
270, 112.55612
270, 116.771324
270, 108.35777
271, 114.189735
271, 116.0643
271, 117.69335
271, 119.509735
271, 116.274895
271, 116.87895
271, 116.75379
271, 117.46637
272, 114.98696
272, 111.26301
272, 110.59817
272, 106.4626
272, 112.10283
272, 109.55983
272, 109.574295
272, 106.96984
273, 52.1099
273, 75.13809
273, 91.79159
273, 94.79806
273, 68.67498
273, 68.81898
273, 92.632324
273, 91.45254
274, 104.82851
274, 108.74866
274, 112.05012
274, 117.94266
274, 98.21142
274, 100.95025
274, 110.43331
274, 116.409325
275, 116.75547
275, 109.030365
275, 118.94447
275, 113.94065
275, 112.127396
275, 103.72639
275, 114.46159
275, 110.86855
276, 86.32618
276, 84.19597
276, 84.18608
276, 81.97111
276, 85.19113
276, 83.89266
276, 83.84243
276, 82.56783
277, 67.61075
277, 69.48196
277, 93.82343
277, 93.24007
277, 96.96269
277, 98.02446
277, 99.12568
277, 99.94446
278, 57.859562
278, 63.478992
278, 57.285973
278, 62.408955
278, 57.93952
278, 57.65666
278, 57.514175
278, 56.806446
279, 123.88479
279, 117.89665
279, 125.9493
279, 125.885796
279, 123.087166
279, 120.88623
279, 124.77179
279, 124.265884
280, 61.79054
280, 62.85194
280, 56.89266
280, 57.803707
280, 60.79873
280, 59.095882
280, 55.522266
280, 55.59374
281, 107.48273
281, 107.24167
281, 106.973045
281, 107.1854
281, 93.469124
281, 87.93307
281, 102.257774
281, 102.49501
282, 120.333084
282, 116.99914
282, 115.00651
282, 103.51898
282, 108.248474
282, 107.92765
282, 114.422226
282, 105.784996
283, 105.70179
283, 114.98195
283, 117.44647
283, 117.75294
283, 99.8543
283, 114.141846
283, 102.61052
283, 111.960205
284, 87.256775
284, 86.3107
284, 86.52226
284, 86.103485
284, 87.8784
284, 87.16077
284, 86.06666
284, 85.88787
285, 90.62806
285, 92.14461
285, 88.96011
285, 90.18539
285, 92.467255
285, 93.42708
285, 91.43856
285, 91.19923
286, 100.866585
286, 101.64043
286, 97.37643
286, 94.206245
286, 101.70764
286, 101.93824
286, 99.683975
286, 97.44682
287, 126.148605
287, 137.64795
287, 120.655624
287, 122.66995
287, 127.6873
287, 136.69633
287, 126.123566
287, 131.09076
288, 75.10402
288, 66.7729
288, 72.341866
288, 71.864265
288, 72.79708
288, 72.294174
288, 72.36353
288, 73.20085
289, 72.77109
289, 76.429214
289, 76.76931
289, 78.687904
289, 71.36761
289, 73.74323
289, 74.020996
289, 75.43321
290, 96.208115
290, 95.552216
290, 96.27384
290, 94.66192
290, 93.32989
290, 93.11039
290, 94.90124
290, 93.327614
291, 101.92077
291, 99.964066
291, 100.28041
291, 98.30294
291, 98.934204
291, 100.762276
291, 98.29989
291, 100.307205
292, 93.56724
292, 93.54264
292, 93.07373
292, 92.44615
292, 88.612305
292, 86.92665
292, 89.16645
292, 87.24675
293, 104.80231
293, 106.39863
293, 108.40916
293, 110.16503
293, 112.414246
293, 110.24829
293, 108.59593
293, 105.7534
294, 87.67374
294, 86.85316
294, 86.295
294, 84.71199
294, 83.55222
294, 83.96012
294, 84.38787
294, 87.77249
295, 91.091606
295, 90.35854
295, 91.80048
295, 90.72975
295, 91.62249
295, 90.61977
295, 92.29457
295, 90.15265
296, 86.01298
296, 85.107635
296, 86.61153
296, 86.551285
296, 87.01894
296, 87.05787
296, 86.17806
296, 86.47133
297, 124.71324
297, 122.73067
297, 119.585106
297, 114.4743
297, 131.63257
297, 132.45601
297, 133.1987
297, 134.56639
298, 92.83328
298, 96.378334
298, 90.69053
298, 97.76867
298, 95.79848
298, 95.62483
298, 95.245895
298, 96.2768
299, 110.73029
299, 111.460236
299, 109.56873
299, 109.85721
299, 109.70573
299, 111.12422
299, 108.556526
299, 109.780914
300, 115.45039
300, 114.77911
300, 112.78792
300, 110.55515
300, 114.99223
300, 116.06612
300, 112.32749
300, 112.76082
301, 107.17119
301, 104.10057
301, 105.86653
301, 103.93239
301, 107.39223
301, 103.925446
301, 106.09554
301, 103.47876
302, 95.50021
302, 95.991425
302, 101.63973
302, 100.16116
302, 97.3745
302, 95.54194
302, 101.24983
302, 97.17975
303, 97.59924
303, 95.83879
303, 97.37549
303, 96.42527
303, 96.3437
303, 94.959045
303, 97.20964
303, 96.86453
304, 88.44389
304, 91.38104
304, 90.13863
304, 90.7416
304, 91.76662
304, 93.367805
304, 92.222626
304, 93.176414
305, 84.197556
305, 83.29673
305, 81.70518
305, 78.77558
305, 87.892456
305, 87.65374
305, 86.58837
305, 86.026794
306, 93.50339
306, 96.10061
306, 91.88497
306, 94.18403
306, 93.95785
306, 96.3007
306, 94.33681
306, 96.5596
307, 100.36327
307, 99.7424
307, 98.256035
307, 96.07951
307, 101.07924
307, 102.22298
307, 101.31656
307, 101.96812
308, 87.555405
308, 87.57724
308, 86.74308
308, 85.00821
308, 90.553795
308, 92.17068
308, 90.316086
308, 91.591805
309, 104.849815
309, 104.02925
309, 103.886734
309, 102.611374
309, 103.61075
309, 104.889854
309, 109.66108
309, 111.51092
310, 103.11422
310, 103.68002
310, 102.81161
310, 107.13116
310, 105.881714
310, 104.01671
310, 113.156685
310, 110.27853
311, 158.88103
311, 155.5717
311, 161.74675
311, 154.40602
311, 161.52388
311, 152.7954
311, 156.5753
311, 146.3841
312, 76.07045
312, 75.475464
312, 74.88446
312, 74.3601
312, 75.89728
312, 77.46647
312, 75.58809
312, 77.17329
313, 88.92329
313, 88.39348
313, 86.82175
313, 86.89396
313, 92.31552
313, 90.99509
313, 90.65981
313, 89.4159
314, 87.940475
314, 85.333015
314, 88.213806
314, 85.17341
314, 90.8103
314, 86.579575
314, 91.51024
314, 87.01232
315, 73.34126
315, 72.00499
315, 79.25244
315, 77.3925
315, 79.49753
315, 77.08672
315, 79.21002
315, 76.144684
316, 88.037834
316, 88.70134
316, 89.31354
316, 88.80793
316, 88.9782
316, 86.32775
316, 86.9279
316, 83.004776
317, 96.11932
317, 96.547386
317, 96.5299
317, 96.91368
317, 94.88665
317, 96.942024
317, 94.60548
317, 97.14058
318, 90.36408
318, 91.17307
318, 97.19874
318, 97.741714
318, 99.81103
318, 101.601654
318, 99.08218
318, 99.973755
319, 104.227936
319, 106.539055
319, 104.321915
319, 105.55178
319, 107.4557
319, 108.66355
319, 110.25055
319, 111.09581
320, 128.14212
320, 133.31598
320, 130.34846
320, 133.38426
320, 129.61548
320, 131.40285
320, 132.8174
320, 133.57191
321, 125.26634
321, 124.89766
321, 124.970505
321, 124.987305
321, 128.6938
321, 127.80272
321, 125.40501
321, 128.22887
322, 113.85696
322, 112.121315
322, 117.126564
322, 113.21072
322, 117.64942
322, 113.79268
322, 120.70483
322, 118.70126
323, 106.83916
323, 107.77001
323, 105.56304
323, 106.03709
323, 107.61829
323, 107.985794
323, 106.58005
323, 106.08742
324, 90.442116
324, 92.03171
324, 92.90526
324, 93.42071
324, 91.84364
324, 91.96986
324, 92.78282
324, 92.8349
325, 94.51116
325, 94.06745
325, 94.43904
325, 93.19974
325, 93.33185
325, 92.66094
325, 92.25965
325, 91.15198
326, 94.51101
326, 95.66423
326, 88.17722
326, 85.586784
326, 100.67689
326, 96.74522
326, 99.25886
326, 89.650314
327, 77.70157
327, 71.25647
327, 80.733635
327, 79.46503
327, 78.81253
327, 69.81343
327, 79.88847
327, 78.3439
328, 71.61137
328, 64.08426
328, 76.82342
328, 70.97979
328, 73.36684
328, 67.14585
328, 78.2076
328, 75.300064
329, 87.28133
329, 100.280365
329, 102.81205
329, 105.05682
329, 94.15999
329, 104.21753
329, 102.74007
329, 105.59508
330, 127.42284
330, 125.599365
330, 125.77272
330, 127.5169
330, 127.38792
330, 126.79826
330, 130.89656
330, 130.86848
331, 96.63924
331, 116.3038
331, 101.75029
331, 114.48086
331, 104.877235
331, 119.03099
331, 111.53197
331, 120.110985
332, 180.23883
332, 183.47203
332, 181.07559
332, 184.69997
332, 170.02484
332, 181.18054
332, 180.64766
332, 183.34259
333, 86.204704
333, 86.34221
333, 85.325066
333, 84.35316
333, 87.08952
333, 87.62511
333, 86.206116
333, 85.91028
334, 159.90215
334, 151.26782
334, 135.5192
334, 123.83308
334, 163.2073
334, 151.53935
334, 147.75105
334, 129.57957
335, 94.11061
335, 93.37251
335, 82.21731
335, 83.22366
335, 94.451035
335, 97.39332
335, 82.00915
335, 84.306465
336, 100.592636
336, 101.0637
336, 99.26514
336, 104.53922
336, 101.65763
336, 105.01751
336, 98.92698
336, 105.735855
337, 103.52742
337, 101.54916
337, 105.592926
337, 103.71379
337, 101.65148
337, 99.87505
337, 97.695946
337, 100.415504
338, 74.26594
338, 72.54284
338, 75.57462
338, 74.184525
338, 73.229294
338, 71.21447
338, 71.03729
338, 66.11049
339, 70.27153
339, 73.78459
339, 73.94091
339, 77.12031
339, 70.09059
339, 74.105896
339, 70.45015
339, 75.38986
340, 85.504585
340, 82.855125
340, 90.65562
340, 86.71592
340, 84.54342
340, 81.899284
340, 89.17591
340, 88.03271
341, 133.88148
341, 108.04411
341, 137.13718
341, 117.094444
341, 139.97331
341, 123.797585
341, 143.84184
341, 130.21536
342, 143.84285
342, 136.00153
342, 157.55373
342, 143.6096
342, 139.46227
342, 128.76389
342, 147.46725
342, 130.98805
343, 140.6799
343, 143.562
343, 145.7646
343, 140.21986
343, 124.67909
343, 127.48981
343, 129.89394
343, 124.374466
344, 146.2152
344, 154.46326
344, 135.65488
344, 153.66599
344, 142.70616
344, 150.38454
344, 123.21262
344, 148.95085
345, 140.1655
345, 140.47316
345, 131.02347
345, 134.77902
345, 158.929
345, 151.02171
345, 162.7142
345, 152.49127
346, 146.04842
346, 162.82442
346, 149.58473
346, 161.16574
346, 161.83745
346, 160.58601
346, 163.55815
346, 155.18253
347, 89.47643
347, 93.25286
347, 91.72201
347, 96.12199
347, 79.08296
347, 94.76332
347, 90.87019
347, 95.827835
348, 123.65429
348, 127.81495
348, 123.536125
348, 127.484955
348, 124.03639
348, 126.81963
348, 123.85673
348, 127.49146
349, 75.55537
349, 71.34446
349, 74.42173
349, 70.97236
349, 76.06396
349, 72.48839
349, 76.85085
349, 72.53182
350, 45.246876
350, 43.593044
350, 47.516487
350, 44.215862
350, 45.98835
350, 43.26861
350, 49.237724
350, 45.69433
351, 123.99112
351, 114.923515
351, 121.06967
351, 111.23112
351, 124.78774
351, 108.269356
351, 126.41569
351, 113.96839
352, 128.47342
352, 134.81187
352, 134.51254
352, 142.68282
352, 116.72905
352, 130.03854
352, 117.546684
352, 134.09268
353, 155.20288
353, 152.6757
353, 152.98598
353, 151.1466
353, 154.86345
353, 151.55492
353, 150.80562
353, 144.65904
354, 156.91617
354, 159.17874
354, 156.68034
354, 146.75185
354, 153.22699
354, 146.60458
354, 143.41882
354, 126.73379
355, 143.33446
355, 147.59293
355, 137.82909
355, 145.60895
355, 140.07259
355, 152.63626
355, 146.67242
355, 154.4271
356, 167.48587
356, 164.10968
356, 163.18866
356, 165.03401
356, 198.8366
356, 187.8085
356, 190.10562
356, 183.03078
357, 145.84494
357, 142.39366
357, 147.00082
357, 144.44511
357, 165.96376
357, 167.94449
357, 164.06236
357, 167.49988
358, 137.64369
358, 130.55531
358, 115.94244
358, 114.66272
358, 149.12105
358, 138.57278
358, 133.9491
358, 122.76198
359, 154.99452
359, 182.18622
359, 128.18217
359, 157.93237
359, 151.83855
359, 175.96326
359, 122.72388
359, 150.1678
360, 47.18297
360, 51.949234
360, 46.318478
360, 50.092194
360, 48.338085
360, 52.66264
360, 46.754684
360, 48.670628
361, 74.4353
361, 78.6043
361, 77.72564
361, 78.36782
361, 77.79097
361, 78.721
361, 78.96969
361, 78.34463
362, 93.15175
362, 93.17784
362, 95.80997
362, 94.31555
362, 91.00035
362, 93.054535
362, 94.54456
362, 93.79236
363, 176.16295
363, 170.79749
363, 172.50879
363, 165.57089
363, 174.21559
363, 169.06322
363, 169.62897
363, 162.55013
364, 139.8152
364, 136.68791
364, 138.33348
364, 133.17093
364, 146.40569
364, 147.58261
364, 146.18092
364, 145.50516
365, 145.51651
365, 150.31003
365, 135.75653
365, 147.04951
365, 159.93182
365, 161.51233
365, 150.14862
365, 151.7836
366, 131.56982
366, 127.195724
366, 131.4007
366, 126.939384
366, 136.4859
366, 132.97221
366, 136.67711
366, 133.12575
367, 114.596924
367, 106.29785
367, 116.83203
367, 114.5429
367, 106.21444
367, 89.2777
367, 115.9096
367, 104.98149
368, 63.930218
368, 74.43706
368, 76.00492
368, 76.5843
368, 64.52427
368, 70.55911
368, 74.67408
368, 73.666466
369, 81.36263
369, 79.81925
369, 77.40739
369, 71.03999
369, 74.212906
369, 74.75661
369, 76.39158
369, 77.711266
370, 139.90413
370, 135.10994
370, 154.21806
370, 147.74301
370, 155.95807
370, 149.17049
370, 168.68205
370, 161.31401
371, 82.303825
371, 84.7028
371, 79.52542
371, 79.68156
371, 83.82942
371, 86.177376
371, 81.49099
371, 82.55377
372, 85.63121
372, 84.576744
372, 85.21519
372, 80.15216
372, 86.540695
372, 83.88249
372, 86.62346
372, 80.350266
373, 79.31008
373, 77.99835
373, 82.72259
373, 81.119225
373, 74.65903
373, 77.89073
373, 81.03302
373, 80.6656
374, 148.77095
374, 148.81192
374, 152.67592
374, 155.24582
374, 150.55956
374, 151.00728
374, 158.9918
374, 162.08575
375, 117.99204
375, 120.122696
375, 125.86797
375, 127.2891
375, 124.009384
375, 122.73983
375, 132.89168
375, 136.13202
376, 131.51808
376, 134.9119
376, 145.10367
376, 149.09215
376, 119.357254
376, 125.13733
376, 132.96393
376, 137.2039
377, 149.50829
377, 139.53622
377, 152.92302
377, 140.69557
377, 163.05669
377, 170.67088
377, 151.36516
377, 155.81148
378, 105.27448
378, 108.571526
378, 107.58837
378, 108.052246
378, 95.86652
378, 106.57982
378, 109.20446
378, 111.99303
379, 97.08018
379, 94.13063
379, 98.81495
379, 98.44266
379, 100.85371
379, 98.83845
379, 100.57604
379, 101.02597
380, 59.475285
380, 71.78934
380, 56.392094
380, 67.07793
380, 87.2715
380, 86.24359
380, 81.49079
380, 83.23958
381, 89.90332
381, 88.974686
381, 89.709015
381, 96.9315
381, 90.91604
381, 86.32963
381, 85.01522
381, 87.55903
382, 92.5501
382, 91.313515
382, 92.62129
382, 93.41763
382, 87.48623
382, 82.427155
382, 83.1148
382, 85.71551
383, 82.01336
383, 83.606
383, 91.0632
383, 94.24246
383, 81.06154
383, 85.77747
383, 80.78293
383, 88.8676
384, 72.32482
384, 74.65583
384, 64.91695
384, 71.2789
384, 67.21884
384, 72.39233
384, 64.74485
384, 70.24704
385, 123.405876
385, 125.16432
385, 127.54096
385, 128.5187
385, 129.00198
385, 134.06122
385, 136.29434
385, 140.74702
386, 122.17276
386, 116.56105
386, 116.11785
386, 108.988
386, 120.87574
386, 117.06829
386, 109.87178
386, 108.20116
387, 150.25305
387, 161.06651
387, 133.7378
387, 152.33943
387, 151.37088
387, 166.43613
387, 141.89432
387, 162.21259
388, 107.093025
388, 104.67664
388, 110.74009
388, 110.19295
388, 108.309715
388, 108.615974
388, 110.34986
388, 110.68727
389, 102.40887
389, 103.02461
389, 101.02311
389, 102.50629
389, 104.18108
389, 104.05593
389, 103.15516
389, 105.37116
390, 113.82179
390, 115.934654
390, 113.119774
390, 115.22923
390, 104.807594
390, 105.430954
390, 108.5712
390, 109.155716
391, 113.69736
391, 108.08573
391, 113.979515
391, 110.33407
391, 104.12947
391, 95.691605
391, 110.26504
391, 106.80569
392, 86.363434
392, 86.92964
392, 86.424095
392, 86.767006
392, 65.26826
392, 70.51542
392, 76.45055
392, 81.468765
393, 96.46241
393, 95.369415
393, 95.80456
393, 94.023186
393, 80.621605
393, 84.908005
393, 93.75836
393, 91.9158
394, 78.547035
394, 57.742493
394, 83.50003
394, 81.0765
394, 69.65496
394, 70.11654
394, 82.71926
394, 82.64019
395, 77.576126
395, 79.80436
395, 89.04747
395, 97.57063
395, 80.10665
395, 82.9651
395, 95.11102
395, 95.88443
396, 114.889206
396, 111.41673
396, 118.134
396, 114.41625
396, 119.34528
396, 115.05498
396, 115.75529
396, 111.62403
397, 122.5275
397, 122.385155
397, 129.18317
397, 128.42154
397, 120.298485
397, 125.18214
397, 122.96674
397, 127.3673
398, 131.56522
398, 133.03967
398, 130.49312
398, 132.27162
398, 124.514305
398, 129.44646
398, 126.13521
398, 127.67873
399, 102.16254
399, 100.83763
399, 101.77697
399, 100.63911
399, 98.27608
399, 93.41247
399, 98.818146
399, 96.31455
400, 148.02827
400, 152.88875
400, 161.93939
400, 149.74626
400, 118.14027
400, 120.596535
400, 127.55554
400, 117.11423
401, 135.0324
401, 135.03406
401, 102.620575
401, 115.98262
401, 105.30732
401, 124.03668
401, 96.92258
401, 114.0468
402, 88.644066
402, 86.25995
402, 79.192345
402, 93.48275
402, 89.63451
402, 86.36694
402, 86.70904
402, 96.2363
403, 104.94959
403, 100.080734
403, 106.8733
403, 102.14651
403, 94.78996
403, 92.817535
403, 99.160904
403, 95.105705
404, 96.63573
404, 106.21499
404, 92.34126
404, 99.64219
404, 95.131065
404, 107.60711
404, 92.46725
404, 101.29366
405, 84.0217
405, 86.50319
405, 84.88875
405, 85.40594
405, 81.961624
405, 84.00681
405, 80.44831
405, 82.70574
406, 89.2234
406, 89.28412
406, 92.19447
406, 92.11606
406, 89.39572
406, 88.23727
406, 90.76109
406, 89.937195
407, 107.814865
407, 109.47763
407, 114.49548
407, 115.29737
407, 100.46093
407, 104.9045
407, 112.17708
407, 113.52828
408, 71.24611
408, 72.43278
408, 60.55728
408, 70.349365
408, 75.83456
408, 75.149734
408, 72.30007
408, 71.65593
409, 100.037575
409, 94.15205
409, 95.43217
409, 98.95664
409, 108.33278
409, 86.54153
409, 103.776855
409, 87.02817
410, 105.951935
410, 114.18182
410, 111.2311
410, 113.68288
410, 100.46841
410, 104.08162
410, 94.305016
410, 96.641624
411, 149.25583
411, 133.05246
411, 153.1423
411, 149.5758
411, 132.86082
411, 124.088615
411, 125.89294
411, 131.11499
412, 84.37441
412, 89.61735
412, 84.08803
412, 89.59982
412, 85.96692
412, 90.18091
412, 79.04234
412, 86.54376
413, 89.03193
413, 88.05912
413, 86.48165
413, 90.85872
413, 90.45656
413, 92.67069
413, 88.17552
413, 93.594894
414, 112.6035
414, 107.77468
414, 110.567245
414, 104.51446
414, 108.08255
414, 107.56692
414, 108.97332
414, 108.31384
415, 87.04968
415, 87.64529
415, 90.9938
415, 95.30201
415, 89.06237
415, 90.34111
415, 94.80022
415, 96.16663
416, 99.650764
416, 97.69051
416, 100.64295
416, 97.873
416, 99.65483
416, 98.02893
416, 100.75302
416, 98.48623
417, 82.249504
417, 82.40529
417, 81.755905
417, 81.80747
417, 83.4931
417, 85.39699
417, 83.68498
417, 86.01273
418, 79.55909
418, 80.753975
418, 78.31151
418, 79.35133
418, 83.94642
418, 85.38648
418, 83.17161
418, 84.13962
419, 81.24733
419, 81.05044
419, 80.29062
419, 79.96122
419, 71.7235
419, 78.41942
419, 79.27762
419, 79.52663
420, 95.80919
420, 96.38605
420, 89.27518
420, 87.89112
420, 95.708405
420, 96.72377
420, 93.11297
420, 94.9138
421, 98.90978
421, 99.19012
421, 89.03052
421, 94.765724
421, 100.19688
421, 99.50892
421, 98.37074
421, 97.90402
422, 111.38894
422, 109.03499
422, 113.50798
422, 109.60383
422, 109.78549
422, 109.21077
422, 112.15122
422, 110.16672
423, 108.75855
423, 104.444466
423, 107.16821
423, 102.34429
423, 110.65402
423, 107.298164
423, 110.73947
423, 106.00052
424, 93.0748
424, 93.59158
424, 95.887726
424, 95.54724
424, 92.58086
424, 89.18154
424, 96.800934
424, 96.35091
425, 85.03399
425, 84.93272
425, 84.83006
425, 84.8413
425, 83.81971
425, 84.676094
425, 84.11119
425, 85.03438
426, 86.70748
426, 86.93336
426, 85.1507
426, 85.65656
426, 85.700424
426, 86.18624
426, 85.03129
426, 86.37841
427, 103.49215
427, 104.748085
427, 103.8969
427, 104.909424
427, 103.40231
427, 104.33545
427, 103.87281
427, 104.545105
428, 88.56154
428, 88.28149
428, 89.72002
428, 89.20728
428, 88.758
428, 88.94216
428, 88.29338
428, 88.79018
429, 77.04619
429, 79.67095
429, 78.45041
429, 79.57863
429, 77.36536
429, 78.18452
429, 77.35102
429, 78.20168
430, 87.624725
430, 89.52426
430, 88.20037
430, 90.539764
430, 84.96207
430, 84.77541
430, 86.05216
430, 87.16978
431, 101.61028
431, 98.36385
431, 104.062454
431, 101.77229
431, 95.75907
431, 96.91406
431, 101.462776
431, 102.85144
432, 103.98997
432, 103.669106
432, 101.191475
432, 102.87506
432, 106.22889
432, 107.96535
432, 104.2022
432, 107.416534
433, 88.47885
433, 88.52132
433, 87.39193
433, 87.627144
433, 91.442696
433, 89.5017
433, 89.97179
433, 88.69682
434, 122.86365
434, 120.42623
434, 122.04753
434, 120.3282
434, 122.55178
434, 119.44841
434, 122.00804
434, 119.7771
435, 86.4892
435, 79.45405
435, 86.7578
435, 71.977135
435, 86.466286
435, 81.89907
435, 87.46292
435, 79.278435
436, 83.65531
436, 81.20805
436, 81.77633
436, 79.336914
436, 84.33108
436, 82.62874
436, 82.8247
436, 81.30489
437, 81.610756
437, 81.18091
437, 79.15302
437, 77.56559
437, 83.71148
437, 84.18507
437, 81.41115
437, 82.108635
438, 91.87005
438, 94.08032
438, 91.61754
438, 93.49887
