element_id,Stress
438, 113.70513
438, 111.38675
438, 113.04599
439, 93.7407
439, 95.02433
439, 91.676125
439, 93.1001
439, 92.650764
439, 92.67617
439, 91.52661
439, 91.440704
440, 96.332466
440, 98.16787
440, 95.19654
440, 97.078255
440, 91.8299
440, 92.10463
440, 88.37135
440, 89.29925
441, 127.857124
441, 130.95763
441, 127.42717
441, 130.72487
441, 118.402084
441, 123.38404
441, 121.41956
441, 127.07383
442, 125.64776
442, 132.79198
442, 123.57623
442, 124.04549
442, 124.50319
442, 126.28909
442, 128.25594
442, 125.53862
443, 126.211586
443, 117.301155
443, 125.046074
443, 116.33711
443, 126.59368
443, 120.60471
443, 122.84619
443, 122.02825
444, 114.98659
444, 115.4997
444, 112.03167
444, 113.3307
444, 114.8621
444, 123.283676
444, 119.59959
444, 121.38412
445, 101.50454
445, 104.99122
445, 101.63775
445, 102.79445
445, 99.60916
445, 105.79612
445, 101.35751
445, 105.00127
446, 108.39943
446, 104.32145
446, 104.11778
446, 99.92686
446, 110.84123
446, 106.9239
446, 107.33362
446, 105.33938
447, 106.4282
447, 99.565865
447, 102.154915
447, 85.83611
447, 108.24081
447, 103.92973
447, 106.876686
447, 103.80987
448, 85.90463
448, 76.09619
448, 81.663055
448, 75.40134
448, 93.241585
448, 88.49622
448, 94.74579
448, 89.53527
449, 80.91803
449, 72.61982
449, 81.33552
449, 72.66864
449, 92.33246
449, 92.87942
449, 93.21564
449, 93.13454
450, 78.21362
450, 84.583145
450, 93.75293
450, 95.05957
450, 95.457634
450, 93.26983
450, 90.57008
450, 90.68581
451, 112.76819
451, 113.91989
451, 114.341965
451, 113.65766
451, 95.28659
451, 98.71684
451, 112.253685
451, 112.88764
452, 158.03297
452, 169.86514
452, 161.70805
452, 181.52339
452, 170.8302
452, 185.03424
452, 177.05473
452, 188.20583
453, 104.74814
453, 105.08375
453, 104.21528
453, 107.82518
453, 109.537636
453, 110.87725
453, 113.99658
453, 112.83994
454, 94.245544
454, 91.063774
454, 90.75893
454, 86.09676
454, 94.02497
454, 89.72035
454, 90.37715
454, 87.63111
455, 164.86444
455, 132.7116
455, 192.95274
455, 152.2395
455, 165.3201
455, 169.81773
455, 156.76431
455, 177.87042
456, 142.65588
456, 146.27072
456, 139.16716
456, 142.1265
456, 145.81238
456, 146.71558
456, 144.36374
456, 145.38403
457, 120.848404
457, 121.45896
457, 110.09904
457, 122.363335
457, 118.442116
457, 120.5461
457, 100.63492
457, 113.68474
458, 99.917465
458, 95.86628
458, 99.20634
458, 88.90883
458, 99.52439
458, 94.48422
458, 98.1522
458, 83.61551
459, 101.0455
459, 97.55661
459, 99.63823
459, 95.96294
459, 98.83725
459, 96.48294
459, 90.303314
459, 92.44534
460, 19.122566
460, 27.21147
460, 29.933645
460, 35.549812
460, 22.85682
460, 28.295364
460, 6.704973
460, 22.154852
461, 79.305016
461, 79.756775
461, 81.24333
461, 80.486885
461, 71.37647
461, 70.57642
461, 77.35634
461, 78.4097
462, 156.2723
462, 153.73903
462, 163.63904
462, 155.16438
462, 157.57875
462, 140.8874
462, 162.12927
462, 161.03125
463, 141.96475
463, 141.11345
463, 179.43745
463, 171.6727
463, 138.86786
463, 142.17589
463, 187.1582
463, 181.91336
464, 115.64935
464, 104.90087
464, 144.36014
464, 124.68622
464, 134.44
464, 148.18091
464, 158.12315
464, 155.25452
465, 139.29147
465, 149.89598
465, 129.14122
465, 140.87668
465, 169.02621
465, 171.78117
465, 164.21945
465, 170.73842
466, 103.21895
466, 94.17841
466, 96.034355
466, 84.38055
466, 105.173706
466, 95.89117
466, 97.38662
466, 83.10721
467, 190.80356
467, 185.17125
467, 186.20297
467, 181.15678
467, 195.78519
467, 193.3027
467, 199.8898
467, 197.75832
468, 90.07822
468, 116.98336
468, 106.94701
468, 116.857124
468, 93.56097
468, 104.284035
468, 94.01892
468, 111.36399
469, 121.67
469, 124.75823
469, 118.970345
469, 123.47665
469, 118.25429
469, 122.27765
469, 113.24015
469, 116.44039
470, 104.681915
470, 106.02308
470, 108.67551
470, 107.32403
470, 94.59089
470, 99.07197
470, 100.020325
470, 101.15588
471, 45.793392
471, 41.996986
471, 47.29652
471, 44.436855
471, 41.741093
471, 40.682137
471, 44.303272
471, 43.015186
472, 145.50565
472, 136.98
472, 137.28159
472, 134.59612
472, 146.87846
472, 146.22856
472, 137.38374
472, 136.42624
473, 154.61084
473, 151.69878
473, 174.24974
473, 181.70349
473, 167.76392
473, 155.32098
473, 178.06953
473, 181.4159
474, 150.13968
474, 149.56543
474, 137.37907
474, 132.34721
474, 166.63889
474, 165.9092
474, 152.87503
474, 151.74928
475, 180.09193
475, 184.69563
475, 161.693
475, 162.28436
475, 190.53912
475, 193.92822
475, 186.64563
475, 195.1457
476, 146.01768
476, 142.89793
476, 146.57841
476, 139.29192
476, 150.9437
476, 133.91847
476, 154.40952
476, 146.39334
477, 141.96051
477, 131.17236
477, 134.42554
477, 114.69705
477, 126.2972
477, 99.98029
477, 107.626236
477, 91.93142
478, 111.71931
478, 113.795746
478, 94.46302
478, 115.43635
478, 107.621956
478, 110.23537
478, 81.68648
478, 110.154564
479, 108.59489
479, 105.09732
479, 102.27454
479, 99.07028
479, 82.77213
479, 82.06792
479, 97.84097
479, 95.28569
480, 181.54596
480, 216.42938
480, 163.60168
480, 190.53902
480, 160.06703
480, 193.61963
480, 157.50462
480, 191.66013
481, 66.87591
481, 68.08598
481, 60.511528
481, 62.210545
481, 68.27725
481, 68.53578
481, 65.09295
481, 62.504356
482, 89.2176
482, 91.518715
482, 92.87565
482, 85.36519
482, 94.41576
482, 94.717094
482, 94.1345
482, 95.15303
483, 121.03989
483, 126.374214
483, 114.654175
483, 123.87826
483, 124.30481
483, 127.84929
483, 122.876114
483, 128.63661
484, 207.32098
484, 194.21478
484, 194.80508
484, 183.7959
484, 204.98813
484, 204.67325
484, 201.17427
484, 188.74986
485, 107.67368
485, 107.63534
485, 111.83033
485, 113.65539
485, 104.04057
485, 103.06315
485, 102.66887
485, 103.834206
486, 110.41504
486, 122.160515
486, 115.36239
486, 119.26073
486, 97.923195
486, 106.75108
486, 97.00011
486, 104.91517
487, 107.98195
487, 106.64445
487, 108.938385
487, 109.32707
487, 103.16843
487, 105.06418
487, 106.81121
487, 108.48121
488, 108.2272
488, 104.00773
488, 109.74569
488, 107.47884
488, 102.76606
488, 102.68638
488, 87.62313
488, 93.42346
489, 242.8986
489, 242.02553
489, 238.78271
489, 239.87791
489, 244.33606
489, 231.3187
489, 244.6222
489, 241.15729
490, 81.87218
490, 84.942535
490, 83.023865
490, 100.07457
490, 102.75859
490, 106.46221
490, 103.292725
490, 106.3108
491, 93.58586
491, 91.30384
491, 98.90643
491, 98.49985
491, 98.37133
491, 98.19457
491, 104.61432
491, 111.7016
492, 82.28898
492, 75.164116
492, 77.09643
492, 72.86088
492, 83.50994
492, 77.17398
492, 79.481636
492, 75.55499
493, 93.82488
493, 106.624825
493, 108.484695
493, 105.07858
493, 93.066414
493, 104.18893
493, 94.792336
493, 101.0437
494, 94.895065
494, 100.32597
494, 96.29314
494, 93.76087
494, 102.130066
494, 102.256325
494, 98.46487
494, 94.02334
495, 117.75854
495, 99.07733
495, 117.90815
495, 108.72715
495, 97.66146
495, 95.63361
495, 102.101326
495, 93.58449
496, 99.61551
496, 100.9418
496, 106.97495
496, 109.99573
496, 87.301926
496, 87.490746
496, 79.727905
496, 86.20926
497, 163.90428
497, 166.07356
497, 168.86316
497, 167.24269
497, 151.10245
497, 164.40825
497, 154.38464
497, 163.35342
498, 110.63285
498, 113.289215
498, 109.89163
498, 111.89155
498, 106.60262
498, 111.359795
498, 108.034195
498, 110.9709
499, 106.914635
499, 112.80496
499, 111.54289
499, 115.174675
499, 102.150795
499, 107.22498
499, 102.87701
499, 107.1575
500, 162.89418
500, 157.41077
500, 158.6402
500, 152.8357
500, 158.40129
500, 152.51859
500, 156.32025
500, 150.86017
501, 133.75914
501, 134.33318
501, 129.18924
501, 130.19586
501, 132.78877
501, 131.89076
501, 127.55087
501, 126.66619
502, 114.56264
502, 114.28559
502, 130.22215
502, 129.6737
502, 110.50408
502, 112.98734
502, 108.30905
502, 116.10258
503, 91.03045
503, 93.233246
503, 101.50463
503, 100.64314
503, 88.04968
503, 88.70964
503, 87.08417
503, 93.935875
504, 91.647705
504, 99.76116
504, 92.956154
504, 100.78694
504, 95.364265
504, 104.61803
504, 97.949036
504, 99.06574
505, 104.77191
505, 95.13232
505, 111.52868
505, 109.902626
505, 95.34268
505, 86.48975
505, 100.8596
505, 87.59718
506, 135.82225
506, 136.29468
506, 143.37672
506, 134.44485
506, 119.73232
506, 122.2705
506, 118.60734
506, 113.121765
507, 99.57778
507, 98.578545
507, 93.25784
507, 88.61107
507, 99.85582
507, 101.82656
507, 99.12277
507, 100.53176
508, 113.29692
508, 116.16574
508, 113.04112
508, 115.59817
508, 115.5297
508, 118.19484
508, 115.90974
508, 118.13663
509, 144.20215
509, 144.52448
509, 146.33597
509, 145.97403
509, 146.67796
509, 138.08498
509, 147.2421
509, 145.1251
510, 106.862114
510, 108.09067
510, 103.43539
510, 104.91551
510, 102.65975
510, 109.22034
510, 105.350914
510, 107.948845
511, 138.70831
511, 136.79599
511, 136.50832
511, 135.68475
511, 144.52203
511, 140.48781
511, 139.42159
511, 138.96536
512, 117.61481
512, 117.4979
512, 115.76727
512, 116.4917
512, 121.437836
512, 120.02927
512, 119.45468
512, 117.31626
513, 108.288734
513, 114.6843
513, 112.7749
513, 115.94024
513, 109.507866
513, 105.226715
513, 113.13872
513, 113.26288
514, 99.625435
514, 98.44605
514, 109.49814
514, 101.86187
514, 88.91454
514, 100.18564
514, 94.047775
514, 101.463524
515, 92.9502
515, 91.094734
515, 108.76145
515, 110.85831
515, 99.72595
515, 84.93199
515, 111.26714
515, 91.20532
516, 98.49671
516, 99.39646
516, 105.02948
516, 104.89895
516, 92.832596
516, 99.923805
516, 94.33418
516, 101.50575
517, 124.25942
517, 122.0283
517, 117.71055
517, 111.46679
517, 121.80479
517, 121.80225
517, 115.285934
517, 116.93395
518, 83.41683
518, 83.091125
518, 85.10295
518, 83.6101
518, 86.51742
518, 85.352585
518, 88.10329
518, 85.435104
519, 120.360916
519, 118.56752
519, 120.26219
519, 119.43947
519, 120.41137
519, 114.99306
519, 117.681786
519, 113.91293
520, 127.65011
520, 108.85381
520, 154.11732
520, 128.80493
520, 125.99025
520, 120.516266
520, 148.47955
520, 139.99599
521, 168.60144
521, 168.14645
521, 168.35925
521, 165.48926
521, 168.24062
521, 168.76208
521, 168.09766
521, 165.63838
522, 125.009865
522, 118.94306
522, 101.98738
522, 117.16373
522, 112.31389
522, 110.70697
522, 102.55199
522, 105.053406
523, 91.54881
523, 85.81971
523, 79.61845
523, 98.75776
523, 87.19376
523, 89.14651
523, 89.319786
523, 93.71633
524, 90.20938
524, 103.00257
524, 109.33832
524, 106.124504
524, 99.50254
524, 104.53758
524, 110.17978
524, 110.35
525, 102.884544
525, 120.29914
525, 101.0475
525, 116.654686
525, 102.105034
525, 117.964134
525, 101.45683
525, 112.749695
526, 100.71546
526, 102.40147
526, 102.18188
526, 103.011635
526, 100.42703
526, 100.52495
526, 103.64824
526, 104.31276
527, 88.64254
527, 90.25802
527, 91.08358
527, 89.133026
527, 89.80802
527, 89.58906
527, 92.8939
527, 95.68775
528, 84.431725
528, 88.92019
528, 88.75837
528, 89.23539
528, 82.61394
528, 86.18627
528, 92.40842
528, 92.830536
529, 72.845184
529, 71.711754
529, 70.15896
529, 68.46084
529, 68.90511
529, 65.60406
529, 66.42985
529, 56.58569
530, 118.443275
530, 80.01263
530, 124.79456
530, 101.748726
530, 111.10077
530, 117.915764
530, 110.42149
530, 101.89767
531, 95.83855
531, 103.77475
531, 127.00779
531, 130.0009
531, 130.02808
531, 125.37495
531, 126.795364
531, 124.38197
532, 139.89468
532, 140.80159
532, 154.33032
532, 155.29518
532, 149.252
532, 149.18695
532, 155.11656
532, 147.90063
533, 146.38945
533, 147.39285
533, 147.47284
533, 162.20944
533, 142.40283
533, 147.3711
533, 129.21866
533, 146.29878
534, 86.372345
534, 86.70303
534, 93.37766
534, 94.59117
534, 82.70913
534, 85.85821
534, 74.36318
534, 86.01448
535, 128.78935
535, 135.50293
535, 136.3249
535, 135.9613
535, 129.43889
535, 135.726
535, 134.37254
535, 135.5246
536, 116.62819
536, 113.98004
536, 122.8302
536, 119.9177
536, 115.47125
536, 118.447014
536, 122.21205
536, 121.20023
537, 102.42188
537, 99.29117
537, 104.75611
537, 101.59387
537, 103.6302
537, 102.013176
537, 106.02121
537, 105.81905
538, 93.649124
538, 95.71154
538, 94.31916
538, 98.29982
538, 96.78157
538, 95.60812
538, 97.06796
538, 98.07794
539, 88.75661
539, 91.56313
539, 90.90463
539, 92.38019
539, 88.80548
539, 90.90078
539, 89.04435
539, 89.632385
540, 93.58997
540, 92.69812
540, 95.44944
540, 97.42394
540, 94.19989
540, 89.88483
540, 93.68681
540, 90.76677
541, 117.20979
541, 117.95402
541, 115.38105
541, 115.60733
541, 109.43666
541, 109.9469
541, 100.85442
541, 98.898224
542, 115.73155
542, 112.61257
542, 118.009796
542, 115.79808
542, 108.4538
542, 107.84183
542, 110.52773
542, 110.996315
543, 97.15731
543, 98.929085
543, 103.21789
543, 104.701645
543, 96.55999
543, 98.99643
543, 100.96632
543, 103.09998
544, 138.0049
544, 132.73233
544, 147.03705
544, 143.55656
544, 143.33032
544, 141.76158
544, 146.29129
544, 144.98619
545, 126.369194
545, 128.43745
545, 135.02156
545, 131.90466
545, 134.45128
545, 131.39717
545, 136.05057
545, 133.01265
546, 167.823
546, 165.88544
546, 156.50822
546, 164.70306
546, 171.22144
546, 168.00464
546, 172.54688
546, 171.05688
547, 115.23628
547, 117.37753
547, 117.20632
547, 118.31342
547, 118.11335
547, 119.98404
547, 119.19481
547, 121.307045
548, 93.99377
548, 93.55583
548, 92.51885
548, 93.16136
548, 96.65374
548, 96.270805
548, 94.155945
548, 93.69401
549, 95.35746
549, 96.42032
549, 94.29483
549, 95.19709
549, 94.59929
549, 95.43917
549, 93.77112
549, 94.137924
550, 108.15414
550, 109.45261
550, 106.28142
550, 105.93614
550, 105.966606
550, 105.22329
550, 105.846176
550, 104.702835
551, 101.957245
551, 99.89371
551, 103.999825
551, 104.27683
551, 88.88512
551, 97.67846
551, 99.32164
551, 103.78457
552, 119.95953
552, 127.26151
552, 128.9372
552, 131.9596
552, 121.5911
552, 124.85264
552, 128.74998
552, 130.24223
553, 137.23512
553, 137.00064
553, 140.18356
553, 141.56909
553, 135.03815
553, 134.33942
553, 137.47227
553, 137.43903
554, 145.32552
554, 145.48273
554, 144.3476
554, 143.57065
554, 143.05957
554, 144.83383
554, 142.69624
554, 143.52397
555, 147.60786
555, 143.73344
555, 149.90233
555, 142.8284
555, 149.1118
555, 145.0917
555, 150.21333
555, 142.85524
556, 125.95664
556, 121.90286
556, 127.78339
556, 127.389114
556, 127.1748
556, 124.0084
556, 129.13779
556, 129.0166
557, 133.97246
557, 131.59845
557, 131.97716
557, 130.12025
557, 138.24918
557, 135.16101
557, 137.84279
557, 135.26677
558, 103.84573
558, 103.77634
558, 99.67795
558, 99.78314
558, 107.78311
558, 107.905174
558, 103.972855
558, 105.508224
559, 99.17199
559, 101.31405
559, 98.28299
559, 99.84359
559, 100.58533
559, 100.72892
559, 99.899704
559, 99.79931
560, 84.406906
560, 82.49396
560, 83.12425
560, 83.762856
560, 84.21969
560, 78.94777
560, 83.60811
560, 81.90698
561, 93.19906
561, 88.81779
561, 94.505135
561, 91.687416
561, 93.22128
561, 90.9383
561, 94.010086
561, 96.19845
562, 75.5025
562, 84.513054
562, 68.76906
562, 80.53826
562, 91.623024
562, 94.344635
562, 90.430786
562, 93.69559
563, 104.46357
563, 106.95871
563, 111.75348
563, 105.58063
563, 105.34677
563, 108.740524
563, 115.45153
563, 117.66381
564, 131.77045
564, 129.49553
564, 130.93456
564, 133.91173
564, 142.39735
564, 142.5968
564, 142.03093
564, 141.28218
565, 235.04385
565, 232.0939
565, 229.97063
565, 230.32536
565, 231.99675
565, 230.1213
565, 224.77805
565, 228.80803
566, 121.930016
566, 125.001434
566, 123.40629
566, 127.447044
566, 120.007484
566, 125.16945
566, 122.56156
566, 127.35783
567, 95.167435
567, 92.184906
567, 94.24663
567, 89.93456
567, 95.229164
567, 93.24006
567, 94.27422
567, 91.47295
568, 124.69966
568, 122.22102
568, 123.90176
568, 121.598
568, 126.437004
568, 125.0724
568, 123.61322
568, 123.28594
569, 92.942375
569, 90.77818
569, 94.561806
569, 92.33728
569, 96.22339
569, 90.91067
569, 95.53263
569, 93.03398
570, 109.267494
570, 109.68849
570, 109.69888
570, 112.16687
570, 108.74106
570, 110.47864
570, 110.35644
570, 112.847855
571, 79.48016
571, 75.451164
571, 77.06605
571, 62.683994
571, 82.052704
571, 73.82481
571, 84.80727
571, 78.97687
572, 49.32775
572, 49.68256
572, 55.449966
572, 48.22802
572, 68.087494
572, 71.12385
572, 67.309395
572, 70.364006
573, 60.34956
573, 78.641655
573, 76.105415
573, 81.39694
573, 86.465034
573, 88.61348
573, 82.758766
573, 87.1647
574, 87.793236
574, 84.04717
574, 87.762215
574, 86.18984
574, 97.353
574, 90.84094
574, 90.72947
574, 84.038826
575, 197.07875
575, 160.26971
575, 208.55211
575, 195.87088
575, 171.61633
575, 160.4557
575, 207.9987
575, 199.82516
576, 132.647
576, 137.95343
576, 137.49768
576, 144.21916
576, 122.50439
576, 139.12288
576, 144.88258
576, 149.97884
577, 131.90117
577, 131.71376
577, 130.1908
577, 131.31676
577, 134.82451
577, 134.0216
577, 132.3733
577, 132.52238
578, 89.757614
578, 91.06944
578, 86.41862
578, 87.65511
578, 93.2655
578, 93.748314
578, 89.99962
578, 89.47321
579, 107.0782
579, 102.650215
579, 104.919876
579, 101.432
579, 104.46774
579, 101.3408
579, 103.225716
579, 100.80174
580, 116.22314
580, 115.379135
580, 108.79548
580, 110.88038
580, 110.68016
580, 108.55291
580, 100.95734
580, 106.216286
581, 180.97229
581, 179.64578
581, 181.5312
581, 171.92046
581, 159.94261
581, 182.29788
581, 168.92236
581, 182.40883
582, 68.0837
582, 73.37497
582, 69.126045
582, 76.176926
582, 70.3973
582, 75.836784
582, 71.73131
582, 78.768524
583, 39.066948
583, 38.911755
583, 48.60969
583, 48.571404
583, 62.37776
583, 65.41224
583, 55.075005
583, 59.12282
584, 104.659225
584, 106.463356
584, 98.209236
584, 97.91156
584, 105.64634
584, 109.27648
584, 95.54743
584, 95.272354
585, 114.12346
585, 113.415955
585, 108.364525
585, 108.82026
585, 124.805084
585, 122.1589
585, 121.47921
585, 119.658394
586, 103.32702
586, 100.05682
586, 98.59639
586, 84.30819
586, 110.07947
586, 107.70551
586, 105.55374
586, 104.02318
587, 138.29033
587, 140.10666
587, 118.6383
587, 137.91946
587, 145.38023
587, 144.32474
587, 142.37662
587, 142.91142
588, 133.74413
588, 136.30176
588, 148.1484
588, 147.73311
588, 134.76407
588, 134.65892
588, 149.25568
588, 135.09854
589, 117.163864
589, 103.66591
589, 121.36154
589, 119.44542
589, 112.0631
589, 103.97739
589, 120.17653
589, 112.62104
590, 108.648056
590, 107.43544
590, 109.798485
590, 110.29608
590, 107.26779
590, 107.201965
590, 107.437454
590, 108.59823
591, 77.90188
591, 83.393135
591, 86.625854
591, 87.5631
591, 83.131485
591, 84.40464
591, 88.214615
591, 88.5537
592, 168.25137
592, 157.69093
592, 155.49051
592, 157.05844
592, 169.18175
592, 175.78351
592, 140.37852
592, 165.51303
593, 50.408543
593, 63.09486
593, 38.385464
593, 50.687893
593, 56.176483
593, 64.08702
593, 53.291317
593, 57.66118
594, 107.23939
594, 107.75905
594, 101.59124
594, 103.25772
594, 108.66147
594, 109.09027
594, 97.759346
594, 102.47774
595, 99.46656
595, 101.50193
595, 104.6991
595, 101.08617
595, 112.84424
595, 115.68753
595, 119.39002
595, 115.2518
596, 92.9985
596, 99.881195
596, 92.22306
596, 101.36621
596, 95.69411
596, 98.15081
596, 98.63743
596, 101.41417
597, 103.31277
597, 103.62085
597, 105.30221
597, 105.51033
597, 105.823654
597, 107.422966
597, 107.56247
597, 106.57289
598, 128.80336
598, 122.25785
598, 129.0552
598, 122.19937
598, 125.37511
598, 114.475586
598, 128.26299
598, 117.27151
599, 245.22581
599, 239.94298
599, 228.3277
599, 228.69446
599, 242.58943
599, 244.40906
599, 214.7308
599, 237.41776
600, 118.67964
600, 117.845505
600, 102.57408
600, 97.97959
600, 121.99621
600, 124.257996
600, 120.710785
600, 123.3255
601, 102.60596
601, 119.86484
601, 102.95239
601, 113.65498
601, 127.29292
601, 132.3626
601, 128.25172
601, 133.42908
602, 65.57507
602, 67.97273
602, 67.86845
602, 66.43708
602, 68.86352
602, 70.141235
602, 69.255486
602, 70.29236
603, 126.30414
603, 131.43156
603, 118.717964
603, 131.4495
603, 120.6353
603, 129.02602
603, 114.46465
603, 129.51799
604, 115.15967
604, 111.259125
604, 110.06295
604, 102.62822
604, 115.443924
604, 112.89908
604, 112.0206
604, 101.54245
605, 112.27233
605, 98.87354
605, 114.5628
605, 109.5948
605, 113.35843
605, 109.63512
605, 115.48483
605, 112.94776
606, 88.123024
606, 105.96258
606, 134.09077
606, 158.72998
606, 139.72647
606, 142.76212
606, 162.9158
606, 178.5733
607, 71.68926
607, 62.655025
607, 79.410614
607, 78.50861
607, 75.77382
607, 52.40099
607, 77.30398
607, 79.53826
608, 111.97739
608, 111.90651
608, 113.09837
608, 111.72491
608, 108.6196
608, 113.62766
608, 110.12818
608, 113.25942
609, 81.09228
609, 96.08481
609, 79.99824
609, 79.96526
609, 105.43826
609, 103.44484
609, 93.69902
609, 96.95615
610, 110.95781
610, 90.51715
610, 103.78181
610, 93.58973
610, 96.631294
610, 88.06216
610, 90.3555
610, 86.43328
611, 99.07384
611, 100.861336
611, 102.03733
611, 104.13155
611, 80.05008
611, 79.29909
611, 85.20978
611, 78.99928
612, 123.3475
612, 120.63448
612, 122.92244
612, 122.93187
612, 120.03585
612, 106.53346
612, 119.64197
612, 114.9627
613, 126.333984
613, 131.18193
613, 128.52357
613, 128.64061
613, 121.63283
613, 126.166916
613, 125.5274
613, 125.04375
614, 107.53129
614, 108.170235
614, 109.179344
614, 109.111855
614, 96.09988
614, 96.26298
614, 104.999985
614, 93.7242
615, 64.21909
615, 60.68346
615, 64.47208
615, 60.736385
615, 53.458195
615, 49.49342
615, 46.67946
615, 49.036945
616, 159.25836
616, 138.31143
616, 200.0319
616, 160.608
616, 130.90843
616, 138.1405
616, 172.29285
616, 153.63254
617, 137.16939
617, 133.23636
617, 138.84474
617, 135.78043
617, 143.28854
617, 144.86227
617, 118.9392
617, 144.99883
618, 98.81232
618, 101.811424
618, 93.0897
618, 103.25258
618, 106.53225
618, 106.70886
618, 99.974304
618, 109.547
619, 75.315834
619, 81.81351
619, 75.27297
619, 83.98569
619, 75.62904
619, 75.546974
619, 76.28366
619, 78.03214
620, 135.43898
620, 136.95563
620, 144.29556
620, 142.85437
620, 130.5527
620, 128.63266
620, 131.85669
620, 132.39302
621, 138.03758
621, 134.2709
621, 138.26682
621, 137.18887
621, 114.31493
621, 116.88198
621, 133.5447
621, 135.6751
622, 139.21544
622, 133.77577
622, 137.80783
622, 135.47774
622, 137.28566
622, 134.14688
622, 138.36728
622, 137.05646
623, 106.456665
623, 108.528145
623, 104.99972
623, 106.58113
623, 109.425766
623, 112.72296
623, 108.492325
623, 108.95831
624, 114.96805
624, 114.883705
624, 102.30906
624, 94.95743
624, 114.53473
624, 118.851845
624, 104.2347
624, 111.49621
625, 115.85266
625, 113.151405
625, 113.33106
625, 114.63543
625, 118.30565
625, 119.12576
625, 117.49822
625, 117.66161
626, 102.35008
626, 111.67945
626, 105.25915
626, 110.73959
626, 103.72759
626, 110.68579
626, 102.37662
626, 109.43551
627, 127.17601
627, 130.31561
627, 124.12178
627, 130.52551
627, 128.45224
627, 133.78459
627, 108.67385
627, 130.04514
628, 115.70737
628, 111.45074
628, 114.98216
628, 108.31889
628, 116.52547
628, 117.666466
628, 119.38163
628, 117.92455
629, 154.37645
629, 156.64888
629, 155.03377
629, 156.38141
629, 153.00151
629, 151.8881
629, 154.83519
629, 151.75029
630, 110.21266
630, 107.18565
630, 110.62066
630, 107.49923
630, 91.572464
630, 94.7662
630, 103.341034
630, 101.67044
631, 118.345024
631, 121.47008
631, 118.365746
631, 121.39126
631, 112.817986
631, 114.76738
631, 113.162636
631, 116.32471
632, 129.53969
632, 133.62906
632, 127.659325
632, 127.50893
632, 109.43702
632, 127.357155
632, 117.216194
632, 124.16106
633, 135.97658
633, 133.14761
633, 129.43826
633, 127.21137
633, 131.07025
633, 129.0765
633, 126.423546
633, 125.18875
634, 133.92628
634, 132.53223
634, 134.62357
634, 132.93382
634, 110.852585
634, 122.55629
634, 128.40143
634, 117.24733
635, 88.191124
635, 88.81606
635, 103.3828
635, 97.40407
635, 87.66065
635, 86.98223
635, 100.67056
635, 101.52023
636, 91.66341
636, 85.85809
636, 110.071556
636, 95.180084
636, 93.600235
636, 95.464806
636, 111.15887
636, 113.48467
637, 118.23374
637, 122.969795
637, 123.29232
637, 113.172264
637, 126.81344
637, 133.22511
637, 133.70023
637, 136.27245
638, 88.55616
638, 88.26652
638, 86.1746
638, 82.147194
638, 91.31779
638, 91.574
638, 94.83081
638, 93.59854
639, 72.940254
639, 69.779
639, 72.013275
639, 67.596825
639, 66.58942
639, 63.184845
639, 68.12114
639, 66.38708
640, 136.5788
640, 123.851776
640, 151.40472
640, 146.1543
640, 122.31788
640, 117.19217
640, 140.81633
640, 139.72694
641, 116.17233
641, 108.02324
641, 124.60766
641, 121.60278
641, 116.1274
641, 114.932495
641, 120.41363
641, 123.42954
642, 104.88465
642, 97.50183
642, 111.04009
642, 108.36723
642, 110.62371
642, 104.79602
642, 118.18731
642, 118.46424
643, 107.29495
643, 119.456276
643, 114.66049
643, 115.305534
643, 109.62754
643, 118.78886
643, 119.604095
643, 117.01783
644, 166.0756
644, 164.46994
644, 148.42351
644, 161.19038
644, 153.18228
644, 139.28947
644, 149.7385
644, 145.22928
645, 133.22923
645, 138.61746
645, 135.90466
645, 140.68457
645, 123.457504
645, 136.61197
645, 125.47539
645, 138.02773
646, 132.17181
646, 136.74371
646, 133.99698
646, 139.30771
646, 136.70355
646, 124.717476
646, 133.23811
646, 130.5027
647, 95.5549
647, 96.8049
647, 95.54653
647, 100.766914
647, 93.51767
647, 95.9095
647, 90.97202
647, 94.39378
648, 115.04025
648, 119.978386
648, 116.64374
648, 118.06969
648, 113.88188
648, 118.53727
648, 115.0599
648, 117.61817
649, 92.96517
649, 92.14224
649, 92.16272
649, 90.219635
649, 90.65624
649, 87.49264
649, 89.862656
649, 88.27548
650, 104.318
650, 100.580185
650, 101.21712
650, 88.68069
650, 102.18558
650, 99.58882
650, 101.3134
650, 96.50089
651, 175.62386
651, 174.07285
651, 171.99402
651, 167.40497
651, 172.96754
651, 172.77986
651, 168.97943
651, 168.06596
652, 165.93439
652, 163.62057
652, 156.10072
652, 160.12436
652, 164.04173
652, 160.82948
652, 157.80653
652, 154.44809
653, 141.22073
653, 140.64441
653, 146.56705
653, 143.60715
653, 138.72043
653, 138.5186
653, 137.70856
653, 138.70303
654, 141.4628
654, 136.53049
654, 118.947174
654, 142.86197
654, 134.15038
654, 133.78021
654, 128.24289
654, 141.89476
655, 167.06815
655, 153.78278
655, 155.52739
655, 161.18697
655, 166.0674
655, 155.30127
655, 173.37874
655, 179.82158
656, 135.01028
656, 135.0964
656, 127.98335
656, 128.66914
656, 135.55664
656, 136.0324
656, 135.01003
656, 135.51537
657, 135.28647
657, 138.52153
657, 138.4691
657, 140.08409
