element_id,Stress
219, 125.70587
220, 193.4289
220, 179.33878
220, 196.9161
220, 196.6178
220, 185.39389
220, 166.78648
220, 188.74425
220, 170.99171
221, 154.25061
221, 147.29156
221, 159.75998
221, 153.43713
221, 153.33824
221, 125.98641
221, 159.95178
221, 155.41296
222, 181.67459
222, 185.51535
222, 183.44954
222, 183.81245
222, 167.38922
222, 173.89957
222, 178.61122
222, 173.98793
223, 224.83127
223, 224.49507
223, 221.82695
223, 213.2529
223, 220.3882
223, 219.24907
223, 223.58273
223, 221.4184
224, 152.7117
224, 161.41371
224, 149.402
224, 159.82272
224, 144.72029
224, 153.93188
224, 142.17967
224, 150.00551
225, 207.25975
225, 212.75197
225, 211.6895
225, 214.47266
225, 195.11226
225, 205.67656
225, 204.74646
225, 215.91747
226, 140.37343
226, 144.67311
226, 134.32964
226, 142.51237
226, 141.28766
226, 146.37236
226, 131.86624
226, 145.45294
227, 159.56773
227, 165.24423
227, 159.3187
227, 164.29417
227, 160.24266
227, 165.17813
227, 158.9573
227, 163.36758
228, 108.70703
228, 108.182884
228, 109.320755
228, 107.90038
228, 111.9524
228, 107.80498
228, 110.73428
228, 108.63886
229, 145.1037
229, 126.52192
229, 140.79459
229, 129.0937
229, 153.66579
229, 139.40047
229, 133.57823
229, 131.60959
230, 117.62512
230, 114.988335
230, 116.31807
230, 123.60773
230, 108.87811
230, 118.24073
230, 112.0641
230, 141.11357
231, 155.12685
231, 159.35718
231, 163.79778
231, 165.88666
231, 162.31004
231, 162.54054
231, 167.2639
231, 168.30118
232, 170.47101
232, 172.10327
232, 183.0268
232, 185.4517
232, 172.71751
232, 170.51495
232, 180.14565
232, 178.18951
233, 169.3024
233, 175.87852
233, 180.57774
233, 185.72615
233, 170.53566
233, 178.83061
233, 179.93733
233, 187.09976
234, 207.13496
234, 179.03517
234, 198.51877
234, 163.84225
234, 230.80804
234, 211.1698
234, 226.42854
234, 203.26318
235, 139.31105
235, 151.33565
235, 137.4457
235, 142.54584
235, 143.61652
235, 161.91948
235, 149.76935
235, 164.97316
236, 171.84717
236, 164.95586
236, 174.19832
236, 180.88799
236, 182.03035
236, 167.09323
236, 196.86308
236, 190.84688
237, 137.87686
237, 123.56704
237, 127.92074
237, 114.59902
237, 139.20631
237, 122.32048
237, 126.502525
237, 110.93664
238, 175.40887
238, 224.50208
238, 160.41669
238, 218.67163
238, 187.01375
238, 228.86224
238, 158.95778
238, 221.15965
239, 75.17583
239, 98.64353
239, 88.55528
239, 92.76501
239, 94.057625
239, 97.84734
239, 91.655014
239, 92.52244
240, 93.95894
240, 100.76223
240, 89.10135
240, 100.315796
240, 89.44623
240, 94.32271
240, 87.16606
240, 92.34391
241, 117.75977
241, 112.67968
241, 116.202934
241, 107.67819
241, 108.01055
241, 102.46093
241, 104.03167
241, 97.84216
242, 170.56184
242, 172.6758
242, 171.25354
242, 179.7818
242, 164.53506
242, 167.4112
242, 160.8649
242, 171.93732
243, 173.57275
243, 179.76503
243, 172.53757
243, 177.92932
243, 166.70242
243, 171.63646
243, 161.96623
243, 167.20027
244, 185.06935
244, 186.35208
244, 185.85504
244, 182.66618
244, 179.07913
244, 165.76303
244, 174.78065
244, 178.57054
245, 163.81645
245, 166.29132
245, 167.68959
245, 169.61551
245, 169.78407
245, 159.17657
245, 153.84326
245, 151.35019
246, 194.94008
246, 168.69215
246, 196.57799
246, 195.37318
246, 200.7096
246, 179.16594
246, 205.52151
246, 202.25204
247, 195.79474
247, 204.10686
247, 204.06856
247, 208.54358
247, 204.05115
247, 214.1635
247, 210.75648
247, 220.09932
248, 167.31744
248, 175.36021
248, 155.11995
248, 150.29303
248, 176.895
248, 181.18538
248, 172.7102
248, 160.15656
249, 193.05151
249, 211.23488
249, 218.23573
249, 228.09813
249, 174.63478
249, 188.24991
249, 227.45871
249, 239.74928
250, 63.2564
250, 72.38456
250, 73.65561
250, 81.5975
250, 70.79955
250, 77.26737
250, 71.6108
250, 78.76704
251, 95.15133
251, 103.43102
251, 107.84617
251, 106.66442
251, 105.27969
251, 105.959175
251, 108.06626
251, 108.44602
252, 111.615105
252, 108.3731
252, 115.27699
252, 111.18669
252, 113.57791
252, 109.67171
252, 118.2386
252, 113.637856
253, 215.94855
253, 205.937
253, 216.1717
253, 203.87842
253, 210.00223
253, 202.34358
253, 209.33946
253, 203.32271
254, 152.79337
254, 166.12221
254, 155.24901
254, 155.87056
254, 145.3913
254, 160.79213
254, 152.13095
254, 161.66103
255, 104.803764
255, 100.45744
255, 108.76986
255, 104.66856
255, 102.46363
255, 97.85504
255, 106.73794
255, 102.852974
256, 203.2809
256, 211.89223
256, 191.2424
256, 211.19191
256, 202.59123
256, 200.8772
256, 196.61221
256, 208.6453
257, 194.56476
257, 192.32533
257, 189.43135
257, 180.6362
257, 190.91333
257, 189.76503
257, 188.87834
257, 184.58733
258, 195.75546
258, 196.6802
258, 196.71521
258, 198.25487
258, 195.58104
258, 194.75912
258, 194.37161
258, 195.02228
259, 164.8065
259, 168.9592
259, 173.07695
259, 166.06178
259, 140.15663
259, 184.01535
259, 150.39558
259, 165.31108
260, 205.29865
260, 196.20576
260, 193.41338
260, 209.3301
260, 196.36082
260, 201.14723
260, 205.7512
260, 225.60725
261, 86.56104
261, 93.449844
261, 80.550964
261, 90.18563
261, 82.9557
261, 88.88332
261, 76.73497
261, 87.01718
262, 128.96773
262, 115.30724
262, 125.23228
262, 101.0282
262, 113.09607
262, 102.828476
262, 117.55474
262, 99.55583
263, 90.485504
263, 90.35454
263, 86.49458
263, 89.52234
263, 92.64294
263, 93.325294
263, 91.77992
263, 92.87535
264, 169.00024
264, 167.1647
264, 174.13655
264, 174.02104
264, 176.45949
264, 170.31114
264, 179.6732
264, 175.39967
265, 142.90677
265, 140.91533
265, 124.65082
265, 132.42886
265, 133.73758
265, 121.72783
265, 107.80891
265, 106.30462
266, 161.24524
266, 163.13661
266, 150.22275
266, 157.29674
266, 153.39954
266, 149.88905
266, 122.52088
266, 126.337425
267, 130.05293
267, 117.54882
267, 117.966705
267, 98.3887
267, 123.464096
267, 92.27995
267, 103.7541
267, 91.12617
268, 275.38153
268, 281.132
268, 270.64304
268, 269.4758
268, 247.39737
268, 280.78723
268, 251.36037
268, 274.79602
269, 69.346825
269, 67.245026
269, 71.47382
269, 71.303955
269, 71.566666
269, 72.07881
269, 73.42011
269, 75.33887
270, 146.93816
270, 143.38959
270, 151.0928
270, 147.53114
270, 145.97496
270, 141.33035
270, 147.66107
270, 139.09715
271, 146.50528
271, 146.47711
271, 152.3383
271, 153.55295
271, 149.31415
271, 148.93474
271, 149.95024
271, 149.85327
272, 139.18088
272, 134.54243
272, 132.14978
272, 126.21223
272, 134.11517
272, 130.63326
272, 130.8867
272, 127.714775
273, 50.56909
273, 76.19004
273, 106.48065
273, 112.18331
273, 63.12416
273, 66.607666
273, 105.382545
273, 105.64461
274, 121.879074
274, 126.43105
274, 131.52211
274, 142.23402
274, 117.14829
274, 116.65542
274, 128.41971
274, 139.79175
275, 141.78102
275, 126.46962
275, 143.63704
275, 133.48837
275, 134.02713
275, 118.05209
275, 130.04324
275, 128.12337
276, 84.31232
276, 83.83479
276, 82.49212
276, 80.67816
276, 80.70553
276, 80.77315
276, 79.894066
276, 77.88013
277, 108.5584
277, 105.90402
277, 113.616066
277, 112.40238
277, 115.121056
277, 118.23753
277, 117.76581
277, 120.09252
278, 62.604694
278, 68.24821
278, 60.803314
278, 67.22895
278, 61.675858
278, 59.349556
278, 59.36317
278, 57.202583
279, 143.66841
279, 131.66597
279, 146.9875
279, 149.31075
279, 143.05077
279, 143.13313
279, 146.3369
279, 149.03415
280, 58.372307
280, 59.82678
280, 53.85725
280, 54.376606
280, 52.39182
280, 56.09801
280, 52.582813
280, 51.495796
281, 126.31249
281, 125.50867
281, 124.93051
281, 124.252205
281, 116.72218
281, 98.283485
281, 118.91618
281, 118.10485
282, 149.273
282, 146.0525
282, 137.71056
282, 119.85491
282, 137.39256
282, 138.28386
282, 141.41301
282, 127.76113
283, 133.09094
283, 147.05249
283, 151.34203
283, 150.22688
283, 127.574295
283, 146.92664
283, 128.94244
283, 145.55821
284, 95.810974
284, 95.3646
284, 92.8545
284, 95.53201
284, 96.670654
284, 96.64993
284, 94.38268
284, 95.703606
285, 100.605095
285, 103.89217
285, 99.31346
285, 101.98318
285, 103.5463
285, 104.872284
285, 102.14396
285, 101.744774
286, 107.351685
286, 109.03609
286, 104.98413
286, 102.9649
286, 108.844864
286, 109.81392
286, 106.19447
286, 105.11138
287, 133.55247
287, 151.85693
287, 144.72021
287, 156.7833
287, 135.31161
287, 151.39087
287, 138.44102
287, 151.98332
288, 74.567665
288, 68.783325
288, 72.57925
288, 70.49587
288, 78.790825
288, 74.75051
288, 77.721886
288, 83.95144
289, 90.076324
289, 97.83485
289, 98.59316
289, 101.72272
289, 92.156525
289, 95.57938
289, 95.38066
289, 96.281654
290, 114.98112
290, 114.31888
290, 116.56545
290, 113.753975
290, 112.29676
290, 111.80977
290, 115.52626
290, 112.54096
291, 118.010826
291, 113.100716
291, 114.5339
291, 109.46056
291, 106.222275
291, 104.06831
291, 112.6029
291, 112.111015
292, 106.36071
292, 106.63668
292, 103.6283
292, 103.42635
292, 94.28403
292, 95.40434
292, 97.178505
292, 95.72414
293, 145.2272
293, 144.5712
293, 147.53397
293, 143.08778
293, 149.84514
293, 151.52805
293, 144.19415
293, 136.76096
294, 106.200676
294, 110.365005
294, 102.76535
294, 97.91461
294, 102.379944
294, 102.483246
294, 95.40966
294, 104.35836
295, 104.48331
295, 96.81614
295, 104.131134
295, 94.48871
295, 105.47668
295, 102.71296
295, 105.83317
295, 103.06655
296, 98.594345
296, 100.09669
296, 94.630875
296, 100.811386
296, 99.12311
296, 102.69314
296, 100.02552
296, 102.75046
297, 130.12561
297, 126.018456
297, 128.50677
297, 123.78102
297, 146.36485
297, 149.17624
297, 138.32277
297, 145.57532
298, 113.749855
298, 117.8625
298, 116.63605
298, 121.50977
298, 118.10442
298, 118.9976
298, 117.23116
298, 119.19837
299, 140.88191
299, 142.69229
299, 138.79169
299, 139.32689
299, 140.65637
299, 142.67963
299, 138.83269
299, 140.10457
300, 138.18896
300, 138.2692
300, 133.9907
300, 121.73427
300, 137.8771
300, 139.65672
300, 133.9757
300, 129.37932
301, 128.72679
301, 119.915146
301, 126.71564
301, 119.0288
301, 128.43858
301, 117.55855
301, 125.62887
301, 120.285614
302, 90.482
302, 87.86162
302, 103.29181
302, 110.3292
302, 95.60216
302, 83.852264
302, 100.924324
302, 102.0233
303, 112.117744
303, 111.603195
303, 115.85869
303, 114.14973
303, 107.1857
303, 111.60377
303, 115.58548
303, 114.98112
304, 112.67269
304, 115.77832
304, 115.53791
304, 116.063675
304, 116.38765
304, 118.36887
304, 117.64862
304, 118.577545
305, 101.15554
305, 100.03599
305, 101.76097
305, 98.64416
305, 106.92958
305, 106.537445
305, 106.94609
305, 105.60714
306, 113.07882
306, 115.86254
306, 112.336655
306, 113.97765
306, 114.670586
306, 117.51502
306, 116.31639
306, 117.67008
307, 121.9609
307, 121.93121
307, 116.019485
307, 112.67052
307, 123.56761
307, 125.20243
307, 124.4783
307, 125.98933
308, 104.38748
308, 104.87734
308, 101.74553
308, 104.06762
308, 108.73586
308, 111.08569
308, 109.50087
308, 111.258484
309, 126.52837
309, 125.39389
309, 124.15721
309, 123.793945
309, 124.218285
309, 125.88383
309, 133.90254
309, 135.9179
310, 131.196
310, 128.75685
310, 127.01469
310, 132.75182
310, 133.4581
310, 130.52869
310, 143.95718
310, 139.47684
311, 193.54036
311, 182.4407
311, 194.43913
311, 190.18358
311, 194.07053
311, 183.93802
311, 190.43263
311, 173.52849
312, 77.003075
312, 75.19246
312, 74.90439
312, 73.026245
312, 75.398735
312, 77.58842
312, 74.89646
312, 77.05269
313, 100.88596
313, 99.553
313, 97.32287
313, 97.43663
313, 106.1064
313, 103.35296
313, 103.50308
313, 102.00654
314, 106.560036
314, 105.4038
314, 109.4644
314, 105.30359
314, 111.13997
314, 106.76801
314, 115.624695
314, 109.50795
315, 93.25001
315, 87.85969
315, 95.26569
315, 92.559814
315, 95.873825
315, 93.386665
315, 95.74846
315, 89.966156
316, 111.6095
316, 110.20302
316, 110.56737
316, 106.03357
316, 111.44912
316, 109.61684
316, 101.32619
316, 96.45157
317, 122.119354
317, 124.77906
317, 119.41367
317, 123.664604
317, 121.73139
317, 125.636215
317, 121.93918
317, 123.955864
318, 103.30588
318, 100.456474
318, 114.41781
318, 115.67114
318, 118.50021
318, 121.47206
318, 115.778305
318, 118.08936
319, 122.382935
319, 126.35918
319, 125.06232
319, 125.06504
319, 126.4246
319, 130.12729
319, 132.5767
319, 134.62808
320, 169.66837
320, 177.92223
320, 175.05066
320, 178.07893
320, 173.72552
320, 173.46248
320, 178.62782
320, 179.92976
321, 159.48622
321, 160.2632
321, 157.8819
321, 158.59366
321, 162.5982
321, 164.10814
321, 159.58836
321, 165.03061
322, 132.06259
322, 129.29866
322, 135.77904
322, 129.69348
322, 141.9108
322, 131.35555
322, 144.56186
322, 134.047
323, 126.746445
323, 127.85398
323, 124.44136
323, 123.71326
323, 127.673996
323, 128.08174
323, 126.089355
323, 124.98083
324, 98.19031
324, 98.033905
324, 102.29442
324, 100.447205
324, 101.51214
324, 101.694435
324, 101.625916
324, 100.68097
325, 116.35872
325, 116.20251
325, 115.88439
325, 114.83614
325, 115.898926
325, 113.78462
325, 112.546906
325, 111.75156
326, 125.914314
326, 130.10315
326, 120.71229
326, 118.140884
326, 139.59457
326, 134.33066
326, 137.24426
326, 125.12734
327, 94.72537
327, 82.87421
327, 100.93675
327, 101.07475
327, 97.27581
327, 80.45577
327, 99.09157
327, 98.21724
328, 83.30326
328, 78.823524
328, 96.107506
328, 84.083595
328, 86.315704
328, 78.41298
328, 94.87524
328, 93.2725
329, 109.02244
329, 122.41922
329, 129.7767
329, 131.39868
329, 115.47127
329, 130.62308
329, 129.09663
329, 129.85666
330, 167.17397
330, 165.9483
330, 166.02113
330, 170.64777
330, 169.24423
330, 168.47273
330, 175.54509
330, 175.41002
331, 113.149734
331, 140.40234
331, 118.462524
331, 143.27255
331, 119.933205
331, 135.49274
331, 130.73306
331, 143.06497
332, 212.6279
332, 217.985
332, 215.34282
332, 220.11101
332, 216.23997
332, 218.20421
332, 219.11432
332, 218.90747
333, 109.28303
333, 109.15495
333, 104.03967
333, 104.837105
333, 112.83861
333, 112.403435
333, 109.745926
333, 109.18342
334, 182.07628
334, 184.26266
334, 174.33449
334, 151.01497
334, 185.29138
334, 157.2112
334, 192.70361
334, 152.58936
335, 118.49373
335, 121.52817
335, 102.48567
335, 105.70149
335, 118.81502
335, 122.35752
335, 103.296295
335, 106.62843
336, 133.25467
336, 135.56725
336, 132.36588
336, 140.4107
336, 134.23444
336, 140.17433
336, 132.2504
336, 142.10092
337, 131.62051
337, 128.3207
337, 136.66068
337, 133.44298
337, 128.94756
337, 125.915886
337, 126.089195
337, 128.43695
338, 91.848946
338, 88.99956
338, 93.82876
338, 90.647766
338, 90.77814
338, 88.098274
338, 91.30773
338, 84.07061
339, 82.38426
339, 83.8433
339, 82.3069
339, 89.41869
339, 82.36106
339, 85.54734
339, 82.84934
339, 84.20832
340, 110.27022
340, 108.35751
340, 116.1438
340, 114.148254
340, 110.4155
340, 108.47537
340, 113.24809
340, 114.50203
341, 152.71976
341, 139.38962
341, 159.66174
341, 154.05045
341, 157.86395
341, 146.99359
341, 162.79271
341, 161.12517
342, 173.80682
342, 160.59248
342, 177.42804
342, 170.79747
342, 156.36713
342, 139.74411
342, 172.05038
342, 162.44052
343, 168.61273
343, 169.856
343, 168.02477
343, 166.03816
343, 152.18033
343, 156.32417
343, 152.0096
343, 132.06195
344, 175.68146
344, 176.93047
344, 179.28235
344, 182.56267
344, 168.96588
344, 170.54282
344, 166.08905
344, 176.1662
345, 171.99757
345, 161.93365
345, 174.37025
345, 151.5911
345, 199.45055
345, 189.08627
345, 208.0275
345, 185.08047
346, 168.45282
346, 183.75784
346, 162.25764
346, 188.85979
346, 201.62497
346, 214.58257
346, 190.3135
346, 190.37244
347, 114.00309
347, 120.32411
347, 113.93258
347, 121.60751
347, 109.99784
347, 121.7301
347, 112.26984
347, 121.69009
348, 162.02638
348, 164.98264
348, 160.57124
348, 165.2829
348, 161.93925
348, 164.52489
348, 160.37549
348, 165.64178
349, 95.470955
349, 92.257545
349, 96.71961
349, 91.95939
349, 96.97889
349, 93.14057
349, 98.8932
349, 93.522026
350, 50.643723
350, 47.793972
350, 52.72029
350, 52.645798
350, 52.258186
350, 46.96798
350, 51.952038
350, 50.776997
351, 142.92215
351, 134.29808
351, 137.71533
351, 119.59632
351, 138.62608
351, 133.63957
351, 136.53035
351, 124.75746
352, 175.2655
352, 174.37732
352, 171.50107
352, 172.60071
352, 167.77408
352, 165.2909
352, 165.64435
352, 167.72112
353, 191.84332
353, 188.98605
353, 186.17415
353, 185.04591
353, 183.49448
353, 180.34888
353, 172.66841
353, 171.05817
354, 202.7032
354, 208.84033
354, 199.3409
354, 199.47801
354, 194.84932
354, 193.93692
354, 178.04082
354, 138.46779
355, 170.63744
355, 168.14944
355, 168.27164
355, 156.2273
355, 170.54814
355, 176.7724
355, 168.88493
355, 170.23798
356, 206.81143
356, 188.59377
356, 187.54587
356, 179.0333
356, 237.26096
356, 222.72331
356, 226.63556
356, 216.75926
357, 158.9004
357, 160.49684
357, 167.86586
357, 167.60567
357, 196.4744
357, 203.91458
357, 200.70221
357, 204.25935
358, 164.84454
358, 157.393
358, 132.97275
358, 137.83676
358, 181.52774
358, 175.52798
358, 172.31909
358, 161.70421
359, 178.37679
359, 224.70802
359, 170.41258
359, 213.26021
359, 169.6475
359, 221.64404
359, 163.2645
359, 200.6182
360, 56.189865
360, 59.79735
360, 48.86336
360, 57.09085
360, 56.43735
360, 60.660904
360, 50.14246
360, 55.854267
361, 81.00582
361, 84.49844
361, 83.21019
361, 84.9742
361, 82.00771
361, 83.69195
361, 86.38395
361, 84.57798
362, 113.81594
362, 113.71376
362, 118.52448
362, 117.069466
362, 108.24967
362, 109.24378
362, 114.80236
362, 114.68582
363, 224.12534
363, 223.30527
363, 226.5275
363, 221.78699
363, 213.33412
363, 210.87943
363, 216.40192
363, 208.71843
364, 153.54094
364, 151.18315
364, 155.27574
364, 149.77069
364, 175.03928
364, 179.43634
364, 178.23352
364, 179.59781
365, 173.6727
365, 179.74043
365, 167.93231
365, 169.15137
365, 202.54353
365, 205.32228
365, 185.04965
365, 185.61713
366, 176.89041
366, 169.80637
366, 177.45398
366, 170.56749
366, 183.01727
366, 176.9705
366, 184.0169
366, 178.19351
367, 169.80966
367, 157.8428
367, 173.19261
367, 171.51732
367, 146.68861
367, 141.47481
367, 170.37387
367, 159.37242
368, 78.73103
368, 96.34432
368, 98.42943
368, 94.58118
368, 73.64324
368, 94.48173
368, 97.21294
368, 88.2434
369, 118.77258
369, 116.33244
369, 118.23038
369, 115.36486
369, 116.098076
369, 116.90158
369, 116.73534
369, 118.10417
370, 161.25685
370, 142.46992
370, 193.59882
370, 177.8862
370, 191.51707
370, 173.50093
370, 206.48283
370, 191.60323
371, 96.77548
371, 97.0205
371, 94.41404
371, 90.72297
371, 98.68199
371, 99.290245
371, 98.07316
371, 91.8983
372, 102.18889
372, 100.98939
372, 101.42856
372, 92.24887
372, 102.02958
372, 98.886505
372, 102.20925
372, 93.83181
373, 94.8575
373, 96.119774
373, 104.51602
373, 102.85465
373, 88.8723
373, 98.2381
373, 100.125175
373, 101.6686
374, 177.4978
374, 177.84364
374, 182.63434
374, 187.93504
374, 180.77391
374, 184.12386
374, 197.39291
374, 201.7052
375, 119.58272
375, 126.03711
375, 136.00183
375, 145.16682
375, 130.26093
375, 139.33043
375, 148.94688
375, 154.90527
376, 151.06613
376, 155.1926
376, 174.38535
376, 174.96968
376, 141.32335
376, 144.64313
376, 164.28918
376, 166.347
377, 194.76509
377, 184.23889
377, 189.29095
377, 171.37994
377, 209.91006
377, 209.71556
377, 192.57613
377, 191.13269
378, 132.53333
378, 133.83049
378, 135.82607
378, 135.20923
378, 128.96898
378, 126.35611
378, 140.49203
378, 144.044
379, 128.24475
379, 118.18097
379, 131.40663
379, 131.87738
379, 136.60759
379, 132.00134
379, 130.11095
379, 128.90999
380, 92.86613
380, 97.95307
380, 75.52247
380, 95.28851
380, 107.67662
380, 110.82913
380, 100.27296
380, 102.280785
381, 124.03346
381, 125.96319
381, 125.24149
381, 128.47885
381, 121.88826
381, 111.58921
381, 105.41007
381, 111.26117
382, 111.02309
382, 102.2487
382, 113.2666
382, 112.269615
382, 101.506645
382, 94.21943
382, 98.964096
382, 106.75456
383, 92.200096
383, 94.776695
383, 106.39404
383, 111.27047
383, 91.139595
383, 98.347145
383, 91.27727
383, 107.06345
384, 74.37007
384, 84.83367
384, 73.006874
384, 82.03089
384, 64.03074
384, 74.55573
384, 78.50198
384, 82.69951
385, 130.46712
385, 140.4291
385, 143.81033
385, 150.48457
385, 143.31992
385, 157.09674
385, 162.70065
385, 158.692
386, 153.94505
386, 137.24948
386, 144.87814
386, 135.10597
386, 147.86542
386, 141.52605
386, 132.98778
386, 146.09398
387, 187.39384
387, 187.84297
387, 142.18367
387, 170.21031
387, 170.15897
387, 185.9475
387, 163.45674
387, 183.34189
388, 129.40952
388, 121.12007
388, 139.0818
388, 137.86317
388, 133.9749
388, 135.34833
388, 138.71655
388, 139.35547
389, 134.95029
389, 135.1398
389, 131.81812
389, 132.54308
389, 135.05807
389, 135.615
389, 132.78981
389, 138.62053
390, 135.89616
390, 139.2548
390, 134.23509
390, 137.82703
390, 129.54063
390, 128.89574
390, 129.14595
390, 128.94057
391, 133.33018
391, 128.25539
391, 133.53131
391, 129.69485
391, 128.25703
391, 118.025734
391, 127.89994
391, 124.02137
392, 104.48099
392, 104.46273
392, 103.92811
392, 103.78283
392, 85.26513
392, 95.04926
392, 94.037125
392, 96.54756
393, 126.01511
393, 123.43916
393, 125.554886
393, 122.94273
393, 106.57657
393, 106.78516
393, 123.80257
393, 119.966095
394, 89.4469
394, 62.28388
394, 96.64662
394, 95.627556
394, 75.05794
394, 67.62437
394, 96.7535
394, 98.11003
395, 89.75129
395, 92.00675
395, 92.10042
395, 102.866844
395, 91.12763
395, 96.16227
395, 104.79585
395, 104.86855
396, 132.20871
396, 122.59042
396, 137.93275
396, 124.75421
396, 140.82852
396, 122.20925
396, 134.87033
396, 121.4
397, 150.14394
397, 148.36165
397, 156.61765
397, 154.9976
397, 142.92754
397, 147.64864
397, 154.67201
397, 153.64108
398, 161.76596
398, 161.41843
398, 157.62578
398, 160.23067
398, 145.23688
398, 156.93889
398, 134.69664
398, 151.99347
399, 119.68816
399, 118.25997
399, 120.320045
399, 119.41225
399, 115.975914
399, 112.497246
399, 115.24484
399, 102.43188
400, 179.1066
400, 182.98
400, 184.9503
400, 183.29405
400, 159.07706
400, 145.22954
400, 175.24722
400, 164.85577
401, 153.72438
401, 150.24002
401, 123.1603
401, 150.92021
401, 136.13467
401, 139.30319
401, 124.52631
401, 150.13557
402, 108.98505
402, 95.19856
402, 95.292206
402, 111.04823
402, 109.169975
402, 107.11519
402, 111.34617
402, 119.19016
403, 143.1798
403, 137.43423
403, 141.86922
403, 136.46843
403, 128.81589
403, 126.16777
403, 127.01989
403, 120.37495
404, 125.93413
404, 129.50189
404, 108.739525
404, 119.096375
404, 115.133865
404, 130.48094
404, 108.6492
404, 121.8201
405, 96.35997
405, 101.2731
405, 97.68569
405, 98.67833
405, 93.43186
405, 93.312325
405, 91.33856
405, 90.60563
406, 105.59555
406, 106.23339
406, 110.03338
406, 109.79798
406, 107.20499
406, 104.45602
406, 109.09231
406, 108.07816
407, 130.0719
407, 134.15091
407, 139.68544
407, 140.76584
407, 120.59201
407, 126.905716
407, 138.23106
407, 139.3811
408, 89.023674
408, 91.555565
408, 79.059166
408, 88.90647
408, 94.909164
408, 96.36387
408, 91.667885
408, 94.04559
409, 122.59772
409, 121.174934
409, 120.48986
409, 122.9321
409, 123.84432
409, 117.809326
409, 123.555084
409, 107.53418
410, 129.6458
410, 130.80682
410, 132.20338
410, 131.32513
410, 124.2083
410, 124.357834
410, 120.64041
410, 103.41611
411, 166.68512
411, 157.804
411, 166.30348
411, 165.21918
411, 159.92816
411, 152.38353
411, 126.21279
411, 143.48445
412, 74.84556
412, 79.49065
412, 83.4371
412, 96.97349
412, 85.85697
412, 99.95521
412, 77.16784
412, 92.20219
413, 99.116875
413, 99.93824
413, 104.92964
413, 112.646706
413, 106.22016
413, 106.90664
413, 104.27508
413, 111.61286
414, 141.56456
414, 134.28255
414, 139.47768
414, 127.41902
414, 133.6317
414, 135.44484
414, 134.34325
414, 136.03967
415, 106.98275
415, 104.89631
415, 110.993126
415, 117.44227
415, 108.20935
415, 109.54376
415, 116.64145
415, 119.020355
416, 118.36384
416, 110.81513
416, 119.58486
416, 116.18318
416, 119.36578
416, 117.07607
416, 120.857155
416, 118.00889
417, 86.84854
417, 90.94516
417, 88.78614
417, 90.30598
417, 92.973
417, 96.19659
417, 93.097916
417, 97.083374
418, 103.97371
418, 107.21596
418, 104.23542
418, 106.12836
418, 108.34885
418, 111.45792
418, 109.66935
418, 111.941574
419, 89.91653
419, 89.70722
419, 84.904785
419, 84.46102
419, 68.72298
419, 69.38791
419, 86.17751
419, 85.337296
420, 122.82016
420, 125.20379
420, 118.46734
420, 122.76454
420, 123.37108
420, 124.89044
420, 119.43677
420, 123.235886
421, 119.39016
421, 119.416176
421, 101.35826
421, 103.375046
421, 118.27917
421, 118.01586
421, 118.00575
421, 118.60223
422, 137.9386
422, 135.46408
422, 140.8091
422, 135.97296
422, 136.12706
422, 135.71823
422, 139.71344
422, 137.52657
423, 130.21399
423, 117.59168
423, 130.1485
423, 118.885155
423, 132.926
423, 113.65551
423, 132.1959
423, 121.639275
424, 118.760056
424, 120.174065
424, 126.22449
424, 125.35563
424, 100.5629
424, 105.2615
424, 126.609184
424, 125.05449
425, 104.422775
425, 101.63607
425, 103.540276
425, 103.4321
425, 102.471855
425, 102.92247
425, 102.23445
425, 103.05939
426, 105.03754
426, 104.73514
426, 104.33819
426, 103.94035
426, 104.216995
426, 105.29593
426, 103.7468
426, 105.20649
427, 132.15802
427, 133.1427
427, 132.17825
427, 133.6531
427, 132.34969
427, 133.07634
427, 132.91928
427, 133.60835
428, 99.78818
428, 99.25208
428, 100.79711
428, 98.824295
428, 100.82486
428, 101.7834
428, 100.43615
428, 101.26594
429, 85.64726
429, 91.11823
429, 85.736
429, 89.32544
429, 88.08653
429, 90.34216
429, 86.68762
429, 88.90055
430, 107.32526
430, 110.218796
430, 109.067696
430, 112.66645
430, 97.290596
430, 85.0377
430, 103.42138
430, 104.556435
431, 135.54321
431, 129.38086
431, 136.51117
431, 133.90732
431, 122.69218
431, 127.99841
431, 132.61777
431, 136.11768
432, 133.59692
432, 134.245
432, 128.08913
432, 131.70995
432, 137.05263
432, 140.70917
432, 134.10617
432, 139.24692
433, 110.01141
433, 109.7059
433, 108.42904
433, 108.61626
433, 115.55984
433, 111.99467
433, 113.49711
433, 110.59002
434, 153.55997
434, 149.87436
434, 151.9913
434, 149.85907
434, 153.93874
434, 148.95584
434, 153.22453
434, 149.30356
435, 106.939606
435, 96.48847
435, 107.79354
435, 89.61078
435, 107.4816
435, 101.02742
435, 109.73535
435, 101.69406
436, 108.22836
436, 104.94413
436, 104.0987
436, 94.567245
436, 109.80166
436, 107.45401
436, 104.58855
436, 103.94272
437, 102.74955
437, 101.79555
437, 94.020226
437, 91.77624
437, 105.84927
437, 107.137856
437, 104.40562
437, 103.88017
438, 118.01598
438, 121.7235
438, 117.79988
438, 120.17259
438, 121.17985
438, 123.91039
