element_id,el_vol
1000, 2.03089580708138e-08
1001, 2.03087306971383e-08
1002, 2.03154648659165e-08
1003, 2.03150474220593e-08
1004, 2.03151859778927e-08
1005, 2.03135197551774e-08
1006, 2.03136387710856e-08
1007, 2.03069827620084e-08
1008, 2.03190033687406e-08
1009, 2.03280148269869e-08
1010, 2.03126528930397e-08
1011, 2.0309276038688e-08
1012, 2.03107592966489e-08
1013, 2.02987830988377e-08
1014, 2.0296390346175e-08
1015, 2.02957579631402e-08
1016, 2.02858565501174e-08
1017, 2.02903631674189e-08
1018, 2.03035224188852e-08
1019, 2.03040357860118e-08
1020, 2.02962340267732e-08
1021, 2.03033625467697e-08
1022, 2.02949568262056e-08
1023, 2.02913543745353e-08
1024, 2.02873735588582e-08
1025, 2.02859151698931e-08
1026, 2.02867482812508e-08
1027, 2.02863752463145e-08
1028, 2.03024814737773e-08
1029, 2.0300472414192e-08
1030, 2.02981684793713e-08
1031, 2.0310592319106e-08
1032, 2.03074321802887e-08
1033, 2.02998915455055e-08
1034, 2.02955252603942e-08
1035, 2.03117629382632e-08
1036, 2.03108481144909e-08
1037, 2.03133438958503e-08
1038, 2.03032293200067e-08
1039, 2.02955021677553e-08
1040, 2.02981755847986e-08
1041, 2.02906491608701e-08
1042, 2.02850660713239e-08
1043, 2.02941752291963e-08
1044, 2.03057126668682e-08
1045, 2.03045171787153e-08
1046, 2.03130348097602e-08
1047, 2.03122620945351e-08
1048, 2.03132053400168e-08
1049, 2.03109653540423e-08
1050, 2.03007779475683e-08
1051, 2.0295029656836e-08
1052, 2.0296390346175e-08
1053, 2.02964844930875e-08
1054, 2.03041494728495e-08
1055, 2.03097840767441e-08
1056, 2.02996517373322e-08
1057, 2.03223144978892e-08
1058, 2.03168699641765e-08
1059, 2.03133332377092e-08
1060, 2.03089953743074e-08
1061, 2.03062633374884e-08
1062, 2.03019201450161e-08
1063, 2.03032879397824e-08
1064, 2.02997050280374e-08
1065, 2.03007619603568e-08
1066, 2.0305360948214e-08
1067, 2.03129761899845e-08
1068, 2.02879490984742e-08
1069, 2.02891214939882e-08
1070, 2.02898817747155e-08
1071, 2.0286236690481e-08
1072, 2.02961309980765e-08
1073, 2.03012184840645e-08
1074, 2.03092707096175e-08
1075, 2.03010657173763e-08
1076, 2.0293791536119e-08
1077, 2.02834300466748e-08
1078, 2.02866523579814e-08
1079, 2.02824494976994e-08
1080, 2.02861514253527e-08
1081, 2.02868388754496e-08
1082, 2.02856131892304e-08
1083, 2.02919849812133e-08
1084, 2.02919583358607e-08
1085, 2.02843946084386e-08
1086, 2.02745304989094e-08
1087, 2.02924059777843e-08
1088, 2.02692227446732e-08
1089, 2.02857961539848e-08
1090, 2.02851175856722e-08
1091, 2.02849772534819e-08
1092, 2.02743084543044e-08
1093, 2.0276337053815e-08
1094, 2.02798844384233e-08
1095, 2.02847605379475e-08
1096, 2.02893630785184e-08
1097, 2.0290617186447e-08
1098, 2.02832772799866e-08
1099, 2.0265741085268e-08
1100, 2.02997210152489e-08
1101, 2.03062491266337e-08
1102, 2.02987227027052e-08
1103, 2.0286424984306e-08
1104, 2.02970067419983e-08
1105, 2.02964045570297e-08
1106, 2.02846290875414e-08
1107, 2.02858245756943e-08
1108, 2.03034904444621e-08
1109, 2.02928429615667e-08
1110, 2.0295162883599e-08
1111, 2.03144150390244e-08
1112, 2.03013392763296e-08
1113, 2.03062064940696e-08
1114, 2.02917291858284e-08
1115, 2.02866097254173e-08
1116, 2.0301898828734e-08
1117, 2.03005043886151e-08
1118, 2.03096117701307e-08
1119, 2.03132177745147e-08
1120, 2.0302882930423e-08
1121, 2.0304177894559e-08
1122, 2.02981951247239e-08
1123, 2.03103880380695e-08
1124, 2.03140455568018e-08
1125, 2.03078194260797e-08
1126, 2.03058991843363e-08
1127, 2.0306289982841e-08
1128, 2.03055652292505e-08
1129, 2.03222256800473e-08
1130, 2.03268228915476e-08
1131, 2.03259080677753e-08
1132, 2.03125019027084e-08
1133, 2.03056629288767e-08
1134, 2.03076488958231e-08
1135, 2.03049470570704e-08
1136, 2.03050927183313e-08
1137, 2.03051460090364e-08
1138, 2.02996126574817e-08
1139, 2.03115089192352e-08
1140, 2.03090468886558e-08
1141, 2.03054462133423e-08
1142, 2.03075121163465e-08
1143, 2.0307561854338e-08
1144, 2.03074215221477e-08
1145, 2.02899244072796e-08
1146, 2.02868957188684e-08
1147, 2.02942320726152e-08
1148, 2.03038101886932e-08
1149, 2.03053378555751e-08
1150, 2.03054018044213e-08
1151, 2.03101411244688e-08
1152, 2.03116492514255e-08
1153, 2.03100753992658e-08
1154, 2.03008507781988e-08
1155, 2.02912531221955e-08
1156, 2.03162677792079e-08
1157, 2.03145127386506e-08
1158, 2.03068779569548e-08
1159, 2.03040908530738e-08
1160, 2.03121590658384e-08
1161, 2.02995309450671e-08
1162, 2.02912300295566e-08
1163, 2.02872882937299e-08
1164, 2.02934415938216e-08
1165, 2.03071035542735e-08
1166, 2.03053645009277e-08
1167, 2.03160404055325e-08
1168, 2.03158165845707e-08
1169, 2.03175858359828e-08
1170, 2.03200531956327e-08
1171, 2.03115781971519e-08
1172, 2.03056949032998e-08
1173, 2.0301799352751e-08
1174, 2.03036876200713e-08
1175, 2.03074890237076e-08
1176, 2.03115533281562e-08
1177, 2.03097147988274e-08
1178, 2.03131929055189e-08
1179, 2.03104235652063e-08
1180, 2.03145482657874e-08
1181, 2.03132621834357e-08
1182, 2.03097592077484e-08
1183, 2.03101873097467e-08
1184, 2.03064125514629e-08
1185, 2.03145820165673e-08
1186, 2.03200869464126e-08
1187, 2.0320038984778e-08
1188, 2.03103258655801e-08
1189, 2.02865404475006e-08
1190, 2.02831387241531e-08
1191, 2.02929406611929e-08
1192, 2.02910648283705e-08
1193, 2.02914041125268e-08
1194, 2.02980654506746e-08
1195, 2.03000087850569e-08
1196, 2.03035845913746e-08
1197, 2.02834566920274e-08
1198, 2.02760350731523e-08
1199, 2.02871781596059e-08
1200, 2.0281879287154e-08
1201, 2.02801473392356e-08
1202, 2.02784207203877e-08
1203, 2.02801704318745e-08
1204, 2.0286325508323e-08
1205, 2.02895762413391e-08
1206, 2.02834744555958e-08
1207, 2.02893648548752e-08
1208, 2.0290826796554e-08
1209, 2.02730365828074e-08
1210, 2.02995522613492e-08
1211, 2.02948609029363e-08
1212, 2.02890149125778e-08
1213, 2.02729850684591e-08
1214, 2.02721324171762e-08
1215, 2.02812273641939e-08
1216, 2.02889260947359e-08
1217, 2.02885566125133e-08
1218, 2.03126049314051e-08
1219, 2.02857997066985e-08
1220, 2.02793071224505e-08
1221, 2.02971506269023e-08
1222, 2.03079082439217e-08
1223, 2.02970333873509e-08
1224, 2.02979979491147e-08
1225, 2.02995718012744e-08
1226, 2.02909493651759e-08
1227, 2.02914005598132e-08
1228, 2.02877892263587e-08
1229, 2.03006251808802e-08
1230, 2.02772874047241e-08
1231, 2.02821475170367e-08
1232, 2.03102743512318e-08
1233, 2.02895762413391e-08
1234, 2.02942747051793e-08
1235, 2.02976657703857e-08
1236, 2.02936067950077e-08
1237, 2.03043537538861e-08
1238, 2.03004688614783e-08
1239, 2.03072847426711e-08
1240, 2.03082830552148e-08
1241, 2.03071870430449e-08
1242, 2.0294587343983e-08
1243, 2.0300637615378e-08
1244, 2.0320426230569e-08
1245, 2.03166070633642e-08
1246, 2.03112300312114e-08
1247, 2.02995185105692e-08
1248, 2.03006909060832e-08
1249, 2.03051051528291e-08
1250, 2.03189784997448e-08
1251, 2.03121022224195e-08
1252, 2.03137151544297e-08
1253, 2.03139691734577e-08
1254, 2.03233536666403e-08
1255, 2.03127044073881e-08
1256, 2.03100345430585e-08
1257, 2.03082386462938e-08
1258, 2.03053840408529e-08
1259, 2.02962926465489e-08
1260, 2.03130348097602e-08
1261, 2.03089083328223e-08
1262, 2.03066026216447e-08
1263, 2.03068459825317e-08
1264, 2.03105550156124e-08
1265, 2.03079260074901e-08
1266, 2.02903205348548e-08
1267, 2.02915515501445e-08
1268, 2.02976568886015e-08
1269, 2.0300129577322e-08
1270, 2.02992858078233e-08
1271, 2.03089012273949e-08
1272, 2.03188967873302e-08
1273, 2.03165289036633e-08
1274, 2.03003178711469e-08
1275, 2.0292663549526e-08
1276, 2.02917735947494e-08
1277, 2.03210728244585e-08
1278, 2.03151095945486e-08
1279, 2.03052366032352e-08
1280, 2.02917185276874e-08
1281, 2.02993497566695e-08
1282, 2.02940242388649e-08
1283, 2.02900363177605e-08
1284, 2.02950865002549e-08
1285, 2.02891961009755e-08
1286, 2.03044017155207e-08
1287, 2.03153831535019e-08
1288, 2.03028136525063e-08
1289, 2.03123331488086e-08
1290, 2.03284038491347e-08
1291, 2.03332550796631e-08
1292, 2.03114360886048e-08
1293, 2.03030143808292e-08
1294, 2.03081302885266e-08
1295, 2.03096330864128e-08
1296, 2.02996321974069e-08
1297, 2.02983141406321e-08
1298, 2.02996623954732e-08
1299, 2.03150456457024e-08
1300, 2.03053929226371e-08
1301, 2.03033021506371e-08
1302, 2.03054035807781e-08
1303, 2.0312528548061e-08
1304, 2.03155643418995e-08
1305, 2.03078478477892e-08
1306, 2.03087076044994e-08
1307, 2.03161842904365e-08
1308, 2.0312008075507e-08
1309, 2.03094163708784e-08
1310, 2.02846042185456e-08
1311, 2.02831600404352e-08
1312, 2.02979020258454e-08
1313, 2.02928838177741e-08
1314, 2.02939407500935e-08
1315, 2.03024672629226e-08
1316, 2.03099244089344e-08
1317, 2.03048369229464e-08
1318, 2.02813534855295e-08
1319, 2.02751149203095e-08
1320, 2.02847036945286e-08
1321, 2.02898515766492e-08
1322, 2.02882084465728e-08
1323, 2.02844745444963e-08
1324, 2.02801597737334e-08
1325, 2.0283703605628e-08
1326, 2.02820373829127e-08
1327, 2.02726919695806e-08
1328, 2.02984899999592e-08
1329, 2.0274335099657e-08
1330, 2.02793213333052e-08
1331, 2.02984686836771e-08
