element_id,el_vol
1000, 2.03074552729277e-08
1001, 2.03074925764213e-08
1002, 2.03127612508069e-08
1003, 2.03118037944705e-08
1004, 2.03131769183074e-08
1005, 2.03123811104433e-08
1006, 2.03121093278469e-08
1007, 2.03054515424128e-08
1008, 2.03148164956701e-08
1009, 2.03241175000812e-08
1010, 2.031142187775e-08
1011, 2.03072136883975e-08
1012, 2.03085264161018e-08
1013, 2.02983692076941e-08
1014, 2.02960155348819e-08
1015, 2.02960084294546e-08
1016, 2.02889118838812e-08
1017, 2.02918819525166e-08
1018, 2.03017211930501e-08
1019, 2.03022221256788e-08
1020, 2.02966443652031e-08
1021, 2.03010515065216e-08
1022, 2.02943812865897e-08
1023, 2.02917629366084e-08
1024, 2.02866630161225e-08
1025, 2.02855989783757e-08
1026, 2.02872740828752e-08
1027, 2.02872705301615e-08
1028, 2.0300428005271e-08
1029, 2.02994421272251e-08
1030, 2.02985273034528e-08
1031, 2.03083629912726e-08
1032, 2.03054550951265e-08
1033, 2.02990513287205e-08
1034, 2.02932373127851e-08
1035, 2.03096757189769e-08
1036, 2.0309553150355e-08
1037, 2.03106278462428e-08
1038, 2.03018650779541e-08
1039, 2.02948715610773e-08
1040, 2.02975556362617e-08
1041, 2.02895762413391e-08
1042, 2.02852898922856e-08
1043, 2.02939478555209e-08
1044, 2.03038990065352e-08
1045, 2.03028811540662e-08
1046, 2.03092689332607e-08
1047, 2.03098906581545e-08
1048, 2.03101340190415e-08
1049, 2.03086880645742e-08
1050, 2.03002539223007e-08
1051, 2.02945624749873e-08
1052, 2.02956158545931e-08
1053, 2.02971417451181e-08
1054, 2.03029788536924e-08
1055, 2.03075813942633e-08
1056, 2.02991046194256e-08
1057, 2.03195362757924e-08
1058, 2.03141503618554e-08
1059, 2.03114023378248e-08
1060, 2.03071461868376e-08
1061, 2.03065066983754e-08
1062, 2.03020995570569e-08
1063, 2.03022203493219e-08
1064, 2.02990158015837e-08
1065, 2.03007015642243e-08
1066, 2.03047179070381e-08
1067, 2.03113508234765e-08
1068, 2.02889598455158e-08
1069, 2.02886560884963e-08
1070, 2.02905887647375e-08
1071, 2.0287387769713e-08
1072, 2.02957242123603e-08
1073, 2.02998471365845e-08
1074, 2.03072154647543e-08
1075, 2.02989216546712e-08
1076, 2.02923402525812e-08
1077, 2.02832488582771e-08
1078, 2.02858956299679e-08
1079, 2.02850802821786e-08
1080, 2.02858583264742e-08
1081, 2.02868868370842e-08
1082, 2.02846344166119e-08
1083, 2.0290041646831e-08
1084, 2.02902228352286e-08
1085, 2.0284876001142e-08
1086, 2.02766194945525e-08
1087, 2.0291114566362e-08
1088, 2.02744985244863e-08
1089, 2.02871692778217e-08
1090, 2.02863343901072e-08
1091, 2.0286480051368e-08
1092, 2.02764063317318e-08
1093, 2.02771790469569e-08
1094, 2.02811971661276e-08
1095, 2.02861976106306e-08
1096, 2.02894341327919e-08
1097, 2.0291114566362e-08
1098, 2.02843377650197e-08
1099, 2.02691357031881e-08
1100, 2.02953600592082e-08
1101, 2.0303215109152e-08
1102, 2.02970564799898e-08
1103, 2.02875956034632e-08
1104, 2.02966088380663e-08
1105, 2.02963956752455e-08
1106, 2.02868619680885e-08
1107, 2.02865919618489e-08
1108, 2.02998293730161e-08
1109, 2.02940526605744e-08
1110, 2.02952286088021e-08
1111, 2.03111252261579e-08
1112, 2.02994936415735e-08
1113, 2.03041263802106e-08
1114, 2.02921910386067e-08
1115, 2.02878087662839e-08
1116, 2.03007743948547e-08
1117, 2.0299808056734e-08
1118, 2.03072669791027e-08
1119, 2.03092564987628e-08
1120, 2.03025898315445e-08
1121, 2.03025578571214e-08
1122, 2.02980885433135e-08
1123, 2.03095176232182e-08
1124, 2.03113863506132e-08
1125, 2.03071284232692e-08
1126, 2.03056842451588e-08
1127, 2.03053307501477e-08
1128, 2.03046237601257e-08
1129, 2.03178718294339e-08
1130, 2.03231174111806e-08
1131, 2.03217211947049e-08
1132, 2.03106900187322e-08
1133, 2.03051762071027e-08
1134, 2.03059613568257e-08
1135, 2.0303657422005e-08
1136, 2.03026804257433e-08
1137, 2.03033501122718e-08
1138, 2.02993799547357e-08
1139, 2.03081125249582e-08
1140, 2.03050909419744e-08
1141, 2.03035366297399e-08
1142, 2.0305316539293e-08
1143, 2.03051797598164e-08
1144, 2.03052383795921e-08
1145, 2.02887431299814e-08
1146, 2.02864427478744e-08
1147, 2.02934309356806e-08
1148, 2.03025471989804e-08
1149, 2.03039043356057e-08
1150, 2.03032275436499e-08
1151, 2.03072048066133e-08
1152, 2.03097147988274e-08
1153, 2.03075725124791e-08
1154, 2.02996623954732e-08
1155, 2.02903951418421e-08
1156, 2.03126884201765e-08
1157, 2.03119192576651e-08
1158, 2.03063610371146e-08
1159, 2.03035757095904e-08
1160, 2.03084873362513e-08
1161, 2.02985521724486e-08
1162, 2.02907894930604e-08
1163, 2.02880645616688e-08
1164, 2.02931094150927e-08
1165, 2.03055421366116e-08
1166, 2.03041068402854e-08
1167, 2.03132639597925e-08
1168, 2.03128447395784e-08
1169, 2.03145162913643e-08
1170, 2.03175467561323e-08
1171, 2.03105550156124e-08
1172, 2.03046539581919e-08
1173, 2.0301113679011e-08
1174, 2.03022629818861e-08
1175, 2.03054195679897e-08
1176, 2.03097307860389e-08
1177, 2.03080947613898e-08
1178, 2.03108552199183e-08
1179, 2.03088728056855e-08
1180, 2.03111216734442e-08
1181, 2.03095602557823e-08
1182, 2.03084162819778e-08
1183, 2.03090042560916e-08
1184, 2.03050412039829e-08
1185, 2.03130028353371e-08
1186, 2.03194563397346e-08
1187, 2.03177332736004e-08
1188, 2.03091499173524e-08
1189, 2.02856895725745e-08
1190, 2.0285451540758e-08
1191, 2.02944043792286e-08
1192, 2.02921821568225e-08
1193, 2.02922372238845e-08
1194, 2.02983745367646e-08
1195, 2.0299951941638e-08
1196, 2.03006429444486e-08
1197, 2.02839931517929e-08
1198, 2.02774685931217e-08
1199, 2.02861176745728e-08
1200, 2.02854284481191e-08
1201, 2.02839203211624e-08
1202, 2.02818419836603e-08
1203, 2.02813303928906e-08
1204, 2.02857712849891e-08
1205, 2.02879455457605e-08
1206, 2.02834709028821e-08
1207, 2.02883185806968e-08
1208, 2.02910861446526e-08
1209, 2.02762979739646e-08
1210, 2.02964276496687e-08
1211, 2.02942480598267e-08
1212, 2.02887626699066e-08
1213, 2.02754044664744e-08
1214, 2.02741556876163e-08
1215, 2.02819485650707e-08
1216, 2.02884677946713e-08
1217, 2.02891587974818e-08
1218, 2.03075849469769e-08
1219, 2.02871195398302e-08
1220, 2.02814529615125e-08
1221, 2.02969516749363e-08
1222, 2.03056309544536e-08
1223, 2.02959000716874e-08
1224, 2.02983176933458e-08
1225, 2.02996623954732e-08
1226, 2.02915497737877e-08
1227, 2.0291148317142e-08
1228, 2.02880805488803e-08
1229, 2.0296877067949e-08
1230, 2.02801917481565e-08
1231, 2.02830054973901e-08
1232, 2.03087076044994e-08
1233, 2.02907486368531e-08
1234, 2.02933829740459e-08
1235, 2.02971932594664e-08
1236, 2.02941077276364e-08
1237, 2.03032879397824e-08
1238, 2.03004439924825e-08
1239, 2.03058423409175e-08
1240, 2.03059933312488e-08
1241, 2.0305449766056e-08
1242, 2.02942072036194e-08
1243, 2.029969792261e-08
1244, 2.03181649283124e-08
1245, 2.03145003041527e-08
1246, 2.03099830287101e-08
1247, 2.02999128617876e-08
1248, 2.02997174625352e-08
1249, 2.03046912616855e-08
1250, 2.03152357158842e-08
1251, 2.03101659934646e-08
1252, 2.03113064145555e-08
1253, 2.03124965736379e-08
1254, 2.03213694760507e-08
1255, 2.03107948237857e-08
1256, 2.03080841032488e-08
1257, 2.03066594650636e-08
1258, 2.0304620207412e-08
1259, 2.02967367357587e-08
1260, 2.03098213802377e-08
1261, 2.03058529990585e-08
1262, 2.03049896896346e-08
1263, 2.03052525904468e-08
1264, 2.03088550421171e-08
1265, 2.03070875670619e-08
1266, 2.02896970336042e-08
1267, 2.02899919088395e-08
1268, 2.02961132345081e-08
1269, 2.02989483000238e-08
1270, 2.02983567731962e-08
1271, 2.03065191328733e-08
1272, 2.03148946553711e-08
1273, 2.03132195508715e-08
1274, 2.02989518527374e-08
1275, 2.02926830894512e-08
1276, 2.02911341062872e-08
1277, 2.03178203150856e-08
1278, 2.03122105801867e-08
1279, 2.03037764379133e-08
1280, 2.02924610448463e-08
1281, 2.02974064222872e-08
1282, 2.02928340797826e-08
1283, 2.02896490719695e-08
1284, 2.02937666671232e-08
1285, 2.02907877167036e-08
1286, 2.03028847067799e-08
1287, 2.0312329596095e-08
1288, 2.0302573844333e-08
1289, 2.03096064410602e-08
1290, 2.03245562602206e-08
1291, 2.03281764754593e-08
1292, 2.03092671569038e-08
1293, 2.03020107392149e-08
1294, 2.03063255099778e-08
1295, 2.0307219017468e-08
1296, 2.0299454561723e-08
1297, 2.02981809138691e-08
1298, 2.02994030473747e-08
1299, 2.03130667841833e-08
1300, 2.03039647317382e-08
1301, 2.03007690657842e-08
1302, 2.03032328727204e-08
1303, 2.03104146834221e-08
1304, 2.03130436915444e-08
1305, 2.03067234139098e-08
1306, 2.03074836946371e-08
1307, 2.03137933141306e-08
1308, 2.03116226060729e-08
1309, 2.03086649719353e-08
1310, 2.02831813567173e-08
1311, 2.02839327556603e-08
1312, 2.02970937834834e-08
1313, 2.02920649172711e-08
1314, 2.02933776449754e-08
1315, 2.03007495258589e-08
1316, 2.03078762694986e-08
1317, 2.03013907906779e-08
1318, 2.02819059325066e-08
1319, 2.02776551105899e-08
1320, 2.02841423657674e-08
1321, 2.02902779022907e-08
1322, 2.02884997690944e-08
1323, 2.02847623143043e-08
1324, 2.02794918635618e-08
1325, 2.02833199125507e-08
1326, 2.0282287849227e-08
1327, 2.02752925559935e-08
1328, 2.02955003913985e-08
1329, 2.02786321068515e-08
1330, 2.02820658046221e-08
1331, 2.0297463265706e-08
