element_id,Strain
683, 0.008078278
684, 0.0067262934
684, 0.007092969
684, 0.0066356263
684, 0.0071579088
684, 0.008655083
684, 0.008189315
684, 0.008415376
684, 0.008105584
685, 0.0076378803
685, 0.007603151
685, 0.007901721
685, 0.007853356
685, 0.007937795
685, 0.008269382
685, 0.008560726
685, 0.008878747
686, 0.007640898
686, 0.0069707194
686, 0.007557885
686, 0.006750267
686, 0.008779456
686, 0.009140369
686, 0.009174688
686, 0.009397948
687, 0.0066244877
687, 0.0073380745
687, 0.0065469644
687, 0.007311811
687, 0.009304808
687, 0.008259849
687, 0.008816732
687, 0.007823443
688, 0.007834602
688, 0.007712178
688, 0.0077103917
688, 0.007457807
688, 0.007127129
688, 0.006971602
688, 0.0067719338
688, 0.006486494
689, 0.0071568135
689, 0.0065439623
689, 0.006548657
689, 0.005959821
689, 0.006577979
689, 0.005982486
689, 0.005966881
689, 0.005395377
690, 0.0056263288
690, 0.0049333367
690, 0.00527876
690, 0.004771174
690, 0.0053318846
690, 0.004867139
690, 0.004941908
690, 0.0046624937
691, 0.0046015396
691, 0.0048983814
691, 0.004623046
691, 0.005124476
691, 0.0046590986
691, 0.005099062
691, 0.004733114
691, 0.0053777383
692, 0.004833087
692, 0.004594466
692, 0.0052788816
692, 0.005056137
692, 0.005111541
692, 0.005172127
692, 0.0055257063
692, 0.0056022666
693, 0.0048391223
693, 0.0054929415
693, 0.005285842
693, 0.006199386
693, 0.0056204568
693, 0.0065350705
693, 0.0061215423
693, 0.0072961887
694, 0.007871529
694, 0.00750935
694, 0.0077296323
694, 0.00772354
694, 0.008360112
694, 0.0082005495
694, 0.008210192
694, 0.008406911
695, 0.0072492594
695, 0.0063530747
695, 0.007364726
695, 0.0061972775
695, 0.008660331
695, 0.008671664
695, 0.008982356
695, 0.0087216385
696, 0.0065817847
696, 0.006712435
696, 0.006391219
696, 0.0061670444
696, 0.008999397
696, 0.008790968
696, 0.008528932
696, 0.007965484
697, 0.006914334
697, 0.0070013013
697, 0.0065403823
697, 0.0070347204
697, 0.00830207
697, 0.0070127067
697, 0.007139615
697, 0.006257963
698, 0.006741552
698, 0.0065340493
698, 0.00637582
698, 0.0060191774
698, 0.006106954
698, 0.006035959
698, 0.005612949
698, 0.005392917
699, 0.0062076473
699, 0.005615525
699, 0.005583626
699, 0.0049616946
699, 0.0051928186
699, 0.004405544
699, 0.00507866
699, 0.0042612795
700, 0.004786002
700, 0.004536767
700, 0.004613015
700, 0.0045020455
700, 0.0041211275
700, 0.00455585
700, 0.0041488595
700, 0.0047218683
701, 0.004200197
701, 0.0040584425
701, 0.0040731016
701, 0.003931294
701, 0.004705976
701, 0.0047615916
701, 0.004891268
701, 0.004946883
702, 0.0040878723
702, 0.0045837346
702, 0.0038574329
702, 0.0042314813
702, 0.004883117
702, 0.0055134417
702, 0.004562669
702, 0.0050709997
703, 0.005019762
703, 0.0055945013
703, 0.004629774
703, 0.00533644
703, 0.0057861325
703, 0.006241629
703, 0.0053896876
703, 0.00597715
704, 0.00615521
704, 0.0073142624
704, 0.0059463037
704, 0.00699953
704, 0.0068143043
704, 0.0077386308
704, 0.006668518
704, 0.0074871145
705, 0.0067848577
705, 0.0073686466
705, 0.006384397
705, 0.0070316265
705, 0.0066304323
705, 0.007415442
705, 0.0062284363
705, 0.0070768325
706, 0.0075881598
706, 0.0066695474
706, 0.0073531345
706, 0.006287882
706, 0.008235233
706, 0.007480137
706, 0.007616963
706, 0.006715728
707, 0.0069403327
707, 0.006832978
707, 0.0068678716
707, 0.007608825
707, 0.0069439835
707, 0.0064383643
707, 0.006625836
707, 0.0069675697
708, 0.0068162475
708, 0.0066552744
708, 0.006926434
708, 0.006294963
708, 0.0056606485
708, 0.0051530404
708, 0.0062725423
708, 0.0052952147
709, 0.005525617
709, 0.0047797267
709, 0.0055153747
709, 0.004827038
709, 0.0046652127
709, 0.004514393
709, 0.0047239237
709, 0.0046305917
710, 0.004593381
710, 0.0045130863
710, 0.0048115696
710, 0.0047280304
710, 0.004975484
710, 0.0053012674
710, 0.0050062477
710, 0.005328863
711, 0.004445067
711, 0.0044417065
711, 0.004830832
711, 0.004386696
711, 0.0054373695
711, 0.0052145384
711, 0.0061602015
711, 0.0054955496
712, 0.0041228677
712, 0.0043107923
712, 0.004317127
712, 0.0050372146
712, 0.005061499
712, 0.005570893
712, 0.0050799367
712, 0.006122041
713, 0.0038985407
713, 0.0036462813
713, 0.0045379926
713, 0.00425387
713, 0.0048044506
713, 0.0045981975
713, 0.00551615
713, 0.0052780416
714, 0.004065589
714, 0.0052480553
714, 0.0043932716
714, 0.0053945
714, 0.0047698636
714, 0.005362234
714, 0.0051852893
714, 0.005596365
715, 0.005886641
715, 0.006199116
715, 0.0059497207
715, 0.006035997
715, 0.0058968673
715, 0.006030892
715, 0.0058880756
715, 0.0057959175
716, 0.0042848927
716, 0.0047822027
716, 0.0036156995
716, 0.0041613653
716, 0.0036354682
716, 0.0039914637
716, 0.003188872
716, 0.00359343
717, 0.005813372
717, 0.0057204375
717, 0.0059628254
717, 0.0059262356
717, 0.0048213145
717, 0.00524516
717, 0.004418876
717, 0.004899613
718, 0.0063948347
718, 0.007074155
718, 0.0056568617
718, 0.0064360434
718, 0.0060056103
718, 0.0068069003
718, 0.005780688
718, 0.006683039
719, 0.005726257
719, 0.0042071906
719, 0.0055504073
719, 0.003930224
719, 0.006257289
719, 0.0057533365
719, 0.006170422
719, 0.0055649793
720, 0.0037129596
720, 0.004044989
720, 0.0034497778
720, 0.004051165
720, 0.005219092
720, 0.0046144263
720, 0.0049684313
720, 0.004633386
721, 0.0045445776
721, 0.004809644
721, 0.0045408374
721, 0.0047053937
721, 0.0045309593
721, 0.0044490984
721, 0.0044197543
721, 0.0042375303
722, 0.005531635
722, 0.0055695623
722, 0.005439802
722, 0.0054780673
722, 0.006055347
722, 0.006374426
722, 0.0060091494
722, 0.0063285
723, 0.006145302
723, 0.007335263
723, 0.0064473343
723, 0.007463671
723, 0.006182821
723, 0.006645411
723, 0.0064350767
723, 0.006723812
724, 0.006716118
724, 0.00626789
724, 0.006619165
724, 0.006161977
724, 0.0055559305
724, 0.0050981166
724, 0.0052745584
724, 0.0048078215
725, 0.0054655583
725, 0.0048464425
725, 0.005433038
725, 0.004681778
725, 0.004305746
725, 0.0037838554
725, 0.00410438
725, 0.0034506521
726, 0.004579084
726, 0.004256504
726, 0.003889304
726, 0.0036085364
726, 0.0036871277
726, 0.00349435
726, 0.0031786454
726, 0.0030275516
727, 0.0019604617
727, 0.002574899
727, 0.0021095376
727, 0.0027172316
727, 0.002320644
727, 0.0030063074
727, 0.0024467008
727, 0.003125598
728, 0.0031335396
728, 0.0045557376
728, 0.0033448797
728, 0.0046379017
728, 0.0032394673
728, 0.0042954106
728, 0.003267061
728, 0.004193466
729, 0.0055154883
729, 0.005461652
729, 0.0051735244
729, 0.0053287754
729, 0.0046406738
729, 0.0041812295
729, 0.0044324766
729, 0.0041817827
730, 0.005417994
730, 0.00550772
730, 0.0053809555
730, 0.0051792203
730, 0.004470757
730, 0.0049657654
730, 0.004443611
730, 0.0046472545
731, 0.0048887124
731, 0.0041947085
731, 0.0046381736
731, 0.004177563
731, 0.004661476
731, 0.0039289375
731, 0.0043944498
731, 0.0038953784
732, 0.0038586962
732, 0.0037216297
732, 0.004087467
732, 0.0040060272
732, 0.0035281314
732, 0.0033203464
732, 0.003729128
732, 0.00357697
733, 0.0052194814
733, 0.0054539624
733, 0.005053411
733, 0.0053039663
733, 0.0036285634
733, 0.0042381464
733, 0.003724386
733, 0.004349885
734, 0.005393223
734, 0.0049895067
734, 0.005216653
734, 0.0047879135
734, 0.0056595206
734, 0.0052263862
734, 0.005464019
734, 0.00500586
735, 0.003834547
735, 0.0032232122
735, 0.0044813156
735, 0.0038497697
735, 0.004096275
735, 0.0033516076
735, 0.0045664813
735, 0.003801606
736, 0.0025982407
736, 0.0022393719
736, 0.0029884586
736, 0.0025762252
736, 0.002486774
736, 0.0022653174
736, 0.002843749
736, 0.0025689686
737, 0.0019349525
737, 0.0018345342
737, 0.0021268309
737, 0.0020368434
737, 0.0021398468
737, 0.002095885
737, 0.0024063464
737, 0.0023728288
738, 0.0057406337
738, 0.0061946753
738, 0.007116109
738, 0.007146165
738, 0.006397097
738, 0.006822568
738, 0.007446447
738, 0.007447857
739, 0.0060018403
739, 0.005510954
739, 0.006485991
739, 0.0056117866
739, 0.006006936
739, 0.0047665616
739, 0.0064357556
739, 0.004812296
740, 0.0049231793
740, 0.0047819214
740, 0.004516185
740, 0.004454272
740, 0.0040698
740, 0.004102626
740, 0.0036049662
740, 0.0037170204
741, 0.004601282
741, 0.0043581454
741, 0.0045110765
741, 0.004137018
741, 0.004051827
741, 0.0036513596
741, 0.003792509
741, 0.003261354
742, 0.0041620512
742, 0.004502398
742, 0.0039845095
742, 0.0044889203
742, 0.0034820617
742, 0.003532539
742, 0.0032610588
742, 0.0034755482
743, 0.004581385
743, 0.004453699
743, 0.004596678
743, 0.004394313
743, 0.0035804117
743, 0.0036817046
743, 0.0036403418
743, 0.0036669597
744, 0.0047573815
744, 0.003826116
744, 0.0041515073
744, 0.00332511
744, 0.0034661822
744, 0.0030153275
744, 0.0032512727
744, 0.0029046314
745, 0.0038686367
745, 0.0043674153
745, 0.003290794
745, 0.00389468
745, 0.00419812
745, 0.0051104357
745, 0.0035737767
745, 0.0045910915
746, 0.0048496737
746, 0.004996981
746, 0.004701031
746, 0.0050385427
746, 0.005570341
746, 0.005633842
746, 0.0053422414
746, 0.005595998
747, 0.0046087923
747, 0.0046590753
747, 0.0050908076
747, 0.0053878496
747, 0.0053891647
747, 0.00573479
747, 0.006097677
747, 0.006690659
748, 0.004599686
748, 0.0050447523
748, 0.0057313805
748, 0.0062985355
748, 0.0058952384
748, 0.0060575777
748, 0.0071437224
748, 0.007428166
749, 0.00805104
749, 0.006728393
749, 0.006599995
749, 0.0055526425
749, 0.008186281
749, 0.0067589576
749, 0.0068808584
749, 0.005728609
750, 0.0052723563
750, 0.0040950803
750, 0.004360953
750, 0.0032635625
750, 0.005394648
750, 0.00450936
750, 0.004603476
750, 0.0037977565
751, 0.0029822865
751, 0.0028640588
751, 0.0026947064
751, 0.0026898396
751, 0.003659257
751, 0.0036699714
751, 0.003522729
751, 0.0036468601
752, 0.0030162625
752, 0.003063123
752, 0.002803234
752, 0.0029400475
752, 0.003711604
752, 0.0034308122
752, 0.0036241857
752, 0.0034333225
753, 0.0031002806
753, 0.0034485697
753, 0.0030050648
753, 0.003223794
753, 0.003649361
753, 0.0039447336
753, 0.0035678085
753, 0.0037335537
754, 0.0032131157
754, 0.002823782
754, 0.0029327807
754, 0.0027192754
754, 0.0037140928
754, 0.0032470112
754, 0.0032842136
754, 0.0029931017
755, 0.002508567
755, 0.0021389942
755, 0.0023672704
755, 0.0019560396
755, 0.0026435175
755, 0.0021460264
755, 0.0026053428
755, 0.0020661305
756, 0.0022018123
756, 0.0026107298
756, 0.002146308
756, 0.0025434657
756, 0.0022479822
756, 0.0025067942
756, 0.0020889423
756, 0.0023359822
757, 0.0037908182
757, 0.0051612123
757, 0.0037685079
757, 0.005172287
757, 0.0036475104
757, 0.00571704
757, 0.0033779773
757, 0.005480275
758, 0.00611381
758, 0.0070699994
758, 0.0061578117
758, 0.0067358734
758, 0.0074098776
758, 0.008170968
758, 0.007402854
758, 0.007785162
759, 0.007825598
759, 0.008071068
759, 0.0071446076
759, 0.007185776
759, 0.008867163
759, 0.009030373
759, 0.008079522
759, 0.008038138
760, 0.0023174798
760, 0.0019337002
760, 0.0023166053
760, 0.00196974
760, 0.0021429479
760, 0.0015200217
760, 0.0021298118
760, 0.001543784
761, 0.0017678698
761, 0.0018733578
761, 0.0016886991
761, 0.0018685949
761, 0.0013764473
761, 0.0017425879
761, 0.0013537583
761, 0.0017942896
762, 0.0019127624
762, 0.0019991852
762, 0.001836156
762, 0.0018898956
762, 0.0019890391
762, 0.0020483506
762, 0.0018878467
762, 0.0019144664
763, 0.0019932506
763, 0.0020457392
763, 0.0018944433
763, 0.002038023
763, 0.002034434
763, 0.002226571
763, 0.0019746139
763, 0.0022578489
764, 0.0020850538
764, 0.0021558616
764, 0.0021405213
764, 0.0021718536
764, 0.0024248546
764, 0.0024665426
764, 0.0023849222
764, 0.0023871092
765, 0.002199654
765, 0.0024610483
765, 0.0022540018
765, 0.0025352647
765, 0.0025018533
765, 0.00306537
765, 0.0026308363
765, 0.0032143025
766, 0.0028359606
766, 0.0034011134
766, 0.0033413442
766, 0.004047429
766, 0.0035482335
766, 0.0038330848
766, 0.00404157
766, 0.0044673146
767, 0.003733043
767, 0.0032039413
767, 0.0042260108
767, 0.0036566767
767, 0.004167644
767, 0.0041378555
767, 0.004823062
767, 0.004753158
768, 0.0038343873
768, 0.0051394934
768, 0.0038409294
768, 0.004948453
768, 0.004429454
768, 0.0052915122
768, 0.0048094927
768, 0.0054744105
769, 0.0054499507
769, 0.004711438
769, 0.0051491624
769, 0.0043000784
769, 0.005970611
769, 0.00505265
769, 0.005415685
769, 0.0043875603
770, 0.0040851017
770, 0.0032908444
770, 0.003703055
770, 0.002965172
770, 0.004306453
770, 0.003508001
770, 0.0036149898
770, 0.0028731592
771, 0.0036486776
771, 0.0029680205
771, 0.0036711027
771, 0.0028598823
771, 0.0024535798
771, 0.0023368436
771, 0.0026357728
771, 0.002388502
772, 0.0023300655
772, 0.0022061972
772, 0.002434367
772, 0.0022607378
772, 0.0019757329
772, 0.00188007
772, 0.002107684
772, 0.0019622722
773, 0.0019464125
773, 0.0019531058
773, 0.002071993
773, 0.0020753555
773, 0.0016926538
773, 0.0018739178
773, 0.0018111961
773, 0.0019891432
774, 0.0019515585
774, 0.0021275834
774, 0.002003848
774, 0.0021769812
774, 0.0020069587
774, 0.0022868735
774, 0.0020385094
774, 0.0023155294
775, 0.0024022216
775, 0.002783991
775, 0.002633611
775, 0.003097354
775, 0.002653675
775, 0.003295448
775, 0.0029299185
775, 0.0036537752
776, 0.0034369885
776, 0.0046307845
776, 0.004099006
776, 0.0054802326
776, 0.00401827
776, 0.0049573714
776, 0.00457132
776, 0.005697597
777, 0.005634473
777, 0.0059710313
777, 0.006174063
777, 0.0063346457
777, 0.0059724147
777, 0.006485251
777, 0.0065646633
777, 0.0069014835
778, 0.005863853
778, 0.005529671
778, 0.006321736
778, 0.006130244
778, 0.0063055907
778, 0.0053160666
778, 0.0066554444
778, 0.00580846
779, 0.0051214737
779, 0.0050164904
779, 0.0055517955
779, 0.0053275237
779, 0.0045509404
779, 0.0043179346
779, 0.0048785256
779, 0.004526266
780, 0.005050944
780, 0.004460979
780, 0.005296797
780, 0.0048392247
780, 0.003999684
780, 0.0032049187
780, 0.0042243646
780, 0.0035618178
781, 0.0043818583
781, 0.0041208663
781, 0.0047712335
781, 0.004447838
781, 0.0029365025
781, 0.0026118744
781, 0.003408818
781, 0.0030218225
782, 0.002948064
782, 0.0023938462
782, 0.0030590605
782, 0.0025610384
782, 0.0033733319
782, 0.0028789644
782, 0.0036113022
782, 0.0031731143
783, 0.002037732
783, 0.0017712249
783, 0.0022628272
783, 0.0019412977
783, 0.002377653
783, 0.0020299854
783, 0.0026829147
783, 0.00228015
784, 0.0017096337
784, 0.0018918983
784, 0.0019335282
784, 0.0020808962
784, 0.0018026965
784, 0.0019258128
784, 0.0019288436
784, 0.0020170356
785, 0.0021881051
785, 0.002651055
785, 0.0023765615
785, 0.0028015457
785, 0.0022237303
785, 0.0026542183
785, 0.0023726015
785, 0.0027651098
786, 0.0041723484
786, 0.0063649137
786, 0.0046033855
786, 0.0070797238
786, 0.0041906782
786, 0.006386283
786, 0.004520482
786, 0.006999557
787, 0.007674528
787, 0.008071713
787, 0.008113148
787, 0.008203958
787, 0.0076666954
787, 0.008058411
787, 0.00831507
787, 0.008400476
788, 0.0075876354
788, 0.0065945373
788, 0.0074493606
788, 0.0065702703
788, 0.0077218083
788, 0.0067796693
788, 0.007436779
788, 0.0066088014
789, 0.006323803
789, 0.007074661
789, 0.0062406766
789, 0.007015256
789, 0.006151829
789, 0.006156763
789, 0.005961279
789, 0.0059899166
790, 0.006667044
790, 0.005920722
790, 0.0067744167
790, 0.0061312364
790, 0.005342215
790, 0.004371332
790, 0.00537
790, 0.0045021656
791, 0.0055922167
791, 0.0051549845
791, 0.005690583
791, 0.0052123796
791, 0.0040473114
791, 0.0041065915
791, 0.004133848
791, 0.0041522426
792, 0.0048008054
792, 0.0038123692
792, 0.00482065
792, 0.003727314
792, 0.0042485236
792, 0.003798304
792, 0.004435596
792, 0.0038803092
793, 0.005488194
793, 0.005301562
793, 0.006709515
793, 0.006477941
793, 0.0071883835
793, 0.006840377
793, 0.008194146
793, 0.0078010918
794, 0.005307321
794, 0.0050590714
794, 0.006646828
794, 0.0061436086
794, 0.0063518323
794, 0.005522918
794, 0.0074164765
794, 0.006332419
795, 0.0050023845
795, 0.004718923
795, 0.0054696333
795, 0.0052814116
795, 0.0051710564
795, 0.0050683278
795, 0.00593298
795, 0.005925682
796, 0.005155567
796, 0.0064005502
796, 0.00600263
796, 0.007201707
796, 0.00548371
796, 0.006231458
796, 0.0065704607
796, 0.0072720866
797, 0.0076494995
797, 0.008324529
797, 0.008339794
797, 0.008699938
797, 0.0070328573
797, 0.007795731
797, 0.007303493
797, 0.0077514965
798, 0.008172506
798, 0.007952702
798, 0.007936837
798, 0.0077292705
798, 0.008200815
798, 0.008132192
798, 0.0077432645
798, 0.0076868804
799, 0.0071694786
799, 0.0064747017
799, 0.0072246706
799, 0.0064993
799, 0.006999147
799, 0.0058251224
799, 0.0071773347
799, 0.005972582
800, 0.006096055
800, 0.006278687
800, 0.0060079214
800, 0.0060874615
800, 0.005448292
800, 0.006287319
800, 0.0054427916
800, 0.0061787684
801, 0.006110595
801, 0.0058204117
801, 0.0059046554
801, 0.005707471
801, 0.0065170163
801, 0.006668295
801, 0.00642083
801, 0.0066651404
802, 0.005600125
802, 0.005331514
802, 0.005564868
802, 0.005436281
802, 0.006608289
802, 0.006282435
802, 0.006743059
802, 0.0065572155
803, 0.005395773
803, 0.005485001
803, 0.0057328115
803, 0.006275847
803, 0.0067595895
803, 0.0071052043
803, 0.007209216
803, 0.008009634
804, 0.008376865
804, 0.008965346
804, 0.007990384
804, 0.008981333
804, 0.0076663513
804, 0.008493851
804, 0.007376641
804, 0.008606602
805, 0.009570293
805, 0.008545991
805, 0.009678377
805, 0.008640205
805, 0.009018773
805, 0.008469473
805, 0.00911947
805, 0.008556358
806, 0.008219898
806, 0.008967776
806, 0.009071148
806, 0.00992993
806, 0.00875856
806, 0.009314864
806, 0.009282781
806, 0.0099495165
807, 0.009688895
807, 0.010224318
807, 0.010588292
807, 0.011084376
807, 0.00993027
807, 0.010250771
807, 0.010571271
807, 0.010852315
808, 0.010109656
808, 0.00839167
808, 0.010087274
808, 0.008085857
808, 0.009077207
808, 0.007181112
808, 0.009574128
808, 0.0073941294
809, 0.006593927
809, 0.0062462417
809, 0.006218063
809, 0.0058613825
809, 0.0058562253
809, 0.005351673
809, 0.0056055007
809, 0.005091948
810, 0.006028348
810, 0.0058682696
810, 0.0056382786
810, 0.005650089
810, 0.0056450167
810, 0.0065486208
810, 0.0052140886
810, 0.0062893536
811, 0.005713474
811, 0.0054319752
811, 0.005663291
811, 0.0052274433
811, 0.0066796304
811, 0.0062862826
811, 0.006739279
811, 0.006191385
812, 0.005404816
812, 0.0059660817
812, 0.0052589914
812, 0.005847941
812, 0.0061177122
812, 0.006493503
812, 0.0059026764
812, 0.0063061216
813, 0.0060410537
813, 0.0060894694
813, 0.0060070185
813, 0.006126601
813, 0.0065736216
813, 0.0064783017
813, 0.006534906
813, 0.006510797
814, 0.00648391
814, 0.00753415
814, 0.0063941204
814, 0.00716272
814, 0.006813145
814, 0.0072698756
814, 0.00657887
814, 0.00675379
815, 0.007901818
815, 0.008662682
815, 0.007899955
815, 0.008269772
815, 0.007537061
815, 0.008148363
815, 0.0074948277
815, 0.007715094
816, 0.009522641
816, 0.009468365
816, 0.009243342
816, 0.009542977
816, 0.008468153
816, 0.008503492
816, 0.008056834
816, 0.008445515
817, 0.01005875
817, 0.010427841
817, 0.009785518
817, 0.009849095
817, 0.009463103
817, 0.010267967
817, 0.009333318
817, 0.009832802
818, 0.009957617
818, 0.008217946
818, 0.008622328
818, 0.0067148963
818, 0.01031706
818, 0.009283999
818, 0.009024512
818, 0.007822846
819, 0.006961642
819, 0.0065550064
819, 0.005890099
819, 0.005724114
819, 0.0083187735
819, 0.0076196603
819, 0.0072758105
819, 0.0068177716
820, 0.005377506
820, 0.0046110824
820, 0.005508276
820, 0.004742094
820, 0.006479232
820, 0.005816177
820, 0.0067715286
820, 0.0061086323
821, 0.0043871976
821, 0.0049724784
821, 0.0043898313
821, 0.0049428632
821, 0.0051636533
821, 0.0049842666
821, 0.0049498603
821, 0.00473818
822, 0.0050288667
822, 0.004918766
822, 0.005051379
822, 0.0051863575
822, 0.004866138
822, 0.004745978
822, 0.004577563
822, 0.0047023944
823, 0.0051286677
823, 0.0057923268
823, 0.005119191
823, 0.0058743893
823, 0.0048935125
823, 0.0055865445
823, 0.005139917
823, 0.005924845
824, 0.006133054
824, 0.0065057473
824, 0.0062523433
824, 0.0066545215
824, 0.0060643363
824, 0.006415321
824, 0.0062221284
824, 0.0066026202
825, 0.006993594
825, 0.0073189684
825, 0.0072618215
825, 0.007523743
825, 0.0068660565
825, 0.007066927
825, 0.0071654017
825, 0.0073027797
826, 0.006346187
826, 0.006996621
826, 0.0056770924
826, 0.006502491
826, 0.0063284617
826, 0.0066254344
826, 0.0058003287
826, 0.006272535
827, 0.007886393
827, 0.008033197
827, 0.0072049093
827, 0.007649038
827, 0.0070240158
827, 0.0078631025
827, 0.0065593934
827, 0.0076954863
828, 0.0077105686
828, 0.007340887
828, 0.007521643
828, 0.0071786437
828, 0.008156434
828, 0.0077113146
828, 0.00773743
828, 0.0073191165
829, 0.0061720293
829, 0.0047398456
829, 0.006406535
829, 0.0051184213
829, 0.006561056
829, 0.0050420947
829, 0.0068730693
829, 0.0054980703
830, 0.0043345657
830, 0.0047148163
830, 0.0046770032
830, 0.005023312
830, 0.0048335902
830, 0.0054659997
830, 0.005292709
830, 0.005891259
831, 0.0055941604
831, 0.006003432
831, 0.0055473656
831, 0.0058391523
831, 0.006505886
831, 0.006591634
831, 0.006301026
831, 0.0062692454
832, 0.005927333
832, 0.005492502
832, 0.00662989
832, 0.005947205
832, 0.005499276
832, 0.004659459
832, 0.0059144767
832, 0.004827358
833, 0.005420327
833, 0.0059540416
833, 0.0054106363
833, 0.0058007855
833, 0.004638219
833, 0.005321352
833, 0.00479188
833, 0.005331671
834, 0.005670329
834, 0.0057491115
834, 0.005440768
834, 0.0053581716
834, 0.005815746
834, 0.006033889
834, 0.0056603784
834, 0.005716981
835, 0.005641574
835, 0.0058627427
835, 0.00500108
835, 0.0053032194
835, 0.0056930794
835, 0.0056944666
835, 0.0050160484
835, 0.005098518
836, 0.006017502
836, 0.0058366545
836, 0.0053144037
836, 0.0051136697
836, 0.00584492
836, 0.0058943117
836, 0.0050659883
836, 0.0050953943
837, 0.0025173365
837, 0.0029343504
837, 0.0021450792
837, 0.0026146283
837, 0.0026171424
837, 0.0031379105
837, 0.0021939143
837, 0.0027671831
838, 0.003959259
838, 0.005752045
838, 0.0034382467
838, 0.0053115026
838, 0.0037417912
838, 0.005474753
838, 0.0033735696
838, 0.005187404
839, 0.0064497963
839, 0.006230435
839, 0.0063557466
839, 0.0058787894
839, 0.005758544
839, 0.0052019362
839, 0.0056860233
839, 0.0048722266
840, 0.00614707
840, 0.006252501
840, 0.0056992327
840, 0.0061977436
840, 0.005452856
840, 0.00552093
840, 0.0049588033
840, 0.00541978
841, 0.005752943
841, 0.0048305094
841, 0.0056176125
841, 0.004493463
841, 0.0052989293
841, 0.0046514915
841, 0.005117111
841, 0.0042678956
842, 0.0046272194
842, 0.004410846
842, 0.004035666
842, 0.0038752307
842, 0.004433078
842, 0.0043194355
842, 0.0038920406
842, 0.0038342816
843, 0.005927105
843, 0.0065915342
843, 0.005561941
843, 0.006206931
843, 0.0048121633
843, 0.005388277
843, 0.004220794
843, 0.0047776187
844, 0.0061566355
844, 0.0053279856
844, 0.006223668
844, 0.0053565404
844, 0.005824892
844, 0.004985465
844, 0.0060690125
844, 0.0051909564
845, 0.004278228
845, 0.0038047642
845, 0.0038492612
845, 0.0033347146
845, 0.0043542543
845, 0.0037677733
845, 0.0038666064
845, 0.0032390538
846, 0.0030566284
846, 0.0028920667
846, 0.0026867439
846, 0.0024041818
846, 0.0026709882
846, 0.0026010606
846, 0.0022776215
846, 0.0020896622
847, 0.0026316834
847, 0.0024794214
847, 0.0021478236
847, 0.0020890604
847, 0.0023672034
847, 0.0022867564
847, 0.001935132
847, 0.001948157
848, 0.002599651
848, 0.0032829742
848, 0.0027356145
848, 0.003543497
848, 0.002636993
848, 0.003338099
848, 0.002688307
848, 0.0035138063
849, 0.0034656355
849, 0.004350656
849, 0.0035699534
849, 0.0041823434
849, 0.0037638096
849, 0.004639627
849, 0.0037832884
849, 0.0043862835
850, 0.0043510315
850, 0.004015753
850, 0.0041343947
850, 0.0037499752
850, 0.004501416
850, 0.004169988
850, 0.0044384617
850, 0.004057776
851, 0.004127986
851, 0.004115408
851, 0.0037993747
851, 0.0037696683
851, 0.0041358992
851, 0.0037564735
851, 0.003971332
851, 0.0035747655
852, 0.0039657783
852, 0.0034950327
852, 0.0036280018
852, 0.003152154
852, 0.0036392976
852, 0.0033454385
852, 0.0033396622
852, 0.003040641
853, 0.0031249986
853, 0.003046063
853, 0.0029126666
853, 0.0029482408
853, 0.0031687596
853, 0.003213488
853, 0.00290044
853, 0.0030596764
854, 0.0035233053
854, 0.004600593
854, 0.0033544865
854, 0.0044142134
854, 0.0038824126
854, 0.004621295
854, 0.0035917147
854, 0.0043129665
855, 0.005977202
855, 0.005074416
855, 0.0055174883
855, 0.0047687003
855, 0.004968426
855, 0.004317078
855, 0.004624983
855, 0.0041270577
856, 0.0040753665
856, 0.0034751724
856, 0.0044285413
856, 0.0038346166
856, 0.004222008
856, 0.0039883736
856, 0.004557526
856, 0.004330256
857, 0.0026018484
857, 0.0026880787
857, 0.002882021
857, 0.002875015
857, 0.003663346
857, 0.0038205225
857, 0.0038334695
857, 0.003897217
858, 0.0025969336
858, 0.0022644585
858, 0.0028294509
858, 0.00255375
858, 0.0032149346
858, 0.0025875568
858, 0.0034493024
858, 0.0028786594
859, 0.0063165575
859, 0.0068154973
859, 0.0071933935
859, 0.0074998606
859, 0.0054892283
859, 0.0055888477
859, 0.006542127
859, 0.006449344
860, 0.0059077223
860, 0.004487417
860, 0.006454407
860, 0.004613927
860, 0.005002093
860, 0.0045022643
860, 0.005423424
860, 0.004504079
861, 0.004030018
861, 0.0040880176
861, 0.0036692526
861, 0.0037428653
861, 0.004696501
861, 0.0049325814
861, 0.0043765833
861, 0.004628233
862, 0.0039386144
862, 0.003276515
862, 0.0037544696
862, 0.0031428137
862, 0.004758949
862, 0.003760726
862, 0.0047048605
862, 0.003757042
863, 0.0028850432
863, 0.0025711418
863, 0.002837529
863, 0.002406225
863, 0.0030430106
863, 0.0026189245
863, 0.0028723166
863, 0.002330941
864, 0.00242807
864, 0.0027868035
864, 0.0023907528
864, 0.002805293
864, 0.0023608678
864, 0.0025448324
864, 0.002294733
864, 0.00253448
865, 0.002832891
865, 0.0030273052
865, 0.0027534228
865, 0.0030197941
865, 0.0027192596
865, 0.003110344
865, 0.002446557
865, 0.002909451
866, 0.004461408
866, 0.005255137
866, 0.0039598793
866, 0.0050950274
866, 0.0040005473
866, 0.00465746
866, 0.0035924797
866, 0.0045904373
