element_id,Strain
686, 0.005925139
686, 0.0053903973
686, 0.0058501977
686, 0.005214427
686, 0.0068491264
686, 0.0071591213
686, 0.0071546766
686, 0.0073635196
687, 0.005146089
687, 0.005760136
687, 0.0050987904
687, 0.0057482296
687, 0.007328914
687, 0.006515523
687, 0.0069538783
687, 0.0061761383
688, 0.006165301
688, 0.00602827
688, 0.0060888827
688, 0.0058485153
688, 0.0056208493
688, 0.005456504
688, 0.0053763143
688, 0.005108789
689, 0.0055846153
689, 0.0051080207
689, 0.0051130564
689, 0.00464848
689, 0.005126593
689, 0.004681978
689, 0.0046521937
689, 0.0042195786
690, 0.0043763
690, 0.0038216545
690, 0.0041023875
690, 0.0037053945
690, 0.004170217
690, 0.0038008878
690, 0.0038618387
690, 0.0036501146
691, 0.003555614
691, 0.0037936352
691, 0.0035792661
691, 0.0039785635
691, 0.0036314314
691, 0.0039606965
691, 0.0036942777
691, 0.004184863
692, 0.0037343476
692, 0.003528982
692, 0.004097194
692, 0.003915042
692, 0.003958855
692, 0.004011238
692, 0.0042980365
692, 0.0043737036
693, 0.0037273185
693, 0.0042336835
693, 0.004104426
693, 0.0048093544
693, 0.004379449
693, 0.0051137377
693, 0.0048056967
693, 0.0057387576
694, 0.006163582
694, 0.00586734
694, 0.0060745957
694, 0.0060566403
694, 0.0065994766
694, 0.006473019
694, 0.0064955438
694, 0.0066475095
695, 0.0056422604
695, 0.0049287197
695, 0.0057471506
695, 0.0048217727
695, 0.006771299
695, 0.0067297495
695, 0.0070417584
695, 0.0067879064
696, 0.00507836
696, 0.0051736017
696, 0.00492697
696, 0.004733883
696, 0.006994714
696, 0.0068520852
696, 0.006647118
696, 0.006215975
697, 0.0053743287
697, 0.005509723
697, 0.0050924183
697, 0.0055423086
697, 0.0064935307
697, 0.0054986165
697, 0.005591757
697, 0.004911536
698, 0.00534
698, 0.0051355613
698, 0.0050464533
698, 0.0047241426
698, 0.004816157
698, 0.004756478
698, 0.0044111046
698, 0.0042336145
699, 0.004872723
699, 0.0044123847
699, 0.004367274
699, 0.0038893088
699, 0.0041319914
699, 0.003522046
699, 0.0040335828
699, 0.0034058164
700, 0.0037532288
700, 0.0035228038
700, 0.0036351709
700, 0.0035146081
700, 0.0032475481
700, 0.003551622
700, 0.0032792208
700, 0.0036931671
701, 0.0032368905
701, 0.0031513053
701, 0.0031433033
701, 0.003059146
701, 0.0036412084
701, 0.003700955
701, 0.0037777775
701, 0.0038389957
702, 0.0031588576
702, 0.003535372
702, 0.0029769428
702, 0.0032540662
702, 0.0037931902
702, 0.004280884
702, 0.0035533535
702, 0.0039415504
703, 0.003896153
703, 0.0043961727
703, 0.003587598
703, 0.0041948264
703, 0.0045150816
703, 0.004925821
703, 0.0042082625
703, 0.004726241
704, 0.004857039
704, 0.0057393853
704, 0.004705433
704, 0.005512063
704, 0.0053970674
704, 0.0061076237
704, 0.00528663
704, 0.005921517
705, 0.0054514436
705, 0.005880594
705, 0.0051359786
705, 0.005624873
705, 0.005331771
705, 0.0059179184
705, 0.0050295675
705, 0.005675436
706, 0.0060178232
706, 0.005276698
706, 0.005836569
706, 0.0049664667
706, 0.006526103
706, 0.00594607
706, 0.006065205
706, 0.0053564524
707, 0.0054556583
707, 0.005389132
707, 0.0054396284
707, 0.0060649207
707, 0.0055372533
707, 0.0051137116
707, 0.0052974373
707, 0.0055651367
708, 0.005417745
708, 0.005289205
708, 0.0055367495
708, 0.005020969
708, 0.0044955397
708, 0.004083995
708, 0.0050114165
708, 0.004213118
709, 0.004405867
709, 0.0038016578
709, 0.0044119665
709, 0.00387076
709, 0.0036889678
709, 0.0035565393
709, 0.0037559774
709, 0.0036865037
710, 0.0036599692
710, 0.0036129456
710, 0.0038626269
710, 0.0038041037
710, 0.003974746
710, 0.004267765
710, 0.0040069353
710, 0.0042885067
711, 0.003562143
711, 0.0035297067
711, 0.0038938364
711, 0.0035086668
711, 0.004332584
711, 0.0041111475
711, 0.0049530347
711, 0.0043781805
712, 0.0032287333
712, 0.0033553962
712, 0.0034147347
712, 0.0039724167
712, 0.0039322344
712, 0.004365309
712, 0.0039776014
712, 0.0048420164
713, 0.0029888786
713, 0.0028084326
713, 0.0035370477
713, 0.0033401372
713, 0.0037957486
713, 0.0036602435
713, 0.0043981564
713, 0.0042461995
714, 0.0031812969
714, 0.004164627
714, 0.0034917702
714, 0.004324481
714, 0.0038123683
714, 0.0042844596
714, 0.0041844095
714, 0.004505812
715, 0.004732446
715, 0.00499226
715, 0.0048127947
715, 0.0048752744
715, 0.004728436
715, 0.004847508
715, 0.0047488054
715, 0.0046705655
716, 0.0033652247
716, 0.0037821014
716, 0.0028127246
716, 0.0032653457
716, 0.0027660478
716, 0.0030958152
716, 0.0023848037
716, 0.002750444
717, 0.004631495
717, 0.0045959055
717, 0.0047642533
717, 0.004787158
717, 0.0038021263
717, 0.0042149154
717, 0.003479589
717, 0.003951186
718, 0.0051591657
718, 0.005691808
718, 0.0045662536
718, 0.005168712
718, 0.0048562884
718, 0.005478014
718, 0.004693047
718, 0.0053853947
719, 0.0045990376
719, 0.0033659784
719, 0.0044648866
719, 0.0031677585
719, 0.005015987
719, 0.0045927605
719, 0.004938777
719, 0.0044512777
720, 0.002966533
720, 0.0032396833
720, 0.0027803683
720, 0.0032607594
720, 0.004162319
720, 0.0037022945
720, 0.0039810366
720, 0.0037284037
721, 0.0036497565
721, 0.0038769012
721, 0.0036463405
721, 0.0038079557
721, 0.0036511591
721, 0.003580205
721, 0.0035696705
721, 0.003433266
722, 0.004496264
722, 0.0045439173
722, 0.0044227475
722, 0.004459779
722, 0.0049113254
722, 0.00520135
722, 0.0048813447
722, 0.005160677
723, 0.0050173383
723, 0.0059752986
723, 0.005281979
723, 0.006077396
723, 0.0050046807
723, 0.0053419163
723, 0.0052413447
723, 0.005415919
724, 0.0054301578
724, 0.0050630006
724, 0.005347445
724, 0.004979191
724, 0.00444694
724, 0.004065944
724, 0.004196457
724, 0.0038143818
725, 0.0044072173
725, 0.0038997643
725, 0.0043571265
725, 0.003736321
725, 0.0034076532
725, 0.0029882484
725, 0.003218937
725, 0.002686393
726, 0.0036698116
726, 0.0033574281
726, 0.0030822344
726, 0.002815546
726, 0.002877284
726, 0.002640185
726, 0.0024524687
726, 0.002260961
727, 0.0014627028
727, 0.0019073639
727, 0.0015926245
727, 0.002025793
727, 0.0017272187
727, 0.0022318184
727, 0.0018463146
727, 0.0023394118
728, 0.0023562838
728, 0.003509333
728, 0.0025046484
728, 0.0035574907
728, 0.0024465024
728, 0.0032943783
728, 0.002450449
728, 0.003197893
729, 0.004301776
729, 0.004258511
729, 0.0040274155
729, 0.0041484237
729, 0.0035782617
729, 0.0032038877
729, 0.003410753
729, 0.0032004379
730, 0.0042279083
730, 0.0043416037
730, 0.004197859
730, 0.0040759044
730, 0.003440907
730, 0.0038691338
730, 0.0034236475
730, 0.003616291
731, 0.003876568
731, 0.0033094727
731, 0.0036699728
731, 0.0032887598
731, 0.003648576
731, 0.0030610557
731, 0.003419822
731, 0.00301823
732, 0.003049026
732, 0.0029315387
732, 0.0032191179
732, 0.0031560042
732, 0.002761787
732, 0.0025890258
732, 0.0029083975
732, 0.0027900117
733, 0.0041475813
733, 0.0044012982
733, 0.0040028202
733, 0.004262002
733, 0.002850918
733, 0.003414574
733, 0.0029053285
733, 0.003474392
734, 0.00435767
734, 0.00401269
734, 0.0041934997
734, 0.0038284336
734, 0.004573469
734, 0.004201945
734, 0.0044014608
734, 0.004009846
735, 0.003059663
735, 0.0025095101
735, 0.0035809104
735, 0.0030264137
735, 0.0032312416
735, 0.002570236
735, 0.0036176401
735, 0.0029523012
736, 0.0019630773
736, 0.0016929733
736, 0.0022869615
736, 0.0019676103
736, 0.0018458616
736, 0.0016902072
736, 0.002140282
736, 0.0019354094
737, 0.0014613488
737, 0.0013902022
737, 0.0016126725
737, 0.0015516548
737, 0.0015946934
737, 0.0015749384
737, 0.001800484
737, 0.0017908687
738, 0.004626369
738, 0.004979284
738, 0.005679876
738, 0.005683333
738, 0.005116807
738, 0.0054781074
738, 0.0059300764
738, 0.0059418953
739, 0.0047891564
739, 0.0043347566
739, 0.0051710065
739, 0.0044194316
739, 0.0048271813
739, 0.0038041736
739, 0.005163583
739, 0.0038435303
740, 0.0038454817
740, 0.0037219417
740, 0.003501846
740, 0.003442653
740, 0.0032289682
740, 0.0032564935
740, 0.0028368635
740, 0.002928659
741, 0.0035537726
741, 0.0033838188
741, 0.0034689256
741, 0.0032045993
741, 0.0032043231
741, 0.0028834746
741, 0.00299047
741, 0.0025753756
742, 0.0032313124
742, 0.0034894748
742, 0.0030931623
742, 0.00348343
742, 0.0027140973
742, 0.0027314431
742, 0.002549131
742, 0.002698554
743, 0.0035582513
743, 0.0034875914
743, 0.0035981461
743, 0.003475913
743, 0.0027770638
743, 0.0028791744
743, 0.0028315093
743, 0.0028820576
744, 0.0037480562
744, 0.003020501
744, 0.0032756599
744, 0.0025970524
744, 0.0027134367
744, 0.0023690998
744, 0.0025663325
744, 0.0022705588
745, 0.0030849106
745, 0.0034887749
745, 0.0025840322
745, 0.003080115
745, 0.0033724587
745, 0.0041101095
745, 0.0028140428
745, 0.003643834
746, 0.0039034344
746, 0.004046264
746, 0.0037763794
746, 0.004070468
746, 0.0044747074
746, 0.0045349416
746, 0.004287127
746, 0.0044986494
747, 0.003737059
747, 0.0037809904
747, 0.0041242833
747, 0.0043654973
747, 0.004341524
747, 0.0046370504
747, 0.0049127503
747, 0.0054059504
748, 0.0037160355
748, 0.004061372
748, 0.004625175
748, 0.0050766515
748, 0.0047237584
748, 0.0048115556
748, 0.0057179127
748, 0.0059118336
749, 0.0065056686
749, 0.0053793476
749, 0.005385355
749, 0.004493145
749, 0.0066378987
749, 0.0053948225
749, 0.0056231306
749, 0.004614049
750, 0.004202918
750, 0.0032468275
750, 0.0034745107
750, 0.0025872246
750, 0.0042880853
750, 0.0036129598
750, 0.003662239
750, 0.0030556922
751, 0.0023373633
751, 0.0022150856
751, 0.002129308
751, 0.0020877717
751, 0.0029144024
751, 0.002903058
751, 0.0028231258
751, 0.002892552
752, 0.002324214
752, 0.0024104
752, 0.0021767528
752, 0.0023265525
752, 0.0029657523
752, 0.0028273126
752, 0.002906075
752, 0.0028312488
753, 0.0024589354
753, 0.0027223965
753, 0.0023878806
753, 0.0025563394
753, 0.0029960573
753, 0.00317529
753, 0.0029237543
753, 0.003007939
754, 0.0025363695
754, 0.0022517678
754, 0.0022953828
754, 0.002140045
754, 0.0029536067
754, 0.0025859836
754, 0.0026207014
754, 0.0023824242
755, 0.0019705987
755, 0.0016236556
755, 0.0018574768
755, 0.0014893558
755, 0.0020872317
755, 0.0016250317
755, 0.0020462242
755, 0.0015628074
756, 0.0016572601
756, 0.001965659
756, 0.0016224041
756, 0.0019192214
756, 0.0016708551
756, 0.001851135
756, 0.0015635929
756, 0.0017322875
757, 0.0029639888
757, 0.004130804
757, 0.0029422415
757, 0.004137134
757, 0.0028217179
757, 0.0045678616
757, 0.002599306
757, 0.0043731057
758, 0.0049500037
758, 0.0057389042
758, 0.004985134
758, 0.0054669655
758, 0.005970995
758, 0.006560786
758, 0.005960581
758, 0.006242895
759, 0.006381408
759, 0.006603291
759, 0.0058022607
759, 0.0058558183
759, 0.0071303947
759, 0.0073332535
759, 0.0064788926
759, 0.0065132235
760, 0.0017291886
760, 0.0014325648
760, 0.0016998992
760, 0.0014487938
760, 0.0016458932
760, 0.0011899103
760, 0.0016130428
760, 0.0012025664
761, 0.001310721
761, 0.0014540744
761, 0.0012773176
761, 0.0014850142
761, 0.001089734
761, 0.0013961951
761, 0.0010918779
761, 0.00146268
762, 0.0015433637
762, 0.0016190767
762, 0.0015158347
762, 0.0015581687
762, 0.0016005031
762, 0.0016388606
762, 0.0015586496
762, 0.001563625
763, 0.001615974
763, 0.0016287952
763, 0.00154887
763, 0.001619361
763, 0.0016218948
763, 0.0017212083
763, 0.0015746675
763, 0.0017316506
764, 0.0016516158
764, 0.0017266101
764, 0.001688181
764, 0.0017277794
764, 0.0018592859
764, 0.0019503732
764, 0.0018230191
764, 0.0018786937
765, 0.0017350245
765, 0.0019011087
765, 0.001772767
765, 0.0019483956
765, 0.0019816915
765, 0.0023507408
765, 0.0020593004
765, 0.0024379254
766, 0.0021956235
766, 0.0026441202
766, 0.0025453493
766, 0.0031126705
766, 0.0027273486
766, 0.0030052662
766, 0.0030935667
766, 0.0034903195
767, 0.0029367653
767, 0.0025349725
767, 0.003314292
767, 0.0028950674
767, 0.0033176166
767, 0.0033022487
767, 0.0038122782
767, 0.0037795596
768, 0.003051656
768, 0.0040921452
768, 0.003058142
768, 0.003924381
768, 0.0035238415
768, 0.0041944976
768, 0.0038305297
768, 0.004327218
769, 0.004308087
769, 0.0036870022
769, 0.0040435856
769, 0.003353158
769, 0.004708008
769, 0.003966712
769, 0.00424835
769, 0.003437959
770, 0.00313946
770, 0.0024977117
770, 0.0028508804
770, 0.0022424548
770, 0.0033290365
770, 0.002689156
770, 0.0027960688
770, 0.0021896642
771, 0.0028526767
771, 0.0023880985
771, 0.0028793768
771, 0.0023101931
771, 0.0019252667
771, 0.0018713154
771, 0.0020642416
771, 0.0019057147
772, 0.0019210321
772, 0.0018471649
772, 0.0019921432
772, 0.0018723238
772, 0.0016174064
772, 0.0015990593
772, 0.0017153351
772, 0.0016510464
773, 0.0016580627
773, 0.001633855
773, 0.0017229733
773, 0.001710478
773, 0.0014666509
773, 0.0015681083
773, 0.0015297402
773, 0.0016429146
774, 0.0016078238
774, 0.0017028378
774, 0.0016543196
774, 0.0017470154
774, 0.00162159
774, 0.0017838525
774, 0.0016499333
774, 0.0018098763
775, 0.0018614975
775, 0.0021040475
775, 0.002041616
775, 0.0023351542
775, 0.0020049454
775, 0.0024342283
775, 0.0022171536
775, 0.0026974767
776, 0.0025871305
776, 0.0035150275
776, 0.0030881322
776, 0.0041712136
776, 0.0029951578
776, 0.003785476
776, 0.0034272121
776, 0.004372604
777, 0.004288197
777, 0.0045789382
777, 0.0047314903
777, 0.004901698
777, 0.004621431
777, 0.00502394
777, 0.005089184
777, 0.005371127
778, 0.004524213
778, 0.004268914
778, 0.0048967274
778, 0.0047420845
778, 0.004869924
778, 0.0041228863
778, 0.005160876
778, 0.0045144
779, 0.003943799
779, 0.003820347
779, 0.004284764
779, 0.004070941
779, 0.0035290967
779, 0.003317212
779, 0.003775811
779, 0.003473587
780, 0.0038482714
780, 0.0034165434
780, 0.0040399176
780, 0.0036861193
780, 0.003081683
780, 0.0024861298
780, 0.0032569303
780, 0.0027392274
781, 0.0033861392
781, 0.0032032204
781, 0.0036498762
781, 0.003434413
781, 0.0022905264
781, 0.00203181
781, 0.0026393412
781, 0.002348073
782, 0.0021793218
782, 0.0017760871
782, 0.0022633192
782, 0.0018788596
782, 0.002494278
782, 0.0021081914
782, 0.0026831785
782, 0.0023158297
783, 0.0014916693
783, 0.0012960415
783, 0.0016422536
783, 0.0014270152
783, 0.0017193453
783, 0.0014742673
783, 0.0019244109
783, 0.0016596958
784, 0.0012293488
784, 0.0013662581
784, 0.0014148527
784, 0.0015230617
784, 0.001276834
784, 0.0013728269
784, 0.0013831923
784, 0.0014504693
785, 0.0016389808
785, 0.0020058504
785, 0.0017761181
785, 0.0021126443
785, 0.0016313776
785, 0.0019827452
785, 0.0017436794
785, 0.0020646995
786, 0.0032290665
786, 0.0049258224
786, 0.003555047
786, 0.0054784818
786, 0.0032387807
786, 0.0049677333
786, 0.0035089056
786, 0.0054644155
787, 0.005972918
787, 0.006314068
787, 0.006340995
787, 0.006441617
787, 0.006018807
787, 0.006348093
787, 0.0065349787
787, 0.0066237636
788, 0.00592085
788, 0.0051464797
788, 0.0058152108
788, 0.005117057
788, 0.006066823
788, 0.0053183506
788, 0.005854541
788, 0.0051823747
789, 0.0048832404
789, 0.0054386025
789, 0.004813736
789, 0.005396996
789, 0.0047437456
789, 0.0046941256
789, 0.0045836624
789, 0.004561926
790, 0.0051103295
790, 0.0045231036
790, 0.0051910407
790, 0.0046885284
790, 0.004024869
790, 0.0032695953
790, 0.0040559424
790, 0.0033853091
791, 0.0042421944
791, 0.0038476011
791, 0.004325221
791, 0.0039138277
791, 0.0030174183
791, 0.003004661
791, 0.0030932215
791, 0.0030637046
792, 0.003553578
792, 0.0028115592
792, 0.0036070156
792, 0.0027671068
792, 0.0031121734
792, 0.0028037764
792, 0.0032720696
792, 0.0028657124
793, 0.0042848047
793, 0.0041043507
793, 0.005267425
793, 0.00505955
793, 0.0057252264
793, 0.0054009208
793, 0.0065373443
793, 0.006185561
794, 0.0040986384
794, 0.003938412
794, 0.0051811375
794, 0.0047717476
794, 0.0049783597
794, 0.0043133316
794, 0.0058404487
794, 0.0049261022
795, 0.0039099692
795, 0.0036932407
795, 0.0042086104
795, 0.004082832
795, 0.0040462236
795, 0.0039977883
795, 0.0045743
795, 0.0046169497
796, 0.004035856
796, 0.004996667
796, 0.0046752696
796, 0.005597065
796, 0.0043266704
796, 0.0048988136
796, 0.005157917
796, 0.005690909
797, 0.005964551
797, 0.006493243
797, 0.0065053
797, 0.0068107885
797, 0.005543501
797, 0.006147187
797, 0.005746295
797, 0.006126728
798, 0.006391357
798, 0.0061849975
798, 0.006202121
798, 0.0059874007
798, 0.0064562215
798, 0.006375682
798, 0.0060982006
798, 0.0060093044
799, 0.0055076606
799, 0.004970985
799, 0.005540658
799, 0.004998938
799, 0.00544119
799, 0.0044848025
799, 0.005555116
799, 0.004593613
800, 0.0046804505
800, 0.004866979
800, 0.004624969
800, 0.0047216597
800, 0.004150361
800, 0.0048545757
800, 0.0041682306
800, 0.0047826497
801, 0.004763374
801, 0.0045316154
801, 0.00460894
801, 0.004453545
801, 0.0050730924
801, 0.0051941667
801, 0.005007755
801, 0.005205215
802, 0.004371896
802, 0.004175717
802, 0.0043594893
802, 0.004273503
802, 0.0051837815
802, 0.004978845
802, 0.0053011687
802, 0.0052064285
803, 0.004242691
803, 0.0042951573
803, 0.0045175008
803, 0.004934511
803, 0.0053732162
803, 0.0056507248
803, 0.005751658
803, 0.006394371
804, 0.0065943855
804, 0.007021918
804, 0.006311722
804, 0.007061144
804, 0.005976897
804, 0.0066504967
804, 0.0057618893
804, 0.0067573516
805, 0.007503781
805, 0.006648493
805, 0.0075877886
805, 0.0067223115
805, 0.0070950524
805, 0.0066167954
805, 0.007197438
805, 0.0067089936
806, 0.0063778525
806, 0.006991954
806, 0.0070811324
806, 0.0077754976
806, 0.006817826
806, 0.007255993
806, 0.0072650337
806, 0.0077831456
807, 0.0075829695
807, 0.008020761
807, 0.008300264
807, 0.008716602
807, 0.007755294
807, 0.0080190655
807, 0.00827585
807, 0.0085180905
808, 0.007952953
808, 0.006611131
808, 0.0079494575
808, 0.0063581592
808, 0.007117563
808, 0.005618786
808, 0.0075194538
808, 0.0057709403
809, 0.0051516313
809, 0.004826179
809, 0.004880522
809, 0.004587229
809, 0.0045020003
809, 0.004044758
809, 0.004308043
809, 0.0038829392
810, 0.0046399967
810, 0.0045849853
810, 0.004384447
810, 0.004437109
810, 0.004290004
810, 0.0051192823
810, 0.004016727
810, 0.0049535567
811, 0.004508372
811, 0.0042815725
811, 0.004477294
811, 0.0041277735
811, 0.0052872575
811, 0.0049758274
811, 0.0053525087
811, 0.0049182232
812, 0.004270561
812, 0.0046927594
812, 0.004145338
812, 0.004585668
812, 0.004852433
812, 0.0051396075
812, 0.0046680016
812, 0.0049732868
813, 0.0047381953
813, 0.004792887
813, 0.0047041886
813, 0.004821425
813, 0.0051868437
813, 0.0051140804
813, 0.005145169
813, 0.005134982
814, 0.005095016
814, 0.0059431717
814, 0.005031843
814, 0.0056626955
814, 0.005347285
814, 0.005674907
814, 0.0051558907
814, 0.005266112
815, 0.00631721
815, 0.006904674
815, 0.006304825
815, 0.006581462
815, 0.0060433713
815, 0.00649628
815, 0.006003432
815, 0.006145533
816, 0.007516643
816, 0.0073887766
816, 0.007295543
816, 0.007466688
816, 0.0067351186
816, 0.0067140693
816, 0.0064053116
816, 0.0066829333
817, 0.007854453
817, 0.0081829205
817, 0.0076733865
817, 0.0077454243
817, 0.0074390904
817, 0.008088595
817, 0.0073644244
817, 0.0077575915
818, 0.007827613
818, 0.0064491397
818, 0.006786355
818, 0.0052802125
818, 0.008142579
818, 0.0073210555
818, 0.0071251667
818, 0.00617546
819, 0.0054808487
819, 0.0051674587
819, 0.004637585
819, 0.0045227264
819, 0.0065822816
819, 0.006036607
819, 0.0057689967
819, 0.00542213
820, 0.004282675
820, 0.003725699
820, 0.0044061556
820, 0.0038230096
820, 0.0051385066
820, 0.0046587265
820, 0.005409673
820, 0.004903644
821, 0.0034983242
821, 0.0039212783
821, 0.0034856587
821, 0.00390515
821, 0.0041441713
821, 0.003964218
821, 0.0039496296
821, 0.0037661819
822, 0.0039200443
822, 0.0038202668
822, 0.003937315
822, 0.0040337965
822, 0.003823493
822, 0.0037062906
822, 0.0036030565
822, 0.0036820783
823, 0.0039808094
823, 0.0044938833
823, 0.004006079
823, 0.0045961556
823, 0.003781591
823, 0.0043127956
823, 0.0040030074
823, 0.0046114256
824, 0.004800775
824, 0.0051520257
824, 0.004923392
824, 0.0052884226
824, 0.0047296616
824, 0.0050786384
824, 0.0048732227
824, 0.00523599
825, 0.0055824663
825, 0.005855586
825, 0.0057982467
825, 0.0060118446
825, 0.0054829214
825, 0.0056663817
825, 0.005730715
825, 0.0058546304
826, 0.005089198
826, 0.0055709956
826, 0.0045604203
826, 0.0051711714
826, 0.004984808
826, 0.0052388534
826, 0.004549487
826, 0.0049326126
827, 0.006246794
827, 0.006391192
827, 0.005715431
827, 0.0061167637
827, 0.0055807647
827, 0.006261052
827, 0.005216357
827, 0.006153396
828, 0.006147874
828, 0.0058197817
828, 0.0060175727
828, 0.005716441
828, 0.006471324
828, 0.006101749
828, 0.0061681685
828, 0.0058256313
829, 0.004878495
829, 0.003745211
829, 0.005094763
829, 0.0040727593
829, 0.0051851026
829, 0.0039892574
829, 0.005464996
829, 0.0043803593
830, 0.0034270152
830, 0.0037240342
830, 0.0037235979
830, 0.003986352
830, 0.0038570208
830, 0.0043765875
830, 0.0042372155
830, 0.0047225654
831, 0.0044952217
831, 0.004853762
831, 0.0044362643
831, 0.004698496
831, 0.0052655376
831, 0.0053632916
831, 0.00509335
831, 0.0050947624
832, 0.0047455593
832, 0.004372232
832, 0.00533352
832, 0.0047468566
832, 0.004449465
832, 0.0037424518
832, 0.0048052496
832, 0.0038852585
833, 0.004261989
833, 0.0047078645
833, 0.004247144
833, 0.004592528
833, 0.003691669
833, 0.0042366106
833, 0.0038112781
833, 0.004255855
834, 0.004563465
834, 0.004660334
834, 0.00437534
834, 0.004336784
834, 0.004644717
834, 0.004852439
834, 0.0045051607
834, 0.0045773545
835, 0.004563851
835, 0.004694038
835, 0.0040398184
835, 0.0042272373
835, 0.0045609353
835, 0.004479222
835, 0.0040239957
835, 0.0039995993
836, 0.0047864886
836, 0.0046681925
836, 0.004205595
836, 0.004085631
836, 0.004562028
836, 0.0046132016
836, 0.003922647
836, 0.003972092
837, 0.0018254071
837, 0.0021613224
837, 0.0015205941
837, 0.0019117513
837, 0.0018890097
837, 0.0022657686
837, 0.0015541953
837, 0.001986195
838, 0.0030148523
838, 0.0045442837
838, 0.0026107747
838, 0.004173367
838, 0.0028075438
838, 0.0042459317
838, 0.0025182397
838, 0.003990056
839, 0.005134105
839, 0.0049318597
839, 0.0050458806
839, 0.0046432456
839, 0.0044815037
839, 0.0040277694
839, 0.004406611
839, 0.003752756
840, 0.0048656855
840, 0.004960189
840, 0.0044794814
840, 0.0048934263
840, 0.0042350707
840, 0.004321487
840, 0.0038181222
840, 0.004223849
841, 0.0045672692
841, 0.0038220584
841, 0.004448547
841, 0.0035470335
841, 0.0041529797
841, 0.0036079038
841, 0.0040002307
841, 0.0032988214
842, 0.0036773325
842, 0.0034947027
842, 0.0031970313
842, 0.0030566244
842, 0.0034629083
842, 0.0033815287
842, 0.003021668
842, 0.0029824683
843, 0.0047482345
843, 0.0053378884
843, 0.004437639
843, 0.005033571
843, 0.0038146542
843, 0.004332254
843, 0.0033252325
843, 0.0038491308
844, 0.0049434183
844, 0.004238778
844, 0.005046442
844, 0.004286984
844, 0.0046763783
844, 0.0039911955
844, 0.0049056774
844, 0.004165586
845, 0.0033901853
845, 0.0029668203
845, 0.003032279
845, 0.0025773763
845, 0.0034093633
845, 0.0028781667
845, 0.0030165145
845, 0.002453798
846, 0.002336718
846, 0.0022005574
846, 0.0020276755
846, 0.0018148292
846, 0.002003665
846, 0.0019545031
846, 0.0016735503
846, 0.00154768
847, 0.0019472272
847, 0.0017934698
847, 0.0015896602
847, 0.0014987801
847, 0.0017281409
847, 0.0016570129
847, 0.0014078802
847, 0.0013996068
848, 0.0019517218
848, 0.0024393108
848, 0.0020734484
848, 0.0026647649
848, 0.001981119
848, 0.0025077432
848, 0.0020347924
848, 0.0026650506
849, 0.0026013625
849, 0.0032829759
849, 0.002679944
849, 0.0031572296
849, 0.0028369995
849, 0.003465922
849, 0.002853607
849, 0.0032780995
850, 0.003279402
850, 0.002999196
850, 0.003128152
850, 0.0028027552
850, 0.0033300978
850, 0.0030615535
850, 0.003301319
850, 0.002987508
851, 0.0030881092
851, 0.0031011677
851, 0.002846147
851, 0.0028401986
851, 0.0030554847
851, 0.0027761736
851, 0.002935299
851, 0.0026369784
852, 0.0030053684
852, 0.0026549697
852, 0.0027303933
852, 0.0023827404
852, 0.0027085945
852, 0.0025021874
852, 0.0024543249
852, 0.0022506278
853, 0.0023700565
853, 0.0023292853
853, 0.0022064873
853, 0.0022475817
853, 0.0023647898
853, 0.0024361454
853, 0.0021576404
853, 0.002310853
854, 0.002764964
854, 0.0036332528
854, 0.0026045546
854, 0.0034522922
854, 0.003026406
854, 0.003613484
854, 0.0027859735
854, 0.003352477
855, 0.004733921
855, 0.0040407074
855, 0.004349184
855, 0.0037898815
855, 0.0038958252
855, 0.0033853424
855, 0.0035927251
855, 0.0032157938
856, 0.0031696043
856, 0.002637637
856, 0.0034721754
856, 0.0029379567
856, 0.0032202108
856, 0.0030083512
856, 0.003507581
856, 0.0032935394
857, 0.0018982114
857, 0.001962481
857, 0.00212173
857, 0.002125394
857, 0.0027222265
857, 0.002815755
857, 0.0028640258
857, 0.002896844
858, 0.0019050718
858, 0.0016861475
858, 0.0020936052
858, 0.0019051296
858, 0.002343222
858, 0.0019127303
858, 0.0025349292
858, 0.0021348596
859, 0.005025189
859, 0.005445269
859, 0.0056756213
859, 0.0059802555
859, 0.0043964447
859, 0.0044485307
859, 0.0051809
859, 0.0051175333
860, 0.004739303
860, 0.0035925289
860, 0.005194559
860, 0.0036985932
860, 0.003980387
860, 0.0036004544
860, 0.0043257494
860, 0.003597087
861, 0.003246929
861, 0.0032885356
861, 0.0029451358
861, 0.003014108
861, 0.0037737174
861, 0.0039427774
861, 0.0035179483
861, 0.0037143554
862, 0.0031471471
862, 0.0025998869
862, 0.0030172076
862, 0.0025076892
862, 0.0037884766
862, 0.0029901522
862, 0.0037737617
862, 0.0030131384
863, 0.002255969
863, 0.0020105818
863, 0.0022333064
863, 0.0018951866
863, 0.002387528
863, 0.0020496016
863, 0.002268943
863, 0.0018383501
864, 0.0018833623
864, 0.0021688277
864, 0.0018473712
864, 0.00216363
864, 0.0018252904
864, 0.0019503784
864, 0.0017740055
864, 0.0019298788
865, 0.0022044403
865, 0.0023321284
865, 0.0021492408
865, 0.0023575267
865, 0.0020997324
865, 0.0023940648
865, 0.0018778321
865, 0.0022526712
866, 0.0035263638
866, 0.0042291386
866, 0.0031083163
866, 0.004050664
866, 0.003136969
866, 0.0037236721
866, 0.0027998944
866, 0.0036259731
