element_id,el_vol
1000, 2.03087555661341e-08
1001, 2.03085370742428e-08
1002, 2.0315116699976e-08
1003, 2.03145908983515e-08
1004, 2.03148822208732e-08
1005, 2.03134167264807e-08
1006, 2.03134309373354e-08
1007, 2.03067340720509e-08
1008, 2.03183585512079e-08
1009, 2.03274517218688e-08
1010, 2.03125161135631e-08
1011, 2.03089953743074e-08
1012, 2.03104519869157e-08
1013, 2.0298680070141e-08
1014, 2.02963370554698e-08
1015, 2.02958840844758e-08
1016, 2.02862846521157e-08
1017, 2.02905265922482e-08
1018, 2.03033003742803e-08
1019, 2.03037071599965e-08
1020, 2.029626955391e-08
1021, 2.03029948409039e-08
1022, 2.02948378102974e-08
1023, 2.02913756908174e-08
1024, 2.02872332266679e-08
1025, 2.02858529974037e-08
1026, 2.02868282173085e-08
1027, 2.0286480051368e-08
1028, 2.030213153148e-08
1029, 2.03003089893627e-08
1030, 2.02982590735701e-08
1031, 2.03102406004518e-08
1032, 2.03071142124145e-08
1033, 2.02997707532404e-08
1034, 2.02951824235242e-08
1035, 2.03114574048868e-08
1036, 2.03106971241596e-08
1037, 2.03129850717687e-08
1038, 2.03030108281155e-08
1039, 2.02953902572744e-08
1040, 2.02980743324588e-08
1041, 2.02904661961156e-08
1042, 2.02850785058217e-08
1043, 2.02941148330638e-08
1044, 2.03053964753508e-08
1045, 2.03042844759693e-08
1046, 2.03125427589157e-08
1047, 2.03119920882955e-08
1048, 2.03128287523668e-08
1049, 2.0310626069886e-08
1050, 2.03007211041495e-08
1051, 2.0294963931633e-08
1052, 2.02962606721258e-08
1053, 2.02966017326389e-08
1054, 2.03040162460866e-08
1055, 2.03095229522887e-08
1056, 2.02996233156227e-08
1057, 2.03219308048119e-08
1058, 2.03165271273065e-08
1059, 2.03130632314696e-08
1060, 2.03087662242751e-08
1061, 2.03063397208325e-08
1062, 2.03019503430824e-08
1063, 2.03031316203806e-08
1064, 2.02995771303449e-08
1065, 2.03007228805063e-08
1066, 2.03053662772845e-08
1067, 2.03128198705826e-08
1068, 2.02880983124487e-08
1069, 2.02890610978557e-08
1070, 2.02900007906237e-08
1071, 2.0286414326165e-08
1072, 2.02960901418692e-08
1073, 2.03009875576754e-08
1074, 2.03089616235275e-08
1075, 2.03007513022158e-08
1076, 2.02935996895803e-08
1077, 2.02833021489823e-08
1078, 2.02865315657164e-08
1079, 2.02827621365032e-08
1080, 2.02860839237928e-08
1081, 2.02868175591675e-08
1082, 2.02854746333969e-08
1083, 2.02917238567579e-08
1084, 2.02916226044181e-08
1085, 2.02844159247206e-08
1086, 2.02747578725848e-08
1087, 2.02922159076024e-08
1088, 2.0269967038189e-08
1089, 2.02860075404487e-08
1090, 2.02853271957792e-08
1091, 2.02851460073816e-08
1092, 2.02745411570504e-08
1093, 2.02764542933664e-08
1094, 2.02800549686799e-08
1095, 2.0284954160843e-08
1096, 2.02893808420868e-08
1097, 2.02907362023552e-08
1098, 2.02834069540359e-08
1099, 2.02661372128432e-08
1100, 2.02990992903551e-08
1101, 2.03057890502123e-08
1102, 2.02984473673951e-08
1103, 2.0286634594413e-08
1104, 2.02969889784299e-08
1105, 2.0296434755096e-08
1106, 2.02849168573493e-08
1107, 2.02859062881089e-08
1108, 2.03029397738419e-08
1109, 2.02930294790349e-08
1110, 2.02952108452337e-08
1111, 2.0313988713383e-08
1112, 2.03011065735836e-08
1113, 2.03059151715479e-08
1114, 2.02918144509567e-08
1115, 2.02867980192423e-08
1116, 2.03017602729005e-08
1117, 2.03004208998436e-08
1118, 2.03092707096175e-08
1119, 2.03126138131893e-08
1120, 2.03028314160747e-08
1121, 2.03040020352319e-08
1122, 2.02981773611555e-08
1123, 2.03103205365096e-08
1124, 2.03136814036498e-08
1125, 2.03077146210262e-08
1126, 2.03058814207679e-08
1127, 2.03061372161528e-08
1128, 2.03054213443465e-08
1129, 2.03216057315103e-08
1130, 2.03263290643463e-08
1131, 2.03253609498688e-08
1132, 2.03122354491825e-08
1133, 2.03056202963126e-08
1134, 2.0307373560513e-08
1135, 2.03047783031707e-08
1136, 2.03047587632454e-08
1137, 2.03049239644315e-08
1138, 2.02995842357723e-08
1139, 2.03110008811791e-08
1140, 2.03084677963261e-08
1141, 2.03051744307459e-08
1142, 2.0307208359327e-08
1143, 2.03072119120407e-08
1144, 2.03071337523397e-08
1145, 2.02897663115209e-08
1146, 2.02867909138149e-08
1147, 2.02940668714291e-08
1148, 2.03036556456482e-08
1149, 2.03050838365471e-08
1150, 2.03050412039829e-08
1151, 2.03097290096821e-08
1152, 2.03113721397585e-08
1153, 2.03097290096821e-08
1154, 2.03006251808802e-08
1155, 2.02911216717894e-08
1156, 2.03157721756497e-08
1157, 2.03142160870584e-08
1158, 2.03068388771044e-08
1159, 2.03040197988003e-08
1160, 2.03116581332097e-08
1161, 2.02993817310926e-08
1162, 2.0291169633424e-08
1163, 2.02873611243604e-08
1164, 2.02933705395481e-08
1165, 2.03068939441664e-08
1166, 2.03051939706711e-08
1167, 2.0315692239592e-08
1168, 2.03154240097092e-08
1169, 2.03171861556939e-08
1170, 2.03197441095426e-08
1171, 2.03114502994595e-08
1172, 2.03055829928189e-08
1173, 2.03017567201869e-08
1174, 2.03034495882548e-08
1175, 2.03072136883975e-08
1176, 2.0311366810688e-08
1177, 2.0309519399575e-08
1178, 2.03129939535529e-08
1179, 2.0310293891157e-08
1180, 2.03140935184365e-08
1181, 2.03127239473133e-08
1182, 2.03095886774918e-08
1183, 2.03100238849174e-08
1184, 2.03062064940696e-08
1185, 2.03144203680949e-08
1186, 2.03200318793506e-08
1187, 2.03197281223311e-08
1188, 2.0310205073315e-08
1189, 2.02863610354598e-08
1190, 2.02834158358201e-08
1191, 2.02932231019304e-08
1192, 2.02912193714155e-08
1193, 2.02915657609992e-08
1194, 2.02981258468071e-08
1195, 2.03000105614137e-08
1196, 2.03031849110857e-08
1197, 2.02834584683842e-08
1198, 2.02761221146375e-08
1199, 2.02870324983451e-08
1200, 2.02823446926459e-08
1201, 2.02806358373664e-08
1202, 2.02788186243197e-08
1203, 2.02802912241395e-08
1204, 2.02862278086968e-08
1205, 2.0289245838967e-08
1206, 2.02834140594632e-08
1207, 2.02891943246186e-08
1208, 2.02908321256245e-08
1209, 2.0273505541013e-08
1210, 2.02991152775667e-08
1211, 2.02948555738658e-08
1212, 2.02889882672252e-08
1213, 2.02733225762586e-08
1214, 2.02723420272832e-08
1215, 2.02812682204012e-08
1216, 2.02888106315413e-08
1217, 2.02886347722142e-08
1218, 2.0311908599524e-08
1219, 2.02859897768803e-08
1220, 2.02795824577606e-08
1221, 2.02971666141138e-08
1222, 2.03076133686864e-08
1223, 2.02968450935259e-08
1224, 2.02980512398199e-08
1225, 2.02995664722039e-08
1226, 2.02910683810842e-08
1227, 2.02913259528259e-08
1228, 2.02878567279186e-08
1229, 2.03000816156873e-08
1230, 2.02776337943078e-08
1231, 2.02822008077419e-08
1232, 2.0310150006253e-08
1233, 2.02896970336042e-08
1234, 2.02941325966322e-08
1235, 2.029760715061e-08
1236, 2.02936991655633e-08
1237, 2.03042258561936e-08
1238, 2.03005008359014e-08
1239, 2.03071142124145e-08
1240, 2.03079757454816e-08
1241, 2.03069134840916e-08
1242, 2.02945535932031e-08
1243, 2.03005310339677e-08
1244, 2.03201135917652e-08
1245, 2.03163228462699e-08
1246, 2.0311057724598e-08
1247, 2.02995522613492e-08
1248, 2.03005612320339e-08
1249, 2.0305073178406e-08
1250, 2.03184651326183e-08
1251, 2.0311842874321e-08
1252, 2.0313413173767e-08
1253, 2.03137862087033e-08
1254, 2.03231156348238e-08
1255, 2.03125321007747e-08
1256, 2.03097609841052e-08
1257, 2.03080876559625e-08
1258, 2.03052792357994e-08
1259, 2.02963370554698e-08
1260, 2.03125694042683e-08
1261, 2.03084535854714e-08
1262, 2.03063947878945e-08
1263, 2.03066203852131e-08
1264, 2.03103311946506e-08
1265, 2.0307860282287e-08
1266, 2.02902761259338e-08
1267, 2.02912993074733e-08
1268, 2.02974455021376e-08
1269, 2.02999501652812e-08
1270, 2.02991206066372e-08
1271, 2.03085512850976e-08
1272, 2.03183230240711e-08
1273, 2.03160919198808e-08
1274, 2.03001082610399e-08
1275, 2.02926084824639e-08
1276, 2.02916297098454e-08
1277, 2.03206553806012e-08
1278, 2.03147010324756e-08
1279, 2.03050554148376e-08
1280, 2.02918286618115e-08
1281, 2.02990406705794e-08
1282, 2.02938235105421e-08
1283, 2.02899492762754e-08
1284, 2.02948147176585e-08
1285, 2.02894039347257e-08
1286, 2.03042045399116e-08
1287, 2.0314983473213e-08
1288, 2.03028598377841e-08
1289, 2.03119334685198e-08
1290, 2.03278833765808e-08
1291, 2.03325853931347e-08
1292, 2.03111341079421e-08
1293, 2.03028864831367e-08
1294, 2.03078887039965e-08
1295, 2.03092884731859e-08
1296, 2.02995860121291e-08
1297, 2.0298248415429e-08
1298, 2.02995948939133e-08
1299, 2.03148093902428e-08
1300, 2.03052419323058e-08
1301, 2.03029220102735e-08
1302, 2.03051264691112e-08
1303, 2.03122798581035e-08
1304, 2.03152534794526e-08
1305, 2.03077128446694e-08
1306, 2.0308524639745e-08
1307, 2.03158450062801e-08
1308, 2.03120116282207e-08
1309, 2.03092511696923e-08
1310, 2.02843519758744e-08
1311, 2.02832683982024e-08
1312, 2.02978274188581e-08
1313, 2.02927825654342e-08
1314, 2.02938785776041e-08
1315, 2.0302231007463e-08
1316, 2.0309618875558e-08
1317, 2.03043377666745e-08
1318, 2.02814636196536e-08
1319, 2.02754204536859e-08
1320, 2.02845598096246e-08
1321, 2.02899990142669e-08
1322, 2.02882635136348e-08
1323, 2.02844585572848e-08
1324, 2.0279976808979e-08
1325, 2.0283604129645e-08
1326, 2.02820622519084e-08
1327, 2.02730348064506e-08
1328, 2.02980636743177e-08
1329, 2.02749248501277e-08
1330, 2.02796481829637e-08
1331, 2.02983319042005e-08
