element_id,Strain
668, 0.0011844067
668, 0.0010791492
668, 0.0012120411
668, 0.0011031497
668, 0.0012432697
669, 0.0011455608
669, 0.001062071
669, 0.0011401423
669, 0.0010503383
669, 0.0012112056
669, 0.0011050255
669, 0.0012222147
669, 0.0011097187
670, 0.0009798524
670, 0.0010323179
670, 0.0009933892
670, 0.0010286532
670, 0.001023278
670, 0.0010015586
670, 0.001016028
670, 0.0009771067
671, 0.0010168556
671, 0.0010262845
671, 0.0010096617
671, 0.0010183548
671, 0.0009593166
671, 0.0009107485
671, 0.00092782476
671, 0.0008785218
672, 0.001029942
672, 0.0010943334
672, 0.0010239355
672, 0.0011820433
672, 0.0010246802
672, 0.0010135778
672, 0.0010445376
672, 0.0011271539
673, 0.0010988927
673, 0.0010268776
673, 0.001263834
673, 0.0011837768
673, 0.0010425736
673, 0.0010025345
673, 0.001239608
673, 0.0011915256
674, 0.0011236358
674, 0.0012107384
674, 0.0011999236
674, 0.0012740097
674, 0.0010559689
674, 0.0010879876
674, 0.0010905802
674, 0.0011095778
675, 0.00137793
675, 0.0015265519
675, 0.0014177364
675, 0.0015315155
675, 0.0011998329
675, 0.0014299206
675, 0.0012497767
675, 0.0014450314
676, 0.001472677
676, 0.0013554941
676, 0.0015160462
676, 0.0013829859
676, 0.0014990418
676, 0.001428218
676, 0.0015857719
676, 0.0014990674
677, 0.0012824968
677, 0.0013234721
677, 0.0013311292
677, 0.001372199
677, 0.0013448993
677, 0.0013161859
677, 0.0013391172
677, 0.0013104966
678, 0.0013449677
678, 0.001279868
678, 0.0013236925
678, 0.0012784867
678, 0.0012464661
678, 0.0011904665
678, 0.0012304547
678, 0.0011943458
679, 0.0012088387
679, 0.0011894807
679, 0.0011785874
679, 0.0011238917
679, 0.0011579983
679, 0.0011924364
679, 0.0011386921
679, 0.0011377932
680, 0.0010963683
680, 0.0010406306
680, 0.0010639402
680, 0.0010175726
680, 0.0011345425
680, 0.001054854
680, 0.0010990758
680, 0.0010287582
681, 0.0009997129
681, 0.0009766085
681, 0.0009807927
681, 0.0009525142
681, 0.0009943104
681, 0.0009850246
681, 0.0009695783
681, 0.0009551185
682, 0.00097240123
682, 0.0009837749
682, 0.00095815666
682, 0.00095876167
682, 0.0009919914
682, 0.0009910834
682, 0.00095501315
682, 0.00094333774
683, 0.0010975995
683, 0.001167292
683, 0.0011564341
683, 0.0011472981
683, 0.0013685016
683, 0.001482667
683, 0.0014152509
683, 0.001450564
684, 0.0012001621
684, 0.001250198
684, 0.001197892
684, 0.0012898429
684, 0.0015153706
684, 0.0014221162
684, 0.0014658726
684, 0.001414547
685, 0.0012548816
685, 0.0011614927
685, 0.0013395487
685, 0.0012133316
685, 0.0013127343
685, 0.0013324089
685, 0.0014392821
685, 0.0014261297
686, 0.0011275181
686, 0.001033561
686, 0.0011070505
686, 0.0010110469
686, 0.0013950618
686, 0.0014187222
686, 0.0014339486
686, 0.0014555578
687, 0.0011109606
687, 0.0013009371
687, 0.0010486391
687, 0.0012382903
687, 0.0015197019
687, 0.0014193029
687, 0.0014217385
687, 0.0013210305
688, 0.0013873695
688, 0.0013260131
688, 0.0013823896
688, 0.0013023352
688, 0.0012643456
688, 0.0011903571
688, 0.0012370058
688, 0.0011443261
689, 0.0012473254
689, 0.0012009225
689, 0.0011546883
689, 0.0011060376
689, 0.001140968
689, 0.0011303143
689, 0.0010488083
689, 0.0010359047
690, 0.0010706546
690, 0.000977069
690, 0.0010090349
690, 0.0009360551
690, 0.0010560193
690, 0.0010201904
690, 0.0009906043
690, 0.00097537856
691, 0.00092467625
691, 0.0009734256
691, 0.0009016248
691, 0.0009884379
691, 0.001002594
691, 0.0010665295
691, 0.0009836946
691, 0.0010856967
692, 0.00095328386
692, 0.0009096167
692, 0.0010094681
692, 0.000981984
692, 0.00104407
692, 0.0010393654
692, 0.0010977621
692, 0.0011092427
693, 0.000959714
693, 0.0010336232
693, 0.001022546
693, 0.0011146327
693, 0.0011072162
693, 0.0012046215
693, 0.0011877663
693, 0.0013033531
694, 0.0012410001
694, 0.0012279474
694, 0.0012521673
694, 0.0012506333
694, 0.001337557
694, 0.001335068
694, 0.0013249321
694, 0.001333965
695, 0.0012480544
695, 0.0011651383
695, 0.0012049382
695, 0.0010835243
695, 0.0014027207
695, 0.0014259422
695, 0.0013816933
695, 0.0013664026
696, 0.0011926783
696, 0.0011926021
696, 0.0011386117
696, 0.001102605
696, 0.0014864173
696, 0.0014643968
696, 0.0014090836
696, 0.0013511302
697, 0.0012036442
697, 0.001184714
697, 0.0011368716
697, 0.0011775417
697, 0.001401118
697, 0.001172278
697, 0.001241372
697, 0.0010721472
698, 0.0011312749
698, 0.0010774784
698, 0.0010625892
698, 0.0009856609
698, 0.0010453593
698, 0.001048907
698, 0.00095266517
698, 0.0009330799
699, 0.0010577489
699, 0.0009791309
699, 0.0009333543
699, 0.0008648384
699, 0.00096997153
699, 0.00086727913
699, 0.00093346485
699, 0.0008408656
700, 0.00085044757
700, 0.0008125445
700, 0.0008462713
700, 0.0008141345
700, 0.0007830208
700, 0.00081851427
700, 0.00079664594
700, 0.00083790673
701, 0.00074507477
701, 0.0007532777
701, 0.0007163015
701, 0.00073388004
701, 0.0007964729
701, 0.0007854317
701, 0.00081198424
701, 0.0008103219
702, 0.00074257056
702, 0.0008330654
702, 0.0007026963
702, 0.00078467716
702, 0.0007771024
702, 0.0008829196
702, 0.00074013206
702, 0.00083743496
703, 0.0009134955
703, 0.0010265392
703, 0.0008785499
703, 0.0009880161
703, 0.000935373
703, 0.00105582
703, 0.0008894912
703, 0.0010063595
704, 0.0011192461
704, 0.0011927676
704, 0.0010682188
704, 0.0011550647
704, 0.0011795273
704, 0.0012580124
704, 0.001128407
704, 0.0012202167
705, 0.0012689835
705, 0.0012345378
705, 0.0011978218
705, 0.0011643462
705, 0.0011647772
705, 0.0012042566
705, 0.0011094623
705, 0.0011499074
706, 0.0012261544
706, 0.0011280677
706, 0.001207517
706, 0.0010969425
706, 0.0012826304
706, 0.0012304256
706, 0.0012126224
706, 0.0011479362
707, 0.0011921597
707, 0.0012281417
707, 0.001165961
707, 0.0013315497
707, 0.0012205179
707, 0.001151801
707, 0.0011629706
707, 0.0012238433
708, 0.0012312956
708, 0.001199729
708, 0.0012650116
708, 0.0011626312
708, 0.0010533904
708, 0.0009810028
708, 0.0011553537
708, 0.001012163
709, 0.0010130714
709, 0.00085294084
709, 0.0010386882
709, 0.00089354586
709, 0.0008653772
709, 0.00079118676
709, 0.0008990526
709, 0.0008398501
710, 0.000821881
710, 0.00082803884
710, 0.00083526847
710, 0.00083540514
710, 0.0008780429
710, 0.0009428913
710, 0.0008545564
710, 0.00091338303
711, 0.0007998529
711, 0.0007610475
711, 0.00087178854
711, 0.0007771356
711, 0.00089358684
711, 0.0008381359
711, 0.001018427
711, 0.00090711203
712, 0.0006389281
712, 0.0006531124
712, 0.00070812175
712, 0.00081383705
712, 0.00077188975
712, 0.0008769188
712, 0.0008036742
712, 0.001000245
713, 0.0005837593
713, 0.0006297305
713, 0.00071738707
713, 0.0007440681
713, 0.0007963636
713, 0.00083291554
713, 0.0009246098
713, 0.00094186707
714, 0.00078952365
714, 0.0009815422
714, 0.00084407197
714, 0.000999207
714, 0.00089070125
714, 0.0009376609
714, 0.00096646475
714, 0.00097653805
715, 0.0011289885
715, 0.0011976848
715, 0.0011461838
715, 0.0011791367
715, 0.0010499482
715, 0.0010800365
715, 0.0010631869
715, 0.0010575353
716, 0.0006713112
716, 0.0006872748
716, 0.0006034692
716, 0.000629472
716, 0.0005528248
716, 0.0005615811
716, 0.0005163276
716, 0.00053512247
717, 0.0008814072
717, 0.00092086336
717, 0.0009107022
717, 0.00093939714
717, 0.00068786426
717, 0.00077522505
717, 0.00065607805
717, 0.00073268835
718, 0.0009876859
718, 0.0010827972
718, 0.0008838038
718, 0.0009851687
718, 0.0008899295
718, 0.0009980303
718, 0.00086368923
718, 0.0009780704
719, 0.0009104341
719, 0.00072961405
719, 0.00087603624
719, 0.0006932583
719, 0.0009245125
719, 0.00085459894
719, 0.00087396574
719, 0.0008020938
720, 0.0006699324
720, 0.00068326923
720, 0.00064075924
720, 0.0006973144
720, 0.0007816884
720, 0.0007233709
720, 0.00073668023
720, 0.00072158204
721, 0.00075491244
721, 0.0008407884
721, 0.000773658
721, 0.0008632791
721, 0.0007508566
721, 0.00078454707
721, 0.0007471571
721, 0.000784592
722, 0.0010388165
722, 0.0010987751
722, 0.0010431501
722, 0.0010718672
722, 0.001080441
722, 0.001176901
722, 0.0011100285
722, 0.0011752333
723, 0.0012046753
723, 0.0014118984
723, 0.0012443938
723, 0.0014254588
723, 0.0011598801
723, 0.0012655896
723, 0.0012124766
723, 0.0012920332
724, 0.0012351878
724, 0.0011133066
724, 0.0012288324
724, 0.0011137361
724, 0.0010398524
724, 0.00093090755
724, 0.0009935956
724, 0.00089143467
725, 0.00094306143
725, 0.00080698455
725, 0.0009543539
725, 0.00081527565
725, 0.0007652638
725, 0.00063626614
725, 0.00075411133
725, 0.000622118
726, 0.00075441936
726, 0.0006762924
726, 0.0006847365
726, 0.00060965767
726, 0.0006050408
726, 0.00053115014
726, 0.00056621764
726, 0.0004953716
727, 0.00046150858
727, 0.0005067067
727, 0.0004689061
727, 0.0005016733
727, 0.0004958415
727, 0.00054349407
727, 0.000504846
727, 0.00054006686
728, 0.0005406018
728, 0.00066093897
728, 0.00055279664
728, 0.00067867414
728, 0.0005478565
728, 0.0006499745
728, 0.0005325613
728, 0.00064021384
729, 0.00077676337
729, 0.0008025532
729, 0.0007530306
729, 0.00080043793
729, 0.0006737435
729, 0.0006097581
729, 0.0006651328
729, 0.0006227594
730, 0.00080121006
730, 0.0008616714
730, 0.0008128308
730, 0.00083992264
730, 0.00065972994
730, 0.00076921476
730, 0.0006918927
730, 0.0007680123
731, 0.0008140816
731, 0.0006894057
731, 0.0008010626
731, 0.00070852536
731, 0.0007813292
731, 0.00066046853
731, 0.0007635405
731, 0.0006748221
732, 0.0006769264
732, 0.00067813805
732, 0.00073047914
732, 0.0007385121
732, 0.00063959754
732, 0.0006190612
732, 0.00068415096
732, 0.00067043584
733, 0.0009625288
733, 0.0010936864
733, 0.0009321109
733, 0.0010397866
733, 0.0006807463
733, 0.0008377062
733, 0.0006777392
733, 0.0008112318
734, 0.0010680525
734, 0.0009502413
734, 0.0010063596
734, 0.00090343656
734, 0.0010427469
734, 0.0009520581
734, 0.0009839332
734, 0.00090813224
735, 0.00075476407
735, 0.00067214365
735, 0.00086799974
735, 0.0007863613
735, 0.0007590546
735, 0.0006498369
735, 0.0008424425
735, 0.00073420664
736, 0.00058267394
736, 0.0005462807
736, 0.00064619357
736, 0.00059750996
736, 0.0005331918
736, 0.000535316
736, 0.00059684593
736, 0.00058668153
737, 0.0004885108
737, 0.0004658753
737, 0.00052238617
737, 0.00049929315
737, 0.00051201717
737, 0.0004989816
737, 0.00054928614
737, 0.00053579325
738, 0.0011988262
738, 0.0012035212
738, 0.001391733
738, 0.0013116449
738, 0.0012435972
738, 0.0013288421
738, 0.0014101994
738, 0.0014106686
739, 0.0011743556
739, 0.0011405216
739, 0.0012681236
739, 0.0012090079
739, 0.0012278253
739, 0.0010526441
739, 0.001333322
739, 0.0011328519
740, 0.0010842038
740, 0.001041515
740, 0.0010593625
740, 0.0010159812
740, 0.00096385163
740, 0.0009890411
740, 0.000919963
740, 0.0009444587
741, 0.00094354746
741, 0.0008968914
741, 0.0009455785
741, 0.0008750149
741, 0.0009647766
741, 0.0008632099
741, 0.00093496987
741, 0.0008094991
742, 0.00082896004
742, 0.00082586973
742, 0.0008158784
742, 0.0008451329
742, 0.0007768049
742, 0.0007426924
742, 0.0007515518
742, 0.00074978475
743, 0.00084918615
743, 0.0008650635
743, 0.000889912
743, 0.00089628255
743, 0.0007568627
743, 0.0007866088
743, 0.00079840684
743, 0.0008186462
744, 0.0009640102
744, 0.00082535413
744, 0.00090038
744, 0.0007543013
744, 0.00076804415
744, 0.0007121042
744, 0.0007642624
744, 0.0007008902
745, 0.0008684459
745, 0.0010010639
745, 0.00075185334
745, 0.0008990067
745, 0.0009504356
745, 0.0011219172
745, 0.00081980077
745, 0.0010058148
746, 0.0010953026
746, 0.0011344303
746, 0.0010700749
746, 0.0011435066
746, 0.0011734003
746, 0.0011672355
746, 0.0011396651
746, 0.0011678045
747, 0.0010704419
747, 0.001082344
747, 0.001131189
747, 0.0011638169
747, 0.0011398331
747, 0.0012143689
747, 0.0012489968
747, 0.0013442712
748, 0.0010499982
748, 0.0011107253
748, 0.0012312973
748, 0.0013417054
748, 0.0011782595
748, 0.0011650613
748, 0.0013507621
748, 0.0013872382
749, 0.0018818507
749, 0.0015856123
749, 0.0016934909
749, 0.0014657709
749, 0.0019245206
749, 0.0015491764
749, 0.0017494764
749, 0.0014426531
750, 0.001304423
750, 0.0010757261
750, 0.0011495855
750, 0.000907829
750, 0.001284581
750, 0.0011757287
750, 0.001141232
750, 0.0010193045
751, 0.00082094164
751, 0.00076369505
751, 0.0007626848
751, 0.00073745527
751, 0.0009310018
751, 0.00088245753
751, 0.0009133166
751, 0.0008967902
752, 0.0007387803
752, 0.00077887217
752, 0.00076060364
752, 0.0008117104
752, 0.0008848627
752, 0.0008977803
752, 0.0008997263
752, 0.00092365895
753, 0.00079785025
753, 0.00082963344
753, 0.00082608947
753, 0.0008476956
753, 0.0009299044
753, 0.00091928855
753, 0.0009478189
753, 0.0009270238
754, 0.0008052495
754, 0.00074407883
754, 0.0007694593
754, 0.0007346643
754, 0.0008856285
754, 0.0008179524
754, 0.00082239805
754, 0.00078110123
755, 0.0007271366
755, 0.0006608849
755, 0.00069389364
755, 0.00062398263
755, 0.00073032046
755, 0.0006126026
755, 0.00073180266
755, 0.0006104203
756, 0.0006552506
756, 0.0006915408
756, 0.00065765885
756, 0.00068142737
756, 0.0006121377
756, 0.00062816753
756, 0.0005990014
756, 0.0006025101
757, 0.0008838145
757, 0.0011241424
757, 0.0008646826
757, 0.0011030224
757, 0.0008146162
757, 0.0011804498
757, 0.00074853195
757, 0.0011123563
758, 0.0013530757
758, 0.0016203201
758, 0.0013540657
758, 0.0015783733
758, 0.0015537245
758, 0.0017507117
758, 0.0015517477
758, 0.0017057848
759, 0.0018997921
759, 0.0019936422
759, 0.0017519395
759, 0.001792256
759, 0.0019471784
759, 0.0020841905
759, 0.001809402
759, 0.001892871
760, 0.0005116161
760, 0.00049259356
760, 0.000473158
760, 0.00047422646
760, 0.00052049063
760, 0.00048589025
760, 0.00047362578
760, 0.00045911645
761, 0.0005395395
761, 0.0006420254
761, 0.00055591407
761, 0.00067766674
761, 0.00053335226
761, 0.0006507443
761, 0.0005455813
761, 0.00068223977
762, 0.00075248285
762, 0.00084108015
762, 0.0007686044
762, 0.0008509689
762, 0.00076009
762, 0.0008240886
762, 0.00077116996
762, 0.0008289349
763, 0.0008780955
763, 0.0008742091
763, 0.0008691962
763, 0.0008746992
763, 0.00083494827
763, 0.0008494602
763, 0.00084002205
763, 0.00086392293
764, 0.0008595012
764, 0.0008712561
764, 0.0008778256
764, 0.0008839839
764, 0.00086164696
764, 0.0008668834
764, 0.00086261437
764, 0.00086225383
765, 0.0008421814
765, 0.0008354802
765, 0.0008630454
765, 0.0008644095
765, 0.0008439662
765, 0.0008931343
765, 0.00085528265
765, 0.000912516
766, 0.00085734244
766, 0.0008968837
766, 0.00093692844
766, 0.0009868061
766, 0.0009864009
766, 0.0010514727
766, 0.0010732901
766, 0.0011487016
767, 0.0009959302
767, 0.0009257898
767, 0.0010374329
767, 0.00096112886
767, 0.001147936
767, 0.0011190105
767, 0.0012246863
767, 0.0011895947
768, 0.0010093234
768, 0.0011886907
768, 0.0010378406
768, 0.0011814234
768, 0.0011039266
768, 0.0011947455
768, 0.0011839692
768, 0.0012390119
769, 0.0011292809
769, 0.00092710863
769, 0.0010580332
769, 0.0008396927
769, 0.0012444409
769, 0.0010203574
769, 0.0011297533
769, 0.00088951254
770, 0.0007610217
770, 0.000641218
770, 0.00065206084
770, 0.0005350627
770, 0.00079994806
770, 0.0006813565
770, 0.0006708124
770, 0.00055502856
771, 0.0008654462
771, 0.0008564185
771, 0.00087722676
771, 0.0008451847
771, 0.0006784219
771, 0.0007269203
771, 0.0007096451
771, 0.0007351325
772, 0.00086107804
772, 0.0009158544
772, 0.00087842304
772, 0.0009244008
772, 0.00076059764
772, 0.0008347106
772, 0.00078180816
772, 0.00084712374
773, 0.000905343
773, 0.0009000506
773, 0.0009200227
773, 0.00091006927
773, 0.0008457316
773, 0.00087745604
773, 0.0008634417
773, 0.00089050573
774, 0.0008803996
774, 0.0008926399
774, 0.00087030325
774, 0.000883921
774, 0.00088148017
774, 0.00091777317
774, 0.00087231805
774, 0.0009099884
775, 0.00090038363
775, 0.00092043984
775, 0.0009304189
775, 0.0009565842
775, 0.00092080166
775, 0.00096607726
775, 0.00094494293
775, 0.0009963276
776, 0.0009841888
776, 0.0011452412
776, 0.0010610631
776, 0.0012274075
776, 0.0010311012
776, 0.0011631162
776, 0.0011127547
776, 0.0012500606
777, 0.0012336138
777, 0.0012239104
777, 0.0012821503
777, 0.0012833558
777, 0.0013011473
777, 0.0012845318
777, 0.0013495062
777, 0.001343801
778, 0.001151786
778, 0.0010474002
778, 0.0012583173
778, 0.0011856521
778, 0.0011982957
778, 0.0010657432
778, 0.001270692
778, 0.001169862
779, 0.0009861663
779, 0.0009607369
779, 0.00106709
779, 0.0010386802
779, 0.000946345
779, 0.0009117396
779, 0.0010329726
779, 0.0009953863
780, 0.0009389427
780, 0.00085973326
780, 0.0010239197
780, 0.0009428632
780, 0.0008874897
780, 0.0007628758
780, 0.0009719177
780, 0.0008454541
781, 0.0008536138
781, 0.0008385656
781, 0.0009699933
781, 0.0009408342
781, 0.00071016804
781, 0.00065066235
781, 0.00082950667
781, 0.00075588794
782, 0.000681055
782, 0.00063391094
782, 0.00072184484
782, 0.000676201
782, 0.00073811435
782, 0.00067848666
782, 0.0008010949
782, 0.0007429656
783, 0.0005934989
783, 0.00056375685
783, 0.0006150379
783, 0.0005907127
783, 0.0006047502
783, 0.0005558392
783, 0.00064481725
783, 0.00060132274
784, 0.0005148417
784, 0.00051777496
784, 0.00054729596
784, 0.00053569814
784, 0.00048700877
784, 0.00048396227
784, 0.00050938525
784, 0.0004918081
785, 0.000568903
785, 0.0006583881
785, 0.0005872474
785, 0.00066700677
785, 0.0005321265
785, 0.00062883535
785, 0.0005352666
785, 0.00062224927
786, 0.0009675465
786, 0.0013368478
786, 0.00097548024
786, 0.0013963107
786, 0.0009198379
786, 0.0012923208
786, 0.00094019267
786, 0.0013642058
787, 0.0015458599
787, 0.0015509519
787, 0.0016112607
787, 0.0015710338
787, 0.0015322661
787, 0.0015578235
787, 0.0016238055
787, 0.0016040438
788, 0.0014220417
788, 0.001244465
788, 0.0014225168
788, 0.0012476377
788, 0.0014870107
788, 0.0013425583
788, 0.0014656392
788, 0.0013238875
789, 0.0011523839
789, 0.0012506379
789, 0.001138599
789, 0.0012503793
789, 0.001161752
789, 0.001113158
789, 0.0011276911
789, 0.001092621
790, 0.0011644086
790, 0.0010559689
790, 0.0011606826
790, 0.0010530701
790, 0.0009893969
790, 0.00089484866
790, 0.0009686166
790, 0.00087489665
791, 0.0009825677
791, 0.0008684377
791, 0.000966019
791, 0.0008553191
791, 0.0008582426
791, 0.00080145197
791, 0.0008294005
791, 0.00077604124
792, 0.0008460269
792, 0.00075800397
792, 0.00083989045
792, 0.00074250693
792, 0.0008200718
792, 0.000781298
792, 0.0008314517
792, 0.0007833145
793, 0.0011846293
793, 0.0011511904
793, 0.0013800227
793, 0.0013412248
793, 0.0015964821
793, 0.0015001099
793, 0.0017366298
793, 0.001634894
794, 0.0010888815
794, 0.0010282958
794, 0.001302677
794, 0.0011601053
794, 0.0013354693
794, 0.0011273698
794, 0.0014978833
794, 0.0012077885
795, 0.0010378347
795, 0.0010387707
795, 0.0010131896
795, 0.0010376115
795, 0.0010838668
795, 0.0011179689
795, 0.0011132729
795, 0.0011708677
796, 0.0011514929
796, 0.001352279
796, 0.0012215696
796, 0.0014332285
796, 0.0011943429
796, 0.0013078841
796, 0.0013017249
796, 0.001426138
797, 0.0014702567
797, 0.0015126048
797, 0.0015963672
797, 0.0015762089
797, 0.0014018919
797, 0.0015275956
797, 0.0014605093
797, 0.0015237128
798, 0.0014690076
798, 0.0013813124
798, 0.0014187437
798, 0.0013423898
798, 0.0015704801
798, 0.0014921807
798, 0.0014841439
798, 0.0014171907
799, 0.0012088573
799, 0.0010951656
799, 0.0011993982
799, 0.0010931735
799, 0.001252362
799, 0.0009689091
799, 0.0012570518
799, 0.0009810636
800, 0.001045816
800, 0.0011575418
800, 0.0010314123
800, 0.0011256404
800, 0.00085526204
800, 0.0010656168
800, 0.00087326247
800, 0.0010661278
801, 0.0011641807
801, 0.0011090552
801, 0.001148814
801, 0.0011058195
801, 0.0011404417
801, 0.0011443248
801, 0.0011436936
801, 0.0011597074
802, 0.0011019118
802, 0.0010877904
802, 0.0011215945
802, 0.0011507095
802, 0.0012102955
802, 0.0012793551
802, 0.0012591094
802, 0.001371415
803, 0.0011528595
803, 0.0011617453
803, 0.0012440138
803, 0.0013117056
803, 0.0014527882
803, 0.0015623419
803, 0.0015685828
803, 0.0017369773
804, 0.0014310767
804, 0.0015313271
804, 0.0013650453
804, 0.0015184052
804, 0.0011550504
804, 0.0013334497
804, 0.001101084
804, 0.0013325805
805, 0.001674154
805, 0.001490602
805, 0.0016669617
805, 0.0014796068
805, 0.0015473686
805, 0.0015227256
805, 0.0015640651
805, 0.0015356109
806, 0.0014397345
806, 0.0015322211
806, 0.0015717954
806, 0.00168198
806, 0.0016236361
806, 0.001678375
806, 0.0017102811
806, 0.0017827094
807, 0.0016220702
807, 0.0016980973
807, 0.0017391643
807, 0.00178051
807, 0.0017100587
807, 0.0017477126
807, 0.001806809
807, 0.0018097762
808, 0.0016894628
808, 0.001438727
808, 0.0016113488
808, 0.0013312004
808, 0.0015557983
808, 0.0012084957
808, 0.0015442553
808, 0.0011675325
809, 0.0010995376
809, 0.0010065534
809, 0.0010584054
809, 0.0010024365
809, 0.00089694036
809, 0.0007678702
809, 0.00086980965
809, 0.0007777467
810, 0.0009762393
810, 0.0010436521
810, 0.0009624323
810, 0.0010430702
810, 0.000861414
810, 0.0011341651
810, 0.0008671291
810, 0.0011531103
811, 0.0011125272
811, 0.0011133357
811, 0.0011268205
811, 0.0010902083
811, 0.0012588071
811, 0.0012347024
811, 0.001300865
811, 0.001239331
812, 0.0011649007
812, 0.0012325255
812, 0.0011210717
812, 0.0011883983
812, 0.0012512228
812, 0.0013097557
812, 0.0011962613
812, 0.0012544955
813, 0.0012061342
813, 0.0012095603
813, 0.0011729823
813, 0.0011799593
813, 0.0012856884
813, 0.001214503
813, 0.0012346448
813, 0.0011670125
814, 0.0011970858
814, 0.0013163318
814, 0.0011485718
814, 0.0012488792
814, 0.001145131
814, 0.001139417
814, 0.0010274795
814, 0.0010028284
815, 0.0013475002
815, 0.0014471954
815, 0.0012682095
815, 0.0013317395
815, 0.001271708
815, 0.0013557429
815, 0.0011971107
815, 0.0012449854
816, 0.0015355707
816, 0.0014813332
816, 0.0014353562
816, 0.001449341
816, 0.0014387602
816, 0.0013929956
816, 0.0013344481
816, 0.0013568981
817, 0.0016004884
817, 0.0016997011
817, 0.001565142
817, 0.0016113585
817, 0.0015474553
817, 0.0017046119
817, 0.0015030758
817, 0.0016072347
818, 0.0016244838
818, 0.0013098532
818, 0.0014326116
818, 0.0011189026
818, 0.0016846579
818, 0.0014625058
818, 0.0014734144
818, 0.001252176
819, 0.001134858
819, 0.0011181497
819, 0.0009910833
819, 0.0009996443
819, 0.0013138695
819, 0.0012684073
819, 0.0012005882
819, 0.0011803992
820, 0.0010010886
820, 0.00095413876
820, 0.001009824
820, 0.0009455101
820, 0.0011441982
820, 0.0010962944
820, 0.001181621
820, 0.0011163512
821, 0.00085566903
821, 0.0009040213
821, 0.00082644966
821, 0.00088526163
821, 0.0010135368
821, 0.0009889499
821, 0.000940121
821, 0.00092599326
822, 0.0008444364
822, 0.0007783313
822, 0.000843657
822, 0.0008140629
822, 0.00090090424
822, 0.00082579075
822, 0.0008573925
822, 0.0008187953
823, 0.00080052984
823, 0.00087062136
823, 0.000802103
823, 0.0008849443
823, 0.0007959355
823, 0.00087104086
823, 0.0008234339
823, 0.0009112926
824, 0.0009780249
824, 0.0010961405
824, 0.0009798115
824, 0.0010832847
824, 0.0009882994
824, 0.0010929827
824, 0.0009865167
824, 0.0010765573
825, 0.0012230681
825, 0.001286217
825, 0.0012050458
825, 0.0012352455
825, 0.0011661333
825, 0.0012061351
825, 0.001181365
825, 0.001188421
826, 0.0010040099
826, 0.001106386
826, 0.00096866343
826, 0.0010754021
826, 0.0009208105
826, 0.001011394
826, 0.00090258196
826, 0.0009975297
827, 0.0012324312
827, 0.0012731964
827, 0.0011783772
827, 0.0012654226
827, 0.001141075
827, 0.0012590274
827, 0.0010889648
827, 0.0012531915
828, 0.001269976
828, 0.0011848547
828, 0.00125993
828, 0.0011735675
828, 0.0012651674
828, 0.0011392639
828, 0.0012345841
828, 0.001107443
829, 0.0010203437
829, 0.00084477186
829, 0.0010683327
829, 0.0008979831
829, 0.000965792
829, 0.0008090672
829, 0.0010286361
829, 0.0008771307
830, 0.00078082114
830, 0.0007902433
830, 0.0008283456
830, 0.00082905794
830, 0.0008432795
830, 0.00092216354
830, 0.00089111953
830, 0.00096129463
831, 0.00097125716
831, 0.0010805132
831, 0.00090486853
831, 0.0009913534
831, 0.0011297518
831, 0.0012435953
831, 0.0010587951
831, 0.0011498624
832, 0.0010291481
832, 0.00097533996
832, 0.0011148186
832, 0.001035119
832, 0.001097562
832, 0.0009827549
832, 0.0011316271
832, 0.0009909307
833, 0.00093275454
833, 0.0010229162
833, 0.0009206219
833, 0.0009976606
833, 0.0009449798
833, 0.0010293776
833, 0.00095148775
833, 0.0010227639
834, 0.001026629
834, 0.0010375078
834, 0.0009813608
834, 0.00097388605
834, 0.0010670314
834, 0.0010548003
834, 0.0010440018
834, 0.0010134164
835, 0.0009914837
835, 0.00097002205
835, 0.00091872923
835, 0.00091704197
835, 0.0009453386
835, 0.0008669657
835, 0.00087628496
835, 0.0008176882
836, 0.0009460798
836, 0.00091922435
836, 0.0008952295
836, 0.0008828092
836, 0.00084070396
836, 0.00084312353
836, 0.0007877687
836, 0.0008046219
837, 0.00041178765
837, 0.00045651678
837, 0.0003709517
837, 0.00042987443
837, 0.00047187586
837, 0.0004955883
837, 0.00043060954
837, 0.00046851728
838, 0.0005594662
838, 0.0007656581
838, 0.000500746
838, 0.0006951412
838, 0.00052921893
838, 0.00066301593
838, 0.0004861863
838, 0.00060819427
839, 0.0008480758
839, 0.00080934516
839, 0.00082959386
839, 0.00077639736
839, 0.00067504996
839, 0.0006304658
839, 0.0006529461
839, 0.00059390045
840, 0.00081841956
840, 0.00082070054
840, 0.0007402662
840, 0.0008054804
840, 0.0006875269
840, 0.0006875446
840, 0.00061547954
840, 0.0006784246
841, 0.0007704958
841, 0.00066053483
841, 0.0007602571
841, 0.000619323
841, 0.00069063815
841, 0.00060078985
841, 0.00068860094
841, 0.00056777586
842, 0.0006852716
842, 0.0006932872
842, 0.0006126767
842, 0.0006207381
842, 0.00062354025
842, 0.0006217111
842, 0.0005631412
842, 0.0005613576
843, 0.0009478591
843, 0.0011382821
843, 0.0009133537
843, 0.0011091128
843, 0.0007096196
843, 0.00088964566
843, 0.00063002354
843, 0.0008153764
844, 0.0010914983
844, 0.0009824086
844, 0.0011461261
844, 0.0010125955
844, 0.0009950455
844, 0.000915132
844, 0.0010594649
844, 0.0009551103
