element_id,Stress
219, 55.30597
219, 62.28707
219, 60.95237
220, 61.843655
220, 60.48898
220, 62.624035
220, 61.779358
220, 66.19273
220, 59.348804
220, 67.5113
220, 61.177017
221, 49.678226
221, 47.462013
221, 58.991478
221, 57.005257
221, 49.795067
221, 48.435818
221, 58.83701
221, 57.707962
222, 54.959892
222, 61.204056
222, 64.052414
222, 69.05551
222, 54.438747
222, 58.52507
222, 64.5458
222, 67.39065
223, 66.05845
223, 71.91933
223, 73.03512
223, 75.55438
223, 64.07117
223, 70.79504
223, 71.85184
223, 75.234055
224, 70.41501
224, 67.172005
224, 70.166084
224, 67.1996
224, 62.370785
224, 58.397396
224, 61.916515
224, 58.219505
225, 66.00539
225, 73.093925
225, 65.34176
225, 71.91491
225, 64.504036
225, 73.07888
225, 63.075665
225, 71.13504
226, 52.765285
226, 57.462284
226, 54.500862
226, 58.356937
226, 53.829678
226, 58.273643
226, 54.090263
226, 57.88348
227, 65.80573
227, 64.10346
227, 65.13142
227, 63.47243
227, 64.9175
227, 63.911728
227, 64.51062
227, 63.869602
228, 56.75228
228, 54.2046
228, 55.500126
228, 49.109474
228, 57.498135
228, 55.480267
228, 56.504486
228, 51.320656
229, 72.39929
229, 59.903908
229, 73.86541
229, 67.27585
229, 79.00681
229, 69.2279
229, 78.27143
229, 74.39848
230, 53.03632
230, 51.675068
230, 60.086884
230, 60.679157
230, 58.79033
230, 56.370316
230, 65.39336
230, 64.92714
231, 52.034077
231, 50.275726
231, 62.78348
231, 60.670036
231, 47.820152
231, 49.373314
231, 58.178314
231, 59.37682
232, 52.05134
232, 53.24233
232, 53.04378
232, 53.945282
232, 54.27019
232, 55.3018
232, 54.32703
232, 55.069218
233, 52.705753
233, 56.639336
233, 54.865555
233, 59.051502
233, 55.56951
233, 57.803345
233, 56.921432
233, 59.407646
234, 75.64246
234, 67.038704
234, 74.99223
234, 66.479485
234, 86.478455
234, 80.72245
234, 83.756485
234, 78.09151
235, 61.98809
235, 61.92141
235, 62.042015
235, 62.35874
235, 63.250374
235, 61.72612
235, 67.205124
235, 66.064316
236, 58.924065
236, 60.19735
236, 63.566628
236, 65.0338
236, 61.77537
236, 60.0942
236, 66.0255
236, 64.53805
237, 67.32765
237, 64.9301
237, 61.439556
237, 58.744404
237, 65.876
237, 63.777283
237, 60.22621
237, 57.829887
238, 65.91246
238, 67.319595
238, 57.651287
238, 58.787422
238, 65.71835
238, 66.67348
238, 56.073357
238, 56.75761
239, 61.1386
239, 63.760822
239, 62.486156
239, 63.040897
239, 63.25932
239, 64.172554
239, 63.373356
239, 63.591743
240, 56.63416
240, 59.026634
240, 53.041187
240, 58.53594
240, 55.323162
240, 58.23704
240, 52.384968
240, 57.33203
241, 57.35214
241, 54.907818
241, 55.126118
241, 51.788376
241, 52.168026
241, 49.900875
241, 49.371647
241, 46.911537
242, 50.324123
242, 49.80892
242, 50.80233
242, 48.931686
242, 54.038166
242, 53.310856
242, 51.90136
242, 49.818462
243, 59.06162
243, 61.056805
243, 56.240334
243, 57.840916
243, 59.340168
243, 58.453754
243, 58.20445
243, 56.923355
244, 60.471375
244, 53.532646
244, 64.52069
244, 57.85522
244, 53.403526
244, 48.430958
244, 57.684334
244, 52.985344
245, 48.109276
245, 50.888504
245, 51.465607
245, 52.969997
245, 48.27048
245, 49.949116
245, 47.898365
245, 48.302376
246, 69.51778
246, 65.42852
246, 73.11297
246, 68.450554
246, 72.93835
246, 67.172264
246, 75.52361
246, 69.18418
247, 62.84756
247, 66.96172
247, 61.719826
247, 66.6258
247, 65.70041
247, 66.896545
247, 65.74916
247, 67.737526
248, 65.59924
248, 63.525547
248, 58.80563
248, 57.78252
248, 63.39322
248, 63.588646
248, 57.709198
248, 58.955315
249, 61.245316
249, 59.908443
249, 63.669785
249, 62.616238
249, 57.68434
249, 58.064938
249, 62.98281
249, 63.646797
250, 54.835102
250, 56.391136
250, 54.536644
250, 57.113007
250, 55.095814
250, 56.70109
250, 54.115944
250, 56.11633
251, 56.83535
251, 51.989418
251, 58.462135
251, 57.170692
251, 57.614536
251, 55.604355
251, 58.407825
251, 57.311657
252, 57.86694
252, 58.85519
252, 60.31197
252, 60.392834
252, 59.767216
252, 58.95657
252, 61.225792
252, 60.81222
253, 59.285633
253, 58.89631
253, 59.98469
253, 59.792458
253, 57.668686
253, 59.478477
253, 59.787792
253, 61.794895
254, 54.02695
254, 50.789097
254, 56.324486
254, 53.793045
254, 55.63083
254, 52.07989
254, 58.14571
254, 55.301014
255, 61.00465
255, 58.616596
255, 61.90241
255, 58.158997
255, 60.92532
255, 60.46352
255, 60.789604
255, 59.195396
256, 55.32673
256, 60.674305
256, 50.930595
256, 56.278976
256, 54.667416
256, 55.312508
256, 52.4322
256, 53.078438
257, 73.64442
257, 72.795166
257, 71.65494
257, 71.710976
257, 72.62164
257, 71.26157
257, 69.58046
257, 70.09474
258, 66.9419
258, 69.26284
258, 67.23457
258, 69.555084
258, 62.73459
258, 64.78799
258, 62.62474
258, 64.67758
259, 61.652637
259, 65.694824
259, 66.338806
259, 71.08458
259, 59.217113
259, 68.92062
259, 62.918552
259, 73.325836
260, 50.72915
260, 52.20867
260, 54.39205
260, 55.513374
260, 53.133636
260, 54.552757
260, 58.02746
260, 59.0882
261, 61.901585
261, 62.617615
261, 61.213837
261, 62.121098
261, 61.33039
261, 62.488625
261, 60.809147
261, 61.372917
262, 62.926487
262, 60.28493
262, 59.58289
262, 55.624798
262, 60.711716
262, 58.504242
262, 58.746296
262, 55.28119
263, 60.554474
263, 61.99971
263, 60.376472
263, 60.948322
263, 59.659668
263, 61.85486
263, 60.529797
263, 62.09711
264, 57.510372
264, 60.26141
264, 57.594566
264, 59.904312
264, 61.367317
264, 61.982502
264, 60.37878
264, 60.552708
265, 54.63965
265, 53.977467
265, 53.01541
265, 52.500904
265, 53.738373
265, 53.358887
265, 53.32753
265, 53.105556
266, 60.669228
266, 66.910614
266, 55.940937
266, 60.65074
266, 62.576984
266, 67.45305
266, 59.916042
266, 63.398384
267, 62.102318
267, 57.258503
267, 61.937115
267, 55.99089
267, 61.972954
267, 55.549
267, 61.864864
267, 54.408478
268, 71.08031
268, 82.383804
268, 70.881485
268, 82.3184
268, 67.41323
268, 78.99227
268, 69.31016
268, 81.023026
269, 41.752785
269, 41.990856
269, 43.30599
269, 42.591732
269, 39.941372
269, 42.897617
269, 41.96448
269, 43.829693
270, 62.840343
270, 61.893013
270, 66.37934
270, 65.84403
270, 63.88153
270, 62.475517
270, 64.138214
270, 63.098606
271, 64.99347
271, 67.00578
271, 65.7031
271, 67.1298
271, 66.61196
271, 68.84918
271, 65.67715
271, 67.30179
272, 69.531975
272, 67.589424
272, 66.43191
272, 64.67321
272, 68.006714
272, 66.56508
272, 65.29608
272, 63.90889
273, 57.750603
273, 57.73835
273, 63.29293
273, 62.913536
273, 59.45799
273, 57.52139
273, 65.33068
273, 63.40255
274, 62.820118
274, 61.875225
274, 63.527714
274, 63.187878
274, 60.62332
274, 60.99477
274, 62.919983
274, 63.939045
275, 61.030434
275, 58.6402
275, 60.954903
275, 58.902943
275, 61.09556
275, 59.23008
275, 60.80321
275, 59.247963
276, 47.65324
276, 46.705727
276, 47.02929
276, 43.9538
276, 43.95111
276, 43.193806
276, 44.51157
276, 41.393776
277, 57.938457
277, 56.25626
277, 60.78858
277, 60.700073
277, 60.301373
277, 62.059177
277, 61.120045
277, 62.480377
278, 36.699173
278, 37.931244
278, 40.989098
278, 38.905094
278, 39.710754
278, 41.583744
278, 43.131077
278, 40.489296
279, 70.11642
279, 67.417885
279, 68.18829
279, 67.87899
279, 71.444855
279, 72.04946
279, 69.58411
279, 71.22421
280, 38.22129
280, 43.391468
280, 38.415222
280, 43.774998
280, 45.649456
280, 47.499104
280, 44.497524
280, 46.32974
281, 70.12893
281, 70.11362
281, 69.78365
281, 70.15386
281, 67.31134
281, 64.99401
281, 68.725494
281, 66.68669
282, 67.326035
282, 66.98357
282, 66.15522
282, 65.55331
282, 64.75139
282, 64.54805
282, 66.00131
282, 64.98844
283, 71.892746
283, 73.765945
283, 72.82824
283, 74.52892
283, 67.950195
283, 71.040146
283, 67.631004
283, 70.56115
284, 59.674118
284, 59.360115
284, 58.20835
284, 58.458706
284, 58.92324
284, 59.381104
284, 57.424873
284, 58.113033
285, 59.062267
285, 58.347176
285, 58.95901
285, 58.68755
285, 58.406467
285, 56.13059
285, 59.084934
285, 57.382088
286, 53.016006
286, 52.77085
286, 53.61564
286, 52.658287
286, 50.45202
286, 49.49832
286, 52.83285
286, 51.14248
287, 57.44506
287, 60.989456
287, 59.015587
287, 65.16296
287, 59.221035
287, 60.860535
287, 58.886932
287, 63.128647
288, 65.516174
288, 64.77451
288, 65.17787
288, 61.61647
288, 65.32978
288, 65.280426
288, 65.51339
288, 65.06427
289, 60.748745
289, 60.085007
289, 59.906395
289, 61.661842
289, 62.482826
289, 62.37752
289, 61.592033
289, 62.210495
290, 60.727524
290, 61.21647
290, 64.06608
290, 64.02433
290, 62.81814
290, 61.145134
290, 64.59234
290, 63.89778
291, 59.714264
291, 61.936245
291, 57.52488
291, 58.24801
291, 61.26652
291, 64.38832
291, 57.775806
291, 59.341675
292, 53.179592
292, 55.539207
292, 49.08873
292, 52.29797
292, 55.23001
292, 57.174778
292, 50.57589
292, 55.03188
293, 60.71618
293, 61.18469
293, 60.30702
293, 61.198784
293, 62.912567
293, 62.340046
293, 61.85448
293, 61.75881
294, 55.11919
294, 54.07999
294, 56.200665
294, 55.339577
294, 52.508446
294, 53.30733
294, 56.38523
294, 56.154835
295, 59.10023
295, 57.399952
295, 59.062366
295, 58.176895
295, 59.896572
295, 56.690083
295, 59.985943
295, 57.54215
296, 55.80105
296, 56.37973
296, 56.39843
296, 56.734673
296, 55.77502
296, 56.81013
296, 56.453854
296, 57.242886
297, 52.715065
297, 52.691967
297, 52.563972
297, 53.16061
297, 53.37336
297, 54.502262
297, 52.067764
297, 53.816372
298, 65.6202
298, 66.403305
298, 65.320366
298, 66.750656
298, 63.840614
298, 65.242714
298, 63.316254
298, 65.00702
299, 68.176994
299, 67.92833
299, 67.01846
299, 67.18243
299, 68.23293
299, 67.18683
299, 66.532616
299, 64.77901
300, 59.168797
300, 59.30392
300, 58.18956
300, 57.13022
300, 56.20306
300, 58.165237
300, 52.199535
300, 54.574703
301, 59.19517
301, 59.870445
301, 60.96038
301, 59.71825
301, 58.879425
301, 60.89235
301, 58.505566
301, 59.451576
302, 60.926437
302, 60.80893
302, 60.482265
302, 60.367165
302, 61.95799
302, 63.22704
302, 61.637848
302, 62.906822
303, 61.36561
303, 59.70263
303, 60.486935
303, 60.244587
303, 63.769863
303, 60.742855
303, 62.693092
303, 60.78526
304, 56.768982
304, 57.97511
304, 58.362514
304, 59.153492
304, 56.606064
304, 57.925964
304, 57.85821
304, 59.00398
305, 57.202602
305, 54.940075
305, 55.110294
305, 51.953842
305, 58.949932
305, 56.62718
305, 56.93359
305, 53.348793
306, 56.170433
306, 59.12507
306, 55.753956
306, 58.705036
306, 54.709686
306, 58.14289
306, 55.319584
306, 58.19604
307, 61.07404
307, 60.45685
307, 60.105774
307, 59.62683
307, 61.208885
307, 60.251373
307, 61.24915
307, 60.266014
308, 61.593056
308, 62.46559
308, 60.538464
308, 61.081173
308, 59.921795
308, 61.412334
308, 59.06881
308, 60.22151
309, 62.613514
309, 64.59048
309, 61.828754
309, 62.328465
309, 62.87364
309, 65.55669
309, 62.717476
309, 65.34403
310, 67.37982
310, 71.526024
310, 70.91088
310, 73.34414
310, 68.04129
310, 71.454285
310, 71.84002
310, 73.54169
311, 48.929283
311, 50.482285
311, 48.164093
311, 49.816643
311, 48.472336
311, 49.23012
311, 48.034756
311, 48.89225
312, 61.913605
312, 60.414284
312, 62.744587
312, 60.070545
312, 61.316566
312, 61.758614
312, 61.851624
312, 61.071068
313, 58.7095
313, 60.111786
313, 59.19312
313, 60.186985
313, 61.699028
313, 62.786198
313, 61.93594
313, 62.653145
314, 63.662018
314, 62.815666
314, 64.33401
314, 63.714417
314, 65.702866
314, 64.312614
314, 66.44851
314, 65.459946
315, 59.10647
315, 56.317005
315, 57.09487
315, 53.913055
315, 60.330368
315, 58.322685
315, 59.724384
315, 56.537174
316, 52.083294
316, 53.54278
316, 47.47142
316, 49.798447
316, 55.269085
316, 54.427814
316, 52.165054
316, 52.050068
317, 58.09282
317, 59.234005
317, 56.640194
317, 57.4663
317, 56.501137
317, 58.74022
317, 55.485504
317, 57.134975
318, 57.753586
318, 58.699898
318, 58.87019
318, 59.270657
318, 60.290863
318, 60.94732
318, 59.329445
318, 60.104107
319, 63.371563
319, 62.20723
319, 62.239483
319, 60.122658
319, 63.905876
319, 63.063923
319, 62.153275
319, 59.78524
320, 62.10496
320, 63.451286
320, 64.6899
320, 67.43356
320, 65.1525
320, 65.04375
320, 65.643135
320, 67.167816
321, 66.15487
321, 67.3803
321, 66.72042
321, 67.12217
321, 67.19434
321, 68.43754
321, 67.079155
321, 68.85632
322, 60.184246
322, 60.29595
322, 60.86657
322, 60.81262
322, 63.579052
322, 63.051548
322, 63.828064
322, 62.804234
323, 58.350533
323, 59.983635
323, 55.230827
323, 59.12714
323, 58.65491
323, 59.213833
323, 57.10594
323, 59.788147
324, 61.478188
324, 61.462963
324, 61.88957
324, 61.652164
324, 58.64781
324, 58.85481
324, 59.75181
324, 58.65541
325, 64.06449
325, 63.250504
325, 62.9822
325, 60.702156
325, 62.853344
325, 63.548805
325, 61.553738
325, 61.593124
326, 63.64343
326, 60.193302
326, 63.331722
326, 61.255234
326, 66.19234
326, 60.993507
326, 64.68241
326, 60.45966
327, 42.999176
327, 42.544147
327, 53.44839
327, 53.252117
327, 45.353775
327, 44.43348
327, 52.76011
327, 51.84115
328, 47.371986
328, 46.164185
328, 52.14368
328, 50.733845
328, 48.20146
328, 50.39768
328, 54.17718
328, 55.73336
329, 53.013065
329, 59.5253
329, 54.543785
329, 60.787685
329, 55.862537
329, 60.05244
329, 55.85108
329, 59.455875
330, 63.10695
330, 59.99541
330, 63.326595
330, 60.348263
330, 62.70162
330, 60.25453
330, 63.277946
330, 61.166237
331, 53.06459
331, 56.331398
331, 58.912533
331, 60.647938
331, 53.032642
331, 56.437115
331, 59.1339
331, 61.007027
332, 71.36409
332, 69.25458
332, 71.33849
332, 70.49339
332, 72.0721
332, 64.854034
332, 73.34528
332, 67.39175
333, 69.613434
333, 70.46907
333, 66.53861
333, 67.91587
333, 67.97088
333, 69.15915
333, 63.88867
333, 65.502235
334, 65.32106
334, 62.495983
334, 61.54565
334, 58.463642
334, 67.454506
334, 66.928856
334, 62.840202
334, 62.05725
335, 53.501854
335, 51.317303
335, 49.489376
335, 47.961224
335, 53.219353
335, 52.335915
335, 51.639423
335, 51.424496
336, 57.528603
336, 51.446865
336, 60.47596
336, 55.133602
336, 59.828465
336, 56.588722
336, 62.038643
336, 60.10578
337, 63.3769
337, 64.747086
337, 60.609997
337, 63.420193
337, 65.15133
337, 65.466515
337, 59.83544
337, 61.678288
338, 47.79492
338, 50.45942
338, 44.144997
338, 46.260338
338, 47.372684
338, 47.867134
338, 42.931084
338, 43.628323
339, 52.579823
339, 54.540295
339, 52.987587
339, 54.094807
339, 48.923107
339, 52.726906
339, 50.606277
339, 52.56645
340, 57.013382
340, 55.493458
340, 58.808422
340, 57.298874
340, 54.169266
340, 53.77238
340, 53.94052
340, 54.04468
341, 65.24138
341, 57.73359
341, 68.3279
341, 63.415585
341, 63.175625
341, 57.651096
341, 65.87695
341, 62.94795
342, 57.499554
342, 57.150696
342, 58.731586
342, 57.485683
342, 55.68004
342, 54.410706
342, 56.957317
342, 54.790955
343, 60.58975
343, 65.168144
343, 61.502586
343, 64.51514
343, 58.155308
343, 62.804787
343, 58.57614
343, 61.659912
344, 66.84789
344, 67.98903
344, 66.77459
344, 69.44806
344, 64.680756
344, 67.32927
344, 64.32603
344, 68.50678
345, 62.71152
345, 60.45181
345, 60.353363
345, 58.150227
345, 69.13975
345, 66.35651
345, 64.607414
345, 61.8809
346, 63.580936
346, 71.69859
346, 62.46792
346, 71.73297
346, 64.39409
346, 72.38345
346, 66.89062
346, 76.02777
347, 51.791256
347, 55.50143
347, 50.813835
347, 53.677776
347, 50.092575
347, 54.070026
347, 47.98249
347, 50.94161
348, 62.20111
348, 61.226112
348, 59.924557
348, 58.886196
348, 59.790497
348, 59.659893
348, 56.03628
348, 55.639194
349, 53.101208
349, 52.42119
349, 51.413025
349, 49.550396
349, 52.086685
349, 50.795063
349, 51.07065
349, 50.212337
350, 55.51223
350, 53.232517
350, 56.17689
350, 54.36467
350, 56.778893
350, 53.27511
350, 57.10073
350, 55.102097
351, 61.612823
351, 53.440628
351, 66.17497
351, 58.823624
351, 56.02442
351, 52.22324
351, 61.363934
351, 58.38388
352, 49.960873
352, 54.94128
352, 54.327705
352, 57.824127
352, 51.36933
352, 54.05744
352, 55.527134
352, 56.731155
353, 56.03794
353, 56.99165
353, 57.205383
353, 57.991177
353, 54.900913
353, 55.84377
353, 55.196686
353, 55.971577
354, 58.615746
354, 59.389946
354, 60.343014
354, 60.58345
354, 55.815563
354, 55.183315
354, 54.867413
354, 53.701595
355, 55.53365
355, 52.58353
355, 57.00094
355, 54.40633
355, 52.25628
355, 51.47916
355, 55.256035
355, 54.83465
356, 65.71004
356, 63.848625
356, 71.87145
356, 69.145035
356, 68.26767
356, 63.07536
356, 74.059235
356, 68.00173
357, 60.485867
357, 59.60244
357, 63.38338
357, 62.532604
357, 61.93907
357, 62.754383
357, 63.856506
357, 64.704475
358, 65.51772
358, 62.375477
358, 59.6482
358, 56.72781
358, 64.32543
358, 62.25479
358, 60.022884
358, 58.173897
359, 66.26758
359, 68.34383
359, 56.45052
359, 58.451042
359, 61.917686
359, 65.591484
359, 53.285202
359, 56.883343
360, 54.68865
360, 55.202393
360, 51.168247
360, 52.1732
360, 55.0703
360, 55.82434
360, 52.958923
360, 54.0256
361, 56.23353
361, 56.76807
361, 53.796963
361, 54.51173
361, 57.490284
361, 57.39276
361, 57.810654
361, 55.94655
362, 58.09638
362, 56.886288
362, 57.481045
362, 57.648808
362, 57.49293
362, 56.385975
362, 58.06467
362, 56.9719
363, 59.17523
363, 58.49243
363, 54.99072
363, 55.013676
363, 56.881912
363, 56.292866
363, 52.692165
363, 52.809105
364, 55.21042
364, 54.474884
364, 55.626156
364, 54.811665
364, 55.44028
364, 55.599804
364, 56.038624
364, 56.119152
365, 50.230755
365, 46.99573
365, 53.749355
365, 50.026077
365, 56.695225
365, 53.801983
365, 55.110916
365, 51.729786
366, 61.60501
366, 60.41103
366, 64.42268
366, 61.537903
366, 66.16991
366, 64.43654
366, 69.628975
366, 66.200195
367, 64.097336
367, 63.86295
367, 65.23959
367, 65.85612
367, 60.54011
367, 60.617744
367, 63.316017
367, 63.610798
368, 59.62154
368, 59.13844
368, 59.564964
368, 60.27123
368, 59.52016
368, 58.449482
368, 58.00745
368, 58.127693
369, 59.041996
369, 58.186825
369, 58.37453
369, 59.175827
369, 56.4228
369, 59.105843
369, 57.761898
369, 59.60098
370, 55.871548
370, 60.396725
370, 62.089764
370, 66.88997
370, 59.614777
370, 66.86546
370, 64.1953
370, 71.72088
371, 58.09418
371, 57.500717
371, 57.347313
371, 56.72208
371, 58.291122
371, 57.391518
371, 57.667877
371, 56.57092
372, 60.645607
372, 60.49603
372, 61.267
372, 59.510967
372, 60.865623
372, 59.343002
372, 61.299465
372, 59.710354
373, 58.220306
373, 58.867245
373, 59.610886
373, 60.11674
373, 56.825966
373, 58.087486
373, 58.015034
373, 59.080826
374, 52.54129
374, 55.117416
374, 57.009975
374, 59.024326
374, 53.1252
374, 56.04375
374, 57.707096
374, 60.06351
375, 55.268116
375, 52.149372
375, 58.48374
375, 54.640186
375, 57.809006
375, 54.040684
375, 61.21924
375, 56.72578
376, 49.509953
376, 51.062645
376, 53.414448
376, 56.050655
376, 48.87691
376, 51.31067
376, 52.222225
376, 55.739548
377, 54.31066
377, 51.973328
377, 54.257137
377, 52.50888
377, 56.18631
377, 53.687973
377, 54.270973
377, 52.361782
378, 62.404797
378, 62.781784
378, 63.922577
378, 61.797096
378, 62.29298
378, 63.184723
378, 65.74769
378, 64.223
379, 58.741566
379, 59.16549
379, 59.61552
379, 61.106323
379, 57.852127
379, 58.252277
379, 59.016113
379, 60.991577
380, 56.080223
380, 60.283447
380, 59.01829
380, 63.306976
380, 59.913788
380, 60.372272
380, 64.39504
380, 64.818016
381, 61.06272
381, 61.380108
381, 64.57468
381, 64.98227
381, 60.72616
381, 60.88431
381, 63.330345
381, 63.64666
382, 64.70279
382, 63.84604
382, 63.499653
382, 62.795635
382, 62.215416
382, 61.37628
382, 61.41174
382, 60.600693
383, 60.00256
383, 60.668606
383, 57.203957
383, 57.51826
383, 61.31328
383, 62.339725
383, 57.550907
383, 57.850704
384, 62.212906
384, 64.253876
384, 57.352203
384, 59.47764
384, 61.23656
384, 62.94115
384, 57.172043
384, 59.093643
385, 59.614708
385, 58.478855
385, 59.239403
385, 57.680634
385, 62.489346
385, 61.97113
385, 61.995995
385, 61.054737
386, 62.077354
386, 62.503914
386, 60.322536
386, 60.683662
386, 64.20496
386, 65.159935
386, 62.31019
386, 61.737343
387, 46.83191
387, 50.88087
387, 39.257065
387, 44.144768
387, 47.314777
387, 51.2815
387, 39.810932
387, 44.616505
388, 57.518715
388, 53.78233
388, 60.449215
388, 56.248173
388, 56.375214
388, 53.344418
388, 59.525387
388, 55.48735
389, 55.041042
389, 55.855682
389, 57.263004
389, 59.736824
389, 56.9578
389, 56.657097
389, 56.905952
389, 58.61503
390, 63.33653
390, 63.93787
390, 64.5487
390, 65.12269
390, 59.619442
390, 60.768017
390, 61.532146
390, 61.604233
391, 63.593918
391, 63.54157
391, 62.724644
391, 62.45854
391, 64.76771
391, 64.80322
391, 61.587166
391, 63.119934
392, 63.501705
392, 64.27173
392, 62.37498
392, 63.57889
392, 62.48123
392, 63.03461
392, 61.813656
392, 62.676086
393, 64.52381
393, 64.66844
393, 63.42438
393, 62.73241
393, 63.49863
393, 63.5613
393, 63.657913
393, 62.87252
394, 57.812668
394, 53.301563
394, 63.930397
394, 61.44766
394, 57.845642
394, 55.364475
394, 63.84962
394, 63.27792
395, 56.35024
395, 58.018707
395, 60.450912
395, 62.506634
395, 59.34964
395, 60.232746
395, 63.652058
395, 64.56988
396, 63.110214
396, 61.137672
396, 63.075596
396, 59.73575
396, 65.03354
396, 64.71488
396, 65.19477
396, 64.29772
397, 70.653145
397, 68.98512
397, 73.65734
397, 72.87756
397, 71.263596
397, 69.718575
397, 74.20253
397, 72.919304
398, 60.339035
398, 62.87703
398, 62.743385
398, 62.88918
398, 56.47092
398, 59.030926
398, 60.555435
398, 61.453495
399, 58.323914
399, 59.831955
399, 57.588203
399, 58.740253
399, 57.476326
399, 58.556473
399, 56.954235
399, 57.5192
400, 46.061077
400, 48.052406
400, 47.012974
400, 47.871147
400, 43.172695
400, 45.63136
400, 42.90582
400, 44.23142
401, 50.286697
401, 49.5477
401, 49.404564
401, 48.94521
401, 48.533768
401, 50.124657
401, 48.56832
401, 50.439026
402, 66.20011
402, 63.393486
402, 68.7578
402, 65.60322
402, 67.23192
402, 64.678734
402, 69.80238
402, 67.02185
403, 60.00609
403, 59.363205
403, 61.425987
403, 60.763546
403, 60.10557
403, 59.5585
403, 61.463833
403, 60.734882
404, 66.63972
404, 70.36317
404, 64.638596
404, 68.94266
404, 67.94723
404, 71.82884
404, 66.146286
404, 70.12165
405, 57.53292
405, 58.947918
405, 54.409435
405, 55.757225
405, 57.87421
405, 58.619278
405, 54.077457
405, 55.112694
406, 58.90765
406, 57.1917
406, 58.757607
406, 57.07624
406, 60.27639
406, 57.67096
406, 59.876488
406, 58.010376
407, 76.00046
407, 74.599
407, 77.87477
407, 77.1236
407, 75.83977
407, 74.44228
407, 77.65403
407, 76.924774
408, 63.86609
408, 65.164764
408, 61.176903
408, 61.937164
408, 65.36261
408, 66.51578
408, 62.583347
408, 64.898384
409, 41.625698
409, 42.72029
409, 45.837402
409, 46.486076
409, 44.66079
409, 45.312523
409, 49.318047
409, 49.524517
410, 44.44302
410, 46.18392
410, 46.138332
410, 46.23525
410, 46.073185
410, 48.33297
410, 48.440918
410, 49.05769
411, 50.12647
411, 45.804653
411, 50.075943
411, 46.488594
411, 52.005196
411, 49.49236
411, 51.677032
411, 49.89852
412, 65.04633
412, 65.31846
412, 61.845917
412, 62.42629
412, 66.60265
412, 66.47063
412, 66.213326
412, 65.728546
413, 59.651814
413, 61.283134
413, 57.35628
413, 59.794357
413, 60.83812
413, 61.95255
413, 59.086185
413, 60.747005
414, 65.368675
414, 64.77384
414, 65.36516
414, 64.528114
414, 65.3511
414, 65.21595
414, 66.35182
414, 65.75504
415, 56.261673
415, 56.669384
415, 60.09758
415, 60.693825
415, 57.183887
415, 56.697227
415, 60.559704
415, 60.50394
416, 63.151573
416, 60.058014
416, 64.19092
416, 60.641457
416, 62.42464
416, 59.670914
416, 63.650124
416, 60.559483
417, 56.705044
417, 57.800373
417, 56.516148
417, 57.519646
417, 58.15393
417, 59.705025
417, 56.83509
417, 58.302082
418, 61.408596
418, 61.70194
418, 59.90513
418, 59.919216
418, 61.40908
418, 62.179523
418, 59.5393
418, 60.16373
419, 55.263653
419, 55.354187
419, 54.110817
419, 54.2879
419, 55.04833
419, 54.665
419, 55.27724
419, 54.964348
420, 54.099632
420, 54.171646
420, 49.765682
420, 49.45223
420, 55.91149
420, 56.38382
420, 50.805984
420, 51.163307
421, 48.858788
421, 48.738747
421, 44.88432
421, 45.451355
421, 50.94303
421, 50.243675
421, 50.120697
421, 50.03736
422, 58.208668
422, 57.75815
422, 58.253376
422, 57.18094
422, 55.85517
422, 51.67385
422, 55.831223
422, 51.95788
423, 61.393543
423, 62.88399
423, 63.71487
423, 61.368423
423, 57.408993
423, 61.420937
423, 59.382954
423, 59.694176
424, 63.501865
424, 62.665257
424, 62.075916
424, 61.287197
424, 63.56606
424, 64.51643
424, 62.833275
424, 64.852715
425, 58.88756
425, 59.038292
425, 58.8849
425, 59.27305
425, 63.012608
425, 62.79708
425, 62.980034
425, 63.00241
426, 57.907486
426, 56.772793
426, 54.72794
426, 53.320423
426, 58.52195
426, 56.76363
426, 56.84382
426, 55.084606
427, 54.886047
427, 57.5243
427, 55.27792
427, 57.3526
427, 55.601482
427, 58.03068
427, 56.018635
427, 58.168106
428, 57.628693
428, 56.535847
428, 57.22021
428, 55.90936
428, 57.766037
428, 57.073605
428, 57.408825
428, 56.50093
429, 54.86436
429, 55.49672
429, 53.220154
429, 53.66052
429, 54.613705
429, 55.428925
429, 53.741966
429, 54.35834
430, 51.615578
430, 52.39407
430, 50.847183
430, 52.37219
430, 52.458866
430, 51.984802
430, 51.309547
430, 51.576378
431, 57.069874
431, 60.408813
431, 62.438297
431, 65.07167
431, 56.639614
431, 58.806377
431, 59.30117
431, 61.33827
432, 66.96976
432, 67.0119
432, 66.48454
432, 66.663795
432, 66.57552
432, 67.14749
432, 65.68559
432, 66.86269
433, 49.518703
433, 48.57466
433, 49.913265
433, 49.88025
433, 50.04905
433, 47.685444
433, 49.88713
433, 48.564766
434, 69.42258
434, 67.34577
434, 69.66876
434, 69.2081
434, 69.00093
434, 65.20153
434, 69.33601
434, 67.58019
435, 56.785374
435, 49.835457
435, 54.911545
435, 48.575848
435, 55.383156
435, 51.621834
435, 54.60916
435, 50.45693
436, 56.903847
436, 53.711815
436, 55.56646
436, 53.524014
436, 58.193096
436, 53.967983
436, 55.7472
436, 53.19236
437, 51.003727
437, 52.052032
437, 51.136776
437, 50.983013
437, 51.824944
437, 54.337204
437, 52.42275
437, 53.753746
438, 55.943085
438, 56.064877
