element_id,Stress
219, 130.50682
219, 130.24068
220, 194.27791
220, 176.55293
220, 196.66144
220, 196.12639
220, 186.44926
220, 164.10637
220, 188.35764
220, 179.24132
221, 153.52724
221, 147.79613
221, 160.60048
221, 153.56944
221, 154.47102
221, 133.66547
221, 160.64972
221, 155.59758
222, 183.61803
222, 186.71591
222, 185.05621
222, 184.82117
222, 166.71672
222, 173.69046
222, 179.59055
222, 173.88646
223, 230.40431
223, 230.03581
223, 230.98428
223, 218.93597
223, 225.90149
223, 223.35638
223, 228.97194
223, 226.40651
224, 151.8284
224, 164.11533
224, 144.35547
224, 159.52089
224, 143.29298
224, 153.90065
224, 137.57117
224, 149.09299
225, 212.02661
225, 214.71623
225, 215.58833
225, 216.38797
225, 198.16411
225, 207.1316
225, 205.87907
225, 216.16533
226, 144.71992
226, 149.12889
226, 136.53564
226, 146.67062
226, 145.40231
226, 150.88617
226, 133.10683
226, 149.4637
227, 161.41634
227, 167.24632
227, 161.274
227, 166.38437
227, 162.25609
227, 167.00502
227, 161.05597
227, 165.269
228, 111.427185
228, 111.36527
228, 112.21867
228, 111.25091
228, 114.35023
228, 110.808685
228, 113.30877
228, 111.99812
229, 142.92767
229, 126.95394
229, 138.15419
229, 129.27167
229, 153.83253
229, 137.3531
229, 136.75008
229, 132.37242
230, 117.46313
230, 112.599434
230, 114.52602
230, 121.21086
230, 106.97734
230, 118.23097
230, 115.221245
230, 141.77869
231, 157.58096
231, 161.6532
231, 165.62125
231, 168.29816
231, 164.88788
231, 165.88658
231, 170.22998
231, 171.33318
232, 168.53613
232, 170.92934
232, 184.30249
232, 185.68039
232, 170.77548
232, 168.3101
232, 181.1382
232, 179.33266
233, 169.11487
233, 176.06264
233, 182.3793
233, 187.47539
233, 169.8377
233, 179.14331
233, 181.68185
233, 190.10406
234, 211.0241
234, 181.82555
234, 202.27226
234, 164.38821
234, 233.17874
234, 212.83635
234, 231.31032
234, 203.89424
235, 134.87697
235, 148.01967
235, 135.07921
235, 140.80563
235, 138.65974
235, 159.2432
235, 146.43658
235, 163.6371
236, 173.64218
236, 166.0984
236, 178.20993
236, 185.77255
236, 183.15231
236, 166.71162
236, 202.35812
236, 196.94618
237, 136.38809
237, 122.706
237, 129.95337
237, 117.691315
237, 138.28743
237, 120.07701
237, 127.84165
237, 111.77279
238, 177.25198
238, 229.5633
238, 169.29755
238, 224.80612
238, 194.29381
238, 234.44247
238, 171.96759
238, 227.0254
239, 75.9141
239, 99.39073
239, 90.96958
239, 94.69726
239, 96.06654
239, 99.62968
239, 93.5708
239, 93.98455
240, 95.24855
240, 102.06291
240, 90.124916
240, 101.17837
240, 91.09773
240, 95.26211
240, 87.96734
240, 92.91995
241, 118.03604
241, 112.99116
241, 116.34052
241, 107.23827
241, 107.87374
241, 101.69654
241, 102.99888
241, 97.24395
242, 170.98508
242, 172.42146
242, 172.57349
242, 179.22221
242, 163.02711
242, 166.40921
242, 159.4465
242, 174.03159
243, 173.73227
243, 181.08868
243, 173.11116
243, 179.65985
243, 165.52095
243, 172.10829
243, 160.19919
243, 167.21005
244, 187.51218
244, 196.23732
244, 189.14331
244, 185.82568
244, 182.56398
244, 169.73903
244, 177.76807
244, 180.63258
245, 162.99219
245, 168.07745
245, 168.64822
245, 172.07034
245, 169.01724
245, 156.04843
245, 150.71083
245, 149.81235
246, 194.21037
246, 166.6355
246, 195.8565
246, 194.6699
246, 199.6804
246, 179.19855
246, 205.33064
246, 202.22282
247, 200.14423
247, 209.45482
247, 210.60654
247, 213.74927
247, 204.90439
247, 217.0971
247, 213.55354
247, 223.81676
248, 163.91443
248, 174.18062
248, 152.87189
248, 148.19992
248, 174.45108
248, 179.49246
248, 172.44302
248, 158.46002
249, 198.24724
249, 216.81683
249, 227.08641
249, 231.87267
249, 175.27257
249, 191.31161
249, 237.54347
249, 245.84894
250, 62.197456
250, 71.82734
250, 73.29266
250, 81.492355
250, 70.20253
250, 77.02928
250, 71.02394
250, 78.4605
251, 97.58536
251, 105.768456
251, 110.71404
251, 109.242355
251, 108.02815
251, 108.28584
251, 110.868355
251, 110.94232
252, 113.15436
252, 109.813034
252, 116.935875
252, 112.26681
252, 114.97417
252, 111.29081
252, 119.76533
252, 115.29173
253, 220.67157
253, 209.083
253, 221.0087
253, 206.81459
253, 213.1817
253, 203.80666
253, 212.5399
253, 204.83818
254, 157.55872
254, 172.06052
254, 160.4639
254, 159.9281
254, 148.66986
254, 165.16365
254, 155.95857
254, 166.84402
255, 108.69233
255, 103.90736
255, 112.683334
255, 108.11287
255, 106.059204
255, 100.90416
255, 110.366554
255, 105.96723
256, 203.85487
256, 212.95312
256, 192.47183
256, 213.18626
256, 202.93375
256, 201.29004
256, 197.40996
256, 210.98096
257, 198.83904
257, 197.59161
257, 192.8436
257, 183.89238
257, 195.34299
257, 193.92252
257, 193.25388
257, 189.36363
258, 195.5536
258, 195.80374
258, 195.85326
258, 197.46953
258, 194.08386
258, 193.7209
258, 193.19719
258, 194.27278
259, 163.21803
259, 168.43547
259, 173.19232
259, 164.11095
259, 139.77837
259, 186.38991
259, 148.11845
259, 162.72072
260, 211.57623
260, 202.10104
260, 198.02892
260, 214.30318
260, 201.61624
260, 205.97815
260, 211.9655
260, 234.20618
261, 85.5168
261, 92.82266
261, 80.33987
261, 89.73765
261, 81.83713
261, 87.86547
261, 75.60885
261, 86.259544
262, 131.62025
262, 115.96458
262, 128.13394
262, 102.39642
262, 113.30001
262, 103.930595
262, 119.964386
262, 100.80855
263, 91.62466
263, 91.75811
263, 87.703354
263, 91.14621
263, 93.933464
263, 94.76023
263, 93.12019
263, 94.37145
264, 173.04558
264, 170.8781
264, 178.692
264, 178.71703
264, 180.00037
264, 173.24997
264, 184.12636
264, 180.07152
265, 144.48279
265, 142.83885
265, 120.24438
265, 131.33235
265, 134.88528
265, 120.56047
265, 107.05861
265, 105.98386
266, 164.37741
266, 165.90451
266, 153.7066
266, 160.45801
266, 155.41293
266, 148.49773
266, 126.08803
266, 128.95016
267, 131.1948
267, 118.601295
267, 122.45042
267, 98.17032
267, 124.30691
267, 89.742935
267, 100.03523
267, 89.686035
268, 276.38287
268, 282.02734
268, 272.7431
268, 276.53177
268, 249.10028
268, 281.75784
268, 250.3865
268, 277.51508
269, 67.29003
269, 65.786064
269, 70.23966
269, 70.09285
269, 70.44025
269, 71.5263
269, 72.15685
269, 74.22736
270, 149.9043
270, 146.38002
270, 154.49512
270, 151.04129
270, 148.49046
270, 143.81589
270, 150.4773
270, 143.12804
271, 149.39864
271, 149.23839
271, 155.48505
271, 156.7932
271, 152.51692
271, 151.7923
271, 153.35655
271, 152.80925
272, 140.714
272, 136.20274
272, 133.50186
272, 127.440056
272, 135.47899
272, 132.06229
272, 132.15387
272, 129.0667
273, 49.435524
273, 75.45332
273, 107.18669
273, 113.43093
273, 60.353985
273, 64.355644
273, 105.26836
273, 106.01634
274, 121.09302
274, 126.24394
274, 132.61374
274, 143.73569
274, 117.6881
274, 116.63766
274, 128.94818
274, 142.72182
275, 143.91814
275, 127.26361
275, 145.2579
275, 133.92581
275, 135.8523
275, 119.89043
275, 127.88931
275, 129.48181
276, 81.01882
276, 80.893166
276, 79.34923
276, 77.92495
276, 77.0792
276, 77.53186
276, 76.63137
276, 74.69543
277, 111.6606
277, 109.696175
277, 115.40997
277, 114.19733
277, 116.6755
277, 120.11037
277, 119.12613
277, 121.76154
278, 62.218018
278, 67.953316
278, 60.62892
278, 66.320526
278, 61.80622
278, 59.165657
278, 58.032116
278, 56.950493
279, 143.8482
279, 131.38635
279, 147.17906
279, 150.25078
279, 143.27814
279, 145.21211
279, 146.69624
279, 150.19414
280, 57.61496
280, 59.062077
280, 53.080055
280, 53.78967
280, 50.57088
280, 54.91832
280, 51.875614
280, 50.353146
281, 127.359375
281, 126.58918
281, 125.6229
281, 124.89835
281, 117.63113
281, 98.62687
281, 119.53497
281, 118.76751
282, 152.36578
282, 149.11565
282, 139.32933
282, 121.00878
282, 140.24602
282, 141.36536
282, 144.23401
282, 128.63449
283, 136.78036
283, 150.78947
283, 155.87225
283, 154.19586
283, 133.60081
283, 151.12376
283, 132.0867
283, 149.17284
284, 94.682014
284, 94.48439
284, 91.43146
284, 94.697655
284, 95.59821
284, 96.0506
284, 93.50662
284, 95.03316
285, 100.20519
285, 103.69431
285, 98.94142
285, 101.80205
285, 103.41886
285, 104.96421
285, 101.54242
285, 101.38346
286, 104.701294
286, 106.46978
286, 102.32907
286, 100.56628
286, 106.19525
286, 107.41369
286, 103.77474
286, 102.70758
287, 131.95149
287, 152.22209
287, 146.21
287, 157.30222
287, 133.21655
287, 151.14815
287, 137.57137
287, 154.54372
288, 69.70951
288, 66.14023
288, 69.408
288, 67.98187
288, 76.40298
288, 72.252945
288, 76.47786
288, 82.31427
289, 91.64288
289, 100.14939
289, 101.15248
289, 104.354935
289, 94.33489
289, 97.98952
289, 97.93252
289, 98.82379
290, 116.908066
290, 116.41696
290, 118.762695
290, 115.872696
290, 114.49728
290, 114.1931
290, 117.990585
290, 114.95765
291, 118.80398
291, 113.59
291, 114.86325
291, 109.885574
291, 107.23381
291, 100.952415
291, 113.45416
291, 112.491585
292, 106.56983
292, 106.53605
292, 103.6301
292, 103.1066
292, 93.32975
292, 95.387024
292, 96.66468
292, 95.46933
293, 152.02122
293, 149.28249
293, 152.93604
293, 146.85918
293, 153.99495
293, 156.14915
293, 150.42479
293, 140.58977
294, 106.86472
294, 112.928986
294, 103.31063
294, 98.24074
294, 102.99531
294, 103.086
294, 95.11058
294, 105.07823
295, 103.89689
295, 94.04082
295, 103.33782
295, 92.11752
295, 104.832954
295, 101.803345
295, 105.192444
295, 102.24515
296, 98.24205
296, 100.08807
296, 94.91115
296, 100.92745
296, 98.42268
296, 102.80161
296, 100.0628
296, 102.89977
297, 128.57458
297, 122.85519
297, 126.540726
297, 120.65934
297, 147.36736
297, 150.11218
297, 136.49738
297, 144.88477
298, 114.894485
298, 119.23214
298, 118.19843
298, 122.91414
298, 119.33855
298, 120.47288
298, 118.52701
298, 120.57752
299, 141.97372
299, 144.51169
299, 140.44508
299, 141.13179
299, 142.3863
299, 144.56189
299, 140.9614
299, 142.11844
300, 138.99306
300, 139.31743
300, 134.69743
300, 119.05131
300, 139.00403
300, 140.99994
300, 134.99623
300, 129.69693
301, 129.7071
301, 120.07764
301, 127.693825
301, 118.81738
301, 129.39948
301, 115.82656
301, 126.28569
301, 120.185265
302, 88.36758
302, 84.32867
302, 99.22999
302, 109.65352
302, 92.410515
302, 80.90696
302, 100.22228
302, 99.45997
303, 110.61673
303, 111.77138
303, 116.86432
303, 115.02331
303, 106.919464
303, 114.015564
303, 116.80935
303, 116.246994
304, 115.5662
304, 118.628204
304, 118.36987
304, 118.82247
304, 119.48306
304, 121.18118
304, 120.69652
304, 121.47743
305, 102.96149
305, 102.22925
305, 104.014465
305, 101.35906
305, 108.73902
305, 108.38136
305, 109.13998
305, 107.86143
306, 114.314316
306, 116.9837
306, 113.71108
306, 115.22581
306, 116.31443
306, 118.6738
306, 117.91582
306, 118.93708
307, 123.02522
307, 123.140884
307, 116.04446
307, 113.748924
307, 124.36533
307, 126.22998
307, 125.47595
307, 127.24914
308, 105.19268
308, 105.42826
308, 102.34985
308, 105.17183
308, 109.70815
308, 112.0496
308, 110.70724
308, 112.42473
309, 128.1929
309, 126.918434
309, 126.2534
309, 125.4912
309, 125.59332
309, 127.456696
309, 136.04488
309, 137.85452
310, 134.43237
310, 131.10785
310, 129.39688
310, 134.79787
310, 136.38759
310, 133.03838
310, 146.95335
310, 141.99698
311, 196.65808
311, 185.63963
311, 196.29541
311, 194.63135
311, 196.29565
311, 184.71237
311, 192.78683
311, 174.7844
312, 74.64804
312, 72.65077
312, 72.62675
312, 70.380875
312, 72.80392
312, 75.22212
312, 72.36666
312, 74.60383
313, 101.68904
313, 100.2904
313, 97.94248
313, 98.21217
313, 107.17537
313, 104.3236
313, 104.692604
313, 103.10273
314, 109.20705
314, 108.312836
314, 112.141205
314, 108.18806
314, 113.78019
314, 109.49711
314, 119.04192
314, 112.5345
315, 95.53258
315, 91.54131
315, 96.719505
315, 94.482574
315, 97.77425
315, 95.4564
315, 97.67312
315, 92.14735
316, 113.54357
316, 112.030174
316, 112.42491
316, 106.50427
316, 113.592545
316, 111.86752
316, 101.20327
316, 96.82219
317, 125.61237
317, 128.28699
317, 121.31561
317, 127.090385
317, 125.409546
317, 129.4112
317, 125.35576
317, 127.52411
318, 104.38699
318, 100.94955
318, 115.72733
318, 117.39304
318, 119.76474
318, 123.03269
318, 117.00588
318, 119.52039
319, 122.23503
319, 126.368095
319, 125.51886
319, 125.26189
319, 125.57783
319, 129.87222
319, 133.03656
319, 135.27655
320, 175.65706
320, 184.00793
320, 181.25676
320, 184.54822
320, 179.98079
320, 180.06079
320, 185.31895
320, 186.79933
321, 162.04367
321, 162.83823
321, 160.15625
321, 160.86469
321, 165.18689
321, 166.76927
321, 162.4711
321, 168.34355
322, 134.19115
322, 130.57114
322, 136.88522
322, 130.84901
322, 143.90858
322, 132.59682
322, 146.46538
322, 134.23067
323, 127.06217
323, 127.75695
323, 124.46242
323, 123.11916
323, 127.81339
323, 128.1364
323, 126.19252
323, 124.56444
324, 97.414215
324, 97.30958
324, 101.63741
324, 99.3793
324, 101.03125
324, 101.34679
324, 100.59165
324, 100.042145
325, 118.685905
325, 118.39072
325, 118.05297
325, 116.6955
325, 118.351654
325, 115.82006
325, 114.91337
325, 114.00672
326, 131.12259
326, 135.75574
326, 125.311195
326, 122.805756
326, 145.28532
326, 140.06671
326, 143.06093
326, 132.03627
327, 95.0979
327, 81.626755
327, 101.329254
327, 101.73126
327, 97.91656
327, 80.33689
327, 99.710686
327, 98.893776
328, 85.25569
328, 79.521034
328, 97.48552
328, 86.274895
328, 88.42296
328, 79.14001
328, 96.02483
328, 95.74914
329, 111.28176
329, 126.26987
329, 132.62741
329, 134.0947
329, 119.882645
329, 133.64496
329, 131.80797
329, 132.28745
330, 171.87627
330, 170.64923
330, 170.66376
330, 175.84247
330, 174.20686
330, 172.97768
330, 180.99234
330, 180.82321
331, 116.53797
331, 140.02657
331, 121.81547
331, 142.05247
331, 122.78903
331, 133.99164
331, 136.84145
331, 142.12065
332, 216.11725
332, 221.79213
332, 218.92984
332, 223.87305
332, 221.28584
332, 223.19756
332, 223.02844
332, 222.4148
333, 112.93564
333, 112.57993
333, 106.200325
333, 108.204544
333, 116.89328
333, 116.03957
333, 113.44214
333, 112.72139
334, 182.40916
334, 185.76416
334, 175.54025
334, 152.34444
334, 183.74963
334, 152.09802
334, 193.67723
334, 149.46417
335, 120.67539
335, 124.30232
335, 104.08057
335, 108.03471
335, 120.894196
335, 124.664055
335, 104.962814
335, 108.51689
336, 137.15755
336, 139.75885
336, 136.68442
336, 144.10727
336, 137.51039
336, 143.81277
336, 134.96841
336, 145.81027
337, 134.1064
337, 130.53922
337, 139.70685
337, 136.16487
337, 131.48445
337, 127.96292
337, 132.07532
337, 131.27823
338, 93.80789
338, 90.71562
338, 95.92288
338, 92.388466
338, 92.81846
338, 89.86246
338, 93.42394
338, 86.23311
339, 83.81217
339, 85.13386
339, 82.19944
339, 90.961494
339, 83.82682
339, 86.70123
339, 84.25857
339, 85.49326
340, 113.22481
340, 111.803024
340, 119.32819
340, 117.320045
340, 113.582436
340, 111.79538
340, 116.23825
340, 117.94808
341, 151.33951
341, 138.69298
341, 158.9159
341, 155.84879
341, 157.77083
341, 153.15385
341, 162.22395
341, 160.587
342, 174.15582
342, 165.92467
342, 177.22942
342, 169.9222
342, 158.50848
342, 140.87454
342, 171.11977
342, 160.22139
343, 168.0917
343, 169.79959
343, 166.49321
343, 165.06978
343, 151.91537
343, 155.7103
343, 155.1145
343, 139.33054
344, 176.41595
344, 176.95888
344, 179.8207
344, 183.08188
344, 168.54025
344, 169.73302
344, 166.83972
344, 175.59499
345, 173.7288
345, 161.63495
345, 175.8798
345, 149.86494
345, 203.49321
345, 190.83893
345, 210.96431
345, 184.43034
346, 171.423
346, 184.50555
346, 160.69052
346, 191.8118
346, 205.77324
346, 222.1831
346, 189.80798
346, 190.69086
347, 116.63722
347, 123.50237
347, 116.1929
347, 124.424736
347, 113.287224
347, 124.93429
347, 114.76529
347, 124.75962
348, 166.84297
348, 168.90144
348, 165.07368
348, 169.6973
348, 166.7029
348, 168.90645
348, 164.79153
348, 170.0971
349, 97.9005
349, 95.166885
349, 99.67372
349, 94.76461
349, 99.520775
349, 96.05769
349, 101.80105
349, 96.39734
350, 50.721767
350, 47.54206
350, 52.12052
350, 53.08579
350, 52.401836
350, 47.187157
350, 51.827324
350, 50.491436
351, 142.07411
351, 135.42569
351, 138.55511
351, 118.202095
351, 137.98022
351, 132.21242
351, 135.03085
351, 123.80833
352, 179.42673
352, 178.42525
352, 173.17908
352, 174.0417
352, 173.2572
352, 171.50209
352, 167.6975
352, 168.89594
353, 195.08578
353, 191.16089
353, 189.63121
353, 188.77998
353, 183.55821
353, 180.83223
353, 172.27428
353, 171.84328
354, 209.49284
354, 214.55661
354, 205.78105
354, 209.02155
354, 199.44824
354, 200.27351
354, 183.69456
354, 137.23491
355, 169.26839
355, 166.39198
355, 168.88348
355, 153.4133
355, 171.15492
355, 177.10265
355, 167.14253
355, 167.61536
356, 213.09558
356, 189.52495
356, 190.70094
356, 177.954
356, 236.62859
356, 222.92491
356, 229.7101
356, 218.87695
357, 156.92676
357, 160.8634
357, 171.58972
357, 170.61577
357, 196.16415
357, 202.45499
357, 199.40634
357, 203.12396
358, 166.95264
358, 155.96376
358, 135.47672
358, 141.13745
358, 181.44496
358, 175.36086
358, 177.05008
358, 167.30164
359, 179.03856
359, 227.77374
359, 173.29752
359, 216.86603
359, 170.57993
359, 225.354
359, 171.80447
359, 202.4629
360, 57.33292
360, 60.74924
360, 49.35188
360, 58.069767
360, 57.619766
360, 61.73081
360, 50.55661
360, 57.206482
361, 79.30496
361, 82.74315
361, 81.39503
361, 83.157166
361, 79.90633
361, 81.74584
361, 84.92825
361, 82.7058
362, 115.633095
362, 115.66132
362, 120.45946
362, 119.24305
362, 109.14102
362, 109.11498
362, 116.27555
362, 116.603584
363, 229.25037
363, 228.91202
363, 230.3466
363, 229.367
363, 215.65903
363, 213.72972
363, 219.87405
363, 211.25
364, 151.6399
364, 149.99384
364, 154.45175
364, 149.41194
364, 176.95515
364, 182.17027
364, 180.16849
364, 182.4128
365, 173.95518
365, 180.34473
365, 168.4803
365, 168.40039
365, 206.42233
365, 209.75664
365, 187.46904
365, 188.06874
366, 181.75575
366, 174.13498
366, 182.4639
366, 175.05763
366, 187.65562
366, 181.37988
366, 188.66548
366, 182.63857
367, 178.12378
367, 166.36716
367, 181.59712
367, 179.79945
367, 151.91838
367, 148.42006
367, 178.45862
367, 167.81091
368, 78.73425
368, 96.90531
368, 99.436226
368, 94.50137
368, 70.696144
368, 97.848335
368, 99.2759
368, 88.55267
369, 124.71232
369, 122.34092
369, 124.400696
369, 121.81166
369, 122.694466
369, 123.42754
369, 123.03214
369, 124.52181
370, 161.55124
370, 138.32545
370, 200.23106
370, 180.87038
370, 194.3917
370, 173.45854
370, 210.09358
370, 193.11545
371, 96.679054
371, 96.22097
371, 94.66641
371, 90.159424
371, 98.73524
371, 98.76013
371, 98.26258
371, 91.09708
372, 102.643105
372, 101.38976
372, 101.96175
372, 92.216515
372, 102.1904
372, 99.120155
372, 102.50246
372, 93.77471
373, 95.12911
373, 97.87045
373, 106.77648
373, 105.331894
373, 89.65257
373, 100.65739
373, 101.70453
373, 104.05386
374, 179.0361
374, 179.35052
374, 185.03053
374, 190.90675
374, 182.89494
374, 186.8595
374, 201.17625
374, 202.55678
375, 114.45603
375, 122.91514
375, 133.22372
375, 141.17784
375, 125.525314
375, 138.51932
375, 147.99744
375, 152.18665
376, 150.15518
376, 154.58026
376, 174.62602
376, 175.05559
376, 141.84924
376, 146.1904
376, 166.51944
376, 169.45164
377, 196.81882
377, 190.39624
377, 191.21669
377, 173.16441
377, 213.94972
377, 212.28278
377, 195.0783
377, 194.23427
378, 133.7711
378, 134.68405
378, 137.00383
378, 136.19658
378, 132.27634
378, 124.26408
378, 142.04268
378, 145.73843
379, 131.7312
379, 121.29226
379, 135.13213
379, 135.95122
379, 140.92413
379, 135.93881
379, 133.76695
379, 130.64952
380, 95.414734
380, 100.3472
380, 78.353874
380, 97.41784
380, 109.51968
380, 114.232895
380, 101.90532
380, 104.11969
381, 126.95639
381, 128.77979
381, 128.14369
381, 131.3623
381, 125.30283
381, 113.17243
381, 106.99651
381, 114.60675
382, 111.713005
382, 100.54189
382, 114.69808
382, 113.53875
382, 101.30215
382, 94.474045
382, 100.21454
382, 108.03422
383, 91.4933
383, 94.303955
383, 106.83784
383, 112.09512
383, 90.4241
383, 98.12697
383, 90.61063
383, 107.54671
384, 71.54704
384, 84.72957
384, 72.85887
384, 82.88823
384, 63.129463
384, 70.41072
384, 79.00615
384, 83.25753
385, 129.47723
385, 141.41908
385, 145.58447
385, 152.2554
385, 143.94905
385, 157.94255
385, 164.87093
385, 158.44374
386, 158.0874
386, 141.07385
386, 148.71645
386, 138.5698
386, 149.87839
386, 143.86743
386, 134.37808
386, 151.0645
387, 188.74968
387, 188.78326
387, 141.28992
387, 171.28246
387, 170.81993
387, 186.50192
387, 163.7876
387, 184.26842
388, 128.76219
388, 120.11892
388, 139.74529
388, 138.63731
388, 134.48589
388, 135.99998
388, 139.28505
388, 140.05988
389, 137.36229
389, 137.43259
389, 133.81657
389, 134.2841
389, 136.99153
389, 137.80327
389, 134.43457
389, 141.15714
390, 137.15088
390, 140.59827
390, 135.06049
390, 138.87173
390, 131.98642
390, 130.71289
390, 130.91437
390, 130.4723
391, 134.03404
391, 127.178665
391, 134.96954
391, 131.21245
391, 129.77892
391, 120.67846
391, 129.37968
391, 125.58697
392, 107.253334
392, 107.01708
392, 106.71293
392, 106.25587
392, 89.409065
392, 98.059685
392, 96.13939
392, 98.60701
393, 129.90982
393, 127.15676
393, 129.62466
393, 126.90992
393, 110.16414
393, 109.26498
393, 128.1865
393, 123.88559
394, 88.233025
394, 61.333942
394, 96.34245
394, 95.94622
394, 74.1767
394, 66.416534
394, 96.69284
394, 98.65245
395, 89.16766
395, 91.260185
395, 92.28241
395, 100.087715
395, 90.16812
395, 95.59626
395, 103.33193
395, 102.69383
396, 133.72179
396, 123.23409
396, 139.78798
396, 128.83801
396, 142.1382
396, 122.361916
396, 136.73315
396, 120.728714
397, 153.35605
397, 151.40598
397, 160.41486
397, 158.78763
397, 147.56877
397, 150.32367
397, 158.68666
397, 157.32767
398, 164.82208
398, 162.76555
398, 159.32512
398, 161.91113
398, 144.35701
398, 157.84833
398, 134.92216
398, 153.08086
399, 119.42061
399, 118.12434
399, 120.411
399, 119.55354
399, 115.5637
399, 112.609314
399, 115.14184
399, 102.34685
400, 179.72537
400, 182.52048
400, 184.84018
400, 183.14238
400, 166.11975
400, 151.43681
400, 176.96866
400, 166.75581
401, 153.47934
401, 150.2817
401, 128.54387
401, 149.86018
401, 135.82431
401, 138.66302
401, 130.53864
401, 150.3263
402, 112.726105
402, 96.37042
402, 98.005005
402, 113.70309
402, 112.25838
402, 109.593315
402, 116.548096
402, 122.46755
403, 147.18806
403, 141.2841
403, 144.50337
403, 139.96361
403, 132.0967
403, 130.69717
403, 126.60281
403, 122.206215
404, 128.28465
404, 130.90337
404, 109.39844
404, 119.435356
404, 117.7178
404, 131.92865
404, 109.25983
404, 123.248856
405, 95.94891
405, 100.89382
405, 97.09718
405, 97.61475
405, 92.77761
405, 92.40893
405, 90.75665
405, 89.70306
406, 105.92029
406, 106.857414
406, 110.482285
406, 110.29667
406, 107.65808
406, 104.659584
406, 108.686386
406, 108.30503
407, 132.72377
407, 136.55708
407, 142.33073
407, 143.63313
407, 124.028854
407, 130.15135
407, 141.05757
407, 142.3929
408, 89.51411
408, 92.1695
408, 79.97628
408, 89.67975
408, 95.24543
408, 97.17733
408, 92.42156
408, 95.42486
409, 123.565
409, 122.242935
409, 121.55178
409, 123.81038
409, 124.92732
409, 119.52211
409, 124.53563
409, 118.75972
410, 129.10854
410, 130.0836
410, 131.71579
410, 130.6003
410, 123.65825
410, 123.225845
410, 123.65013
410, 101.42738
411, 166.4402
411, 159.33414
411, 165.85587
411, 164.80344
411, 159.26375
411, 152.81317
411, 125.24406
411, 147.29208
412, 71.28826
412, 75.68699
412, 77.26907
412, 93.94687
412, 78.671234
412, 97.36203
412, 73.45458
412, 89.70645
413, 100.798355
413, 101.2688
413, 107.13034
413, 114.288345
413, 107.194466
413, 108.689514
413, 106.81386
413, 114.05
414, 144.53745
414, 137.27736
414, 143.02533
414, 130.2024
414, 137.1638
414, 139.40004
414, 136.78696
414, 139.15765
415, 108.610565
415, 106.11147
415, 113.09258
415, 119.43671
415, 109.868484
415, 111.52071
415, 119.07726
415, 121.157455
416, 119.538216
416, 109.335106
416, 120.67949
416, 117.106415
416, 120.76003
416, 118.085266
416, 122.08764
416, 119.58521
417, 82.92646
417, 90.19597
417, 87.846436
417, 89.61788
417, 92.078926
417, 95.67968
417, 92.53432
417, 96.590416
418, 106.30987
418, 109.616455
418, 106.64183
418, 108.753525
418, 110.52352
418, 113.54279
418, 112.01384
418, 114.32635
419, 88.8157
419, 88.65101
419, 83.07502
419, 81.45296
419, 65.59013
419, 67.46815
419, 85.07382
419, 84.30833
420, 125.73836
420, 128.00835
420, 122.8221
420, 126.1349
420, 125.68957
420, 127.31636
420, 121.76266
420, 125.75618
421, 120.28614
421, 120.29322
421, 100.776
421, 101.9044
421, 119.14274
421, 119.081726
421, 118.846756
421, 120.24277
422, 140.54675
422, 138.22083
422, 143.66719
422, 138.83606
422, 139.02237
422, 138.86766
422, 142.88312
422, 140.7979
423, 131.13432
423, 118.73613
423, 131.5223
423, 119.43005
423, 134.57188
423, 113.28878
423, 133.68542
423, 122.13399
424, 122.77513
424, 124.26497
424, 129.7555
424, 128.76566
424, 99.031624
424, 108.61223
424, 130.0543
424, 128.06499
425, 107.05465
425, 103.4968
425, 106.32286
425, 105.778854
425, 104.66496
425, 105.00938
425, 104.724464
425, 105.54961
426, 106.67647
426, 106.36737
426, 106.177444
426, 105.800026
426, 105.945274
426, 107.229454
426, 105.71811
426, 107.21327
427, 134.90434
427, 135.70659
427, 134.84239
427, 136.17526
427, 135.0936
427, 135.78488
427, 135.83331
427, 136.34814
428, 99.63205
428, 99.02646
428, 100.536064
428, 98.38206
428, 100.98268
428, 102.05059
428, 100.643394
428, 101.55228
429, 84.473434
429, 90.47364
429, 84.64663
429, 88.610886
429, 87.58205
429, 90.03147
429, 86.02808
429, 88.635864
430, 108.50289
430, 111.37453
430, 110.38418
430, 113.97313
430, 97.9588
430, 82.427315
430, 104.440216
430, 105.486725
431, 139.07251
431, 132.2689
431, 139.48143
431, 137.07593
431, 126.08518
431, 131.01988
431, 135.71071
431, 139.4168
432, 135.5649
432, 136.38971
432, 129.71559
432, 133.44356
432, 139.27745
432, 143.11726
432, 136.20718
432, 141.5316
433, 112.37121
433, 112.16018
433, 110.87014
433, 111.12533
433, 118.21644
433, 114.572266
433, 116.20427
433, 113.178955
434, 155.931
434, 152.03676
434, 154.30453
434, 152.1986
434, 156.28908
434, 151.10086
434, 155.73601
434, 151.5214
435, 109.38058
435, 98.49896
435, 110.25262
435, 91.57559
435, 109.69666
435, 102.96307
435, 112.22937
435, 105.69918
436, 110.62313
436, 107.60704
436, 106.611786
436, 95.86066
436, 112.656204
436, 110.29527
436, 107.21689
436, 106.672844
437, 105.36783
437, 104.527695
437, 95.61121
437, 92.999054
437, 108.287704
437, 109.86447
437, 107.28127
437, 106.45959
438, 121.44017
438, 125.27255
438, 120.98572
438, 123.58159
438, 124.61858
