element_id,Strain
330, 0.0025341124
330, 0.0023348688
330, 0.0027117638
330, 0.0026980254
330, 0.0025792131
330, 0.002610202
331, 0.0010439483
331, 0.0011331843
331, 0.0010515688
331, 0.0011310591
331, 0.0011002901
331, 0.0011383457
331, 0.0011093417
331, 0.0011376522
332, 0.0015017159
332, 0.0019547935
332, 0.0013596225
332, 0.0017783563
332, 0.0013916885
332, 0.0018713742
332, 0.0013561063
332, 0.0018015055
333, 0.0020622325
333, 0.0019972413
333, 0.0018161323
333, 0.0017535505
333, 0.0023302748
333, 0.0022819547
333, 0.002029892
333, 0.0019839793
334, 0.0018733308
334, 0.0017782723
334, 0.0016748165
334, 0.0016359331
334, 0.0019728348
334, 0.0017179527
334, 0.001770245
334, 0.0015715675
335, 0.0022847299
335, 0.002801771
335, 0.0018754452
335, 0.0023257958
335, 0.0022427386
335, 0.0029424988
335, 0.0018626665
335, 0.0024956714
336, 0.0034433645
336, 0.0036773754
336, 0.0032802904
336, 0.0036475079
336, 0.0034297856
336, 0.0035565095
336, 0.0035050015
336, 0.0037649537
337, 0.0034040813
337, 0.0033254686
337, 0.0039896807
337, 0.003966928
337, 0.0033678862
337, 0.003211807
337, 0.0037798258
337, 0.003679506
338, 0.0029132187
338, 0.0026025334
338, 0.0032886493
338, 0.0030111908
338, 0.002602713
338, 0.0022037136
338, 0.0029172783
338, 0.002551474
339, 0.0023247954
339, 0.0023629295
339, 0.0027597917
339, 0.002635603
339, 0.0020576483
339, 0.0022463778
339, 0.0024272674
339, 0.0024537512
340, 0.002262447
340, 0.0016144576
340, 0.0023229236
340, 0.0016603303
340, 0.0022089106
340, 0.0017195322
340, 0.0022461072
340, 0.0017421488
341, 0.0012274596
341, 0.0010927223
341, 0.0012294025
341, 0.0011014097
341, 0.0014049769
341, 0.0012190614
341, 0.0014133573
341, 0.0012341856
342, 0.0016898176
342, 0.0015992947
342, 0.0017866014
342, 0.0016613383
342, 0.0016395336
342, 0.0015241182
342, 0.0017313996
342, 0.0015812475
343, 0.0014166536
343, 0.0013652404
343, 0.0015021212
343, 0.0013848608
343, 0.0013495963
343, 0.0012346104
343, 0.0014389401
343, 0.0012581069
344, 0.0012897438
344, 0.0013177274
344, 0.0013216648
344, 0.0013569966
344, 0.0012694813
344, 0.0014055218
344, 0.001245647
344, 0.0013890311
345, 0.0012866409
345, 0.0014247115
345, 0.0013557845
345, 0.0016034561
345, 0.0013809998
345, 0.0015234993
345, 0.0014751017
345, 0.0017272428
346, 0.0015555753
346, 0.0018417626
346, 0.0018259657
346, 0.002179717
346, 0.0015937383
346, 0.0015638524
346, 0.0018837694
346, 0.0019213887
347, 0.0029708862
347, 0.0038285628
347, 0.0029964196
347, 0.0037783124
347, 0.0027414844
347, 0.003915182
347, 0.0026368354
347, 0.0037346277
348, 0.0049470086
348, 0.0054138354
348, 0.0047347555
348, 0.0050926916
348, 0.0048116157
348, 0.005311853
348, 0.004632259
348, 0.0050236685
349, 0.004717186
349, 0.0041454323
349, 0.005085568
349, 0.0045405403
349, 0.0046899
349, 0.0042691547
349, 0.0050624674
349, 0.004668481
350, 0.0032581885
350, 0.00250808
350, 0.0033834851
350, 0.002698041
350, 0.0034721515
350, 0.002493423
350, 0.0036458788
350, 0.0027317384
351, 0.0019035271
351, 0.0015086434
351, 0.0021245624
351, 0.0017604933
351, 0.0018147761
351, 0.0013933986
351, 0.002117158
351, 0.0017265423
352, 0.0015261185
352, 0.0016081132
352, 0.0017170296
352, 0.0017772883
352, 0.0014528285
352, 0.0015816119
352, 0.0016181252
352, 0.0017251811
353, 0.0026052035
353, 0.0022992236
353, 0.0026817715
353, 0.0023192877
353, 0.0025275182
353, 0.0023190845
353, 0.0025950246
353, 0.002330101
354, 0.0021513435
354, 0.0020752847
354, 0.0022367984
354, 0.0021585317
354, 0.0021908875
354, 0.0020129418
354, 0.0021820029
354, 0.0020018725
355, 0.0019755964
355, 0.0020351282
355, 0.0020740235
355, 0.0022309637
355, 0.0020292806
355, 0.0022794006
355, 0.002227144
355, 0.00257478
356, 0.0020192899
356, 0.0023256696
356, 0.0022387577
356, 0.0024469248
356, 0.002318871
356, 0.002535539
356, 0.0024816755
356, 0.0026000645
357, 0.0022842896
357, 0.0022854973
357, 0.0024081743
357, 0.002430803
357, 0.0025645911
357, 0.0027325368
357, 0.0026210009
357, 0.0028103786
358, 0.0021604511
358, 0.0017508744
358, 0.002126723
358, 0.0016529501
358, 0.0024911822
358, 0.0019024677
358, 0.0025112985
358, 0.0018583379
359, 0.0021921098
359, 0.002754907
359, 0.0018064877
359, 0.0023201464
359, 0.002186372
359, 0.0028441541
359, 0.0018561775
359, 0.0024648248
360, 0.0036902302
360, 0.004368114
360, 0.0032737746
360, 0.0039013529
360, 0.0037751282
360, 0.004484964
360, 0.003363015
360, 0.004022552
361, 0.00436122
361, 0.004290455
361, 0.004512498
361, 0.0045326184
361, 0.0045230137
361, 0.0041040583
361, 0.004627759
361, 0.0042996467
362, 0.0039769784
362, 0.0035671256
362, 0.0040886626
362, 0.0037436674
362, 0.0038325496
362, 0.0035731553
362, 0.0040341755
362, 0.0038396535
363, 0.0033072692
363, 0.0029723006
363, 0.0033432047
363, 0.003053962
363, 0.0032087425
363, 0.0028603398
363, 0.0032164857
363, 0.0029138068
364, 0.0031785292
364, 0.0030729529
364, 0.0032519884
364, 0.0031330956
364, 0.0033760273
364, 0.0035534925
364, 0.0035214573
364, 0.0036856253
365, 0.0031705142
365, 0.0033367318
365, 0.0032700081
365, 0.0034323065
365, 0.003759035
365, 0.0038464973
365, 0.0037271483
365, 0.0038106823
366, 0.003736815
366, 0.0034647244
366, 0.0036786548
366, 0.0033800271
366, 0.0042405385
366, 0.0039465395
366, 0.0041578677
366, 0.003837341
367, 0.0030613155
367, 0.00304239
367, 0.0033284312
367, 0.003176763
367, 0.00337625
367, 0.0031679391
367, 0.003515866
367, 0.0031747099
368, 0.0026889923
368, 0.002640789
368, 0.0025117614
368, 0.0025906314
368, 0.0026054166
368, 0.0024703196
368, 0.0024806545
368, 0.0024726144
369, 0.0026235324
369, 0.0024496815
369, 0.0026246205
369, 0.0025127088
369, 0.0024829425
369, 0.0026954578
369, 0.0025217058
369, 0.0027961624
370, 0.002408387
370, 0.0028867915
370, 0.0026330065
370, 0.0031001766
370, 0.0028548848
370, 0.003299049
370, 0.0030722797
370, 0.0035051962
371, 0.0037352925
371, 0.004527806
371, 0.0036493153
371, 0.0044160904
371, 0.0041823643
371, 0.0049281586
371, 0.0041303774
371, 0.004850446
372, 0.0054612784
372, 0.005713541
372, 0.005172476
372, 0.0054554637
372, 0.005830537
372, 0.0055991355
372, 0.005540686
372, 0.0053401208
373, 0.0054093115
373, 0.0046504713
373, 0.005552714
373, 0.0048198896
373, 0.0048455694
373, 0.0043965634
373, 0.0049841655
373, 0.004561189
374, 0.0037116027
374, 0.003400247
374, 0.003924733
374, 0.003580994
374, 0.0037972336
374, 0.003447911
374, 0.0041104793
374, 0.0037287197
375, 0.0035488796
375, 0.0034871525
375, 0.003757671
375, 0.0036068093
375, 0.003681475
375, 0.0034924054
375, 0.003908147
375, 0.003629879
376, 0.0035808582
376, 0.0034710441
376, 0.003686391
376, 0.0035518806
376, 0.0032677904
376, 0.0031541563
376, 0.00332092
376, 0.0031826128
377, 0.003465778
377, 0.0029938442
377, 0.0033402352
377, 0.0030675656
377, 0.003403225
377, 0.003157628
377, 0.0032145858
377, 0.0031683075
378, 0.0032018723
378, 0.0035488235
378, 0.0033250893
378, 0.0035231034
378, 0.0034798232
378, 0.0042754714
378, 0.003806018
378, 0.004452803
379, 0.0031023428
379, 0.0026590747
379, 0.0034878016
379, 0.0031647852
379, 0.003999933
379, 0.0035986414
379, 0.0041871844
379, 0.0039061452
380, 0.0024630448
380, 0.00299222
380, 0.0026174719
380, 0.00313254
380, 0.003313058
380, 0.0035071932
380, 0.0035904176
380, 0.0037704334
381, 0.0034348678
381, 0.003925002
381, 0.0036451488
381, 0.0040547936
381, 0.0036775118
381, 0.0038842375
381, 0.003856293
381, 0.0039824964
382, 0.0040420955
382, 0.003822984
382, 0.004030966
382, 0.0036646628
382, 0.0039421367
382, 0.0035653699
382, 0.00384855
382, 0.0033246942
383, 0.004064422
383, 0.004348392
383, 0.00365999
383, 0.0040896125
383, 0.0038156772
383, 0.0039622723
383, 0.0033340259
383, 0.003626282
384, 0.004768185
384, 0.0049455557
384, 0.004517967
384, 0.004742908
384, 0.0040524476
384, 0.0043879845
384, 0.0038711163
384, 0.004254189
385, 0.0043764296
385, 0.003855663
385, 0.0045152702
385, 0.003985934
385, 0.004330205
385, 0.0039783567
385, 0.004560771
385, 0.00420032
386, 0.0040622554
386, 0.0036237976
386, 0.0035925915
386, 0.003169947
386, 0.0035142857
386, 0.0029623508
386, 0.002865509
386, 0.0023295432
387, 0.0034180924
387, 0.0032624516
387, 0.002902056
387, 0.0029488842
387, 0.0026377672
387, 0.0029534039
387, 0.0022610598
387, 0.002779007
388, 0.003037106
388, 0.0030494358
388, 0.0031162268
388, 0.0031665228
388, 0.003024266
388, 0.003142928
388, 0.0030422546
388, 0.0031988784
389, 0.0033488718
389, 0.0035460962
389, 0.003074369
389, 0.003256771
389, 0.0036334696
389, 0.0035897347
389, 0.00332441
389, 0.003265902
390, 0.0040479
390, 0.0046466403
390, 0.0037828437
390, 0.0042489753
390, 0.003364213
390, 0.0036248057
390, 0.0031775048
390, 0.0033057756
391, 0.0041010105
391, 0.0037396422
391, 0.003910113
391, 0.0036010412
391, 0.003382131
391, 0.0030609828
391, 0.0031483644
391, 0.002879493
392, 0.0036513621
392, 0.003746342
392, 0.0034078334
392, 0.0034094146
392, 0.002849521
392, 0.0032009298
392, 0.002631786
392, 0.0028898164
393, 0.003648137
393, 0.0031199446
393, 0.0033441295
393, 0.002999006
393, 0.0032798168
393, 0.0028123
393, 0.0030792542
393, 0.0027946914
394, 0.0028104663
394, 0.0028387913
394, 0.0028801458
394, 0.0027804463
394, 0.0027166642
394, 0.0029926626
394, 0.0028271517
394, 0.0029751158
395, 0.0034237935
395, 0.0040286514
395, 0.00312329
395, 0.0034816074
395, 0.0034452083
395, 0.0038032539
395, 0.0031984546
395, 0.0033100883
396, 0.004254717
396, 0.0042020236
396, 0.003732644
396, 0.0038034937
396, 0.0042082635
396, 0.0039119557
396, 0.0035641736
396, 0.003391547
397, 0.003092415
397, 0.002910647
397, 0.0034699095
397, 0.003338212
397, 0.002824117
397, 0.0027713936
397, 0.0033327304
397, 0.0033300873
398, 0.0030056902
398, 0.0034911393
398, 0.0033996531
398, 0.003708746
398, 0.0029259268
398, 0.0031404283
398, 0.0032503812
398, 0.0032884656
399, 0.0035808054
399, 0.003397366
399, 0.0035078204
399, 0.003239548
399, 0.00288186
399, 0.002422631
399, 0.0028493956
399, 0.002305405
400, 0.0030514477
400, 0.0028470012
400, 0.0031339864
400, 0.00287325
400, 0.0021715686
400, 0.0020078782
400, 0.0020330392
400, 0.0018132012
401, 0.0029102766
401, 0.0030266026
401, 0.0026980143
401, 0.0029739724
401, 0.0019218379
401, 0.0022451861
401, 0.0018195014
401, 0.0023024143
402, 0.0030335619
402, 0.0035552434
402, 0.0032082098
402, 0.0037011327
402, 0.0026749712
402, 0.0034615484
402, 0.0029710878
402, 0.0037290275
403, 0.0036407309
403, 0.0030292568
403, 0.0037499422
403, 0.0031790857
403, 0.0034744628
403, 0.002879976
403, 0.0036012807
403, 0.003047391
404, 0.002758763
404, 0.002846628
404, 0.0027655608
404, 0.002830977
404, 0.0028298798
404, 0.0030967174
404, 0.002804683
404, 0.0030490605
405, 0.003052267
405, 0.003121348
405, 0.0029595194
405, 0.003105431
405, 0.0033298107
405, 0.0032716899
405, 0.0031856166
405, 0.0032043515
406, 0.003232647
406, 0.0029807533
406, 0.003323024
406, 0.0031484293
406, 0.003156555
406, 0.0026723666
406, 0.0032510976
406, 0.002844169
407, 0.00297224
407, 0.003124965
407, 0.0032504173
407, 0.0033670142
407, 0.0027019023
407, 0.0029232232
407, 0.0029288847
407, 0.0031140766
408, 0.0036734564
408, 0.0039257784
408, 0.003963132
408, 0.004290047
408, 0.004520477
408, 0.0042508915
408, 0.0046823034
408, 0.004487225
409, 0.0037668853
409, 0.0035107173
409, 0.0042321263
409, 0.003859615
409, 0.0035818494
409, 0.0027788884
409, 0.0040385276
409, 0.0031191215
410, 0.003318445
410, 0.0031122155
410, 0.0036903026
410, 0.003403989
410, 0.002406301
410, 0.0022205182
410, 0.00279721
410, 0.0025313941
411, 0.0032608516
411, 0.00300676
411, 0.0034825616
411, 0.0033426967
411, 0.0022282854
411, 0.0020845868
411, 0.0024358656
411, 0.002406276
412, 0.0030507636
412, 0.0037071365
412, 0.003460337
412, 0.003967147
412, 0.0024542834
412, 0.0033195189
412, 0.0028410777
412, 0.0035568408
413, 0.0039235293
413, 0.003788564
413, 0.003875115
413, 0.0035296513
413, 0.0039580073
413, 0.0040244386
413, 0.0039037445
413, 0.0037595166
414, 0.0037596184
414, 0.003655435
414, 0.003486395
414, 0.0035511449
414, 0.0037920272
414, 0.003727278
414, 0.003583614
414, 0.0036878183
415, 0.0033295252
415, 0.0032667608
415, 0.0035033494
415, 0.0034204083
415, 0.0034459527
415, 0.0033177633
415, 0.0036111888
415, 0.003462815
416, 0.0031183793
416, 0.0029761666
416, 0.0032238082
416, 0.0030604864
416, 0.0031999578
416, 0.0032197505
416, 0.0033329797
416, 0.0033316736
417, 0.0030313004
417, 0.0031213595
417, 0.0030645328
417, 0.0033581555
417, 0.003420017
417, 0.003762347
417, 0.0035149383
417, 0.004060982
418, 0.0033667625
418, 0.0035282339
418, 0.003619646
418, 0.003817785
418, 0.0041565984
418, 0.004457394
418, 0.0044247075
418, 0.004762231
419, 0.0050390763
419, 0.0051054703
419, 0.004957345
419, 0.0050670053
419, 0.0046050907
419, 0.0049567726
419, 0.0045798128
419, 0.004974767
420, 0.0052142343
420, 0.0050320216
420, 0.005104731
420, 0.0049750507
420, 0.005209866
420, 0.0050698784
420, 0.0051029646
420, 0.0050155004
421, 0.0051428163
421, 0.0051937043
421, 0.0053761653
421, 0.005608808
421, 0.0050867717
421, 0.0047339103
421, 0.005290865
421, 0.0051196287
422, 0.0052497317
422, 0.0049209064
422, 0.005807273
422, 0.005211437
422, 0.0046969387
422, 0.004829009
422, 0.0055532474
422, 0.005418328
423, 0.004656501
423, 0.004213956
423, 0.0047866334
423, 0.0042608385
423, 0.004779763
423, 0.0043310123
423, 0.004803594
423, 0.0042716456
424, 0.0034639456
424, 0.0029684925
424, 0.0034252566
424, 0.003126506
424, 0.003777205
424, 0.0030204167
424, 0.0036294656
424, 0.0030695354
425, 0.002803939
425, 0.0031717834
425, 0.0030078257
425, 0.0032728517
425, 0.0026170094
425, 0.003005083
425, 0.0028338446
425, 0.0031191078
426, 0.0033287418
426, 0.0031704784
426, 0.003276955
426, 0.003037743
426, 0.0031784547
426, 0.003150312
426, 0.00316049
426, 0.0030513764
427, 0.0032989641
427, 0.0035742335
427, 0.0032012311
427, 0.0035357866
427, 0.0033435905
427, 0.0035557526
427, 0.0032675706
427, 0.0035390398
428, 0.0036908826
428, 0.003972201
428, 0.0037165924
428, 0.0039747558
428, 0.003647235
428, 0.003938513
428, 0.0035696458
428, 0.003837707
429, 0.0042500845
429, 0.0048156395
429, 0.0041825254
429, 0.004771947
429, 0.0040921685
429, 0.00444349
429, 0.0039455025
429, 0.0043206476
430, 0.0043037347
430, 0.004849061
430, 0.004100282
430, 0.0045466805
430, 0.004111143
430, 0.0043964046
430, 0.0038574312
430, 0.004043834
431, 0.005011427
431, 0.0045542372
431, 0.005009464
431, 0.004452988
431, 0.004575816
431, 0.004695415
431, 0.00438781
431, 0.0044082534
432, 0.0046846797
432, 0.0048655993
432, 0.0040487577
432, 0.00437742
432, 0.005327299
432, 0.0058932193
432, 0.0049274066
432, 0.0056412797
433, 0.005271387
433, 0.005392522
433, 0.0048557823
433, 0.0051556905
433, 0.0064174333
433, 0.0059388224
433, 0.0058606192
433, 0.005561211
434, 0.0053646145
434, 0.0047901124
434, 0.0053748367
434, 0.0048207347
434, 0.0052284016
434, 0.004497093
434, 0.0053675943
434, 0.0046566
435, 0.0038331486
435, 0.0034136332
435, 0.0041044187
435, 0.0036021308
435, 0.0038209273
435, 0.0036435244
435, 0.004110494
435, 0.003850335
436, 0.0030771873
436, 0.0028959918
436, 0.0030068613
436, 0.0027488729
436, 0.003373556
436, 0.0031633351
436, 0.0032461237
436, 0.002959102
437, 0.0027082844
437, 0.0025096212
437, 0.0025182264
437, 0.002446438
437, 0.0029527876
437, 0.0027268375
437, 0.002727258
437, 0.0026282254
438, 0.0026240877
438, 0.0029759104
438, 0.0025342007
438, 0.0028568571
438, 0.002860327
438, 0.0031897584
438, 0.002771951
438, 0.003072208
439, 0.0032294355
439, 0.0035508058
439, 0.0030490516
439, 0.0033474257
439, 0.0032417034
439, 0.003435726
439, 0.0031440863
439, 0.0033151696
440, 0.0037261765
440, 0.004036832
440, 0.0035296374
440, 0.0037759782
440, 0.0035252995
440, 0.0038543853
440, 0.0033303108
440, 0.0035951042
441, 0.0032569757
441, 0.0034271637
441, 0.0028590464
441, 0.0030961428
441, 0.0029615983
441, 0.0031627768
441, 0.0025521358
441, 0.0028201796
442, 0.0038807457
442, 0.0038054201
442, 0.003281463
442, 0.00331604
442, 0.0034788363
442, 0.0033940214
442, 0.003247111
442, 0.0032719872
443, 0.003392604
443, 0.0033334699
443, 0.0034288315
443, 0.003155118
443, 0.0034771876
443, 0.0034184055
443, 0.003260802
443, 0.0029873396
444, 0.003438262
444, 0.0034835597
444, 0.0028591575
444, 0.0029559925
444, 0.0032793654
444, 0.0032793256
444, 0.0026976403
444, 0.0027491532
445, 0.00379076
445, 0.004004382
445, 0.0033917408
445, 0.0037314994
445, 0.0036882975
445, 0.004339547
445, 0.0032740217
445, 0.004051291
446, 0.0039069885
446, 0.003617642
446, 0.0037128718
446, 0.0034933423
446, 0.0044432324
446, 0.003999258
446, 0.00423103
446, 0.0038569327
447, 0.0030089333
447, 0.0023937812
447, 0.0030670774
447, 0.00241961
447, 0.0032802473
447, 0.0028099555
447, 0.0033415947
447, 0.002838983
448, 0.001967776
448, 0.001981251
448, 0.0019051313
448, 0.0019641784
448, 0.0024568664
448, 0.0024076276
448, 0.0024398786
448, 0.0024362407
449, 0.001904465
449, 0.0019040075
449, 0.0018662537
449, 0.0017748865
449, 0.0023976525
449, 0.0024902294
449, 0.0023176959
449, 0.00231931
450, 0.0021127905
450, 0.0025717695
450, 0.0019026727
450, 0.002341595
450, 0.0025640663
450, 0.0026867152
450, 0.0022844465
450, 0.0023870687
451, 0.0028808608
451, 0.0030188216
451, 0.0026679072
451, 0.002693875
451, 0.0027030322
451, 0.0027428304
451, 0.0024845605
451, 0.0024124333
452, 0.0014344807
452, 0.0016303112
452, 0.0014019078
452, 0.0015555584
452, 0.0015351267
452, 0.0020477648
452, 0.0015558498
452, 0.0020263228
453, 0.0017730495
453, 0.001975588
453, 0.0016816639
453, 0.0020046546
453, 0.0024812794
453, 0.0023209194
453, 0.002265801
453, 0.002225995
454, 0.0022916591
454, 0.0021897103
454, 0.0021488585
454, 0.002050501
454, 0.0022198365
454, 0.0021269065
454, 0.0021170508
454, 0.002027704
455, 0.0019548482
455, 0.001743237
455, 0.0019630904
455, 0.0017127984
455, 0.0022089826
455, 0.0023560447
455, 0.0024431644
455, 0.0025514904
456, 0.0023105573
456, 0.0031255826
456, 0.0019922138
456, 0.0027078881
456, 0.0028483234
456, 0.003316656
456, 0.0027011114
456, 0.0030702287
457, 0.0034949542
457, 0.0037586947
457, 0.0035158095
457, 0.0038788035
457, 0.0035089564
457, 0.0037522404
457, 0.003329232
457, 0.0036716394
458, 0.0035491067
458, 0.0030909136
458, 0.0037444537
458, 0.0032916884
458, 0.0034856712
458, 0.0029586123
458, 0.0036263405
458, 0.0031047314
459, 0.0024640418
459, 0.0021589415
459, 0.002536404
459, 0.0022786853
459, 0.0024298057
459, 0.002194813
459, 0.0024382244
459, 0.0022506092
460, 0.0018484113
460, 0.0019220698
460, 0.0020463096
460, 0.0021780138
460, 0.0017169894
460, 0.0015136147
460, 0.0017749554
460, 0.0016295789
461, 0.0019067065
461, 0.0017210479
461, 0.0020992688
461, 0.0017242539
461, 0.0014885145
461, 0.0015784542
461, 0.0017444731
461, 0.0016451052
462, 0.0016809354
462, 0.001392434
462, 0.0016146863
462, 0.0013608378
462, 0.0015975189
462, 0.0013550161
462, 0.0015614255
462, 0.0013535528
463, 0.0018481916
463, 0.0016878974
463, 0.0020151862
463, 0.0018065576
463, 0.0022095891
463, 0.00192082
463, 0.0024310402
463, 0.002093897
464, 0.0014184759
464, 0.0013067733
464, 0.0015030693
464, 0.0012572614
464, 0.0016245584
464, 0.0014974896
464, 0.001655516
464, 0.0013943361
465, 0.0014211026
465, 0.001562444
465, 0.0013083696
465, 0.0014098118
465, 0.0016349609
465, 0.0018972275
465, 0.0016002612
465, 0.0018226035
466, 0.00163928
466, 0.0016636503
466, 0.0015726145
466, 0.0017814714
466, 0.0024026416
466, 0.002459692
466, 0.002238418
466, 0.0024801707
467, 0.0017304287
467, 0.0016856653
467, 0.0019003006
467, 0.0018064737
467, 0.0023801136
467, 0.0023708667
467, 0.0024064232
467, 0.0023480847
468, 0.0025934286
468, 0.0038338655
468, 0.002288268
468, 0.0035603142
468, 0.002611062
468, 0.0032332493
468, 0.0024230364
468, 0.0030770625
469, 0.004471846
469, 0.004675641
469, 0.0043287287
469, 0.004671322
469, 0.0036778566
469, 0.0036584167
469, 0.0034858224
469, 0.003605044
470, 0.0041055856
470, 0.003821288
470, 0.00477838
470, 0.004311057
470, 0.0031425925
470, 0.002962192
470, 0.0038019184
470, 0.0034386783
471, 0.0032369522
471, 0.0024644411
471, 0.0034115538
471, 0.0025101642
471, 0.0023905716
471, 0.0019689288
471, 0.0026659938
471, 0.0021155418
472, 0.001942639
472, 0.0015474549
472, 0.0019527548
472, 0.0016533517
472, 0.0018856693
472, 0.0017802425
472, 0.0018197581
472, 0.0018101542
473, 0.0017171147
473, 0.0018757966
473, 0.0017546546
473, 0.0020458605
473, 0.00202878
473, 0.0022388792
473, 0.0021491481
473, 0.0024918374
474, 0.0026371384
474, 0.0025320572
474, 0.002705572
474, 0.0026418068
474, 0.0028764254
474, 0.002878286
474, 0.00292897
474, 0.0029721675
475, 0.0024912884
475, 0.0023129708
475, 0.0026604366
475, 0.0025514285
475, 0.002875043
475, 0.0028925533
475, 0.0031608143
475, 0.0032476836
476, 0.002437671
476, 0.0024724505
476, 0.0028651757
476, 0.0027759315
476, 0.0031559921
476, 0.0030243911
476, 0.0036004363
476, 0.0033446602
477, 0.0024270862
477, 0.0025261748
477, 0.0025033634
477, 0.0027314397
477, 0.0028732484
477, 0.0025944582
477, 0.002859803
477, 0.002709979
478, 0.0024313878
478, 0.002567958
478, 0.002698227
478, 0.002794725
478, 0.0021414547
478, 0.002282781
478, 0.0023534992
478, 0.002454772
479, 0.0024757446
479, 0.0021978142
479, 0.0026308182
479, 0.0021769993
479, 0.002192138
479, 0.00216791
479, 0.0023062124
479, 0.0021061746
480, 0.0024934988
480, 0.0033898985
480, 0.0022222311
480, 0.0031617498
480, 0.0025454185
480, 0.0036027995
480, 0.0023490384
480, 0.0034495925
481, 0.0043122247
481, 0.004769024
481, 0.0040924046
481, 0.004625494
481, 0.0046426277
481, 0.004914899
481, 0.004441627
481, 0.0047902204
482, 0.004697403
482, 0.004119284
482, 0.0051620835
482, 0.004611068
482, 0.004908847
482, 0.00458825
482, 0.005492327
482, 0.0051988596
483, 0.0038143946
483, 0.0034948585
483, 0.004260724
483, 0.003992862
483, 0.0041378606
483, 0.0034662653
483, 0.0045028585
483, 0.0038828442
484, 0.0030897444
484, 0.0029253687
484, 0.003234515
484, 0.0029721041
484, 0.0031468337
484, 0.0030834307
484, 0.0032279487
484, 0.0030665032
485, 0.0034092425
485, 0.0035684735
485, 0.0031987305
485, 0.003437029
485, 0.0025492639
485, 0.0028713946
485, 0.0023858414
485, 0.002786934
486, 0.0039416603
486, 0.0039905068
486, 0.0034943903
486, 0.0034752537
486, 0.004032772
486, 0.004183101
486, 0.0033928126
486, 0.003475095
487, 0.004153996
487, 0.004243397
487, 0.0037900351
487, 0.0040325047
487, 0.0035857307
487, 0.003437987
487, 0.0033481396
487, 0.003353423
488, 0.0036352011
488, 0.002812256
488, 0.003762874
488, 0.0031874666
488, 0.003059245
488, 0.0026657686
488, 0.0030984774
488, 0.002952509
489, 0.0024188142
489, 0.002269512
489, 0.0028191737
489, 0.0025934724
489, 0.0025022351
489, 0.0022599506
489, 0.0028906814
489, 0.002571978
490, 0.002333776
490, 0.0031116374
490, 0.0025417097
490, 0.0031528377
490, 0.0024590024
490, 0.0032908581
490, 0.0026847897
490, 0.003349864
491, 0.0034360448
491, 0.003882693
491, 0.0034165676
491, 0.003754523
491, 0.0037882563
491, 0.004316132
491, 0.0036721015
491, 0.0040911348
492, 0.0047011646
492, 0.0050525973
492, 0.0042972444
492, 0.0046812347
492, 0.005103567
492, 0.0051352745
492, 0.0045528742
492, 0.0046173306
493, 0.0057822317
493, 0.005584739
493, 0.0053304466
493, 0.005108541
493, 0.005175791
493, 0.0051913075
493, 0.0049694176
493, 0.004960453
494, 0.004818934
494, 0.004368913
494, 0.0046694223
494, 0.004249756
494, 0.0047917613
494, 0.004164503
494, 0.0047482494
494, 0.0041513154
495, 0.0036385264
495, 0.0033849957
495, 0.0036425225
495, 0.003290655
495, 0.0031186123
495, 0.0026504702
495, 0.0031155099
495, 0.0025491174
496, 0.0031749874
496, 0.0029121751
496, 0.0030775992
496, 0.002975371
496, 0.0024650418
496, 0.0020289633
496, 0.002485657
496, 0.0022100352
497, 0.00265187
497, 0.0026079277
497, 0.0026896796
497, 0.002820475
497, 0.0021220695
497, 0.0024401662
497, 0.0020593214
497, 0.0025521414
498, 0.0029365567
498, 0.003403769
498, 0.0029440133
498, 0.0032615159
498, 0.0027310844
498, 0.0032918577
498, 0.002831389
498, 0.0032425488
499, 0.003896873
499, 0.004601653
499, 0.0040292507
499, 0.004781132
499, 0.0034585758
499, 0.003769108
499, 0.0034593213
499, 0.0038167953
500, 0.004595242
500, 0.0039567137
500, 0.004712678
500, 0.0039849374
500, 0.003960389
500, 0.0034603325
500, 0.004164971
500, 0.003575661
501, 0.0035367745
501, 0.0036215903
501, 0.0035186966
501, 0.0035832939
501, 0.0031500526
501, 0.003026066
501, 0.003070228
501, 0.0029260165
502, 0.0036002577
502, 0.0036498234
502, 0.0034283432
502, 0.0034445107
502, 0.0029649527
502, 0.0032254497
502, 0.0027103848
502, 0.0029374456
503, 0.003575428
503, 0.0030547734
503, 0.0032672915
503, 0.0028084998
503, 0.003248351
503, 0.0027773285
503, 0.002895736
503, 0.002486595
504, 0.003266234
504, 0.0034128437
504, 0.002803461
504, 0.002948298
504, 0.0029395046
504, 0.0032141188
504, 0.0024327615
504, 0.002705556
505, 0.003578945
505, 0.003781556
505, 0.0032531822
505, 0.0033627127
505, 0.0035300662
505, 0.0034711256
505, 0.0032585568
505, 0.003106562
506, 0.0037962508
506, 0.003607024
506, 0.0037031644
506, 0.0034570484
506, 0.003105569
506, 0.0029715786
506, 0.0031269116
506, 0.0029360373
507, 0.0023571395
507, 0.0023349803
507, 0.002186527
507, 0.0021915715
507, 0.0021508164
507, 0.0026472344
507, 0.0020759616
507, 0.0025996226
508, 0.002382285
508, 0.0029203745
508, 0.0024492093
508, 0.0028425527
508, 0.0027962136
508, 0.0032408119
508, 0.002850199
508, 0.0031500147
509, 0.0031915263
509, 0.0032558218
509, 0.0030417086
509, 0.002986604
509, 0.0033767663
509, 0.0030184744
