element_id,Stress
219, 83.36884
219, 86.623344
219, 85.91265
220, 131.73927
220, 127.72965
220, 130.22278
220, 125.10258
220, 123.11136
220, 108.14537
220, 121.29118
220, 105.218
221, 89.378555
221, 75.81951
221, 113.797005
221, 99.928696
221, 89.371574
221, 80.83066
221, 113.10405
221, 104.256226
222, 88.99876
222, 104.08292
222, 109.59771
222, 119.30827
222, 90.04465
222, 99.37063
222, 113.922134
222, 117.87132
223, 116.983475
223, 135.28549
223, 132.47868
223, 140.75188
223, 113.7196
223, 130.9478
223, 130.20648
223, 139.71667
224, 124.481766
224, 120.59104
224, 129.31007
224, 125.58153
224, 107.09798
224, 103.005974
224, 109.875145
224, 105.94597
225, 126.22238
225, 145.14082
225, 131.2483
225, 150.54987
225, 119.210464
225, 144.35933
225, 124.69425
225, 150.4466
226, 82.29383
226, 85.40216
226, 84.842316
226, 87.73646
226, 82.96359
226, 86.22777
226, 85.26085
226, 88.55137
227, 98.86079
227, 100.801414
227, 98.47302
227, 100.28907
227, 98.79551
227, 100.92812
227, 98.215096
227, 100.12146
228, 72.64267
228, 70.21418
228, 70.289
228, 62.228245
228, 73.94693
228, 70.18586
228, 71.17393
228, 67.06363
229, 119.00884
229, 84.64687
229, 113.9893
229, 104.234
229, 128.12941
229, 105.382645
229, 114.46161
229, 109.72232
230, 69.15231
230, 70.8652
230, 93.1587
230, 100.325066
230, 81.25377
230, 85.05639
230, 103.22549
230, 107.04844
231, 92.51112
231, 90.28192
231, 120.12803
231, 117.06079
231, 82.55542
231, 86.90012
231, 110.5541
231, 114.06157
232, 99.2968
232, 95.23038
232, 102.899635
232, 98.34239
232, 104.007706
232, 98.32287
232, 105.65071
232, 99.475395
233, 93.046074
233, 101.60629
233, 99.79079
233, 108.921165
233, 96.905716
233, 101.22243
233, 101.73925
233, 106.6262
234, 137.66026
234, 118.57573
234, 135.22635
234, 118.648056
234, 153.82959
234, 143.88187
234, 150.22556
234, 145.03368
235, 107.84961
235, 107.71091
235, 109.419914
235, 110.175156
235, 111.639786
235, 110.26096
235, 120.71352
235, 120.22941
236, 100.5734
236, 103.557175
236, 114.12058
236, 117.16171
236, 108.942566
236, 104.6747
236, 122.14747
236, 117.93623
237, 114.76766
237, 102.69743
237, 99.11135
237, 86.3821
237, 113.48013
237, 100.50449
237, 95.7915
237, 82.15789
238, 111.36059
238, 126.63756
238, 77.82878
238, 94.6215
238, 109.93606
238, 134.62791
238, 74.753845
238, 101.07066
239, 56.078255
239, 69.95058
239, 64.03765
239, 68.00378
239, 63.767223
239, 69.63998
239, 66.75344
239, 68.47571
240, 65.99038
240, 70.59444
240, 63.968346
240, 70.32988
240, 63.319748
240, 69.44759
240, 62.567184
240, 69.18119
241, 81.13492
241, 78.79665
241, 78.25348
241, 74.75296
241, 78.1431
241, 74.98508
241, 73.90502
241, 71.17212
242, 113.18426
242, 98.46025
242, 113.83416
242, 100.04784
242, 114.937935
242, 107.65126
242, 109.568
242, 101.417114
243, 102.21405
243, 101.162506
243, 102.060684
243, 100.83851
243, 104.7124
243, 98.12421
243, 107.94348
243, 101.184395
244, 102.81158
244, 92.16233
244, 111.3185
244, 100.945694
244, 92.37924
244, 91.30531
244, 98.032234
244, 97.23477
245, 87.55871
245, 92.79376
245, 95.89316
245, 97.96881
245, 98.29906
245, 100.396645
245, 94.96754
245, 93.909
246, 135.58426
246, 122.97905
246, 142.54039
246, 141.41734
246, 150.56346
246, 139.4061
246, 154.5143
246, 146.38625
247, 122.33224
247, 134.73465
247, 117.413055
247, 131.09528
247, 134.68764
247, 141.67245
247, 132.04543
247, 140.60947
248, 125.83007
248, 118.26835
248, 108.871956
248, 103.25384
248, 131.19759
248, 124.37784
248, 116.376495
248, 110.39673
249, 109.36563
249, 116.267555
249, 114.58587
249, 121.9099
249, 105.13979
249, 113.79754
249, 117.92119
249, 127.00168
250, 58.689194
250, 62.43608
250, 61.46684
250, 65.0921
250, 60.63022
250, 63.502724
250, 60.502144
250, 64.57717
251, 66.737595
251, 68.58428
251, 70.32838
251, 70.14312
251, 68.75255
251, 69.830734
251, 70.37946
251, 71.15265
252, 73.29486
252, 73.41309
252, 74.40467
252, 74.03206
252, 74.799416
252, 73.54124
252, 76.14057
252, 74.0649
253, 132.27583
253, 115.1172
253, 137.39397
253, 127.29868
253, 123.42825
253, 115.905396
253, 135.31
253, 129.17873
254, 81.90375
254, 88.02971
254, 87.47973
254, 96.01356
254, 87.44344
254, 94.349686
254, 97.564575
254, 106.84018
255, 63.617252
255, 62.209682
255, 65.09241
255, 63.449467
255, 62.85361
255, 62.482357
255, 64.535286
255, 63.878162
256, 125.014145
256, 150.08102
256, 106.08476
256, 136.17921
256, 122.064896
256, 126.31799
256, 114.90404
256, 117.27812
257, 109.058235
257, 106.41859
257, 109.03242
257, 105.36158
257, 107.71317
257, 106.33369
257, 107.977905
257, 103.75932
258, 149.74573
258, 148.0287
258, 152.9005
258, 156.93587
258, 144.8304
258, 131.43143
258, 142.68408
258, 140.16241
259, 117.597404
259, 117.48129
259, 129.90549
259, 128.04672
259, 102.103325
259, 129.99548
259, 111.69565
259, 140.49483
260, 95.829865
260, 103.78178
260, 113.46978
260, 119.943596
260, 109.7839
260, 120.54287
260, 131.04897
260, 138.2615
261, 72.303764
261, 74.84139
261, 70.636604
261, 71.43496
261, 71.145325
261, 73.445694
261, 70.75848
261, 70.972115
262, 86.15589
262, 82.31047
262, 77.64664
262, 66.510506
262, 78.34447
262, 74.87648
262, 72.65828
262, 67.80899
263, 63.55428
263, 65.35975
263, 60.585426
263, 62.149773
263, 65.40603
263, 67.85816
263, 62.452763
263, 65.50596
264, 103.70006
264, 102.83369
264, 106.75936
264, 112.28732
264, 120.68346
264, 108.76262
264, 115.61642
264, 114.07187
265, 91.93278
265, 91.861824
265, 89.99603
265, 88.087234
265, 91.3592
265, 89.70207
265, 87.15227
265, 77.994446
266, 98.635605
266, 100.70811
266, 87.21962
266, 97.432976
266, 96.91067
266, 97.84088
266, 80.96194
266, 92.80974
267, 91.337685
267, 80.632996
267, 86.78857
267, 72.00507
267, 88.979256
267, 81.09781
267, 84.72026
267, 69.46665
268, 163.8705
268, 192.64862
268, 159.546
268, 180.86731
268, 163.01978
268, 190.0728
268, 153.88432
268, 183.94995
269, 60.15292
269, 60.35442
269, 61.410458
269, 62.12278
269, 62.435257
269, 63.58654
269, 63.374584
269, 64.31361
270, 96.33993
270, 89.23263
270, 97.57645
270, 90.83187
270, 99.131226
270, 92.51267
270, 98.67637
270, 91.099045
271, 93.23361
271, 97.264465
271, 95.61479
271, 101.03075
271, 99.353455
271, 100.051025
271, 97.55621
271, 100.09168
272, 96.63877
272, 94.03692
272, 94.05926
272, 87.92707
272, 95.17363
272, 93.42019
272, 93.24335
272, 88.3719
273, 62.379063
273, 72.283554
273, 83.58397
273, 86.31075
273, 70.01518
273, 69.09926
273, 81.953384
273, 83.71911
274, 89.52158
274, 91.87886
274, 95.92596
274, 98.041176
274, 82.66548
274, 86.087135
274, 93.34372
274, 97.15288
275, 97.5076
275, 95.420845
275, 98.35898
275, 96.82057
275, 94.41049
275, 90.72414
275, 96.39732
275, 94.108406
276, 73.097015
276, 72.395424
276, 74.105736
276, 72.12001
276, 75.10687
276, 73.95689
276, 73.48072
276, 74.17806
277, 56.4357
277, 58.289658
277, 79.017204
277, 77.82099
277, 83.1539
277, 85.21393
277, 86.8359
277, 86.92639
278, 45.33619
278, 56.335945
278, 54.608147
278, 57.63087
278, 53.695953
278, 55.31934
278, 54.434704
278, 55.080395
279, 104.2688
279, 100.14058
279, 105.45591
279, 104.78577
279, 104.31106
279, 103.90472
279, 105.24301
279, 105.17918
280, 62.971245
280, 64.05437
280, 60.28517
280, 62.005913
280, 62.307453
280, 60.778072
280, 60.168133
280, 60.699043
281, 95.45233
281, 96.90576
281, 98.98635
281, 99.21709
281, 87.062515
281, 85.08739
281, 95.161736
281, 95.65754
282, 99.94068
282, 98.83522
282, 96.41692
282, 89.37146
282, 90.96215
282, 91.23006
282, 95.63835
282, 90.390976
283, 92.882774
283, 97.36019
283, 97.835655
283, 100.04674
283, 88.734055
283, 94.95217
283, 89.9268
283, 94.08274
284, 79.57584
284, 78.898285
284, 77.05418
284, 78.4433
284, 79.335625
284, 79.046844
284, 77.55362
284, 78.22239
285, 84.36668
285, 84.58387
285, 82.39351
285, 81.736565
285, 85.02579
285, 85.69962
285, 83.6839
285, 83.60744
286, 87.90227
286, 88.04858
286, 83.43262
286, 81.847
286, 88.15666
286, 88.160835
286, 86.327225
286, 83.69077
287, 104.42567
287, 128.85118
287, 111.229866
287, 115.67775
287, 106.253654
287, 122.239655
287, 111.0838
287, 111.7698
288, 72.96494
288, 72.51912
288, 72.97372
288, 73.89674
288, 71.678345
288, 72.016495
288, 71.36172
288, 72.3415
289, 73.36866
289, 74.22065
289, 74.51019
289, 75.74116
289, 71.943054
289, 72.63753
289, 72.7937
289, 73.77876
290, 84.82318
290, 84.74548
290, 85.228714
290, 84.20143
290, 83.242744
290, 83.45525
290, 84.739716
290, 83.60542
291, 87.56011
291, 87.06109
291, 86.151375
291, 85.69435
291, 87.243385
291, 87.834755
291, 86.12805
291, 87.091545
292, 81.42404
292, 82.53134
292, 79.79301
292, 79.86696
292, 78.411865
292, 80.10784
292, 77.51262
292, 78.51006
293, 87.03262
293, 86.947586
293, 88.6605
293, 89.2432
293, 91.50267
293, 90.25981
293, 90.442184
293, 89.02177
294, 75.1281
294, 74.14289
294, 75.552414
294, 75.136505
294, 72.15925
294, 72.55503
294, 75.39824
294, 76.487854
295, 80.000725
295, 79.367355
295, 80.586205
295, 79.32579
295, 80.425316
295, 79.08905
295, 79.911064
295, 78.36974
296, 77.02643
296, 76.35116
296, 77.14843
296, 76.67739
296, 76.72927
296, 75.995605
296, 76.32751
296, 75.824585
297, 110.3681
297, 100.34939
297, 111.67457
297, 107.58846
297, 110.57599
297, 102.6175
297, 112.505714
297, 108.22206
298, 82.58049
298, 84.709236
298, 79.26303
298, 84.90863
298, 84.52327
298, 84.54176
298, 84.55636
298, 85.1801
299, 90.187805
299, 90.54143
299, 89.65994
299, 89.90073
299, 89.734
299, 89.96942
299, 88.875046
299, 89.00766
300, 87.586
300, 87.43304
300, 86.49585
300, 85.0435
300, 87.83188
300, 88.52719
300, 86.48152
300, 86.937645
301, 86.16185
301, 84.87113
301, 85.593895
301, 85.52438
301, 86.04747
301, 84.713875
301, 85.87386
301, 85.20006
302, 87.579285
302, 89.10051
302, 91.21258
302, 89.99939
302, 87.477356
302, 89.25391
302, 90.28427
302, 88.41261
303, 85.98357
303, 85.06159
303, 85.524666
303, 84.81058
303, 85.66675
303, 85.34323
303, 85.391174
303, 85.087036
304, 77.98377
304, 79.702934
304, 78.84407
304, 79.2169
304, 80.09479
304, 80.878456
304, 79.84737
304, 80.39424
305, 75.94341
305, 75.52247
305, 74.84611
305, 73.462944
305, 77.88288
305, 77.61473
305, 76.71396
305, 76.13326
306, 81.301414
306, 83.52781
306, 80.953926
306, 83.07954
306, 80.744865
306, 82.49188
306, 80.92343
306, 82.88942
307, 85.85938
307, 84.85564
307, 84.06069
307, 81.8374
307, 85.49128
307, 85.93319
307, 85.0769
307, 85.43779
308, 77.83468
308, 77.92031
308, 76.65086
308, 74.22763
308, 79.33638
308, 80.515335
308, 79.49187
308, 80.39861
309, 89.81915
309, 89.2869
309, 88.94108
309, 90.12607
309, 90.384674
309, 90.43484
309, 92.864006
309, 94.204124
310, 91.48302
310, 93.80216
310, 92.25442
310, 95.318245
310, 94.50865
310, 93.021126
310, 98.160324
310, 96.927536
311, 121.238266
311, 119.16808
311, 116.50775
311, 117.22561
311, 118.980484
311, 118.06326
311, 113.44858
311, 115.12215
312, 71.320274
312, 71.148285
312, 70.52101
312, 69.81351
312, 71.66194
312, 73.03891
312, 71.317894
312, 72.01377
313, 79.426834
313, 79.40463
313, 78.03349
313, 78.34688
313, 81.80454
313, 81.383316
313, 81.0086
313, 80.57232
314, 79.8199
314, 77.643234
314, 79.983955
314, 77.827774
314, 82.33361
314, 79.40586
314, 82.13678
314, 79.12765
315, 70.56618
315, 70.252335
315, 72.283806
315, 71.42136
315, 73.463356
315, 72.29613
315, 73.06438
315, 71.95274
316, 76.70242
316, 76.439125
316, 77.097984
316, 74.79443
316, 77.56969
316, 74.9193
316, 77.35946
316, 73.46699
317, 84.0618
317, 85.17178
317, 82.7899
317, 84.583565
317, 81.79403
317, 84.51641
317, 80.75998
317, 84.14348
318, 83.35537
318, 84.965385
318, 86.25868
318, 87.530716
318, 86.77718
318, 88.46885
318, 86.69772
318, 88.029564
319, 89.38094
319, 90.54024
319, 90.321724
319, 89.37714
319, 91.348724
319, 91.76933
319, 92.866264
319, 92.46517
320, 102.377174
320, 106.11436
320, 103.74234
320, 105.94585
320, 103.59822
320, 104.668594
320, 105.32276
320, 105.43041
321, 104.20074
321, 102.20021
321, 103.090416
321, 103.32992
321, 105.59866
321, 105.34576
321, 102.70679
321, 105.29474
322, 96.89478
322, 97.09026
322, 98.76158
322, 97.90669
322, 98.6494
322, 98.05255
322, 100.43241
322, 99.749756
323, 90.662186
323, 91.178185
323, 89.9986
323, 89.821266
323, 90.68731
323, 89.917656
323, 90.36737
323, 89.9901
324, 82.731026
324, 83.10877
324, 83.555664
324, 83.442055
324, 82.29672
324, 82.70422
324, 82.01628
324, 82.02836
325, 82.29638
325, 81.71722
325, 82.517784
325, 81.24315
325, 81.27225
325, 81.20637
325, 80.903786
325, 80.23869
326, 83.35341
326, 83.47343
326, 79.94449
326, 77.16062
326, 86.034935
326, 82.987366
326, 85.161476
326, 78.6748
327, 68.18765
327, 64.159935
327, 71.2433
327, 70.21196
327, 67.556435
327, 64.01384
327, 70.37103
327, 69.95626
328, 69.70517
328, 65.59641
328, 71.13115
328, 68.96103
328, 69.06402
328, 67.69507
328, 72.14331
328, 71.15663
329, 78.855774
329, 85.853455
329, 85.62635
329, 87.65394
329, 82.709946
329, 87.327774
329, 85.54277
329, 87.95603
330, 99.97969
330, 98.79507
330, 100.194435
330, 100.09001
330, 100.045975
330, 98.904205
330, 102.77819
330, 102.93284
331, 79.27845
331, 88.07523
331, 87.108574
331, 91.25647
331, 85.03716
331, 94.05558
331, 93.554214
331, 97.92383
332, 138.27927
332, 158.3818
332, 133.3645
332, 154.74513
332, 135.62889
332, 151.58179
332, 138.90518
332, 154.5887
333, 79.45614
333, 80.23251
333, 79.235535
333, 79.60088
333, 79.909805
333, 80.49333
333, 79.57927
333, 79.81561
334, 124.14392
334, 115.384026
334, 113.02479
334, 104.55848
334, 129.32764
334, 118.75257
334, 119.27366
334, 108.94783
335, 73.7907
335, 71.54693
335, 66.0393
335, 66.9997
335, 76.589165
335, 77.10678
335, 67.49696
335, 67.59803
336, 83.67486
336, 81.37858
336, 82.875275
336, 82.53226
336, 84.28931
336, 83.911835
336, 83.166824
336, 84.18655
337, 88.104355
337, 87.798584
337, 89.34833
337, 89.20584
337, 87.41804
337, 86.185974
337, 85.537254
337, 87.275635
338, 65.02205
338, 65.27047
338, 66.28492
338, 66.63936
338, 65.32394
338, 64.51804
338, 64.44004
338, 60.038445
339, 67.52289
339, 70.00517
339, 70.11879
339, 72.84076
339, 67.91256
339, 70.058136
339, 63.740906
339, 70.64974
340, 75.99268
340, 71.98922
340, 79.91667
340, 76.13805
340, 75.164
340, 70.63769
340, 76.65723
340, 73.35097
341, 104.07811
341, 88.0791
341, 109.91055
341, 96.79852
341, 108.078674
341, 94.72527
341, 113.90825
341, 103.44268
342, 109.28343
342, 103.41283
342, 115.89525
342, 108.76214
342, 102.60586
342, 96.003044
342, 109.6542
342, 101.7888
343, 104.6401
343, 112.58544
343, 110.84578
343, 112.26787
343, 96.53792
343, 101.5353
343, 102.42056
343, 100.89584
344, 114.16897
344, 118.60634
344, 112.9341
344, 117.94655
344, 107.44413
344, 121.9691
344, 104.035034
344, 119.133675
345, 107.81928
345, 106.5254
345, 105.468346
345, 105.399216
345, 124.63536
345, 121.107056
345, 118.7901
345, 116.48761
346, 114.13201
346, 137.39156
346, 118.64591
346, 140.98955
346, 121.191536
346, 131.89403
346, 126.92332
346, 135.0469
347, 73.35474
347, 76.75068
347, 75.479225
347, 78.98603
347, 70.471886
347, 77.375656
347, 75.08934
347, 78.65703
348, 97.897
348, 100.04466
348, 97.46613
348, 99.51255
348, 97.70182
348, 99.41711
348, 97.33602
348, 99.95086
349, 68.42475
349, 64.72293
349, 66.49286
349, 63.777306
349, 68.60972
349, 65.41598
349, 68.1958
349, 65.132126
350, 51.829716
350, 49.385277
350, 52.299385
350, 49.432644
350, 52.988655
350, 49.717804
350, 54.52598
350, 50.986347
351, 94.73977
351, 80.590004
351, 112.08927
351, 97.22974
351, 84.53428
351, 74.49176
351, 104.15022
351, 93.397896
352, 86.8861
352, 99.674736
352, 99.0128
352, 110.14828
352, 85.07166
352, 94.77791
352, 95.97226
352, 104.02552
353, 110.28713
353, 105.00341
353, 113.893265
353, 107.64895
353, 109.390724
353, 105.88189
353, 109.99696
353, 105.52774
354, 107.19658
354, 108.24889
354, 111.42133
354, 111.02289
354, 105.25054
354, 102.497604
354, 103.1745
354, 98.97268
355, 101.58877
355, 97.26234
355, 106.31119
355, 103.36611
355, 96.8969
355, 101.18856
355, 104.96465
355, 110.63728
356, 128.39621
356, 127.28424
356, 142.5822
356, 139.54959
356, 147.98425
356, 137.7749
356, 154.94472
356, 147.61615
357, 117.47125
357, 113.52145
357, 128.67816
357, 125.40731
357, 130.38545
357, 131.94928
357, 137.58327
357, 139.33618
358, 120.52193
358, 105.5346
358, 103.69755
358, 87.54452
358, 130.15204
358, 115.32411
358, 118.36235
358, 101.10183
359, 118.30969
359, 144.93967
359, 82.6627
359, 113.79815
359, 113.95337
359, 139.0203
359, 82.09399
359, 112.265274
360, 50.39957
360, 53.862854
360, 51.022724
360, 53.081642
360, 51.539864
360, 54.96361
360, 51.266357
360, 52.753925
361, 67.40107
361, 70.0572
361, 69.1788
361, 70.144165
361, 71.30358
361, 70.994255
361, 71.02125
361, 70.06778
362, 77.04687
362, 76.607994
362, 77.79841
362, 76.39868
362, 75.28539
362, 76.066734
362, 77.47509
362, 76.58875
363, 129.78828
363, 119.62084
363, 121.1726
363, 112.6294
363, 126.48399
363, 115.22518
363, 117.747246
363, 108.116425
364, 108.24542
364, 105.46321
364, 110.16845
364, 106.25647
364, 112.80168
364, 119.04458
364, 109.52886
364, 114.64314
365, 105.765854
365, 110.816505
365, 105.05239
365, 109.04287
365, 127.15615
365, 128.96387
365, 119.99884
365, 121.87182
366, 96.89294
366, 92.50509
366, 96.79545
366, 91.57077
366, 99.75643
366, 97.79538
366, 99.69886
366, 97.64084
367, 85.98639
367, 83.20641
367, 86.516685
367, 84.60754
367, 80.43802
367, 69.360344
367, 84.19831
367, 80.16723
368, 60.529522
368, 64.055504
368, 67.07246
368, 68.258766
368, 58.18386
368, 60.303978
368, 61.247425
368, 62.369495
369, 65.81149
369, 63.80798
369, 61.176678
369, 62.05596
369, 61.914642
369, 61.321915
369, 61.4117
369, 63.35017
370, 106.528824
370, 122.60842
370, 128.19943
370, 136.30309
370, 123.05388
370, 132.58844
370, 147.012
370, 150.21936
371, 70.325935
371, 72.15361
371, 68.37559
371, 70.753914
371, 71.06052
371, 72.973015
371, 69.74483
371, 71.53305
372, 73.037674
372, 73.05294
372, 73.21862
372, 71.5638
372, 73.517296
372, 72.04427
372, 73.83712
372, 70.326225
373, 67.881905
373, 66.90359
373, 69.68949
373, 68.304245
373, 65.86917
373, 66.53126
373, 68.45056
373, 67.95196
374, 115.02449
374, 109.2729
374, 127.41954
374, 124.94784
374, 117.58849
374, 111.43925
374, 126.90195
374, 128.51456
375, 91.45506
375, 96.0884
375, 99.080536
375, 101.09796
375, 95.802246
375, 94.40889
375, 111.886536
375, 109.03205
376, 98.72125
376, 105.37155
376, 109.22519
376, 116.278725
376, 94.84181
376, 98.81987
376, 104.95826
376, 109.239876
377, 118.28096
377, 110.878685
377, 111.5025
377, 106.89955
377, 123.18544
377, 116.0248
377, 105.55409
377, 101.44273
378, 82.06649
378, 88.16563
378, 87.70576
378, 87.519905
378, 78.60953
378, 87.01117
378, 87.84432
378, 91.47616
379, 82.53158
379, 81.71299
379, 82.82724
379, 83.135506
379, 84.58305
379, 84.132576
379, 83.03429
379, 84.66953
380, 60.696907
380, 66.77701
380, 59.120594
380, 66.97736
380, 74.9647
380, 75.59528
380, 78.28545
380, 78.872986
381, 74.10418
381, 74.45934
381, 77.74692
381, 80.01235
381, 78.902504
381, 76.94627
381, 79.10547
381, 78.95196
382, 83.275345
382, 83.3621
382, 78.3102
382, 82.3559
382, 79.18658
382, 77.182106
382, 74.45458
382, 74.991066
383, 74.62733
383, 75.22429
383, 74.28801
383, 76.886116
383, 73.34532
383, 76.36443
383, 71.15845
383, 74.90249
384, 68.58409
384, 71.44385
384, 60.405624
384, 66.04209
384, 66.74968
384, 70.01087
384, 60.990643
384, 66.34927
385, 115.100685
385, 109.4082
385, 117.80318
385, 108.121216
385, 117.88353
385, 118.72993
385, 120.896286
385, 121.25209
386, 105.30151
386, 103.78652
386, 98.81572
386, 94.103065
386, 104.03287
386, 103.04801
386, 94.47607
386, 91.79339
387, 119.73941
387, 126.451485
387, 96.86764
387, 115.29813
387, 120.36344
387, 125.44465
387, 96.550224
387, 117.56113
388, 86.52638
388, 85.148575
388, 87.60895
388, 86.365944
388, 86.60649
388, 85.84491
388, 87.61235
388, 87.02227
389, 76.41842
389, 77.83917
389, 75.979485
389, 78.76744
389, 78.29371
389, 79.25349
389, 78.11534
389, 80.614845
390, 91.625
390, 93.35759
390, 91.59694
390, 93.266106
390, 86.20272
390, 85.18301
390, 89.40415
390, 89.94187
391, 97.42783
391, 90.11845
391, 98.37518
391, 93.195885
391, 90.163605
391, 86.425095
391, 95.5192
391, 90.18434
392, 78.804634
392, 77.94432
392, 80.812004
392, 82.00751
392, 69.29021
392, 70.348785
392, 73.06983
392, 75.88028
393, 82.64906
393, 83.42463
393, 82.13059
393, 79.55267
393, 73.50704
393, 76.103195
393, 80.07836
393, 78.08008
394, 69.562675
394, 59.598194
394, 76.11638
394, 76.37538
394, 69.82426
394, 66.55342
394, 75.36485
394, 75.79441
395, 71.52132
395, 74.91551
395, 86.5582
395, 90.26323
395, 77.453926
395, 78.80348
395, 87.44077
395, 88.67959
396, 101.54055
396, 99.69774
396, 103.56636
396, 101.42853
396, 102.50266
396, 99.74305
396, 102.00968
396, 99.318245
397, 106.446266
397, 105.770485
397, 109.57129
397, 110.11096
397, 105.01631
397, 106.278046
397, 106.361626
397, 108.84258
398, 104.80757
398, 104.8403
398, 103.90289
398, 105.45558
398, 99.000336
398, 101.08033
398, 101.6259
398, 101.94391
399, 80.834915
399, 80.52417
399, 80.75432
399, 80.30511
399, 78.35708
399, 76.204445
399, 78.81704
399, 77.60883
400, 101.53822
400, 102.3819
400, 102.768486
400, 101.755005
400, 83.033066
400, 82.69464
400, 80.548805
400, 78.349106
401, 96.030136
401, 94.10284
401, 90.58325
401, 91.17156
401, 78.59157
401, 85.262794
401, 73.48145
401, 82.45908
402, 85.489975
402, 82.13865
402, 85.91667
402, 87.728645
402, 84.33207
402, 79.81266
402, 87.92115
402, 88.668686
403, 84.73992
403, 82.37189
403, 85.862274
403, 83.02686
403, 78.97868
403, 78.69002
403, 81.58971
403, 80.11053
404, 85.21709
404, 90.355446
404, 84.43505
404, 88.62495
404, 85.59238
404, 91.22327
404, 85.07051
404, 89.954254
405, 74.9328
405, 76.29287
405, 71.632195
405, 73.54439
405, 73.63936
405, 75.20356
405, 70.85001
405, 72.56249
406, 80.47486
406, 80.55947
406, 81.38121
406, 81.5208
406, 80.20377
406, 79.45455
406, 80.20776
406, 79.50938
407, 96.9547
407, 97.45085
407, 101.64141
407, 101.66043
407, 95.42706
407, 95.45379
407, 100.05277
407, 99.780174
408, 65.09773
408, 66.53253
408, 55.054565
408, 65.19328
408, 69.02783
408, 68.46627
408, 66.43569
408, 66.41337
409, 75.980995
409, 73.24866
409, 81.85322
409, 80.75851
409, 78.453804
409, 67.60617
409, 91.927475
409, 79.26819
410, 78.77765
410, 80.0633
410, 84.41448
410, 83.57478
410, 71.251366
410, 73.57113
410, 77.68293
410, 77.87509
411, 99.338264
411, 97.495316
411, 100.991714
411, 100.226295
411, 89.78965
411, 88.756775
411, 91.34035
411, 91.38491
412, 79.783165
412, 80.96224
412, 79.69789
412, 80.56994
412, 79.7343
412, 80.909004
412, 79.04304
412, 79.85804
413, 79.6691
413, 81.810005
413, 77.31358
413, 81.38631
413, 81.99716
413, 83.93689
413, 80.17968
413, 84.11727
414, 93.95168
414, 91.60046
414, 94.51431
414, 91.35725
414, 93.20488
414, 92.31515
414, 95.02035
414, 93.57031
415, 76.640884
415, 77.77272
415, 81.377396
415, 83.15675
415, 78.9872
415, 78.66514
415, 82.63895
415, 82.982506
416, 87.447624
416, 85.84402
416, 87.15372
416, 85.348274
416, 86.50968
416, 85.218796
416, 86.76746
416, 85.317024
417, 74.969955
417, 74.87961
417, 74.76148
417, 74.342896
417, 74.78381
417, 76.36651
417, 75.49056
417, 76.747765
418, 70.47803
418, 70.800835
418, 69.34451
418, 68.05159
418, 73.467094
418, 74.12282
418, 72.7154
418, 73.06734
419, 74.25087
419, 74.10196
419, 74.11075
419, 72.58455
419, 65.67494
419, 69.68742
419, 71.69115
419, 71.43484
420, 80.61211
420, 80.53046
420, 73.42824
420, 71.30428
420, 80.560455
420, 81.63341
420, 76.51106
420, 79.90056
421, 73.9839
421, 73.50479
421, 69.33193
421, 72.25729
421, 76.83137
421, 76.05355
421, 75.33683
421, 75.403595
422, 84.04261
422, 82.93219
422, 85.606926
422, 83.31469
422, 83.23348
422, 82.9219
422, 84.80761
422, 82.65319
423, 91.31644
423, 90.9906
423, 88.97442
423, 87.421745
423, 92.359825
423, 91.655396
423, 92.05589
423, 89.81502
424, 81.5329
424, 80.44425
424, 81.0803
424, 81.02125
424, 82.27657
424, 81.40137
424, 81.99219
424, 82.00778
425, 76.932846
425, 77.27297
425, 77.20058
425, 77.64871
425, 77.34786
425, 78.11076
425, 78.09561
425, 78.60403
426, 77.337326
426, 77.33239
426, 76.21304
426, 76.224945
426, 76.7093
426, 76.75492
426, 76.09768
426, 76.0829
427, 84.7442
427, 85.79466
427, 85.26561
427, 86.36904
427, 84.76501
427, 85.33991
427, 85.29267
427, 86.03578
428, 80.06603
428, 79.94366
428, 80.26748
428, 80.11756
428, 79.697
428, 79.64043
428, 79.64363
428, 79.58712
429, 71.805405
429, 72.64411
429, 72.54769
429, 73.2209
429, 71.489365
429, 71.48051
429, 71.64595
429, 72.004074
430, 73.34551
430, 75.08562
430, 73.62246
430, 75.681465
430, 71.76814
430, 71.27745
430, 71.49189
430, 73.89597
431, 84.462654
431, 82.245605
431, 86.58644
431, 85.02467
431, 77.47959
431, 81.68341
431, 84.45625
431, 84.6831
432, 85.794914
432, 85.914764
432, 84.11535
432, 84.86954
432, 86.61811
432, 87.98755
432, 85.101295
432, 87.4591
433, 74.88413
433, 74.24088
433, 72.304276
433, 71.02834
433, 76.28187
433, 74.87556
433, 74.61007
433, 73.08017
434, 99.832565
434, 98.280556
434, 99.78006
434, 98.58912
434, 99.49607
434, 97.40039
434, 99.656654
434, 97.912605
435, 73.70421
435, 69.85582
435, 73.29812
435, 63.404232
435, 73.52691
435, 69.533714
435, 73.75866
435, 66.47545
436, 73.38214
436, 72.03138
436, 72.32571
436, 71.10217
436, 74.38181
436, 73.43732
436, 72.69951
436, 71.94528
437, 69.74662
437, 71.236595
437, 69.415924
437, 69.32614
437, 72.20215
437, 73.39254
437, 69.91336
437, 72.79031
438, 80.020424
438, 81.12558
438, 79.180275
