element_id,Strain
339, 0.0059533855
339, 0.005604622
339, 0.004743996
339, 0.0050442745
339, 0.005489087
339, 0.0054671974
340, 0.004844229
340, 0.0036326153
340, 0.005083079
340, 0.0037843194
340, 0.0050072144
340, 0.0041123964
340, 0.0051830984
340, 0.004201278
341, 0.0029917713
341, 0.0025960915
341, 0.0030043197
341, 0.002625776
341, 0.0035925768
341, 0.0030052194
341, 0.0036000833
341, 0.0030298678
342, 0.0041938825
342, 0.0038903563
342, 0.004498877
342, 0.0040427204
342, 0.0038756758
342, 0.0034461285
342, 0.004109206
342, 0.0035271305
343, 0.0033781906
343, 0.0032569396
343, 0.0035849803
343, 0.0033094583
343, 0.0029292875
343, 0.0026600847
343, 0.0031451115
343, 0.0027216827
344, 0.003055252
344, 0.003222767
344, 0.0031991368
344, 0.003420257
344, 0.0028335934
344, 0.0033573976
344, 0.0029242532
344, 0.0035016977
345, 0.0033035474
345, 0.0036850865
345, 0.0035242974
345, 0.0041058264
345, 0.0033744702
345, 0.0037060704
345, 0.003622172
345, 0.004153841
346, 0.0038909381
346, 0.004253957
346, 0.004466678
346, 0.0050144214
346, 0.0038089824
346, 0.0035026746
346, 0.0044045704
346, 0.0042827036
347, 0.0062784785
347, 0.007885562
347, 0.006378354
347, 0.007808427
347, 0.0057322406
347, 0.008052692
347, 0.0055642296
347, 0.0077071427
348, 0.009954737
348, 0.010740538
348, 0.009733467
348, 0.010275253
348, 0.009572992
348, 0.01043451
348, 0.009366719
348, 0.009984496
349, 0.009578483
349, 0.008889436
349, 0.010231642
349, 0.009517268
349, 0.009409714
349, 0.008850807
349, 0.010090555
349, 0.009506409
350, 0.007604688
350, 0.0065228837
350, 0.007906255
350, 0.0069701327
350, 0.0076688104
350, 0.00629953
350, 0.008091778
350, 0.0068678632
351, 0.0055865557
351, 0.0045666015
351, 0.005965705
351, 0.005150834
351, 0.0052944333
351, 0.0042029964
351, 0.005885691
351, 0.0049990164
352, 0.004360362
352, 0.004270578
352, 0.004823322
352, 0.004697438
352, 0.0040590446
352, 0.004046348
352, 0.00447807
352, 0.00442933
353, 0.0060211173
353, 0.0051934924
353, 0.0062233782
353, 0.005292932
353, 0.0056148027
353, 0.005024051
353, 0.005811723
353, 0.0051182536
354, 0.0047961245
354, 0.004594996
354, 0.005016569
354, 0.0048225694
354, 0.0047593513
354, 0.0042915563
354, 0.0048056846
354, 0.0043451167
355, 0.0043896744
355, 0.004743847
355, 0.0046259644
355, 0.00515156
355, 0.0044463226
355, 0.0051231855
355, 0.0048519345
355, 0.005700694
356, 0.004840414
356, 0.005464145
356, 0.0053026737
356, 0.0057401634
356, 0.005159283
356, 0.0057278764
356, 0.0055407453
356, 0.005922929
357, 0.0055269995
357, 0.005710249
357, 0.0058170147
357, 0.006038228
357, 0.006008416
357, 0.0064584473
357, 0.0061891596
357, 0.0066771954
358, 0.005582383
358, 0.0047843135
358, 0.005641913
358, 0.0046825856
358, 0.0061413203
358, 0.004977509
358, 0.006231001
358, 0.0049058
359, 0.005870974
359, 0.0069864793
359, 0.0050762068
359, 0.006158697
359, 0.005622673
359, 0.0070048985
359, 0.0049829246
359, 0.006332135
360, 0.008488675
360, 0.009538301
360, 0.007943935
360, 0.00892056
360, 0.00870406
360, 0.009932581
360, 0.008191485
360, 0.009346998
361, 0.009424973
361, 0.009196876
361, 0.009668632
361, 0.00954563
361, 0.009831082
361, 0.008771392
361, 0.010002485
361, 0.00904777
362, 0.008557125
362, 0.00804922
362, 0.008716935
362, 0.008305861
362, 0.008165818
362, 0.00788951
362, 0.008435725
362, 0.008256323
363, 0.0075238138
363, 0.0067630736
363, 0.0076503013
363, 0.007026599
363, 0.007105938
363, 0.0063607157
363, 0.007179455
363, 0.0065712226
364, 0.006938528
364, 0.0067811017
364, 0.007102522
364, 0.0069260653
364, 0.0072240327
364, 0.0074871853
364, 0.007462628
364, 0.0077067963
365, 0.0069638574
365, 0.007213017
365, 0.0071238982
365, 0.00739268
365, 0.007789192
365, 0.007980552
365, 0.007783803
365, 0.007994777
366, 0.007963184
366, 0.0073209465
366, 0.007896509
366, 0.007238634
366, 0.0086617125
366, 0.007983373
366, 0.008570762
366, 0.007876826
367, 0.006592152
367, 0.006634258
367, 0.0072454535
367, 0.0068909815
367, 0.0069790143
367, 0.0065439115
367, 0.0072704293
367, 0.006438396
368, 0.006072845
368, 0.0059435396
368, 0.0056566773
368, 0.005832118
368, 0.0055885776
368, 0.0054381895
368, 0.0053199795
368, 0.0054742186
369, 0.0058699013
369, 0.0056202686
369, 0.005882805
369, 0.0057276576
369, 0.0055008014
369, 0.0060452786
369, 0.0055828183
369, 0.006221825
370, 0.005648307
370, 0.0068136426
370, 0.0059952755
370, 0.0070902198
370, 0.006413648
370, 0.0075312955
370, 0.0066380543
370, 0.007685072
371, 0.008514634
371, 0.009813766
371, 0.008021626
371, 0.009379126
371, 0.009258336
371, 0.01021337
371, 0.008949964
371, 0.009963593
372, 0.0112077845
372, 0.011392326
372, 0.010850686
372, 0.011009374
372, 0.011373727
372, 0.010886787
372, 0.011057938
372, 0.0105452845
373, 0.010802827
373, 0.009652535
373, 0.010990817
373, 0.009939142
373, 0.009623093
373, 0.009020321
373, 0.009795597
373, 0.009291353
374, 0.008026583
374, 0.007415769
374, 0.008336743
374, 0.0076784655
374, 0.008138628
374, 0.007420104
374, 0.00862007
374, 0.007853896
375, 0.007894339
375, 0.007693223
375, 0.008319253
375, 0.0079438565
375, 0.008023454
375, 0.0076940297
375, 0.008542469
375, 0.008038488
376, 0.0077624195
376, 0.0075442297
376, 0.007991018
376, 0.007734381
376, 0.0073576164
376, 0.0072996793
376, 0.007472985
376, 0.007376659
377, 0.0075571043
377, 0.006482932
377, 0.007334624
377, 0.006548665
377, 0.007660388
377, 0.0069623413
377, 0.007306911
377, 0.006897342
378, 0.0068109264
378, 0.007128544
378, 0.0070149093
378, 0.007127591
378, 0.007452479
378, 0.008779363
378, 0.00808284
378, 0.009205039
379, 0.0062393434
379, 0.0056785042
379, 0.0069532534
379, 0.0066388715
379, 0.008326835
379, 0.0074285385
379, 0.008661642
379, 0.008009619
380, 0.0054238965
380, 0.006502427
380, 0.005718186
380, 0.006723181
380, 0.00684794
380, 0.007477088
380, 0.007351692
380, 0.007907307
381, 0.007360757
381, 0.008261085
381, 0.0077148094
381, 0.008428218
381, 0.007641158
381, 0.007856621
381, 0.007972475
381, 0.008001043
382, 0.008228126
382, 0.007726131
382, 0.008243953
382, 0.0074898917
382, 0.00802716
382, 0.0074144346
382, 0.007760836
382, 0.006896491
383, 0.00847484
383, 0.009186285
383, 0.0075893532
383, 0.008628656
383, 0.007993069
383, 0.0083531495
383, 0.0069824234
383, 0.0076703844
384, 0.00996006
384, 0.010336921
384, 0.009632632
384, 0.01003664
384, 0.00850507
384, 0.009181626
384, 0.0083328085
384, 0.009036541
385, 0.009296519
385, 0.008471867
385, 0.009549481
385, 0.008763622
385, 0.009171823
385, 0.008561574
385, 0.009591812
385, 0.00902032
386, 0.008173309
386, 0.0075375047
386, 0.007128074
386, 0.0065275845
386, 0.007250879
386, 0.006403629
386, 0.00575612
386, 0.004944843
387, 0.0072366144
387, 0.0070223594
387, 0.0062317476
387, 0.0063692303
387, 0.0057685827
387, 0.0062166
387, 0.0048640324
387, 0.0056631323
388, 0.006659369
388, 0.006510435
388, 0.0066351206
388, 0.006644924
388, 0.0062818658
388, 0.0064149857
388, 0.0062391614
388, 0.0065309806
389, 0.007142818
389, 0.0072936267
389, 0.006569887
389, 0.0067487042
389, 0.007541395
389, 0.0076764277
389, 0.0068942313
389, 0.0070573203
390, 0.007945602
390, 0.009207673
390, 0.007537178
390, 0.008641299
390, 0.00717297
390, 0.0075458777
390, 0.0069239237
390, 0.0071397
391, 0.00827168
391, 0.007761971
391, 0.008060534
391, 0.0075947824
391, 0.006975378
391, 0.0064850016
391, 0.006699012
391, 0.006252578
392, 0.0077979486
392, 0.0077988706
392, 0.0074076466
392, 0.007148096
392, 0.0062093474
392, 0.006845161
392, 0.005878201
392, 0.006253741
393, 0.007535626
393, 0.006621448
393, 0.0069896365
393, 0.0064235977
393, 0.0069820425
393, 0.005992984
393, 0.0066456133
393, 0.0060042995
394, 0.006082418
394, 0.006300262
394, 0.0061930167
394, 0.0062294053
394, 0.005789102
394, 0.006486049
394, 0.006038874
394, 0.0065544546
395, 0.007353459
395, 0.008199905
395, 0.006775221
395, 0.007049846
395, 0.0073346174
395, 0.0077921087
395, 0.0068455758
395, 0.0067317323
396, 0.008376547
396, 0.0083220005
396, 0.007259263
396, 0.0074099675
396, 0.00841684
396, 0.007863403
396, 0.007156542
396, 0.0068089343
397, 0.00623056
397, 0.005742591
397, 0.007134174
397, 0.0067641656
397, 0.0058116415
397, 0.0053077512
397, 0.007040833
397, 0.0066546835
398, 0.005966647
398, 0.0070465547
398, 0.00676487
398, 0.0075035407
398, 0.005505812
398, 0.006146485
398, 0.0063290955
398, 0.0066285105
399, 0.007371199
399, 0.0071327947
399, 0.0073773204
399, 0.0071005877
399, 0.006037698
399, 0.0053558517
399, 0.0059759533
399, 0.0052558733
400, 0.006794864
400, 0.006656646
400, 0.0073212963
400, 0.0068726186
400, 0.0049292576
400, 0.0045290333
400, 0.004979231
400, 0.0042697093
401, 0.0068679852
401, 0.0072897915
401, 0.0064940234
401, 0.007233178
401, 0.004683124
401, 0.005887227
401, 0.0045324606
401, 0.0060539246
402, 0.0071742
402, 0.007867102
402, 0.0075541385
402, 0.00817026
402, 0.00663277
402, 0.007861272
402, 0.0072463
402, 0.008398352
403, 0.0079139015
403, 0.006540724
403, 0.008166109
403, 0.0069494583
403, 0.007635115
403, 0.0061626807
403, 0.007977558
403, 0.0066613783
404, 0.0059159705
404, 0.005976015
404, 0.0059861406
404, 0.0060002143
404, 0.0060091726
404, 0.0065116924
404, 0.006024714
404, 0.0064812405
405, 0.0062395525
405, 0.0065340963
405, 0.006125171
405, 0.0064688185
405, 0.006891625
405, 0.006872399
405, 0.006661281
405, 0.006691188
406, 0.0067172814
406, 0.0060078567
406, 0.0068546687
406, 0.0064708837
406, 0.0065636705
406, 0.0054942993
406, 0.00675322
406, 0.006009217
407, 0.0059691975
407, 0.006367871
407, 0.006760895
407, 0.0070033027
407, 0.0057374937
407, 0.0063099377
407, 0.0062914058
407, 0.0067074923
408, 0.008170314
408, 0.008794881
408, 0.008597606
408, 0.009424218
408, 0.009861069
408, 0.0097947875
408, 0.010003553
408, 0.010139132
409, 0.008540876
409, 0.0081275515
409, 0.009447167
409, 0.00884699
409, 0.008617723
409, 0.0069500655
409, 0.009398977
409, 0.007544073
410, 0.007953085
410, 0.0078955395
410, 0.008814612
410, 0.00837277
410, 0.0060374173
410, 0.0057354146
410, 0.0069037657
410, 0.00621809
411, 0.008302997
411, 0.00741281
411, 0.008424516
411, 0.008040164
411, 0.0057685734
411, 0.0051061693
411, 0.0059522935
411, 0.005794237
412, 0.0069965958
412, 0.008076506
412, 0.0078322245
412, 0.008373379
412, 0.0057232617
412, 0.007552317
412, 0.0065355846
412, 0.007826349
413, 0.008355123
413, 0.008012996
413, 0.008116658
413, 0.00745281
413, 0.008593727
413, 0.008562085
413, 0.00828578
413, 0.007931975
414, 0.007891321
414, 0.0075861374
414, 0.00724272
414, 0.007313696
414, 0.008028943
414, 0.0077848863
414, 0.007530194
414, 0.007662419
415, 0.006918945
415, 0.0068786005
415, 0.0072156284
415, 0.007128107
415, 0.007222037
415, 0.007122635
415, 0.007546373
415, 0.0073997607
416, 0.006561224
416, 0.0061690845
416, 0.006766596
416, 0.0063442956
416, 0.0068993936
416, 0.0068322956
416, 0.0071627717
416, 0.0070655528
417, 0.006361972
417, 0.0068830336
417, 0.0063979807
417, 0.0072489223
417, 0.007273126
417, 0.008138833
417, 0.0074175387
417, 0.008613633
418, 0.007597273
418, 0.0078104115
418, 0.007908557
418, 0.008217689
418, 0.009013352
418, 0.009457587
418, 0.009419686
418, 0.00996015
419, 0.010213668
419, 0.01062463
419, 0.010107276
419, 0.010572008
419, 0.009719775
419, 0.010512047
419, 0.009726116
419, 0.010572281
420, 0.010976184
420, 0.010698576
420, 0.010853434
420, 0.010527698
420, 0.01099563
420, 0.010804909
420, 0.010858491
420, 0.010619669
421, 0.0110153705
421, 0.010860198
421, 0.011227439
421, 0.011668618
421, 0.0108602345
421, 0.009874249
421, 0.011119852
421, 0.010729488
422, 0.010824293
422, 0.010262313
422, 0.011856105
422, 0.0105926385
422, 0.009834829
422, 0.010287914
422, 0.011510669
422, 0.011262164
423, 0.009578699
423, 0.008585545
423, 0.009807624
423, 0.00878577
423, 0.010096231
423, 0.008865804
423, 0.010005405
423, 0.008746518
424, 0.007317057
424, 0.0064564142
424, 0.007289069
424, 0.0067251
424, 0.00772633
424, 0.0064335167
424, 0.007548843
424, 0.0065530776
425, 0.0061742007
425, 0.006930779
425, 0.006559201
425, 0.007119248
425, 0.0058467896
425, 0.0067034536
425, 0.006262006
425, 0.0069221654
426, 0.00720225
426, 0.0069103683
426, 0.0070990287
426, 0.0066690627
426, 0.007030439
426, 0.0069661336
426, 0.0069552627
426, 0.006752801
427, 0.007062726
427, 0.007479011
427, 0.006908293
427, 0.00744692
427, 0.0072125704
427, 0.0075556324
427, 0.0070838253
427, 0.007549299
428, 0.0076245675
428, 0.00817537
428, 0.007707725
428, 0.008218135
428, 0.007680728
428, 0.008287314
428, 0.007555598
428, 0.008121543
429, 0.008720841
429, 0.009725653
429, 0.008646567
429, 0.0097368695
429, 0.008679497
429, 0.009391788
429, 0.00840575
429, 0.009203297
430, 0.009133411
430, 0.010220666
430, 0.008742723
430, 0.009606973
430, 0.008596404
430, 0.0091672335
430, 0.008028378
430, 0.008376476
431, 0.01061586
431, 0.009602569
431, 0.010478075
431, 0.009383571
431, 0.009550331
431, 0.009732859
431, 0.009105635
431, 0.00920727
432, 0.009724202
432, 0.010054034
432, 0.008484938
432, 0.009019715
432, 0.01100037
432, 0.012213356
432, 0.0102463085
432, 0.011665016
433, 0.010687623
433, 0.010896696
433, 0.009844315
433, 0.010473969
433, 0.013179552
433, 0.012153764
433, 0.012038646
433, 0.011435386
434, 0.010959774
434, 0.009964276
434, 0.011013163
434, 0.010069909
434, 0.010772069
434, 0.009471583
434, 0.011148166
434, 0.009899588
435, 0.008242172
435, 0.007306419
435, 0.008829187
435, 0.0077018747
435, 0.008333753
435, 0.007945764
435, 0.00894254
435, 0.008363055
436, 0.0066940114
436, 0.0064029517
436, 0.0065821605
436, 0.006160302
436, 0.0075022536
436, 0.007112883
436, 0.0072523267
436, 0.006732094
437, 0.00596136
437, 0.0055496697
437, 0.0055921795
437, 0.0054104156
437, 0.0065544285
437, 0.0060444144
437, 0.006109137
437, 0.0058292267
438, 0.005805427
438, 0.006615425
438, 0.005597914
438, 0.0063422504
438, 0.0063066226
438, 0.0070629553
438, 0.006099215
438, 0.00678985
439, 0.00704405
439, 0.007549309
439, 0.0067288755
439, 0.0071931425
439, 0.007097471
439, 0.0073441574
439, 0.006930114
439, 0.007135994
440, 0.007895662
440, 0.008601768
440, 0.0075193266
440, 0.008048875
440, 0.007470546
440, 0.008113619
440, 0.0071092807
440, 0.0075759785
441, 0.006800357
441, 0.007163719
441, 0.0060879895
441, 0.0065933997
441, 0.0061149877
441, 0.0065611317
441, 0.005454336
441, 0.006042374
442, 0.008058274
442, 0.00791731
442, 0.0069901645
442, 0.007011363
442, 0.007276317
442, 0.0071440786
442, 0.0068725143
442, 0.0069016125
443, 0.0070203734
443, 0.0067816004
443, 0.007039212
443, 0.006356171
443, 0.0073750345
443, 0.0072902474
443, 0.006964547
443, 0.0064348592
444, 0.007011364
444, 0.0072916616
444, 0.00593133
444, 0.006286369
444, 0.0071198214
444, 0.007369821
444, 0.006060514
444, 0.006385305
445, 0.008169634
445, 0.008772367
445, 0.0072906306
445, 0.008131685
445, 0.008439193
445, 0.009762619
445, 0.007514714
445, 0.009076114
446, 0.008593937
446, 0.0077765607
446, 0.0081550125
446, 0.0075471518
446, 0.009789442
446, 0.008571382
446, 0.009314433
446, 0.00830624
447, 0.0065465253
447, 0.005456141
447, 0.006637185
447, 0.0054566837
447, 0.007110303
447, 0.0063326363
447, 0.0072054663
447, 0.0063376473
448, 0.004554029
448, 0.0045618606
448, 0.004441327
448, 0.0045755534
448, 0.0055806646
448, 0.0054952013
448, 0.0055547515
448, 0.00559583
449, 0.0044025686
449, 0.0043822452
449, 0.004343883
449, 0.0040760823
449, 0.0054705683
449, 0.005597297
449, 0.0053590066
449, 0.0052379803
450, 0.0047674794
450, 0.005639316
450, 0.0042966926
450, 0.0052178795
450, 0.005684149
450, 0.005937804
450, 0.0050291666
450, 0.005332233
451, 0.0061326846
451, 0.0063140644
451, 0.0058396887
451, 0.0058009527
451, 0.0058543105
451, 0.0057530967
451, 0.0054800427
451, 0.0051590637
452, 0.0036659618
452, 0.0041414676
452, 0.0035784063
452, 0.0039345683
452, 0.003962502
452, 0.004923739
452, 0.0039362973
452, 0.004778201
453, 0.0043771267
453, 0.0045835087
453, 0.0040900554
453, 0.0045980904
453, 0.00561167
453, 0.00511223
453, 0.0051357565
453, 0.0049384446
454, 0.00501536
454, 0.0047812406
454, 0.004794341
454, 0.004491194
454, 0.0049819206
454, 0.0048459372
454, 0.0048035122
454, 0.0045984583
455, 0.004311542
455, 0.003754754
455, 0.004225382
455, 0.003619147
455, 0.005034422
455, 0.0052216076
455, 0.0054819044
455, 0.0056193164
456, 0.0047601494
456, 0.0063817822
456, 0.0041329903
456, 0.0055444273
456, 0.006027291
456, 0.006943621
456, 0.005767466
456, 0.0064741084
457, 0.007234608
457, 0.0077631203
457, 0.007206744
457, 0.007970839
457, 0.0072821854
457, 0.0077289566
457, 0.0067332014
457, 0.0074148597
458, 0.007388442
458, 0.0066209887
458, 0.0077347406
458, 0.0069586076
458, 0.007280678
458, 0.0063726995
458, 0.0075197173
458, 0.0066031395
459, 0.005519243
459, 0.0051313094
459, 0.0055956235
459, 0.0053168125
459, 0.0054314504
459, 0.0051446133
459, 0.0053791096
459, 0.005201321
460, 0.004565851
460, 0.0045878426
460, 0.0048796884
460, 0.005082002
460, 0.0043021613
460, 0.0037895534
460, 0.0043717315
460, 0.0040392764
461, 0.004633936
461, 0.0044909227
461, 0.0050879214
461, 0.004503985
461, 0.0036512748
461, 0.0040328773
461, 0.0041994248
461, 0.004140573
462, 0.0044053523
462, 0.003639356
462, 0.004246634
462, 0.0035484012
462, 0.0041118786
462, 0.0035618306
462, 0.004047527
462, 0.003565072
463, 0.0043287687
463, 0.003803553
463, 0.0045496523
463, 0.0039521265
463, 0.0050618257
463, 0.004479034
463, 0.0054851566
463, 0.0048299097
464, 0.0031447269
464, 0.0028917077
464, 0.0032827968
464, 0.0026889332
464, 0.0038291444
464, 0.0035066097
464, 0.0037982222
464, 0.0031348467
465, 0.0031936818
465, 0.0035799518
465, 0.002988227
465, 0.003360739
465, 0.0039010572
465, 0.004449137
465, 0.0037552668
465, 0.0042895456
466, 0.0037611534
466, 0.0037323504
466, 0.0036044915
466, 0.003944953
466, 0.0055568377
466, 0.0053981035
466, 0.005166684
466, 0.005378314
467, 0.0037899446
467, 0.0036216972
467, 0.004071035
467, 0.003785167
467, 0.0050371527
467, 0.005136773
467, 0.0050098947
467, 0.004991717
468, 0.005365187
468, 0.007775819
468, 0.004705515
468, 0.0072066686
468, 0.0052959793
468, 0.0063545494
468, 0.005007284
468, 0.0061575584
469, 0.008854279
469, 0.009218891
469, 0.008615356
469, 0.009227952
469, 0.0071798037
469, 0.0071601244
469, 0.006786723
469, 0.0070144823
470, 0.0082379915
470, 0.007900554
470, 0.009472765
470, 0.008732128
470, 0.0063771713
470, 0.006435678
470, 0.0075888657
470, 0.0072450466
471, 0.0071273227
471, 0.0062195016
471, 0.007563738
471, 0.0065026814
471, 0.0057728826
471, 0.0053878017
471, 0.006324536
471, 0.0057865004
472, 0.005466677
472, 0.004402082
472, 0.0055595366
472, 0.0045817173
472, 0.0051502674
472, 0.004457017
472, 0.0051008402
472, 0.0044945367
473, 0.004401775
473, 0.004524341
473, 0.0043499614
473, 0.0047790203
473, 0.0047401553
473, 0.0051351814
473, 0.004969621
473, 0.005671451
474, 0.005628548
474, 0.0053567407
474, 0.005828458
474, 0.0056138015
474, 0.0060960283
474, 0.0060783583
474, 0.0062872
474, 0.0063267774
475, 0.0052748546
475, 0.0047715083
475, 0.005663357
475, 0.0053612115
475, 0.0058979783
475, 0.005802399
475, 0.006581849
475, 0.0066876416
476, 0.0050697685
476, 0.0051353313
476, 0.0059499214
476, 0.0057340297
476, 0.0063809445
476, 0.0060525583
476, 0.007292277
476, 0.0066818274
477, 0.0050169397
477, 0.0053520277
477, 0.0052218563
477, 0.005820084
477, 0.005888853
477, 0.0053671845
477, 0.0058476687
477, 0.0055889664
478, 0.0053664297
478, 0.0057249726
478, 0.0059593073
478, 0.006210608
478, 0.004524945
478, 0.004864158
478, 0.0049723764
478, 0.0052044503
479, 0.005596903
479, 0.0051203263
479, 0.005926814
479, 0.005140983
479, 0.0046836413
479, 0.004710573
479, 0.004950515
479, 0.0046685305
480, 0.0057857065
480, 0.0077519896
480, 0.005399856
480, 0.0075290026
480, 0.0054521738
480, 0.007766398
480, 0.0052762325
480, 0.0077536874
481, 0.009540021
481, 0.010236063
481, 0.009471287
481, 0.010180428
481, 0.009847432
481, 0.010156227
481, 0.009805487
481, 0.0101273805
482, 0.009990271
482, 0.008755555
482, 0.010702785
482, 0.00949108
482, 0.0099707935
482, 0.009259953
482, 0.010841381
482, 0.01015367
483, 0.008023273
483, 0.007427665
483, 0.008724736
483, 0.00830504
483, 0.008272809
483, 0.0071624606
483, 0.008876349
483, 0.007941549
484, 0.0065929447
484, 0.006253999
484, 0.006997546
484, 0.0064587854
484, 0.006792059
484, 0.00658753
484, 0.0070341565
484, 0.0066297436
485, 0.0070056864
485, 0.0072127497
485, 0.0067000072
485, 0.007016183
485, 0.005333226
485, 0.005807689
485, 0.0051232195
485, 0.0057065003
486, 0.0077826562
486, 0.007869694
486, 0.0071008517
486, 0.0070754522
486, 0.007905632
486, 0.008174846
486, 0.0068514356
486, 0.0070080827
487, 0.008233592
487, 0.008335691
487, 0.007675307
487, 0.008077015
487, 0.0071910364
487, 0.00688315
487, 0.0068684844
487, 0.00686002
488, 0.0071706157
488, 0.0057028644
488, 0.0074940803
488, 0.006487178
488, 0.006005913
488, 0.0053898194
488, 0.0062216558
488, 0.0060661896
489, 0.0049117818
489, 0.0047203787
489, 0.005860171
489, 0.005474925
489, 0.0050019166
489, 0.0044915974
489, 0.005894345
489, 0.0051901033
490, 0.004950363
490, 0.006434865
490, 0.005420373
490, 0.006593391
490, 0.0050533153
490, 0.006600883
490, 0.005540837
490, 0.0067767072
491, 0.0071986555
491, 0.008217486
491, 0.0070867315
491, 0.007897224
491, 0.0076465206
491, 0.008717404
491, 0.007414403
491, 0.00827647
492, 0.009687651
492, 0.010056833
492, 0.008940117
492, 0.009389218
492, 0.009912527
492, 0.009841408
492, 0.008947586
492, 0.008956895
493, 0.010970251
493, 0.01071038
493, 0.0104106795
493, 0.010141983
493, 0.009848311
493, 0.010139082
493, 0.009654008
493, 0.009935879
494, 0.009473544
494, 0.00875305
494, 0.009305605
494, 0.008646431
494, 0.009637825
494, 0.008466442
494, 0.009600018
494, 0.008489898
495, 0.0076765693
495, 0.0070467917
495, 0.007750771
495, 0.0069457437
495, 0.0065335683
495, 0.0055585383
495, 0.0066325376
495, 0.0054825414
496, 0.006711463
496, 0.0063292594
496, 0.00650254
496, 0.0064964704
496, 0.0049308417
496, 0.0043442203
496, 0.004893205
496, 0.0046820175
497, 0.006000416
497, 0.0060274475
497, 0.006087731
497, 0.006442158
497, 0.004777434
497, 0.0054120123
497, 0.0047321683
497, 0.005694103
498, 0.006678603
498, 0.0074117454
498, 0.0067066066
498, 0.007176083
498, 0.0060929805
498, 0.0071579237
498, 0.006315171
498, 0.007116764
499, 0.008259623
499, 0.009762114
499, 0.008637115
499, 0.01020099
499, 0.007308839
499, 0.008004096
499, 0.007386211
499, 0.008142107
500, 0.00961029
500, 0.007998414
500, 0.009812991
500, 0.008053356
500, 0.008187187
500, 0.006996785
500, 0.00862988
500, 0.0072913924
501, 0.007129257
501, 0.0075020646
501, 0.0070835496
501, 0.007471327
501, 0.0064860326
501, 0.00632173
501, 0.0063369805
501, 0.0061875987
502, 0.007360358
502, 0.007281639
502, 0.0071837706
502, 0.0070221773
502, 0.0062101036
502, 0.0066972007
502, 0.0058420356
502, 0.0062460997
503, 0.00724637
503, 0.0064132637
503, 0.0066817836
503, 0.005895076
503, 0.006639746
503, 0.005755538
503, 0.006032501
503, 0.005194768
504, 0.0069059012
504, 0.007356008
504, 0.0059005
504, 0.006298006
504, 0.0061207404
504, 0.006745911
504, 0.0050137946
504, 0.005586233
505, 0.0075439154
505, 0.00789069
505, 0.0069401925
505, 0.007139771
505, 0.0072474484
505, 0.0071238205
505, 0.006662572
505, 0.0063919057
506, 0.007947921
506, 0.007422888
506, 0.007728147
506, 0.00707189
506, 0.006373715
506, 0.005817669
506, 0.006408593
506, 0.0057212804
507, 0.0049638157
507, 0.005123947
507, 0.004600641
507, 0.0047707087
507, 0.0045726076
507, 0.0054800394
507, 0.004474274
507, 0.0053919596
508, 0.0050805258
508, 0.0058479165
508, 0.00512729
508, 0.0055581247
508, 0.0058401613
508, 0.006675023
508, 0.005892861
508, 0.0063908966
509, 0.006327517
509, 0.0065908707
509, 0.0060805357
509, 0.0061994623
509, 0.006970203
509, 0.0064669573
509, 0.006561448
509, 0.0059139584
510, 0.0074759717
510, 0.008155153
510, 0.0063800095
510, 0.006998017
510, 0.00621387
510, 0.007214708
510, 0.005561874
510, 0.006501965
511, 0.0077292887
511, 0.006777237
511, 0.006978578
511, 0.00630575
511, 0.008063779
511, 0.0074470323
511, 0.0072641675
511, 0.0069267717
512, 0.005837532
512, 0.005504162
512, 0.0056024767
512, 0.0053017475
512, 0.006527549
512, 0.005998744
512, 0.00634516
512, 0.005849077
513, 0.0052154805
513, 0.0059149405
513, 0.005075054
513, 0.005873379
513, 0.005334208
513, 0.0055100718
513, 0.0052140728
513, 0.0054888544
514, 0.006062869
514, 0.00543146
514, 0.0063542333
514, 0.005954426
514, 0.00557355
514, 0.005439161
514, 0.005699579
514, 0.0057968833
515, 0.005352095
515, 0.005604575
515, 0.00614597
515, 0.006223933
515, 0.0051271995
515, 0.0046743215
515, 0.006021745
515, 0.005394014
516, 0.006151565
516, 0.006193026
516, 0.0063497084
516, 0.0064806463
516, 0.0054506483
516, 0.0054695983
516, 0.0055045653
516, 0.005613046
517, 0.006580748
517, 0.0056352387
517, 0.0066559073
517, 0.005683466
517, 0.0055535594
517, 0.0048522344
517, 0.0052557685
517, 0.0045280256
518, 0.0062058954
518, 0.0060361917
518, 0.00776651
518, 0.00694055
518, 0.007578724
518, 0.0069877463
518, 0.008745034
518, 0.0074972394
519, 0.005799514
519, 0.005199838
519, 0.0059684915
519, 0.005299976
519, 0.006141519
519, 0.0047472753
519, 0.006142381
519, 0.0046795565
520, 0.004719336
520, 0.0038333365
520, 0.004416569
520, 0.003453111
520, 0.003984134
520, 0.003312027
520, 0.003753511
520, 0.003003867
521, 0.0032974228
521, 0.0032410135
521, 0.0029351986
521, 0.002706532
521, 0.0027660467
521, 0.002926003
521, 0.0024257796
521, 0.0024135374
522, 0.0034806167
522, 0.004236369
522, 0.0032083045
522, 0.004135383
522, 0.003353084
522, 0.0036900986
522, 0.002834915
522, 0.0033431419
523, 0.005177639
523, 0.0068127117
523, 0.0055552498
523, 0.0073868553
523, 0.0044717556
523, 0.0058483076
523, 0.004550821
523, 0.006123015
524, 0.00676331
524, 0.0059452034
524, 0.007272072
