element_id,Stress
219, 112.03237
219, 109.93639
220, 184.27185
220, 177.46008
220, 189.54607
220, 185.97581
220, 177.42326
220, 160.23398
220, 175.2766
220, 155.92072
221, 148.35779
221, 131.97263
221, 147.72597
221, 138.86436
221, 142.13878
221, 110.835785
221, 152.22513
221, 148.13263
222, 165.98369
222, 173.62791
222, 172.9718
222, 172.7237
222, 158.9089
222, 166.51654
222, 169.9987
222, 166.7123
223, 200.5679
223, 199.7006
223, 192.71246
223, 192.10556
223, 198.10776
223, 199.85965
223, 199.59181
223, 200.87592
224, 148.3377
224, 151.55923
224, 151.13258
224, 152.3389
224, 140.1983
224, 145.35927
224, 141.25699
224, 143.96678
225, 188.61966
225, 198.98541
225, 194.40585
225, 201.84038
225, 181.18372
225, 193.53346
225, 191.6504
225, 203.71877
226, 125.15358
226, 128.83705
226, 123.53486
226, 127.55525
226, 126.27781
226, 130.20856
226, 124.585205
226, 130.90411
227, 146.72786
227, 152.13443
227, 146.65598
227, 151.28864
227, 147.19926
227, 152.17445
227, 146.11679
227, 150.62645
228, 97.729225
228, 96.31509
228, 97.84832
228, 95.5621
228, 101.05265
228, 96.23113
228, 99.38784
228, 96.14776
229, 141.1029
229, 118.952675
229, 137.06715
229, 121.22292
229, 147.14638
229, 135.95241
229, 125.87845
229, 125.460594
230, 110.32698
230, 111.91687
230, 114.30435
230, 122.38337
230, 106.927315
230, 114.008255
230, 104.43497
230, 132.24692
231, 145.05388
231, 147.72704
231, 152.82635
231, 153.71617
231, 150.70772
231, 149.24838
231, 154.12965
231, 154.74168
232, 163.89261
232, 164.08553
232, 171.60109
232, 171.77414
232, 164.71675
232, 162.77449
232, 168.494
232, 166.2592
233, 158.6767
233, 164.00137
233, 166.68958
233, 170.77725
233, 160.13596
233, 166.4645
233, 166.20103
233, 171.38118
234, 189.89877
234, 167.84636
234, 176.15521
234, 155.99709
234, 211.48088
234, 196.30939
234, 206.38318
234, 186.48125
235, 140.24385
235, 148.06485
235, 136.03693
235, 139.90987
235, 143.35031
235, 157.20735
235, 147.3238
235, 158.21614
236, 159.88177
236, 153.21631
236, 160.02698
236, 163.86464
236, 169.47308
236, 156.33131
236, 178.02217
236, 170.931
237, 132.28044
237, 120.05916
237, 117.452225
237, 105.60633
237, 134.48247
237, 121.03824
237, 117.44837
237, 104.37223
238, 164.87878
238, 205.0544
238, 140.25024
238, 184.50168
238, 167.96655
238, 208.93721
238, 127.40982
238, 192.04347
239, 69.76529
239, 89.57133
239, 79.3297
239, 84.0124
239, 84.2169
239, 88.7186
239, 82.95238
239, 84.09489
240, 85.10567
240, 92.03509
240, 82.89815
240, 93.140816
240, 81.85552
240, 87.75386
240, 81.13798
240, 86.402145
241, 110.65476
241, 106.11128
241, 109.85501
241, 102.79671
241, 102.750046
241, 98.359764
241, 100.29732
241, 94.03227
242, 163.0839
242, 165.71217
242, 163.1492
242, 170.69685
242, 159.72844
242, 160.81917
242, 155.98509
242, 161.82848
243, 163.4312
243, 166.36304
243, 162.26321
243, 165.5745
243, 160.1808
243, 161.23492
243, 156.1507
243, 157.87721
244, 170.49817
244, 159.3713
244, 169.8843
244, 167.2942
244, 163.37848
244, 148.86499
244, 161.72433
244, 163.58171
245, 156.12895
245, 156.15892
245, 156.23659
245, 159.54182
245, 162.49405
245, 156.29799
245, 151.79854
245, 149.41682
246, 180.94353
246, 160.61855
246, 185.76544
246, 188.81882
246, 195.1641
246, 174.30981
246, 198.60518
246, 193.78334
247, 179.85123
247, 185.41667
247, 184.02144
247, 188.88805
247, 194.65585
247, 196.88239
247, 194.77568
247, 204.4028
248, 162.56801
248, 167.16112
248, 149.91162
248, 146.2638
248, 171.88951
248, 175.04742
248, 165.68365
248, 156.53653
249, 176.92325
249, 189.66551
249, 195.04254
249, 206.35445
249, 166.8736
249, 176.04097
249, 202.67596
249, 213.78867
250, 60.403854
250, 67.38843
250, 69.47262
250, 76.10753
250, 67.15731
250, 72.56358
250, 67.87956
250, 74.090034
251, 84.116974
251, 92.68123
251, 95.64992
251, 95.34978
251, 93.46879
251, 94.92521
251, 96.029594
251, 96.980515
252, 102.40597
252, 99.50854
252, 105.413
252, 102.20282
252, 104.24217
252, 100.45582
252, 108.15397
252, 103.85115
253, 198.61073
253, 191.4783
253, 198.57837
253, 189.82066
253, 195.19324
253, 190.48761
253, 195.50386
253, 191.9707
254, 137.49286
254, 147.65721
254, 137.78654
254, 140.86404
254, 134.11436
254, 145.37762
254, 138.23601
254, 144.92796
255, 89.58281
255, 86.444275
255, 93.255325
255, 90.34871
255, 88.02547
255, 85.05708
255, 91.93684
255, 89.443344
256, 193.24338
256, 201.66364
256, 181.63216
256, 199.19073
256, 192.65186
256, 191.98076
256, 187.20837
256, 196.26944
257, 176.73305
257, 172.04759
257, 173.00317
257, 165.23784
257, 173.49234
257, 172.8057
257, 171.54333
257, 166.57387
258, 189.18712
258, 191.22786
258, 188.73093
258, 192.17911
258, 189.48828
258, 189.56657
258, 188.09003
258, 188.79013
259, 159.91983
259, 162.5073
259, 166.05276
259, 161.62856
259, 137.75262
259, 171.0721
259, 148.43599
259, 162.85109
260, 183.66534
260, 179.8528
260, 178.62134
260, 190.01234
260, 180.7999
260, 185.51888
260, 187.07646
260, 202.11664
261, 82.903305
261, 88.68488
261, 77.09036
261, 85.39161
261, 78.72221
261, 84.97934
261, 74.26817
261, 81.08612
262, 116.83931
262, 107.747185
262, 112.82389
262, 91.85879
262, 105.24869
262, 94.40326
262, 105.34556
262, 91.09964
263, 82.18501
263, 81.643715
263, 77.59871
263, 78.75694
263, 83.84338
263, 84.19092
263, 82.69375
263, 83.62377
264, 153.68488
264, 152.31673
264, 157.01947
264, 156.69722
264, 161.71295
264, 156.94861
264, 163.22075
264, 159.21495
265, 132.6137
265, 130.87352
265, 123.21016
265, 125.31524
265, 125.85767
265, 117.77166
265, 105.73908
265, 100.45706
266, 147.00362
266, 148.79228
266, 136.40488
266, 143.01048
266, 141.44875
266, 140.80724
266, 110.69387
266, 115.941414
267, 121.80581
267, 110.83863
267, 107.75173
267, 94.02259
267, 116.45855
267, 97.036194
267, 106.315544
267, 89.6792
268, 260.8806
268, 268.91003
268, 244.55031
268, 248.67433
268, 236.02489
268, 268.77515
268, 244.1473
268, 257.11777
269, 70.493126
269, 67.431046
269, 71.21416
269, 71.01396
269, 71.386536
269, 71.13772
269, 73.018936
269, 74.46643
270, 132.9639
270, 129.84146
270, 135.89536
270, 132.67258
270, 133.02922
270, 129.0346
270, 134.1144
270, 124.91267
271, 132.90831
271, 133.36597
271, 137.494
271, 138.9142
271, 134.87343
271, 135.09494
271, 135.41815
271, 135.9384
272, 128.84776
272, 124.42395
272, 122.84829
272, 117.459274
272, 124.56592
272, 121.417175
272, 121.66402
272, 118.74204
273, 49.118904
273, 73.1612
273, 99.32814
273, 103.6151
273, 64.382774
273, 67.19079
273, 99.77665
273, 99.068306
274, 116.25235
274, 119.86938
274, 122.85246
274, 131.83975
274, 109.56182
274, 109.808876
274, 120.15894
274, 128.85274
275, 130.88646
275, 118.51029
275, 133.20265
275, 125.35809
275, 124.223076
275, 110.14942
275, 125.21447
275, 120.320946
276, 85.75652
276, 84.45701
276, 83.614265
276, 81.35935
276, 83.26718
276, 82.51876
276, 81.96568
276, 79.88098
277, 92.57831
277, 88.64959
277, 104.19208
277, 103.0634
277, 106.13579
277, 108.30836
277, 108.74656
277, 110.21734
278, 59.804638
278, 65.1504
278, 57.494755
278, 64.57586
278, 58.80231
278, 56.61554
278, 58.213444
278, 55.12196
279, 135.98227
279, 126.50849
279, 138.92389
279, 139.704
279, 135.13812
279, 131.54007
279, 137.87637
279, 138.5744
280, 58.39189
280, 59.925823
280, 54.000267
280, 54.629368
280, 55.888393
280, 56.70541
280, 52.512394
280, 52.203518
281, 117.07262
281, 116.36367
281, 116.14966
281, 115.74924
281, 105.92344
281, 92.88519
281, 110.6393
281, 110.34269
282, 136.28113
282, 132.95602
282, 127.29155
282, 113.12865
282, 124.96189
282, 124.23916
282, 129.44168
282, 118.721634
283, 120.482086
283, 132.54047
283, 135.84634
283, 135.19054
283, 112.85526
283, 131.80762
283, 116.57891
283, 131.28796
284, 91.73638
284, 90.912285
284, 89.89339
284, 90.96351
284, 93.0492
284, 91.92987
284, 90.45586
284, 90.917076
285, 95.6332
285, 98.401855
285, 94.34894
285, 96.45242
285, 98.15062
285, 99.24202
285, 97.32273
285, 96.899635
286, 105.89295
286, 107.31976
286, 103.56362
286, 100.6592
286, 107.398125
286, 108.05834
286, 104.80626
286, 103.6689
287, 130.22585
287, 145.01971
287, 136.2189
287, 140.71834
287, 132.05412
287, 145.26736
287, 132.69966
287, 142.07417
288, 77.640656
288, 67.98783
288, 73.564835
288, 69.8488
288, 77.06416
288, 74.24121
288, 75.50193
288, 79.81519
289, 81.39616
289, 87.64845
289, 87.78956
289, 90.55828
289, 81.884476
289, 84.9931
289, 84.576126
289, 86.047424
290, 105.38243
290, 104.4621
290, 106.274086
290, 103.77101
290, 102.533295
290, 101.803154
290, 104.841064
290, 102.21576
291, 110.69698
291, 106.970024
291, 108.26912
291, 104.08379
291, 102.96519
291, 105.484406
291, 106.02513
291, 106.71433
292, 101.03478
292, 101.287575
292, 99.42373
292, 99.51336
292, 91.87072
292, 90.52442
292, 94.074554
292, 92.33099
293, 125.886955
293, 128.25218
293, 130.26874
293, 129.06522
293, 135.0389
293, 133.19913
293, 127.4915
293, 122.93323
294, 98.70901
294, 99.609474
294, 95.409935
294, 91.90366
294, 94.58336
294, 94.943886
294, 90.45647
294, 97.1444
295, 98.91924
295, 95.90697
295, 98.8588
295, 93.96055
295, 99.87062
295, 97.98426
295, 100.33252
295, 98.3421
296, 93.33546
296, 93.87249
296, 91.2892
296, 94.80185
296, 94.47786
296, 96.26909
296, 94.28748
296, 96.139534
297, 127.923676
297, 126.20288
297, 125.94388
297, 121.81287
297, 139.6689
297, 141.96892
297, 136.58041
297, 140.64462
298, 104.85527
298, 108.6377
298, 106.68771
298, 111.560074
298, 108.79719
298, 109.020836
298, 107.97156
298, 109.418205
299, 129.33844
299, 130.36644
299, 127.20785
299, 127.482895
299, 128.19157
299, 130.06296
299, 126.31875
299, 127.80675
300, 130.14592
300, 129.71167
300, 126.47785
300, 118.793564
300, 129.54875
300, 130.78496
300, 126.065315
300, 123.535255
301, 119.530205
301, 113.57538
301, 117.91515
301, 113.023384
301, 119.38264
301, 113.25652
301, 117.33994
301, 113.62208
302, 91.53885
302, 91.698074
302, 103.59135
302, 106.3181
302, 97.50436
302, 88.07355
302, 101.7031
302, 100.39415
303, 106.6743
303, 104.72438
303, 107.69344
303, 106.268585
303, 102.98006
303, 103.01992
303, 107.196915
303, 106.87558
304, 101.55866
304, 104.5048
304, 103.76539
304, 104.414734
304, 104.69391
304, 106.93612
304, 105.87549
304, 107.09517
305, 93.29264
305, 92.032616
305, 92.76028
305, 86.91918
305, 98.3454
305, 98.09776
305, 97.7195
305, 96.59498
306, 104.85974
306, 107.309425
306, 104.03049
306, 105.4681
306, 105.74038
306, 108.761734
306, 106.95173
306, 108.71456
307, 112.69656
307, 112.50721
307, 109.56278
307, 104.98799
307, 114.35846
307, 115.64071
307, 115.055565
307, 115.92273
308, 96.88085
308, 97.273476
308, 94.77955
308, 95.28926
308, 100.65425
308, 102.81103
308, 100.898796
308, 102.609276
309, 116.51126
309, 115.54912
309, 114.18589
309, 113.31043
309, 114.93756
309, 116.01639
309, 122.82605
309, 124.78067
310, 117.624886
310, 116.80558
310, 115.42775
310, 120.82047
310, 120.379616
310, 117.969025
310, 129.75291
310, 125.92838
311, 177.08598
311, 170.63805
311, 183.48692
311, 175.81032
311, 180.74525
311, 174.30196
311, 177.65985
311, 164.0261
312, 76.67813
312, 75.20915
312, 74.68517
312, 73.66193
312, 75.77272
312, 77.41909
312, 75.2326
312, 77.15888
313, 94.25816
313, 93.07967
313, 91.29273
313, 91.18743
313, 98.6457
313, 96.30652
313, 96.09589
313, 94.70683
314, 97.67463
314, 95.228065
314, 99.117096
314, 95.11607
314, 101.11478
314, 96.629875
314, 103.67595
314, 98.38238
315, 82.71645
315, 77.97095
315, 87.62614
315, 84.59341
315, 87.3489
315, 84.79976
315, 87.40362
315, 82.2917
316, 101.36129
316, 100.67821
316, 100.99103
316, 98.80787
316, 101.0844
316, 99.55271
316, 94.97255
316, 90.05629
317, 109.9903
317, 111.79098
317, 109.48085
317, 111.345985
317, 109.10569
317, 112.26
317, 109.71329
317, 111.38888
318, 95.67825
318, 93.850845
318, 106.14549
318, 106.48485
318, 110.03751
318, 112.141014
318, 107.7242
318, 109.47386
319, 114.95979
319, 118.38285
319, 116.44929
319, 117.03494
319, 119.433556
319, 121.854836
319, 123.72371
319, 125.24528
320, 151.14764
320, 157.90083
320, 155.0248
320, 157.72522
320, 153.85461
320, 153.56503
320, 157.76637
320, 158.74368
321, 145.04471
321, 145.50807
321, 144.08427
321, 144.62305
321, 147.84941
321, 148.74165
321, 145.04156
321, 149.33168
322, 123.10585
322, 121.32876
322, 128.1667
322, 122.038475
322, 130.83229
322, 123.07019
322, 134.38713
322, 128.03905
323, 119.43864
323, 120.76787
323, 117.791
323, 117.83468
323, 120.486496
323, 120.988045
323, 119.12451
323, 118.778656
324, 94.72661
324, 95.495415
324, 98.089874
324, 97.78301
324, 97.32483
324, 97.44512
324, 98.368385
324, 97.69257
325, 105.98358
325, 105.896324
325, 105.79056
325, 104.95952
325, 105.24908
325, 103.90902
325, 102.63256
325, 101.744995
326, 111.01918
326, 114.21001
326, 105.47862
326, 103.06732
326, 121.78436
326, 116.92212
326, 119.54386
326, 107.56452
327, 88.65235
327, 78.736855
327, 93.23943
327, 92.761696
327, 90.08991
327, 75.609215
327, 91.69432
327, 90.47264
328, 76.60934
328, 72.392235
328, 87.640144
328, 76.63764
328, 78.9427
328, 71.96943
328, 87.2326
328, 83.72587
329, 99.459946
329, 111.04563
329, 117.739044
329, 119.610535
329, 103.69327
329, 118.56782
329, 117.331245
329, 119.01909
330, 150.46367
330, 148.93654
330, 149.04628
330, 152.66727
330, 151.21823
330, 151.30379
330, 156.5334
330, 156.40524
331, 106.57667
331, 130.90318
331, 112.31403
331, 130.87027
331, 111.281204
331, 131.3281
331, 118.79486
331, 135.58507
332, 196.39737
332, 201.13956
332, 198.18509
332, 203.2146
332, 196.14749
332, 199.64435
332, 200.3442
332, 201.69751
333, 97.41724
333, 97.10163
333, 94.25275
333, 93.304016
333, 99.45996
333, 99.66492
333, 97.3199
333, 96.851616
334, 174.47304
334, 173.41437
334, 159.19464
334, 141.96709
334, 180.06648
334, 158.80324
334, 179.39961
334, 144.56683
335, 108.42541
335, 110.628944
335, 94.0942
335, 96.028534
335, 108.877625
335, 112.009415
335, 94.49383
335, 97.17576
336, 119.19403
336, 120.72319
336, 117.83465
336, 125.3559
336, 120.41358
336, 125.520195
336, 118.66928
336, 126.80505
337, 119.34791
337, 116.577255
337, 122.90611
337, 120.27909
337, 116.84626
337, 114.41753
337, 110.1908
337, 115.85677
338, 83.89796
338, 81.477036
338, 85.582184
338, 82.943275
338, 82.680695
338, 80.42085
338, 82.48726
338, 76.10345
339, 75.38417
339, 77.8487
339, 77.23032
339, 82.337036
339, 75.12523
339, 78.786125
339, 75.88872
339, 79.30082
340, 98.44544
340, 96.416245
340, 103.777435
340, 101.63042
340, 98.20708
340, 96.15355
340, 101.878586
340, 101.72214
341, 142.00998
341, 130.2969
341, 152.96423
341, 136.48344
341, 153.22159
341, 135.1258
341, 158.6478
341, 150.0441
342, 161.77704
342, 145.24185
342, 170.0965
342, 164.95238
342, 149.37874
342, 133.98035
342, 166.23897
342, 153.79727
343, 163.89804
343, 163.4674
343, 164.53116
343, 158.57487
343, 139.29253
343, 137.56708
343, 141.5802
343, 126.27122
344, 166.05966
344, 168.0786
344, 168.06691
344, 173.0908
344, 162.64946
344, 164.10095
344, 148.18767
344, 168.8577
345, 160.30403
345, 153.39485
345, 161.42732
345, 145.6301
345, 182.7084
345, 175.66725
345, 190.95145
345, 174.46999
346, 157.75641
346, 174.76167
346, 156.20058
346, 175.74245
346, 184.41681
346, 192.15314
346, 179.84583
346, 179.75641
347, 103.24866
347, 108.15722
347, 104.37516
347, 110.46347
347, 98.87179
347, 109.67897
347, 102.98397
347, 110.37647
348, 146.0993
348, 150.15567
348, 145.50548
348, 150.0138
348, 146.26682
348, 149.48592
348, 145.71265
348, 150.32156
349, 85.48675
349, 82.011475
349, 85.98811
349, 81.791725
349, 86.632355
349, 82.78571
349, 88.00962
349, 83.31821
350, 46.35379
350, 44.386513
350, 49.282776
350, 47.735344
350, 47.648975
350, 42.97939
350, 47.909004
350, 47.571228
351, 134.9658
351, 125.311424
351, 127.47138
351, 114.22288
351, 131.8043
351, 126.61902
351, 131.19922
351, 122.29018
352, 159.21597
352, 159.71214
352, 158.34123
352, 160.62361
352, 139.54951
352, 144.59267
352, 152.5098
352, 156.24194
353, 177.23044
353, 174.22124
353, 172.05363
353, 170.21278
353, 173.61313
353, 170.23059
353, 164.91203
353, 161.51651
354, 182.06442
354, 186.51479
354, 180.97171
354, 173.13257
354, 178.08974
354, 170.9054
354, 162.98201
354, 135.09201
355, 162.94351
355, 161.06732
355, 159.42747
355, 153.48596
355, 162.63193
355, 168.8767
355, 164.4148
355, 167.13266
356, 188.48497
356, 178.83913
356, 175.3799
356, 173.68448
356, 229.99353
356, 214.36357
356, 212.30632
356, 204.22398
357, 154.6858
357, 152.28688
357, 156.01424
357, 156.45944
357, 189.35558
357, 195.45792
357, 188.21863
357, 193.72914
358, 151.41937
358, 146.2774
358, 123.98185
358, 127.76993
358, 175.70164
358, 163.01588
358, 155.32259
358, 144.5407
359, 169.80305
359, 210.72455
359, 151.94939
359, 194.73004
359, 162.47263
359, 201.27829
359, 144.54619
359, 185.82585
360, 48.30441
360, 53.18047
360, 44.32465
360, 50.70234
360, 49.29026
360, 53.73972
360, 45.701664
360, 48.92991
361, 79.31092
361, 82.382385
361, 81.586784
361, 82.99077
361, 80.589516
361, 82.046326
361, 83.658356
361, 82.68959
362, 104.5838
362, 104.79661
362, 109.1748
362, 107.55529
362, 100.79916
362, 103.33465
362, 106.457565
362, 106.17933
363, 205.94095
363, 203.53992
363, 208.03673
363, 199.27745
363, 199.97063
363, 196.13924
363, 200.52385
363, 193.60767
364, 149.54005
364, 146.401
364, 149.20811
364, 143.2941
364, 163.72542
364, 166.5301
364, 165.72713
364, 166.06274
365, 163.98141
365, 169.40218
365, 157.39264
365, 162.04298
365, 185.94655
365, 187.86047
365, 171.2404
365, 172.05865
366, 158.10382
366, 152.46297
366, 158.22963
366, 152.85416
366, 163.95863
366, 158.90988
366, 164.57442
366, 159.7478
367, 146.19804
367, 134.68843
367, 149.18437
367, 147.98546
367, 130.58504
367, 120.576324
367, 147.48032
367, 136.62907
368, 71.017006
368, 87.70759
368, 89.69702
368, 88.00128
368, 71.52401
368, 83.63592
368, 88.8859
368, 82.401054
369, 101.11182
369, 98.98828
369, 100.14597
369, 95.84362
369, 97.70346
369, 98.78498
369, 98.558365
369, 99.80728
370, 154.01253
370, 142.26613
370, 175.12358
370, 164.56583
370, 177.29768
370, 164.52132
370, 191.34303
370, 179.70639
371, 91.48068
371, 92.62584
371, 88.54403
371, 86.157814
371, 92.99749
371, 94.51531
371, 91.350624
371, 88.051414
372, 95.2424
372, 94.059074
372, 94.36474
372, 86.887924
372, 95.7682
372, 92.7017
372, 95.722275
372, 88.269035
373, 87.79357
373, 86.90847
373, 94.068825
373, 92.171486
373, 81.44724
373, 87.936775
373, 91.140305
373, 91.36089
374, 166.01431
374, 166.47078
374, 169.9483
374, 174.18655
374, 168.5399
374, 170.40762
374, 181.88521
374, 186.78125
375, 121.13062
375, 125.02758
375, 133.82338
375, 143.44409
375, 130.74403
375, 133.83607
375, 143.10286
375, 151.95825
376, 145.64429
376, 149.69115
376, 165.95604
376, 167.86067
376, 134.66069
376, 137.00185
376, 152.26094
376, 155.14731
377, 177.15068
377, 166.35556
377, 178.34541
377, 160.03894
377, 193.3426
377, 196.30241
377, 179.71974
377, 178.2445
378, 122.82804
378, 125.174965
378, 125.59884
378, 125.5503
378, 115.83252
378, 121.55914
378, 128.95422
378, 132.0664
379, 115.12418
379, 107.5884
379, 117.59987
379, 117.4978
379, 121.39409
379, 117.9667
379, 117.86012
379, 119.07143
380, 77.936226
380, 87.341576
380, 65.67817
380, 82.32418
380, 99.25917
380, 99.92892
380, 90.55674
380, 91.95088
381, 111.1121
381, 113.01079
381, 110.007675
381, 115.070404
381, 106.76866
381, 100.92676
381, 95.431595
381, 99.84771
382, 102.81728
382, 97.70934
382, 104.54346
382, 104.04526
382, 95.92568
382, 88.49952
382, 91.46984
382, 97.813545
383, 87.66028
383, 89.641235
383, 99.88486
383, 103.7654
383, 86.660774
383, 92.45358
383, 86.87919
383, 100.2501
384, 73.2759
384, 79.15422
384, 68.69326
384, 75.98404
384, 66.012886
384, 74.091576
384, 71.752335
384, 75.91017
385, 126.61952
385, 132.89546
385, 135.53677
385, 139.81909
385, 136.14262
385, 147.89314
385, 151.94455
385, 152.99551
386, 139.13583
386, 125.50581
386, 131.70184
386, 122.41659
386, 136.22902
386, 129.49194
386, 123.64886
386, 127.65322
387, 174.72781
387, 178.81267
387, 138.44629
387, 162.90674
387, 162.97374
387, 178.24365
387, 158.23557
387, 174.83585
388, 121.976364
388, 115.79806
388, 129.24088
388, 128.40382
388, 125.25054
388, 126.379814
388, 128.91168
388, 129.55237
389, 121.80371
389, 121.94375
389, 119.498116
389, 120.46174
389, 122.79318
389, 122.7683
389, 121.312325
389, 125.13911
390, 127.47746
390, 130.36171
390, 126.38095
390, 129.28596
390, 119.37243
390, 120.10425
390, 120.67861
390, 120.90613
391, 124.91885
391, 120.66768
391, 124.997375
391, 121.35657
391, 118.064575
391, 107.15642
391, 120.062836
391, 116.20433
392, 94.29453
392, 94.5347
392, 93.91374
392, 94.06611
392, 71.97646
392, 83.37377
392, 84.77778
392, 87.95772
393, 111.81557
393, 109.7751
393, 110.94976
393, 108.84166
393, 93.70258
393, 95.90213
393, 109.02165
393, 106.25263
394, 85.662094
394, 59.93257
394, 90.90776
394, 88.775185
394, 71.63907
394, 68.34432
394, 90.80914
394, 91.050156
395, 84.36107
395, 87.073616
395, 89.229095
395, 101.129944
395, 86.18159
395, 90.078476
395, 101.402016
395, 101.63361
396, 124.20425
396, 117.453384
396, 129.0091
396, 118.76136
396, 131.45473
396, 118.40423
396, 125.82185
396, 117.811806
397, 136.12437
397, 137.10481
397, 143.16518
397, 141.69983
397, 130.28735
397, 137.11597
397, 139.39891
397, 140.70978
398, 148.66403
398, 150.34198
398, 146.01605
398, 148.90498
398, 137.69958
398, 146.37662
398, 131.69112
398, 141.03549
399, 113.80127
399, 112.1312
399, 113.5676
399, 112.25332
399, 110.15703
399, 105.87916
399, 109.36049
399, 102.383064
400, 171.70357
400, 177.49765
400, 179.05286
400, 175.79207
400, 137.5432
400, 132.20926
400, 166.97444
400, 147.5203
401, 148.19061
401, 143.8496
401, 111.096466
401, 144.6994
401, 131.33519
401, 133.7898
401, 108.35945
401, 135.47585
402, 95.526115
402, 90.27139
402, 85.34816
402, 101.151375
402, 98.43237
402, 97.765396
402, 96.83229
402, 108.087074
403, 127.52259
403, 121.86123
403, 127.70977
403, 122.39767
403, 115.71176
403, 111.99356
403, 116.68363
403, 110.21038
404, 113.54852
404, 119.29102
404, 101.0649
404, 110.482155
404, 105.41977
404, 120.42297
404, 101.20871
404, 112.70258
405, 91.31578
405, 95.54046
405, 92.882706
405, 93.862976
405, 88.55336
405, 90.402664
405, 86.781555
405, 88.03047
406, 98.21678
406, 98.52492
406, 102.34166
406, 102.302155
406, 99.28499
406, 97.444176
406, 101.51475
406, 100.62126
407, 118.47126
407, 122.649445
407, 126.95055
407, 127.90324
407, 108.531044
407, 114.72633
407, 125.02904
407, 126.17839
408, 81.39184
408, 83.35501
408, 71.14109
408, 80.853966
408, 86.97905
408, 87.1409
408, 83.17491
408, 83.96148
409, 116.83043
409, 113.07313
409, 107.203316
409, 114.92755
409, 117.90006
409, 99.880516
409, 115.63228
409, 92.6276
410, 123.18601
410, 125.52386
410, 126.82036
410, 126.09965
410, 109.63879
410, 116.34601
410, 107.338486
410, 98.99619
411, 161.16687
411, 150.41199
411, 161.59325
411, 159.82507
411, 155.41795
411, 147.1594
411, 122.614456
411, 134.8635
412, 75.590576
412, 83.03779
412, 86.48194
412, 95.610794
412, 88.82044
412, 96.81166
412, 77.01744
412, 90.71781
413, 94.61429
413, 92.86596
413, 96.00532
413, 103.58279
413, 99.85812
413, 99.36645
413, 95.20452
413, 102.33523
414, 129.1198
414, 121.95748
414, 125.86875
414, 116.31556
414, 121.35351
414, 121.80928
414, 122.614586
414, 123.52733
415, 98.47396
415, 97.11594
415, 101.48354
415, 107.82951
415, 99.476685
415, 101.29198
415, 106.75946
415, 109.05923
416, 109.94924
416, 106.03785
416, 111.139366
416, 108.371666
416, 110.561714
416, 109.00495
416, 112.08666
416, 109.21236
417, 86.09659
417, 87.13871
417, 85.55527
417, 86.48261
417, 88.96943
417, 91.50438
417, 88.937386
417, 92.366615
418, 92.90597
418, 95.31551
418, 92.462845
418, 94.0213
418, 97.296616
418, 99.996864
418, 97.95073
418, 99.92137
419, 86.60309
419, 86.286224
419, 83.38647
419, 83.46572
419, 70.13246
419, 72.2778
419, 83.29161
419, 83.41877
420, 110.32148
420, 111.922104
420, 103.71218
420, 108.347435
420, 110.58829
420, 112.10186
420, 107.66447
420, 110.45244
421, 111.41651
421, 111.8574
421, 96.89883
421, 100.502686
421, 110.52206
421, 110.32171
421, 109.75299
421, 109.602104
422, 126.8598
422, 124.278206
422, 129.14919
422, 124.72793
422, 124.93929
422, 124.18974
422, 127.81139
422, 125.627045
423, 121.80896
423, 112.059715
423, 121.15652
423, 112.517944
423, 123.495285
423, 113.151695
423, 123.35631
423, 115.592445
424, 107.10507
424, 107.70468
424, 112.83841
424, 112.11573
424, 99.61138
424, 95.72614
424, 113.54119
424, 112.468254
425, 94.19513
425, 92.95266
425, 93.38557
425, 93.87534
425, 92.5595
425, 93.28085
425, 92.29619
425, 93.05838
426, 96.0473
426, 95.982704
426, 94.789085
426, 94.8835
426, 95.00423
426, 95.7006
426, 94.27469
426, 95.80478
427, 120.361916
427, 121.44165
427, 120.45661
427, 121.83973
427, 120.39703
427, 121.23059
427, 120.614426
427, 121.49114
428, 94.67412
428, 94.29221
428, 95.89549
428, 94.6598
428, 95.28993
428, 95.90461
428, 94.83988
428, 95.5902
429, 81.55623
429, 85.95452
429, 82.10933
429, 84.58578
429, 82.78657
429, 84.40093
429, 82.05248
429, 83.445755
430, 99.17855
430, 101.7449
430, 100.38621
430, 103.56935
430, 91.77504
430, 85.77761
430, 96.18331
430, 97.36149
431, 121.427864
431, 116.63116
431, 123.21598
431, 120.63405
431, 110.58068
431, 115.143295
431, 119.798195
431, 122.5191
432, 121.47127
432, 121.18446
432, 117.10839
432, 120.03832
432, 124.47581
432, 127.25937
432, 122.047676
432, 126.27159
433, 100.43237
433, 100.20388
433, 98.95086
433, 99.19576
433, 105.05019
433, 102.117485
433, 103.063515
433, 100.85246
434, 141.52654
434, 138.46524
434, 140.1726
434, 138.22276
434, 141.81253
434, 137.65375
434, 140.97931
434, 137.87311
435, 97.4985
435, 88.311005
435, 98.18877
435, 81.59079
435, 97.88682
435, 92.04981
435, 99.74788
435, 90.80175
436, 97.231735
436, 93.77841
436, 93.534386
436, 87.453514
436, 97.91239
436, 95.67574
436, 94.399475
436, 93.07402
437, 92.65855
437, 91.811424
437, 86.57766
437, 84.6461
437, 95.63056
437, 96.316055
437, 93.447174
437, 93.70103
438, 105.99081
438, 109.09213
438, 105.745865
438, 107.93886
