element_id,Strain
673, 0.0063680266
673, 0.0075125126
673, 0.0075473185
674, 0.0075149615
674, 0.007635869
674, 0.008253022
674, 0.008236442
674, 0.006642649
674, 0.006385902
674, 0.007093748
674, 0.0066995327
675, 0.008742565
675, 0.010129612
675, 0.009216369
675, 0.010509009
675, 0.00703491
675, 0.008796516
675, 0.007475276
675, 0.0091427015
676, 0.010286854
676, 0.009598374
676, 0.010166856
676, 0.009297526
676, 0.009925372
676, 0.009959539
676, 0.0102819465
676, 0.010135053
677, 0.008928317
677, 0.009101532
677, 0.009148464
677, 0.009410298
677, 0.009453477
677, 0.009376666
677, 0.009270876
677, 0.009282564
678, 0.008891895
678, 0.00795873
678, 0.009002551
678, 0.008206491
678, 0.008770778
678, 0.007896563
678, 0.008804587
678, 0.008067507
679, 0.0074550374
679, 0.0074945283
679, 0.0073560937
679, 0.0069834455
679, 0.007428747
679, 0.007439604
679, 0.007399059
679, 0.0069978554
680, 0.0069673443
680, 0.0065599023
680, 0.006475412
680, 0.006167347
680, 0.0069130375
680, 0.006254928
680, 0.0063713845
680, 0.0058127446
681, 0.006124787
681, 0.0057753883
681, 0.0058033015
681, 0.0054882606
681, 0.00582
681, 0.005720285
681, 0.005403674
681, 0.005338265
682, 0.0057521355
682, 0.0058102976
682, 0.005562723
682, 0.0057061245
682, 0.0057692463
682, 0.0058642332
682, 0.005486929
682, 0.005667143
683, 0.0071265115
683, 0.007508184
683, 0.007818122
683, 0.007496404
683, 0.008843969
683, 0.009588756
683, 0.009444568
683, 0.009484898
684, 0.007927891
684, 0.008314256
684, 0.007825762
684, 0.008394755
684, 0.010176028
684, 0.009625618
684, 0.00992717
684, 0.009559888
685, 0.008946089
685, 0.008941933
685, 0.009262621
685, 0.009235991
685, 0.009344801
685, 0.009723436
685, 0.010065931
685, 0.010422176
686, 0.009000448
686, 0.008219828
686, 0.008906835
686, 0.007958131
686, 0.010298635
686, 0.010695338
686, 0.010759579
686, 0.010987887
687, 0.0078032017
687, 0.008606582
687, 0.0076959315
687, 0.008563308
687, 0.010860638
687, 0.009647861
687, 0.010279913
687, 0.009131685
688, 0.009177451
688, 0.009057332
688, 0.009008536
688, 0.008737489
688, 0.008329771
688, 0.008174292
688, 0.007885611
688, 0.00757954
689, 0.008411492
689, 0.007701131
689, 0.00769238
689, 0.0070179375
689, 0.0077357525
689, 0.007034807
689, 0.0070094373
689, 0.006344376
690, 0.0066415984
690, 0.0058402666
690, 0.006233476
690, 0.005636809
690, 0.0062815626
690, 0.005736082
690, 0.005823689
690, 0.005482776
691, 0.0054580956
691, 0.005805527
691, 0.0054751146
691, 0.0060606827
691, 0.005495733
691, 0.006027767
691, 0.0055742925
691, 0.0063445633
692, 0.005735889
692, 0.0054661795
692, 0.0062409476
692, 0.0059832935
692, 0.0060509285
692, 0.0061150314
692, 0.0065197237
692, 0.006596005
693, 0.00574311
693, 0.006511443
693, 0.0062390645
693, 0.0073128478
693, 0.0066220635
693, 0.007671976
693, 0.0071764793
693, 0.008532233
694, 0.0092244195
694, 0.0088297855
694, 0.009049123
694, 0.009059463
694, 0.009752053
694, 0.009570523
694, 0.009570564
694, 0.009794246
695, 0.008557294
695, 0.0075156614
695, 0.008669413
695, 0.0073128385
695, 0.010165753
695, 0.010214924
695, 0.010508651
695, 0.010241797
696, 0.007802871
696, 0.007950211
696, 0.0075684623
696, 0.007313044
696, 0.010584484
696, 0.010319117
696, 0.010007102
696, 0.009338802
697, 0.0081350235
697, 0.008172698
697, 0.007689054
697, 0.008208042
697, 0.009721419
697, 0.008196554
697, 0.008360196
697, 0.007317131
698, 0.007845849
698, 0.0076403143
698, 0.007424065
698, 0.007046105
698, 0.0071180477
698, 0.007044046
698, 0.0065537244
698, 0.00630744
699, 0.007267844
699, 0.0065755285
699, 0.006554016
699, 0.0058211377
699, 0.006034741
699, 0.005112933
699, 0.005908801
699, 0.0049460437
700, 0.0056162113
700, 0.0053570587
700, 0.0053978274
700, 0.0052972706
700, 0.0048206705
700, 0.0053600157
700, 0.004849457
700, 0.005547435
701, 0.0049763755
701, 0.0047866823
701, 0.004822387
701, 0.0046348665
701, 0.005557983
701, 0.005608811
701, 0.005780266
701, 0.005833329
702, 0.004834226
702, 0.005429108
702, 0.004567803
702, 0.0050250166
702, 0.005751912
702, 0.0064938674
702, 0.005371186
702, 0.0059752236
703, 0.005925269
703, 0.006556328
703, 0.0054772026
703, 0.006253169
703, 0.0067992015
703, 0.0072931848
703, 0.0063369283
703, 0.006975862
704, 0.0071907034
704, 0.008560387
704, 0.006935343
704, 0.008182791
704, 0.007943131
704, 0.009030259
704, 0.0077693886
704, 0.008734432
705, 0.007854229
705, 0.008524696
705, 0.0073722354
705, 0.00811261
705, 0.0076590525
705, 0.008576099
705, 0.007167953
705, 0.008154819
706, 0.008800577
706, 0.0077519054
706, 0.008528224
706, 0.00732019
706, 0.00954929
706, 0.008668337
706, 0.008808026
706, 0.0077684643
707, 0.008095675
707, 0.007963498
707, 0.007975593
707, 0.008813042
707, 0.008046812
707, 0.0074814144
707, 0.0076719522
707, 0.008074887
708, 0.007910285
708, 0.007719029
708, 0.008014308
708, 0.007288367
708, 0.006583505
708, 0.0060015046
708, 0.0072635054
708, 0.006147864
709, 0.006403272
709, 0.0055522206
709, 0.0063794907
709, 0.0055798474
709, 0.005439625
709, 0.0052801464
709, 0.0054908744
709, 0.0053827213
710, 0.005331165
710, 0.0052238014
710, 0.005554242
710, 0.005452106
710, 0.005771333
710, 0.0061110146
710, 0.005798474
710, 0.0061434787
711, 0.0051425067
711, 0.0051677045
711, 0.0055697644
711, 0.005086493
711, 0.0063044974
711, 0.006090055
711, 0.0070974613
711, 0.0063731894
712, 0.0048387432
712, 0.005082796
712, 0.0050362744
712, 0.005889599
712, 0.005963855
712, 0.006539978
712, 0.0059666308
712, 0.0071528153
713, 0.004640324
713, 0.004326331
713, 0.005346088
713, 0.0049820845
713, 0.0056193015
713, 0.0053509315
713, 0.0064053833
713, 0.006087002
714, 0.004778564
714, 0.006111859
714, 0.0051074293
714, 0.0062398035
714, 0.005535133
714, 0.0062153204
714, 0.005974986
714, 0.0064542154
715, 0.006808743
715, 0.0071775424
715, 0.0068522105
715, 0.0069702296
715, 0.006823693
715, 0.0069792294
715, 0.0067857006
715, 0.006690465
716, 0.0050070793
716, 0.00556289
716, 0.0042689946
716, 0.0048793256
716, 0.00432329
716, 0.0046987757
716, 0.0038382683
716, 0.0042685363
717, 0.0067431717
717, 0.0065924083
717, 0.0068931244
717, 0.006795028
717, 0.00562024
717, 0.0060322094
717, 0.005161151
717, 0.005626541
718, 0.0073367907
718, 0.008145787
718, 0.006490796
718, 0.007422271
718, 0.006884764
718, 0.0078397365
718, 0.0066055874
718, 0.007684576
719, 0.006614292
719, 0.0048712417
719, 0.006402725
719, 0.0045274147
719, 0.0072220005
719, 0.006646208
719, 0.007126296
719, 0.006417698
720, 0.004300797
720, 0.0046714535
720, 0.003969102
720, 0.004658986
720, 0.0060296883
720, 0.0053148703
720, 0.0057187458
720, 0.005323528
721, 0.005236876
721, 0.0055367867
721, 0.0052340203
721, 0.0054043056
721, 0.0052123354
721, 0.0051342347
721, 0.0050730547
721, 0.004865548
722, 0.0063435226
722, 0.0063771172
722, 0.00623549
722, 0.006277419
722, 0.006949051
722, 0.007285102
722, 0.006894818
722, 0.007239136
723, 0.007029211
723, 0.008406163
723, 0.0073530804
723, 0.008552907
723, 0.0071156863
723, 0.0076924697
723, 0.0073660957
723, 0.007765397
724, 0.007739052
724, 0.0072245174
724, 0.007633616
724, 0.007106576
724, 0.0064433976
724, 0.0059154625
724, 0.0061511523
724, 0.005610764
725, 0.0063046366
725, 0.005591757
725, 0.006299218
725, 0.0054400666
725, 0.005022738
725, 0.0044207107
725, 0.0048194346
725, 0.004071532
726, 0.0052915737
726, 0.004966511
726, 0.004525698
726, 0.0042408095
726, 0.004332342
726, 0.0041756993
726, 0.0037618524
726, 0.0036452387
727, 0.0023824044
727, 0.003151647
727, 0.0025440443
727, 0.003308559
727, 0.0028145937
727, 0.003652435
727, 0.0029387618
727, 0.003771828
728, 0.0037930727
728, 0.0053918245
728, 0.0040516322
728, 0.00550204
728, 0.0038837683
728, 0.005085021
728, 0.0039297026
728, 0.0049821353
729, 0.0064633526
729, 0.006409115
729, 0.0060713245
729, 0.0062639746
729, 0.005477792
729, 0.0049642464
729, 0.0052406373
729, 0.004973528
730, 0.0063561155
730, 0.0064248005
730, 0.0063210456
730, 0.0060542133
730, 0.0052934485
730, 0.0058383932
730, 0.005268198
730, 0.005477751
731, 0.0056832675
731, 0.0048839063
731, 0.0054038833
731, 0.004873061
731, 0.005469802
731, 0.00461971
731, 0.0051825335
731, 0.004601083
732, 0.0044910926
732, 0.00433806
732, 0.0047711087
732, 0.0046730503
732, 0.00414296
732, 0.0039135674
732, 0.004385789
732, 0.004211372
733, 0.0060608587
733, 0.006286946
733, 0.0058770943
733, 0.0061293556
733, 0.004256955
733, 0.0048906454
733, 0.0043886066
733, 0.005048199
734, 0.006209566
734, 0.0057565775
734, 0.006033321
734, 0.0055505964
734, 0.0065072877
734, 0.00602732
734, 0.0063009504
734, 0.0057912483
735, 0.0044582873
735, 0.0038261178
735, 0.0051983055
735, 0.0045304983
735, 0.0047913925
735, 0.004007012
735, 0.0053208806
735, 0.004500849
736, 0.00314069
736, 0.0026991263
736, 0.00358287
736, 0.0030920233
736, 0.003030582
736, 0.0027446204
736, 0.0034423098
736, 0.0031071173
737, 0.0023271397
737, 0.0022000696
737, 0.0025665488
737, 0.002444325
737, 0.0025927473
737, 0.0025230392
737, 0.0029188269
737, 0.0028539721
738, 0.006653803
738, 0.0071664974
738, 0.008307884
738, 0.008332317
738, 0.0074357926
738, 0.007908087
738, 0.008693363
738, 0.008677282
739, 0.006974877
739, 0.006468571
739, 0.0075403396
739, 0.0065867924
739, 0.0069638626
739, 0.0055500665
739, 0.0074698995
739, 0.0056091845
740, 0.005800969
740, 0.005643408
740, 0.0053546624
740, 0.005284211
740, 0.004761306
740, 0.004810503
740, 0.004248371
740, 0.004384525
741, 0.005453097
741, 0.005158549
741, 0.005359881
741, 0.0049036187
741, 0.0047601755
741, 0.004286561
741, 0.0044678925
741, 0.0038329111
742, 0.004926266
742, 0.005317114
742, 0.0047201524
742, 0.0053056553
742, 0.0041146087
742, 0.004186283
742, 0.0038449995
742, 0.0041112443
743, 0.0054021752
743, 0.0052271555
743, 0.005401719
743, 0.0051293774
743, 0.0042272764
743, 0.004322125
743, 0.0043072654
743, 0.004304783
744, 0.005572528
744, 0.004494884
744, 0.004872432
744, 0.0039469134
744, 0.0040813866
744, 0.0035641908
744, 0.003814797
744, 0.0034488265
745, 0.0045227082
745, 0.0050883144
745, 0.0038893018
745, 0.004572654
745, 0.0048825885
745, 0.005919223
745, 0.004214062
745, 0.0053683165
746, 0.00561585
746, 0.005773865
746, 0.005456138
746, 0.005831539
746, 0.006450332
746, 0.006524879
746, 0.0062018353
746, 0.0064938418
747, 0.0053307083
747, 0.005391262
747, 0.005885946
747, 0.0062291925
747, 0.006250747
747, 0.006642345
747, 0.007058657
747, 0.0077337315
748, 0.005345804
748, 0.005871461
748, 0.0066430992
748, 0.007310878
748, 0.006867333
748, 0.00708414
748, 0.008308302
748, 0.00866729
749, 0.009318492
749, 0.007853414
749, 0.007585059
749, 0.006432778
749, 0.009469871
749, 0.007910135
749, 0.007915958
749, 0.006668696
750, 0.006169281
750, 0.0048179417
750, 0.0051221633
750, 0.003863219
750, 0.0063396487
750, 0.0052891043
750, 0.0054246937
750, 0.004466153
751, 0.003541984
751, 0.003438482
751, 0.003205536
751, 0.0032374125
751, 0.004305207
751, 0.004315651
751, 0.0041445224
751, 0.0042904275
752, 0.0036250749
752, 0.003625054
752, 0.0033696105
752, 0.0034818193
752, 0.0043390174
752, 0.0039465427
752, 0.0042323084
752, 0.0039520073
753, 0.0036460417
753, 0.004063299
753, 0.0035385743
753, 0.003798261
753, 0.0041994276
753, 0.00458834
753, 0.004127907
753, 0.0043591675
754, 0.003795657
754, 0.0033232123
754, 0.0034951442
754, 0.0032386258
754, 0.004363997
754, 0.003816818
754, 0.0038512028
754, 0.0035201586
755, 0.002996255
755, 0.0026111396
755, 0.0028288683
755, 0.002381269
755, 0.003132911
755, 0.0026113915
755, 0.0031021342
755, 0.0025180418
756, 0.0026872759
756, 0.0031782417
756, 0.0026152194
756, 0.0030925195
756, 0.0027566026
756, 0.0030876002
756, 0.0025567883
756, 0.0028740952
757, 0.004490331
757, 0.006008995
757, 0.004467402
757, 0.006020453
757, 0.0043613147
757, 0.0066680233
757, 0.0040543973
757, 0.0063947043
758, 0.0070650433
758, 0.0081616165
758, 0.007117758
758, 0.0077872276
758, 0.008572272
758, 0.009475669
758, 0.008575555
758, 0.00905098
759, 0.00900108
759, 0.009253793
759, 0.008247279
759, 0.008260803
759, 0.0102790855
759, 0.01041101
759, 0.009392004
759, 0.009284343
760, 0.0028131693
760, 0.0023725508
760, 0.002840868
760, 0.0024292944
760, 0.0025542863
760, 0.0018099555
760, 0.0025630957
760, 0.0018477908
761, 0.002196549
761, 0.0022982946
761, 0.0020821432
761, 0.0022568845
761, 0.0016485082
761, 0.002079252
761, 0.0015993585
761, 0.0021030623
762, 0.0023153918
762, 0.002413581
762, 0.0021799789
762, 0.002259465
762, 0.0023732914
762, 0.0024521502
762, 0.0022024976
762, 0.0022626373
763, 0.0024023054
763, 0.0024828163
763, 0.0022771822
763, 0.0024710249
763, 0.0024460154
763, 0.0027218391
763, 0.0023910338
763, 0.0027802072
764, 0.0025365008
764, 0.0026040168
764, 0.0026000023
764, 0.0026283416
764, 0.0029913606
764, 0.003005278
764, 0.002940018
764, 0.0029147228
765, 0.002667705
765, 0.0029866472
765, 0.002730654
765, 0.0030861695
765, 0.0030137212
765, 0.0037153512
765, 0.003188097
765, 0.003926448
766, 0.0033991782
766, 0.004042778
766, 0.0040471377
766, 0.0048371903
766, 0.004269147
766, 0.004539886
766, 0.004868333
766, 0.005285414
767, 0.0044041346
767, 0.0037771687
767, 0.0049849274
767, 0.0042984146
767, 0.0048866677
767, 0.0048435065
767, 0.005669388
767, 0.005566823
768, 0.0044932873
768, 0.005998946
768, 0.00450221
768, 0.0057968427
768, 0.005191329
768, 0.0061962884
768, 0.005629052
768, 0.0064235656
769, 0.006391872
769, 0.0055776825
769, 0.0060593225
769, 0.005097911
769, 0.0070110383
769, 0.0059729028
769, 0.006377649
769, 0.0051928377
770, 0.004885076
770, 0.00395239
770, 0.0044204453
770, 0.0035637477
770, 0.0051361034
770, 0.004185883
770, 0.004310152
770, 0.0034362744
771, 0.0043370267
771, 0.0034793841
771, 0.0043596695
771, 0.003348595
771, 0.0029229329
771, 0.0027433163
771, 0.003140461
771, 0.00280744
772, 0.002718646
772, 0.0025633432
772, 0.0028495514
772, 0.002639373
772, 0.0022892402
772, 0.00212809
772, 0.0024514408
772, 0.0022354294
773, 0.0022471189
773, 0.0022890798
773, 0.0024246455
773, 0.0024505947
773, 0.0019161977
773, 0.0022114294
773, 0.0020911053
773, 0.002370359
774, 0.0023044685
774, 0.0025427851
774, 0.002350646
774, 0.0025888116
774, 0.0024378214
774, 0.0027921612
774, 0.0024567144
774, 0.0028108957
775, 0.0029184397
775, 0.003441864
775, 0.0032036887
775, 0.0038387633
775, 0.0032557568
775, 0.0040764026
775, 0.003583056
775, 0.004515514
776, 0.004224038
776, 0.00560599
776, 0.005015998
776, 0.0065925056
776, 0.0049125687
776, 0.0059571373
776, 0.0055685323
776, 0.0068072644
777, 0.0067852745
777, 0.0071336627
777, 0.0073848544
777, 0.0075266166
777, 0.0070970617
777, 0.007681935
777, 0.0077788583
777, 0.008157076
778, 0.006972938
778, 0.006573326
778, 0.00750678
778, 0.0072804093
778, 0.0074889855
778, 0.0062959455
778, 0.007885508
778, 0.006865504
779, 0.006103989
779, 0.006021603
779, 0.006600387
779, 0.006377509
779, 0.0053993613
779, 0.005157537
779, 0.0057904264
779, 0.0054081427
780, 0.0060545765
780, 0.0053401683
780, 0.0063479305
780, 0.0058130603
780, 0.0047676866
780, 0.0038210992
780, 0.005037679
780, 0.0042703464
781, 0.0052187755
781, 0.0048942952
781, 0.005725513
781, 0.0053140037
781, 0.0034937647
781, 0.0031171225
781, 0.004080787
781, 0.003617204
782, 0.0036220606
782, 0.0029454739
782, 0.003753146
782, 0.0031639193
782, 0.004134246
782, 0.0035529605
782, 0.0044124927
782, 0.003918579
783, 0.0025380768
783, 0.002199989
783, 0.0028129672
783, 0.002397043
783, 0.002967686
783, 0.0025341907
783, 0.0033483428
783, 0.002836885
784, 0.0021306085
784, 0.0023684853
784, 0.0023833087
784, 0.002573134
784, 0.002283794
784, 0.0024295796
784, 0.0024240655
784, 0.0025217559
785, 0.0026763265
785, 0.0032192743
785, 0.0029132422
785, 0.0034172249
785, 0.0027464395
785, 0.0032408359
785, 0.002921114
785, 0.0033765135
786, 0.0049846712
786, 0.00756895
786, 0.005482065
786, 0.00838602
786, 0.004992386
786, 0.0075665154
786, 0.0053628013
786, 0.008256145
787, 0.009070062
787, 0.009505707
787, 0.009556845
787, 0.009647379
787, 0.0090246815
787, 0.009450093
787, 0.009763851
787, 0.0098442435
788, 0.0089683
788, 0.0077989725
788, 0.008810573
788, 0.007776509
788, 0.009074058
788, 0.007978913
788, 0.008735953
788, 0.0077762874
789, 0.007526555
789, 0.008429735
789, 0.0074240877
789, 0.0083546
789, 0.007318395
789, 0.007372016
789, 0.007103045
789, 0.0071839783
790, 0.007945883
790, 0.007063436
790, 0.008077318
790, 0.007308736
790, 0.0064478903
790, 0.005298544
790, 0.006470884
790, 0.0054353094
791, 0.006699234
791, 0.0062484285
791, 0.0068033966
791, 0.0062826197
791, 0.0049169157
791, 0.0050542685
791, 0.0050027855
791, 0.0050703073
792, 0.0058568353
792, 0.004670201
792, 0.005831654
792, 0.0045424537
792, 0.0052296547
792, 0.00465801
792, 0.0054207407
792, 0.004746248
793, 0.006482912
793, 0.0062925504
793, 0.00788763
793, 0.007643331
793, 0.0083848545
793, 0.008027329
793, 0.009537036
793, 0.009125434
794, 0.0062988712
794, 0.0059702313
794, 0.007841099
794, 0.0072494512
794, 0.0074831718
794, 0.006515873
794, 0.00871413
794, 0.0074836323
795, 0.0058914493
795, 0.005570693
795, 0.0064977
795, 0.006275225
795, 0.006096022
795, 0.0059531503
795, 0.0070408047
795, 0.006996448
796, 0.0060878587
796, 0.007550161
796, 0.007090152
796, 0.00850067
796, 0.0064324136
796, 0.0073192287
796, 0.0077147
796, 0.008549452
797, 0.008996481
797, 0.0097776335
797, 0.009807682
797, 0.010196767
797, 0.008233056
797, 0.009115511
797, 0.008557297
797, 0.009047787
798, 0.009599064
798, 0.009394188
798, 0.009319605
798, 0.009143073
798, 0.009597767
798, 0.009550438
798, 0.009056171
798, 0.009037177
799, 0.008544911
799, 0.0077053327
799, 0.008607395
799, 0.0077217342
799, 0.008271841
799, 0.0069139693
799, 0.008497609
799, 0.0070934473
800, 0.0072534652
800, 0.0074424734
800, 0.0071374914
800, 0.007211552
800, 0.006513622
800, 0.007470061
800, 0.006482825
800, 0.007324353
801, 0.007217577
801, 0.0068727955
801, 0.006968841
801, 0.00673262
801, 0.0077001103
801, 0.007861158
801, 0.007577211
801, 0.007846861
802, 0.0065957927
802, 0.006260513
802, 0.0065443674
802, 0.00637345
802, 0.007751655
802, 0.0073222406
802, 0.0079042725
802, 0.0076391837
803, 0.0063289814
803, 0.006460989
803, 0.0067157205
803, 0.0073698126
803, 0.0078728115
803, 0.008286228
803, 0.008375923
803, 0.009312729
804, 0.009798593
804, 0.0105304755
804, 0.009325846
804, 0.01051565
804, 0.009019153
804, 0.009972332
804, 0.0086659435
804, 0.010077065
805, 0.011236487
805, 0.010076874
805, 0.011357287
805, 0.0101842005
805, 0.010570396
805, 0.009963886
805, 0.010657044
805, 0.010037187
806, 0.009706005
806, 0.01053903
806, 0.01065907
806, 0.011626231
806, 0.010312445
806, 0.010950001
806, 0.010887978
806, 0.011659073
807, 0.011344063
807, 0.011958077
807, 0.012374376
807, 0.012932468
807, 0.011646368
807, 0.012017333
807, 0.012370923
807, 0.012685816
808, 0.011814313
808, 0.009809743
808, 0.011766183
808, 0.009459141
808, 0.010635605
808, 0.008429765
808, 0.011191438
808, 0.0086824475
809, 0.007746242
809, 0.007377813
809, 0.0072920145
809, 0.006878055
809, 0.0069436315
809, 0.0064056544
809, 0.0066564265
809, 0.006072923
810, 0.0071416902
810, 0.00690267
810, 0.0066351085
810, 0.006624094
810, 0.006742823
810, 0.0076922956
810, 0.006179805
810, 0.007356961
811, 0.0066867946
811, 0.0063594207
811, 0.006619354
811, 0.006109649
811, 0.00778363
811, 0.007327974
811, 0.007837166
811, 0.007198925
812, 0.0063175936
812, 0.0069954954
812, 0.0061521465
812, 0.0068659075
812, 0.0071310597
812, 0.0075903963
812, 0.006888392
812, 0.0073835496
813, 0.007093642
813, 0.007130031
813, 0.007057824
813, 0.007173502
813, 0.0076985466
813, 0.0075702127
813, 0.0076581333
813, 0.0076091453
814, 0.0075942036
814, 0.008800234
814, 0.007480874
814, 0.008354801
814, 0.007977785
814, 0.00854405
814, 0.0077073397
814, 0.007941258
815, 0.009146261
815, 0.010038205
815, 0.009145053
815, 0.009587657
815, 0.00869346
815, 0.009435521
815, 0.008642033
815, 0.008934758
816, 0.011096095
816, 0.011096161
816, 0.010760765
816, 0.01115751
816, 0.009828292
816, 0.009904769
816, 0.009345905
816, 0.009818277
817, 0.011778036
817, 0.0121776555
817, 0.0114288945
817, 0.011484396
817, 0.011046195
817, 0.0119719915
817, 0.010871895
817, 0.011453738
818, 0.011615303
818, 0.009593875
818, 0.010054747
818, 0.007837604
818, 0.012008995
818, 0.010808571
818, 0.010499426
818, 0.009102153
819, 0.008116211
819, 0.007648844
819, 0.006869246
819, 0.0066715227
819, 0.00966692
819, 0.008864444
819, 0.008456016
819, 0.007923728
820, 0.006251715
820, 0.005320625
820, 0.0063809883
820, 0.0054753786
820, 0.0075525837
820, 0.0067411815
820, 0.00784632
820, 0.007060335
821, 0.005094569
821, 0.005808253
821, 0.005117539
821, 0.005771671
821, 0.0059774034
821, 0.005803223
821, 0.005753499
821, 0.0055197068
822, 0.0059139333
822, 0.0057950183
822, 0.005938337
822, 0.0061036693
822, 0.0056992415
822, 0.0055718697
822, 0.0053575
822, 0.0055142334
823, 0.00604367
823, 0.006826486
823, 0.0060040415
823, 0.0068893065
823, 0.005780302
823, 0.0066094897
823, 0.0060426393
823, 0.006974776
824, 0.00719329
824, 0.0075820787
824, 0.007306608
824, 0.007733793
824, 0.0071338406
824, 0.007473269
824, 0.0073008016
824, 0.007678658
825, 0.008110341
825, 0.008472137
825, 0.008413608
825, 0.008708419
825, 0.007947175
825, 0.008152432
825, 0.008281344
825, 0.00841956
826, 0.0073249433
826, 0.008099423
826, 0.0065560434
826, 0.0075354385
826, 0.007378186
826, 0.0077005588
826, 0.0067879516
826, 0.007315645
827, 0.0091520995
827, 0.009308083
827, 0.008358862
827, 0.008846883
827, 0.008142561
827, 0.0091075925
827, 0.0076061073
827, 0.008902738
828, 0.008933477
828, 0.008529123
828, 0.008710217
828, 0.008327156
828, 0.009472066
828, 0.00896516
828, 0.008962266
828, 0.008476831
829, 0.0071887183
829, 0.0055312347
829, 0.0074331556
829, 0.005944744
829, 0.0076273596
829, 0.0058607087
829, 0.007969088
829, 0.0063713477
830, 0.0050568427
830, 0.0055034594
830, 0.005431724
830, 0.005842174
830, 0.0056002336
830, 0.0063181194
830, 0.006111742
830, 0.0067935702
831, 0.0064636474
831, 0.006905784
831, 0.0064248974
831, 0.006734656
831, 0.0074646194
831, 0.0075479625
831, 0.0072338735
831, 0.007184789
832, 0.0068593435
832, 0.0063853664
832, 0.007639332
832, 0.006896111
832, 0.00633629
832, 0.005406846
832, 0.0067892866
832, 0.0055913106
833, 0.0063502938
833, 0.0069555487
833, 0.0063563907
833, 0.0067804623
833, 0.0054141767
833, 0.0062050587
833, 0.0056014033
833, 0.0062114256
834, 0.006549725
834, 0.0066046044
834, 0.006285121
834, 0.006163636
834, 0.006753122
834, 0.006958334
834, 0.0065940567
834, 0.006622702
835, 0.0064908657
835, 0.0067829303
835, 0.0057673943
835, 0.006156048
835, 0.006580539
835, 0.006665087
835, 0.005794069
835, 0.0059753214
836, 0.0069882316
836, 0.0067566084
836, 0.006197119
836, 0.005936933
836, 0.006874546
836, 0.0069116405
836, 0.005998339
836, 0.0060067377
837, 0.0030874284
837, 0.0035685906
837, 0.002658767
837, 0.0031990295
837, 0.0032352682
837, 0.0038619933
837, 0.002744817
837, 0.0034305868
838, 0.0047176057
838, 0.006695835
838, 0.004114964
838, 0.0062036444
838, 0.0045075435
838, 0.006462897
838, 0.0040792893
838, 0.006145591
839, 0.00748004
839, 0.0072489935
839, 0.0073711663
839, 0.0068447827
839, 0.0067757387
839, 0.006132578
839, 0.0067041726
839, 0.0057661864
840, 0.0071426565
840, 0.0072499523
840, 0.0066512963
840, 0.0072063766
840, 0.006419308
840, 0.0064684036
840, 0.00586576
840, 0.0063624317
841, 0.00666336
841, 0.005602228
841, 0.0065166806
841, 0.005219921
841, 0.00619194
841, 0.005455519
841, 0.005991288
841, 0.0050191483
842, 0.0053618685
842, 0.0051342496
842, 0.0046838294
842, 0.004520166
842, 0.005181609
842, 0.005050506
842, 0.004567281
842, 0.0045000706
843, 0.00684724
843, 0.007564107
843, 0.0064477758
843, 0.007120807
843, 0.0055888067
843, 0.0062101977
843, 0.004920515
843, 0.0054983716
844, 0.0071202903
844, 0.0062094233
844, 0.0071419575
844, 0.0062100617
844, 0.0067332466
844, 0.005788501
844, 0.006974784
844, 0.0060088
845, 0.004993479
845, 0.0044860328
845, 0.00451813
845, 0.003960913
845, 0.0051335683
845, 0.004514604
845, 0.0045701643
845, 0.0039014237
846, 0.0036551561
846, 0.0034586391
846, 0.0032365108
846, 0.0028924546
846, 0.003228253
846, 0.003124769
846, 0.0027877756
846, 0.00253672
847, 0.0031915354
847, 0.0030461936
847, 0.0026038778
847, 0.0025693958
847, 0.0029022896
847, 0.0028331722
847, 0.002378101
847, 0.0024198135
848, 0.00312939
848, 0.0039651687
848, 0.0032683203
848, 0.004248132
848, 0.0031736675
848, 0.0040052333
848, 0.0032220678
848, 0.004197439
849, 0.004161099
849, 0.0052140346
849, 0.00428263
849, 0.0049979417
849, 0.0045213066
849, 0.005616993
849, 0.0045323647
849, 0.0052901185
850, 0.0052250307
850, 0.004848134
850, 0.004944415
850, 0.004527652
850, 0.0054773088
850, 0.005086507
850, 0.005379851
850, 0.004949031
851, 0.0049750707
851, 0.0049410686
851, 0.0045855334
851, 0.00453715
851, 0.0050257067
851, 0.0045677125
851, 0.004833874
851, 0.0043614707
852, 0.0047474224
852, 0.0041805306
852, 0.0043700533
852, 0.0037919434
852, 0.0044078883
852, 0.004040707
852, 0.0040798923
852, 0.0037014114
853, 0.0037449019
853, 0.0036393183
853, 0.0034958234
853, 0.0035304427
853, 0.0038310515
853, 0.0038485525
853, 0.0035208678
853, 0.0036785821
854, 0.0041403333
854, 0.005368839
854, 0.0039734356
854, 0.005186933
854, 0.004565781
854, 0.0054184706
854, 0.004241621
854, 0.005079177
855, 0.006956546
855, 0.005891665
855, 0.006445257
855, 0.0055463817
855, 0.005813574
855, 0.0050588343
855, 0.005444414
855, 0.0048549077
856, 0.004812045
856, 0.0041736513
856, 0.0051953755
856, 0.0045689414
856, 0.005042562
856, 0.004799156
856, 0.005405149
856, 0.005173816
857, 0.0031953626
857, 0.003292992
857, 0.003526212
857, 0.0035047974
857, 0.004444318
857, 0.004655383
857, 0.004644736
857, 0.00473648
858, 0.0031762898
858, 0.0027464791
