element_id,Stress
219, 100.85666
219, 100.249176
220, 177.48344
220, 172.31003
220, 176.76567
220, 169.74829
220, 162.72356
220, 144.63058
220, 161.98088
220, 145.64006
221, 143.85199
221, 119.93324
221, 136.90907
221, 131.9296
221, 128.06517
221, 110.16306
221, 142.47208
221, 138.37856
222, 132.27258
222, 162.09314
222, 154.93353
222, 163.11543
222, 150.27217
222, 155.0892
222, 156.39458
222, 160.23723
223, 173.38289
223, 178.62845
223, 171.30696
223, 175.02084
223, 178.85388
223, 183.77704
223, 175.41501
223, 183.5726
224, 145.29958
224, 143.91843
224, 149.15298
224, 145.95734
224, 135.28125
224, 135.58975
224, 137.0132
224, 132.32141
225, 173.16599
225, 186.01466
225, 178.30249
225, 188.51369
225, 168.64517
225, 182.18425
225, 176.89145
225, 190.06021
226, 112.02428
226, 115.58115
226, 112.42402
226, 115.8538
226, 113.097984
226, 116.77363
226, 114.84086
226, 118.56778
227, 134.10368
227, 138.98796
227, 134.1608
227, 138.51146
227, 134.50598
227, 139.25906
227, 133.78394
227, 137.9797
228, 89.72364
228, 87.05521
228, 88.78223
228, 85.43213
228, 92.453705
228, 87.140175
228, 90.05558
228, 85.83917
229, 137.88506
229, 107.95922
229, 134.24866
229, 110.62278
229, 142.74661
229, 130.59915
229, 124.48687
229, 124.53896
230, 91.389534
230, 94.2799
230, 110.20938
230, 117.53943
230, 106.15483
230, 105.71853
230, 102.17541
230, 119.92208
231, 133.98096
231, 136.21027
231, 141.47556
231, 141.87524
231, 138.60938
231, 135.40492
231, 141.32306
231, 142.7771
232, 152.39722
232, 151.44273
232, 157.48436
232, 156.11444
232, 152.46715
232, 150.39835
232, 155.05428
232, 149.8281
233, 145.26154
233, 150.01993
233, 151.66597
233, 155.56549
233, 146.19543
233, 151.24792
233, 150.39656
233, 155.22101
234, 174.46924
234, 158.30554
234, 159.88797
234, 148.30663
234, 193.36476
234, 180.54909
234, 187.60774
234, 172.00226
235, 138.44371
235, 143.13217
235, 133.82956
235, 137.25912
235, 138.80571
235, 147.40663
235, 141.65227
235, 148.90703
236, 146.83612
236, 141.81003
236, 148.97102
236, 150.00041
236, 155.6844
236, 144.59685
236, 160.98213
236, 155.23595
237, 127.03165
237, 117.16388
237, 110.50278
237, 101.21697
237, 131.03873
237, 119.35181
237, 111.05219
237, 99.95325
238, 154.8753
238, 185.11913
238, 122.621376
238, 154.36433
238, 153.4167
238, 189.1575
238, 107.515175
238, 156.85036
239, 63.145267
239, 82.28901
239, 71.47932
239, 77.73787
239, 75.950226
239, 81.641205
239, 76.62801
239, 77.8234
240, 76.336784
240, 85.198944
240, 77.75169
240, 86.81129
240, 76.06045
240, 82.65445
240, 75.99213
240, 81.70769
241, 103.32722
241, 99.58282
241, 102.89758
241, 96.92712
241, 97.43419
241, 93.61131
241, 95.28359
241, 89.75736
242, 153.01987
242, 154.08073
242, 153.39108
242, 157.6945
242, 151.57198
242, 151.59608
242, 148.03104
242, 151.03299
243, 151.17781
243, 152.57812
243, 150.18591
243, 152.3271
243, 150.52217
243, 145.29358
243, 147.30956
243, 147.2495
244, 155.5404
244, 139.12723
244, 155.9027
244, 153.8286
244, 142.63333
244, 133.97778
244, 150.22351
244, 148.77586
245, 140.966
245, 146.00467
245, 146.37775
245, 147.9243
245, 153.14583
245, 149.7318
245, 147.25174
245, 144.75479
246, 167.44598
246, 154.62622
246, 174.11086
246, 177.67702
246, 187.2879
246, 167.84445
246, 192.56915
246, 182.68614
247, 167.70407
247, 170.39081
247, 167.86961
247, 172.58463
247, 178.77348
247, 179.73305
247, 177.71042
247, 185.1025
248, 156.46768
248, 159.3662
248, 143.9304
248, 143.48831
248, 165.68472
248, 167.28372
248, 153.90237
248, 151.46182
249, 164.8113
249, 172.9928
249, 176.21185
249, 184.13
249, 158.40381
249, 163.64706
249, 181.93321
249, 189.8205
250, 57.64577
250, 64.33939
250, 66.23521
250, 71.86168
250, 63.650726
250, 69.00552
250, 65.00752
250, 70.57618
251, 75.9859
251, 83.80438
251, 85.75861
251, 86.055214
251, 83.842964
251, 85.66649
251, 86.28399
251, 87.49723
252, 94.716194
252, 92.62371
252, 96.912155
252, 94.710655
252, 96.29547
252, 93.13351
252, 99.41758
252, 95.825584
253, 183.17505
253, 176.3164
253, 183.09064
253, 176.10674
253, 180.8385
253, 177.01357
253, 182.82869
253, 178.88887
254, 123.886635
254, 131.63457
254, 122.870476
254, 127.74255
254, 123.75048
254, 132.13486
254, 126.49978
254, 131.26857
255, 77.003555
255, 74.91152
255, 80.42181
255, 78.32878
255, 76.129486
255, 74.63403
255, 79.664505
255, 78.18482
256, 181.3568
256, 189.38028
256, 169.47513
256, 186.20161
256, 180.27728
256, 181.03526
256, 175.65424
256, 182.79974
257, 159.04099
257, 153.30168
257, 156.9356
257, 150.18483
257, 157.20581
257, 154.61882
257, 155.35654
257, 150.48384
258, 183.1649
258, 185.50969
258, 181.74391
258, 186.98611
258, 182.7983
258, 184.9219
258, 180.88155
258, 181.65558
259, 154.3554
259, 157.26395
259, 158.97583
259, 156.74133
259, 137.06282
259, 161.28624
259, 145.83098
259, 160.11137
260, 165.50146
260, 167.80905
260, 167.01599
260, 169.26236
260, 168.11113
260, 171.87885
260, 171.7993
260, 182.00093
261, 79.614395
261, 84.4354
261, 75.01611
261, 80.99078
261, 75.281044
261, 81.411224
261, 72.59536
261, 76.84623
262, 107.09583
262, 101.62797
262, 102.53427
262, 84.44495
262, 97.74785
262, 88.470924
262, 93.70245
262, 84.38944
263, 75.85627
263, 76.02354
263, 70.864624
263, 71.689415
263, 77.43664
263, 78.19256
263, 74.93375
263, 77.44034
264, 140.43874
264, 139.32921
264, 142.47305
264, 142.28856
264, 148.81914
264, 144.73267
264, 149.01831
264, 145.49564
265, 123.050316
265, 122.38747
265, 118.43946
265, 118.60616
265, 118.979485
265, 114.20066
265, 105.969765
265, 94.56556
266, 133.45139
266, 135.06975
266, 121.51544
266, 129.73679
266, 129.49876
266, 129.53503
266, 100.662445
266, 111.15641
267, 114.6957
267, 105.21139
267, 104.329124
267, 89.99103
267, 110.435814
267, 100.799126
267, 107.17397
267, 88.22866
268, 237.83868
268, 254.80109
268, 224.40964
268, 227.69746
268, 225.18326
268, 255.85649
268, 231.7944
268, 238.366
269, 70.275475
269, 67.102486
269, 70.52289
269, 70.18047
269, 70.97844
269, 70.58809
269, 72.33746
269, 73.29193
270, 120.467735
270, 117.557465
270, 122.60747
270, 119.62017
270, 121.07341
270, 117.69339
270, 121.9204
270, 112.81076
271, 120.590164
271, 121.865974
271, 124.317154
271, 126.00674
271, 122.37458
271, 122.93035
271, 122.900375
271, 123.62437
272, 120.03966
272, 116.01498
272, 115.023155
272, 110.44669
272, 116.65269
272, 113.90578
272, 113.975555
272, 111.3198
273, 49.54013
273, 73.79098
273, 94.07892
273, 97.472275
273, 67.27754
273, 68.61027
273, 95.10014
273, 93.89343
274, 109.52823
274, 113.046814
274, 116.22987
274, 123.0712
274, 102.438324
274, 104.22512
274, 114.2054
274, 120.99083
275, 121.76669
275, 112.28158
275, 124.139915
275, 118.05647
275, 116.280525
275, 106.086815
275, 118.73594
275, 114.26203
276, 86.737144
276, 84.811935
276, 84.472305
276, 82.21546
276, 85.15322
276, 83.946144
276, 83.74664
276, 81.81252
277, 76.0798
277, 76.91675
277, 97.98126
277, 97.081276
277, 100.52293
277, 101.965324
277, 102.909996
277, 103.91642
278, 59.2079
278, 64.40956
278, 57.32793
278, 63.758003
278, 58.43769
278, 57.491
278, 57.896313
278, 55.941586
279, 128.56621
279, 121.346
279, 131.00652
279, 131.0601
279, 127.77818
279, 123.96356
279, 129.84662
279, 129.29712
280, 60.29381
280, 61.48702
280, 55.543034
280, 56.372066
280, 59.33966
280, 58.271553
280, 54.015446
280, 54.087063
281, 110.70789
281, 110.28576
281, 109.97645
281, 109.95828
281, 98.12911
281, 90.20559
281, 105.16664
281, 105.12149
282, 125.55149
282, 122.25948
282, 119.238525
282, 107.02595
282, 113.50287
282, 112.92144
282, 119.45271
282, 110.29716
283, 110.7938
283, 121.11472
283, 123.64443
283, 123.666084
283, 104.11939
283, 120.01988
283, 107.13256
283, 119.34685
284, 88.78212
284, 87.8297
284, 87.95489
284, 87.76111
284, 89.801674
284, 88.97136
284, 87.63467
284, 87.51877
285, 92.36453
285, 94.3337
285, 90.889854
285, 92.35611
285, 94.45324
285, 95.41391
285, 93.604416
285, 93.340935
286, 102.945885
286, 104.02054
286, 100.209305
286, 96.788185
286, 104.20973
286, 104.57379
286, 102.005745
286, 100.60237
287, 127.87465
287, 140.17113
287, 126.29624
287, 128.35164
287, 129.64665
287, 139.85876
287, 128.32034
287, 135.17734
288, 77.37033
288, 67.5108
288, 73.43171
288, 71.88734
288, 75.00578
288, 74.26986
288, 74.09384
288, 75.94814
289, 75.392624
289, 79.986465
289, 80.13331
289, 82.42252
289, 74.684586
289, 77.190735
289, 77.12741
289, 78.79036
290, 99.20136
290, 98.31944
290, 99.44916
290, 97.4593
290, 96.22987
290, 95.79004
290, 97.951294
290, 96.00666
291, 105.45724
291, 102.95562
291, 103.64429
291, 100.89414
291, 101.06065
291, 103.23397
291, 101.4866
291, 103.04726
292, 96.226944
292, 96.26153
292, 95.49867
292, 94.951614
292, 90.12508
292, 87.9396
292, 91.20842
292, 89.212776
293, 111.493546
293, 113.568214
293, 115.73159
293, 117.09253
293, 120.556755
293, 117.88363
293, 114.87766
293, 111.57305
294, 91.92373
294, 91.03144
294, 89.30201
294, 87.12065
294, 87.5798
294, 87.93725
294, 86.736374
294, 91.163895
295, 93.984535
295, 92.847855
295, 94.36251
295, 92.39727
295, 94.70995
295, 93.32899
295, 95.30514
295, 93.32797
296, 88.66977
296, 88.408195
296, 88.48099
296, 89.49431
296, 89.83045
296, 90.30357
296, 89.13802
296, 89.97526
297, 126.0948
297, 124.64167
297, 122.22392
297, 117.18283
297, 134.65764
297, 136.31642
297, 134.82437
297, 136.99573
298, 97.29649
298, 101.02535
298, 97.20286
298, 102.85234
298, 100.597275
298, 100.50905
298, 99.935974
298, 101.109085
299, 117.25928
299, 118.028564
299, 115.720566
299, 115.966354
299, 116.112465
299, 117.666664
299, 114.59313
299, 115.97844
300, 121.9706
300, 121.21928
300, 118.83441
300, 114.96343
300, 121.29053
300, 122.35227
300, 118.25957
300, 118.06285
301, 111.91564
301, 108.222595
301, 110.46696
301, 107.7339
301, 112.02202
301, 107.956924
301, 110.4087
301, 107.42586
302, 95.15941
302, 95.7579
302, 103.189476
302, 102.52467
302, 98.644165
302, 94.06538
302, 102.39825
302, 98.82204
303, 100.9542
303, 98.99593
303, 101.068146
303, 99.77567
303, 99.03572
303, 97.574
303, 100.71852
303, 100.44514
304, 92.298035
304, 95.943115
304, 94.60907
304, 95.39327
304, 96.1846
304, 98.08894
304, 96.996315
304, 98.101204
305, 87.393875
305, 86.240204
305, 85.01344
305, 80.9655
305, 91.55157
305, 91.29855
305, 90.43663
305, 89.72677
306, 97.49604
306, 100.00847
306, 96.42892
306, 97.6594
306, 98.11412
306, 100.74681
306, 98.7249
306, 100.83229
307, 104.882385
307, 104.45208
307, 102.69239
307, 99.62202
307, 105.97994
307, 107.166176
307, 106.36863
307, 107.06754
308, 91.02476
308, 91.20606
308, 89.95316
308, 89.02537
308, 94.29475
308, 96.14032
308, 94.16557
308, 95.635284
309, 108.95017
309, 108.1302
309, 107.5715
309, 106.18466
309, 107.68783
309, 108.919785
309, 114.363396
309, 116.22362
310, 107.28583
310, 107.60529
310, 106.5692
310, 111.24506
310, 110.15804
310, 108.07057
310, 118.25981
310, 115.03123
311, 165.06961
311, 161.97707
311, 170.81857
311, 165.05736
311, 168.93123
311, 161.97989
311, 163.95427
311, 154.05353
312, 76.715805
312, 75.7846
312, 75.24969
312, 74.67114
312, 76.34859
312, 77.85398
312, 75.98759
312, 77.71359
313, 90.75528
313, 89.84531
313, 88.34471
313, 88.242485
313, 94.46485
313, 92.73435
313, 92.39186
313, 91.06614
314, 91.19927
314, 88.55546
314, 91.79109
314, 88.351
314, 94.17075
314, 89.78523
314, 95.37801
314, 90.612206
315, 75.70915
315, 73.34492
315, 81.9295
315, 79.55359
315, 81.997536
315, 79.413506
315, 81.80703
315, 77.83158
316, 92.34461
316, 92.84161
316, 93.317535
316, 92.37199
316, 93.089096
316, 91.031746
316, 89.722206
316, 85.24405
317, 100.75084
317, 101.29691
317, 100.96812
317, 101.6832
317, 99.48527
317, 101.80872
317, 99.75213
317, 101.75769
318, 91.80058
318, 91.65956
318, 100.10525
318, 100.548515
318, 103.51691
318, 105.131386
318, 101.91865
318, 103.17748
319, 108.08834
319, 110.82526
319, 108.17928
319, 109.714386
319, 111.85145
319, 113.487625
319, 115.19643
319, 116.2899
320, 135.92256
320, 141.6542
320, 138.64444
320, 141.51706
320, 137.44551
320, 138.80354
320, 141.1462
320, 142.04633
321, 132.47488
321, 132.43881
321, 131.9983
321, 132.22125
321, 135.57903
321, 135.06194
321, 132.59624
321, 135.86043
322, 117.28553
322, 115.238174
322, 121.353195
322, 115.94978
322, 122.49871
322, 117.06558
322, 125.81842
322, 122.49018
323, 111.77215
323, 112.89028
323, 110.36433
323, 110.75062
323, 112.67158
323, 113.14633
323, 111.47248
323, 111.16358
324, 92.347694
324, 93.808846
324, 95.153305
324, 95.49708
324, 94.19043
324, 94.24397
324, 95.34141
324, 95.1407
325, 98.47539
325, 98.16246
325, 98.32178
325, 97.31979
325, 97.40848
325, 96.53126
325, 95.84387
325, 94.73854
326, 99.971924
326, 101.91081
326, 93.80585
326, 91.45614
326, 107.745674
326, 103.428535
326, 105.94878
326, 95.42192
327, 81.81067
327, 73.58851
327, 84.99131
327, 83.964035
327, 82.58732
327, 72.000114
327, 83.9674
327, 82.49208
328, 72.662636
328, 66.61825
328, 80.2252
328, 72.10003
328, 74.87087
328, 67.163284
328, 80.991776
328, 77.45235
329, 91.71885
329, 103.83383
329, 107.874695
329, 110.069786
329, 97.11079
329, 109.03594
329, 107.75815
329, 110.34077
330, 135.65118
330, 133.81561
330, 133.84486
330, 136.3294
330, 135.69125
330, 135.78706
330, 139.90582
330, 139.7632
331, 101.82981
331, 121.02153
331, 106.74892
331, 121.40005
331, 105.88413
331, 122.210526
331, 113.62388
331, 125.64792
332, 184.94131
332, 188.79852
332, 186.1127
332, 190.37871
332, 179.07477
332, 186.64505
332, 186.7591
332, 188.87607
333, 89.778435
333, 89.61509
333, 88.28504
333, 86.805244
333, 90.93111
333, 91.37611
333, 89.64759
333, 89.2044
334, 166.12213
334, 160.86662
334, 144.44498
334, 130.87479
334, 170.4395
334, 156.88347
334, 159.10608
334, 135.67793
335, 99.32361
335, 100.81387
335, 86.49631
335, 87.74174
335, 99.685936
335, 102.703415
335, 86.592735
335, 88.86721
336, 106.76205
336, 107.59149
336, 105.52526
336, 111.62711
336, 107.97818
336, 111.95624
336, 105.614
336, 112.91495
337, 109.14293
337, 106.82678
337, 111.64055
337, 109.4689
337, 107.00847
337, 104.97537
337, 101.872055
337, 105.505325
338, 77.55957
338, 75.54724
338, 78.986946
338, 77.08579
338, 76.4422
338, 74.36242
338, 74.6242
338, 69.38455
339, 71.47243
339, 74.81774
339, 74.68013
339, 78.56652
339, 70.962845
339, 75.26912
339, 71.78061
339, 76.62081
340, 89.86479
340, 88.036606
340, 95.15617
340, 91.606834
340, 89.0936
340, 87.28881
340, 93.628296
340, 92.58131
341, 136.03966
341, 123.7027
341, 140.13333
341, 124.91498
341, 142.90234
341, 131.81519
341, 151.2407
341, 134.93704
342, 148.10168
342, 138.10434
342, 162.86882
342, 154.90163
342, 141.97075
342, 132.3641
342, 159.6458
342, 137.37112
343, 149.2282
343, 149.61598
343, 155.51001
343, 146.36734
343, 127.698814
343, 129.66292
343, 133.27475
343, 125.98635
344, 156.36482
344, 159.3504
344, 144.16801
344, 162.23276
344, 150.3233
344, 157.04929
344, 130.38756
344, 159.4301
345, 147.92465
345, 145.11714
345, 140.10612
345, 138.48932
345, 166.81847
345, 162.89601
345, 172.45062
345, 162.27399
346, 151.13042
346, 168.6953
346, 152.11906
346, 166.47935
346, 169.36035
346, 172.49518
346, 169.56079
346, 163.35591
347, 93.99399
347, 98.099655
347, 96.002655
347, 100.99879
347, 84.78749
347, 99.7375
347, 95.02144
347, 100.754395
348, 131.6213
348, 136.01285
348, 131.46164
348, 135.71361
348, 131.95245
348, 135.03632
348, 131.77727
348, 135.7685
349, 78.26693
349, 74.291855
349, 77.95768
349, 73.97488
349, 78.97573
349, 75.253914
349, 80.016174
349, 75.57047
350, 44.864132
350, 43.21324
350, 47.619408
350, 45.299786
350, 45.995358
350, 42.50032
350, 48.53877
350, 45.99185
351, 126.616
351, 118.85564
351, 122.11379
351, 110.97059
351, 126.06999
351, 119.814545
351, 127.78741
351, 116.85115
352, 137.32904
352, 143.80942
352, 145.12758
352, 148.73718
352, 126.964195
352, 134.3111
352, 125.72653
352, 144.19499
353, 163.36679
353, 160.56573
353, 160.20634
353, 158.25912
353, 162.37286
353, 159.46304
353, 156.81667
353, 150.94453
354, 165.44197
354, 168.47517
354, 165.75772
354, 155.65416
354, 162.98567
354, 154.74548
354, 150.78018
354, 130.19162
355, 152.48091
355, 153.48027
355, 145.0491
355, 149.19165
355, 149.64148
355, 160.35307
355, 157.93805
355, 161.62117
356, 174.48877
356, 169.88066
356, 166.86559
356, 168.48845
356, 211.27135
356, 198.63591
356, 199.93286
356, 190.5576
357, 150.05746
357, 146.08432
357, 150.19023
357, 148.00299
357, 174.61836
357, 178.89285
357, 172.86249
357, 176.88579
358, 142.9312
358, 138.36212
358, 118.691895
358, 120.02813
358, 159.55518
358, 147.2079
358, 141.76224
358, 129.77876
359, 161.26314
359, 193.81189
359, 137.97356
359, 170.16058
359, 157.17276
359, 185.18533
359, 130.54773
359, 163.1302
360, 46.545586
360, 51.362366
360, 44.61573
360, 49.233173
360, 47.890804
360, 51.916252
360, 45.22851
360, 47.514023
361, 76.3502
361, 80.32593
361, 79.648895
361, 80.491554
361, 79.07988
361, 80.29446
361, 80.985664
361, 80.335236
362, 97.814995
362, 98.050095
362, 101.30981
362, 99.77561
362, 95.305885
362, 97.92615
362, 99.543434
362, 99.08171
363, 188.04596
363, 183.20045
363, 186.0736
363, 178.17514
363, 184.95569
363, 180.49
363, 182.54431
363, 174.67046
364, 143.78947
364, 140.50632
364, 142.47278
364, 136.76382
364, 152.81577
364, 154.47519
364, 153.34862
364, 152.8725
365, 152.85722
365, 157.96793
365, 146.99153
365, 153.50426
365, 169.8453
365, 171.37985
365, 157.99083
365, 159.39813
366, 141.15231
366, 136.55385
366, 141.01657
366, 136.42262
366, 146.42517
366, 142.42215
366, 146.74063
366, 142.77621
367, 125.40189
367, 115.57201
367, 128.1055
367, 126.855125
367, 114.8694
367, 99.69977
367, 126.85778
367, 115.95374
368, 65.82065
368, 79.000824
368, 80.75869
368, 80.93074
368, 67.479744
368, 75.10833
368, 79.396286
368, 76.09873
369, 88.11726
369, 86.40855
369, 86.74413
369, 78.71366
369, 82.64874
369, 82.50678
369, 85.193016
369, 85.9582
370, 145.97676
370, 138.7999
370, 160.37115
370, 152.63786
370, 163.1058
370, 154.21231
370, 176.43375
370, 167.59999
371, 85.727875
371, 87.76634
371, 82.95414
371, 81.8353
371, 87.34669
371, 89.45374
371, 84.94359
371, 84.77794
372, 89.32845
372, 88.12039
372, 88.59066
372, 82.73941
372, 90.20559
372, 87.33827
372, 90.15972
372, 83.46079
373, 82.437416
373, 80.89406
373, 86.65341
373, 84.89451
373, 76.83475
373, 81.15775
373, 84.62363
373, 84.342125
374, 155.28781
374, 155.49857
374, 159.18076
374, 162.20096
374, 157.34438
374, 158.3146
374, 167.45213
374, 171.18071
375, 119.96346
375, 122.5657
375, 129.24275
375, 135.94757
375, 127.47908
375, 127.21889
375, 137.28246
375, 142.90665
376, 138.0623
376, 141.67725
376, 153.71745
376, 158.74716
376, 127.26147
376, 130.03714
376, 141.31438
376, 144.0927
377, 159.5191
377, 148.77547
377, 163.25523
377, 148.14688
377, 173.85841
377, 181.33824
377, 163.47182
377, 164.5106
378, 112.28491
378, 115.29647
378, 114.71216
378, 115.04321
378, 103.576965
378, 112.88623
378, 116.82763
378, 119.67759
379, 103.276955
379, 99.200386
379, 105.36778
379, 104.93595
379, 107.71
379, 105.25735
379, 107.057495
379, 107.65406
380, 63.612373
380, 78.00506
380, 58.96348
380, 70.84399
380, 92.81007
380, 92.19882
380, 82.946945
380, 85.09019
381, 98.15347
381, 99.03828
381, 96.03756
381, 103.100716
381, 95.957405
381, 91.14419
381, 87.37424
381, 91.38786
382, 95.85897
382, 93.51128
382, 97.0057
382, 97.24069
382, 90.43964
382, 84.33382
382, 85.886215
382, 89.694145
383, 83.94242
383, 85.744354
383, 94.29067
383, 97.85691
383, 83.176956
383, 88.145805
383, 83.2414
383, 93.111824
384, 73.04865
384, 76.3103
384, 66.48709
384, 72.91557
384, 67.26045
384, 73.413895
384, 67.29151
384, 71.99221
385, 124.6995
385, 127.76382
385, 130.18077
385, 132.08675
385, 131.75404
385, 138.7864
385, 141.40767
385, 147.28319
386, 127.476616
386, 119.25843
386, 121.213234
386, 113.17834
386, 125.95628
386, 121.296425
386, 114.49146
386, 114.36745
387, 161.13187
387, 167.9636
387, 135.8002
387, 157.25925
387, 155.64958
387, 171.18542
387, 150.63959
387, 167.36348
388, 112.26355
388, 108.484825
388, 117.404755
388, 116.83109
388, 114.36723
388, 115.12803
388, 117.0487
388, 117.606895
389, 109.702805
389, 110.14113
389, 108.01877
389, 109.36794
389, 111.35901
389, 110.994705
389, 110.52924
389, 112.824326
390, 119.75857
390, 121.98505
390, 118.93268
390, 121.14454
390, 110.39377
390, 111.19739
390, 113.657326
390, 114.15061
391, 117.73844
391, 113.25391
391, 117.86834
391, 114.37377
391, 108.883995
391, 99.50143
391, 113.90436
391, 110.285385
392, 88.63059
392, 89.02187
392, 88.32223
392, 88.6472
392, 66.20554
392, 73.625885
392, 78.19853
392, 82.96044
393, 101.52599
393, 100.08324
393, 100.667114
393, 98.7716
393, 84.56778
393, 88.39869
393, 98.537506
393, 96.49964
394, 81.62246
394, 58.41323
394, 85.900894
394, 83.28804
394, 69.64752
394, 69.78882
394, 85.663795
394, 85.438736
395, 79.70184
395, 82.65566
395, 89.20593
395, 99.23622
395, 82.01104
395, 85.23147
395, 97.586975
395, 98.1087
396, 118.315506
396, 113.875755
396, 121.91296
396, 116.17961
396, 123.76695
396, 116.96404
396, 119.42432
396, 114.24122
397, 126.99423
397, 127.47545
397, 134.10103
397, 133.0534
397, 123.93804
397, 129.77692
397, 127.87124
397, 132.27559
398, 137.87952
398, 139.62813
398, 136.31438
398, 138.55528
398, 130.15099
398, 135.91707
398, 128.905
398, 132.02948
399, 107.35809
399, 105.90976
399, 106.88798
399, 105.742485
399, 103.40869
399, 98.89585
399, 103.535164
399, 100.53551
400, 159.86176
400, 166.71811
400, 171.5035
400, 159.40755
400, 123.61301
400, 125.21663
400, 148.61623
400, 127.31633
401, 141.16388
401, 137.37012
401, 103.854385
401, 125.3806
401, 114.891525
401, 129.63898
401, 99.2016
401, 123.25371
402, 89.67851
402, 87.594925
402, 79.93606
402, 95.66483
402, 91.96284
402, 90.612656
402, 87.19539
402, 100.16367
403, 112.98142
403, 107.654854
403, 113.92892
403, 109.18987
403, 102.40213
403, 99.1948
403, 105.5979
403, 100.69338
404, 102.427
404, 110.96302
404, 95.304825
404, 103.44696
404, 98.69519
404, 112.16179
404, 95.484955
404, 105.4148
405, 86.742516
405, 89.7755
405, 87.88744
405, 88.567894
405, 84.06577
405, 86.68355
405, 82.27762
405, 84.97788
406, 92.393
406, 92.51065
406, 95.82006
406, 95.76455
406, 92.78156
406, 91.48857
406, 94.50855
406, 93.78072
407, 110.842705
407, 113.394615
407, 118.31818
407, 119.15135
407, 102.254845
407, 107.55733
407, 116.18138
407, 117.42664
408, 74.48535
408, 75.84326
408, 63.472393
408, 73.74749
408, 79.50743
408, 78.91881
408, 75.61856
408, 75.06106
409, 110.12536
409, 99.11397
409, 99.11678
409, 103.80301
409, 113.8492
409, 87.31627
409, 106.1553
409, 87.6621
410, 109.91548
410, 120.29124
410, 117.142586
410, 120.46017
410, 103.968704
410, 108.77884
410, 96.50233
410, 96.5404
411, 156.57062
411, 142.66216
411, 157.49977
411, 153.42337
411, 149.98949
411, 132.96576
411, 124.92439
411, 133.67233
412, 81.841064
412, 89.27021
412, 84.65772
412, 91.8339
412, 87.40468
412, 92.927345
412, 77.31622
412, 88.50861
413, 90.988945
413, 89.44497
413, 89.45784
413, 94.77186
413, 93.64029
413, 94.836754
413, 90.44558
413, 96.42613
414, 118.3199
414, 112.56145
414, 115.67137
414, 108.28145
414, 112.1886
414, 112.294426
414, 113.4533
414, 113.434
415, 91.118225
415, 90.91671
415, 94.26635
415, 99.708
415, 92.32206
415, 94.301056
415, 98.94587
415, 100.513306
416, 103.36549
416, 101.0156
416, 104.41447
416, 101.534035
416, 103.49907
416, 101.94373
416, 104.92747
416, 102.2818
417, 83.78898
417, 84.21913
417, 83.22085
417, 83.563286
417, 85.590706
417, 87.71041
417, 85.664215
417, 88.41604
418, 83.87805
418, 85.413956
418, 82.8
418, 84.25196
418, 88.30116
418, 90.223145
418, 87.985
418, 89.40632
419, 83.668274
419, 83.443184
419, 81.89764
419, 81.938644
419, 72.03993
419, 77.3876
419, 81.48101
419, 81.724396
420, 100.6916
420, 101.19892
420, 93.70888
420, 93.43352
420, 100.38639
420, 101.706345
420, 98.14874
420, 99.9927
421, 103.553604
421, 103.905846
421, 92.2828
421, 97.72986
421, 104.37557
421, 103.87235
421, 102.70618
421, 101.91863
422, 117.81416
422, 115.256615
422, 119.900955
422, 115.78834
422, 116.02906
422, 115.31017
422, 118.50686
422, 116.44041
423, 113.51916
423, 107.21511
423, 112.31397
423, 106.18504
423, 115.33795
423, 110.36434
423, 115.43607
423, 109.447395
424, 98.06147
424, 98.81533
424, 101.90354
424, 101.43398
424, 95.93255
424, 91.78016
424, 102.8517
424, 102.135605
425, 88.04358
425, 87.56837
425, 87.59665
425, 87.70013
425, 86.63795
425, 87.367065
425, 86.67264
425, 87.494675
426, 89.68197
426, 89.840096
426, 88.070305
426, 88.549904
426, 88.57994
426, 89.10766
426, 87.89174
426, 89.43413
427, 109.4834
427, 110.765976
427, 109.75496
427, 110.905655
427, 109.37533
427, 110.50326
427, 109.7457
427, 110.54154
428, 90.79336
428, 90.46908
428, 91.99097
428, 91.29287
428, 91.110405
428, 91.408936
428, 90.62091
428, 91.21293
429, 78.46856
429, 81.712814
429, 79.66174
429, 81.144554
429, 78.947624
429, 80.04357
429, 78.751495
429, 79.74102
430, 91.93883
430, 94.02964
430, 92.68049
430, 95.279976
430, 87.90816
430, 86.29223
430, 89.875435
430, 91.03774
431, 108.5388
431, 104.83892
431, 110.877785
431, 108.50989
431, 101.10865
431, 103.34435
431, 108.01884
431, 109.9074
432, 110.6929
432, 110.241875
432, 107.32786
432, 109.45896
432, 113.20534
432, 115.256325
432, 111.06099
432, 114.61128
433, 92.52145
433, 92.46204
433, 91.25598
433, 91.519905
433, 96.069984
433, 93.78025
433, 94.328926
433, 92.77221
434, 129.9611
434, 127.337204
434, 128.8963
434, 127.12407
434, 129.85817
434, 126.43282
434, 129.14775
434, 126.69574
435, 90.481
435, 82.572876
435, 90.9286
435, 75.23397
435, 90.59964
435, 85.4182
435, 91.944145
435, 83.407394
436, 88.159874
436, 85.202446
436, 85.6411
436, 82.16831
436, 88.68166
436, 86.71292
436, 86.73071
436, 84.674416
437, 85.31401
437, 84.74956
437, 81.78514
437, 79.94334
437, 87.78949
437, 88.321365
437, 85.49173
437, 85.95399
438, 96.484436
438, 98.97064
438, 96.26743
438, 98.20229
438, 98.931595
