element_id,el_vol
1000, 2.03114041141816e-08
1001, 2.03113721397585e-08
1002, 2.03198098347457e-08
1003, 2.03203267545859e-08
1004, 2.03177350499573e-08
1005, 2.03140366750176e-08
1006, 2.03169250312385e-08
1007, 2.0309851578304e-08
1008, 2.0326144323235e-08
1009, 2.03354204586503e-08
1010, 2.0314640636343e-08
1011, 2.03122816344603e-08
1012, 2.03142072052742e-08
1013, 2.03004706378351e-08
1014, 2.0296390346175e-08
1015, 2.02949372862804e-08
1016, 2.02826768713749e-08
1017, 2.02895513723433e-08
1018, 2.03062153758538e-08
1019, 2.03100860574068e-08
1020, 2.02963423845404e-08
1021, 2.03081391703108e-08
1022, 2.02969872020731e-08
1023, 2.02922603165234e-08
1024, 2.02895957812643e-08
1025, 2.02873327026509e-08
1026, 2.02872350030248e-08
1027, 2.02863628118166e-08
1028, 2.03061851777875e-08
1029, 2.03037302526354e-08
1030, 2.02975005691997e-08
1031, 2.03148449173796e-08
1032, 2.0311256676564e-08
1033, 2.03008454491282e-08
1034, 2.03001597753882e-08
1035, 2.03147596522513e-08
1036, 2.03125001263516e-08
1037, 2.03163157408426e-08
1038, 2.03063610371146e-08
1039, 2.02980530161767e-08
1040, 2.0299609104768e-08
1041, 2.02933065907018e-08
1042, 2.02852916686425e-08
1043, 2.02954897332575e-08
1044, 2.03096028883465e-08
1045, 2.03072616500322e-08
1046, 2.03175041235681e-08
1047, 2.03137950904875e-08
1048, 2.03168806223175e-08
1049, 2.03147507704671e-08
1050, 2.0302275416384e-08
1051, 2.029585921548e-08
1052, 2.02981009778114e-08
1053, 2.02947525451691e-08
1054, 2.03055439129685e-08
1055, 2.03123384778792e-08
1056, 2.02991934372676e-08
1057, 2.03261212305961e-08
1058, 2.03200087867117e-08
1059, 2.03151575561833e-08
1060, 2.03110328556022e-08
1061, 2.03057108905114e-08
1062, 2.03014547395242e-08
1063, 2.03053982517076e-08
1064, 2.03016483624197e-08
1065, 2.03011438770773e-08
1066, 2.03041246038538e-08
1067, 2.03138323939811e-08
1068, 2.02864232079492e-08
1069, 2.0288560165227e-08
1070, 2.02881054178761e-08
1071, 2.02849967934071e-08
1072, 2.02960297457366e-08
1073, 2.03044194790891e-08
1074, 2.03131538256685e-08
1075, 2.03043946100934e-08
1076, 2.02954577588343e-08
1077, 2.02858068121259e-08
1078, 2.02875689581106e-08
1079, 2.02814529615125e-08
1080, 2.0286657687052e-08
1081, 2.02872723065184e-08
1082, 2.02873966514971e-08
1083, 2.02949870242719e-08
1084, 2.0296369029893e-08
1085, 2.0284732116238e-08
1086, 2.02731875731388e-08
1087, 2.02945305005642e-08
1088, 2.02629504286733e-08
1089, 2.02828704942704e-08
1090, 2.02828172035652e-08
1091, 2.02848351449347e-08
1092, 2.02728855924761e-08
1093, 2.0275352952126e-08
1094, 2.02784811165202e-08
1095, 2.02831600404352e-08
1096, 2.02903756019168e-08
1097, 2.02897911805167e-08
1098, 2.02827994399968e-08
1099, 2.02622203460123e-08
1100, 2.03062366921358e-08
1101, 2.0311267334705e-08
1102, 2.03026928602412e-08
1103, 2.02834904428073e-08
1104, 2.02973389207273e-08
1105, 2.02963885698182e-08
1106, 2.02825383155414e-08
1107, 2.0284975477125e-08
1108, 2.03095389395003e-08
1109, 2.02921111025489e-08
1110, 2.02946264238335e-08
1111, 2.03186640845843e-08
1112, 2.03040642077212e-08
1113, 2.03090877448631e-08
1114, 2.02896739409653e-08
1115, 2.02853378539203e-08
1116, 2.03040322332981e-08
1117, 2.03020036337875e-08
1118, 2.03133723175597e-08
1119, 2.03204688631331e-08
1120, 2.03042223034799e-08
1121, 2.03050021241324e-08
1122, 2.02984598018929e-08
1123, 2.03107237695122e-08
1124, 2.03183869729173e-08
1125, 2.03099723705691e-08
1126, 2.03064534076702e-08
1127, 2.03084162819778e-08
1128, 2.03071248705555e-08
1129, 2.03283629929274e-08
1130, 2.03316723457192e-08
1131, 2.03314112212638e-08
1132, 2.03155643418995e-08
1133, 2.0306057280095e-08
1134, 2.03104040252811e-08
1135, 2.03070378290704e-08
1136, 2.03079419947017e-08
1137, 2.03072119120407e-08
1138, 2.03009751231775e-08
1139, 2.03172607626811e-08
1140, 2.0315548354688e-08
1141, 2.03089030037518e-08
1142, 2.03106971241596e-08
1143, 2.03122176856141e-08
1144, 2.0309762760462e-08
1145, 2.02917398439695e-08
1146, 2.0288084101594e-08
1147, 2.02966301543483e-08
1148, 2.03061638615054e-08
1149, 2.03096348627696e-08
1150, 2.03105194884756e-08
1151, 2.03153245337262e-08
1152, 2.03159498113337e-08
1153, 2.03149479460762e-08
1154, 2.030415480192e-08
1155, 2.02935162008089e-08
1156, 2.03222896288935e-08
1157, 2.03171932611212e-08
1158, 2.03076009341885e-08
1159, 2.03061851777875e-08
1160, 2.03179872926285e-08
1161, 2.03015986244282e-08
1162, 2.02931449422294e-08
1163, 2.02875334309738e-08
1164, 2.02951664363127e-08
1165, 2.03099599360712e-08
1166, 2.03068033499676e-08
1167, 2.03191561354288e-08
1168, 2.0319474103303e-08
1169, 2.03222327854746e-08
1170, 2.03237355833608e-08
1171, 2.03129619791298e-08
1172, 2.03060217529583e-08
1173, 2.03022256783925e-08
1174, 2.03065102510891e-08
1175, 2.0310526593903e-08
1176, 2.03128465159352e-08
1177, 2.03113188490534e-08
1178, 2.03140562149429e-08
1179, 2.03108747598435e-08
1180, 2.03187262570736e-08
1181, 2.03185823721697e-08
1182, 2.03111536478673e-08
1183, 2.03123118325266e-08
1184, 2.03089953743074e-08
1185, 2.03160599454577e-08
1186, 2.03203267545859e-08
1187, 2.03226111494814e-08
1188, 2.03118588615325e-08
1189, 2.02890966249925e-08
1190, 2.02814636196536e-08
1191, 2.02894234746509e-08
1192, 2.0290318758498e-08
1193, 2.028931156417e-08
1194, 2.02985450670212e-08
1195, 2.02998222675888e-08
1196, 2.03079615346269e-08
1197, 2.0284124602199e-08
1198, 2.02755945366562e-08
1199, 2.02882333155685e-08
1200, 2.02775449764658e-08
1201, 2.02772181268074e-08
1202, 2.02746619493155e-08
1203, 2.02790459979951e-08
1204, 2.02868140064538e-08
1205, 2.02941521365574e-08
1206, 2.02846006658319e-08
1207, 2.02908641000477e-08
1208, 2.02906242918743e-08
1209, 2.02679544258899e-08
1210, 2.03043022395377e-08
1211, 2.02942000981921e-08
1212, 2.02897307843841e-08
1213, 2.02693009043742e-08
1214, 2.02701588847276e-08
1215, 2.02815950700597e-08
1216, 2.02914858249414e-08
1217, 2.02871195398302e-08
1218, 2.0320237936744e-08
1219, 2.0283504653662e-08
1220, 2.02746388566766e-08
1221, 2.02973620133662e-08
1222, 2.03114431940321e-08
1223, 2.02987973096924e-08
1224, 2.02969800966457e-08
1225, 2.03002201715208e-08
1226, 2.02904821833272e-08
1227, 2.02936814019949e-08
1228, 2.02865706455668e-08
1229, 2.03066647941341e-08
1230, 2.02742462818151e-08
1231, 2.02825294337572e-08
1232, 2.03114751684552e-08
1233, 2.02887324718404e-08
1234, 2.02962837647647e-08
1235, 2.02984384856109e-08
1236, 2.02924077541411e-08
1237, 2.03052774594426e-08
1238, 2.03000034559864e-08
1239, 2.03089687289548e-08
1240, 2.03112904273439e-08
1241, 2.03111873986472e-08
1242, 2.02945376059915e-08
1243, 2.03014600685947e-08
1244, 2.03242276342053e-08
1245, 2.03200745119148e-08
1246, 2.03124965736379e-08
1247, 2.02998453602277e-08
1248, 2.03028420742157e-08
1249, 2.03055510183958e-08
1250, 2.03248298191738e-08
1251, 2.03151842015359e-08
1252, 2.03168166734713e-08
1253, 2.03156655942394e-08
1254, 2.03258831987796e-08
1255, 2.03136600873677e-08
1256, 2.031282697601e-08
1257, 2.03098053930262e-08
1258, 2.03070396054272e-08
1259, 2.02960013240272e-08
1260, 2.03178220914424e-08
1261, 2.03133971865554e-08
1262, 2.03097023643295e-08
1263, 2.03086329975122e-08
1264, 2.0313269288863e-08
1265, 2.03077981097977e-08
1266, 2.02918712943756e-08
1267, 2.02950491967613e-08
1268, 2.03002112897366e-08
1269, 2.03027497036601e-08
1270, 2.03028260870042e-08
1271, 2.03129548737024e-08
1272, 2.03253893715782e-08
1273, 2.03208596616378e-08
1274, 2.0303613013084e-08
1275, 2.0293702718277e-08
1276, 2.0294367075735e-08
1277, 2.03257179975935e-08
1278, 2.03194954195851e-08
1279, 2.03059702386099e-08
1280, 2.02916634606254e-08
1281, 2.03036378820798e-08
1282, 2.02970902307698e-08
1283, 2.0291855307164e-08
1284, 2.03001775389566e-08
1285, 2.02886791811352e-08
1286, 2.03064605130976e-08
1287, 2.03195575920745e-08
1288, 2.03016217170671e-08
1289, 2.03166266032895e-08
1290, 2.03339478588305e-08
1291, 2.0339561146443e-08
1292, 2.03143581956056e-08
1293, 2.03043075686082e-08
1294, 2.0310338300078e-08
1295, 2.03139247645368e-08
1296, 2.03009644650365e-08
1297, 2.02992094244792e-08
1298, 2.03011900623551e-08
1299, 2.03172305646149e-08
1300, 2.03052650249447e-08
1301, 2.03077128446694e-08
1302, 2.03088017514119e-08
1303, 2.03146619526251e-08
1304, 2.03176533375427e-08
1305, 2.030936485653e-08
1306, 2.03113295071944e-08
1307, 2.03210639426743e-08
1308, 2.03123367015223e-08
1309, 2.03121626185521e-08
1310, 2.02877696864334e-08
1311, 2.02820107375601e-08
1312, 2.02975130036975e-08
1313, 2.02943617466644e-08
1314, 2.02936103477214e-08
1315, 2.03057073377977e-08
1316, 2.03134362664059e-08
1317, 2.03107894947152e-08
1318, 2.02808898563944e-08
1319, 2.02732142184914e-08
1320, 2.02860075404487e-08
1321, 2.02876933030893e-08
1322, 2.02876044852474e-08
1323, 2.02851797581616e-08
1324, 2.02830303663859e-08
1325, 2.02845882313341e-08
1326, 2.02823908779237e-08
1327, 2.02681231797897e-08
1328, 2.03038776902531e-08
1329, 2.02700398688194e-08
1330, 2.02770262802687e-08
1331, 2.03011456534341e-08
