element_id,Strain
673, 0.00458208
673, 0.0035682162
673, 0.003607102
673, 0.0043698098
673, 0.0044030016
674, 0.0043396945
674, 0.0044612954
674, 0.004828661
674, 0.0048418795
674, 0.0037873492
674, 0.0036539808
674, 0.004095891
674, 0.0038541486
675, 0.0050853635
675, 0.00589663
675, 0.0054483106
675, 0.0062130503
675, 0.004028093
675, 0.0050598346
675, 0.0043450412
675, 0.005330317
676, 0.0059593273
676, 0.005465802
676, 0.0059451936
676, 0.0053276476
676, 0.005685136
676, 0.005692246
676, 0.00597763
676, 0.005860636
677, 0.0050146407
677, 0.005145509
677, 0.0051868446
677, 0.005366195
677, 0.005396813
677, 0.005306847
677, 0.005305315
677, 0.0052637896
678, 0.0050723767
678, 0.004603215
678, 0.0051559396
678, 0.0047430927
678, 0.0048935837
678, 0.0044521964
678, 0.0049390094
678, 0.004553936
679, 0.004328573
679, 0.0043049064
679, 0.0042454107
679, 0.003995762
679, 0.004216886
679, 0.004238265
679, 0.0041840617
679, 0.0039794943
680, 0.0039683287
680, 0.0037069346
680, 0.0036873696
680, 0.0034701128
680, 0.0039500725
680, 0.0035637678
680, 0.0036454557
680, 0.003303316
681, 0.0034493252
681, 0.0032697383
681, 0.0032548371
681, 0.0030879474
681, 0.0032963103
681, 0.003244034
681, 0.0030528319
681, 0.0030132374
682, 0.0032734047
682, 0.003339352
682, 0.003134203
682, 0.003220657
682, 0.003278231
682, 0.0033280225
682, 0.0030730534
682, 0.003143352
683, 0.0040226723
683, 0.0042816624
683, 0.004468612
683, 0.0042917808
683, 0.005162265
683, 0.0055683586
683, 0.0055600572
683, 0.0055298894
684, 0.0045441403
684, 0.004854577
684, 0.0044894633
684, 0.0049067955
684, 0.0058869203
684, 0.0055726585
684, 0.0056964164
684, 0.005489224
685, 0.0052117594
685, 0.0051238434
685, 0.0054024346
685, 0.005302828
685, 0.005375089
685, 0.005591489
685, 0.005819359
685, 0.0060240985
686, 0.00512334
686, 0.0046558976
686, 0.005052869
686, 0.004500834
686, 0.0059525063
686, 0.006235866
686, 0.0062143365
686, 0.006413013
687, 0.0044650263
687, 0.0050317827
687, 0.004427734
687, 0.005023547
687, 0.006408793
687, 0.005707779
687, 0.006084196
687, 0.0054124394
688, 0.0053966325
688, 0.005256479
688, 0.005338883
688, 0.00510651
688, 0.0049274624
688, 0.004760624
688, 0.0047311173
688, 0.0044721817
689, 0.0048653036
689, 0.0044532334
689, 0.0044540726
689, 0.0040501948
689, 0.004462787
689, 0.0040919706
689, 0.004047918
689, 0.0036852781
690, 0.0038094786
690, 0.0033209238
690, 0.0035684449
690, 0.0032233077
690, 0.0036461742
690, 0.0033186548
690, 0.0033747938
690, 0.0031906555
691, 0.003085626
691, 0.003294952
691, 0.0031101836
691, 0.0034598734
691, 0.0031675864
691, 0.0034479967
691, 0.003224366
691, 0.0036451726
692, 0.003240232
692, 0.0030530568
692, 0.0035605077
692, 0.0034022683
692, 0.003441621
692, 0.0034905903
692, 0.003742871
692, 0.0038208333
693, 0.003228244
693, 0.0036662777
693, 0.003572593
693, 0.004177471
693, 0.003818223
693, 0.004463774
693, 0.004207371
693, 0.00501993
694, 0.005374621
694, 0.005114965
694, 0.005314796
694, 0.0052924603
694, 0.0057820324
694, 0.0056690513
694, 0.005703533
694, 0.0058279834
695, 0.0049126428
695, 0.0042862
695, 0.0050078533
695, 0.0041950857
695, 0.0058999998
695, 0.0058413716
695, 0.006139791
695, 0.005894488
696, 0.004396114
696, 0.0044639953
696, 0.004259874
696, 0.004073863
696, 0.0060715866
696, 0.005947656
696, 0.0057734908
696, 0.0053955074
697, 0.004655589
697, 0.0048093176
697, 0.004413485
697, 0.004839
697, 0.0056447694
697, 0.0047887424
697, 0.0048654634
697, 0.004281366
698, 0.0046829213
698, 0.0044854097
698, 0.0044230297
698, 0.0041226316
698, 0.004214132
698, 0.004165655
698, 0.00385061
698, 0.0036992908
699, 0.004254966
699, 0.0038551046
699, 0.0038059566
699, 0.0033948217
699, 0.0036428734
699, 0.003112707
699, 0.0035527202
699, 0.0030111275
700, 0.0032768361
700, 0.0030603893
700, 0.0031835563
700, 0.0030612429
700, 0.002844308
700, 0.0030909365
700, 0.0028793348
700, 0.0032201041
701, 0.002796584
701, 0.0027331023
701, 0.0027176656
701, 0.0026587918
701, 0.0031522976
701, 0.0032107402
701, 0.0032661883
701, 0.0033292782
702, 0.0027337573
702, 0.0030606836
702, 0.0025752063
702, 0.0028148137
702, 0.0032892239
702, 0.0037108804
702, 0.0030874177
702, 0.003421679
703, 0.0033845936
703, 0.0038445932
703, 0.0031191425
703, 0.0036697031
703, 0.003926648
703, 0.004316824
703, 0.0036645753
703, 0.0041453363
704, 0.004257757
704, 0.005011819
704, 0.0041281367
704, 0.00482586
704, 0.0047402866
704, 0.0053517884
704, 0.0046436344
704, 0.0051988307
705, 0.00483531
705, 0.0051855138
705, 0.0045534787
705, 0.0049628364
705, 0.004725413
705, 0.0052157575
705, 0.0044627003
705, 0.005012184
706, 0.005280228
706, 0.0046163015
706, 0.00512652
706, 0.004344137
706, 0.005721952
706, 0.005218581
706, 0.0053325375
706, 0.0047108885
707, 0.0047574434
707, 0.004719005
707, 0.0047633196
707, 0.0053427787
707, 0.0048696036
707, 0.0044899294
707, 0.0046698237
707, 0.0049076104
708, 0.0047641895
708, 0.0046462175
708, 0.004890118
708, 0.0044241976
708, 0.003950787
708, 0.0035826208
708, 0.0044213207
708, 0.0037055763
709, 0.0038790023
709, 0.003343187
709, 0.0038931153
709, 0.0034203436
709, 0.003228459
709, 0.003106142
709, 0.0032985772
709, 0.0032392645
710, 0.003224247
710, 0.003193273
710, 0.0034142183
710, 0.0033683095
710, 0.00350385
710, 0.003780765
710, 0.0035335498
710, 0.0037955702
711, 0.0031509248
711, 0.0031089352
711, 0.0034553588
711, 0.0031056122
711, 0.0038156938
711, 0.003600109
711, 0.0043833954
711, 0.0038595207
712, 0.0028196676
712, 0.0029178048
712, 0.0030030897
712, 0.003479339
712, 0.003414012
712, 0.0038115561
712, 0.0034732146
712, 0.004249105
713, 0.002574612
713, 0.0024271577
713, 0.0030726898
713, 0.0029164949
713, 0.0033324007
713, 0.0032300274
713, 0.0038758437
713, 0.0037647448
714, 0.0027779744
714, 0.0036656717
714, 0.0030742679
714, 0.003826473
714, 0.0033713984
714, 0.0037816986
714, 0.0037187592
714, 0.003993497
715, 0.0041968357
715, 0.004436331
715, 0.0042807898
715, 0.004335981
715, 0.00418277
715, 0.0042983224
715, 0.0042138468
715, 0.0041451193
716, 0.0029365546
716, 0.00331037
716, 0.0024453953
716, 0.0028479365
716, 0.002364687
716, 0.0026741805
716, 0.0020197027
716, 0.002358018
717, 0.0040746774
717, 0.0040630954
717, 0.0041920952
717, 0.0042399364
717, 0.0033187894
717, 0.0037198807
717, 0.0030353668
717, 0.0034960988
718, 0.0045688176
718, 0.0050371634
718, 0.004047434
718, 0.0045700283
718, 0.00430711
718, 0.004852506
718, 0.0041698753
718, 0.0047701574
719, 0.004069492
719, 0.0029694652
719, 0.0039515216
719, 0.0028040507
719, 0.004434116
719, 0.004045284
719, 0.004358235
719, 0.003921816
720, 0.002611163
720, 0.0028515875
720, 0.0024569246
720, 0.0028786368
720, 0.0036587901
720, 0.0032638647
720, 0.0035062286
720, 0.003292701
721, 0.0032186366
721, 0.0034332215
721, 0.0032191311
721, 0.003382436
721, 0.0032302497
721, 0.003170669
721, 0.0031644544
721, 0.0030536489
722, 0.004007835
722, 0.0040633027
722, 0.003943439
722, 0.0039808634
722, 0.00437196
722, 0.0046477127
722, 0.0043497956
722, 0.004607433
723, 0.004491664
723, 0.0053403694
723, 0.004731301
723, 0.0054293466
723, 0.004457211
723, 0.0047402587
723, 0.0046793474
723, 0.004811661
724, 0.0048317043
724, 0.00450243
724, 0.0047610477
724, 0.004431512
724, 0.0039363396
724, 0.003590731
724, 0.0037085817
724, 0.0033627248
725, 0.0039120815
725, 0.0034520037
725, 0.0038563053
725, 0.0032946956
725, 0.0029935353
725, 0.002617036
725, 0.0028138957
725, 0.0023360364
726, 0.0032383192
726, 0.0029377672
726, 0.0027048248
726, 0.0024496084
726, 0.0025011948
726, 0.0022517159
726, 0.002118128
726, 0.0019138948
727, 0.001249171
727, 0.0016252554
727, 0.0013685955
727, 0.0017339605
727, 0.0014703555
727, 0.0018965378
727, 0.0015803009
727, 0.0019957558
728, 0.002020678
728, 0.0030309907
728, 0.0021421085
728, 0.0030633805
728, 0.002093182
728, 0.0028355704
728, 0.0020911025
728, 0.002744285
729, 0.0037312373
729, 0.0036953075
729, 0.0034887407
729, 0.0035969904
729, 0.0030855923
729, 0.002755699
729, 0.0029375937
729, 0.0027517139
730, 0.0036724277
730, 0.00379745
730, 0.0036464753
730, 0.0035624169
730, 0.0029678368
730, 0.0033625816
730, 0.002956487
730, 0.0031422062
731, 0.0034030043
731, 0.002893531
731, 0.0032188469
731, 0.0028735225
731, 0.0031829816
731, 0.0026623756
731, 0.0029752387
731, 0.0026188176
732, 0.0026693027
732, 0.0025586628
732, 0.0028143518
732, 0.0027557425
732, 0.0024079476
732, 0.0022486113
732, 0.0025306938
732, 0.002423391
733, 0.0036424738
733, 0.0039056619
733, 0.0035088505
733, 0.0037734858
733, 0.0024863796
733, 0.0030225134
733, 0.0025241459
733, 0.0030617001
734, 0.0038698989
734, 0.0035540634
734, 0.003713968
734, 0.0033796008
734, 0.004056986
734, 0.0037191974
734, 0.0038968236
734, 0.0035404982
735, 0.0027015265
735, 0.002187617
735, 0.0031607207
735, 0.0026488476
735, 0.0028304087
735, 0.0022162218
735, 0.003174634
735, 0.002562494
736, 0.0016801384
736, 0.0014471537
736, 0.0019716797
736, 0.0016950006
736, 0.0015601097
736, 0.0014324511
736, 0.0018257491
736, 0.0016544196
737, 0.0012457136
737, 0.0011905305
737, 0.0013843756
737, 0.0013356893
737, 0.001351037
737, 0.0013423124
737, 0.0015333619
737, 0.0015311418
738, 0.0041151736
738, 0.004416522
738, 0.0050270753
738, 0.005012124
738, 0.004528715
738, 0.0048609534
738, 0.005239516
738, 0.0052554496
739, 0.0042281915
739, 0.0037953942
739, 0.0045609483
739, 0.0038740817
739, 0.0042889128
739, 0.0033659975
739, 0.004582478
739, 0.003405581
740, 0.003352488
740, 0.003238453
740, 0.0030446257
740, 0.0029855894
740, 0.0028471053
740, 0.0028744051
740, 0.002494997
740, 0.0025772364
741, 0.003076659
741, 0.0029392897
741, 0.00299734
741, 0.0027802507
741, 0.002819626
741, 0.0025310514
741, 0.0026297036
741, 0.0022615006
742, 0.0028065077
742, 0.0030256952
742, 0.0026863224
742, 0.0030247315
742, 0.0023645759
742, 0.0023693335
742, 0.0022215112
742, 0.0023454688
743, 0.0030918885
743, 0.0030439398
743, 0.0031411594
743, 0.0030506619
743, 0.0024142428
743, 0.0025133246
743, 0.002468703
743, 0.0025252467
744, 0.0032850958
744, 0.0026548768
744, 0.0028767807
744, 0.0022727272
744, 0.0023717997
744, 0.0020768356
744, 0.0022542563
744, 0.0019851767
745, 0.002726469
745, 0.0030860195
745, 0.0022668918
745, 0.0027122519
745, 0.0029894987
745, 0.0036457358
745, 0.0024679622
745, 0.003209944
746, 0.0034667475
746, 0.0036062999
746, 0.0033517424
746, 0.003624875
746, 0.0039675073
746, 0.0040269974
746, 0.0038029486
746, 0.003996042
747, 0.003338146
747, 0.003385657
747, 0.0036805882
747, 0.00390032
747, 0.0038615216
747, 0.0041365465
747, 0.004366861
747, 0.004814413
748, 0.0033214407
748, 0.0036173533
748, 0.00412353
748, 0.0045198696
748, 0.0041928072
748, 0.0042461124
748, 0.005066274
748, 0.005219985
749, 0.005795825
749, 0.004770368
749, 0.004821511
749, 0.004011424
749, 0.005928279
749, 0.0047801975
749, 0.005042111
749, 0.004109323
750, 0.0037232945
750, 0.0028741572
750, 0.0030844945
750, 0.0022974408
750, 0.0037944342
750, 0.003216113
750, 0.0032472557
750, 0.0027308357
751, 0.0020629358
751, 0.0019440538
751, 0.0018932174
751, 0.0018412789
751, 0.0025859822
751, 0.0025612083
751, 0.0025164124
751, 0.0025586018
752, 0.002030963
752, 0.002119796
752, 0.0019131931
752, 0.002054333
752, 0.0026277099
752, 0.0025415858
752, 0.002580833
752, 0.0025470199
753, 0.0021680593
753, 0.0023978741
753, 0.0021113588
753, 0.002259819
753, 0.002684406
753, 0.0028214906
753, 0.002624145
753, 0.0026798393
754, 0.0022366168
754, 0.0019939584
754, 0.0020196135
754, 0.0018898679
754, 0.0026133766
754, 0.0022905322
754, 0.0023227131
754, 0.0021128436
755, 0.0017358473
755, 0.0014103634
755, 0.0016389786
755, 0.0012993051
755, 0.001841129
755, 0.0014013356
755, 0.001804082
755, 0.0013500691
756, 0.001430392
756, 0.001687978
756, 0.001405132
756, 0.0016489223
756, 0.0014241538
756, 0.0015702987
756, 0.0013412659
756, 0.0014736139
757, 0.0025933518
757, 0.0036616074
757, 0.002569911
757, 0.0036627096
757, 0.0024596138
757, 0.0040464536
757, 0.0022587623
757, 0.0038698069
758, 0.004415794
758, 0.0051282183
758, 0.004447429
758, 0.0048891553
758, 0.0053072055
758, 0.0058225165
758, 0.00529783
758, 0.0055421325
759, 0.0057147746
759, 0.0059190188
759, 0.0051862295
759, 0.005237471
759, 0.0063345362
759, 0.0065494813
759, 0.005749043
759, 0.0058108163
760, 0.0014698077
760, 0.0012176561
760, 0.0014286569
760, 0.0012253426
760, 0.0014184939
760, 0.0010436284
760, 0.0013765519
760, 0.0010505145
761, 0.0011279619
761, 0.0012950752
761, 0.0011124568
761, 0.0013350678
761, 0.0009743388
761, 0.0012592552
761, 0.0009854311
761, 0.0013258465
762, 0.001410353
762, 0.0014790165
762, 0.0013970234
762, 0.0014373638
762, 0.0014514646
762, 0.0014862386
762, 0.001428573
762, 0.0014350226
763, 0.0014760535
763, 0.0014783933
763, 0.0014250559
763, 0.0014725241
763, 0.0014740002
763, 0.0015434448
763, 0.001438871
763, 0.0015534436
764, 0.0014957922
764, 0.0015624742
764, 0.0015267819
764, 0.0015584356
764, 0.0016586774
764, 0.0017557135
764, 0.0016271571
764, 0.0016891519
765, 0.0015543222
765, 0.0016825694
765, 0.0015812983
765, 0.0017157556
765, 0.0017689678
765, 0.002052808
765, 0.0018231798
765, 0.0021132473
766, 0.0019269407
766, 0.002306612
766, 0.0022106748
766, 0.0026943805
766, 0.0023731322
766, 0.0026377996
766, 0.0026815294
766, 0.0030502526
767, 0.0025755838
767, 0.002235615
767, 0.0028966526
767, 0.0025504183
767, 0.0029378019
767, 0.002928436
767, 0.0033577115
767, 0.0033421451
768, 0.0026982483
768, 0.003611589
768, 0.0027086057
768, 0.0034608564
768, 0.0031211912
768, 0.0037012978
768, 0.00339391
768, 0.0038131403
769, 0.003785146
769, 0.0032252052
769, 0.0035376283
769, 0.0029236958
769, 0.004135576
769, 0.0034770325
769, 0.0037196209
769, 0.003007273
770, 0.0027151161
770, 0.002141635
770, 0.002465193
770, 0.0019162749
770, 0.00288695
770, 0.002315159
770, 0.0024218687
770, 0.0018747617
771, 0.0024970502
771, 0.0021272067
771, 0.0025267254
771, 0.0020655147
771, 0.0016859549
771, 0.0016630263
771, 0.001808833
771, 0.001694566
772, 0.0017429028
772, 0.001692729
772, 0.0018049832
772, 0.0017123867
772, 0.0014618597
772, 0.0014734655
772, 0.0015457289
772, 0.0015149214
773, 0.0015434985
773, 0.00151546
773, 0.0015857843
773, 0.0015693599
773, 0.0013761529
773, 0.0014568452
773, 0.0014202693
773, 0.0015125788
774, 0.0014777144
774, 0.0015403683
774, 0.0015126993
774, 0.0015765355
774, 0.0014842565
774, 0.0015984614
774, 0.0015024388
774, 0.0016178248
775, 0.001650222
775, 0.0018328348
775, 0.0018058872
775, 0.0020302741
775, 0.0017505438
775, 0.0020821008
775, 0.0019269431
775, 0.002300305
776, 0.002231404
776, 0.0030261069
776, 0.0026640617
776, 0.003589659
776, 0.0025561661
776, 0.0032681187
776, 0.0029418627
776, 0.0037846519
777, 0.003692048
777, 0.0039576697
777, 0.0040832446
777, 0.0042588864
777, 0.00401354
777, 0.0043598562
777, 0.00442007
777, 0.004676382
778, 0.003923179
778, 0.0037013327
778, 0.0042594783
778, 0.0041178484
778, 0.0042246394
778, 0.003588165
778, 0.004488276
778, 0.003931945
779, 0.003417042
779, 0.0032927706
779, 0.0037135403
779, 0.0035154016
779, 0.0030713363
779, 0.0028673694
779, 0.0032797996
779, 0.0030019924
780, 0.003314632
780, 0.0029534418
780, 0.0034863383
780, 0.0031786885
780, 0.0026671928
780, 0.002168692
780, 0.0028245533
780, 0.002379546
781, 0.002943505
781, 0.0027934022
781, 0.0031582152
781, 0.0029866237
781, 0.0020055529
781, 0.0017713477
781, 0.0023058818
781, 0.0020501693
782, 0.0018514169
782, 0.001520288
782, 0.0019248567
782, 0.0015960948
782, 0.0021284528
782, 0.0017933315
782, 0.0022960957
782, 0.0019633013
783, 0.00127057
783, 0.0010999118
783, 0.0013846321
783, 0.0012117358
783, 0.0014474622
783, 0.0012397792
783, 0.001608832
783, 0.0013988982
784, 0.0010264978
784, 0.0011429737
784, 0.0011936071
784, 0.0012851506
784, 0.0010576781
784, 0.001135577
784, 0.00115395
784, 0.0012069049
785, 0.0013965847
785, 0.0017216865
785, 0.0015153344
785, 0.0018091928
785, 0.0013712632
785, 0.0016896705
785, 0.0014672646
785, 0.001754427
786, 0.002809027
786, 0.0042820387
786, 0.003081623
786, 0.004752048
786, 0.002808364
786, 0.004328181
786, 0.0030488675
786, 0.00476604
787, 0.0052072075
787, 0.0055141994
787, 0.0055362796
787, 0.0056401105
787, 0.0052778726
787, 0.0055687395
787, 0.0057236203
787, 0.005811337
788, 0.0051696612
788, 0.004498803
788, 0.0050822073
788, 0.0044663786
788, 0.005314259
788, 0.0046600606
788, 0.0051369444
788, 0.00453784
789, 0.004239084
789, 0.0047011743
789, 0.0041714576
789, 0.0046679513
789, 0.004113904
789, 0.0040353355
789, 0.003967962
789, 0.003923783
790, 0.004406498
790, 0.003893791
790, 0.0044771573
790, 0.0040322975
790, 0.0034356993
790, 0.0027885078
790, 0.0034670893
790, 0.0028876911
791, 0.0036384172
791, 0.0032691534
791, 0.003706225
791, 0.003333321
791, 0.0025736454
791, 0.0025337203
791, 0.002633199
791, 0.0025896563
792, 0.0030059677
792, 0.00237688
792, 0.0030684688
792, 0.0023478367
792, 0.0026299984
792, 0.002385628
792, 0.0027757636
792, 0.0024398053
793, 0.0037458045
793, 0.0035722046
793, 0.0046147085
793, 0.0044203796
793, 0.00506213
793, 0.004747413
793, 0.005778989
793, 0.0054434994
794, 0.0035583372
794, 0.0034329041
794, 0.004514566
794, 0.004145005
794, 0.0043534343
794, 0.0037674373
794, 0.0051166844
794, 0.0042864215
795, 0.0034139438
795, 0.003230086
795, 0.0036376552
795, 0.0035425243
795, 0.0035389937
795, 0.0035138666
795, 0.003961423
795, 0.0040251333
796, 0.0035305026
796, 0.0043622577
796, 0.004074494
796, 0.004872399
796, 0.003800397
796, 0.004288341
796, 0.0045144157
796, 0.004968405
797, 0.005195843
797, 0.005646688
797, 0.005669577
797, 0.0059360657
797, 0.0048566484
797, 0.005383652
797, 0.0050301235
797, 0.005372712
798, 0.005571504
798, 0.00538628
798, 0.0054029
798, 0.005201194
798, 0.005650403
798, 0.005574298
798, 0.005338295
798, 0.0052457117
799, 0.0047662114
799, 0.0042903465
799, 0.0047866097
799, 0.0043178145
799, 0.0047363522
799, 0.0038730775
799, 0.004821123
799, 0.0039648674
800, 0.0040348303
800, 0.0042311815
800, 0.0039947056
800, 0.0041058506
800, 0.0035636304
800, 0.004213139
800, 0.0035892841
800, 0.004153627
801, 0.0041571874
801, 0.00394141
801, 0.004026316
801, 0.0038832729
801, 0.0044199424
801, 0.0045147818
801, 0.0043708365
801, 0.0045384285
802, 0.0038080798
802, 0.0036507922
802, 0.003809966
802, 0.0037465843
802, 0.004523869
802, 0.004379991
802, 0.0046408656
802, 0.004590901
803, 0.0037203827
803, 0.003758575
803, 0.003967303
803, 0.0043278355
803, 0.0047464473
803, 0.0049954862
803, 0.0050867964
803, 0.005658701
804, 0.005769176
804, 0.0061279307
804, 0.005531499
804, 0.006171956
804, 0.0051932763
804, 0.0057971883
804, 0.005011149
804, 0.0058967327
805, 0.0065520015
805, 0.005777306
805, 0.006624164
805, 0.0058426885
805, 0.006206707
805, 0.0057646525
805, 0.0063059176
805, 0.005857067
806, 0.0055336948
806, 0.0060815695
806, 0.0061629037
806, 0.0067753745
806, 0.005926166
806, 0.0063080504
806, 0.0063322647
806, 0.0067784893
807, 0.0066081095
807, 0.007000024
807, 0.007234231
807, 0.007611312
807, 0.0067529217
807, 0.006994563
807, 0.007210839
807, 0.007437588
808, 0.006954328
808, 0.00578843
808, 0.0069542653
808, 0.005560065
808, 0.0062179165
808, 0.0048992443
808, 0.0065697534
808, 0.005022592
809, 0.0044896053
809, 0.0041778013
809, 0.0042663375
809, 0.004001458
809, 0.003882179
809, 0.0034529802
809, 0.0037167114
809, 0.0033344093
810, 0.00400816
810, 0.003999177
810, 0.0038091145
810, 0.0038816687
810, 0.0036742382
810, 0.0044569047
810, 0.0034695503
810, 0.004333672
811, 0.0039561843
811, 0.0037550153
811, 0.0039335713
811, 0.0036232485
811, 0.004637763
811, 0.0043686805
811, 0.004704612
811, 0.0043262667
812, 0.0037525136
812, 0.00411448
812, 0.0036368447
812, 0.0040135896
812, 0.0042711576
812, 0.0045236554
812, 0.004099836
812, 0.004367094
813, 0.004147691
813, 0.004202016
813, 0.004113111
813, 0.004224163
813, 0.0045567974
813, 0.0044854702
813, 0.0045119454
813, 0.0044973707
814, 0.0044578463
814, 0.005205635
814, 0.0044031073
814, 0.004964852
814, 0.0046649915
814, 0.004933605
814, 0.0044907345
814, 0.0045732353
815, 0.0055733854
815, 0.0060755867
815, 0.005554047
815, 0.005785577
815, 0.0053309873
815, 0.005715032
815, 0.0052897115
815, 0.005403106
816, 0.00657815
816, 0.006425303
816, 0.006381281
816, 0.0064986926
816, 0.0059213107
816, 0.0058771917
816, 0.0056275222
816, 0.0058534113
817, 0.0068289526
817, 0.0071291514
817, 0.006685205
817, 0.006754546
817, 0.006493126
817, 0.0070667868
817, 0.00644187
817, 0.0067847436
818, 0.006824745
818, 0.005618616
818, 0.005922937
818, 0.0046079103
818, 0.0071193897
818, 0.0063968613
818, 0.0062288125
818, 0.005397008
819, 0.0047899378
819, 0.004528163
819, 0.004053562
819, 0.0039694267
819, 0.005767714
819, 0.005303245
819, 0.0050628027
819, 0.004776189
820, 0.0037803997
820, 0.003314199
820, 0.0038980315
820, 0.0033950224
820, 0.00452217
820, 0.004118417
820, 0.004777439
820, 0.004336806
821, 0.0030848705
821, 0.003436406
821, 0.003067492
821, 0.0034271602
821, 0.0036675853
821, 0.0034982157
821, 0.003485284
821, 0.0033240204
822, 0.0034120178
822, 0.0033157452
822, 0.0034269139
822, 0.003504354
822, 0.00334979
822, 0.0032310174
822, 0.0031608439
822, 0.003215767
823, 0.0034532677
823, 0.0038973356
823, 0.0034908417
823, 0.004004252
823, 0.0032745868
823, 0.0037358615
823, 0.0034803804
823, 0.0040111546
824, 0.004185722
824, 0.0045215017
824, 0.00430642
824, 0.0046480675
824, 0.0041213683
824, 0.0044554807
824, 0.004255754
824, 0.0045957393
825, 0.0049207574
825, 0.005170059
825, 0.005109014
825, 0.0053009447
825, 0.0048283674
825, 0.0049988884
825, 0.0050503984
825, 0.0051635318
826, 0.0044948286
826, 0.0048984084
826, 0.004034623
826, 0.004544738
826, 0.004358682
826, 0.0045815003
826, 0.0039728903
826, 0.004302326
827, 0.005474365
827, 0.005614901
827, 0.005014898
827, 0.0053923624
827, 0.0048936745
827, 0.0055041467
827, 0.004578127
827, 0.005425394
828, 0.0054083206
828, 0.0051019974
828, 0.005309916
828, 0.0050278255
828, 0.0056826198
828, 0.005347577
828, 0.0054332926
828, 0.0051225447
829, 0.0042725056
829, 0.0032796601
829, 0.004476888
829, 0.0035809234
829, 0.0045358962
829, 0.003492842
829, 0.0047998973
829, 0.003853663
830, 0.0029994033
830, 0.003257179
830, 0.0032713416
830, 0.0034932706
830, 0.0033969826
830, 0.0038599235
830, 0.0037356117
830, 0.0041627376
831, 0.003976509
831, 0.0043123374
831, 0.0039102426
831, 0.004161808
831, 0.0046768314
831, 0.0047882646
831, 0.0045185206
831, 0.0045456635
832, 0.004195463
832, 0.003855777
832, 0.0047262125
832, 0.004191289
832, 0.003971068
832, 0.0033313413
832, 0.004295744
832, 0.0034610555
833, 0.0037320042
833, 0.0041372166
833, 0.0037170786
833, 0.00404138
833, 0.003265589
833, 0.0037442895
833, 0.00337071
833, 0.0037685905
834, 0.004048398
834, 0.0041484223
834, 0.003881089
834, 0.0038574606
834, 0.004102048
834, 0.0042910813
834, 0.0039753425
834, 0.004040647
835, 0.0040592845
835, 0.00414666
835, 0.0035917952
835, 0.0037268952
835, 0.004026214
835, 0.0039180676
835, 0.0035534143
835, 0.0034930613
836, 0.004210426
836, 0.0041201804
836, 0.0036929941
836, 0.0036102363
836, 0.0039762333
836, 0.0040277676
836, 0.0034086406
836, 0.003467618
837, 0.0015154377
837, 0.0018101058
837, 0.001243608
837, 0.0015937815
837, 0.0015714072
837, 0.0018829997
837, 0.001280312
837, 0.001647419
838, 0.002579048
838, 0.0039733546
838, 0.0022310168
838, 0.0036392098
838, 0.0023863532
838, 0.0036747956
838, 0.0021330428
838, 0.0034355787
839, 0.0045126756
839, 0.00432348
839, 0.0044252793
839, 0.0040651676
839, 0.0038862517
839, 0.0034808186
839, 0.0038099473
839, 0.0032338072
840, 0.004264722
840, 0.004350801
840, 0.003912099
840, 0.0042811963
840, 0.003665761
840, 0.0037576163
840, 0.0032894777
840, 0.003664239
841, 0.004003731
841, 0.003339793
841, 0.003895265
841, 0.0030964327
841, 0.0036100063
841, 0.0031107692
841, 0.003475761
841, 0.0028416081
842, 0.003224584
842, 0.0030646399
842, 0.0027988101
842, 0.0026730252
842, 0.0030001733
842, 0.002935412
842, 0.0026083968
842, 0.0025777586
843, 0.0041937777
843, 0.0047450154
843, 0.003909868
843, 0.0044769063
843, 0.0033425114
843, 0.0038350457
843, 0.002899671
843, 0.0034079873
844, 0.0043765767
844, 0.0037401984
844, 0.0044899737
844, 0.0037933704
844, 0.004137968
844, 0.0035289102
844, 0.004355813
844, 0.0036864611
845, 0.002985934
845, 0.0025850285
845, 0.002664098
845, 0.002236642
845, 0.002978157
845, 0.0024778172
845, 0.0026282242
845, 0.0021013517
846, 0.002012664
846, 0.0018853458
846, 0.0017341699
846, 0.0015487408
846, 0.0017029227
846, 0.0016569578
846, 0.0014057303
846, 0.001301636
847, 0.0016367637
847, 0.001489261
847, 0.0013333731
847, 0.0012338144
847, 0.0014418785
847, 0.0013839523
847, 0.0011695812
847, 0.0011595788
848, 0.0016648762
848, 0.0020666942
848, 0.0017751347
848, 0.00226949
848, 0.0016871418
848, 0.0021313925
848, 0.0017405016
848, 0.0022772236
849, 0.0022135838
849, 0.0027973945
849, 0.0022811964
849, 0.0026924424
849, 0.0024177632
849, 0.0029378885
849, 0.0024313526
849, 0.0027788396
850, 0.002791867
850, 0.0025378736
850, 0.0026709917
850, 0.0023745983
850, 0.0028039883
850, 0.0025584456
850, 0.002791037
850, 0.0025030351
851, 0.00261597
851, 0.0026400606
851, 0.0024153723
851, 0.0024198839
851, 0.0025641127
851, 0.0023345551
851, 0.0024658362
851, 0.0022166998
852, 0.002570316
852, 0.0022749358
852, 0.0023275092
852, 0.0020393697
852, 0.00228845
852, 0.0021195724
852, 0.0020584196
852, 0.0018967562
853, 0.0020268236
853, 0.0020002378
853, 0.0018872981
853, 0.0019271538
853, 0.0020004287
853, 0.0020805914
853, 0.0018224904
