element_id,el_vol
1000, 2.03110026575359e-08
1001, 2.03109991048223e-08
1002, 2.03192058734203e-08
1003, 2.03196712789122e-08
1004, 2.03174685964314e-08
1005, 2.03139833843125e-08
1006, 2.0316377913332e-08
1007, 2.03094678852267e-08
1008, 2.03253875952214e-08
1009, 2.03345216220896e-08
1010, 2.0314287141332e-08
1011, 2.03119707720134e-08
1012, 2.03137595633507e-08
1013, 2.03002112897366e-08
1014, 2.02962624484826e-08
1015, 2.02949284044962e-08
1016, 2.02828580597725e-08
1017, 2.02895815704096e-08
1018, 2.03058441172743e-08
1019, 2.03092564987628e-08
1020, 2.02962109341343e-08
1021, 2.0307496129135e-08
1022, 2.02967349594019e-08
1023, 2.02919832048565e-08
1024, 2.02893595258047e-08
1025, 2.0287066249125e-08
1026, 2.02870342747019e-08
1027, 2.02862615594768e-08
1028, 2.0305792602926e-08
1029, 2.03032541890025e-08
1030, 2.02974224094987e-08
1031, 2.03143333266098e-08
1032, 2.03108019292131e-08
1033, 2.03007441967884e-08
1034, 2.02995380504944e-08
1035, 2.03143546428919e-08
1036, 2.03122532127509e-08
1037, 2.0316011983823e-08
1038, 2.03059755676804e-08
1039, 2.02976675467426e-08
1040, 2.02993604148105e-08
1041, 2.02929211212677e-08
1042, 2.02852206143689e-08
1043, 2.02953227557146e-08
1044, 2.03091179429293e-08
1045, 2.03069117077348e-08
1046, 2.03170085200099e-08
1047, 2.03136689691519e-08
1048, 2.03164489676055e-08
1049, 2.03142285215563e-08
1050, 2.03019787647918e-08
1051, 2.02957615158539e-08
1052, 2.02979126839864e-08
1053, 2.02949212990688e-08
1054, 2.03054071334918e-08
1055, 2.03119938646523e-08
1056, 2.02992147535497e-08
1057, 2.03256842468136e-08
1058, 2.03196446335596e-08
1059, 2.03149514987899e-08
1060, 2.03107983764994e-08
1061, 2.0305604309101e-08
1062, 2.03014618449515e-08
1063, 2.03051211400407e-08
1064, 2.03013534871843e-08
1065, 2.03010230848122e-08
1066, 2.03042098689821e-08
1067, 2.03137080490023e-08
1068, 2.02865333420732e-08
1069, 2.02887289191267e-08
1070, 2.0288338120622e-08
1071, 2.02850856112491e-08
1072, 2.02960315220935e-08
1073, 2.03039824953066e-08
1074, 2.03126067077619e-08
1075, 2.03040304569413e-08
1076, 2.02952694650094e-08
1077, 2.02855723330231e-08
1078, 2.02874730348412e-08
1079, 2.02814209870894e-08
1080, 2.02866043963468e-08
1081, 2.02871479615396e-08
1082, 2.02871497378965e-08
1083, 2.0294665503684e-08
1084, 2.02958432282685e-08
1085, 2.02846006658319e-08
1086, 2.02732781673376e-08
1087, 2.02943066796024e-08
1088, 2.02634389268042e-08
1089, 2.02831547113647e-08
1090, 2.02830339190996e-08
1091, 2.0284755208877e-08
1092, 2.02729424358949e-08
1093, 2.02754382172543e-08
1094, 2.02784651293086e-08
1095, 2.0283261292775e-08
1096, 2.02901038193204e-08
1097, 2.02897911805167e-08
1098, 2.02828456252746e-08
1099, 2.0262600486376e-08
1100, 2.03054835168359e-08
1101, 2.03107113350143e-08
1102, 2.0302286074525e-08
1103, 2.02837728835448e-08
1104, 2.02972767482379e-08
1105, 2.02962642248394e-08
1106, 2.02826040407444e-08
1107, 2.0284975477125e-08
1108, 2.03088816874697e-08
1109, 2.02920364955617e-08
1110, 2.02945997784809e-08
1111, 2.03181862445945e-08
1112, 2.03037391344196e-08
1113, 2.03087573424909e-08
1114, 2.0289897761927e-08
1115, 2.02854106845507e-08
1116, 2.03037266999218e-08
1117, 2.03017620492574e-08
1118, 2.03129406628477e-08
1119, 2.03196144354933e-08
1120, 2.03039576263109e-08
1121, 2.03049399516431e-08
1122, 2.02983656549804e-08
1123, 2.0310636728027e-08
1124, 2.03178345259403e-08
1125, 2.03096277573422e-08
1126, 2.0306323733621e-08
1127, 2.03081249594561e-08
1128, 2.03069081550211e-08
1129, 2.0327659555619e-08
1130, 2.03311163460285e-08
1131, 2.03307912727269e-08
1132, 2.03151095945486e-08
1133, 2.03059009606932e-08
1134, 2.03100558593405e-08
1135, 2.03067234139098e-08
1136, 2.03076719884621e-08
1137, 2.03069827620084e-08
1138, 2.03006944587969e-08
1139, 2.03166301560032e-08
1140, 2.0314818272027e-08
1141, 2.03084127292641e-08
1142, 2.03103134310822e-08
1143, 2.0311654580496e-08
1144, 2.03095513739981e-08
1145, 2.02915337865761e-08
1146, 2.02879597566152e-08
1147, 2.02963263973288e-08
1148, 2.0305792602926e-08
1149, 2.03090397832284e-08
1150, 2.03098231565946e-08
1151, 2.0314674387123e-08
1152, 2.03153387445809e-08
1153, 2.03143368793235e-08
1154, 2.0303746239847e-08
1155, 2.0293205338362e-08
1156, 2.03215684280167e-08
1157, 2.03168877277449e-08
1158, 2.03074428384298e-08
1159, 2.03057446412913e-08
1160, 2.03172927371043e-08
1161, 2.03012398003466e-08
1162, 2.02928056580731e-08
1163, 2.02874197441361e-08
1164, 2.02949017591436e-08
1165, 2.03095584794255e-08
1166, 2.03065990689311e-08
1167, 2.03188026404177e-08
1168, 2.0319076199371e-08
1169, 2.03216679039997e-08
1170, 2.032317958367e-08
1171, 2.03127790143753e-08
1172, 2.03059489223278e-08
1173, 2.03021048861274e-08
1174, 2.03061780723601e-08
1175, 2.03101429008257e-08
1176, 2.0312683091106e-08
1177, 2.03111110153031e-08
1178, 2.03139283172504e-08
1179, 2.0310780612931e-08
1180, 2.03182857205775e-08
1181, 2.03180086089105e-08
1182, 2.0310913839694e-08
1183, 2.03119494557313e-08
1184, 2.03086543137942e-08
1185, 2.03158396772096e-08
1186, 2.03202521475987e-08
1187, 2.03223358141713e-08
1188, 2.03116137242887e-08
1189, 2.02887875389024e-08
1190, 2.0281547108425e-08
1191, 2.0289709468102e-08
1192, 2.02902690205065e-08
1193, 2.02894501200035e-08
1194, 2.02983958530467e-08
1195, 2.0299797398593e-08
1196, 2.03074819182802e-08
1197, 2.02839682827971e-08
1198, 2.02755643385899e-08
1199, 2.0288183577577e-08
1200, 2.02779055769042e-08
1201, 2.02773531299272e-08
1202, 2.02749763644761e-08
1203, 2.02791969883265e-08
1204, 2.02868104537401e-08
1205, 2.0293647651215e-08
1206, 2.02844692154258e-08
1207, 2.0290661595368e-08
1208, 2.02906331736585e-08
1209, 2.02684500294481e-08
1210, 2.03037160417807e-08
1211, 2.02942924687477e-08
1212, 2.02896242029738e-08
1213, 2.02696970319494e-08
1214, 2.02703560603368e-08
1215, 2.02815542138524e-08
1216, 2.02910950264368e-08
1217, 2.02872261212406e-08
1218, 2.03193906145316e-08
1219, 2.02836467622092e-08
1220, 2.02750740641022e-08
1221, 2.02971488505455e-08
1222, 2.03109671303991e-08
1223, 2.02985308561665e-08
1224, 2.02971008889108e-08
1225, 2.03000869447578e-08
1226, 2.02903862600579e-08
1227, 2.02933208015565e-08
1228, 2.02866399234836e-08
1229, 2.03060093184604e-08
1230, 2.02745997768261e-08
1231, 2.02824015360648e-08
1232, 2.0311322401767e-08
1233, 2.02887893152592e-08
1234, 2.02959853368156e-08
1235, 2.029832657513e-08
1236, 2.02924983483399e-08
1237, 2.0305151338107e-08
1238, 2.02999945742022e-08
1239, 2.03087022754289e-08
1240, 2.03109404850466e-08
1241, 2.03106385043839e-08
1242, 2.02945109606389e-08
1243, 2.03013428290433e-08
1244, 2.0323710714365e-08
1245, 2.03195913428544e-08
1246, 2.03123526887339e-08
1247, 2.0299708580751e-08
1248, 2.03025418699099e-08
1249, 2.0305449766056e-08
1250, 2.03241334872928e-08
1251, 2.03147489941102e-08
1252, 2.03164312040371e-08
1253, 2.03153849298587e-08
1254, 2.0325513716557e-08
1255, 2.03135055443227e-08
1256, 2.03125321007747e-08
1257, 2.0309563808496e-08
1258, 2.03068193371791e-08
1259, 2.02959906658862e-08
1260, 2.03173140533863e-08
1261, 2.03129513209888e-08
1262, 2.03092493933354e-08
1263, 2.03084500327577e-08
1264, 2.03129140174951e-08
1265, 2.03078140970092e-08
1266, 2.02916190517044e-08
1267, 2.02945944494104e-08
1268, 2.02999022036465e-08
1269, 2.03023784450806e-08
1270, 2.03022896272387e-08
1271, 2.03124912445674e-08
1272, 2.03246344199215e-08
1273, 2.03203427417975e-08
1274, 2.03031067513848e-08
1275, 2.02934398174648e-08
1276, 2.0293990488085e-08
1277, 2.03251691033302e-08
1278, 2.03190158032385e-08
1279, 2.03058938552658e-08
1280, 2.02914929303688e-08
1281, 2.03030960932438e-08
1282, 2.02966710105557e-08
1283, 2.02915089175804e-08
1284, 2.02995344977808e-08
1285, 2.02885335198744e-08
1286, 2.03061283343686e-08
1287, 2.0318976723388e-08
1288, 2.03016536914902e-08
1289, 2.03161434342292e-08
1290, 2.03332906067999e-08
1291, 2.03389607378313e-08
1292, 2.03140260168766e-08
1293, 2.03041476964927e-08
1294, 2.03100434248427e-08
1295, 2.03134149501238e-08
1296, 2.03006997878674e-08
1297, 2.02990495523636e-08
1298, 2.03008347909872e-08
1299, 2.03169783219437e-08
1300, 2.03052987757246e-08
1301, 2.03072101356838e-08
1302, 2.03084198346914e-08
1303, 2.03143724064603e-08
1304, 2.03174330692946e-08
1305, 2.03091570227798e-08
1306, 2.03109529195444e-08
1307, 2.03204049142869e-08
1308, 2.03121697239794e-08
1309, 2.03117807018316e-08
1310, 2.02873486898625e-08
1311, 2.02821155426136e-08
1312, 2.02976160323942e-08
1313, 2.02942054272626e-08
1314, 2.02936263349329e-08
1315, 2.0305206405169e-08
1316, 2.0313015269835e-08
1317, 2.03100896101205e-08
1318, 2.02808578819713e-08
1319, 2.02732692855534e-08
1320, 2.02858796427563e-08
1321, 2.02878922550553e-08
1322, 2.02876773158778e-08
1323, 2.02850589658965e-08
1324, 2.02827106221548e-08
1325, 2.02844834262805e-08
1326, 2.02822683093018e-08
1327, 2.02686134542773e-08
1328, 2.03032470835751e-08
1329, 2.02702494789264e-08
1330, 2.0277155954318e-08
1331, 2.03007513022158e-08
