element_id,el_vol
1000, 2.02917327385421e-08
1001, 2.02923970960001e-08
1002, 2.02926422332439e-08
1003, 2.02926777603807e-08
1004, 2.02925232173357e-08
1005, 2.0292242552955e-08
1006, 2.02917611602516e-08
1007, 2.02918197800273e-08
1008, 2.02929690829023e-08
1009, 2.0292619140605e-08
1010, 2.02914094415974e-08
1011, 2.0291446745091e-08
1012, 2.02920968916942e-08
1013, 2.0290761071351e-08
1014, 2.02900221069058e-08
1015, 2.02900096724079e-08
1016, 2.02900203305489e-08
1017, 2.02903880364147e-08
1018, 2.02911412117146e-08
1019, 2.02926617731691e-08
1020, 2.0292077351769e-08
1021, 2.02919263614376e-08
1022, 2.0291412994311e-08
1023, 2.02909298252507e-08
1024, 2.0289842694865e-08
1025, 2.02904040236263e-08
1026, 2.02912282531997e-08
1027, 2.02909422597486e-08
1028, 2.02915355629329e-08
1029, 2.02916243807749e-08
1030, 2.02915835245676e-08
1031, 2.02917362912558e-08
1032, 2.02914502978047e-08
1033, 2.02908942981139e-08
1034, 2.02900949375362e-08
1035, 2.029037382556e-08
1036, 2.02906242918743e-08
1037, 2.02910097613085e-08
1038, 2.02913117419712e-08
1039, 2.02914218760952e-08
1040, 2.02913845726016e-08
1041, 2.02901357937435e-08
1042, 2.0289389723871e-08
1043, 2.02900576340426e-08
1044, 2.02906527135838e-08
1045, 2.0290185531735e-08
1046, 2.02908569946203e-08
1047, 2.02909866686696e-08
1048, 2.02909031798981e-08
1049, 2.029102574852e-08
1050, 2.02903258639253e-08
1051, 2.02895495959865e-08
1052, 2.02887679989772e-08
1053, 2.02881906830044e-08
1054, 2.02888283951097e-08
1055, 2.02896224266169e-08
1056, 2.02896757173221e-08
1057, 2.02919654412881e-08
1058, 2.02914876012983e-08
1059, 2.02911500934988e-08
1060, 2.02897521006662e-08
1061, 2.029034007478e-08
1062, 2.02905905410944e-08
1063, 2.02908996271844e-08
1064, 2.02908374546951e-08
1065, 2.02908196911267e-08
1066, 2.02907983748446e-08
1067, 2.02912335822703e-08
1068, 2.02908641000477e-08
1069, 2.02902903367885e-08
1070, 2.02908445601224e-08
1071, 2.02897698642346e-08
1072, 2.02905887647375e-08
1073, 2.02907557422805e-08
1074, 2.02909244961802e-08
1075, 2.02899617107732e-08
1076, 2.02902867840749e-08
1077, 2.02897201262431e-08
1078, 2.0290384483701e-08
1079, 2.02902015189466e-08
1080, 2.02899279599933e-08
1081, 2.0290086055752e-08
1082, 2.02891499156976e-08
1083, 2.02900611867562e-08
1084, 2.02907664004215e-08
1085, 2.02905265922482e-08
1086, 2.02897858514461e-08
1087, 2.02904821833272e-08
1088, 2.02885761524385e-08
1089, 2.02903684964895e-08
1090, 2.02901606627393e-08
1091, 2.02894838707834e-08
1092, 2.02887378009109e-08
1093, 2.02891037304198e-08
1094, 2.02898551293629e-08
1095, 2.0290727320571e-08
1096, 2.02906047519491e-08
1097, 2.02901677681666e-08
1098, 2.02892511680375e-08
1099, 2.0288426938464e-08
1100, 2.02908569946203e-08
1101, 2.02903951418421e-08
1102, 2.02898338130808e-08
1103, 2.02885974687206e-08
1104, 2.02892334044691e-08
1105, 2.0290295665859e-08
1106, 2.02906544899406e-08
1107, 2.02912460167681e-08
1108, 2.02908427837656e-08
1109, 2.02887413536246e-08
1110, 2.02888461586781e-08
1111, 2.02905958701649e-08
1112, 2.02895478196297e-08
1113, 2.02894181455804e-08
1114, 2.02887715516908e-08
1115, 2.02885903632932e-08
1116, 2.02891641265524e-08
1117, 2.02894128165099e-08
1118, 2.02911749624946e-08
1119, 2.02917380676126e-08
1120, 2.02913668090332e-08
1121, 2.02904306689788e-08
1122, 2.02897201262431e-08
1123, 2.02923953196432e-08
1124, 2.02925285464062e-08
1125, 2.02918144509567e-08
1126, 2.02913366109669e-08
1127, 2.0291203384204e-08
1128, 2.02921306424741e-08
1129, 2.02933811976891e-08
1130, 2.02927825654342e-08
1131, 2.02919760994291e-08
1132, 2.02916581315549e-08
1133, 2.02917576075379e-08
1134, 2.02903649437758e-08
1135, 2.02898089440851e-08
1136, 2.02903116530706e-08
1137, 2.0291103908221e-08
1138, 2.02905212631777e-08
1139, 2.02914804958709e-08
1140, 2.02918304381683e-08
1141, 2.02921164316194e-08
1142, 2.02916297098454e-08
1143, 2.02907219915005e-08
1144, 2.02905408031029e-08
1145, 2.02915746427834e-08
1146, 2.02912904256891e-08
1147, 2.02920098502091e-08
1148, 2.02919405722923e-08
1149, 2.02918357672388e-08
1150, 2.029212176069e-08
1151, 2.02916581315549e-08
1152, 2.02917487257537e-08
1153, 2.02913081892575e-08
1154, 2.02910097613085e-08
1155, 2.02913348346101e-08
1156, 2.02905301449618e-08
1157, 2.02903951418421e-08
1158, 2.02907024515753e-08
1159, 2.02917309621853e-08
1160, 2.02933900794733e-08
1161, 2.02925054537673e-08
1162, 2.02912779911912e-08
1163, 2.02906225155175e-08
1164, 2.02904697488293e-08
1165, 2.02907557422805e-08
1166, 2.02905265922482e-08
1167, 2.02906420554427e-08
1168, 2.02909422597486e-08
1169, 2.02908232438404e-08
1170, 2.02906687007953e-08
1171, 2.02909617996738e-08
1172, 2.02904075763399e-08
1173, 2.02897290080273e-08
1174, 2.02896863754631e-08
1175, 2.02899670398438e-08
1176, 2.02906917934342e-08
1177, 2.02906189628038e-08
1178, 2.02905852120239e-08
1179, 2.02907930457741e-08
1180, 2.02909227198234e-08
1181, 2.02901446755277e-08
1182, 2.02910754865115e-08
1183, 2.0291258451266e-08
1184, 2.02901873080918e-08
1185, 2.02906260682312e-08
1186, 2.02907877167036e-08
1187, 2.02905301449618e-08
1188, 2.02904555379746e-08
1189, 2.02900594103994e-08
1190, 2.02902032953034e-08
1191, 2.02915924063518e-08
1192, 2.02909884450264e-08
1193, 2.02908410074087e-08
1194, 2.02906438317996e-08
1195, 2.02902814550043e-08
1196, 2.02903027712864e-08
1197, 2.02898959855702e-08
1198, 2.02892973533153e-08
1199, 2.02901730972371e-08
1200, 2.02901286883161e-08
1201, 2.02901144774614e-08
1202, 2.02899634871301e-08
1203, 2.02889101075243e-08
1204, 2.02894021583688e-08
1205, 2.02897254553136e-08
1206, 2.02895709122686e-08
1207, 2.02897734169483e-08
1208, 2.02896401901853e-08
1209, 2.02881960120749e-08
1210, 2.02906207391607e-08
1211, 2.02896046630485e-08
1212, 2.02884749000987e-08
1213, 2.02886774047784e-08
1214, 2.02891801137639e-08
1215, 2.02899510526322e-08
1216, 2.02909138380392e-08
1217, 2.02905301449618e-08
1218, 2.02913241764691e-08
1219, 2.0288680957492e-08
1220, 2.02892156409007e-08
1221, 2.0289554925057e-08
1222, 2.0290572777526e-08
1223, 2.02893932765846e-08
1224, 2.02895673595549e-08
1225, 2.028999723791e-08
1226, 2.02901837553782e-08
1227, 2.02911021318641e-08
1228, 2.02912229241292e-08
1229, 2.02911394353578e-08
1230, 2.02884535838166e-08
1231, 2.02896668355379e-08
1232, 2.02904040236263e-08
1233, 2.02884855582397e-08
1234, 2.02884198330366e-08
1235, 2.02892689316059e-08
1236, 2.02899510526322e-08
1237, 2.02893684075889e-08
1238, 2.0289101954063e-08
1239, 2.02900043433374e-08
1240, 2.02902974422159e-08
1241, 2.02905763302397e-08
1242, 2.02900380941173e-08
1243, 2.02894252510077e-08
1244, 2.0293215996503e-08
1245, 2.02929228976245e-08
1246, 2.02919654412881e-08
1247, 2.0291247793125e-08
1248, 2.02901393464572e-08
1249, 2.0291656355198e-08
1250, 2.02926315751029e-08
1251, 2.02927239456585e-08
1252, 2.02928571724215e-08
1253, 2.02932763926356e-08
1254, 2.02937240345591e-08
1255, 2.02901073720341e-08
1256, 2.02901251356025e-08
1257, 2.02905141577503e-08
1258, 2.02918126745999e-08
1259, 2.02905372503892e-08
1260, 2.02911554225693e-08
1261, 2.0291048841159e-08
1262, 2.02922336711708e-08
1263, 2.02908534419066e-08
1264, 2.0290240598797e-08
1265, 2.02898480239355e-08
1266, 2.02923189362991e-08
1267, 2.0292242552955e-08
1268, 2.02919174796534e-08
1269, 2.02916865532643e-08
1270, 2.02917611602516e-08
1271, 2.02915497737877e-08
1272, 2.02905354740324e-08
1273, 2.02916332625591e-08
1274, 2.02910737101547e-08
1275, 2.02913081892575e-08
1276, 2.02920809044826e-08
1277, 2.02908232438404e-08
1278, 2.02907699531352e-08
1279, 2.02908498891929e-08
1280, 2.02915675373561e-08
1281, 2.02927701309363e-08
1282, 2.02921750513951e-08
1283, 2.02912744384776e-08
1284, 2.02913081892575e-08
1285, 2.02911607516398e-08
1286, 2.02908498891929e-08
1287, 2.02910115376653e-08
1288, 2.0291347269108e-08
1289, 2.02917167513306e-08
1290, 2.02910754865115e-08
1291, 2.02906633717248e-08
1292, 2.02897734169483e-08
1293, 2.028931156417e-08
1294, 2.02899457235617e-08
1295, 2.02904146817673e-08
1296, 2.02903134294274e-08
1297, 2.02908996271844e-08
1298, 2.02912815439049e-08
1299, 2.0290285007718e-08
1300, 2.02907184387868e-08
1301, 2.02907362023552e-08
1302, 2.02904573143314e-08
1303, 2.0292132418831e-08
1304, 2.02916652369822e-08
1305, 2.0290562119385e-08
1306, 2.02908694291182e-08
1307, 2.0291015090379e-08
1308, 2.02904768542567e-08
1309, 2.02900949375362e-08
1310, 2.02899066437112e-08
1311, 2.0290174873594e-08
1312, 2.02920755754121e-08
1313, 2.02899474999185e-08
1314, 2.02912229241292e-08
1315, 2.02915266811488e-08
1316, 2.02917771474631e-08
1317, 2.02908321256245e-08
1318, 2.02894181455804e-08
1319, 2.02894341327919e-08
1320, 2.02899119727817e-08
1321, 2.02902477042244e-08
1322, 2.02901979662329e-08
1323, 2.0290572777526e-08
1324, 2.02886916156331e-08
1325, 2.02896401901853e-08
1326, 2.02894856471403e-08
1327, 2.02892191936144e-08
1328, 2.02899332890638e-08
1329, 2.02886880629194e-08
1330, 2.02889633982295e-08
1331, 2.02900114487647e-08
