element_id,Strain
323, 0.0016278143
323, 0.0015304532
323, 0.0015580663
324, 0.0015581814
324, 0.0014803979
324, 0.0015373863
324, 0.0014718322
324, 0.0016453557
324, 0.0015572137
324, 0.0015776986
324, 0.0015017934
325, 0.0014580891
325, 0.0014164061
325, 0.0014770539
325, 0.0013642746
325, 0.0014504488
325, 0.001420132
325, 0.0014037895
325, 0.001302389
326, 0.0012251602
326, 0.0009606165
326, 0.0011278557
326, 0.00094713975
326, 0.0011922973
326, 0.00089049357
326, 0.0011329347
326, 0.0009149517
327, 0.00075993367
327, 0.0007919054
327, 0.00082047767
327, 0.0008351084
327, 0.0007126626
327, 0.0007439175
327, 0.0007354978
327, 0.00074941164
328, 0.0007600671
328, 0.0006980997
328, 0.00076524075
328, 0.0007138354
328, 0.0007211245
328, 0.00070141605
328, 0.0007335193
328, 0.0007243738
329, 0.0008253404
329, 0.0010141527
329, 0.00085685647
329, 0.00103652
329, 0.00085281336
329, 0.0010477335
329, 0.0008552549
329, 0.0010410242
330, 0.0012728649
330, 0.0012306139
330, 0.0012267994
330, 0.001184393
330, 0.001267599
330, 0.0013228783
330, 0.0012664894
330, 0.0013216095
331, 0.00063305907
331, 0.0006485119
331, 0.00065010344
331, 0.0006494906
331, 0.00067796285
331, 0.00067181484
331, 0.0007023434
331, 0.0006801298
332, 0.00075804174
332, 0.00091259874
332, 0.00071096927
332, 0.00086957
332, 0.0007471658
332, 0.0009083535
332, 0.0007401923
332, 0.00090543006
333, 0.0010020402
333, 0.0010454411
333, 0.00092072855
333, 0.00096894015
333, 0.0010897935
333, 0.0011060733
333, 0.00098977
333, 0.0010108616
334, 0.0010312772
334, 0.0010233916
334, 0.00094766635
334, 0.0009361486
334, 0.0010456316
334, 0.0010027941
334, 0.00096435816
334, 0.0009178906
335, 0.0011850428
335, 0.0013398487
335, 0.0010398251
335, 0.0011771334
335, 0.0011841296
335, 0.0014162805
335, 0.0010385397
335, 0.0012531822
336, 0.0015579652
336, 0.001610986
336, 0.0015393463
336, 0.0016550138
336, 0.0015615328
336, 0.001562631
336, 0.0016199354
336, 0.0016836745
337, 0.0015116594
337, 0.0015109621
337, 0.0017489452
337, 0.0017659649
337, 0.0014867551
337, 0.0014361262
337, 0.0016545719
337, 0.0016216374
338, 0.0013652049
338, 0.0012575869
338, 0.0015150392
338, 0.0014158327
338, 0.0012006334
338, 0.0010172585
338, 0.0013433235
338, 0.0011683507
339, 0.0011922823
339, 0.0012166137
339, 0.0013640409
339, 0.0013142381
339, 0.0009974459
339, 0.0010883105
339, 0.0011446321
339, 0.0011613788
340, 0.00118083
340, 0.000927778
340, 0.001205055
340, 0.00096211076
340, 0.0010720491
340, 0.0009082927
340, 0.0010870035
340, 0.0009333572
341, 0.00075265736
341, 0.00067623047
341, 0.0007621602
341, 0.00068932667
341, 0.0008024933
341, 0.00074754667
341, 0.0008148522
341, 0.0007634991
342, 0.00084244396
342, 0.00082224037
342, 0.0008563384
342, 0.0008301289
342, 0.00083636004
342, 0.0008076646
342, 0.0008533745
342, 0.0008186731
343, 0.0007899124
343, 0.0008256515
343, 0.0008305366
343, 0.000842728
343, 0.00077065086
343, 0.0007665185
343, 0.0008060923
343, 0.00077841186
344, 0.0008067888
344, 0.0007887935
344, 0.00082143245
344, 0.0007899884
344, 0.00077077927
344, 0.0008158509
344, 0.00076791766
344, 0.0007995396
345, 0.00072837697
345, 0.00072859443
345, 0.0007184615
345, 0.00075272314
345, 0.00078291853
345, 0.0007710203
345, 0.00076537795
345, 0.0007875263
346, 0.0007895351
346, 0.0009272142
346, 0.00084141333
346, 0.0010064872
346, 0.0007997736
346, 0.0008438822
346, 0.0008604866
346, 0.00093198725
347, 0.0014502171
347, 0.0018762262
347, 0.0014291554
347, 0.0018395608
347, 0.0013607333
347, 0.0018494906
347, 0.0012981631
347, 0.0017713007
348, 0.0023481506
348, 0.0025169742
348, 0.0022559038
348, 0.0023705557
348, 0.002249653
348, 0.0024781942
348, 0.0021779428
348, 0.0023523225
349, 0.0021170147
349, 0.0017414488
349, 0.0022354454
349, 0.0018975744
349, 0.0021735718
349, 0.001892781
349, 0.0023054415
349, 0.0020623545
350, 0.0012671022
350, 0.0009064705
350, 0.0013244658
350, 0.0009872181
350, 0.00142991
350, 0.0009366091
350, 0.0015015365
350, 0.0010316067
351, 0.0006807918
351, 0.0006082226
351, 0.000776467
351, 0.0006938702
351, 0.0006600415
351, 0.0006119643
351, 0.00078459334
351, 0.00072648714
352, 0.0006761085
352, 0.00075462356
352, 0.0007440411
352, 0.0008227789
352, 0.0007105763
352, 0.0007709995
352, 0.00076107524
352, 0.0008217201
353, 0.0011385747
353, 0.0010663335
353, 0.0011602466
353, 0.0010732935
353, 0.0011218307
353, 0.0010858512
353, 0.0011382935
353, 0.0010876033
354, 0.0010539495
354, 0.0010295593
354, 0.0010802819
354, 0.0010398289
354, 0.0010756416
354, 0.0010488541
354, 0.0010642745
354, 0.0010214288
355, 0.000975878
355, 0.00094165665
355, 0.000984879
355, 0.0009823748
355, 0.0010391326
355, 0.0010628471
355, 0.0010810234
355, 0.0011364636
356, 0.0008535675
356, 0.00090791733
356, 0.00092401117
356, 0.00095756166
356, 0.0009838043
356, 0.0009822685
356, 0.0010488216
356, 0.0010264809
357, 0.00084431045
357, 0.0008317498
357, 0.00089406664
357, 0.0008878122
357, 0.00093706563
357, 0.0009700437
357, 0.00096282305
357, 0.0010021086
358, 0.0007870436
358, 0.0006509189
358, 0.00073609856
358, 0.0005805745
358, 0.0008832272
358, 0.0007073441
358, 0.00086132216
358, 0.0006660339
359, 0.0008047724
359, 0.0010078768
359, 0.0006278896
359, 0.00081347296
359, 0.0008097633
359, 0.0010150435
359, 0.00064603274
359, 0.00083379436
360, 0.0013990797
360, 0.0017599419
360, 0.0012389155
360, 0.001562068
360, 0.0014370917
360, 0.0018374741
360, 0.0012532556
360, 0.0016159165
361, 0.0018783316
361, 0.0019006892
361, 0.001952458
361, 0.0020212224
361, 0.0019479989
361, 0.0018302778
361, 0.0020050982
361, 0.0019337747
362, 0.0017534817
362, 0.0014415077
362, 0.0017759864
362, 0.0014796358
362, 0.0016867992
362, 0.0014375694
362, 0.0017561107
362, 0.0015224963
363, 0.0012932096
363, 0.0012441251
363, 0.0012386049
363, 0.0012156295
363, 0.0012548051
363, 0.0011996605
363, 0.0011914165
363, 0.001162379
364, 0.0012525009
364, 0.0012356336
364, 0.0012643391
364, 0.0012433284
364, 0.0013088651
364, 0.0014085578
364, 0.0013309789
364, 0.0014265297
365, 0.0012582211
365, 0.001310313
365, 0.0012821283
365, 0.0013219033
365, 0.0015134071
365, 0.0015640224
365, 0.0014898087
365, 0.0015281036
366, 0.0014827618
366, 0.0013874233
366, 0.0014390998
366, 0.0013402008
366, 0.0017492377
366, 0.001661687
366, 0.0017210944
366, 0.0016299755
367, 0.0012150939
367, 0.0011893604
367, 0.0013123447
367, 0.0012606272
367, 0.0014042205
367, 0.0012750204
367, 0.0014666256
367, 0.0013114249
368, 0.0009882152
368, 0.0009979799
368, 0.00094807864
368, 0.0009923562
368, 0.0009984839
368, 0.0009827137
368, 0.0009610891
368, 0.0009798302
369, 0.0010117748
369, 0.000919714
369, 0.0009861555
369, 0.0009167152
369, 0.001004691
369, 0.0010096207
369, 0.0010116417
369, 0.0010391881
370, 0.000898994
370, 0.0010536705
370, 0.0010083185
370, 0.0011899361
370, 0.0010528887
370, 0.0012216568
370, 0.0011783495
370, 0.0013740674
371, 0.0014517868
371, 0.0018531502
371, 0.0014871092
371, 0.0018477447
371, 0.0016406592
371, 0.0020467252
371, 0.0016427465
371, 0.0020080719
372, 0.0023040536
372, 0.002428759
372, 0.0021184953
372, 0.002284383
372, 0.0025202595
372, 0.002421995
372, 0.0023429063
372, 0.002285863
373, 0.002243712
373, 0.0018842275
373, 0.0023683005
373, 0.0020025233
373, 0.002019437
373, 0.0017966408
373, 0.0021385006
373, 0.0019094269
374, 0.0014629385
374, 0.0013099476
374, 0.00158489
374, 0.0013995909
374, 0.0015099571
374, 0.0013335336
374, 0.0016675206
374, 0.0014587764
375, 0.0012902217
375, 0.0012621745
375, 0.0014069311
375, 0.0013354596
375, 0.0013468794
375, 0.0012317594
375, 0.0014770525
375, 0.0013184967
376, 0.0012778443
376, 0.0012383409
376, 0.0013240987
376, 0.0012743042
376, 0.0011592719
376, 0.0011006483
376, 0.0011903172
376, 0.0011214054
377, 0.0012950018
377, 0.0011660166
377, 0.0012470004
377, 0.0012017646
377, 0.0012580809
377, 0.0011983981
377, 0.0011561909
377, 0.0011802708
378, 0.0012937867
378, 0.0014712507
378, 0.0013243249
378, 0.0014105268
378, 0.0013532437
378, 0.0017223994
378, 0.0014677285
378, 0.001745632
379, 0.001291187
379, 0.0011177725
379, 0.001395489
379, 0.001275019
379, 0.001603962
379, 0.001488482
379, 0.0016474813
379, 0.0015849464
380, 0.0009997351
380, 0.0011811497
380, 0.0010636045
380, 0.0012819796
380, 0.0013961799
380, 0.0014327068
380, 0.0014942848
380, 0.0015677778
381, 0.0013888559
381, 0.0016423151
381, 0.001516716
381, 0.001724263
381, 0.0015378763
381, 0.0017085153
381, 0.0016451443
381, 0.0017698582
382, 0.0017554996
382, 0.0016010666
382, 0.0017225974
382, 0.0015052994
382, 0.0017204211
382, 0.0014941938
382, 0.0016908231
382, 0.0014017432
383, 0.0015913585
383, 0.0017211505
383, 0.0014409415
383, 0.0016103827
383, 0.0015812486
383, 0.0016647785
383, 0.001381968
383, 0.0015051485
384, 0.0019367883
384, 0.002014522
384, 0.0017510009
384, 0.001867137
384, 0.0017055828
384, 0.0018229781
384, 0.0015590867
384, 0.0017148756
385, 0.0017499686
385, 0.0014546615
385, 0.0018086073
385, 0.0015153051
385, 0.0017511809
385, 0.0015491544
385, 0.0018347685
385, 0.0016347443
386, 0.0019312158
386, 0.0016572227
386, 0.0017419243
386, 0.0014681829
386, 0.0017001372
386, 0.0014135533
386, 0.0014652429
386, 0.0011789289
387, 0.0015005354
387, 0.0014479454
387, 0.0013010626
387, 0.0013396842
387, 0.0012540665
387, 0.0013575484
387, 0.0010995364
387, 0.0012942095
388, 0.0012825147
388, 0.001194046
388, 0.0013490906
388, 0.0012771938
388, 0.0012782512
388, 0.0012438485
388, 0.001334205
388, 0.0013163765
389, 0.0012747083
389, 0.0014268222
389, 0.0012162498
389, 0.0013719345
389, 0.0014090312
389, 0.0014307443
389, 0.0013197613
389, 0.0013450524
390, 0.0017200535
390, 0.002039118
390, 0.0016693263
390, 0.0019219886
390, 0.0014217176
390, 0.0015920558
390, 0.001414952
390, 0.0015189402
391, 0.0018571129
391, 0.0016791116
391, 0.0018042169
391, 0.0016199249
391, 0.0015465213
391, 0.0014480265
391, 0.001467852
391, 0.0013630637
392, 0.0015836811
392, 0.0016021543
392, 0.001465534
392, 0.0014531933
392, 0.0013224598
392, 0.0014013372
392, 0.0012133456
392, 0.0012614104
393, 0.001540951
393, 0.0012797492
393, 0.0013948788
393, 0.0012204164
393, 0.0013863206
393, 0.0011850584
393, 0.0012879753
393, 0.0011734274
394, 0.0011267985
394, 0.0011487739
394, 0.0011761792
394, 0.0011465054
394, 0.0011422676
394, 0.001259304
394, 0.0011976004
394, 0.0012629842
395, 0.0014387601
395, 0.0017842053
395, 0.001361772
395, 0.0016059075
395, 0.0014900457
395, 0.0017146437
395, 0.0014249629
395, 0.0015482683
396, 0.0019998983
396, 0.0019970695
396, 0.001819416
396, 0.0018746662
396, 0.0019539145
396, 0.0018585615
396, 0.0017229987
396, 0.0016857402
397, 0.0015553471
397, 0.0015100952
397, 0.001680211
397, 0.0016662077
397, 0.0013948153
397, 0.0014193347
397, 0.0015537229
397, 0.001609493
398, 0.0015264474
398, 0.0016529704
398, 0.0016822114
398, 0.0017223053
398, 0.0014739073
398, 0.0015099485
398, 0.0016021518
398, 0.0015517598
399, 0.0016064481
399, 0.001533653
399, 0.0015769205
399, 0.0014914159
399, 0.0013428094
399, 0.0011703474
399, 0.001328414
399, 0.001143247
400, 0.0013875745
400, 0.0013254839
400, 0.0014123205
400, 0.0013254252
400, 0.0010580829
400, 0.0010245786
400, 0.0010294969
400, 0.0009712009
401, 0.0013405912
401, 0.0013325259
401, 0.0012568076
401, 0.001282808
401, 0.001025438
401, 0.0011311563
401, 0.00097463024
401, 0.0011144076
402, 0.0012962573
402, 0.0014317239
402, 0.0013141033
402, 0.0014480886
402, 0.0012169109
402, 0.0013796897
402, 0.0012784955
402, 0.001439802
403, 0.0014366482
403, 0.0012721972
403, 0.0014529525
403, 0.0013119801
403, 0.0013517516
403, 0.0012080279
403, 0.0013662418
403, 0.0012459949
404, 0.0012326371
404, 0.001316103
404, 0.001231918
404, 0.0013166729
404, 0.0012458783
404, 0.0013751562
404, 0.0012380788
404, 0.001368645
405, 0.0014408678
405, 0.0014701324
405, 0.0014129732
405, 0.0014632412
405, 0.0014967212
405, 0.0015009714
405, 0.0014420407
405, 0.0014672957
406, 0.0015452619
406, 0.0014674809
406, 0.0015528067
406, 0.0014987749
406, 0.0014975136
406, 0.0013132968
406, 0.001508855
406, 0.0013483826
407, 0.0014927472
407, 0.0015484637
407, 0.0015529454
407, 0.0015992171
407, 0.0013155998
407, 0.0013869345
407, 0.0013626281
407, 0.0014245184
408, 0.0013332249
408, 0.0014011435
408, 0.0014615962
408, 0.0015474366
408, 0.0017177089
408, 0.0015795323
408, 0.001806656
408, 0.0016863863
409, 0.001354364
409, 0.0012615875
409, 0.0015401788
409, 0.0013958319
409, 0.0013788285
409, 0.0011302609
409, 0.0015712326
409, 0.0012710771
410, 0.0012503943
410, 0.001237753
410, 0.0013696228
410, 0.0013254997
410, 0.0010782427
410, 0.0010881592
410, 0.0012059676
410, 0.0011844076
411, 0.0013337869
411, 0.0013078463
411, 0.0013962204
411, 0.0013900276
411, 0.001158283
411, 0.0011367653
411, 0.0012235147
411, 0.0012217403
412, 0.0013666085
412, 0.0015407854
412, 0.0014662021
412, 0.0016301011
412, 0.00123674
412, 0.0014012327
412, 0.001316223
412, 0.0014704328
413, 0.0016280982
413, 0.0016688943
413, 0.0016422177
413, 0.0016050985
413, 0.0016201462
413, 0.0017602402
413, 0.0016516419
413, 0.0017137973
414, 0.0017286979
414, 0.0017082549
414, 0.0016667739
414, 0.0016936512
414, 0.0017452767
414, 0.0017231981
414, 0.0017066112
414, 0.0017318561
415, 0.001555337
415, 0.0015234706
415, 0.0016443455
415, 0.0015984112
415, 0.001584119
415, 0.0015105628
415, 0.0016521971
415, 0.0015645716
416, 0.0014403878
416, 0.0013425348
416, 0.0014670866
416, 0.0013619207
416, 0.001409045
416, 0.0013732405
416, 0.0014471456
416, 0.0014040291
417, 0.0012839667
417, 0.0012419162
417, 0.001306995
417, 0.0013537686
417, 0.0013980853
417, 0.0014963996
417, 0.0014271457
417, 0.0016143048
418, 0.0012712365
418, 0.0013118583
418, 0.0013901425
418, 0.0014495814
418, 0.0015952687
418, 0.0017220982
418, 0.0017188248
418, 0.0018644851
419, 0.002013583
419, 0.0020301386
419, 0.0019677035
419, 0.0020111282
419, 0.0018276836
419, 0.0019814682
419, 0.001814005
419, 0.0019946592
420, 0.002093657
420, 0.0020289104
420, 0.002036843
420, 0.0020384341
420, 0.0021275552
420, 0.002073975
420, 0.002066874
420, 0.0020796317
421, 0.0020757464
421, 0.0020855125
421, 0.0022004293
421, 0.0022101097
421, 0.0020850005
421, 0.0019618636
421, 0.0022008978
421, 0.002077665
422, 0.0020872029
422, 0.0019442848
422, 0.0023114856
422, 0.0020950488
422, 0.0019470231
422, 0.0019487757
422, 0.0022246104
422, 0.002152854
423, 0.0019019538
423, 0.001797823
423, 0.001958306
423, 0.001813301
423, 0.0019428161
423, 0.0018612245
423, 0.0019523117
423, 0.0018298529
424, 0.0014875797
424, 0.0012891992
424, 0.0014759235
424, 0.0013648047
424, 0.0016708345
424, 0.0013565029
424, 0.0016231892
424, 0.0013961503
425, 0.0012256438
425, 0.0013673919
425, 0.0013026058
425, 0.001411155
425, 0.0011707463
425, 0.0013223892
425, 0.0012639436
425, 0.0013823906
426, 0.0014195209
426, 0.0013184721
426, 0.0014025213
426, 0.0012552218
426, 0.0013681988
426, 0.0013218937
426, 0.0013693833
426, 0.001276823
427, 0.0013571475
427, 0.0014776057
427, 0.0013064028
427, 0.0014508065
427, 0.0013791109
427, 0.0014493814
427, 0.001342689
427, 0.001436909
428, 0.0015327778
428, 0.0016320471
428, 0.0015179903
428, 0.001601095
428, 0.0014753159
428, 0.0015711985
428, 0.0014431193
428, 0.0015228344
429, 0.0017122485
429, 0.0019356718
429, 0.0016625951
429, 0.0018917614
429, 0.0016048737
429, 0.0017504746
429, 0.0015337841
429, 0.0016851244
430, 0.001650557
430, 0.0019034507
430, 0.0015821775
430, 0.001796
430, 0.0016411303
430, 0.0017939492
430, 0.0015458704
430, 0.0016596238
431, 0.0019991102
431, 0.0018808108
431, 0.0020145625
431, 0.0018233353
431, 0.0018771839
431, 0.0019422312
431, 0.0018060367
431, 0.0017981832
432, 0.0019608526
432, 0.001982837
432, 0.0017014784
432, 0.0018265519
432, 0.002199727
432, 0.0023613444
432, 0.0020099354
432, 0.0022746732
433, 0.0021948495
433, 0.002266591
433, 0.0020317018
433, 0.0021647094
433, 0.0025710885
433, 0.0024018104
433, 0.002397624
433, 0.002289656
434, 0.0022573178
434, 0.0020551616
434, 0.0022890647
434, 0.0020777516
434, 0.0021423663
434, 0.0018816063
434, 0.0022215864
434, 0.0019516597
435, 0.0016361394
435, 0.0014551937
435, 0.0017245144
435, 0.0015149283
435, 0.0016319959
435, 0.001556201
435, 0.001722908
435, 0.0016184733
436, 0.001272153
436, 0.0011777623
436, 0.0012255118
436, 0.0010925548
436, 0.0013828516
436, 0.0012758053
436, 0.0013056021
436, 0.0011599889
437, 0.0011104586
437, 0.0010257373
437, 0.0010209455
437, 0.0009876204
437, 0.0011817478
437, 0.001091364
437, 0.0010814903
437, 0.0010425085
438, 0.0010713318
438, 0.0011888646
438, 0.0010317042
438, 0.0011446903
438, 0.0011523386
438, 0.0012647192
438, 0.001123137
438, 0.0012309721
439, 0.0012669159
439, 0.0013746797
439, 0.0012072211
439, 0.0013138332
439, 0.0012896258
439, 0.0013822643
439, 0.0012601898
439, 0.001351683
440, 0.0014222033
440, 0.001530873
440, 0.0013617845
440, 0.001448688
440, 0.0013963268
440, 0.0015151207
440, 0.0013406479
440, 0.0014376782
441, 0.001515891
441, 0.0015749269
441, 0.0013817095
441, 0.0014437633
441, 0.0012832483
441, 0.0013632869
441, 0.0011422468
441, 0.0012252999
442, 0.001739774
442, 0.0016657463
442, 0.001498104
442, 0.0014860773
442, 0.0014812719
442, 0.0014367662
442, 0.0013942028
442, 0.0014116544
443, 0.0015122662
443, 0.0015267578
443, 0.0015252818
443, 0.0014395762
443, 0.0014515803
443, 0.0013860081
443, 0.001384742
443, 0.0012189774
444, 0.0015298921
444, 0.0014984349
444, 0.0013143715
444, 0.0013154265
444, 0.0013064353
444, 0.0012835037
444, 0.0010599295
444, 0.001069505
445, 0.0015745995
445, 0.0015932574
445, 0.0014018065
445, 0.001482451
445, 0.001404586
445, 0.0016670049
445, 0.0012395602
445, 0.0015639369
446, 0.001529946
446, 0.0014806641
446, 0.0014612376
446, 0.0014245922
446, 0.0017521076
446, 0.001639688
446, 0.0016673658
446, 0.0015675897
447, 0.0012375951
447, 0.00095119403
447, 0.0012792789
447, 0.000980003
447, 0.0013346269
447, 0.0011147195
447, 0.0013772817
447, 0.0011444998
448, 0.00078812323
448, 0.0007940007
448, 0.00077290874
448, 0.0007999882
448, 0.00097118504
448, 0.0009266149
448, 0.0009749173
448, 0.00095155294
449, 0.0007851737
449, 0.00081423833
449, 0.0007978353
449, 0.00080295367
449, 0.00095250685
449, 0.001044594
449, 0.0009345448
449, 0.0010026786
450, 0.0009317854
450, 0.0011456211
450, 0.0008756434
450, 0.0010653757
450, 0.0011163919
450, 0.0011737441
450, 0.0010489795
450, 0.0010822322
451, 0.0012972923
451, 0.0013975404
451, 0.0012342057
451, 0.001302209
451, 0.0011732099
451, 0.0011913026
451, 0.0011034027
451, 0.0010892625
452, 0.00081256236
452, 0.00081894844
452, 0.0008008825
452, 0.0008251403
452, 0.00080258236
452, 0.00090452476
452, 0.0008114962
452, 0.000931312
453, 0.00082976767
453, 0.00092449004
453, 0.00083052303
453, 0.00096210494
453, 0.0010335346
453, 0.0010043093
453, 0.0009822813
453, 0.0009899206
454, 0.0010580375
454, 0.0010044578
454, 0.0010219329
454, 0.0009868505
454, 0.0009913825
454, 0.0009501125
454, 0.0009793288
454, 0.00095655187
455, 0.00097485975
455, 0.00094659626
455, 0.0009992254
455, 0.00093690294
455, 0.001002576
455, 0.0010859667
455, 0.0011232565
455, 0.0011725815
456, 0.0011585914
456, 0.0014486893
456, 0.0010460294
456, 0.0012925004
456, 0.0012736114
456, 0.0014267053
456, 0.0012012457
456, 0.0013107301
457, 0.0015311304
457, 0.0016295101
457, 0.0015649842
457, 0.0017061983
457, 0.0014750088
457, 0.0015986185
457, 0.0014315771
457, 0.0015979977
458, 0.0015378328
458, 0.0013246618
458, 0.0016194788
458, 0.0014101628
458, 0.0014884629
458, 0.0012429755
458, 0.0015586802
458, 0.0013170489
459, 0.0010764886
459, 0.0009304489
459, 0.0011280092
459, 0.0009883425
459, 0.0010328536
459, 0.000940915
459, 0.0010506359
459, 0.0009650719
460, 0.00082360633
460, 0.0008931782
460, 0.00089962967
460, 0.0009879825
460, 0.0007686869
460, 0.00072150095
460, 0.000797764
460, 0.00076934835
461, 0.0008770447
461, 0.0008013131
461, 0.00095249125
461, 0.0008139411
461, 0.00073187303
461, 0.00073398906
461, 0.0008309156
461, 0.00077021314
462, 0.0008480216
462, 0.00080560875
462, 0.00082013843
462, 0.0007730555
462, 0.0007602501
462, 0.00075120793
462, 0.00074910943
462, 0.0007353957
463, 0.0009184558
463, 0.0008991251
463, 0.00094984064
463, 0.00091179676
463, 0.0010485105
463, 0.0009890446
463, 0.0011044128
463, 0.001026231
464, 0.0008011005
464, 0.00078546844
464, 0.0008095524
464, 0.0007499673
464, 0.0008815367
464, 0.00083663414
464, 0.0008776463
464, 0.0007887893
465, 0.0008193694
465, 0.00084783585
465, 0.00075997424
465, 0.0007644025
465, 0.00087470724
465, 0.00093022466
465, 0.0008213065
465, 0.00085278176
466, 0.0008496979
466, 0.0008211357
466, 0.00077388523
466, 0.00083783653
466, 0.001086605
466, 0.0011166374
466, 0.0009832411
466, 0.0011058251
467, 0.00081324315
467, 0.0008336668
467, 0.00089246954
467, 0.0009131932
467, 0.0010156552
467, 0.0009716278
467, 0.0010695475
467, 0.0010258168
468, 0.001247933
468, 0.0017744068
468, 0.0011596128
468, 0.0016606469
468, 0.0011618293
468, 0.0015196099
468, 0.0010887638
468, 0.0014211321
469, 0.0020741718
469, 0.0021678305
469, 0.002014652
469, 0.0021676137
469, 0.0017720016
469, 0.0017375369
469, 0.0016925457
469, 0.0017173648
470, 0.0018961522
470, 0.0016744774
470, 0.0021746887
470, 0.0018998716
470, 0.0014490684
470, 0.0012689591
470, 0.0017494728
470, 0.0015162427
471, 0.0013296718
471, 0.00094209955
471, 0.0013992973
471, 0.00095155684
471, 0.00094535766
471, 0.00072396506
471, 0.0010524443
471, 0.00077089906
472, 0.00072457315
472, 0.0006728294
472, 0.0007289781
472, 0.00071945623
472, 0.00071691244
472, 0.0007772459
472, 0.0006808352
472, 0.000783398
473, 0.00084262685
473, 0.0008980924
473, 0.0008610624
473, 0.0009475957
473, 0.0009490986
473, 0.0010297146
473, 0.0009881522
473, 0.0010998407
474, 0.0011569451
474, 0.0011545626
474, 0.0011930503
474, 0.0011988585
474, 0.0012563871
474, 0.001259833
474, 0.0012762285
474, 0.0012878656
475, 0.0011522936
475, 0.0011387141
475, 0.0012137804
475, 0.0012212733
475, 0.00126005
475, 0.0012862084
475, 0.0013605322
475, 0.0014077686
476, 0.001191457
476, 0.0011350989
476, 0.0013439555
476, 0.0012378031
476, 0.0013671439
476, 0.0012906359
476, 0.0015340167
476, 0.0014076978
477, 0.0010438743
477, 0.0010634983
477, 0.00109329
477, 0.001152861
477, 0.0012195141
477, 0.0011659231
477, 0.0012203506
477, 0.0012066965
478, 0.0009563988
478, 0.0009981471
478, 0.0010452102
478, 0.0010734259
478, 0.00095600897
478, 0.00100383
478, 0.001022798
478, 0.0010570867
479, 0.0009776156
479, 0.00085607776
479, 0.0010067486
479, 0.000822605
479, 0.00093536894
479, 0.00087290385
479, 0.0009738829
479, 0.0008488208
480, 0.0009883281
480, 0.0012775694
480, 0.00082079665
480, 0.0011104721
480, 0.0010748162
480, 0.0014500289
480, 0.00092602585
480, 0.0013016695
481, 0.0016739802
481, 0.001972543
481, 0.0015210524
481, 0.00186962
481, 0.0019080315
481, 0.002115113
481, 0.0017507885
481, 0.0020078903
482, 0.0020231004
482, 0.0018469151
482, 0.002243033
482, 0.0020698153
482, 0.002153474
482, 0.0020574026
482, 0.002438848
482, 0.0023457422
483, 0.0016985238
483, 0.0014529229
483, 0.0018570567
483, 0.0016300391
483, 0.0018636519
483, 0.0015138958
483, 0.001981927
483, 0.0016507508
484, 0.0012685523
484, 0.0012350879
484, 0.0012719717
484, 0.0012231901
484, 0.0013402182
484, 0.0013189598
484, 0.001328113
484, 0.0012915364
485, 0.0013413215
485, 0.0014320023
485, 0.001262914
485, 0.0013628923
485, 0.0010526759
485, 0.0011901746
485, 0.001016622
485, 0.0011634124
486, 0.001595528
486, 0.0016610285
486, 0.0014171909
486, 0.0014492109
486, 0.0016285597
486, 0.001715448
486, 0.0013732376
486, 0.0014266305
487, 0.0017164544
487, 0.0017885691
487, 0.0015892858
487, 0.0017278981
487, 0.0014469912
487, 0.001369028
487, 0.001341012
487, 0.0013295283
488, 0.0015449986
488, 0.0010974593
488, 0.0015959505
488, 0.001223649
488, 0.0012279067
488, 0.0009848395
488, 0.0012263663
488, 0.0010585522
489, 0.00097160094
489, 0.0009495554
489, 0.001076812
489, 0.001037821
489, 0.0009797361
489, 0.00096648507
489, 0.0010899219
489, 0.0010597252
490, 0.0009619936
490, 0.0012366333
490, 0.0010230592
490, 0.0012455969
490, 0.0010220024
490, 0.0013351395
490, 0.0010833148
490, 0.0013443438
491, 0.0012963571
491, 0.0015270795
491, 0.0013167154
491, 0.0014962043
491, 0.001521226
491, 0.0018052333
491, 0.0014801848
491, 0.0017129167
492, 0.001968021
492, 0.0021632237
492, 0.0017714222
492, 0.0019868612
492, 0.0022026843
492, 0.002232199
492, 0.0019693943
492, 0.0020191844
493, 0.0025780033
493, 0.0024779737
493, 0.0023343149
493, 0.0022036873
493, 0.0023205136
493, 0.0023386367
493, 0.0022043863
493, 0.0021918889
494, 0.0020824245
494, 0.001868031
494, 0.0020097152
494, 0.0018110019
494, 0.0021345613
494, 0.0018129195
494, 0.0021064656
494, 0.0018005011
495, 0.0014815255
495, 0.0013367471
495, 0.0014819041
495, 0.0013344772
495, 0.0013135595
495, 0.0011004668
495, 0.0013004211
495, 0.0010846814
496, 0.001320306
496, 0.0011445569
496, 0.0013243061
496, 0.0012114996
496, 0.0012387156
496, 0.001015881
496, 0.001285577
496, 0.0011256759
497, 0.0010306713
497, 0.0009950367
497, 0.0010529562
497, 0.0010616669
497, 0.00096551364
497, 0.0010153506
497, 0.0009283884
497, 0.0010225688
498, 0.0010984072
498, 0.0013279129
498, 0.0010454038
498, 0.0012357067
498, 0.0010508965
498, 0.0012841974
498, 0.0010536148
498, 0.0012477406
499, 0.0015232485
499, 0.0017436176
499, 0.0015873287
499, 0.0018637376
499, 0.001371251
499, 0.0014389704
499, 0.0013934699
499, 0.0015171905
500, 0.0018068795
500, 0.0016214745
500, 0.0019257081
500, 0.0016881954
